Nome: MANTENA
Codigo Estacao: A540
Latitude: -18.78062
Longitude: -40.986505
Altitude: 254.91
Situacao: Operante
Data Inicial: 2007-07-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-04;0;980.154167;20.5125;33.8;27.2375;23.3;68.083333;6.2;1.083333;null;
2018-03-05;0;978.804167;21.825;34;27.3;23.9;73.291667;7.5;1.041667;null;
2018-03-06;0;978.633333;22.266667;33.4;26.5875;23.3;77.958333;6.9;.766667;null;
2018-03-07;3.8;979.858333;21.341667;34.9;26.704167;23;74.541667;11.6;.966667;null;
2018-03-08;91.6;980.025;22.25;30.8;26.05;22.5;80.833333;7.8;.641667;null;
2018-03-09;.2;981.416667;22.391667;30.7;25.8375;23;81.875;6.9;.779167;null;
2018-03-10;3;981.866667;21.5375;31.1;24.775;23.8;82.833333;12.8;.75;null;
2018-03-11;15;979.325;21.3625;31.2;25.483333;21.5;79.5;8.9;.895833;null;
2018-03-12;50;978.270833;21.320833;32.4;26.225;21.1;76.291667;7.7;.716667;null;
2018-03-13;.2;980.375;21.3875;35.2;27.566667;22.4;71.916667;8.7;.770833;null;
2018-03-14;.6;983.516667;20.170833;32.9;26.741667;21.7;69.666667;6.9;.666667;null;
2018-03-15;0;984.154167;21.075;33.1;27.491667;23.1;70.208333;5.4;1.041667;null;
2018-03-16;0;982.879167;20.820833;33.9;27.525;22.1;69.291667;5.1;.733333;null;
2018-03-17;0;982.15;21.1125;32.1;26.820833;23.2;72.333333;6.2;1.070833;null;
2018-03-18;.2;982.129167;19.883333;31.7;26.220833;21.4;70.125;5.3;1.029167;null;
2018-03-19;0;981.891667;19.241667;32.5;26.154167;21;68.333333;5.5;.825;null;
2018-03-20;0;982.120833;19.941667;32.8;26.070833;20.3;71;6.5;.970833;null;
2018-03-21;0;982.445833;20.9375;33.1;25.725;21.7;75.875;6.4;.575;null;
2018-03-22;8.6;982.904167;21.65;27.3;24.458333;22.8;84.458333;4;.5;null;
2018-03-23;4.8;984.4;21.145833;30.1;24.520833;22.7;82.458333;10.5;.7375;null;
2018-03-24;16;986.133333;20.004167;29.3;23.858333;20.9;80.125;8.3;.891667;null;
2018-03-25;8;986.266667;19.7125;29.9;24.358333;20.9;76.75;7.6;.779167;null;
2018-03-26;.2;985.954167;19.075;31.4;25.1875;20.8;71.541667;7.2;1.004167;null;
2018-03-27;0;986.866667;19.6375;30.9;24.566667;20;75.583333;6.6;.875;null;
2018-03-28;0;986.379167;19.2625;30.6;24.4625;20.1;74.458333;7.1;.754167;null;
2018-03-29;0;985.483333;18.666667;31;24.745833;20;71.25;10.1;1.120833;null;
2018-03-30;0;984.8;18.425;30.9;24.775;19.7;70.541667;8;.8875;null;
2018-03-31;0;984.283333;18.454167;31;24.866667;19.8;70.125;6.8;.7;null;
2018-04-01;0;983.183333;19.029167;31.4;25.566667;21.1;69.208333;7.4;.845833;null;
2018-04-02;0;982.133333;19.416667;32.2;26.05;21;68.833333;6.1;.95;null;
2018-04-03;0;980.125;19.858333;32.5;25.508333;20.1;72.666667;5.5;.608333;null;
2018-04-04;0;979.779167;20.675;31.2;25.858333;21.5;74.375;4.3;.495833;null;
2018-04-05;0;980.608333;19.070833;32;26.641667;23.6;65.208333;5.7;.991667;null;
2018-04-06;0;981.795833;20.158333;30.8;26.2;22.7;70.416667;5.5;.870833;null;
2018-04-07;0;983.958333;19.245833;31.7;24.479167;21.4;75.083333;8.2;.816667;null;
2018-04-08;68;985.675;20.391667;25.1;22.066667;19.8;90.458333;5;.370833;null;
2018-04-09;7.6;986.15;19.970833;29.3;23.5125;20.9;82;6.2;.625;null;
2018-04-10;.2;986.879167;19.008333;29.9;22.791667;19;80.958333;10.4;.645833;null;
2018-04-11;6.4;987.1625;19.1375;28.1;22.429167;19.4;83;7.2;.754167;null;
2018-04-12;3.8;987.454167;19.479167;28.6;22.720833;19.9;82.958333;7.4;.675;null;
2018-04-13;.8;987.783333;20.620833;29.1;23.141667;20.8;86.416667;6.9;.45;null;
2018-04-14;1;988.466667;20.445833;30.5;23.704167;20.1;83.208333;5.6;.433333;null;
2018-04-15;16.4;988.545833;20.116667;30.2;23.945833;20.2;80.75;5.8;.508333;null;
2018-04-16;0;987.758333;19.429167;27.1;22.5625;20.7;82.791667;8.9;.620833;null;
2018-04-17;4.4;989.9625;17.1875;25.9;21.795833;19.5;75.541667;8.5;.891667;null;
2018-04-18;0;991.729167;16.779167;26.1;21.6875;19;74.458333;7.6;.8375;null;
2018-04-19;0;990.695833;17.116667;27.7;21.354167;16.9;78.166667;3.9;.491667;null;
2018-04-20;.2;988.508333;16.783333;28.3;22.183333;17.1;73.166667;4.1;.566667;null;
2018-04-21;0;986.925;16.375;27.5;21.354167;16.7;75.333333;5.4;.475;null;
2018-04-22;0;987.383333;16.720833;26.1;20.333333;16;81.291667;6.1;.516667;null;
2018-04-23;1.6;988.175;18.566667;28.1;22.25;19.3;81.25;4.6;.379167;null;
2018-04-24;17.4;988.8625;19.016667;27.1;21.829167;19.2;84.666667;6.1;.429167;null;
2018-04-25;1.2;989.083333;19.225;25.6;21.158333;18.4;88.875;4.7;.366667;null;
2018-04-26;13.4;987.729167;18.983333;29.3;23.054167;17.8;79.5;4.3;.5625;null;
2018-04-27;0;987.5375;19.733333;29.9;24.079167;20.3;78.041667;7.3;.745833;null;
2018-04-28;0;988.479167;18.079167;29.5;23.470833;18.2;73.416667;5.3;.8625;null;
2018-04-29;0;988.441667;16.820833;28.9;22.933333;17.5;71.291667;5.5;.704167;null;
2018-04-30;0;988.25;16.583333;28.4;21.8875;16.4;74.25;6.5;.591667;null;
2018-05-01;0;987.775;17.533333;30;22.925;17.7;74.041667;5.7;.695833;null;
2018-05-02;0;988.479167;16.166667;30.1;22.666667;17.1;70.083333;5.7;.725;null;
2018-05-03;0;988.4125;16.783333;29.2;21.704167;15.7;75.625;5.3;.625;null;
2018-05-04;0;988.05;17.975;30;23.770833;18.6;72.416667;6.8;.7375;null;
2018-05-05;7.4;988.5;19.95;29.1;23.929167;20.8;79.541667;6;.654167;null;
2018-05-06;.2;988.7625;18.754167;28.9;23.7125;20.4;75.25;4.1;.791667;null;
2018-05-07;0;988.658333;17.958333;29.2;23.920833;20.3;71.833333;7.2;.6125;null;
2018-05-08;.6;988.0125;17.841667;28.3;22.420833;17.6;77.041667;6.6;.533333;null;
2018-05-09;7;988.604167;18.216667;24.3;21.5;19.7;82;8.5;.85;null;
2018-05-10;2.2;989.0625;15.891667;27.2;22.191667;20;68.416667;7.2;.975;null;
2018-05-11;0;988.5375;16;28.2;20.945833;15.9;75.75;4.6;.558333;null;
2018-05-12;0;985.708333;17.025;29.3;21.429167;15.5;77.666667;4.9;.5125;null;
2018-05-13;0;985.3625;18.833333;29.6;23.758333;19.4;76;7.4;.616667;null;
2018-05-14;0;987.5875;18.641667;28.3;23.404167;19.9;76.083333;6.5;.8375;null;
2018-05-15;0;987.891667;19.245833;26.6;21.975;20;85.041667;5;.591667;null;
2018-05-16;7.6;986.3875;18.683333;28.9;22.991667;19.2;78.666667;5.2;.425;null;
2018-05-17;0;985.9125;18.795833;30;23.420833;18.7;76.916667;7;.791667;null;
2018-05-18;4.8;986.6;18.820833;27.1;22.416667;19.7;80.791667;4.4;.3625;null;
2018-05-19;.2;984.025;18.975;29;23.404167;20.5;77.583333;5.6;.691667;null;
2018-05-20;0;981.495833;17.908333;29.6;22.6875;19.1;76.083333;10.9;.816667;null;
2018-05-21;0;985.666667;15.504167;26.7;20.85;15.9;72.583333;4.5;.7;null;
2018-05-22;0;988.179167;17.2625;27.5;22.354167;19.8;73.5;5.9;.6625;null;
2018-05-23;0;989.191667;17.320833;28.6;23.066667;18.9;72.041667;5.2;.616667;null;
2018-05-24;0;991.854167;17.1375;27;21.708333;19.7;76.416667;5.6;.791667;null;
2018-05-25;3.8;991.041667;16.9625;25.1;19.741667;16.9;84.708333;4.4;.4375;null;
2018-05-26;2.2;990.9375;16.65;21.8;19.691667;18.2;82.875;5.9;.6625;null;
2018-05-27;0;991.420833;15.941667;26.8;20.366667;16.1;77.5;4.6;.441667;null;
2018-05-28;0;992.279167;14.366667;26.9;19.983333;14.6;72.833333;6.9;.854167;null;
2018-05-29;.2;992.254167;14.870833;27.4;19.966667;15.2;75.208333;6.7;.5375;null;
2018-05-30;0;990.2625;14.258333;27;19.545833;13.8;74.125;5.1;.675;null;
2018-05-31;0;988.204167;15.145833;27.6;20.945833;15.8;72.041667;5.7;.816667;null;
2018-06-01;0;987.6375;17.416667;27.2;22.104167;18.7;75.916667;6.5;.5875;null;
2018-06-02;0;988.020833;17.983333;28.3;22.479167;19;77;4.4;.470833;null;
2018-06-03;0;988.629167;17.641667;30.8;22.320833;17.2;77.458333;3.9;.533333;null;
2018-06-04;0;990.3625;16.620833;27.5;21.470833;17.1;75.458333;4.5;.6625;null;
2018-06-05;1;988.341667;15.708333;24.4;20.766667;16.6;73.833333;3.6;.504167;null;
2018-06-06;0;985.604167;16.2;28.4;21.4375;16.6;73.875;5.5;.641667;null;
2018-06-07;0;986.295833;16.570833;30.5;22.095833;15.6;73.708333;4.3;.395833;null;
2018-06-08;0;986.4875;18.020833;32.7;24.020833;17.8;72.208333;4.7;.566667;null;
2018-06-09;0;990.491667;17.741667;25.2;22.141667;20;76.583333;6.2;.654167;null;
2018-06-10;0;990.354167;18.045833;26;22.279167;20.3;77.541667;4.2;.616667;null;
2018-06-11;0;989.141667;17.545833;25.5;22.041667;20.2;76.416667;4.3;.379167;null;
2018-06-12;0;988.3625;17.779167;26.7;21.9625;18.5;78.291667;7.5;.566667;null;
2018-06-13;0;988.170833;16.533333;30.3;21.795833;16.4;75;5.2;.5125;null;
2018-06-14;0;988.916667;16.308333;29.8;21.791667;15.8;73.625;4.4;.575;null;
2018-06-15;0;991.05;17.0375;28.9;22.229167;18.3;74.541667;5.5;.5625;null;
2018-06-16;3;991.65;17.345833;28.1;21.766667;18.9;77.791667;5;.566667;null;
2018-06-17;0;992.983333;15.441667;27.9;21.470833;16.9;71.208333;4.5;.579167;null;
2018-06-18;0;993.5625;16.4125;28.7;19.745833;15.6;82.708333;4.4;.445833;null;
2018-06-19;4.6;994.345833;16.395833;24.1;19.795833;17.7;81.541667;6.3;.641667;null;
2018-06-20;.2;993.645833;15.895833;23.7;19.033333;15.2;82.833333;3.7;.35;null;
2018-06-21;0;991.791667;16.104167;26.3;20.179167;17.6;79;3.7;.454167;null;
2018-06-22;2.6;989.845833;15.445833;29.6;20.941667;14.8;73.75;4;.566667;null;
2018-06-23;0;989.358333;16.9;28.1;22.1125;16.9;74.375;5.8;.879167;null;
2018-06-24;.4;989.5625;17.825;27.8;21.9;19.2;79.083333;4.4;.4125;null;
2018-06-25;.2;988.45;17.345833;28.3;22.75;19.3;73.666667;6.5;.670833;null;
2018-06-26;6.2;988.483333;15.558333;28.4;20.85;15.7;74.666667;5.4;.683333;null;
2018-06-27;.2;988.995833;15.258333;29.1;20.766667;14.9;74;5.4;.658333;null;
2018-06-28;3.2;990.241667;16.166667;26;20.870833;17.1;76.041667;6.1;.520833;null;
2018-06-29;2.2;989.708333;15.754167;26.2;19.604167;15;79.75;5.4;.591667;null;
2018-06-30;5.6;987.454167;16.875;26.9;21.3125;18;77.958333;4.8;.479167;null;
2018-07-01;0;986.858333;17.175;27.2;21.941667;18.3;76;4.4;.408333;null;
2018-07-02;0;986.991667;16.7375;27.8;22.025;18.5;73.916667;3.9;.529167;null;
2018-07-03;0;986.675;16.229167;29.9;22.233333;17.6;71.458333;3.8;.445833;null;
2018-07-04;2.6;987.891667;15.8375;29.2;21.879167;16.1;71.458333;6.1;.970833;null;
2018-07-05;.2;989.554167;15.5375;28.4;21.691667;16.9;71.25;5.1;.654167;null;
2018-07-06;4;989.695833;13.783333;28.2;20.25;14.9;69.5;4.4;.495833;null;
2018-07-07;.2;989.45;13.133333;28.5;19.745833;13.5;69.333333;6.5;.758333;null;
2018-07-08;0;988.208333;14.920833;29.9;21.758333;17;68.291667;5.4;.554167;null;
2018-07-09;0;987.470833;15.7625;30.4;22.9;18.3;66.75;4.4;.575;null;
2018-07-10;0;987.579167;15.15;29.2;21.533333;15.6;70.125;5.8;.666667;null;
2018-07-11;0;988.683333;14.966667;28.6;20.916667;14.7;71.75;6.3;.9625;null;
2018-07-12;0;991.466667;15.175;25.5;21.1;18.3;69.75;6.1;.9625;null;
2018-07-13;0;991.308333;14.15;27.2;20.825;18.1;66.5;5.3;.554167;null;
2018-07-14;0;989.720833;15;28.3;21.745833;17.7;68.583333;3.9;.420833;null;
2018-07-15;0;990.420833;15.583333;29.3;21.6375;16.9;70.916667;5.4;.683333;null;
2018-07-16;0;991.675;17.095833;27.8;22.229167;17.5;74.166667;4.6;.641667;null;
2018-07-17;2.4;992.1875;17.904167;27.8;21.654167;19.4;80.458333;8.8;.7875;null;
2018-07-18;.4;992.033333;17.170833;27.2;20.6125;17.5;81.958333;9.7;.720833;null;
2018-07-19;1;990.454167;15.195833;28.3;20.583333;15.9;74.208333;4.7;.675;null;
2018-07-20;.6;989.758333;14.1625;29.4;20.6625;14.7;69.708333;4.9;.666667;null;
2018-07-21;0;989.654167;14.65;27.6;20.2125;13.8;72.625;5.4;.766667;null;
2018-07-22;0;990.425;14.5875;28.7;21.520833;15.2;68.5;6.8;1.054167;null;
2018-07-23;0;991.95;16.1875;28.2;20.870833;16.4;76.333333;7.3;.85;null;
2018-07-24;0;992.629167;14.591667;27.4;20.841667;15.7;70.541667;6.2;.8;null;
2018-07-25;0;993.3;14.783333;26.7;19.625;14.4;75.166667;5.5;.570833;null;
2018-07-26;0;992.983333;15;26.4;19.929167;14.3;75;6.5;.7375;null;
2018-07-27;4.6;991.508333;14.15;27.9;20.366667;14.5;70.5;6.6;.645833;null;
2018-07-28;0;990.220833;13.95;28.4;21.55;16.7;65.375;4.5;.595833;null;
2018-07-29;0;989.016667;14.125;29.1;21.641667;16.3;65.958333;6;.6375;null;
2018-07-30;0;987.666667;14.570833;29.3;22.0625;16.5;65.958333;5.7;.8;null;
2018-07-31;0;986.416667;14.2875;32.7;21.866667;14.6;66.708333;6;.758333;null;
2018-08-01;1;986.9125;17.016667;25.9;21.483333;17.8;76.583333;5.9;.845833;null;
2018-08-02;.6;988.266667;18.095833;22.6;20.15;18.7;88.208333;3.7;.45;null;
2018-08-03;11.6;987.375;17.383333;28.7;22.279167;18.8;76.291667;6.2;.829167;null;
2018-08-04;0;986.008333;17.308333;25.5;22.0375;19.3;75.166667;6.5;.654167;null;
2018-08-05;0;984.741667;16.841667;31.1;23.008333;16.5;71.333333;4.5;.495833;null;
2018-08-06;0;987.883333;18.758333;27.8;23.9625;21.4;73.666667;5.7;.85;null;
2018-08-07;0;989.470833;18.858333;27;23.1375;21;77.333333;7;1.05;null;
2018-08-08;0;990.754167;18.229167;27.3;22.554167;20;77.125;7.4;.9125;null;
2018-08-09;5.2;988.066667;17.520833;29.7;23.2125;20;72.75;5.7;.570833;null;
2018-08-10;9;984.954167;17.541667;31.5;24.045833;19;69.708333;4.3;.4375;null;
2018-08-11;0;984.1625;17.041667;34.7;25.466667;18.4;63.416667;9.2;.979167;null;
2018-08-12;0;986.608333;17.658333;28.4;23.595833;21.5;70.625;7.6;1.558333;null;
2018-08-13;0;987.058333;14.370833;29;22.683333;17.4;61.041667;7.8;1.095833;null;
2018-08-14;0;987.5375;14.470833;27.6;22.016667;16.8;64.291667;7.2;.929167;null;
2018-08-15;0;988.366667;13.583333;30.2;22.691667;18.7;58.625;6.8;1.020833;null;
2018-08-16;0;991.229167;15.3625;30.5;23.2125;18.9;64.583333;7.5;1.179167;null;
2018-08-17;0;993.391667;16.095833;24.6;21.3375;20.1;72.458333;8.7;.833333;null;
2018-08-18;2;992.841667;15.625;24.9;20.308333;17.4;75.791667;4.5;.7125;null;
2018-08-19;.2;992.629167;14.1;25.1;20.479167;14.9;69.083333;5.5;.966667;null;
2018-08-20;0;992.670833;13.966667;29.9;21.1125;13.9;67.458333;6.6;1.0875;null;
2018-08-21;0;992.275;15.045833;29;22.725;17.6;64.375;7.8;1.170833;null;
2018-08-22;4.8;990.925;15.841667;29.6;23.5125;19.4;64.666667;7.6;1.129167;null;
2018-08-23;0;989.2375;15.9875;30.2;23.204167;18.7;66.166667;7.3;1;null;
2018-08-24;0;989.329167;16.629167;29.1;23.079167;18.2;68.708333;9.6;1.354167;null;
2018-08-25;0;989.495833;15.395833;30.7;23.954167;19;62.375;7.1;1.1;null;
2018-08-26;0;989.825;15.9125;30.8;24.025;20.4;62.583333;7.9;1.241667;null;
2018-08-27;0;991.341667;16.408333;24.9;21.645833;19.1;72.875;6.4;1.2;null;
2018-08-28;1.6;993.270833;16.845833;24.3;19.908333;17.6;82.791667;7.6;.966667;null;
2018-08-29;2.6;993.2125;16.2375;22.3;19.670833;18.4;80.875;6.3;.916667;null;
2018-08-30;13.2;990.5625;16.520833;27.8;21.233333;17.3;76.666667;6.1;.7125;null;
2018-08-31;0;988.625;15.554167;26.9;21.416667;16.2;71.708333;5;.666667;null;
2018-09-01;0;987.75;15.433333;30.7;22.241667;15;69.25;7.6;1.008333;null;
2018-09-02;0;987.35;15.775;30.4;23.841667;20.2;63.125;9.1;1.420833;null;
2018-09-03;0;984.708333;14.6125;31.3;23.170833;15.6;62.875;6.8;.983333;null;
2018-09-04;0;980.754167;17.304167;31.8;24.7625;20.3;65.291667;6.7;1.320833;null;
2018-09-05;16.4;985.4875;17.595833;24.8;21.533333;20.6;78.875;6.7;1.183333;null;
2018-09-06;.2;990.4;13.9125;25.5;21.2375;18.2;63.958333;6;.983333;null;
2018-09-07;0;990.945833;13.320833;28.6;20.854167;16;64.375;6.8;1.1375;null;
2018-09-08;0;989.783333;11.629167;28.2;21.891667;17.6;55.583333;6.1;1.158333;null;
2018-09-09;0;989.491667;13.925;26.9;19.858333;13.8;70.375;6.5;.908333;null;
2018-09-10;0;988.345833;14.245833;30.7;22.183333;16.5;64.708333;7.5;.970833;null;
2018-09-11;0;987.083333;15.083333;29.9;23;19.3;63.791667;5.9;1.204167;null;
2018-09-12;1;989.166667;16.545833;22.7;20.3125;18.6;79.208333;7.6;1.020833;null;
2018-09-13;1.2;989.479167;15.4125;24.4;20.2125;17.8;74.458333;7;1.008333;null;
2018-09-14;0;986.479167;14.808333;27.9;21.9125;18.2;65.916667;7.8;1.05;null;
2018-09-15;0;984.483333;14.520833;28.6;22.033333;17.5;63.666667;6.5;.9125;null;
2018-09-16;0;982.941667;16.470833;33.8;23.8875;17;67.041667;6.9;.995833;null;
2018-09-17;1.2;985.05;18.729167;23.8;21.895833;21;82.375;5.6;.6375;null;
2018-09-18;5;984.3375;19.6125;29.4;23.733333;20.6;79.041667;4.8;.541667;null;
2018-09-19;2.2;985.541667;19.675;30.2;24.008333;21.2;77.916667;4.8;.704167;null;
2018-09-20;.2;986.1625;18.016667;31.6;24.595833;19.3;69.375;7.5;1.108333;null;
2018-09-21;0;985.758333;16.379167;31.8;25.425;21.3;60.5;7.8;1.679167;null;
2018-09-22;0;984.2;18.320833;32.6;25.383333;22;66.583333;7.5;1.229167;null;
2018-09-23;0;985.208333;17.333333;33.4;25.458333;20.9;63.916667;8.2;1.354167;null;
2018-09-24;.2;985.5;15.754167;33.9;26.066667;21.7;57.375;7.3;1.416667;null;
2018-09-25;0;985.4125;16.333333;33.6;25.958333;21;59.041667;9.7;1.795833;null;
2018-09-26;0;986.020833;16.129167;32.5;25.254167;21.1;60.541667;10;1.979167;null;
2018-09-27;0;984.691667;16.05;34.4;25.8625;21.3;58.958333;7.8;1.483333;null;
2018-09-28;0;983.829167;16.275;35.4;26.145833;18.3;59.791667;7.2;.983333;null;
2018-09-29;0;985.054167;19.479167;29.7;25.0125;22.6;71.958333;7.6;1.3875;null;
2018-09-30;.6;985.283333;18.358333;32.3;24.941667;21.1;69.916667;7;1.183333;null;
2018-10-01;0;985.495833;16.458333;33;25.954167;21.6;59.083333;9;1.866667;null;
2018-10-02;0;985.366667;16.870833;33.5;25.995833;21.6;59.916667;12.1;1.7875;null;
2018-10-03;0;984.804167;17.3125;32;25.983333;21.6;61;7;1.65;null;
2018-10-04;0;983.858333;18.4;34.3;26.758333;22;62.916667;6.8;1.416667;null;
2018-10-05;.2;985.270833;19.2;28.9;25.004167;21.7;71.083333;7.9;1.4125;null;
2018-10-06;3.8;987.175;16.116667;26;22.8375;21.5;66.666667;6.4;1.354167;null;
2018-10-07;0;988.258333;17.9875;25.3;21.8875;19.4;78.875;6.2;.858333;null;
2018-10-08;3.6;986.941667;17.520833;31.7;24.6375;20.8;68.666667;7.5;1.379167;null;
2018-10-09;.2;985.404167;16.441667;33.7;25.845833;21.2;60.541667;8.5;1.995833;null;
2018-10-10;.2;984.2125;15.8625;34.5;26.45;21.1;56.25;7.9;1.654167;null;
2018-10-11;0;985.404167;16.629167;33.6;25.983333;21.5;59.166667;9.8;1.791667;null;
2018-10-12;0;987.345833;18.025;29.5;24.870833;21.2;66.666667;10;1.408333;null;
2018-10-13;.2;985.158333;16.608333;34.2;26.058333;19.4;60.375;7.9;1.258333;null;
2018-10-14;0;981.695833;18.083333;36.8;26.879167;19.7;62.041667;8.6;1.358333;null;
2018-10-15;4;981.979167;18.95;32.5;25.895833;22;67.208333;6.6;1.258333;null;
2018-10-16;0;983.2125;19.454167;28.9;24.3125;21.6;75.208333;7.2;1.391667;null;
2018-10-17;0;984.691667;20.054167;33.3;25.383333;22.2;73.583333;8.1;1.233333;null;
2018-10-18;1.8;982.966667;19.829167;33.7;26.395833;21.9;70.833333;7.6;1.195833;null;
2018-10-19;3.2;979.316667;20.295833;36.5;26.05;21.9;73.291667;9.6;1.075;null;
2018-10-20;.4;981.904167;18.8375;26.7;23.158333;22.6;77.291667;6.3;.933333;null;
2018-10-21;.4;986.25;12.975;26;21.4625;19;59.583333;7.2;1.179167;null;
2018-10-22;0;987.704167;13.675;26.3;22.020833;19;59.916667;8.1;1.008333;null;
2018-10-23;0;985.970833;14.758333;33.3;24.829167;19.5;56.916667;7.6;1.208333;null;
2018-10-24;0;985.2875;16.55;32.6;24.833333;17.9;63.25;9.9;1.220833;null;
2018-10-25;2;984.858333;20.583333;26.6;23.375;22.1;84.583333;6.7;.8875;null;
2018-10-26;20.2;980.829167;20.695833;33.7;25.670833;21.5;76.708333;7;.75;null;
2018-10-27;34.2;978.670833;21.483333;32.4;24.595833;21.2;83.875;17.3;.695833;null;
2018-10-28;17;980.241667;19.916667;30;23.770833;21;80;7.4;1.208333;null;
2018-10-29;4.6;985.704167;17.120833;23;20.5875;19;80.791667;6.4;.933333;null;
2018-10-30;0;987.45;17.604167;26.3;22.208333;19.6;75.75;4.2;.554167;null;
2018-10-31;0;986.141667;19.275;30.7;24.733333;20.6;73;6.7;.85;null;
2018-11-01;0;983.075;19.545833;34.4;27.383333;22.8;65.5;9.6;1.1375;null;
2018-11-02;0;982.508333;19.6125;33;26.2125;21.7;69.083333;9.3;1.354167;null;
2018-11-03;.6;982.641667;18.008333;33;26.133333;20.7;64.083333;7.2;1.1125;null;
2018-11-04;0;980.466667;18.583333;34.7;27.279167;22.1;62.25;6.4;1.254167;null;
2018-11-05;113.4;983.758333;20.283333;28.8;22.395833;20;88.458333;11.5;1.070833;null;
2018-11-06;20.4;985.475;19.1375;28.4;22.1375;19.3;84.208333;9.3;.9375;null;
2018-11-07;14.2;985.425;19.366667;30.5;23.841667;20.3;77.958333;8.9;.958333;null;
2018-11-08;0;985.8;19.525;29.9;23.520833;21.2;79.208333;7.9;1.05;null;
2018-11-09;22.2;986.845833;18.929167;22.9;20.6125;19.5;90.083333;8;.629167;null;
2018-11-10;39;985.454167;17.55;20.4;18.8625;17.9;92.083333;7.2;.554167;null;
2018-11-11;22.6;983.766667;18.670833;27.4;22.158333;17.9;81.541667;6.3;.7625;null;
2018-11-12;.8;984.2375;20.425;27.9;22.983333;21;85.75;9.3;.941667;null;
2018-11-13;28.6;985.05;20.545833;31.3;24.4125;21.1;80.5;9.3;.9625;null;
2018-11-14;1.4;983.695833;19.579167;32.1;25.970833;22.3;70;8.6;1.154167;null;
2018-11-15;0;982.116667;19.316667;32.9;26.433333;22;67.208333;7.5;1.2125;null;
2018-11-16;0;983.979167;19.1375;33.3;26.441667;23;67.125;11.8;1.258333;null;
2018-11-17;.6;986.520833;19.75;31.4;25.308333;22.5;73.333333;7.8;1.458333;null;
2018-11-18;8;986.379167;19.4375;31.8;25.933333;21.2;70.25;7.1;1.5375;null;
2018-11-19;0;984.233333;18.379167;32.2;26.270833;22.3;64.083333;6.6;1.383333;null;
2018-11-20;0;985.629167;19.808333;29.6;24.775;22.8;74.708333;7.3;1.2375;null;
2018-11-21;4.8;987.395833;20.15;25.5;23.2;21.7;83.166667;5.7;.9;null;
2018-11-22;1.4;987.341667;20.15;27.6;23.683333;21.3;81.333333;7.5;1.075;null;
2018-11-23;.2;985.854167;19.195833;30.7;23.8125;22;76.916667;8.7;1.333333;null;
2018-11-24;5.4;985.1125;19.354167;31.5;24.441667;19.7;74.833333;11.4;1.35;null;
2018-11-25;.6;985.208333;19.629167;28.4;23.4875;22;79.583333;10.4;.691667;null;
2018-11-26;0;985.783333;18.766667;30.6;22.204167;19.6;82.291667;12.9;.6875;null;
2018-11-27;9.8;986.079167;18.308333;31.3;23.995833;19;73.333333;8.4;1.070833;null;
2018-11-28;1;985.7375;17.116667;31.2;24.2375;18.5;67.375;9.8;1.1375;null;
2018-11-29;0;984.045833;18.295833;31.9;25.35;19.3;67.583333;7.5;1.025;null;
2018-11-30;0;981.0625;18.4625;32.9;25.891667;19.8;66.375;6.4;.9625;null;
2018-12-01;0;978.891667;20.5625;32.2;24.941667;23.1;77.541667;13.7;.9375;null;
2018-12-02;29.4;978.295833;21.666667;30.2;24.7;21.5;83.916667;8.8;.7;null;
2018-12-03;40;978.816667;20.3875;25.1;21.791667;20.8;91.791667;4.9;.766667;null;
2018-12-04;20.8;979.5625;18.920833;26.7;22.266667;18.9;82.208333;4.6;.620833;null;
2018-12-05;0;979.954167;20.291667;32.3;25.254167;20.8;75.541667;6.5;.829167;null;
2018-12-06;0;981.9875;20.6;34.2;26.733333;21.4;71.541667;8.7;1.058333;null;
2018-12-07;0;983.0875;20.429167;33.1;26.0125;22.8;72.625;9.4;.8125;null;
2018-12-08;26.2;984.0875;19.55;24.1;22.233333;21.3;85.083333;6.8;.8375;null;
2018-12-09;2.2;990.4625;15.266667;23.2;21.208333;19.7;69;6.1;.841667;null;
2018-12-10;0;992.425;17.683333;25.6;21.354167;18.7;79.75;4;.429167;null;
2018-12-11;.2;990.791667;19.525;30;23.245833;20.4;80.875;8.6;.516667;null;
2018-12-12;3.6;988.545833;20.504167;30.8;24.741667;21.1;78.666667;6.9;.666667;null;
2018-12-13;.6;986.429167;19.129167;32.2;25.933333;20.8;68.541667;5.1;.966667;null;
2018-12-14;0;986.441667;19.079167;33.4;26.445833;21;67.375;7.6;.875;null;
2018-12-15;0;988.216667;19.1625;32.9;26.6625;21.3;66;7.6;1.170833;null;
