Nome: JACAREPAGUA
Codigo Estacao: A654
Latitude: -22.986979
Longitude: -43.370102
Altitude: 3.91
Situacao: Desativada
Data Inicial: 2007-05-16
Data Final: 2013-06-11
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-12-17;.8;1008.154167;20.004167;35.6;26.908333;21.3;68.583333;34;11.9;2.145833;
2011-12-18;.4;1007.754167;18.970833;32.5;27.191667;22.2;62.583333;39;15;3.066667;
2011-12-19;4.6;1008.9625;20.241667;32.2;24.333333;21.6;79.416667;46;15;3.179167;
2011-12-20;9.2;1009.8375;17.9125;35.8;28.9;21.8;54.333333;27;8.7;2.708333;
2011-12-21;5.2;1009.8125;17.325;32.3;27.904167;23.6;54;35;7.1;1.633333;
2011-12-22;4.8;1009.533333;17.1625;32.8;26.966667;21.4;57.791667;30;8.1;1.645833;
2011-12-23;5;1009.95;18.6625;33.4;27.9625;22.3;59.75;34;6.3;1.633333;
2011-12-24;4;1011.220833;19.358333;34.9;28.679167;25;58;32;7.9;2.370833;
2011-12-25;0;1014.308333;21.233333;29;25.908333;24.5;75.708333;59;8;2.8;
2011-12-26;98.2;1015.775;21.2625;25.1;23.1375;21.7;89.333333;78;5.3;1.145833;
2011-12-27;18.4;1015.720833;20.375;26.5;23.35;21.9;83.791667;66;7.8;1.995833;
2011-12-28;23.2;1013.429167;19.683333;26.3;23.4875;20.7;79.791667;67;6.9;2.095833;
2011-12-29;3.2;1012.975;17.975;24.8;22.795833;20.7;74.708333;57;6.5;1.7125;
2011-12-30;0;1013.379167;18.4875;26.6;23.491667;21.6;73.958333;61;8.8;1.8;
2011-12-31;0;1010.408333;19.791667;30.4;25.283333;22;72.125;53;8.7;1.670833;
2012-01-01;14.4;1004.879167;22.220833;27.7;24.6875;23.2;86.291667;71;9.5;1.804167;
2012-01-02;37.6;1006.433333;20.0125;23.2;21.8875;20.7;89.25;78;6.2;1.154167;
2012-01-03;13;1010.304167;17.791667;26.6;22.9875;19.5;74;50;7.5;2.433333;
2012-01-04;0;1012.591667;17.854167;28.2;23.85;20.6;69.791667;53;10;1.833333;
2012-01-05;0;1013.466667;19.270833;28.3;24.25;20.4;74.375;59;10;2.104167;
2012-01-06;0;1012.241667;19.945833;31.2;25.216667;22.5;73.958333;48;11;1.891667;
2012-01-07;9.2;1012.2;19.675;30.6;25.633333;21.9;70.916667;41;11.3;2.704167;
2012-01-08;0;1014.745833;20.454167;28.4;24.920833;23.4;76.833333;58;7.4;1.341667;
2012-01-09;4.4;1014.5375;19.520833;27.6;24.533333;21.9;74.791667;57;7.3;1.433333;
2012-01-10;0;1015.375;18.9375;27.8;24.620833;23.2;71.166667;52;12.4;1.766667;
2012-01-11;12.2;1016.679167;20.195833;27.7;24.025;21;79.875;62;5.5;1.391667;
2012-01-12;0;1014.870833;20.004167;30.3;25.570833;22.3;72.416667;50;6.1;1.541667;
2012-01-13;0;1011.820833;19.125;34.7;27.366667;21.6;63.25;33;15.2;1.791667;
2012-01-14;.4;1009.875;17.520833;36.8;30.079167;24;49.291667;29;11.9;3.208333;
2012-01-15;0;1010.5375;18.291667;34.5;29.420833;26;53.166667;36;11.2;2.625;
2012-01-16;12.4;1013.0625;21.845833;30.5;25.191667;22.9;82.291667;58;8.3;1.945833;
2012-01-17;1.6;1012.216667;20.954167;30.1;25.729167;23;75.916667;56;8;1.9;
2012-01-18;0;1012.3875;20.65;29.9;25.7375;23.4;74.375;55;9.5;2.208333;
2012-01-19;0;1012.429167;20.275;30.4;25.883333;23.2;72.666667;48;8.3;2;
2012-01-20;1;1013.225;20.391667;32.1;26.208333;23.2;72.083333;45;7.9;1.8375;
2012-01-21;0;1012.6;19.604167;32.1;27.004167;23.5;65.5;44;6.9;1.845833;
2012-01-22;0;1012.016667;19.441667;31.1;26.2875;23.3;67;47;6.5;1.645833;
2012-01-23;0;1011.045833;18.966667;33.7;27.783333;23.1;60.5;37;7.6;1.816667;
2012-01-24;0;1010.579167;18.033333;34.1;29.016667;25.1;52.875;34;6.6;2.325;
2012-01-25;0;1009.895833;17.516667;36.1;29.470833;24.8;50.708333;28;9.1;2.404167;
2012-01-26;0;1010.8625;19.9875;29.4;26.0625;23.5;69.666667;57;10.3;2.933333;
2012-01-27;4.8;1013.779167;19.741667;22.8;21.466667;20.8;89.875;76;9;2.516667;
2012-01-28;41.6;1013.991667;18.741667;23;20.654167;19.1;88.916667;77;9;2.266667;
2012-01-29;5.4;1013.395833;18.583333;23.5;21.341667;20;84.666667;70;4.9;.995833;
2012-01-30;4;1012.35;18.825;26.2;22.616667;19.7;79.875;59;6.2;1.8375;
2012-01-31;0;1011.9375;20.15;26.3;23.120833;21.1;83.666667;66;6.5;1.320833;
2012-02-01;null;1012.191667;19.245833;34.2;26.858333;21.3;66.333333;33;8.4;1.7875;
2012-02-02;null;1013.466667;19.0125;33;27.545833;23.8;61;42;6.7;1.875;
2012-02-03;null;null;null;33.4;null;23.5;59.0625;35;6.7;null;
2012-02-04;null;null;null;null;null;null;null;null;null;null;
2012-02-05;null;null;null;null;null;null;null;null;null;null;
2012-02-06;null;null;null;null;null;null;null;null;null;null;
2012-02-07;null;null;null;null;null;null;null;null;null;null;
2012-02-08;null;null;null;null;null;null;null;null;null;null;
2012-02-09;null;null;null;null;null;null;null;null;null;null;
2012-02-10;null;null;null;null;null;null;null;null;null;null;
2012-02-11;null;null;null;null;null;null;null;null;null;null;
2012-02-12;null;null;null;null;null;null;null;null;null;null;
2012-02-13;null;null;null;null;null;null;null;null;null;null;
2012-02-14;null;null;null;null;null;null;null;null;null;null;
2012-02-15;null;null;null;null;null;null;null;null;null;null;
2012-02-16;null;null;null;null;null;null;null;null;null;null;
2012-02-17;null;null;null;null;null;null;null;null;null;null;
2012-02-18;null;null;null;null;null;null;null;null;null;null;
2012-02-19;null;null;null;null;null;null;null;null;null;null;
2012-02-20;null;null;null;null;null;null;null;null;null;null;
2012-02-21;null;null;null;null;null;null;null;null;null;null;
2012-02-22;null;null;null;null;null;null;null;null;null;null;
2012-02-23;null;null;null;null;null;null;null;null;null;null;
2012-02-24;null;null;null;null;null;null;null;null;null;null;
2012-02-25;null;null;null;null;null;null;null;null;null;null;
2012-02-26;null;null;null;null;null;null;null;null;null;null;
2012-02-27;null;null;null;null;null;null;null;null;null;null;
2012-02-28;null;null;null;null;null;null;null;null;null;null;
2012-02-29;null;null;null;null;null;null;null;null;null;null;
2012-03-01;null;null;null;null;null;null;null;null;null;null;
2012-03-02;null;null;null;null;null;null;null;null;null;null;
2012-03-03;null;null;null;null;null;null;null;null;null;null;
2012-03-04;null;null;null;null;null;null;null;null;null;null;
2012-03-05;null;null;null;null;null;null;null;null;null;null;
2012-03-06;null;null;null;null;null;null;null;null;null;null;
2012-03-07;null;null;null;null;null;null;null;null;null;null;
2012-03-08;null;null;null;null;null;null;null;null;null;null;
2012-03-09;null;null;null;null;null;null;null;null;null;null;
2012-03-10;null;null;null;null;null;null;null;null;null;null;
2012-03-11;null;null;null;null;null;null;null;null;null;null;
2012-03-12;null;null;null;null;null;null;null;null;null;null;
2012-03-13;null;null;null;null;null;null;null;null;null;null;
2012-03-14;null;null;null;null;null;null;null;null;null;null;
2012-03-15;null;null;null;null;null;null;null;null;null;null;
2012-03-16;null;null;null;null;null;null;null;null;null;null;
2012-03-17;null;null;null;null;null;null;null;null;null;null;
2012-03-18;null;null;null;null;null;null;null;null;null;null;
2012-03-19;null;null;null;null;null;null;null;null;null;null;
2012-03-20;null;null;null;null;null;null;null;null;null;null;
2012-03-21;null;null;null;null;null;null;null;null;null;null;
2012-03-22;null;null;null;null;null;null;null;null;null;null;
2012-03-23;null;null;null;null;null;null;null;null;null;null;
2012-03-24;null;null;null;null;null;null;null;null;null;null;
2012-03-25;null;null;null;null;null;null;null;null;null;null;
2012-03-26;null;null;null;null;null;null;null;null;null;null;
2012-03-27;null;null;null;null;null;null;null;null;null;null;
2012-03-28;null;null;null;null;null;null;null;null;null;null;
2012-03-29;null;null;null;null;null;null;null;null;null;null;
2012-03-30;null;null;null;null;null;null;null;null;null;null;
2012-03-31;null;null;null;null;null;null;null;null;null;null;
2012-04-01;null;null;null;null;null;null;null;null;null;null;
2012-04-02;null;null;null;null;null;null;null;null;null;null;
2012-04-03;null;null;null;null;null;null;null;null;null;null;
2012-04-04;null;null;null;null;null;null;null;null;null;null;
2012-04-05;null;null;null;null;null;null;null;null;null;null;
2012-04-06;null;null;null;null;null;null;null;null;null;null;
2012-04-07;null;null;null;null;null;null;null;null;null;null;
2012-04-08;null;null;null;null;null;null;null;null;null;null;
2012-04-09;null;null;null;null;null;null;null;null;null;null;
2012-04-10;null;null;null;null;null;null;null;28;8.5;null;
2012-04-11;null;1017.475;20.1875;29.7;26.004167;22.8;70.875;56;8.7;1.733333;
2012-04-12;0;1015.225;20.283333;30.9;26.595833;23.3;69.5;47;5.7;1.541667;
2012-04-13;0;1012.6375;20.9;30.6;26.383333;23.8;72.5;48;6.4;2.1625;
2012-04-14;0;1010.929167;21.4875;30;26.216667;23.8;75.583333;55;6.4;1.6625;
2012-04-15;0;1009.329167;20.825;36.3;27.883333;24.3;68.625;29;10.5;2.966667;
2012-04-16;8;1015.341667;20.083333;26.3;24.066667;21;78.833333;58;8.4;1.845833;
2012-04-17;2.2;1017.945833;18.808333;27.3;23.6375;20.7;75.5;51;7.7;1.875;
2012-04-18;0;1018.4625;17.725;28;23.804167;19.6;69.708333;54;8.8;1.770833;
2012-04-19;0;1016.2875;17.425;28.5;24.2375;20.1;66.666667;42;8.2;1.820833;
2012-04-20;0;1012.5875;17.666667;28.1;24.154167;20.6;68;50;6;1.85;
2012-04-21;0;1011.045833;19.991667;26.5;23.891667;21.7;79.083333;63;6;1.133333;
2012-04-22;19.8;1013.7625;20.866667;23.8;22.425;22.3;90.833333;78;7.2;1.391667;
2012-04-23;19.2;1015.8625;18.941667;26.5;22.75;19.5;80.208333;58;6.2;1.541667;
2012-04-24;0;1015.183333;18.55;26.5;22.966667;19.2;77.125;59;6.5;1.5625;
2012-04-25;0;1014.054167;18.929167;28.4;23.858333;19.8;74.916667;54;7;1.2625;
2012-04-26;0;1008.470833;19.8;32.2;26.654167;22.5;68.333333;44;18.8;2.095833;
2012-04-27;.8;1009.383333;19.929167;31.8;25.5625;23.1;72.125;44;13.4;3.354167;
2012-04-28;.2;1014.125;19.533333;25.8;23.870833;21.9;76.916667;65;5.5;1.083333;
2012-04-29;9.6;1011.229167;18.241667;28.1;23.833333;21.2;71.75;42;11.7;2.654167;
2012-04-30;8.8;1014.616667;19.6375;24.5;21.354167;20.6;89.958333;70;8.8;1.5375;
2012-05-01;75.4;1016.9125;15.6625;22.5;19.583333;17.9;79.458333;52;13.5;3.295833;
2012-05-02;6.4;1020.375;13.9875;25.5;20.5;15.7;67.708333;45;9.1;2.4125;
2012-05-03;2.6;1022.629167;17.704167;25.7;21.708333;19.1;79;58;7.7;1.691667;
2012-05-04;6.6;1022.275;18.266667;25.9;22.220833;19.8;79.416667;60;7.6;1.341667;
2012-05-05;0;1019.958333;17.975;26.3;22.166667;18.2;78.25;56;7.7;1.345833;
2012-05-06;0;1019.329167;17.758333;26.7;22.670833;18.6;74.833333;52;8.1;1.625;
2012-05-07;0;1022.604167;16.945833;25.1;21.9125;18.4;74.166667;56;6;1.341667;
2012-05-08;7;1022.691667;17.679167;24.7;21.308333;19.2;80.333333;58;5.5;.966667;
2012-05-09;1.4;1018.4375;16.883333;27;22.129167;18.3;73.791667;43;7.9;1.354167;
2012-05-10;0;1014.104167;17.575;28.3;22.816667;19;73.583333;46;6.2;1.420833;
2012-05-11;0;1012.154167;18.3625;31.7;25.1375;21.1;68.25;36;6.6;1.729167;
2012-05-12;0;1009.595833;16.6375;31.7;25.904167;22.3;58.75;29;10.4;2.8;
2012-05-13;0;1013.6625;19.066667;25;22.3375;22.2;82.125;63;7.5;1.4875;
2012-05-14;20.8;1018.583333;17.391667;22.8;19.8125;19.4;86.25;70;5.8;1.2125;
2012-05-15;21.6;1020.066667;16.233333;21.7;18.920833;17.8;84.833333;68;8.1;1.304167;
2012-05-16;4.6;1019.8375;16.391667;24.6;19.820833;17.3;81.291667;58;6.5;1.758333;
2012-05-17;6.8;1020.2;16.508333;25.3;20.833333;18.6;77.458333;44;7.9;1.854167;
2012-05-18;.8;1020.65;15.704167;24.4;20.2625;16;76.333333;53;6.5;1.495833;
2012-05-19;.2;1021.095833;14.954167;25.5;20.716667;17.1;71.5;50;6.9;1.620833;
2012-05-20;0;1021.429167;13.916667;25.6;20.920833;16.7;65.333333;42;6.8;1.2625;
2012-05-21;0;1021.65;14.870833;25.7;21.470833;17.3;66.916667;49;7.3;1.641667;
2012-05-22;0;1020.820833;15.1;26.1;21.570833;17.2;67.458333;43;6.8;1.308333;
2012-05-23;0;1019.866667;16.616667;25.8;21.425;17.8;75.208333;53;6;1.391667;
2012-05-24;0;1018.333333;16.483333;26.7;21.691667;17.9;74.166667;43;4.7;1.045833;
2012-05-25;0;1014.208333;17.325;29.6;22.483333;19.7;73.916667;42;5.6;1.595833;
2012-05-26;0;1013.145833;16.483333;28.8;24.416667;21.6;62.25;42;6.5;1.95;
2012-05-27;0;1015.908333;18.020833;25.9;22.383333;19.7;77.041667;60;7.7;1.725;
2012-05-28;0;1017.291667;17.908333;28.2;22.370833;17.8;77.166667;50;7.3;1.3;
2012-05-29;0;1015.7625;19.133333;28.8;23.816667;19.8;76.25;49;5.1;1.3875;
2012-05-30;0;1012.8375;18.520833;32.4;25.458333;20.3;68.708333;33;6.2;1.354167;
2012-05-31;0;1016.3125;19.308333;25.5;23.745833;21.1;76.458333;62;8.3;2.504167;
2012-06-01;1.2;1018.466667;19.658333;25.6;23.15;21.5;81.083333;68;6.4;1.479167;
2012-06-02;6;1016.3;20.15;26.7;23.341667;20.8;82.833333;68;7.5;1.333333;
2012-06-03;0;1011.752174;18.486957;33.1;25.547826;19.6;69.608696;32;7.9;1.186957;
2012-06-04;0;1010.583333;17.175;33.8;27.808333;20.7;55.041667;31;10.8;2.375;
2012-06-05;0;1012.745833;19.0375;29.7;25.341667;23.4;69.583333;39;14.1;2.208333;
2012-06-06;3.8;1017.708333;20.725;25.4;22.9;21.8;87.583333;72;6.8;1.904167;
2012-06-07;5.6;1018.854167;19.633333;23;21.35;20.9;90.125;78;14.2;2.75;
2012-06-08;35.4;1020.0625;17.175;21.4;19.441667;18;87.041667;74;9.8;1.720833;
2012-06-09;15.4;1020.204167;18.016667;20.5;19.375;18.8;92;85;9.8;1.895833;
2012-06-10;8.8;1020.825;16.891667;24;20.779167;18.9;79.166667;63;5.4;1.245833;
2012-06-11;0;1017.5375;16.166667;27;20.945833;18.2;75.208333;47;15.7;2.279167;
2012-06-12;2.4;1018.233333;17.258333;24.3;20.595833;17.4;81.666667;66;5.5;1.366667;
2012-06-13;0;1019.616667;18.279167;25.9;22.1625;19.9;79.291667;61;7.3;1.004167;
2012-06-14;0;1018.8625;18.258333;28;22.791667;19.5;77.166667;43;6.5;1.108333;
2012-06-15;0;1017.916667;18.529167;25;21.625;18.5;83.083333;66;5.3;1.229167;
2012-06-16;0;1015.3;15.8625;30.4;23.475;17.9;66.916667;31;9.1;2.020833;
2012-06-17;0;1016.995833;17.016667;24.7;22.116667;19.7;73.25;55;7.1;1.795833;
2012-06-18;0;1014.133333;17.5;29.7;22.9;19.2;73.5;37;6;1.3625;
2012-06-19;0;1011.829167;15.258333;31.3;26.345833;21.6;52.5;32;9.7;2.8125;
2012-06-20;.8;1012.108333;19.8125;23.7;22.533333;21.2;84.625;75;7;1.4125;
2012-06-21;4;1013.395833;20.025;24.2;22.316667;21.4;87.041667;75;7.5;1.879167;
2012-06-22;38;1012.720833;19.041667;27.6;22.245833;19.6;83.083333;55;11.3;2.483333;
2012-06-23;.2;1022.270833;15.3375;23.7;21.7125;20.4;67.375;58;11.3;3.141667;
2012-06-24;.8;1023.6125;16.741667;25.2;20.75;16.7;79.125;49;6.7;1.2625;
2012-06-25;0;1021.308333;16.8375;24.7;20.958333;17.8;77.75;55;8.6;2.829167;
2012-06-26;2.8;1023.708333;17.883333;23.5;21.1125;19.8;81.958333;67;6.8;1.6375;
2012-06-27;0;1024.029167;16.0375;25.3;20.770833;16.7;75.875;54;5.3;1.154167;
2012-06-28;0;1022.1375;16.916667;26.3;21.583333;17;75.791667;52;4.6;.9375;
2012-06-29;0;1019.2;17.358333;28.1;22.820833;18.8;73.416667;43;5.6;1.454167;
2012-06-30;0;1018.308333;16.658333;28.4;23.045833;19.1;69.333333;43;5.3;1.5375;
2012-07-01;0;1018.1375;17.054167;29;23.6125;20;67.833333;43;5.9;1.745833;
2012-07-02;0;1018.016667;17.608333;30.4;23.345833;18.2;72.75;35;5.9;1.220833;
2012-07-03;0;1018.158333;16.858333;30.8;23.979167;19.6;67;31;6.6;1.766667;
2012-07-04;0;1017.329167;14.266667;29.5;23.825;19.3;58.708333;27;7.9;2.020833;
2012-07-05;0;1017.570833;15.479167;28.3;21.7125;16.6;69.125;38;6.6;1.579167;
2012-07-06;0;1015.391667;15.245833;30.6;24.0875;19.5;60.958333;30;9.2;2.279167;
2012-07-07;0;1016.2375;15.545833;27.8;22.754167;19.8;65;39;12.4;2.733333;
2012-07-08;4;1019.716667;17.208333;22;19.545833;19.3;86.375;78;14.6;3.033333;
2012-07-09;20.4;1024.183333;14.404167;22.8;18.9625;17.1;76.833333;47;9.1;1.004167;
2012-07-10;.4;1019.433333;10.941667;24.5;18.841667;14.8;62.833333;35;6.6;1.7625;
2012-07-11;0;1011.429167;12.120833;30;22.145833;15.2;56.25;26;9;2.358333;
2012-07-12;0;1009.545833;17.075;24.1;20.645833;17.6;80.25;61;12.9;1.8875;
2012-07-13;17.6;1014.741667;14.275;23.9;21.095833;18.7;65.166667;53;16.2;2.658333;
2012-07-14;0;1020.745833;14.779167;22.2;19.8625;17.5;72.916667;63;6.3;1.608333;
2012-07-15;0;1022.908333;13.704167;21.9;20.554167;19.7;65;56;5.3;1.504167;
2012-07-16;2.4;1024.4375;15.783333;19.3;18.033333;17.3;86.791667;73;6.7;1.433333;
2012-07-17;4.4;1021.0625;15.658333;24.1;20.595833;17.4;74.083333;59;6.6;1.358333;
2012-07-18;5.6;1017.575;16.725;22;19.829167;18.8;82.5;66;9.9;1.820833;
2012-07-19;2.4;1021.341667;13.683333;20.5;18.775;17.6;72.458333;65;11.6;2.6125;
2012-07-20;.8;1019.416667;14.016667;23.4;18.3875;14.2;76.958333;56;6;1.258333;
2012-07-21;0;1016.283333;15.866667;26.4;19.666667;15.6;80.375;45;6.1;1.583333;
2012-07-22;0;1017.020833;14.433333;31.4;23.316667;18.3;59.958333;27;9.4;1.858333;
2012-07-23;0;1019.083333;16.283333;25.5;21.395833;16.9;73.25;53;7.6;1.495833;
2012-07-24;0;1017.95;16.504167;32.5;24.254167;19;67.041667;29;7.1;1.966667;
2012-07-25;0;1015.954167;14.0875;30.9;25.2125;21.8;53.583333;25;14.8;3.416667;
2012-07-26;0;1016.558333;15.358333;32.8;24.495833;19.8;62.458333;20;8.1;1.879167;
2012-07-27;0;1017.229167;15.741667;31.1;23.5625;21.4;63.208333;28;15.6;3.8875;
2012-07-28;0;1019.529167;18.370833;25.5;22.2;19.7;79.458333;60;8;1.7875;
2012-07-29;0;1015.95;17.766667;28.6;23;20.2;74.041667;41;6.8;1.691667;
2012-07-30;0;1021.45;17.579167;25;22.125;19.7;75.875;60;11.4;3.558333;
2012-07-31;0;1025.941667;18.954167;24.6;22.25;20.3;82.041667;69;7.2;1.75;
2012-08-01;0;1024.475;17.054167;25.9;22.366667;19.4;72.25;61;7.6;1.520833;
2012-08-02;0;1021.4;17.566667;28;22.970833;19.7;72.625;50;6.5;1.625;
2012-08-03;0;1019.25;16.808333;29;23.5;19.5;67.375;37;5.3;1.6;
2012-08-04;0;1018.1625;16.054167;30;23.770833;18.6;64.333333;31;7.4;1.391667;
2012-08-05;0;1016.795833;14.866667;28.2;22.9125;19.9;62.916667;33;10.3;2.479167;
2012-08-06;5.8;1020.304167;13.925;23.5;21.091667;20.1;64;52;9.6;2.825;
2012-08-07;0;1022.3;12.85;23.7;19.183333;14.6;68.083333;48;7.4;1.820833;
2012-08-08;0;1023.816667;14.9625;25.4;21.0125;17;69.208333;41;8.7;1.7375;
2012-08-09;0;1022.045833;15.395833;26.1;21.454167;18;69.208333;51;8.6;1.866667;
2012-08-10;0;1020.25;14.066667;29.3;22.408333;17.7;61.791667;29;6.4;1.895833;
2012-08-11;0;1020.679167;14.2875;28.7;23.266667;19.4;58.75;31;7.4;2.408333;
2012-08-12;0;1021.875;14.520833;28.7;23.283333;19.5;59.541667;34;8.1;2.504167;
2012-08-13;0;1023.825;15.55;30.5;24.195833;19.8;60.666667;32;7.5;2.1125;
2012-08-14;0;1023.916667;16.975;25.4;22.3875;18.2;71.875;57;6.1;1.308333;
2012-08-15;1.2;1024.491667;16.445833;26.5;22.05;17.6;71.041667;54;8.5;1.516667;
2012-08-16;0;1024.204167;15.8;27;22.8625;18.8;65.375;48;6.8;1.875;
2012-08-17;0;1024.766667;15.5;27.2;22.295833;17.5;66.208333;50;8.1;2.095833;
2012-08-18;0;1025.754167;15.295833;26.1;21.975;17.9;66.375;52;8.6;1.783333;
2012-08-19;0;1026.104167;14.3375;26.6;22.866667;19.9;59.375;44;9.2;2.070833;
2012-08-20;0;1025.066667;14.070833;27.4;21.75;17.1;62.75;41;6.4;2;
2012-08-21;0;1024.483333;14.608333;28.2;23.054167;19.2;60.458333;34;7.8;2.516667;
2012-08-22;0;1023.929167;13.345833;29.2;23.025;18.5;56.75;31;8.1;1.975;
2012-08-23;0;1024.05;14.5375;27.4;22.345833;18.1;62.375;43;8.2;1.745833;
2012-08-24;0;1023.904167;14.625;28.1;22.566667;18.6;61.833333;43;8.9;2.029167;
2012-08-25;0;1021.575;13.425;30.4;22.858333;18.2;57.958333;25;7.3;1.854167;
2012-08-26;0;1022.15;15.704167;24.2;20.45;16.7;74.708333;57;9;1.704167;
2012-08-27;0;1021.870833;16.079167;24.5;19.908333;17;79.041667;57;8.6;1.629167;
2012-08-28;2.6;1021.4;16.6625;21.2;20.020833;18.9;81.25;67;6.9;1.495833;
2012-08-29;2.4;1019.290476;16.328571;23.1;null;17.3;83.238095;61;9.3;1.72381;
2012-08-30;null;1021.5625;15.508333;23.3;19.1875;16.6;80.083333;53;14.6;2.916667;
2012-08-31;5.2;1022.075;12.908333;23.6;19.941667;16.7;66.75;39;9;1.6625;
2012-09-01;0;1018.770833;13.129167;25.2;19.641667;15;67.416667;46;6.8;1.829167;
2012-09-02;0;1019.025;15.775;25.9;20.2;15.1;76.875;52;7.5;1.658333;
2012-09-03;0;1021.545833;16.895833;24.6;20.641667;17;79.708333;54;11.6;2.9375;
2012-09-04;2;1026.6375;13.429167;22.6;20.425;19.8;65.25;49;8.7;2.35;
2012-09-05;0;1022.4875;12.2875;27.3;21.195833;16.7;57.75;35;7.1;2.0625;
2012-09-06;0;1018.5625;15.595833;24.3;20.7;17.8;73.125;54;7.3;1.891667;
2012-09-07;0;1019.129167;17.020833;25.2;21.166667;17.2;77.958333;59;6.4;1.829167;
2012-09-08;0;1017.566667;16.629167;35;25.141667;18.5;64.291667;22;7.7;1.633333;
2012-09-09;0;1016.491667;15.391667;37.6;27.5125;22.2;51.916667;18;14.5;2.879167;
2012-09-10;0;1017.125;18.654167;26.5;23.133333;21.6;76.208333;60;9.4;2.579167;
2012-09-11;0;1012.8375;18.283333;28.4;23.054167;19.6;76;49;12;2.2875;
2012-09-12;0;1015.420833;19.0875;25.2;22.683333;21.5;80.291667;64;6.3;1.933333;
2012-09-13;0;1016.395833;19.166667;24.8;21.729167;19.7;85.625;69;8.5;2.166667;
2012-09-14;1.6;1020.95;16.433333;26.9;22.6;19.8;69.375;49;8.4;2.075;
2012-09-15;0;1019.241667;16.4;28.8;23.254167;18.7;66.583333;46;7.1;1.691667;
2012-09-16;0;1015.720833;16.783333;32.2;24.508333;20.6;64.041667;32;7.4;2.216667;
2012-09-17;0;1014.070833;18.779167;28.3;22.579167;19.9;79.458333;55;6.9;1.604167;
2012-09-18;0;1011.008333;17.325;33.1;25.766667;20.6;61.833333;29;9.4;2.566667;
2012-09-19;0;1006.8125;13.454167;40.5;31.795833;23.3;37.416667;14;9.4;2.433333;
2012-09-20;0;1010.708333;18.3875;32.8;24.9125;23.8;68.291667;30;20.1;2.495833;
2012-09-21;.4;1011.125;18.966667;31.7;22.9875;20.9;78.916667;41;7.9;1.8625;
2012-09-22;12.4;1018.433333;15.7125;23.6;21.329167;19.2;71.5;46;11.9;2.904167;
2012-09-23;0;1022.4;13.370833;25.5;21.070833;19.1;62.5;40;8.8;1.858333;
2012-09-24;0;1018.254167;13.745833;29.7;22.670833;16.6;58.458333;35;8.9;1.658333;
2012-09-25;0;1012.875;16.841667;34.4;25.304167;21.9;62.375;29;11.6;2.2625;
2012-09-26;72.2;1019.733333;14.329167;21.6;18.583333;17.1;77.791667;47;17.4;5.775;
2012-09-27;7;1025.804167;9.8875;22.5;18.354167;14.5;59.333333;37;12.8;3.075;
2012-09-28;0;1027.241667;10.6;23;18.3875;14.6;61.833333;37;10.9;2.029167;
2012-09-29;0;1025.916667;11.475;23.5;18.783333;14.5;63.625;45;11.1;2.366667;
2012-09-30;0;1021.3625;10.170833;25.5;20.254167;16.1;53.333333;31;10.9;2.195833;
2012-10-01;0;1016.158333;12.816667;28.2;21.504167;16;59.291667;36;7;2.05;
2012-10-02;0;1015.016667;16.025;30.3;23.041667;18;67.25;35;6.9;1.595833;
2012-10-03;0;1015.55;16.729167;32.3;24.616667;19.1;64.5;35;7.1;1.533333;
2012-10-04;0;1015.520833;16.620833;31.2;23.854167;18.9;65.833333;39;7.6;1.620833;
2012-10-05;0;1015.154167;17.466667;30.9;23.954167;19.4;68.791667;43;7.2;1.520833;
2012-10-06;0;1015.933333;16.379167;30.7;24.216667;20.2;63.375;38;7.5;1.533333;
2012-10-07;0;1016.275;14.904167;31.3;25.4625;21.1;53.666667;33;6.8;1.879167;
2012-10-08;0;1017.120833;15.833333;30.9;24.245833;19;60.75;37;8.5;2.058333;
2012-10-09;0;1013.8625;15.179167;32.7;24.891667;21.1;56.083333;27;8.9;1.791667;
2012-10-10;0;1009.366667;13.404167;36.3;28.379167;23.2;41.375;19;10.7;3.120833;
2012-10-11;0;1012.420833;18.370833;26.6;23.033333;21;75.708333;52;11.3;3.841667;
2012-10-12;13.6;1018.495833;18.095833;23.7;20.758333;19.7;85.25;62;8.4;3.358333;
2012-10-13;16.2;1020.5;18.2375;22.7;20.6;19.5;86.625;75;6.6;1.995833;
2012-10-14;.2;1020.429167;14.670833;24.1;21.175;19.5;67.25;45;6.1;2.304167;
2012-10-15;0;1018.266667;14.104167;24.8;20.6625;16.6;67;49;9.7;2.0125;
2012-10-16;0;1014.795833;15.1625;28.5;22.504167;17.3;64.666667;43;9.5;1.833333;
2012-10-17;0;1012.125;15.904167;26.8;23.879167;20.3;61.625;46;6.9;1.7875;
