Nome: MATEIROS
Codigo Estacao: A040
Latitude: -10.43444444
Longitude: -45.92194443
Altitude: 791
Situacao: Pane
Data Inicial: 2012-10-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-10-13;0;922.5;5.933333;36.2;27.679167;19.6;27.375;12;11.5;3.808333;
2017-10-14;0;922.933333;5.858333;36.7;27.675;18.2;26.666667;13;9.2;3.095833;
2017-10-15;0;923.470833;7.25;36.4;28.470833;20.5;27.5;15;12;3.4125;
2017-10-16;0;924.504167;10.5875;35.1;28.7375;22.8;34.125;21;14.4;4.641667;
2017-10-17;0;926.2125;7.3375;34.1;26.508333;19;33.125;12;12.6;4.929167;
2017-10-18;0;925.825;7.3;33.7;25.145833;17.3;35.666667;15;11.6;4.308333;
2017-10-19;0;924.654167;7.929167;34.2;26.279167;18.5;33.25;17;12;4.5125;
2017-10-20;0;924.254167;9.5125;36.1;27.341667;19.5;35.875;12;13.4;5.391667;
2017-10-21;0;924.083333;8.333333;36.6;28.195833;19.7;31.458333;12;17.1;6.6625;
2017-10-22;0;924.166667;7.154167;37;28.341667;21.1;29.458333;12;17;6.595833;
2017-10-23;0;922.995833;6.479167;36.9;28.145833;20.3;28;11;12.9;4.4125;
2017-10-24;0;922.795833;5.104167;36.6;28.1625;19.6;24.791667;11;14.6;5.020833;
2017-10-25;0;923.016667;5.916667;36.8;27.929167;19.9;27.625;11;14.2;5.291667;
2017-10-26;0;922.975;5.779167;36.2;27.6625;20.9;27.5;12;13.2;5.495833;
2017-10-27;0;922.695833;9.054167;34.3;27.8375;22.5;31.791667;22;12.7;4.683333;
2017-10-28;0;922.616667;13.3875;35.6;27.420833;20.9;47.083333;20;10.8;3.704167;
2017-10-29;0;922.316667;14.5125;36.3;27.108333;19.9;50.916667;21;9;3.2875;
2017-10-30;0;920.5375;14.733333;35.6;26.966667;23.1;50.5;19;16;4.2125;
2017-10-31;0;923.004167;18.1125;28.4;22.408333;19.9;78.25;50;14.2;5.325;
2017-11-01;21.4;923.845833;16.641667;32.3;23.858333;18.5;68.5;31;9.3;3.120833;
2017-11-02;0;924.129167;18.45;29.3;24.275;21.8;70.916667;45;11.1;3.495833;
2017-11-03;9;924.291667;19.341667;29.6;23.825;21.2;77.125;48;10;3.45;
2017-11-04;1.8;923.245833;16.6625;32.4;25.854167;20.4;60.25;31;10.5;3.9625;
2017-11-05;0;923.091667;14.941667;33.3;27.595833;22.4;48.708333;28;11;3.104167;
2017-11-06;0;923.075;17.829167;34.2;25.629167;21.1;64.791667;28;12.4;3.595833;
2017-11-07;1.6;922.025;19.595833;27;23.195833;21.4;80.75;57;10.9;2.616667;
2017-11-08;17.2;922.833333;19.254167;26.5;21.770833;20.2;85.958333;64;11.8;3.9375;
2017-11-09;2;922.608333;18.2125;30.7;23.6625;19.5;74.208333;42;8.4;3.725;
2017-11-10;1.4;921.079167;17.466667;32.1;26.166667;21.4;61.958333;34;9.7;3.291667;
2017-11-11;6;921.245833;19.695833;29.4;22.883333;20.4;82.958333;49;13.4;2.9125;
2017-11-12;2.6;921.345833;18.670833;32.1;24.379167;20.1;73.125;31;11;3.0625;
2017-11-13;18.8;922.129167;19.579167;30;22.654167;19.2;83.375;50;14.7;3.208333;
2017-11-14;41.4;922.970833;18.841667;27.7;21.604167;19.6;85.125;54;12.1;3.575;
2017-11-15;18.8;923.979167;17.829167;22.7;20.383333;19.4;85.541667;77;15.9;5.833333;
2017-11-16;1.2;924.529167;16.85;27.6;22.016667;18.1;73.791667;49;13;5.295833;
2017-11-17;0;922.7625;16.604167;30.5;24.295833;19;65.25;35;9.9;3.545833;
2017-11-18;0;921.641667;15.016667;32;25.291667;20;55.875;30;8.5;2.479167;
2017-11-19;0;922.233333;18.729167;29.5;23.445833;21.7;75.5;50;14.3;3.7625;
2017-11-20;19.4;922.3625;18.466667;31;24.275;19;72.833333;40;12.4;2.4375;
2017-11-21;4;922.308333;18.591667;32.7;25.491667;21;68.75;33;7.4;2.5875;
2017-11-22;0;922.308333;18.308333;33.2;24.666667;20.1;71.083333;32;15.1;2.595833;
2017-11-23;29;922.904167;19.391667;31.7;24.6125;21;73.916667;42;12.7;3.820833;
2017-11-24;0;924.279167;17.795833;28.5;21.916667;19.3;78.916667;49;16.7;2.833333;
2017-11-25;7.4;924.35;16.85;31;24.091667;18.3;67.291667;30;10.4;3.245833;
2017-11-26;0;924.0375;15.458333;31.7;24.975;18.8;58.875;31;8.3;2.791667;
2017-11-27;0;924.091667;15.029167;32.7;26.283333;20.5;53.333333;27;9.4;2.570833;
2017-11-28;0;923.658333;13.870833;32.5;27.095833;19.5;46.916667;28;12.2;3.2375;
2017-11-29;0;922.583333;17.05;30.6;25.754167;22.1;60.125;40;11.7;2.845833;
2017-11-30;.2;921.675;18.720833;31.5;22.895833;20.3;79.666667;41;13.8;3.475;
2017-12-01;25.4;922.120833;19.095833;28.6;22.675;19.7;81.5;58;13.1;3.0375;
2017-12-02;2;923.420833;18.975;27.8;22.6625;20;81.333333;47;8.7;2.845833;
2017-12-03;3.6;922.6625;19.516667;31.1;23.770833;19.7;78.541667;39;9.9;3.354167;
2017-12-04;5;922.508333;18.216667;32.2;25.4875;20.5;68.375;32;11.5;3.2;
2017-12-05;0;923.045833;18.075;34.2;26.366667;21.2;64.375;29;10.9;3.033333;
2017-12-06;0;921.991667;17.7;34.6;25.683333;21.9;64.916667;28;21;3.979167;
2017-12-07;36;921.6875;18.879167;31.5;23.841667;20.3;75.25;42;13.2;4.325;
2017-12-08;44.2;922.354167;19.241667;27.7;22.520833;19.5;82.458333;61;11.4;3.891667;
2017-12-09;1.8;922.441667;19.7375;27.7;23.125;20.9;82.333333;55;12.1;4.804167;
2017-12-10;5.8;921.916667;19.208333;24.5;21.304167;20.2;88.083333;69;10.7;5.1;
2017-12-11;3.6;922.7875;19.2;25.9;21.6625;20;86.166667;64;11.4;3.566667;
2017-12-12;8.8;923.308333;18.620833;31.2;24.1625;20.5;74.458333;37;7;2.5125;
2017-12-13;20.6;924.5125;19.695833;28.7;22.641667;19.9;84.125;56;13.4;3.508333;
2017-12-14;36.2;925.125;19.341667;27.7;23.016667;20.6;80.833333;54;8;3.5;
2017-12-15;.2;924.608333;18.220833;28.9;23.870833;20.3;73.291667;44;8.7;3.633333;
2017-12-16;0;923.783333;16.6375;30.6;24.970833;20.8;63.666667;34;10.7;3.908333;
2017-12-17;0;924.204167;16.929167;30.2;25.0375;21.2;62.583333;37;11;3.683333;
2017-12-18;0;924.504167;17.691667;30.4;24.5875;20;68.375;39;10.7;4.408333;
2017-12-19;0;924.4;16.4875;32.1;25.7875;20.1;59.333333;32;12.9;4.3;
2017-12-20;3.6;923.6375;16.291667;31;25.383333;20.7;60.708333;32;10.3;2.8625;
2017-12-21;0;923.2625;15.254167;31.8;25.533333;20.2;55.791667;31;13;4.404167;
2017-12-22;0;923.85;17.929167;30.4;24.2125;20.9;69.166667;42;12.8;2.529167;
2017-12-23;15.4;924.125;17.45;30.3;24.041667;18.8;68.625;41;13;4.391667;
2017-12-24;0;922.85;17.3375;30.9;25.320833;20.2;64.291667;36;13.9;3.804167;
2017-12-25;0;922.795833;19.466667;28.3;22.958333;19.8;81.5;51;7.7;2.55;
2017-12-26;.2;923.195833;18.975;29.8;23.883333;20.1;76.708333;43;7.4;2.495833;
2017-12-27;0;922.6875;18.945833;32;25.108333;20.7;71.5;34;8.9;2.591667;
2017-12-28;0;922.604167;19.575;31.5;23.8625;20.1;78.541667;44;10.1;2.4;
2017-12-29;5.2;922.891667;19.666667;31.3;24.404167;20.4;77.333333;41;9.6;2.629167;
2017-12-30;10.8;923.695833;19.354167;30.1;23.204167;18.9;79.875;52;11.4;2.770833;
2017-12-31;.8;924.541667;19.608333;29.2;22.920833;19.8;82.541667;56;10.7;2.554167;
2018-01-01;1;924.120833;19.516667;30.1;23.2125;20.1;80.791667;51;18.2;2.629167;
2018-01-02;22.6;922.795833;19.5125;32.1;23.545833;19.8;79.791667;40;12.4;2.3625;
2018-01-03;0;923.354167;19.479167;28.2;21.995833;19.5;86.041667;60;12.5;2.708333;
2018-01-04;22.8;925.204167;18.666667;28.1;22.270833;18.8;81.416667;54;8.4;2.704167;
2018-01-05;0;925.8625;19.0875;26.4;22.070833;20.5;83.791667;61;8.6;1.6625;
2018-01-06;6.8;925.541667;18.991667;27.5;21.716667;19.3;85.333333;56;10;2.25;
2018-01-07;6.4;924.141667;18.4375;28.1;22.5875;18.6;78.583333;50;14.2;2.695833;
2018-01-08;11;924.370833;18.633333;29.3;23.204167;18.8;77.208333;49;12.9;2.75;
2018-01-09;.2;924.9375;17.270833;29.9;24.5375;18.6;66.791667;38;9.1;2.620833;
2018-01-10;0;925.2375;17.783333;30.3;24.0625;18.8;70.375;40;19.5;3.041667;
2018-01-11;10.6;925.316667;18.425;29.3;23.625;19.3;74.291667;47;9.4;3.008333;
2018-01-12;0;924.879167;18.904167;27.1;21.995833;19.8;82.958333;59;8.5;2.566667;
2018-01-13;6;924.083333;18.383333;29.3;22.1375;19.1;80.916667;48;16;2.541667;
2018-01-14;26.2;924.779167;19.0125;25.6;21.6625;18;85.458333;66;6.7;2;
2018-01-15;6.2;924.820833;18.708333;28.3;22.95;18.1;78.375;52;12.8;3.745833;
2018-01-16;0;925.029167;16.8875;29.2;23.391667;18;69.041667;38;10.6;2.795833;
2018-01-17;0;924.275;14.608333;30.2;23.216667;15.9;61.166667;32;11.1;3.158333;
2018-01-18;0;924.3375;15.579167;31.3;24.208333;17.6;61;30;10.1;3.270833;
2018-01-19;0;924.625;16.670833;29.6;24.454167;18.6;63.291667;41;9.5;2.9625;
2018-01-20;0;924.454167;18.208333;30;24.258333;20.1;70.25;47;7.6;2.3;
2018-01-21;0;923.775;18.633333;30.2;23.454167;20.2;76.083333;46;15.8;1.916667;
2018-01-22;21.8;922.270833;18.833333;30.1;24.0625;19.5;74.375;44;16.7;2.979167;
2018-01-23;3.6;922.716667;18.9125;28.3;22.620833;19.6;80.875;47;10.8;2.445833;
2018-01-24;11;922.716667;18.4875;30.2;23.841667;18.5;74.208333;41;8.7;2.9875;
2018-01-25;6;922.5375;19.041667;27.3;21.570833;19.3;85.75;55;11.3;2.429167;
2018-01-26;7.8;922.658333;18.983333;28.1;21.595833;19.2;85.833333;57;12.2;2.191667;
2018-01-27;1.2;922.141667;18.791667;29.1;23.2125;19.3;77.916667;51;8.8;2.233333;
2018-01-28;28.8;922.604167;18.916667;27.5;21.633333;18.3;85.333333;59;10.9;2.583333;
2018-01-29;18.6;921.8125;19.3625;27.8;22.304167;19;84.458333;56;9.1;1.741667;
2018-01-30;.2;921.2125;19.658333;29;23.291667;19.7;81.125;57;9.4;2.004167;
2018-01-31;0;921.891667;20.6375;29.1;24.179167;21.5;81.375;56;6.8;1.679167;
2018-02-01;16.8;922.433333;19.258333;29;22.3875;18.5;83.625;52;21.5;3.1375;
2018-02-02;9.2;921.695833;19.779167;27.3;22.270833;19.2;86.541667;57;8.7;1.941667;
2018-02-03;2.6;921.0875;19.8875;26.7;22.158333;20.1;87.583333;65;11.3;3.554167;
2018-02-04;11.8;922.283333;19.7;23.5;21.075;20.2;92;81;12;3.6375;
2018-02-05;41.2;922.720833;18.858333;24;20.608333;19.9;89.75;71;10.8;3.833333;
2018-02-06;3.2;923.470833;18.454167;27.3;21.283333;18.4;84.916667;53;10.3;2.333333;
2018-02-07;11.4;924.141667;19.458333;27.7;22.295833;19.6;84.75;58;9.9;1.975;
2018-02-08;5.8;923.454167;19.883333;29.2;23.270833;19;82.291667;53;11.1;1.791667;
2018-02-09;21.4;924.758333;19.354167;23.4;20.7125;20.3;92.083333;80;10.7;2.491667;
2018-02-10;65.6;924.495833;18.2125;26.5;20.520833;16.4;87.458333;60;7;2.1625;
2018-02-11;.4;924.45;19.2875;26.9;22.3375;18.9;83.75;60;7;1.729167;
2018-02-12;5.4;924.041667;19.566667;28.3;22.4125;19.1;84.541667;57;9;2.220833;
2018-02-13;8.6;923.9875;19.370833;29.2;23.429167;18.9;79.166667;51;7.8;1.791667;
2018-02-14;0;924.579167;18.954167;28.5;23.05;18.8;78.375;56;9;3.458333;
2018-02-15;0;925.616667;18.445833;28.6;23.129167;18.2;76.625;48;9.8;3.129167;
2018-02-16;0;925.741667;17.583333;28.7;22.208333;16.8;76.875;49;12.1;3.4125;
2018-02-17;0;924.4125;17.733333;28.9;22.4;17.1;76.75;48;11.2;3.8125;
2018-02-18;0;923.854167;18.291667;29.1;23.354167;19.1;74.166667;53;9.8;2.883333;
2018-02-19;0;922.983333;19.729167;28.1;23.204167;18.4;81.541667;59;11.8;2.383333;
2018-02-20;1.4;923.575;19.329167;23.1;20.933333;20.6;90.541667;78;9.5;2.816667;
2018-02-21;6;923.120833;18.895833;28.2;22.254167;17.1;82.291667;61;10.7;1.795833;
2018-02-22;.4;923.8625;19.504167;26.8;22.408333;19.2;84.416667;62;8.6;3.479167;
2018-02-23;.2;924.570833;18.941667;28.1;22.4875;18.7;81.75;52;7.2;2.308333;
2018-02-24;0;923.720833;19.120833;29.4;22.645833;17.3;81.416667;51;9.1;1.9625;
2018-02-25;2.4;923.783333;19.6125;25.8;21.4625;19.1;89.333333;75;12.6;3.320833;
2018-02-26;27.6;925.004167;19.2;28.5;21.791667;18.4;86.291667;53;8.8;2.520833;
2018-02-27;0;924.725;19.0125;28.8;22.841667;18.1;80.458333;52;10.3;2.620833;
2018-02-28;.4;923.858333;19.033333;28.8;23.4125;17.7;77.791667;52;8.8;2.916667;
2018-03-01;0;925.3;19.616667;29.3;24.270833;20.3;76.541667;48;9.6;2.433333;
2018-03-02;3;926.3875;19.275;29.3;22.466667;20.1;83.333333;51;11.7;2.841667;
2018-03-03;7.4;924.020833;19.1125;29.5;23.570833;18.7;77;54;7.4;2.0375;
2018-03-04;0;922.458333;19.158333;30.7;23.9125;17.9;76.291667;51;8.7;2.291667;
2018-03-05;0;922.7625;19.445833;31.3;24.254167;19.4;76.25;46;8.8;2.845833;
2018-03-06;2.8;923.304167;19.595833;28.9;22.458333;18.7;84.416667;58;6.6;1.975;
2018-03-07;0;923.354167;19.8875;29.2;23.3625;18.5;82.208333;56;11;2.179167;
2018-03-08;9.6;924.179167;19.7875;27.7;21.658333;19.8;89.541667;62;11;3.095833;
2018-03-09;38.2;924.504167;18.979167;28.5;22.616667;18.9;81.458333;48;9.5;2.633333;
2018-03-10;4.4;924.8;20.266667;27.6;22.845833;20.5;85.833333;61;11.1;3.133333;
2018-03-11;.8;924.545833;19.904167;28.4;22.183333;19.4;87.5;57;9.7;2.508333;
2018-03-12;27.2;923.666667;19.883333;28.7;22.9875;19;83.75;56;13.8;2.745833;
2018-03-13;51.2;924.783333;19.825;26.4;21.904167;20.1;88.583333;66;8.8;2.620833;
2018-03-14;5.4;925.3875;19.945833;28.3;22.3375;19.6;87.125;51;7.8;1.808333;
2018-03-15;.2;924.916667;19.579167;28.3;22.7375;18;83.625;60;9.8;2.7875;
2018-03-16;0;924.329167;18.875;30;23.558333;17.9;77.291667;48;8.2;2.320833;
2018-03-17;0;923.341667;19.054167;30.7;23.708333;18.4;77.291667;45;8.2;2.008333;
2018-03-18;0;922.545833;18.75;29.7;22.9;18.1;79.208333;45;8.7;2.270833;
2018-03-19;0;922.954167;18.729167;27.1;20.891667;17.5;87.833333;65;12.2;2.291667;
2018-03-20;6;923.754167;19.1875;26.8;20.995833;18.7;89.75;66;9.4;1.991667;
2018-03-21;24.4;924.358333;19.2;28.4;21.841667;17.5;85.75;53;8.6;1.770833;
2018-03-22;5;923.758333;19.529167;30.2;23.808333;20.9;79.375;42;10.2;2.258333;
2018-03-23;31.6;923.666667;19.541667;27;21.541667;19.4;88.666667;65;12.8;3.145833;
2018-03-24;.4;924.175;19.4;27.2;22.05;19.4;85.708333;62;11.9;2.370833;
2018-03-25;0;924.354167;19.454167;28.7;22.395833;19.7;84.375;56;8.9;3.0125;
2018-03-26;11;925.554167;18.258333;23.9;20.833333;19.1;85.833333;65;8.8;3.054167;
2018-03-27;0;925.083333;18.145833;28.2;21.820833;18.1;81.125;52;12.2;3.491667;
2018-03-28;0;924.075;17.670833;29.7;23.033333;18.4;74.541667;43;12.3;3.983333;
2018-03-29;0;923.370833;18.045833;29.8;23.116667;17.7;75.416667;45;10.6;4.1;
2018-03-30;0;923.633333;17.416667;29.9;23.233333;18.6;72.333333;41;12.4;3.8625;
2018-03-31;0;923.595833;16.358333;30.6;22.720833;16.6;70.458333;39;7.8;2.870833;
2018-04-01;0;922.6625;17.175;31.6;23.429167;17.3;71.25;37;8.5;2.779167;
2018-04-02;0;922.8;18.5125;28.7;23.083333;18.3;76.708333;48;8.6;2.316667;
2018-04-03;2.2;922.045833;18.525;31.7;24.008333;17.7;74;41;9.7;1.845833;
2018-04-04;0;922.054167;19.195833;31.4;23.945833;19.8;77.166667;34;8;2.5125;
2018-04-05;0;922.079167;19.845833;29.1;22.770833;20.4;84.458333;54;15.4;2.291667;
2018-04-06;3.4;922.958333;19.966667;27.1;21.804167;19.1;89.458333;69;7.5;2.183333;
2018-04-07;4.4;923.820833;18.85;29.2;22.154167;17.6;82.875;49;11.5;2.041667;
2018-04-08;11;924.891667;19.3375;29;22.395833;19.8;83.875;54;11.5;2.304167;
2018-04-09;.2;924.741667;19.1875;29.1;21.758333;19.3;86.291667;53;10.4;2.145833;
2018-04-10;9.2;924.554167;18.404167;30.3;22.870833;18.1;78.416667;44;8.5;2.183333;
2018-04-11;25.2;925.079167;18.183333;26.8;21.391667;17.5;83.208333;54;13.9;2.5875;
2018-04-12;.2;924.9875;17.166667;29.5;22.2875;17.2;75.541667;43;9.8;3.3125;
2018-04-13;0;925.95;18.6;29.2;21.558333;18.1;84.291667;51;8.4;2.579167;
2018-04-14;12.8;927.0875;18.629167;28.1;22.729167;20.1;79.541667;50;10;3.304167;
2018-04-15;.2;927;17.241667;30.5;23.570833;17.6;70.166667;41;10.8;3.325;
2018-04-16;0;925.9375;16.929167;31;23.908333;17.9;68.416667;36;9.7;3.129167;
2018-04-17;0;926.3375;17.154167;28.8;22.9625;18.1;71.916667;44;8.4;3.004167;
2018-04-18;0;927.595833;16.9625;29.7;22.883333;17.4;71.958333;42;11.9;4.079167;
2018-04-19;0;927.816667;16.6;30.6;23.5875;17.9;67.625;39;11.1;4.3125;
2018-04-20;0;926.766667;16.3;31.3;23.633333;16.6;67.166667;35;11.8;3.5625;
2018-04-21;0;924.766667;16.3125;31.8;24.133333;17.6;65.125;32;9.7;3.070833;
2018-04-22;0;924.2875;17.270833;31.7;23.870833;18.9;69.25;38;10.3;3.841667;
2018-04-23;0;925.1875;16.933333;30.8;23.379167;18;70.291667;39;10.6;4.575;
2018-04-24;0;925.908333;16.529167;31.5;23.5625;17.4;68.291667;37;12.1;3.991667;
2018-04-25;0;926.420833;16.920833;30.5;23.5625;17.5;69;41;14.2;4.145833;
2018-04-26;0;925.991667;16.558333;31;23.3375;16.2;69.083333;39;11.2;3.8125;
2018-04-27;0;925.695833;16.270833;30.9;23.683333;17.2;66.541667;36;14;4.1;
2018-04-28;0;925.983333;15.529167;31.2;23.458333;15.6;64.75;36;11.9;4.045833;
2018-04-29;0;925.991667;15.6375;31.2;23.5875;18.9;64.291667;35;12;4.425;
2018-04-30;0;926.116667;14.945833;31.7;23.104167;16.1;64.125;31;11.6;3.604167;
2018-05-01;0;926.645833;15.566667;31.7;23.529167;16.7;64.291667;34;11.3;3.708333;
2018-05-02;0;926.345833;15.995833;31.6;24.275;17.3;62.875;37;12.8;3.883333;
2018-05-03;0;926.3375;15.416667;31.3;24.241667;17.9;61.25;29;12.9;3.95;
2018-05-04;0;925.733333;14.7375;31.1;22.983333;15.5;63.166667;33;11.4;4.125;
2018-05-05;0;926.208333;15.270833;30.3;23.116667;17.4;64.208333;34;13.4;4.666667;
2018-05-06;0;926.641667;16.341667;30.3;23.445833;17.5;66.708333;40;13.2;4.579167;
2018-05-07;0;926.6625;15.145833;30.9;22.975;16.3;65.333333;33;10.9;3.7;
2018-05-08;0;926.145833;14.275;30.5;22.883333;17;61.333333;30;12;3.945833;
2018-05-09;0;925.85;14.158333;31.1;22.904167;15.5;60.458333;32;8.8;3.325;
2018-05-10;0;925.841667;14.175;30.2;22.954167;17.8;60.041667;34;11.3;3.991667;
2018-05-11;0;926.2875;13.245833;31.8;23.025;14.6;58.083333;29;9.6;3.195833;
2018-05-12;0;925.558333;14.354167;31.2;24.375;17.8;55.916667;33;11.6;2.9125;
2018-05-13;0;925.15;16.675;29.9;23.391667;17.6;67.083333;43;9.9;2.416667;
2018-05-14;0;924.541667;16.479167;31.6;24.5375;19.9;64.166667;35;12.4;3.554167;
2018-05-15;0;925;14.85;30.6;24.175;20.5;57.958333;32;12.7;4.716667;
2018-05-16;0;925.2625;13.529167;30.3;22.533333;15.1;60.333333;32;11.8;3.620833;
2018-05-17;0;925.083333;14.895833;31.9;23.254167;15.5;61.666667;31;8.7;2.875;
2018-05-18;0;924.520833;15.2875;31.5;24.133333;17.7;60.583333;33;11.3;3.8125;
2018-05-19;0;924.779167;15.220833;30.8;24.483333;18.7;57.666667;35;10.5;3.6;
2018-05-20;0;924.645833;15.883333;31.8;25.045833;19;58.291667;35;6.7;2.166667;
2018-05-21;0;924.166667;16.575;31.3;24.470833;19.1;63.875;36;8.3;2.683333;
2018-05-22;0;925.4875;15.779167;31.6;23.725;16.9;64.291667;33;9.7;3.508333;
2018-05-23;0;926.604167;15.1125;31;23.541667;16.7;61.833333;33;14.4;4.170833;
2018-05-24;0;927.6375;15.295833;30.7;24.079167;16.4;60.291667;37;10.8;3.641667;
2018-05-25;0;926.883333;13.3;30.6;23.25;16.3;57.208333;26;12.5;4.291667;
2018-05-26;0;926.208333;14.520833;30.3;23.316667;19.1;59.916667;33;12.8;4.929167;
2018-05-27;0;926.8625;13.629167;29.7;22.475;17.5;59.625;34;13;5.3125;
2018-05-28;0;927.504167;13.833333;29.7;21.795833;15.2;63.958333;32;13.5;5.095833;
2018-05-29;0;927.433333;14.375;28.9;21.175;16;67.166667;42;16.8;5;
2018-05-30;0;927.295833;13.175;29.2;21.483333;15.6;62.583333;33;13.2;4.120833;
2018-05-31;0;926.016667;10.708333;29.8;20.916667;13.4;56.083333;26;10.9;3.908333;
2018-06-01;0;925.566667;10.258333;29.9;21.4;12.7;51.875;28;11.5;3.545833;
2018-06-02;0;926.279167;12.279167;30.9;22.745833;14.2;54.833333;30;10.8;3.25;
2018-06-03;0;926.920833;13.158333;31.8;23.325;15.8;56.25;28;9.6;3.304167;
2018-06-04;0;926.841667;14.783333;31.9;24.275;17.7;57.166667;33;12;3.841667;
2018-06-05;0;925.716667;14.420833;31.1;23.358333;15.7;60.041667;32;11.2;3.9;
2018-06-06;0;925;12.983333;31;23.116667;15.1;55.625;29;10.7;3.320833;
2018-06-07;0;926.554167;13.5125;31.5;24.679167;16.8;52.208333;30;12.1;3.3875;
2018-06-08;0;927.166667;13.820833;31.9;25.8625;20.3;49.208333;26;10;2.583333;
2018-06-09;0;927.416667;14.083333;31.1;24.558333;17.4;53.458333;32;12.7;3.429167;
2018-06-10;0;926.691667;14.041667;31.2;22.975;15.9;60;32;14.2;4.654167;
2018-06-11;0;926.7625;12.654167;29.7;22.316667;16.6;56.875;29;13.2;5.504167;
2018-06-12;0;927.129167;12.566667;30.4;21.9125;14.2;59.416667;29;13;4.1;
2018-06-13;0;927.291667;12.033333;31;22.0625;14.3;56;30;10.3;3.6625;
2018-06-14;0;927.708333;12.458333;30.3;22.3;15.2;56.75;28;12.3;3.875;
2018-06-15;0;928.354167;10.554167;29.8;21.3125;12.6;54.041667;27;11.4;3.9375;
2018-06-16;0;928.983333;11.616667;29.6;21.854167;14.9;55.083333;29;10.4;3.833333;
2018-06-17;0;929.729167;10.866667;29.4;21.5625;13.6;53.708333;28;12.5;4.1;
2018-06-18;0;929.925;11.05;29.6;21.195833;14.1;55.333333;30;11.2;4.1;
2018-06-19;0;929.025;11.895833;29.2;21.275;13.7;57.833333;34;15;4.729167;
2018-06-20;0;929.383333;10.2125;28.3;20.316667;14;57.125;24;14.4;5.129167;
2018-06-21;0;928.958333;9.2875;29.2;20.0125;11.5;53.666667;26;15.2;4.633333;
2018-06-22;0;928.270833;10.729167;29.1;20.608333;12.1;57.958333;26;10.5;3.95;
2018-06-23;0;926.9625;9.629167;30.1;21.1125;13;51.5;24;12.1;4.2125;
2018-06-24;0;926.875;9.254167;29.7;20.683333;11.9;51.666667;24;13;4.654167;
2018-06-25;0;926.629167;7.470833;29.2;19.779167;11;50.041667;16;13.9;4.391667;
2018-06-26;0;926.566667;8.279167;28.7;19.904167;11;51.291667;23;13.4;4.204167;
2018-06-27;0;926.825;8.791667;29.3;20.7;11.2;50.625;25;9.9;3.554167;
2018-06-28;0;926.516667;9.9125;29.5;21.120833;13.6;51.666667;27;13.8;3.958333;
2018-06-29;0;926.408333;10.5375;28.1;20.1875;12.9;56.875;31;11.4;4.104167;
2018-06-30;0;925.579167;10.308333;29;20.1375;11;56.541667;29;11.5;4.020833;
2018-07-01;0;925.129167;9.55;29.5;21.8;13.7;48.791667;26;10.5;3.416667;
2018-07-02;0;925.2625;8.145833;30.2;21.675;12.7;45.708333;22;11.8;3.470833;
2018-07-03;0;925.754167;8.008333;30.2;22.15;14.4;42.875;22;10.5;3.383333;
2018-07-04;0;925.725;7.945833;30.4;21.854167;12.4;43.958333;20;9.7;3.3125;
2018-07-05;0;926.604167;8.4125;28.8;20.641667;12;48.375;25;12.9;4.35;
2018-07-06;0;926.895833;10.679167;29.1;22.5875;14;49.291667;29;11.1;4.191667;
2018-07-07;0;926.666667;11.65;30.6;21.8;14;55.583333;29;14.4;4.0625;
2018-07-08;0;926.929167;10.2;31.3;22.195833;13.6;50.625;22;9.9;3.645833;
2018-07-09;0;927.195833;8.85;31;22.133333;12.5;45.833333;21;10.6;3.570833;
2018-07-10;0;927.275;8.358333;31;22.070833;13.4;44.333333;23;12.5;3.329167;
2018-07-11;0;927.275;7.554167;30.9;23.029167;15.5;39.291667;21;12.3;3.508333;
2018-07-12;0;927.904167;10.366667;31;23.291667;15.5;45.583333;29;9.4;2.845833;
2018-07-13;0;927.879167;10.345833;31;23.3375;13.9;46.833333;24;11.1;4.020833;
2018-07-14;0;927.629167;10.433333;29.9;21.604167;13.9;51.5;27;12.7;4.070833;
2018-07-15;0;927.629167;9.620833;29.9;21.641667;12.7;49.583333;27;10.6;3.141667;
2018-07-16;0;928.5375;10.029167;30;21.7;13.4;50.083333;27;10.3;3.595833;
2018-07-17;0;928.3;9.579167;29.8;20.941667;13;51.375;26;14.8;4.858333;
2018-07-18;0;927.645833;8.833333;30.3;21.466667;12.7;48.25;23;10.4;4.1125;
2018-07-19;0;926.745833;8.608333;29.3;20.95;12;48.541667;25;12.7;4.245833;
2018-07-20;0;926.566667;8.529167;29.2;20.9;11.6;49.416667;22;11;4.104167;
2018-07-21;0;926.741667;9.120833;29.9;21.379167;11.8;49.375;21;11.9;3.795833;
