Nome: ALTO TAQUARI
Codigo Estacao: A934
Latitude: -17.8411111
Longitude: -53.28944444
Altitude: 862.42
Situacao: Operante
Data Inicial: 2008-01-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-04;0;919.966667;10.979167;30.4;21.7625;13.1;53.958333;25;9.7;1.804167;
2014-08-05;0;921.466667;10.6625;30.6;23.420833;17.5;47.291667;22;10.3;3.016667;
2014-08-06;0;920.308333;10.091667;30.5;23.104167;16.8;46.958333;22;13.3;3.004167;
2014-08-07;0;921.733333;9.75;30.6;22.820833;16.8;45.291667;23;10.7;2.220833;
2014-08-08;0;922.2875;8.666667;28.3;21.779167;13.8;45.583333;22;12.8;3.475;
2014-08-09;0;920.583333;5.4;28.6;21.016667;14;38.833333;17;12;3.029167;
2014-08-10;0;918.795833;5.65;29.5;21.191667;14.9;38.458333;19;10.6;1.904167;
2014-08-11;0;919.325;9.1;30.7;22.804167;16;43.541667;25;10.5;1.495833;
2014-08-12;0;919.854167;11.0875;31.4;22.379167;13.2;53.333333;24;8.5;1.079167;
2014-08-13;0;920.433333;13.316667;30.3;21.683333;14;61.791667;25;15.6;2.504167;
2014-08-14;0;921.508333;15.404167;27;20.075;15.7;76.666667;47;10.2;4.091667;
2014-08-15;0;922.170833;11.120833;29.8;21.720833;16;55.208333;25;12.1;3.729167;
2014-08-16;0;923.083333;10.433333;29.3;22.45;16.7;49;24;10.7;2.4875;
2014-08-17;0;922.458333;9.745833;28.8;22.466667;16.7;46.833333;25;11.8;3.45;
2014-08-18;0;921.2375;10.5375;29.2;22.5;15.1;48.791667;28;11.3;3.033333;
2014-08-19;0;920.816667;11.5375;29.8;23.266667;19;49.541667;25;11.6;4.0625;
2014-08-20;0;920.916667;9.395833;30.4;22.583333;16;45.583333;22;10;2.995833;
2014-08-21;0;920.058333;9.020833;30.8;23.116667;16.5;42.875;23;9.5;1.983333;
2014-08-22;0;919.408333;8.75;30.8;23.079167;16.4;42.708333;21;8.1;1.879167;
2014-08-23;0;917.725;7.525;31.1;22.991667;14.5;40.458333;17;11.7;1.841667;
2014-08-24;0;916.475;6.858333;31.3;23.679167;16.2;35.541667;20;10.6;1.9875;
2014-08-25;0;917.3125;7.4;32.4;24.191667;17.2;35.958333;18;10.4;2.383333;
2014-08-26;0;918.275;15.175;28.9;21.741667;15.6;67.416667;47;9.4;3.1;
2014-08-27;0;918.995833;8.516667;28.9;19.445833;12.8;50.75;32;9.4;3.325;
2014-08-28;0;918.316667;10.441667;31.7;22.4375;15.5;48.833333;26;10.4;2.495833;
2014-08-29;0;919.229167;11.470833;31.7;23.708333;17.3;48.458333;26;8.7;1.525;
2014-08-30;0;919.1375;12.466667;33.7;25.304167;18.9;47.166667;23;9.2;1.995833;
2014-08-31;0;918.008333;12.116667;34.2;26.4875;20.8;42.666667;23;11.3;3.125;
2014-09-01;0;917.283333;16.7875;31.2;23.679167;18.3;67.416667;37;13.1;1.654167;
2014-09-02;.4;916.5125;16.0625;33;24.808333;18.6;60.916667;34;11.6;2.941667;
2014-09-03;0;917.766667;17.45;31.1;21.645833;19.3;78.416667;42;20.4;2.120833;
2014-09-04;43.6;918.979167;16.854167;30.9;21.295833;16.8;77.416667;42;16.7;2.8875;
2014-09-05;2.8;918.5375;15.25;31.9;24.279167;17.8;59.875;30;10.6;3.4;
2014-09-06;0;918.404167;15.845833;30.8;24.783333;19.4;58.291667;43;11.5;3.175;
2014-09-07;0;919.5625;17.066667;31.5;24.179167;19.1;67.583333;34;11.8;2.616667;
2014-09-08;12;920.016667;13.191667;30.4;22.3;17.4;61.583333;27;11.3;3.125;
2014-09-09;0;918.279167;9.325;29.8;23.3125;17.8;42.791667;24;10.9;2.341667;
2014-09-10;0;916.7125;9.895833;32;24.391667;16.9;41.666667;23;11.7;2.3;
2014-09-11;0;917.033333;11.9875;33.4;24.270833;15.8;48.833333;24;9.1;.975;
2014-09-12;0;916.679167;10.1625;33.1;25.254167;18.6;41.75;18;11;1.85;
2014-09-13;0;917.441667;6.904167;33.4;25.670833;19.3;31.625;16;8.7;2.4125;
2014-09-14;0;917.904167;8.116667;33.8;26.283333;20.6;32.958333;18;10.1;2.479167;
2014-09-15;0;918.391667;13.745833;30.9;24.233333;17.9;53.333333;36;12.2;3.195833;
2014-09-16;0;917.9375;15.3625;31.5;23.083333;16.6;64.291667;35;8.5;1.891667;
2014-09-17;0;917.333333;15.725;33.5;25.395833;20.2;57.75;28;10.4;2.5875;
2014-09-18;3;916.620833;15.5625;34.1;25.8;20.1;57.708333;24;9.1;2.066667;
2014-09-19;0;915.754167;16.716667;31.5;24.666667;19.4;63.333333;30;12.3;2.995833;
2014-09-20;.4;917.445833;18.291667;28;21.6125;19.5;82.25;56;14.8;3.508333;
2014-09-21;31.2;918.891667;17.245833;26.1;20.141667;16.7;84.583333;59;9;3.145833;
2014-09-22;0;917.7375;15.645833;31.1;22.8625;17.4;66.541667;36;10.8;3.041667;
2014-09-23;0;916.629167;15.7;32.9;25.579167;19.5;57.291667;31;9.5;2.491667;
2014-09-24;0;917.5125;17.704167;29.2;23.341667;19.2;71.375;53;19.3;3.925;
2014-09-25;8.6;918.066667;18.9;27;21.904167;18.7;83.916667;59;7.1;2.708333;
2014-09-26;0;916.920833;18.041667;30.5;23.55;18.6;73.458333;42;11.6;2.554167;
2014-09-27;.2;917.625;18.716667;32.8;23.325;19.8;77.583333;33;19.6;3;
2014-09-28;31.6;917.841667;18.354167;31.4;23.7625;18.4;75.625;35;11.3;3.570833;
2014-09-29;.6;917.366667;17.95;32.7;25.475;19.2;67.083333;33;10.1;2.020833;
2014-09-30;0;918.058333;18.8;32.1;23.508333;20.4;76.458333;38;15.8;1.583333;
2014-10-01;7.4;918.533333;17.725;32.1;25.270833;18.9;65.375;34;8.1;1.845833;
2014-10-02;.6;919.066667;17.975;31;24.233333;19.1;70.916667;39;12.2;3.741667;
2014-10-03;0;918.883333;15.716667;31.7;24.041667;17.3;62.458333;27;12.6;6.158333;
2014-10-04;0;918.4625;12.508333;31;24.204167;17.9;50.5;27;12.8;4.870833;
2014-10-05;0;918.629167;11.4875;32;24.65;18.3;45.25;25;9.5;3.5375;
2014-10-06;0;918.879167;10.658333;31.6;24.925;19.1;42.166667;24;8.7;3.4875;
2014-10-07;0;917.883333;9.008333;32.3;25.120833;18.1;37.208333;22;9.2;3.329167;
2014-10-08;0;916.495833;9.275;32.6;25.729167;21.4;36.083333;24;7.6;2.229167;
2014-10-09;0;915.045833;9.166667;33.3;25.5625;19;36.791667;20;9;2.241667;
2014-10-10;0;916.541667;12.8875;33.8;24.820833;17.5;50.458333;23;7.3;.95;
2014-10-11;0;917.645833;12.308333;34.1;25.975;17.8;45.916667;21;8.3;1.629167;
2014-10-12;0;917.708333;12.2375;35;26.25;17.4;46.333333;17;7.6;1.1;
2014-10-13;0;917.35;11.470833;36;27.75;19.8;40.041667;15;6.9;1.395833;
2014-10-14;0;917.804167;12.966667;35.4;27.679167;18.8;44.291667;20;7.5;2.066667;
2014-10-15;0;917.366667;12.216667;36.8;28.816667;21.3;39.541667;15;8.4;.9375;
2014-10-16;1.2;917.2;17.1375;35.1;27.133333;21.3;56.666667;30;9.7;2.366667;
2014-10-17;.8;916.595833;16.483333;35.6;28.233333;21.5;52.291667;25;12.4;2.3625;
2014-10-18;0;915.654167;16.525;34.6;26.754167;20.3;56.125;28;8;1.7375;
2014-10-19;0;916.083333;16.670833;34;24.254167;19.6;65.333333;32;18.3;2.804167;
2014-10-20;14.4;918.091667;16.466667;29.3;22.375;18.2;70.125;45;9.8;3.2;
2014-10-21;0;917.7375;17.395833;29.7;22.975;18.4;73.125;43;15.8;3.7625;
2014-10-22;0;917.091667;16.154167;32.2;24.916667;20.1;60.291667;32;11.2;3.858333;
2014-10-23;0;917.775;16.633333;30.3;23.629167;18.9;67.541667;37;11.4;3.454167;
2014-10-24;0;916.9875;18.066667;28.8;21.504167;19.3;81.708333;53;13.2;2.804167;
2014-10-25;5.2;916.554167;17.629167;23.8;20.225;18;85.583333;66;7.3;2.1;
2014-10-26;.8;916.254167;18.2625;22;20.204167;18.7;88.833333;76;8.5;2.8;
2014-10-27;9.6;917;17.954167;29.2;22.429167;18.2;77.458333;52;9.8;2.7125;
2014-10-28;0;917.170833;19.320833;30.9;24.308333;19.7;75.625;45;8.5;1.883333;
2014-10-29;1.2;914.979167;19.45;30;22.420833;20.8;84.333333;53;16.3;2.495833;
2014-10-30;23.2;914.495833;18.9625;28.5;21.3375;18.2;87.208333;56;9.6;2.479167;
2014-10-31;5.2;916.183333;18.8625;29;21.65;18.6;85.875;50;12.5;2.883333;
2014-11-01;25.8;917.370833;19.158333;29.3;22.5;19.2;82.958333;49;9;2.970833;
2014-11-02;0;917.479167;19.05;29.6;22.295833;18.6;82.791667;48;14.5;1.9625;
2014-11-03;27.2;915.6;19.679167;28.5;22.129167;19.6;86.958333;58;11.8;2.070833;
2014-11-04;1.6;915.0125;19.779167;28.2;22.445833;20.1;85.75;54;11.5;1.625;
2014-11-05;1.8;916.520833;19.7625;30.6;23.633333;19.8;80.875;42;10.5;2.304167;
2014-11-06;9;918.433333;19.95;28.6;23.4375;19.8;82.166667;54;9.5;2.466667;
2014-11-07;.2;916.345833;19.425;31.5;24.670833;19;75.208333;42;10.3;1.891667;
2014-11-08;.4;915.55;18.895833;27.4;21.65;20;85.083333;62;20.8;1.545833;
2014-11-09;16.8;915.054167;18.745833;30.5;22.895833;17.4;79.458333;47;9.1;2.025;
2014-11-10;15.6;914.933333;19.883333;30.5;23.779167;21;79.625;50;11.9;2.304167;
2014-11-11;7.4;913.904167;19.0375;31.2;23.758333;20.2;76.458333;46;11;3.270833;
2014-11-12;.4;912.954167;19.145833;27.8;21.854167;19.1;85.041667;63;11.3;1.95;
2014-11-13;2.2;913.004167;19.058333;28.5;22.283333;18.1;83.791667;48;9.4;1.604167;
2014-11-14;.8;914.508333;18.129167;28.8;22.9625;19;76.208333;49;10.3;3.641667;
2014-11-15;0;916.516667;14.779167;29.8;22.666667;17.2;62.75;39;9.8;3.770833;
2014-11-16;0;917.35;12.766667;29.7;23.075;17.3;55.083333;30;10.1;3.858333;
2014-11-17;0;916.445833;10.9125;30.8;23.391667;16.8;47.833333;25;9.5;3.229167;
2014-11-18;0;914.65;14.6125;31;23.554167;16.8;58.041667;41;11.6;2.508333;
2014-11-19;0;914.741667;17.666667;31.1;23.570833;18.9;71.291667;42;12.1;2.816667;
2014-11-20;0;915.533333;18.675;30;23.116667;19.4;77.5;48;14.8;2.983333;
2014-11-21;31.2;916.695833;19.154167;29.4;21.85;18.5;86.041667;53;18.3;2.925;
2014-11-22;49.4;916.445833;19.291667;28.3;21.625;17.4;87.25;60;13.1;2.433333;
2014-11-23;1.2;915.6;19.5125;27.3;21.95;19.5;86.75;60;10.5;2.283333;
2014-11-24;15;915.6875;19.475;27.8;22.454167;19.7;84.291667;57;11.3;3.2375;
2014-11-25;0;915.279167;19.633333;27.6;22.5375;20.7;84.333333;63;17.6;4.0875;
2014-11-26;12.6;914.6375;18.8375;22.4;20.329167;18.9;91.291667;75;12.5;2.233333;
2014-11-27;8.2;915.2375;18.579167;27.7;22.045833;17.8;81.916667;56;8.7;1.379167;
2014-11-28;3.4;916.1125;19.6125;24.4;21.504167;19.9;89.166667;75;8.3;1.9125;
2014-11-29;.6;916.133333;19.883333;29.7;23.341667;20.3;82.5;54;10.4;2.458333;
2014-11-30;15.4;916.6125;20.195833;28.6;22.366667;20.1;88.25;60;12.7;3.445833;
2014-12-01;4.2;916.116667;19.791667;28.3;23.220833;19.8;82;54;10.4;1.829167;
2014-12-02;17.8;915.45;20.020833;25.5;22.075;20.2;88.458333;70;8;2.620833;
2014-12-03;54;916.216667;19.320833;24.6;21.0875;18.3;90;75;9;2.4;
2014-12-04;.8;916.0625;18.816667;30;23.0875;17.4;79.125;49;7;2.245833;
2014-12-05;0;915.858333;19.508333;29.9;22.033333;19.5;86.5;57;11.4;2.858333;
2014-12-06;3.2;915.725;18.829167;27.2;21.75;19.3;84.291667;64;9.8;2.933333;
2014-12-07;1.6;916.045833;18.795833;26.5;20.916667;18.9;88.208333;65;13.5;2.695833;
2014-12-08;35.6;916.116667;19.129167;24.9;20.658333;17.5;91.166667;71;8;2.829167;
2014-12-09;3.8;915.033333;19.220833;25.4;20.479167;18.6;92.708333;73;12.7;3.4375;
2014-12-10;18.8;914.879167;19.35;27.2;21.9375;19;85.875;63;9.4;3.258333;
2014-12-11;.2;915.704167;19.879167;27.4;21.691667;19.6;89.916667;65;9.7;2.220833;
2014-12-12;58.4;915.454167;19.091667;23.8;20.325;18.2;92.875;74;7.8;2.275;
2014-12-13;2.2;914.320833;19.320833;27.3;21.466667;18.9;88.25;62;12.9;2.975;
2014-12-14;2.2;914.0875;19.775;30.9;23.604167;18.3;81.083333;52;15.2;1.145833;
2014-12-15;0;915.229167;20.75;31.5;23.966667;20.5;83.25;49;10;2.079167;
2014-12-16;3.6;916.466667;21.170833;31;24.583333;21.2;82.5;52;7.3;2.208333;
2014-12-17;1;915.8375;19.866667;28.3;23.058333;20;83.416667;51;8.7;2.433333;
2014-12-18;.2;914.554167;19.729167;29.2;22.420833;19.4;85.625;56;10.4;1.533333;
2014-12-19;26;913.704167;19.966667;30;22.583333;19.5;86.25;49;11.1;1.966667;
2014-12-20;1;913.616667;20.325;29;22.55;20.2;88.041667;61;11.5;3.4625;
2014-12-21;5.8;915.195833;19.920833;27.7;22.008333;19.7;88.583333;64;14.8;4.233333;
2014-12-22;4.2;916.6625;19.979167;26.1;21.479167;19.8;91.375;73;12.8;3.925;
2014-12-23;19.4;916.325;19.791667;28;22.029167;19.8;87.875;61;9;2.520833;
2014-12-24;37.4;915.7125;19.8;28;22.625;19.9;84.958333;62;12;3.65;
2014-12-25;1.2;918.283333;19.579167;28.1;21.9125;20.2;87.166667;62;15.2;1.816667;
2014-12-26;5.8;919.354167;19.391667;31.6;23.9125;19;78.125;45;10;2.229167;
2014-12-27;.6;918.2125;18.9875;33.9;23.2875;17.8;78.875;41;11.1;1.25;
2014-12-28;0;917.104167;18.983333;32.2;24.595833;18.5;73.291667;36;8.3;1.545833;
2014-12-29;0;916.758333;19.104167;32;24.85;18.8;73;41;11;2.341667;
2014-12-30;9.2;916.429167;19.479167;31.4;23.958333;18.8;77.416667;48;10.7;3.008333;
2014-12-31;13.6;916.9375;18.625;29.4;22.816667;19.1;79.541667;35;10.9;3.375;
2015-01-01;.2;917.1125;19.5;30.9;23.895833;19.2;78.833333;46;12;3.15;
2015-01-02;7.8;917.8125;19.7875;29.8;23.845833;18.9;79.208333;55;9.6;1.95;
2015-01-03;0;918.0875;19.570833;31.5;23.7;19.7;78.708333;50;15.4;2.458333;
2015-01-04;33.4;918.775;18.641667;29.3;23.045833;18.8;78.125;49;8;2.458333;
2015-01-05;.2;917.9875;19.408333;29.1;22.2375;19.7;85.25;53;9;2.8375;
2015-01-06;1.8;918.604167;18.420833;31;23.825;18.1;74.666667;42;10.6;1.9;
2015-01-07;0;917.908333;17.5125;31.9;24.466667;17.1;69.458333;35;9.9;2.054167;
2015-01-08;0;917.845833;18.304167;33.5;25.145833;19.1;68.916667;34;7.5;1.195833;
2015-01-09;0;918.033333;18.8375;33.3;25.304167;19.2;70.125;34;9.1;2.4;
2015-01-10;54;919.029167;19.254167;31.4;23.441667;18.8;79.833333;45;24.8;1.7625;
2015-01-11;.6;918.2125;18.333333;33.3;25.516667;18.9;68.541667;33;9.2;1.2875;
2015-01-12;0;917.733333;18.554167;33.2;24.733333;19.5;71.583333;34;14.5;2.5875;
2015-01-13;1.4;917.55;18.479167;32.9;23.633333;17.8;75;36;12.8;1.829167;
2015-01-14;.2;917.991667;18.7875;30.8;22.8375;18.2;79.541667;47;7.3;1.695833;
2015-01-15;9;918.245833;17.566667;32.9;24.125;18;69.291667;35;14;2.966667;
2015-01-16;0;918.104167;17.6875;31.9;24.4375;18.8;69.375;30;8.2;2.379167;
2015-01-17;0;918.104167;18.2375;30.7;21.966667;17.6;80.708333;46;13.2;1.7875;
2015-01-18;3.6;918.129167;19.0625;31.2;23.545833;18.4;77.458333;48;7.1;2.6625;
2015-01-19;0;917.508333;20.175;31.9;24.695833;19.4;77.25;51;13.1;3.545833;
2015-01-20;0;916.05;18.558333;34.2;25.1875;18;70.791667;22;7.9;2.341667;
2015-01-21;9.8;917.541667;18.516667;29.2;21.4375;16.8;84.333333;60;17.2;2.933333;
2015-01-22;21.2;917.678261;17.53913;29.3;21.769565;17.5;78.782609;46;11.8;3.252174;
2015-01-23;.8;917.145833;18.325;30.3;22.975;19.2;76.75;46;10.4;2.5;
2015-01-24;0;916.133333;18.429167;30.5;22.491667;17.4;79.625;50;16.2;2.05;
2015-01-25;1.6;916.7125;18.841667;28.2;22.15;18.1;82.583333;58;10;2.854167;
2015-01-26;20.6;917.341667;18.829167;26.3;21.45;19.1;85.875;61;14.2;3.5375;
2015-01-27;0;917.166667;19.2125;27.3;21.233333;19.4;88.791667;63;12.3;3.033333;
2015-01-28;5.4;917.458333;19.479167;28;21.816667;19.3;87.625;60;12.3;1.8375;
2015-01-29;24;918.341667;19.4625;28.9;22.5875;19.2;84.041667;50;6.6;1.054167;
2015-01-30;.2;917.6;18.779167;32.8;24.679167;19.7;72.75;29;13.2;1.170833;
2015-01-31;7.4;917.9625;18.508333;33.2;24.370833;22.1;71.166667;40;19;2.708333;
2015-02-01;19.4;918.183333;17.141667;32.9;24.591667;17.6;65.583333;33;11.3;2.929167;
2015-02-02;.6;917.995833;18.129167;33.4;24.208333;19.1;71.083333;34;14.7;2.1875;
2015-02-03;.2;916.629167;18.691667;31.5;24.404167;18.3;72.833333;44;9.3;1.8875;
2015-02-04;0;915.395833;19.429167;27.8;21.720833;20.5;87.125;53;9.3;1.4;
2015-02-05;42.4;914.079167;19.795833;26.8;22.1375;18.2;87.041667;69;14.6;3.25;
2015-02-06;1.8;913.070833;20.054167;27.1;21.783333;20.3;90.625;64;14.8;3.15;
2015-02-07;14;912.9625;19.954167;27.6;21.683333;19.4;90.25;68;11.5;3.445833;
2015-02-08;2.2;914.216667;19.966667;28.9;22.370833;18.8;87.125;61;10.9;2.8625;
2015-02-09;31.4;915.875;19.8375;25.6;21.833333;20.1;88.833333;72;13.2;3.870833;
2015-02-10;1;916.745833;19.691667;28.5;22.583333;18.9;84.958333;58;9;3.341667;
2015-02-11;.4;918.708333;20.041667;30.1;22.1125;20.5;89.166667;53;11.1;2.7375;
2015-02-12;39.6;919.083333;18.279167;30.6;23.25;17.6;76.75;44;9.2;2.383333;
2015-02-13;0;919.325;19.4;32.3;24.820833;19.1;73.875;38;8.6;1.766667;
2015-02-14;15.6;918.675;19.266667;29.9;22.2625;19.4;84.125;53;15.7;2.466667;
2015-02-15;9;917.370833;18.9875;29;22.558333;18.4;81.541667;56;11.9;2.145833;
2015-02-16;4;916.620833;19.3375;29.5;22.745833;19.1;82.791667;50;12.8;1.591667;
2015-02-17;.4;915.883333;19.891667;26.3;21.883333;19.7;88.875;65;12.5;2.233333;
2015-02-18;7.4;914.4125;19.6;26.7;21.108333;19.1;91.5;64;10.9;3.166667;
2015-02-19;16.8;914.683333;20.175;27.8;22.166667;19.6;88.875;62;12.7;3.383333;
2015-02-20;4.6;915.883333;19.445833;27.3;21.104167;19;90.875;65;11.4;2.0125;
2015-02-21;12;917.8875;18.558333;28.9;22.475;19.2;80.708333;49;11.5;3.566667;
2015-02-22;.8;918.516667;17.15;30.7;23.7;18;69.458333;41;10.5;2.15;
2015-02-23;.8;918.208333;18.179167;31.9;24.333333;18.9;71.291667;37;10.7;2.120833;
2015-02-24;5.8;918.033333;18.420833;30.8;22.675;17.7;78.333333;39;18;2.116667;
2015-02-25;0;918.541667;19.0875;30;23.904167;19.3;76.166667;49;10.9;2.675;
2015-02-26;0;917.720833;18.929167;31;23.0625;18.3;79.166667;46;11.5;1.845833;
2015-02-27;2;917.2625;19.195833;29;22.529167;19.2;82.958333;57;9.6;3.383333;
2015-02-28;1.2;916.9375;18.920833;29.3;22.2125;18.6;82.708333;54;12.8;2.175;
2015-03-01;15;916.679167;19.295833;30.3;22.7125;19;82.333333;52;13.4;2.741667;
2015-03-02;.4;916.325;19.695833;29.5;22.5625;19.7;85.083333;56;9;2.791667;
2015-03-03;9.6;916.4125;19.55;30.1;23.720833;19.3;79.75;51;10.1;2.616667;
2015-03-04;2.4;917.433333;19.441667;29.4;22.508333;19.6;84;51;13.5;2.995833;
2015-03-05;14.6;917.766667;18.895833;30.8;22.0625;18.8;84;48;14.9;1.6125;
2015-03-06;8.4;917.0875;19.816667;28.3;22.908333;19.3;83.625;56;7.3;.8625;
2015-03-07;0;916.670833;20.095833;27.7;22.208333;20.2;88.458333;60;6.4;1.704167;
2015-03-08;17.4;916.395833;19.791667;28.5;22.566667;19.9;85.208333;54;9.3;1.304167;
2015-03-09;.2;916.070833;19.629167;29.6;22.1125;18;86.833333;54;10.9;2.004167;
2015-03-10;3;915.470833;19.741667;29.3;22.775;18.2;84.041667;59;10;2.8;
2015-03-11;0;915.341667;19.629167;29.2;22.954167;19.5;83.166667;55;12.2;3.091667;
2015-03-12;.4;915.133333;19.1375;28.2;21.6;17.4;87;58;7.7;1.85;
2015-03-13;.2;915.4;18.520833;28.2;21.333333;18;84.666667;62;9.7;2.983333;
2015-03-14;0;915.879167;19.258333;29.7;22.675;18.7;82.666667;50;9.3;2.9625;
2015-03-15;.4;916.604167;18.870833;29;21.4375;18.9;86.458333;58;14.7;2.529167;
2015-03-16;24.2;916.2375;18.904167;29.4;21.791667;17.5;84.791667;52;10.4;1.370833;
2015-03-17;.2;915.9125;19.204167;28.6;22.604167;19.3;82.25;51;13.5;2.8875;
2015-03-18;4;916.354167;18.729167;27.8;21.7375;18.8;84.208333;58;11.8;2.954167;
2015-03-19;.8;916.65;18.4625;29;21.270833;18.9;85.458333;54;8.8;2.970833;
2015-03-20;6;914.920833;17.704167;26.7;19.65;16.9;89.083333;62;10.9;3.108333;
2015-03-21;6.6;914.579167;18.429167;27.1;20.6375;16.4;88.083333;62;13.3;2.25;
2015-03-22;3;915.204167;18.179167;28.4;21.85;15.8;81.375;57;8;1.629167;
2015-03-23;0;917.895833;18.504167;31;23.495833;18.9;75.875;40;11.1;2.083333;
2015-03-24;1;919.208333;19.383333;30.5;23.329167;19.8;79.5;49;10;2.404167;
2015-03-25;2.4;919.129167;19.991667;29;22.804167;19.7;84.5;60;11.7;1.866667;
2015-03-26;5.2;917.691667;19.695833;30.6;24;19.5;78.416667;51;8.4;2.245833;
2015-03-27;69.4;919.65;19.0625;28.2;22.025;18.7;84.5;50;11.8;2.608333;
2015-03-28;.4;920.304167;19.645833;31.1;22.970833;18.9;82.791667;49;8.6;1.379167;
2015-03-29;0;918.9625;19.904167;30.7;22.8125;19.5;84.791667;54;12.9;2.8375;
2015-03-30;50.2;917.5625;19.545833;30.2;22.108333;18.2;86.625;53;10;1.425;
2015-03-31;.6;918.075;19.945833;29.6;22.820833;20.1;85;57;14.3;1.204167;
2015-04-01;5.6;918.566667;19.725;31.1;23.141667;18.8;82.916667;47;9.2;2.6;
2015-04-02;0;918.345833;19.525;31.5;23.116667;19.3;81.875;48;12.6;2.233333;
2015-04-03;0;916.454167;19.520833;30.7;23.583333;19.3;79.75;47;8.5;1.916667;
2015-04-04;1.2;914.695833;20.029167;29.4;22.408333;18.6;87.291667;59;7.9;1.725;
2015-04-05;1;915.35;20.0125;28.9;22.5875;19.8;86.375;59;11.5;2.729167;
2015-04-06;0;915.875;20.108333;28.3;23.041667;19.8;84.791667;59;8.7;2.633333;
2015-04-07;1.2;915.866667;19;28.5;22.6875;19.1;80.875;56;9.1;2.758333;
2015-04-08;0;917.025;19.375;30;22.995833;19.6;81.291667;54;6.9;2.454167;
2015-04-09;.2;918.245833;19.4;30.6;23.279167;19.5;80.708333;44;5.8;1.729167;
2015-04-10;0;919.241667;19.204167;31.1;24.758333;20.5;73.583333;39;8.2;2.075;
2015-04-11;0;919.345833;19.304167;30;23.458333;20.3;78.666667;46;6.3;2.3125;
2015-04-12;1;918.3625;19.129167;30.2;22.579167;18.7;82.708333;49;10.7;2.095833;
2015-04-13;5;918.595833;19.254167;29.6;21.791667;18.4;86.916667;52;11.4;2.433333;
2015-04-14;19.2;918.329167;19.858333;28.9;21.9625;19.5;88.875;58;8.4;2.270833;
2015-04-15;4.2;917.854167;20.141667;30;22.233333;19;88.833333;59;10;1.195833;
2015-04-16;27.4;917.5;20.229167;28.9;22.4125;18.2;88.25;57;9.2;.791667;
2015-04-17;5;917.7625;19.9375;29.5;22.5625;19.1;86.291667;58;8.2;1.104167;
2015-04-18;1.4;917.716667;19.666667;28.7;23.05;18.6;82.916667;54;8.1;1.591667;
2015-04-19;0;916.55;19.325;30;22.9;18.8;82.208333;51;9.3;1.9625;
2015-04-20;0;917.279167;19.179167;31.5;23.225;17.9;80.375;46;7.4;1.045833;
2015-04-21;7;917.5375;19.970833;31.1;22.633333;19;85.875;50;10.1;.591667;
2015-04-22;18.2;917.85;20.2;29.1;22.404167;19.2;88.208333;62;9.4;1.275;
2015-04-23;5.4;918.575;20.0125;30;22.545833;19.8;86.75;56;11.6;1.604167;
2015-04-24;30.4;919.541667;19.470833;29.9;21.970833;17.9;86.666667;54;8.8;1.704167;
2015-04-25;8.6;919.825;19.8625;29.2;23.054167;20.1;83.416667;57;9.1;2.204167;
2015-04-26;0;918.8875;19.704167;29.4;23.141667;20.2;81.916667;55;9.6;3.208333;
2015-04-27;16.4;918.1625;17.354167;30.1;22.766667;17.7;73.208333;44;8.1;2.6125;
2015-04-28;0;917.5375;17.85;29;21.895833;17;78.875;54;5.7;.979167;
2015-04-29;.2;917.320833;17.429167;29;22.029167;17;77.458333;43;7.3;1.4875;
2015-04-30;0;917.679167;16.8125;29.5;22.175;16.9;73.708333;44;6.7;1.704167;
2015-05-01;0;917.420833;16.320833;29.3;21.983333;17.7;72.458333;35;6.6;2.479167;
2015-05-02;0;916.325;15.808333;28.8;21.941667;17.5;69.75;42;9.7;1.9375;
2015-05-03;0;916.220833;18.283333;28.4;21.783333;18.1;81.583333;55;12;2.658333;
2015-05-04;2.2;917.445833;18.454167;21.2;19.120833;19.4;96.041667;89;14;2.383333;
2015-05-05;25.8;918.708333;18.4375;27.3;20.366667;17;89.75;59;9.2;1.116667;
2015-05-06;12.8;919.366667;18.858333;26.8;21.354167;18;86.916667;62;7.7;1.333333;
2015-05-07;1.8;919.166667;17.945833;27.4;21.720833;17.8;80.75;48;6.9;2.045833;
2015-05-08;0;919.775;15.791667;28.1;21.091667;16.7;73.375;43;9.5;3.6;
2015-05-09;0;919.016667;16.095833;29.5;21.75;16.4;72.041667;44;8.5;2.708333;
2015-05-10;0;917.716667;19.529167;27.9;22.1375;19.7;85.791667;62;12.8;3.225;
2015-05-11;37.2;918.0625;17.475;23.9;19.108333;16.7;90.75;71;9.7;2.8125;
2015-05-12;.2;919.095833;15.2875;24.5;18.245833;14.4;84.041667;58;6.9;1.720833;
