Nome: NATAL
Codigo Estacao: A304
Latitude: -5.83722221
Longitude: -35.20805555
Altitude: 47.46
Situacao: Operante
Data Inicial: 2003-02-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-06;18.8;1012.6375;21.475;28;24.875;22;81.791667;65;14.9;5.3625;
2019-08-07;10;1012.4;21.383333;28.8;25.183333;22.7;79.958333;65;13.2;4.658333;
2019-08-08;1.8;1012.1875;19.85;29;25.079167;21.5;74.291667;52;13.4;4.391667;
2019-08-09;2.6;1011.958333;19.645833;29.4;25.104167;21.6;73.333333;44;12.5;4.3125;
2019-08-10;.8;1012.05;20.9125;29;25.879167;21.9;74.208333;65;11.9;4.375;
2019-08-11;0;1011.883333;20.779167;29.1;25.579167;22.2;75.291667;59;13.3;4.554167;
2019-08-12;0;1010.045833;21.479167;29;25.166667;22.1;80.458333;66;12.9;3.804167;
2019-08-13;4.4;1009.8875;20.8875;28.8;24.066667;21.6;83.083333;63;12.8;4.220833;
2019-08-14;4.8;1010.741667;21.829167;28.2;24.879167;22.2;83.625;70;8.7;3.333333;
2019-08-15;1.4;1011.7;21.758333;28.1;25.195833;22.3;81.708333;68;14.8;4.545833;
2019-08-16;1.2;1010.770833;21.675;28.5;25.079167;22;81.916667;69;12.8;4.833333;
2019-08-17;4.6;1009.945833;21.541667;28.6;25.841667;22.5;77.583333;66;14.3;5.154167;
2019-08-18;.2;1009.791667;21.925;28.9;25.783333;22.6;79.625;67;11;4.05;
2019-08-19;.2;1009.966667;21.808333;29.2;25.991667;23;78.083333;66;12.5;4.595833;
2019-08-20;0;1010.979167;21.008333;28.8;25.891667;22.8;74.916667;63;14.7;4.85;
2019-08-21;0;1011.245833;20.116667;28.7;24.866667;21.8;75.458333;62;11.9;4.029167;
2019-08-22;0;1010.2375;20.25;29.3;25.029167;21.6;75.708333;51;13.8;4.725;
2019-08-23;0;1011.15;21.075;28.9;25.308333;22.4;78.208333;56;13.3;4.525;
2019-08-24;0;1011.554167;21.1375;29.4;24.875;21.3;80.375;61;14.2;4.704167;
2019-08-25;2.2;1011.9125;21.8375;28.8;26.1375;23.6;77.5;66;12.5;4.9875;
2019-08-26;0;1010.95;21.116667;28.9;25.591667;22.3;76.958333;63;14;4.845833;
2019-08-27;.2;1010.966667;21.075;29.4;25.15;21.8;78.625;61;15.4;4.654167;
2019-08-28;0;1010.525;20.9875;29;24.816667;21.5;79.666667;64;13.4;4.654167;
2019-08-29;0;1010.220833;19.104167;29.3;25.091667;21.5;70.458333;47;13.1;4.8375;
2019-08-30;0;1010.333333;20.5375;28.3;24.720833;21.6;77.958333;67;11.1;4.125;
2019-08-31;.2;1010.0375;21.4375;29;26.25;23.9;74.916667;65;10.6;4.754167;
2019-09-01;0;1008.525;22.291667;29.1;25.570833;22.7;82.458333;69;9.6;3.779167;
2019-09-02;.2;1008.5625;22.058333;28.9;26.429167;24.9;77.125;66;10.6;4.45;
2019-09-03;0;1009.579167;21.779167;28.7;26.408333;25.2;75.875;65;10.9;4.770833;
2019-09-04;0;1010.508333;21.775;29;25.933333;25;78.041667;68;8.5;3.566667;
2019-09-05;5.4;1010.3;21.470833;29.4;25.520833;22.3;79.166667;58;13.4;4.429167;
2019-09-06;.4;1010.2625;20.966667;29;25.391667;22.5;77.291667;63;14.2;5.1625;
2019-09-07;1;1010.904167;21.104167;27.8;24.141667;22.1;83.458333;66;14.1;4.870833;
2019-09-08;6;1011.75;21.754167;28.6;24.879167;22.1;83.333333;62;12.8;4.383333;
2019-09-09;3;1011.454167;21.683333;28.4;25.808333;23.5;78.458333;66;13.9;4.941667;
2019-09-10;0;1010.55;21.195833;29.2;25.575;22.4;77.25;61;12;4.254167;
2019-09-11;2.6;1009.029167;21.825;29.1;24.9375;22;83.333333;66;11.9;4.333333;
2019-09-12;24;1008.483333;22.5875;27.8;25.083333;23.1;86.583333;70;13.2;4.825;
2019-09-13;4.4;1009.066667;21.354167;28.8;25.7;22.8;77.458333;63;13.3;4.304167;
2019-09-14;1;1008.633333;22.054167;29.2;26.095833;24.2;78.708333;64;12.6;4.9125;
2019-09-15;0;1008.429167;21.841667;28.9;25.841667;23.1;79;66;12.5;5.179167;
2019-09-16;0;1008.516667;21.2375;29.2;26.125;22.7;74.666667;63;13.2;5.370833;
2019-09-17;2.6;1008.425;21.525;28.7;25.545833;22.5;78.958333;66;11.8;3.6;
2019-09-18;0;1007.554167;21.545833;28.7;26.3;25;75.208333;66;11.1;4.758333;
2019-09-19;0;1007.9;21.529167;29.1;26.1;22.7;76.208333;66;12.3;4.766667;
2019-09-20;0;1008.604167;20.583333;29.2;26.216667;24.8;71.666667;55;11.6;4.716667;
2019-09-21;2.2;1008.575;22.383333;27.9;25.470833;23.6;83.208333;73;12;4.466667;
2019-09-22;1.2;1008.2875;20.604167;29.1;26.395833;23.4;70.791667;57;11;4.816667;
2019-09-23;1.4;1009.091667;22.291667;28.7;25.708333;23.2;81.708333;72;13;4.658333;
2019-09-24;1;1009.595833;21.35;29.6;26.325;23.6;74.375;59;14.6;5.841667;
2019-09-25;0;1009.583333;21.020833;29.2;26.520833;24.1;72;60;14.4;5.758333;
2019-09-26;0;1009.6625;20.9625;29.4;26.266667;25;72.833333;63;12.2;5.470833;
2019-09-27;0;1010.175;21.633333;29.1;26.35;24.8;75.541667;66;9.9;4.15;
2019-09-28;0;1009.220833;21.558333;29;26.183333;24.7;75.875;66;8.8;3.591667;
2019-09-29;0;1008.129167;21.295833;29.2;26.4125;24.8;73.75;63;11;4.283333;
2019-09-30;0;1007.266667;21.466667;28.9;26.2625;24.6;75.083333;68;10.4;4.195833;
2019-10-01;0;1006.8375;20.895833;29.8;26.445833;25;71.666667;60;10.3;4.520833;
2019-10-02;.2;1007.541667;20.9875;28.9;26.05;25;74.041667;58;9.1;3.9125;
2019-10-03;.8;1008.579167;22.033333;29.3;26.145833;23.1;78.416667;66;12.8;4.420833;
2019-10-04;0;1007.920833;21.129167;30;26.820833;25.5;71.458333;56;13.5;6.1375;
2019-10-05;0;1007.145833;20.816667;29.4;26.383333;23.7;71.75;61;13.7;5.308333;
2019-10-06;.8;1007.029167;21.541667;29.3;26.258333;23.2;75.541667;60;11.3;5.016667;
2019-10-07;0;1008.391667;20.658333;29.5;26.479167;25.1;70.625;59;10.5;4.895833;
2019-10-08;0;1007.966667;20.904167;30.2;26.820833;25.1;70.416667;56;13;5.291667;
2019-10-09;0;1007.858333;20.954167;29.5;26.641667;25.3;71.25;58;11.7;5.466667;
2019-10-10;3;1007.55;21.825;29.2;26.195833;23;77.25;66;12.9;4.958333;
2019-10-11;2.2;1007.654167;22.275;29.7;26.354167;23.8;78.958333;63;14.2;5.279167;
2019-10-12;.2;1007.708333;21.708333;29.3;25.916667;23.5;78.208333;61;15.9;5.2;
2019-10-13;.8;1007.0625;21.829167;29.3;25.391667;22.8;81.208333;66;12.9;4.325;
2019-10-14;2.6;1007.3125;22.170833;29.5;26.320833;23.6;78.333333;66;12.1;4.6125;
2019-10-15;8;1008.216667;22.0375;29.3;25.729167;22.9;80.916667;63;12;4.4625;
2019-10-16;0;1008.091667;21.3375;29.9;26.854167;25.1;72.083333;57;12.9;5.6;
2019-10-17;0;1008.466667;21.679167;29.6;26.445833;23.2;75.458333;64;13.8;5.304167;
2019-10-18;.6;1008.483333;22.083333;29.6;26.470833;24;77.125;65;11.6;4.433333;
2019-10-19;0;1007.241667;22;29.4;26.516667;25.1;76.375;66;10.3;4.370833;
2019-10-20;0;1006.1875;21.829167;29.5;26.558333;25.2;75.5;65;9.2;3.620833;
2019-10-21;0;1006.066667;21.3875;29.6;26.675;24.6;73;61;9.3;3.308333;
2019-10-22;0;1006.1625;21.9125;30;26.425;23;76.708333;63;8.5;2.875;
2019-10-23;0;1005.95;22.025;29.6;26.4125;22.6;77.208333;64;8.3;3.095833;
2019-10-24;0;1006.433333;21.966667;30.1;27.008333;25.5;74.125;64;12.7;4.891667;
2019-10-25;0;1007.175;21.441667;31.3;27.0625;24.1;71.708333;53;13.1;4.7875;
2019-10-26;0;1007.945833;22.616667;30.4;26.929167;25.2;77.541667;61;11.1;4.570833;
2019-10-27;1.2;1008.845833;22.7;30.2;26.695833;24.1;79.041667;65;12;4.445833;
2019-10-28;0;1007.725;20.904167;29.9;26.8875;25.3;70.25;56;13.5;5.670833;
2019-10-29;0;1006.491667;20.133333;29.8;26.525;25;68.125;52;12.3;5.45;
2019-10-30;0;1006.795833;20.2125;29.5;26.041667;21.9;70.791667;57;11.6;4.483333;
2019-10-31;0;1007.520833;20.791667;30.2;26.779167;24.8;69.958333;57;12.5;5.379167;
2019-11-01;0;1007.058333;21.379167;30;26.783333;25;72.5;61;11.5;5.270833;
2019-11-02;.4;1006.016667;22.158333;29.9;26.891667;25;75.541667;63;12.8;5.533333;
2019-11-03;.4;1005.958333;22.395833;30.1;26.791667;24.3;77.208333;65;10.8;4.629167;
2019-11-04;0;1006.9375;22.083333;30.1;26.858333;25.4;75.291667;65;12.7;4.5375;
2019-11-05;0;1007.175;21.720833;30.2;26.970833;25.5;73.416667;60;10.4;4.654167;
2019-11-06;0;1006.604167;21.825;31.1;27.333333;25.5;72.375;52;12.4;4.766667;
2019-11-07;0;1005.1875;22.104167;30.4;27.158333;25.4;74.125;62;12.5;5.345833;
2019-11-08;0;1004.7;22.295833;30.2;27.283333;25.1;74.541667;62;11;4.7375;
2019-11-09;0;1006.058333;22.241667;30.2;27.3875;26;73.791667;62;12.3;5.054167;
2019-11-10;0;1006.495833;22.35;30.3;27.245833;25.8;74.916667;64;11.3;5.091667;
2019-11-11;0;1005.404167;22.2625;30.8;27.295833;25.7;74.333333;59;13;5.254167;
2019-11-12;0;1004.970833;21.758333;30.6;27.15;24.1;72.833333;54;11.8;4.875;
2019-11-13;0;1005.783333;21.116667;31;27.325;25.6;69.541667;46;13.3;5.825;
2019-11-14;0;1006.329167;21.920833;30.5;27.275;25.6;72.958333;57;12.1;5.141667;
2019-11-15;0;1005.445833;22.154167;30;27.1875;25.7;74.25;64;11.4;4.708333;
2019-11-16;0;1003.7625;22.433333;30;27.2125;25.8;75.25;65;9;3.7375;
2019-11-17;0;1004.15;22.341667;30.4;27.258333;25.4;74.833333;61;9;3.479167;
2019-11-18;0;1005.75;22.883333;30.6;27.575;26.2;75.75;66;12.7;4.845833;
2019-11-19;0;1006.783333;21.729167;30.3;27.233333;26;72.208333;61;12.3;5.6;
2019-11-20;0;1005.875;21.1375;30.1;27.0875;25.7;70.291667;57;12.3;5.2875;
2019-11-21;1.2;1005.866667;21.625;29.8;26.995833;24.2;72.791667;59;12;5.116667;
2019-11-22;0;1005.804167;21.320833;31.4;27.333333;24.5;70.541667;47;9.9;4.3375;
2019-11-23;0;1006.220833;22.208333;30.1;27.154167;25.9;74.666667;63;9.8;4.316667;
2019-11-24;0;1005.429167;22.3375;31.1;27.295833;25.6;74.583333;61;7.6;3.004167;
2019-11-25;0;1005.366667;23.066667;31.3;27.620833;25.4;76.708333;62;8.7;2.9625;
2019-11-26;1;1006.1125;23.466667;30.6;27.670833;26.2;78.083333;66;9;3.433333;
2019-11-27;0;1006.216667;22.808333;30.7;27.654167;26.2;75.208333;64;9.7;4.058333;
2019-11-28;0;1005.791667;22.125;30.4;27.466667;25.9;72.875;61;11;4.254167;
2019-11-29;0;1005.941667;22.4625;30.4;27.604167;26.1;73.708333;64;10.2;4.083333;
2019-11-30;0;1006.870833;21.541667;30.3;27.383333;25.8;70.75;57;10.1;4.220833;
2019-12-01;0;1007.529167;22.704167;30.5;27.625;26.2;74.75;64;9.1;3.825;
2019-12-02;0;1006.508333;22.95;30.7;27.670833;26;75.875;63;8.4;3.2375;
2019-12-03;0;1005.370833;22.779167;30.8;27.616667;25.8;75.166667;63;8.7;3.258333;
2019-12-04;0;1006.416667;22.175;30.7;27.616667;25.8;72.541667;61;10.9;4.15;
2019-12-05;0;1007.179167;21.633333;30.3;27.529167;25.7;70.583333;57;9.2;3.829167;
2019-12-06;0;1006.6;22.495833;31;27.495833;25.5;74.458333;61;8.1;3.1;
2019-12-07;0;1005.704167;23.558333;31.4;27.904167;26.1;77.708333;64;7.8;2.945833;
2019-12-08;0;1005.758333;23.441667;31.7;27.95;26.2;76.708333;64;9.5;3.191667;
2019-12-09;0;1006.808333;21.908333;30.8;27.7625;26.3;70.75;58;9.3;3.7125;
2019-12-10;0;1006.2125;21.758333;30.7;27.691667;25.8;70.25;58;10;4.083333;
2019-12-11;0;1005.266667;22.2;30.9;27.616667;25.1;72.625;61;9.7;3.7875;
2019-12-12;0;1004.541667;21.958333;29.5;27.166667;26.1;73.458333;64;10.3;4.345833;
2019-12-13;14.4;1005.204167;21.116667;30.1;27.470833;24;68.375;59;10.3;4.6625;
2019-12-14;0;1005.883333;22.191667;30.7;27.758333;25.3;72;56;12.6;4.608333;
2019-12-15;1;1006.2125;22.408333;30.5;27.008333;24;76.625;60;11.7;4.625;
2019-12-16;.2;1006.095833;22.429167;30.4;27.4875;25.3;74.083333;63;10;4.45;
2019-12-17;0;1005.733333;21.883333;30.5;27.625;26.1;71.208333;62;10.3;4.6;
2019-12-18;0;1006.283333;22.316667;30.5;27.741667;26.2;72.541667;59;11.2;4.958333;
2019-12-19;.4;1006.975;22.8125;30.4;27.520833;25.8;75.791667;63;12.8;5.041667;
2019-12-20;.8;1006.575;22.65;30.5;27.895833;25.5;73.291667;64;14.2;5.716667;
2019-12-21;.4;1006.316667;22.366667;30.6;27.875;25.9;72.291667;59;14.5;6.1375;
2019-12-22;0;1006.470833;21.754167;30.8;27.720833;26.3;70.208333;59;12.8;5.658333;
2019-12-23;0;1006.3;22.175;31.8;27.708333;25.6;72.083333;55;11.7;5.041667;
2019-12-24;0;1006.408333;23.391667;30.7;27.9625;26.8;76.416667;66;12;5.341667;
2019-12-25;0;1005.733333;22.954167;30.5;27.8375;26.6;75.041667;63;12.7;5.091667;
2019-12-26;0;1005.9875;22;31.4;27.758333;26.3;71.166667;56;11.7;5.270833;
2019-12-27;0;1006.525;21.616667;30.6;27.575;26;70.208333;58;11;5.0375;
2019-12-28;0;1005.8375;22.3875;30.7;27.654167;26.1;73.208333;61;10.5;4.408333;
2019-12-29;0;1004.608333;22.845833;31.1;27.804167;26.3;74.708333;63;10;4.258333;
2019-12-30;0;1004.120833;22.5875;31.3;27.654167;26.5;74.041667;61;8.8;3.4875;
2019-12-31;0;1004.733333;23.154167;30.9;27.820833;26.5;75.875;65;8.6;3.170833;
2020-01-01;0;1005.908333;23.4;29.9;27.4125;26.6;78.875;71;7.2;2.954167;
2020-01-02;0;1005.9875;23.4125;30.8;27.908333;26.2;76.75;64;9.1;3.55;
2020-01-03;1.8;1006.504167;23.4375;30.9;27.683333;26.6;77.833333;66;8.7;3.429167;
2020-01-04;.4;1006.620833;22.8125;31.6;27.8375;26;74.333333;62;9.5;3.1;
2020-01-05;0;1006.445833;22.870833;30.1;27.4875;24.9;76.208333;66;8.5;3.170833;
2020-01-06;0;1006.120833;23.033333;30.7;27.916667;26.5;75.041667;64;8.2;3.516667;
2020-01-07;0;1006.4375;23.7125;31.4;28.05;25.2;77.583333;63;9.4;3.2375;
2020-01-08;26.8;1006.345833;23.695833;30.3;27.495833;23.4;80.166667;69;10;3.075;
2020-01-09;54.6;1006.295833;23.233333;29.9;26.545833;22.7;82.416667;69;8;2.758333;
2020-01-10;27;1006.870833;23.216667;30.2;27.1125;23.4;79.875;63;8.7;3.191667;
2020-01-11;0;1006.3875;23.1375;30.9;28.0375;26.8;74.916667;64;8.9;4.195833;
2020-01-12;0;1006.829167;22.15;29.8;27.216667;24.1;74.208333;61;9.8;3.679167;
2020-01-13;0;1005.966667;23.3375;31;27.670833;24.5;77.5;64;10.6;3.841667;
2020-01-14;0;1005.625;22.970833;30.9;27.883333;25.4;74.958333;58;9.8;3.9625;
2020-01-15;0;1006.004167;23.179167;31.6;27.8;24.6;76.375;63;9.3;3.779167;
2020-01-16;0;1007.341667;23.1625;31.2;28.1;25.6;74.791667;63;11.4;4.291667;
2020-01-17;0;1007.408333;23.629167;30;26.579167;27.1;84.416667;67;12.9;3.7375;
2020-01-18;47;1007.5625;24.066667;30.1;26.508333;23.7;86.958333;71;10.2;3.616667;
2020-01-19;1.4;1006.458333;22.679167;30.3;27.883333;26;73.583333;62;10.6;4.416667;
2020-01-20;0;1005.070833;22.966667;31.1;27.466667;23.6;77.083333;59;10.7;3.720833;
2020-01-21;0;1004.583333;23.933333;31.1;28.154167;26.4;78.166667;67;9.1;2.779167;
2020-01-22;0;1005.054167;24.05;31.3;28.204167;26.1;78.458333;65;8;2.429167;
2020-01-23;.4;1005.066667;24.641667;31.5;28.429167;26.3;80.083333;70;9.3;3.616667;
2020-01-24;.6;1005.958333;24.075;31.3;28.4;26.2;77.625;67;9;3.683333;
2020-01-25;1.6;1006.1;24.608333;30.4;27.8;25.8;83;74;9.2;3.5125;
2020-01-26;.2;1005.975;24.925;31;28.675;26.9;80.25;68;9.5;3.7125;
2020-01-27;1.4;1006.266667;24.7125;30.9;28.475;26.5;80.291667;69;10.4;4.045833;
2020-01-28;0;1006.8625;24.1625;31.5;28.645833;27.3;77;62;8.7;3.654167;
2020-01-29;0;1006.55;23.7375;31.3;28.583333;27;75.208333;64;10.4;4.191667;
2020-01-30;7.6;1006.954167;22.995833;30.6;27.466667;24.6;77.208333;64;10;3.891667;
2020-01-31;.2;1007.466667;23.404167;30.6;27.920833;25.4;76.541667;68;9;2.9;
2020-02-01;0;1007.8;24.025;31.4;27.745833;25.2;80.416667;64;7.3;2.1375;
2020-02-02;0;1007.3625;24.454167;30.9;28.0875;25.7;80.833333;68;8.5;2.475;
2020-02-03;5.8;1007.566667;24.608333;31.4;28.108333;24.3;81.541667;70;7.5;2.3875;
2020-02-04;1;1007.008333;24.366667;30.6;28.220833;26.6;79.791667;72;9.9;3.654167;
2020-02-05;1.2;1006.5;23.779167;30.7;28.454167;26;75.875;68;9.8;4.041667;
2020-02-06;.2;1006.5625;23.408333;31.1;28.341667;25.4;75;64;7.9;3.054167;
2020-02-07;0;1005.591667;23.029167;31.2;28.4375;26.7;72.791667;61;7.6;3.058333;
2020-02-08;0;1006.0625;23.145833;31.3;28.345833;25;73.791667;60;8.6;3;
2020-02-09;0;1007.341667;23.895833;31.4;28.579167;26.1;76.25;64;11.6;4.320833;
2020-02-10;.4;1007.958333;24.379167;31.6;28.470833;25.7;78.833333;67;9;3.375;
2020-02-11;0;1006.7;23.070833;31.2;28.858333;27.5;71.25;58;11.3;4.570833;
2020-02-12;0;1005.7375;23.325;31.1;28.058333;24.9;75.833333;60;8.9;3.429167;
2020-02-13;14;1005.679167;23.866667;28.2;25.666667;24.8;90.041667;74;11;2.079167;
2020-02-14;32.4;1005.758333;24.366667;31.2;27.358333;23.4;84.416667;68;9.4;3.245833;
2020-02-15;.2;1005.4875;23.429167;30.9;28.291667;25.5;75.416667;58;10.2;4.183333;
2020-02-16;0;1005.5;23.591667;31.5;28.145833;24.9;76.916667;60;9.2;3.679167;
2020-02-17;4.6;1005.558333;24.55;31.3;28.525;25.1;79.166667;69;9.6;3.929167;
2020-02-18;.2;1005.475;24.370833;31.3;28.416667;26.2;78.875;67;10.2;4.2;
2020-02-19;1.4;1004.5375;24.25;30.5;26.179167;25.3;89.375;71;14.1;3.1375;
2020-02-20;105;1004.625;24.075;29.7;25.816667;23.1;90.291667;73;12.1;2.8875;
2020-02-21;14.2;1004.758333;24.395833;30.7;27.25;23.6;84.666667;74;9;3.408333;
2020-02-22;.2;1006.083333;24.8625;30.5;28.35;26.4;81.666667;74;9.3;3.158333;
2020-02-23;0;1006.683333;24.479167;31.4;28.695833;27.1;78.25;63;8.6;3.3125;
2020-02-24;0;1006.020833;24.608333;31.6;28.9125;27.4;77.625;69;9.8;4.316667;
2020-02-25;0;1005.2;23.916667;31.7;28.8125;27.4;75.166667;63;10.8;4.516667;
2020-02-26;0;1004.429167;23.791667;31.3;28.85;27.2;74.333333;65;9.8;4.3625;
2020-02-27;0;1005.933333;24.058333;31.4;28.566667;25.6;76.833333;66;9.2;3.216667;
2020-02-28;0;1006.741667;24.679167;31.4;28.879167;26.9;78.25;64;9.4;2.8;
2020-02-29;1.2;1006.779167;24.425;31.2;28.058333;25.3;81.125;63;7.8;2.3875;
2020-03-01;42;1006.866667;24.625;30.5;26.608333;23.8;89.166667;70;9.1;2.020833;
2020-03-02;7;1006.1375;24.225;31.6;27.533333;24.8;83.083333;60;7.4;1.845833;
2020-03-03;0;1006.075;23.85;31.2;28.291667;25.3;77.208333;65;8.1;2.504167;
2020-03-04;1.8;1006.941667;24.375;31.4;28.7;25.6;77.916667;65;9.1;2.954167;
2020-03-05;0;1007.429167;24.545833;31.8;28.6875;25.7;78.75;66;8.1;2.1125;
2020-03-06;15.2;1006.0375;24.691667;31.4;28.05;24.2;82.375;70;8.6;2.629167;
2020-03-07;4;1005.154167;24.991667;31.4;28.320833;25.5;82.541667;71;7.4;2.041667;
2020-03-08;.2;1004.9625;24.233333;31.3;28.4625;25.8;78.5;62;9.3;2.970833;
2020-03-09;0;1005.575;23.816667;31.2;28.295833;24.6;77.25;60;7.8;2.929167;
2020-03-10;0;1005.966667;23.704167;31.2;28.154167;24.5;77.125;62;7.2;2.325;
2020-03-11;1.8;1004.958333;24.220833;31.1;28.366667;25;78.5;64;7.8;2.2375;
2020-03-12;44.2;1005.070833;24.070833;28.5;25.904167;23.7;89.708333;75;9;2.3;
2020-03-13;119.8;1006.2875;23.4;28.6;25.308333;23.1;89.625;72;10.7;1.9125;
2020-03-14;33;1006.55;23.708333;29.8;26.7;23.5;84.416667;67;9.6;3.391667;
2020-03-15;.6;1005.508333;24.083333;30.8;27.416667;25;82.25;68;10;2.770833;
2020-03-16;13.4;1006.066667;23.729167;30.8;26.416667;23.6;85.708333;66;8.8;2.145833;
2020-03-17;.2;1006.670833;23.983333;31.1;28.008333;24.8;79.375;62;7.4;2.216667;
2020-03-18;0;1006.129167;24.258333;31.5;28.691667;25.9;77.25;61;8.1;2.579167;
2020-03-19;0;1005.158333;23.929167;31.9;28.825;25.9;75.25;64;7.1;2.7125;
2020-03-20;0;1004.925;23.891667;31.8;28.325;24.9;77.291667;65;8.7;2.354167;
2020-03-21;0;1005.816667;23.529167;32;27.879167;24.1;77.958333;61;8.5;1.95;
2020-03-22;0;1006.766667;23.341667;33.4;28.375;24.1;75.166667;52;9.3;2.1;
2020-03-23;0;1006.991667;24.133333;33.5;28.708333;25.1;77.041667;55;9.5;2.116667;
2020-03-24;0;1005.879167;23.820833;32.5;28.7125;25.2;75.625;58;7.8;2.041667;
2020-03-25;12.2;1005.408333;24.279167;30.7;27.4625;24.4;83.208333;65;5.6;1.545833;
2020-03-26;.4;1005.0625;23.8125;31.2;27.804167;24.7;79.666667;63;6.8;2.154167;
2020-03-27;0;1004.475;23.6375;31.1;28.15;24.8;77;59;10.9;2.920833;
2020-03-28;7;1005.15;24.15;31.3;27.8;24.6;81.375;64;12.6;2.479167;
2020-03-29;2.4;1005.441667;24.766667;30.6;27.3;25.3;86.333333;70;9.2;2.75;
2020-03-30;24;1004.729167;24.15;29.1;26.458333;23.9;87.541667;70;9.7;2.995833;
2020-03-31;56.6;1004.108333;24.704167;30.8;27.183333;24.2;87;72;10.6;3.541667;
2020-04-01;.2;1005.025;24.420833;31.4;27.9;25;82;65;11.9;3.4;
2020-04-02;5.2;1006.3375;24.816667;31.1;27.170833;25;87.333333;70;14.1;3.154167;
2020-04-03;32.2;1005.429167;24.804167;31.5;27.466667;24.1;85.916667;68;13.1;3.275;
2020-04-04;1.2;1005.058333;25.2625;31.7;28.15;25.5;84.708333;74;10.1;2.345833;
2020-04-05;3;1006;25.654167;31.3;28.7875;25.6;83.333333;75;7.5;2.645833;
2020-04-06;6.6;1006.929167;25.075;31.2;29.108333;26.1;79.083333;67;9.4;3.6;
2020-04-07;0;1006.3625;24.0125;31.5;28.625;25.7;76.458333;65;11.1;4.075;
2020-04-08;.2;1005.120833;24.095833;31.7;28.620833;25.2;76.916667;63;10.5;4.0625;
2020-04-09;0;1005.154167;24.5875;31.3;28.595833;25.7;79.208333;67;8.5;3.304167;
2020-04-10;1;1005.983333;24.245833;31;27.895833;25.2;81;60;8.9;2.858333;
2020-04-11;5.2;1006.008333;24.2625;31.2;28.191667;24.6;79.708333;66;10.1;3.058333;
2020-04-12;0;1006.195833;23.608333;31.6;28.791667;25.3;73.916667;63;8.6;3.566667;
2020-04-13;0;1005.633333;23.266667;31.3;28.429167;25;74.166667;62;8.4;2.916667;
2020-04-14;0;1004.766667;23.658333;31.5;27.895833;23.8;78.291667;63;8.3;3.0125;
2020-04-15;36.6;1006.329167;23.391667;28.6;25.904167;23.5;86.666667;74;9.1;2.445833;
2020-04-16;28.4;1007.754167;24.283333;28.4;25.870833;22.9;91.166667;79;7.8;2.020833;
2020-04-17;6.6;1007.529167;24.5;31.2;26.825;24.2;87.625;67;8.9;2.025;
2020-04-18;8;1007.733333;24.35;31.4;27.004167;24.2;86.125;64;6.6;1.295833;
2020-04-19;0;1007.466667;24.525;30.7;27.704167;24.8;83.166667;67;7.9;2.4625;
2020-04-20;2.4;1006.725;24.1375;30.6;27.191667;24.2;83.916667;68;11.7;3.404167;
2020-04-21;17.2;1006.516667;23.954167;28.1;25.870833;23.9;89.375;73;9.8;2.529167;
2020-04-22;41;1006.541667;23.620833;31.1;26.4875;23.2;85.291667;61;8.5;1.904167;
2020-04-23;.4;1005.891667;24.3125;30.2;27.6625;24.7;82.375;71;8.4;2.683333;
2020-04-24;5;1006.320833;24.383333;30.1;27.029167;24.7;85.666667;73;8.4;2.733333;
2020-04-25;9.6;1006.533333;23.916667;30.9;26.7625;24.3;85.041667;62;10.1;2.783333;
2020-04-26;2.6;1007.045833;23.8875;30.1;26.575;24.3;85.583333;68;9.3;2.8625;
2020-04-27;4.8;1007.345833;23.941667;30.3;26.916667;24.4;84.333333;68;9.5;2.9375;
2020-04-28;1.4;1007.604167;23.75;30.1;26.7375;24.7;84.166667;68;11.2;3.533333;
2020-04-29;2.8;1008.125;23.595833;31;26.308333;24.3;85.416667;61;12.7;3.141667;
2020-04-30;6;1007.4125;23.7875;30.9;27.241667;24.1;82;67;9.3;3.1375;
2020-05-01;1.8;1008.55;24.591667;31;27.729167;24.9;83.541667;68;9.1;3.133333;
2020-05-02;3.8;1007.958333;24.208333;30.4;27.15;25;84.458333;65;10.4;2.991667;
2020-05-03;6;1006.704167;24.129167;30.5;27.533333;24.6;82.291667;68;9.9;3.433333;
2020-05-04;1.6;1006.216667;23.95;28.1;25.6;25;90.833333;80;12.1;3.145833;
2020-05-05;51;1005.891667;24.320833;30.6;27.045833;23.5;85.625;70;11;3.8375;
2020-05-06;36.2;1006.558333;24.079167;30.3;27.5625;23.6;81.875;68;12.8;3.675;
2020-05-07;0;1006.141667;23.2125;30.9;27.7875;24.2;76.625;63;10.2;3.591667;
2020-05-08;0;1007.3;22.8125;31.2;27.175;23.4;77.541667;60;10.2;3.454167;
