Nome: SERRINHA
Codigo Estacao: A441
Latitude: -11.66472222
Longitude: -39.02305554
Altitude: 337.79
Situacao: Pane
Data Inicial: 2008-05-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-12;0;974.991667;19.929167;35.5;27.391667;22.6;67.5;30;11.2;2.7625;
2020-01-13;3;974.141667;19.233333;35.3;27.770833;22.3;64.458333;31;11.9;2.7625;
2020-01-14;0;973.866667;18.416667;35.5;27.529167;21.9;63.208333;27;10;3.166667;
2020-01-15;0;974.4125;18.195833;35.2;27.35;21.5;62.958333;24;9.7;3.129167;
2020-01-16;0;975.758333;18.804167;34.6;27.075;21.6;65.083333;32;10.4;2.891667;
2020-01-17;0;975.620833;18.783333;35.9;27.279167;21.5;64.75;28;10.4;2.6625;
2020-01-18;0;975.945833;19.229167;34.7;27.2625;22.3;64.958333;33;10.2;3.220833;
2020-01-19;0;974.908333;18.295833;34.6;26.9875;19.8;63.666667;29;9.4;2.666667;
2020-01-20;0;973.116667;17.5125;36.1;27.5125;21.3;60.125;24;10;2.35;
2020-01-21;0;971.370833;18.691667;35.3;27.5625;22;62.375;31;9.4;3.083333;
2020-01-22;1.6;972.041667;21.341667;31.3;25.395833;22.8;78.916667;59;10.2;2.829167;
2020-01-23;2.6;972.941667;21.2125;30.6;24.7625;21.4;81.75;54;8.2;2.266667;
2020-01-24;10.8;973.533333;21.670833;31.7;25.95;22.3;79.291667;50;8;2.5625;
2020-01-25;0;973.208333;21.229167;35.2;28.3125;23.5;68.75;38;9.3;3.020833;
2020-01-26;0;974.295833;21.779167;32.7;26.05;24.9;78.625;51;11;2.629167;
2020-01-27;28.6;974.5625;20.870833;33;26.304167;21.2;75.083333;44;8.8;2.304167;
2020-01-28;0;975.35;21.5125;33.2;26.529167;22.8;75.541667;47;8.5;2.620833;
2020-01-29;0;975.825;20.566667;32.7;26.420833;22.6;72.5;46;9.4;3.191667;
2020-01-30;0;976.1375;19.791667;32;25.591667;19.9;72.375;45;9.6;2.433333;
2020-01-31;0;975.941667;20.4875;33.2;25.729167;22.2;75.041667;39;8.3;2.2125;
2020-02-01;0;975.7375;20.958333;32.3;26.591667;22.5;73.208333;48;9.3;2.070833;
2020-02-02;0;974.808333;20.95;34.5;27.6375;23.2;69.916667;39;9.3;2.3875;
2020-02-03;0;975.054167;21.958333;33.7;26.879167;24.1;76.458333;44;9.2;2.775;
2020-02-04;53.2;975.4875;22.775;30.7;25.85;22.4;83.833333;62;9.6;2.554167;
2020-02-05;0;974.870833;21.4375;32.1;26.370833;23;76.458333;46;10.4;2.25;
2020-02-06;.2;974.8625;21.15;32.8;26.0625;22.6;76.25;42;18.3;2.208333;
2020-02-07;0;973.8375;21.3375;30.2;24.604167;21.8;82.708333;55;8.6;1.791667;
2020-02-08;.2;974.458333;21.633333;31.9;25.95;22.2;78.708333;50;7.8;1.983333;
2020-02-09;0;976.1;21.166667;32.2;26.8625;23.5;73.208333;43;7.2;2.541667;
2020-02-10;0;976.954167;22.1875;31.8;26.195833;23.1;79.791667;56;8.3;2.108333;
2020-02-11;0;975.229167;20.645833;33.9;27.575;23.1;69;38;7.8;2.775;
2020-02-12;0;974.4;19.666667;33.4;26.504167;21.7;69.833333;37;10;2.8375;
2020-02-13;0;974.283333;21.2125;33.4;26.729167;22.1;73.666667;45;9.6;2.0875;
2020-02-14;0;974.4875;21.266667;34.3;27.145833;23;73;39;10.3;2.466667;
2020-02-15;1.4;974.320833;20.054167;33.8;27.225;23.2;68.5;35;7.9;2.783333;
2020-02-16;0;974.4;19.3;33.9;26.6625;21;68;33;9.7;2.604167;
2020-02-17;0;974.554167;21.725;31.6;25.1875;22.3;82.375;50;10.8;2.058333;
2020-02-18;15.6;974.795833;21.791667;32.1;25.941667;22.2;79.5;50;10.2;2.379167;
2020-02-19;0;973.5875;21.5125;31.3;25.2375;21.4;80.958333;54;11.2;2.195833;
2020-02-20;7.2;973.320833;21.008333;32.5;25.9875;21.6;76.291667;46;9;1.970833;
2020-02-21;.6;973.708333;21.891667;32.3;25.916667;22.2;80.041667;52;8;1.704167;
2020-02-22;0;973.975;21.325;34.9;27.945833;22.4;70.583333;37;8;2.045833;
2020-02-23;0;974.716667;21.604167;34.9;27.658333;23.1;72.166667;39;9.3;2.5625;
2020-02-24;0;974.558333;20.670833;34.6;27.820833;23.7;68.583333;35;9;3.341667;
2020-02-25;0;974.283333;20.695833;34;26.645833;21.3;72.166667;39;9.3;2.725;
2020-02-26;.2;973.120833;19.891667;35.3;27.729167;22.1;66.75;32;9.1;2.104167;
2020-02-27;0;973.095833;20.583333;36.2;28.016667;22.4;67.875;32;10.3;2.104167;
2020-02-28;0;974.4125;20.729167;36.4;28.479167;23.8;66.25;32;11.2;2.775;
2020-02-29;0;975.495833;20.645833;33.7;27.1375;22.7;70.541667;38;9;2.516667;
2020-03-01;0;974.854167;19.054167;35.1;27.654167;22.6;63.833333;29;10.2;2.145833;
2020-03-02;0;973.804167;18.529167;35.6;27.304167;20.7;64.166667;26;9.5;2.545833;
2020-03-03;0;974.191667;19.5625;33.1;26.85;21.8;67.583333;38;8.7;2.033333;
2020-03-04;0;974.475;19.566667;35.5;28.004167;22.7;64.458333;32;8.6;2.283333;
2020-03-05;0;974.625;21.166667;35;27.558333;22.5;69.875;42;9.1;2.066667;
2020-03-06;.6;973.9625;22.654167;31.7;26.420833;24.6;80.291667;61;7.5;1.558333;
2020-03-07;48;973.725;22.391667;30.4;25.3625;22.6;84.541667;61;6.3;1.804167;
2020-03-08;0;973.325;22.408333;33;26.791667;23.4;78.708333;50;9.3;2.204167;
2020-03-09;2.6;974.308333;22.933333;32.6;26.658333;23.8;81.208333;55;9.5;2.7;
2020-03-10;22;974.145833;22.870833;32;25.858333;21.8;84.5;61;11.6;2.045833;
2020-03-11;0;973.195833;21.895833;32.8;26.591667;22.8;77.541667;48;8.8;2.016667;
2020-03-12;4.8;973.675;21.895833;32.8;26.379167;23.2;78.5;45;10;2.7375;
2020-03-13;13;974.7;20.570833;30.7;25.629167;21.3;75.625;46;7.8;2.1375;
2020-03-14;0;975.675;20.875;29.6;24.379167;20.9;81.75;59;9.7;2.033333;
2020-03-15;1.2;975;20.425;31.1;25.3125;21.4;76.375;46;8.3;1.9625;
2020-03-16;.2;974.9625;20.770833;30.2;24.775;20.8;79.416667;58;8.8;1.8875;
2020-03-17;0;974.725;20.208333;32.6;26.3625;20.9;71.75;38;10;1.758333;
2020-03-18;0;973.891667;20.945833;33.5;27.15;22.8;71.416667;43;7.9;1.7125;
2020-03-19;0;972.154167;21.895833;34.7;27.7875;23.7;72.166667;41;9.9;2.095833;
2020-03-20;3.6;972.116667;23.283333;30.2;26.366667;23.4;83.458333;66;8.3;1.608333;
2020-03-21;1;973.025;22.3625;33;25.491667;22.7;83.541667;54;9.9;2.1375;
2020-03-22;.6;973.629167;21.758333;34.8;27.220833;21.6;74.166667;45;6.6;1.604167;
2020-03-23;3;975.416667;21.5375;28.2;24.108333;20.3;85.916667;70;11;2.391667;
2020-03-24;19.4;975.125;21.725;27.8;24.516667;22.1;84.708333;70;9.1;3.275;
2020-03-25;.2;974.620833;21.025;29.7;24.395833;21.3;82.166667;61;8.3;2.945833;
2020-03-26;0;974.429167;21.741667;27.6;23.791667;22.4;88.583333;72;11.8;3.233333;
2020-03-27;0;974.1125;21.475;29.2;24.2125;21.8;85.458333;65;10.9;3.329167;
2020-03-28;0;974.954167;22.8125;30.4;25.254167;22.4;86.958333;66;9.7;2.858333;
2020-03-29;.2;975.541667;22.5875;27.5;24.066667;23;91.583333;78;7.9;2.3375;
2020-03-30;0;974.5;21.558333;30.8;24.733333;21.7;83.916667;53;9.4;2.279167;
2020-03-31;0;973.795833;21.8875;31.2;25.504167;21.4;81.666667;58;8.5;2.291667;
2020-04-01;null;974.5875;22.4875;30.9;24.975;22.2;86.833333;59;10.2;2.133333;
2020-04-02;null;975.866667;20.979167;31.4;25.266667;20.7;79.25;47;7.2;1.466667;
2020-04-03;null;973.925;21.6;32;25.845833;22.2;79.25;51;5;1.454167;
2020-04-04;null;972.345833;21.958333;35;27.65;21.2;73.583333;40;7.4;1.829167;
2020-04-05;null;974.075;22.5625;33.5;27.741667;23.2;75.75;47;7.6;2.2;
2020-04-06;null;975.9;22.329167;31.9;26.733333;23.7;78.25;54;8;2.283333;
2020-04-07;null;975.370833;22.2125;32.8;26.5125;22.8;78.875;51;7.3;1.770833;
2020-04-08;null;973.754167;21.983333;33.1;27.179167;23.2;75.541667;48;7.2;1.870833;
2020-04-09;null;973.116667;21.429167;33.9;26.895833;22.4;74.041667;46;8.2;2.404167;
2020-04-10;null;973.895833;22.025;33;26.229167;22.6;79.458333;50;12;2.075;
2020-04-11;null;974.1625;22.55;33.1;26.5;23.4;80.666667;48;7.8;2.379167;
2020-04-12;null;974.516667;22.2375;32.7;26.7125;23.7;78.375;49;8.4;2.170833;
2020-04-13;null;974.1125;22.529167;29;24.504167;23.3;88.958333;65;7.1;2.079167;
2020-04-14;null;973.358333;21.3125;31.5;25.4375;22.1;80.291667;41;7;1.958333;
2020-04-15;null;974.608333;21.445833;31.7;25.825;21.9;78.583333;49;6.2;1.808333;
2020-04-16;null;976.691667;21.466667;32.7;26.416667;22.7;76.583333;46;8.2;2.504167;
2020-04-17;null;976.645833;22.55;30.5;25.075;23;86.5;62;12;1.925;
2020-04-18;null;976.629167;22.275;31.2;24.408333;22;88.666667;56;8.5;1.908333;
2020-04-19;null;976.758333;21.883333;29.3;24.154167;22.4;87.833333;64;8.6;2.754167;
2020-04-20;null;976.345833;22.245833;29;23.6375;21.9;92.125;72;8.1;1.929167;
2020-04-21;null;976.058333;21.879167;27.9;23.404167;21.4;91.458333;72;8;2.4125;
2020-04-22;null;975.604167;21.529167;27.9;23.591667;21.4;88.458333;70;7.3;2.170833;
2020-04-23;null;975.3375;21.920833;26.5;23.179167;22.2;92.708333;78;8.5;2.829167;
2020-04-24;null;976.370833;21.6125;24.2;22.370833;21.7;95.5;90;12.2;3.345833;
2020-04-25;null;976.95;20.808333;26.5;22.625;20;89.75;74;11;2.916667;
2020-04-26;null;976.891667;22.45;27.7;23.420833;21.5;94.458333;78;8;2.233333;
2020-04-27;null;977.941667;21.358333;23.8;22.1875;21.3;95.083333;86;9;3.245833;
2020-04-28;null;977.9;21.154167;28.4;23.5125;20.9;87.666667;63;8.9;2.9;
2020-04-29;null;978.520833;21.1;23.2;21.708333;21;96.416667;93;9.6;2.745833;
2020-04-30;null;977.670833;21.625;27.9;23.179167;20.7;91.5;72;6.4;2.195833;
2020-05-01;null;978.129167;22.645833;28.7;24.554167;22.2;89.458333;70;5.5;1.845833;
2020-05-02;null;977.041667;22.8875;30.6;24.991667;22.8;88.791667;65;8.6;2.05;
2020-05-03;null;975.641667;22.008333;30.7;25.095833;21.4;84.125;60;5.5;1.7;
2020-05-04;null;975.775;21.8625;29;24.133333;22.4;87.708333;62;9.4;2.895833;
2020-05-05;null;976.341667;20.895833;26.9;23.1;19.3;87.625;75;8.9;2.270833;
2020-05-06;null;976.375;22.179167;28.1;23.575;21.9;92;75;8.5;2.070833;
2020-05-07;null;975.570833;21.883333;29.6;24.754167;22.1;85.333333;56;6.1;1.270833;
2020-05-08;null;976.970833;21.920833;28.4;24.220833;20.8;87.75;66;8.4;1.991667;
2020-05-09;null;978.908333;20.404167;23;21.308333;20.5;94.625;89;10.4;3.979167;
2020-05-10;null;979.408333;20.129167;22.3;20.570833;19.4;97.458333;96;12.1;3.479167;
2020-05-11;null;978.7125;20.5125;25.9;21.508333;18.9;94.291667;80;9.2;2.745833;
2020-05-12;null;977.1375;21.8875;27.9;23.254167;21.3;92.375;73;10.3;2.504167;
2020-05-13;null;976.85;21.770833;26.6;22.5875;21.1;95.208333;81;8.6;2.275;
2020-05-14;null;976.729167;22.004167;28.4;23.445833;21.5;91.916667;71;6.7;1.758333;
2020-05-15;null;976.669565;22.130435;29.8;24.282609;21.7;88.347826;64;7.9;1.713043;
2020-05-16;null;976.529167;21.379167;30.2;24.0375;20.4;86;61;5.8;1.566667;
2020-05-17;null;976.783333;20.725;30;24.275;20.7;82.041667;54;6;2.05;
2020-05-18;null;977.970833;21.458333;28.8;23.8125;21.7;87.208333;64;7.6;2.283333;
2020-05-19;null;978.641667;21.4125;28.4;23.104167;21.8;90.541667;70;9.2;3.370833;
2020-05-20;null;979.075;20.695833;24.5;21.858333;20.9;93.416667;75;9.9;3.420833;
2020-05-21;null;978.520833;21.5625;27.1;22.2625;20.7;95.875;77;10.7;2.4125;
2020-05-22;null;978.0875;22.058333;29.6;23.875;21.6;90.291667;64;7.3;2.495833;
2020-05-23;null;977.9;22.320833;27.9;23.625;20.8;92.875;74;8.2;1.475;
2020-05-24;null;977.1;21.733333;28.7;24.05;21.5;87.75;65;7;1.733333;
2020-05-25;null;975.966667;21.470833;29.9;24.608333;20.8;83.791667;61;6.7;1.375;
2020-05-26;null;975.641667;22.266667;29.4;24.3;20.9;89.041667;67;7.1;1.5125;
2020-05-27;null;974.7875;22.970833;30.9;25.575;22.1;86.291667;66;6.5;1.291667;
2020-05-28;null;976.754167;21.508333;25.7;23.058333;23;91.166667;77;10.9;3.120833;
2020-05-29;null;978.670833;18.845833;24.8;21.058333;18.1;87.541667;71;9.7;2.5125;
2020-05-30;null;978.329167;19.375;25.8;20.858333;18.5;91.416667;72;8.5;2.191667;
2020-05-31;null;978.125;19.491667;26.3;21.5;17.4;88.875;70;7;1.583333;
2020-06-01;null;977.354167;21.116667;24.9;22.05;20.7;94.541667;90;6.5;1.6;
2020-06-02;null;977.133333;21.795833;29.6;24.033333;21.6;88.25;64;4.1;1.2;
2020-06-03;null;977.695833;22.270833;29.4;24.3375;21.8;88.916667;66;7.3;1.7625;
2020-06-04;null;978.366667;22.141667;27.5;23.208333;21.7;93.875;76;10.7;2.608333;
2020-06-05;null;979.625;21.183333;26;22.429167;20.6;92.958333;78;8.3;2.233333;
2020-06-06;null;979.3375;21.216667;25.8;22.208333;21;94.291667;78;9;2.695833;
2020-06-07;null;979.129167;21.375;27.7;22.4625;20.9;93.791667;75;8.6;2.245833;
2020-06-08;null;978.2875;20.1875;27.2;22.395833;20.1;88.083333;68;8.7;2.745833;
2020-06-09;null;977.570833;19.9625;26;20.854167;17.1;94.75;81;9.1;1.254167;
2020-06-10;null;977.770833;21.579167;28.2;23.429167;20.6;89.875;69;6.2;1.825;
2020-06-11;null;978.4875;21.345833;28.9;22.991667;21;91.125;65;9.7;1.5125;
2020-06-12;null;977.395833;21.175;27.8;22.554167;20.1;92.166667;71;10.5;1.770833;
2020-06-13;null;978.1125;20.654167;25.4;21.716667;17.8;93.75;78;11.8;1.654167;
2020-06-14;null;979;19.904167;27.5;22.6125;20.6;85.833333;60;10.2;2.466667;
2020-06-15;null;979.6625;19.275;28;21.754167;17.4;86.916667;61;11.1;2.291667;
2020-06-16;null;980.05;19.941667;26.8;22.225;19.5;87.5;66;11.9;2.720833;
2020-06-17;null;979.3375;19.5625;27.8;22.808333;20.1;83.166667;58;10.6;3.058333;
2020-06-18;null;978.904167;20.1125;27.3;22.304167;20;88.125;64;9.4;2.245833;
2020-06-19;null;979.533333;18.529167;28.4;21.525;16.2;84.708333;52;7.5;1.466667;
2020-06-20;null;980.383333;18.666667;27.4;21.491667;17.9;85.041667;51;11;2.233333;
2020-06-21;null;979.883333;18.916667;25.7;20.229167;15.3;92.291667;75;9.6;1.595833;
2020-06-22;null;978.541667;20.7125;25.1;21.495833;19.6;95.416667;84;7.9;2.433333;
2020-06-23;null;977.004167;19.775;25.4;21.741667;19.6;89.041667;71;11.9;2.916667;
2020-06-24;null;977.5;19.158333;24;20.525;18.2;92.25;71;8.4;2.125;
2020-06-25;null;977.816667;20.329167;24.8;21.091667;19.6;95.333333;81;10.6;2.333333;
2020-06-26;null;977.9625;20.066667;26.7;21;18.5;94.5;71;7.8;1.525;
2020-06-27;null;976.091667;20.058333;27.6;22.6375;18.2;86.375;63;7;1.725;
2020-06-28;null;977.3875;19.475;27.3;22.1625;18.5;86.041667;58;6.6;1.733333;
2020-06-29;null;978.258333;18.5875;27.5;21.029167;15.6;87.125;58;8.1;1.770833;
2020-06-30;null;977.0125;19.879167;26.5;21.941667;19.3;88.625;67;11.1;1.9625;
2020-07-01;null;976.1875;17.7875;27;20.791667;16.5;84.625;55;5.2;1.170833;
2020-07-02;null;975.641667;17.9625;27.5;21.679167;14.8;80.833333;55;6;1.5;
2020-07-03;null;976.795833;19.695833;28.3;23.0375;18.9;83.333333;49;6.5;2.183333;
2020-07-04;null;977.783333;18.629167;28.2;21.520833;15.5;84.791667;58;8.2;2.020833;
2020-07-05;null;978.420833;18.558333;26.3;21.3375;16.1;84.958333;63;10;2.2;
2020-07-06;null;977.795833;18.441667;26.5;21.020833;17.6;85.958333;62;9.9;2.116667;
2020-07-07;null;977.454167;17.545833;26.6;19.966667;14.9;87.041667;59;8.6;2.041667;
2020-07-08;null;977.029167;19.895833;25.5;20.816667;19.2;94.625;73;8.9;2.129167;
2020-07-09;null;978.541667;20.629167;27.2;21.658333;20.3;94.333333;68;7.3;1.695833;
2020-07-10;null;979.2375;19.9375;27.1;21.595833;19.7;90.916667;64;8.3;2.370833;
2020-07-11;null;979.245833;19.091667;26;21.279167;18.8;88.083333;62;8.2;2.616667;
2020-07-12;null;978.329167;19.729167;25.7;21.3625;19.2;90.833333;72;7.7;1.979167;
2020-07-13;null;978.6625;20.154167;28;22.725;19.7;86.583333;62;6;1.5625;
2020-07-14;null;978.895833;20.304167;26.4;21.85;19.7;91.375;73;8.3;1.583333;
2020-07-15;null;979.179167;19.408333;28.2;22.133333;18.1;85.708333;58;9.5;2.016667;
2020-07-16;null;980.3375;18.65;26.8;21.2;18.3;86.375;57;10.6;2.270833;
2020-07-17;null;980.245833;18.7625;24.3;19.9875;16.8;92.958333;77;9;1.716667;
2020-07-18;null;980.454167;18.808333;25.6;20.283333;16.6;91.583333;68;12.3;2.45;
2020-07-19;null;979.404167;18.9125;26.9;20.791667;18.7;89.916667;63;11.9;2.604167;
2020-07-20;null;978.891667;18.604167;27.6;21.716667;17.6;84.541667;54;8.4;2.291667;
2020-07-21;null;978.170833;19.704167;26.1;20.875;19.8;93.5;69;10;2.820833;
2020-07-22;null;978.304167;19.55;23.9;20.304167;18.9;95.583333;80;11.7;3.354167;
2020-07-23;null;978.725;18.758333;27.4;22.0875;18.9;83.375;50;8.2;1.9625;
2020-07-24;null;979.108333;18.004167;27.1;22.0875;19.4;79.75;46;10.1;2.654167;
2020-07-25;null;980.1;17.220833;25.9;20.575;15.6;82.25;57;11.9;2.304167;
2020-07-26;null;979.779167;18.516667;27;20.966667;16.3;86.666667;62;10.8;1.979167;
2020-07-27;null;979.583333;19.295833;24.3;20.679167;18.1;91.791667;82;13.6;2.554167;
2020-07-28;null;979.645833;18.754167;23.1;19.85;16.5;93.625;82;9;1.679167;
2020-07-29;null;979.5625;18.541667;26.1;21.129167;17.6;86;64;10.3;2.154167;
2020-07-30;null;979.6375;16.270833;26.9;20.295833;13.4;80.041667;48;8.4;1.9375;
2020-07-31;null;980.2625;19.054167;24.9;20.466667;17;91.791667;75;14.7;2.520833;
2020-08-01;null;980.854167;17.945833;26.1;21.058333;17.7;83.875;55;10.9;2.983333;
2020-08-02;null;981.9125;18.125;25.7;20.783333;18.3;85.833333;59;10.3;2.683333;
2020-08-03;null;null;null;null;null;18.2;null;90;5.4;null;
2020-08-04;null;null;null;null;null;null;null;null;null;null;
2020-08-05;null;null;null;null;null;null;null;null;null;null;
2020-08-06;null;null;null;null;null;null;null;null;null;null;
2020-08-07;null;null;null;null;null;null;null;null;null;null;
2020-08-08;null;null;null;null;null;null;null;null;null;null;
2020-08-09;null;null;null;null;null;null;null;null;null;null;
2020-08-10;null;null;null;null;null;null;null;null;null;null;
2020-08-11;null;null;null;null;null;null;null;null;null;null;
2020-08-12;null;null;null;null;null;null;null;null;null;null;
2020-08-13;null;null;null;null;null;null;null;null;null;null;
2020-08-14;null;null;null;null;null;null;null;null;null;null;
2020-08-15;null;null;null;null;null;null;null;null;null;null;
2020-08-16;null;null;null;null;null;null;null;null;null;null;
2020-08-17;null;null;null;null;null;null;null;null;null;null;
2020-08-18;null;null;null;null;null;null;null;null;null;null;
2020-08-19;null;null;null;null;null;null;null;null;null;null;
2020-08-20;null;null;null;null;null;null;null;null;null;null;
2020-08-21;null;null;null;null;null;null;null;null;null;null;
2020-08-22;null;null;null;null;null;null;null;null;null;null;
2020-08-23;null;null;null;null;null;null;null;null;null;null;
2020-08-24;null;null;null;null;null;null;null;null;null;null;
2020-08-25;null;null;null;null;null;null;null;null;null;null;
2020-08-26;null;null;null;null;null;null;null;null;null;null;
2020-08-27;null;null;null;null;null;null;null;null;null;null;
2020-08-28;null;null;null;null;null;null;null;null;null;null;
2020-08-29;null;null;null;null;null;null;null;null;null;null;
2020-08-30;null;null;null;null;null;null;null;null;null;null;
2020-08-31;null;null;null;null;null;null;null;null;null;null;
2020-09-01;null;null;null;null;null;null;null;null;null;null;
2020-09-02;null;null;null;null;null;null;null;null;null;null;
2020-09-03;null;null;null;null;null;null;null;null;null;null;
2020-09-04;null;null;null;null;null;null;null;null;null;null;
2020-09-05;null;null;null;null;null;null;null;null;null;null;
2020-09-06;null;null;null;null;null;null;null;null;null;null;
2020-09-07;null;null;null;null;null;null;null;null;null;null;
2020-09-08;null;null;null;null;null;null;null;null;null;null;
2020-09-09;null;null;null;null;null;null;null;null;null;null;
2020-09-10;null;null;null;null;null;null;63.538462;51;8.3;null;
2020-09-11;null;978.2625;16.7125;28.7;21.608333;14.6;76.458333;43;8.7;2.166667;
2020-09-12;null;978.716667;16.933333;28.1;21.520833;16.4;77.291667;42;12;1.991667;
2020-09-13;null;979.670833;18.579167;27.5;21.8625;18.4;82.583333;59;15.4;2.945833;
2020-09-14;null;980.091667;18.516667;29.6;22.5125;19.2;80.541667;41;10;2.733333;
2020-09-15;null;979.291667;19.104167;29;22.308333;18.9;83.541667;53;9.9;2.566667;
2020-09-16;null;978.554167;18.85;28.1;22.070833;19.3;82.958333;57;9;2.558333;
2020-09-17;null;977.941667;16.241667;28.7;22.166667;16.5;72.458333;39;7.8;2.241667;
2020-09-18;null;977.016667;15.991667;29.6;22.541667;13.6;70.958333;34;7.7;2.075;
2020-09-19;null;976.829167;17.433333;30.7;23.308333;18;73.208333;37;7.8;2.4875;
2020-09-20;null;976.108333;18.841667;30.9;23.4625;19.3;78.125;44;9.1;2.558333;
2020-09-21;null;976.3625;19.475;30.2;24.220833;20.9;76.75;49;8.6;2.833333;
2020-09-22;null;977.7;19.633333;32.4;24.879167;21.4;75;40;9.5;3.333333;
2020-09-23;null;979.354167;19.2375;30;23.904167;20.7;76.958333;49;9.9;3.183333;
2020-09-24;null;979.225;18.016667;30.2;22.545833;16.1;78.083333;45;11.1;2.691667;
2020-09-25;null;978.679167;18.979167;29.8;22.766667;19.4;80.875;50;9.6;2.679167;
2020-09-26;null;977.258333;18.279167;30.3;23.641667;19.3;75.125;36;8.4;2.304167;
2020-09-27;null;976.183333;17.591667;31.5;23.7375;18.3;72;39;7.4;2.075;
2020-09-28;null;975.429167;19.1875;33.1;25.170833;19.8;73.125;37;10.3;2.6375;
2020-09-29;null;976.783333;19.070833;31.7;24.908333;20.9;72.875;42;9.7;2.816667;
2020-09-30;null;null;null;null;null;20.9;null;80;6.3;null;
2020-10-01;null;null;null;null;null;null;null;null;null;null;
2020-10-02;null;null;null;null;null;null;null;null;null;null;
2020-10-03;null;null;null;null;null;null;null;null;null;null;
2020-10-04;null;null;null;null;null;null;null;null;null;null;
2020-10-05;null;null;null;null;null;null;null;null;null;null;
2020-10-06;null;null;null;null;null;null;null;null;null;null;
2020-10-07;null;null;null;null;null;null;null;null;null;null;
2020-10-08;null;null;null;null;null;null;null;null;null;null;
2020-10-09;null;null;null;null;null;null;null;null;null;null;
2020-10-10;null;null;null;null;null;null;null;null;null;null;
2020-10-11;null;null;null;null;null;null;null;null;null;null;
2020-10-12;null;null;null;null;null;null;null;null;null;null;
2020-10-13;null;null;null;null;null;null;null;null;null;null;
2020-10-14;null;null;null;null;null;null;null;null;null;null;
2020-10-15;null;null;null;null;null;null;null;null;null;null;
2020-10-16;null;null;null;null;null;null;null;null;null;null;
2020-10-17;null;null;null;null;null;null;null;null;null;null;
2020-10-18;null;null;null;null;null;null;null;null;null;null;
2020-10-19;null;null;null;null;null;null;null;null;null;null;
2020-10-20;null;null;null;null;null;null;null;null;null;null;
2020-10-21;null;null;null;null;null;null;null;null;null;null;
2020-10-22;null;null;null;null;null;null;null;null;null;null;
2020-10-23;null;null;null;null;null;null;null;null;null;null;
2020-10-24;null;null;null;null;null;null;null;null;null;null;
2020-10-25;null;null;null;null;null;null;50.214286;30;11.5;null;
2020-10-26;0;971.620833;20.820833;32.2;24.716667;23;80.291667;47;10.8;2.845833;
2020-10-27;6.8;971.4125;21.454167;26.4;22.920833;21.2;91.541667;73;8.9;2.270833;
2020-10-28;10;971.425;21.391667;33.1;25.9125;21.6;78.125;48;9.2;2.866667;
2020-10-29;0;973.370833;19.954167;32;25.570833;22.1;72.958333;48;9.5;3.658333;
2020-10-30;0;974.645833;20.633333;30.3;24.616667;21.8;79.375;58;11.3;3.395833;
2020-10-31;0;973.658333;20.470833;33.5;25.820833;21.7;74.541667;44;10.2;3.395833;
2020-11-01;0;971.766667;20.483333;33.1;26.4375;22.8;71.666667;43;9.1;2.729167;
2020-11-02;0;971.570833;21.55;25.4;22.770833;22.3;92.75;81;8;2.304167;
2020-11-03;42.8;974.0625;20.7375;25.4;22.108333;20.7;92.166667;79;7.3;2.579167;
2020-11-04;0;974.858333;20.616667;27.5;22.3625;20.1;90.291667;72;7.3;1.695833;
2020-11-05;12.2;973.729167;21.666667;31.7;25.191667;20.6;82.541667;53;9.5;2.2625;
2020-11-06;0;974.458333;20.620833;32.2;25.691667;21.8;75.875;45;8.9;3.266667;
2020-11-07;0;977.266667;21.0375;32.6;25.908333;21.8;76.333333;48;9.3;2.975;
2020-11-08;0;977.695833;19.895833;31.7;25.495833;22.1;73.416667;43;11.4;3.1125;
2020-11-09;0;976.791667;18.245833;32;24.758333;19.1;71;36;8.4;2.175;
2020-11-10;0;976.0125;18.416667;32.3;24.570833;17.2;72.583333;30;8.8;2.116667;
2020-11-11;0;975.6;18.616667;31.8;24.833333;20.2;71.875;36;8.6;2.820833;
2020-11-12;0;975;18.704762;31.8;null;19.4;71.952381;42;7.3;2.280952;
2020-11-13;null;null;null;null;null;null;null;null;null;null;
2020-11-14;null;null;null;null;null;null;null;null;null;null;
2020-11-15;null;null;null;null;null;null;null;null;null;null;
2020-11-16;null;null;null;null;null;null;null;null;null;null;
2020-11-17;null;null;null;null;null;null;null;null;null;null;
2020-11-18;null;null;null;null;null;null;null;null;null;null;
2020-11-19;null;null;null;null;null;null;null;null;null;null;
2020-11-20;null;null;null;null;null;null;null;57;7.9;null;
2020-11-21;2;972.05;22.1;31.1;25.595833;22.1;82.041667;58;8.8;2.891667;
