Nome: SONORA
Codigo Estacao: A761
Latitude: -17.63527777
Longitude: -54.76055555
Altitude: 495.25
Situacao: Pane
Data Inicial: 2012-11-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-07-21;0;958.4;9.483333;31.3;23.570833;17.3;43.166667;23;10.4;4.058333;
2020-07-22;0;958.025;8.479167;31.6;23.6875;17.1;40.083333;21;9.6;3.358333;
2020-07-23;0;957.991667;9.229167;32.5;24.254167;16.7;40.958333;22;8.3;3.1;
2020-07-24;0;957.583333;8.679167;32.1;24.8125;18.8;37.875;21;10.3;3.5125;
2020-07-25;0;961.379167;10.920833;28.4;20.891667;13.8;54.75;33;11.4;4.066667;
2020-07-26;0;960.5375;11.470833;31.4;21.1625;12.5;60.083333;21;9.4;3.483333;
2020-07-27;0;958.9375;10.2375;31.8;24.170833;17.2;44.958333;22;10.5;3.645833;
2020-07-28;0;959.425;9.825;32.4;23.754167;16.7;43.916667;23;10;3.704167;
2020-07-29;0;960.570833;13.045833;29.5;22.225;13.5;58.083333;34;9.9;3.775;
2020-07-30;0;961.270833;13.0625;30.6;21.279167;12.7;63.041667;31;11;4.058333;
2020-07-31;0;961.058333;11.504167;32.5;24.845833;16.7;47.333333;21;10.5;4.120833;
2020-08-01;0;961.725;9.916667;31.6;26.004167;20.9;37.625;24;11.6;4.116667;
2020-08-02;0;961.75;8.204167;31.8;25.204167;18.8;35.916667;20;11.5;3.908333;
2020-08-03;0;963.495833;7.295833;31.1;24.004167;16.8;36.25;20;9.8;3.895833;
2020-08-04;0;962.9875;7.3125;31.1;23.975;17.7;35.958333;21;10.6;4.216667;
2020-08-05;0;962.425;6.3125;31.5;23.020833;16.2;36.25;19;11.1;4.295833;
2020-08-06;0;961.95;6.183333;31.3;23.325;16.6;35.416667;17;10.4;4.004167;
2020-08-07;0;962.308333;6.866667;30.8;23.75;16.6;35.708333;20;10.2;3.570833;
2020-08-08;0;962.266667;6.608333;32.2;24.116667;16.2;35.333333;18;8.3;3.358333;
2020-08-09;0;960.95;6.575;32.2;24.454167;17.7;34.125;17;10.4;3.479167;
2020-08-10;0;957.766667;6.708333;32.2;24.1875;16;34.791667;19;12.1;3.5375;
2020-08-11;0;956.770833;8.275;34.1;25.3375;18;36.125;19;8;3.216667;
2020-08-12;0;954.983333;9.754167;33.8;26.095833;18.7;37.833333;21;12.3;3.7;
2020-08-13;0;954.891667;11.533333;34.3;26.4875;19.4;41.666667;24;13;4.3625;
