Nome: PLACAS
Codigo Estacao: A211
Latitude: -3.86416666
Longitude: -54.21638888
Altitude: 100.45
Situacao: Pane
Data Inicial: 2008-02-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-22;null;null;null;null;null;null;null;72;1.3;null;
2019-04-23;null;null;null;null;null;null;86.615385;60;3.1;null;
2019-04-24;null;null;null;null;null;null;null;80;2.8;null;
2019-04-25;null;null;null;null;null;null;86.928571;71;7.9;null;
2019-04-26;null;null;null;null;null;null;null;61;4.6;null;
2019-04-27;null;null;null;null;null;null;89;76;3.5;null;
2019-04-28;null;null;null;null;null;null;89.857143;73;2.1;null;
2019-04-29;null;null;null;29.8;null;null;84.9375;65;7.4;null;
2019-04-30;null;null;null;null;null;23.6;null;87;2.2;null;
2019-05-01;null;null;null;null;null;null;null;88;0;null;
2019-05-02;null;null;null;28.9;null;null;89;65;6.6;null;
2019-05-03;null;null;null;null;null;23.3;null;65;4.7;null;
2019-05-04;null;null;null;null;null;null;null;61;6.7;null;
2019-05-05;null;null;null;null;null;null;null;52;4.5;null;
2019-05-06;null;null;null;null;null;null;null;90;0;null;
2019-05-07;null;null;null;null;null;null;null;59;3.3;null;
2019-05-08;null;null;null;null;null;null;null;75;2;null;
2019-05-09;null;null;null;null;null;null;null;76;0;null;
2019-05-10;null;null;null;null;null;null;null;59;9.9;null;
2019-05-11;null;null;null;null;null;null;87.533333;61;6.7;null;
2019-05-12;null;null;null;null;null;null;null;82;.7;null;
2019-05-13;null;null;null;null;null;null;null;69;3.5;null;
2019-05-14;null;null;null;null;null;null;null;92;0;null;
2019-05-15;null;null;null;null;null;null;null;78;.6;null;
2019-05-16;null;null;null;null;null;null;92.214286;87;3.9;null;
2019-05-17;null;null;null;null;null;22.5;null;92;0;null;
2019-05-18;null;null;null;null;null;null;null;null;null;null;
2019-05-19;null;null;null;null;null;null;null;90;0;null;
2019-05-20;null;null;null;null;null;null;null;89;0;null;
2019-05-21;null;null;null;null;null;null;89.833333;65;2.5;null;
2019-05-22;null;null;null;null;null;null;null;55;10.5;null;
2019-05-23;null;null;null;null;null;null;null;90;8.6;null;
2019-05-24;null;null;null;null;null;null;null;69;5.1;null;
2019-05-25;null;null;null;null;null;null;null;56;2.7;null;
2019-05-26;null;null;null;null;null;null;null;69;3.2;null;
2019-05-27;null;null;null;null;null;null;null;90;0;null;
2019-05-28;null;null;null;null;null;null;null;90;0;null;
2019-05-29;null;null;null;null;null;null;null;49;6.6;null;
2019-05-30;null;null;null;null;null;null;null;68;3.6;null;
2019-05-31;null;null;null;null;null;null;null;89;.6;null;
2019-06-01;null;null;null;null;null;null;null;80;2.8;null;
2019-06-02;null;null;null;null;null;null;null;77;0;null;
2019-06-03;null;null;null;null;null;null;null;69;0;null;
2019-06-04;null;null;null;null;null;null;null;77;1.8;null;
2019-06-05;null;null;null;null;null;null;null;53;4.7;null;
2019-06-06;null;null;null;null;null;null;null;48;5.9;null;
2019-06-07;null;null;null;null;null;null;null;85;0;null;
2019-06-08;null;null;null;null;null;null;null;84;0;null;
2019-06-09;null;null;null;null;null;null;null;85;0;null;
2019-06-10;null;null;null;null;null;null;null;92;0;null;
2019-06-11;null;null;null;null;null;null;null;77;0;null;
2019-06-12;null;null;null;null;null;null;null;63;4.2;null;
2019-06-13;null;null;null;null;null;null;null;null;0;null;
2019-06-14;null;null;null;null;null;null;null;30;.7;null;
2019-06-15;null;null;null;null;null;null;null;null;1.4;null;
2019-06-16;null;null;null;null;null;null;null;12;1.7;null;
2019-06-17;null;null;null;null;null;null;null;11;2;null;
2019-06-18;null;null;null;null;null;null;null;66;1.8;null;
2019-06-19;null;null;null;null;null;null;null;32;1.8;null;
2019-06-20;null;null;null;null;null;null;null;null;5.5;null;
2019-06-21;null;null;null;null;null;null;null;null;0;null;
2019-06-22;null;null;null;null;null;null;null;15;3.7;null;
2019-06-23;null;null;null;null;null;null;null;null;3.5;null;
2019-06-24;null;null;null;null;null;null;null;18;0;null;
2019-06-25;null;null;null;null;null;null;null;null;5.1;null;
2019-06-26;null;null;null;null;null;null;null;null;0;null;
2019-06-27;null;null;null;null;null;null;null;null;0;null;
2019-06-28;null;null;null;null;null;null;null;17;0;null;
2019-06-29;null;null;null;null;null;null;null;null;4.6;null;
2019-06-30;null;null;null;null;null;null;null;73;.9;null;
2019-07-01;null;null;null;null;null;null;null;78;.8;null;
2019-07-02;null;null;null;null;null;null;null;18;1.5;null;
2019-07-03;null;null;null;33.3;null;null;null;10;4.9;null;
2019-07-04;null;null;null;null;null;23;null;null;0;null;
2019-07-05;null;null;null;null;null;null;null;null;1.6;null;
2019-07-06;null;null;null;null;null;null;null;15;0;null;
2019-07-07;null;null;null;null;null;null;null;18;0;null;
2019-07-08;null;null;null;null;null;null;null;24;2;null;
2019-07-09;null;null;null;null;null;null;null;27;2.3;null;
2019-07-10;null;null;null;null;null;null;null;30;3.1;null;
2019-07-11;null;null;null;null;null;null;null;46;0;null;
2019-07-12;null;null;null;null;null;null;null;35;0;null;
2019-07-13;null;null;null;null;null;null;null;93;0;null;
2019-07-14;null;null;null;null;null;null;null;42;0;null;
2019-07-15;null;null;null;null;null;null;null;null;0;null;
2019-07-16;null;null;null;null;null;null;null;43;3.3;null;
2019-07-17;null;1002.583333;18.538889;28;24.1375;21.8;72.111111;44;4.7;.2375;
2019-07-18;2.6;1002.7;19.040909;31.3;24.970833;21.7;72.181818;54;5.4;.283333;
2019-07-19;1.8;1002.2625;null;32.6;26.058333;22;79.416667;65;8.3;.4625;
2019-07-20;.2;1001.341667;19.147826;33.6;26.445833;20;63.565217;47;8.3;1.029167;
2019-07-21;0;1001.179167;17.716667;32.3;25.008333;19.6;64.916667;47;7.7;.679167;
2019-07-22;0;1001.116667;21.129167;34.1;26.8875;21.3;71.75;50;8.7;.933333;
2019-07-23;0;1001.0375;19.83;35.6;26.7125;20.1;67.5;48;8.3;.716667;
2019-07-24;0;1001.208333;null;35.4;27.0625;20.9;null;96;6.4;.654167;
2019-07-25;0;1001.1125;null;32.3;25.066667;19.9;null;84;4.7;.129167;
2019-07-26;0;1001.358333;null;35.6;27.633333;22.4;null;84;6.9;.4125;
2019-07-27;0;1002.145833;21.934783;34.7;26.779167;20.6;77.478261;46;8.6;.6375;
2019-07-28;0;1001.870833;12.879167;35.3;26.1625;19.1;43.916667;35;7.8;.675;
2019-07-29;0;1001.3625;8.820833;35.1;26.904167;20.3;32.25;26;6.1;.366667;
2019-07-30;0;1001.333333;6.95;35.2;27.4625;21.6;27.458333;23;9.7;.275;
2019-07-31;2.8;1000.379167;5.658333;36.1;27.204167;20.2;25.375;21;8.1;.483333;
2019-08-01;0;999.46087;4.704348;35.1;27.8;21.1;22.913043;19;8;.834783;
2019-08-02;0;1000.004348;2.552174;35.9;27.56087;20.2;20.043478;16;9;.865217;
2019-08-03;null;1001.328571;2.133333;34.2;null;22.2;20.285714;17;7.8;.428571;
2019-08-04;null;1001.435;4.42;34;null;22.5;22.85;18;4.8;.455;
2019-08-05;null;1003.04;4.425;30;null;23.2;25.9;20;6.3;.37;
2019-08-06;null;1003.97;9.775;31.2;null;23;36.8;28;5.8;.05;
2019-08-07;null;1004.01;12.32;33.9;null;21.8;40.7;31;7.8;.685;
2019-08-08;0;1003.904545;7.859091;34.9;26.945455;20.7;30.181818;23;6.8;.545455;
2019-08-09;null;1002.795238;4.17619;36.2;null;20.2;22.142857;17;6;.385714;
2019-08-10;0;1002.378261;.713043;36.2;27.947826;21.7;17.217391;15;8.3;.691304;
2019-08-11;0;1001.877273;-1.1;36.3;27.704545;19.9;14.318182;11;7.6;.790909;
2019-08-12;null;1000.855;-1.461111;36;null;20.4;13.4;10;6.5;.68;
2019-08-13;0;1000.1;null;37.3;28.577273;21.2;13.136364;10;7.5;.540909;
2019-08-14;0;1000.622727;-3.652632;35.2;27.522727;21.9;11.909091;10;7.9;.590909;
2019-08-15;null;1001.419048;null;33.5;null;22.4;12.230769;10;7.5;1.085714;
2019-08-16;0;1001.536364;null;33.5;27.004545;21.6;11.764706;10;7.1;.772727;
2019-08-17;.2;1001.7;null;34;26.795652;20.5;12.4375;10;7.1;.752174;
2019-08-18;0;1001.573913;null;34.7;26.591304;20.1;11.684211;10;6.8;.643478;
2019-08-19;0;1001.486957;null;36.3;27.291304;20.3;11.846154;10;5.2;.308696;
2019-08-20;0;1001.570833;null;35.4;27.2625;20.4;null;10;6.1;.675;
2019-08-21;0;1002.133333;null;34.7;27.441667;22.2;null;10;6.3;.783333;
2019-08-22;0;1002.141667;6.672727;34.2;27.479167;21.9;36;10;5.4;.445833;
2019-08-23;0;1002.633333;3.857895;35.1;25.975;21.9;32;11;8.3;.4625;
2019-08-24;0;1002.1625;null;35.3;27.2875;21.1;11.692308;10;6.3;.6875;
2019-08-25;0;1001.575;null;34.7;27.3625;21.2;11.307692;10;7.7;.9;
2019-08-26;0;1001.233333;null;35.7;26.345833;20;11.866667;10;12;.6625;
2019-08-27;.4;1001.516667;null;36.2;26.770833;19.7;12;10;9.2;.629167;
2019-08-28;0;1001.070833;-2.922222;36.2;27.708333;20.9;11.7;10;7.5;.8875;
2019-08-29;0;1000.220833;null;36.6;27.975;21.3;null;10;6.5;.666667;
2019-08-30;0;1000.554167;null;36;27.895833;21.5;null;10;6.6;.8125;
2019-08-31;31.4;1000.625;null;33.7;27.245833;22.1;null;null;11.3;.920833;
2019-09-01;0;999.666667;null;34.6;27.683333;22.3;12.416667;10;6.8;.804167;
2019-09-02;0;998.8375;.066667;34.4;27.508333;22;17.208333;12;7.3;.595833;
2019-09-03;0;999.025;5.8875;35.4;27.541667;22.2;25.541667;21;5.9;.5125;
2019-09-04;0;1000.508333;7.591667;34.8;27.779167;22.4;28.166667;24;6.4;.7125;
2019-09-05;0;1001.5125;9.095833;33.4;27.870833;23.7;30.875;28;6.6;.591667;
2019-09-06;.2;1001.220833;12.008333;35.2;27.979167;22.2;37.25;32;5.9;.425;
2019-09-07;.8;1001.616667;14.995833;35.6;28.3375;23.6;44.5;38;5.7;.333333;
2019-09-08;0;1002.620833;17.7125;35.7;27.8875;22.6;54.083333;46;9;.775;
2019-09-09;0;1001.675;20.3625;36.6;28.2625;22.3;62.25;56;7.2;.595833;
2019-09-10;0;1000.566667;21.595833;35.3;28.479167;22.2;66.833333;48;9;1.05;
2019-09-11;0;999.495833;13.6375;34.7;27.541667;21;42.958333;32;7.7;.8625;
2019-09-12;0;999.145833;8.383333;35.6;28.1;21.6;29.208333;22;6.8;.975;
2019-09-13;0;999.579167;4.008333;36;28.3375;22.3;21.25;18;6.6;.879167;
2019-09-14;0;999.345833;1.645833;36.6;29.058333;22.6;17.208333;15;6.4;.658333;
2019-09-15;0;998.85;.4;36.5;29.3125;22.7;15.5;14;6;.454167;
2019-09-16;0;998.458333;-1.933333;37.2;29.333333;23.5;13.041667;11;6.6;.795833;
2019-09-17;0;998.4625;null;36.7;28.333333;23;10.857143;10;6.7;.7625;
2019-09-18;0;997.629167;null;35;28.433333;22.7;null;null;7.6;.75;
2019-09-19;0;997.391667;null;35.6;28.5875;22.3;null;null;7.4;.995833;
2019-09-20;0;998.458333;null;38;29.4;22.2;null;null;7.9;1.195833;
2019-09-21;0;998.6875;null;37.3;29.654167;24.1;null;null;6.8;1.066667;
2019-09-22;0;999.070833;null;36.4;28.666667;22.5;null;null;6.7;.683333;
2019-09-23;0;1000.558333;null;36.2;27.320833;22.5;null;null;7.7;.6125;
2019-09-24;2.2;1000.970833;null;36.6;27.8625;21.9;null;null;7.7;.7375;
2019-09-25;0;1000.720833;null;36.9;28.85;22.3;null;null;6.4;.45;
2019-09-26;0;1000.4625;null;37.5;28.466667;23;null;null;13.3;.370833;
2019-09-27;57.2;1000.520833;null;32;25.804167;22.4;null;null;7.7;.733333;
2019-09-28;0;1000.141667;null;34.2;27.366667;23.1;null;null;7;.9;
2019-09-29;0;999.9375;null;34.9;27.316667;22.3;null;null;6.8;.629167;
2019-09-30;0;998.1875;null;34.4;27.966667;22.3;9;7;7.4;1.295833;
2019-10-01;0;997.133333;-4.115;35.6;28.345833;22.3;10.666667;8;7;.895833;
2019-10-02;.2;997.879167;-2.177273;35.7;28.566667;22.6;12.958333;9;6.5;1.0125;
2019-10-03;16.6;999.65;-4.5375;34.2;26.658333;22.6;12.583333;9;13.6;.716667;
2019-10-04;6.8;999.466667;-2.295833;33.8;26.933333;22.4;14.583333;13;8.5;1.054167;
2019-10-05;0;998.816667;.783333;34.3;27.470833;22.8;19.416667;13;5.5;.491667;
2019-10-06;6.4;998.708333;-.933333;34.1;27.2;23.3;15.875;14;6;.304167;
2019-10-07;4.8;998.608333;2.341667;34.2;27.4125;23;19.958333;17;6.2;.783333;
2019-10-08;0;998.0125;3.8875;34.3;27.720833;23;21.75;20;6.8;.6875;
2019-10-09;1.2;998.391667;4.058333;33.7;27.145833;23.6;22.75;20;6.8;.575;
2019-10-10;0;997.745833;4.354167;33.8;27.616667;22.1;22.666667;20;6.2;.754167;
2019-10-11;0;998.620833;3.733333;33.5;27.425;22.2;21.75;20;6.1;.804167;
2019-10-12;0;998.804167;5.641667;33.9;27.204167;23.2;25.541667;21;7.7;.983333;
2019-10-13;1.8;998.283333;9.795833;34.7;27.45;21.9;33.208333;28;5.3;.4625;
2019-10-14;0;998.445833;11.008333;35;28.0875;23.3;34.666667;29;6.3;.683333;
2019-10-15;7.6;999.65;8.5875;33.2;26.879167;22;31.75;24;12.9;.441667;
2019-10-16;14.8;999.8625;10.366667;33.2;26.133333;21.4;37.333333;30;19.4;.366667;
2019-10-17;18.2;1000.204167;9.983333;31.9;25.516667;21.5;37.625;33;12.3;.679167;
2019-10-18;27.4;1000.025;8.016667;32.6;25.079167;21.8;33.875;28;2.7;.016667;
2019-10-19;12.8;999.25;11.495833;33;27.191667;22.7;37.708333;32;5.7;.420833;
2019-10-20;0;999;11.725;33.9;26.783333;22.5;39.083333;33;6.4;.608333;
2019-10-21;1.6;999.033333;11.65;33.6;26.195833;22.8;40.125;37;7.7;.445833;
2019-10-22;1;999.145833;11.470833;31.8;26.083333;23;40.083333;37;4.6;.1375;
2019-10-23;0;998.3375;11.5375;33;26.508333;22.2;39.375;35;5.1;.408333;
2019-10-24;0;998.179167;17.354167;34.6;27.725;23;53.541667;41;5.6;.629167;
2019-10-25;0;998.554167;22.508333;34.5;27.9;23.3;72.958333;59;11.9;.4375;
2019-10-26;11;999.75;18.354167;31.8;25.55;22.9;64.791667;53;6;.120833;
2019-10-27;3.6;998.9875;20.954167;33.2;27.35;23.4;68.375;57;6.3;.825;
2019-10-28;0;998.2;19.95;33.9;27.520833;22.8;63.625;53;5.4;.570833;
2019-10-29;1.2;997.520833;18.620833;34.7;27.579167;22.6;58.291667;50;7.7;.454167;
2019-10-30;0;997.854167;17.079167;33.5;27.529167;23.3;53.083333;45;5;.35;
2019-10-31;8.2;998.7625;16.558333;32.9;27.370833;23.5;52.541667;39;5.3;.516667;
2019-11-01;28.6;999.125;20.0625;32.9;26.729167;22.6;67.666667;41;5.8;.433333;
2019-11-02;.2;998.045833;16.833333;34.3;27.704167;23;51.708333;39;4.4;.15;
2019-11-03;0;997.266667;16.854167;34.2;27.983333;22.9;51.208333;40;4.8;.241667;
2019-11-04;1.6;997.495833;16.9625;32;27.291667;23.4;53.375;47;7;.55;
2019-11-05;0;998.075;17.9;34;27.8875;23.8;56.454545;49;5.6;.716667;
2019-11-06;0;997.791667;18.891667;35.5;28.495833;23.9;56.041667;49;6.7;.729167;
2019-11-07;0;996.95;17.1625;34.8;28.554167;23.3;50.375;43;6.2;.504167;
2019-11-08;0;996.370833;10.854167;34.3;27.120833;23.1;36.375;29;8.3;.458333;
2019-11-09;0;997.691667;7.670833;30.8;26.095833;23.5;31;28;4.4;.208333;
2019-11-10;0;997.716667;8.504167;32.7;27.058333;22.7;31.083333;28;5.9;.5;
2019-11-11;0;997.0375;11.05;34.9;28.320833;23.9;34.25;29;6.1;.575;
2019-11-12;0;996.5625;13.808333;35.2;27.925;22.9;42.291667;34;7.4;.558333;
2019-11-13;0;997.191667;13.379167;34.6;27.575;23.1;41.791667;33;6.3;.554167;
2019-11-14;0;998.2375;10.958333;33.6;26.691667;22.8;37.541667;32;6;.7;
2019-11-15;0;997.608333;9.7125;33.2;26.695833;23;34.416667;31;4.2;.3125;
2019-11-16;0;995.754167;7.9375;33.6;26.029167;23.1;31.791667;29;8.8;.266667;
2019-11-17;9;997.245833;-.4375;24.9;23.870833;23.5;20.25;17;3.6;.095833;
2019-11-18;20.6;998.554167;.895833;31.5;25.683333;22.8;19.916667;16;4.3;.304167;
2019-11-19;0;998.633333;1.304167;31;26.304167;22.9;20;15;5.9;.525;
2019-11-20;3.6;999.179167;-1.758333;30.9;25.145833;22.6;17.125;13;10.4;.579167;
2019-11-21;16.2;998.6625;-.975;30.7;25.4875;22.9;17.791667;14;8.6;1.129167;
2019-11-22;0;998.666667;-.525;33.1;25.795833;22.7;18.25;13;8.2;.575;
2019-11-23;0;998.983333;1.395833;32.9;26.491667;21.8;19.958333;14;7.1;.945833;
2019-11-24;0;998.283333;3.870833;34.7;27.720833;21.7;22.291667;14;6.9;.804167;
2019-11-25;0;997.258333;4.179167;35.5;28.3375;22;21.958333;13;5.6;.65;
2019-11-26;0;996.7625;2.941667;33.4;28.220833;24.4;19.916667;15;8.6;1.025;
2019-11-27;0;997.4;3.05;33.8;28.45;24.6;19.791667;15;8.8;1.025;
2019-11-28;0;997.741667;6.208333;35.1;27.858333;22.8;25.75;16;5.4;.441667;
2019-11-29;0;997.216667;4.383333;34.7;28.283333;23.2;22;13;4.8;.541667;
2019-11-30;0;997.566667;.795833;35;28.3375;23.7;17.083333;12;6.5;.8375;
2019-12-01;0;999.058333;-.195833;34.8;28.391667;23.5;15.916667;11;9;1.304167;
2019-12-02;0;999.029167;-.9375;34.7;28.075;22.6;15.208333;11;7.9;.958333;
2019-12-03;0;998.0875;-2.8125;35.4;26.883333;21.9;14.208333;11;8.3;.229167;
2019-12-04;1;998.304167;-1.545833;35.5;28.391667;23.1;14.166667;11;6.3;.545833;
2019-12-05;.2;999.2;-5.375;29.7;25.866667;23.6;12.375;10;6.2;.454167;
2019-12-06;9.4;999.091667;-3.725;33.1;26.316667;22.9;13.666667;10;9.5;1.008333;
2019-12-07;7;998.420833;-3.721739;33.3;26.783333;22.3;13.083333;10;6.2;.366667;
2019-12-08;4.2;998.7375;-5.3375;30.4;24.9625;22.3;13.125;11;3.9;.133333;
2019-12-09;4.2;998.620833;-5.225;29.3;25.254167;22;12.875;11;9.1;.05;
2019-12-10;15.2;998.554167;-4.754167;31.7;26.1125;22.3;12.75;11;8.5;1.308333;
2019-12-11;0;997.770833;-5.652381;33.8;26.670833;22.2;11.041667;9;6.7;.870833;
2019-12-12;0;996.779167;null;33.7;27.341667;23.3;10.083333;8;7.8;.991667;
2019-12-13;0;997.279167;null;33.7;26.270833;22.2;9.208333;7;15.9;.745833;
2019-12-14;18;998.679167;null;30;25.25;22.4;9.291667;8;9;.566667;
2019-12-15;6;998.9375;null;31.7;25.958333;22.3;9.458333;8;4.2;.241667;
2019-12-16;.2;997.85;null;34.2;27.695833;23.1;9.416667;8;7.4;.733333;
2019-12-17;.2;997.908333;null;33.2;26.6625;22.9;8.166667;7;6.6;.420833;
2019-12-18;.4;997.658333;null;34.2;26.779167;22.4;7.583333;7;11.9;1.225;
2019-12-19;9.4;997.941667;null;33.9;27.283333;23.2;7.736842;7;7.1;.883333;
2019-12-20;7.8;998.125;null;32.8;26.604167;22.5;7.333333;7;6.6;.341667;
2019-12-21;0;997.591667;null;34.3;27.695833;23.1;null;7;6.1;.608333;
2019-12-22;0;998.075;null;33.8;27.608333;24.7;null;null;6.5;.8;
2019-12-23;0;998.533333;null;33.6;27.7;24.2;null;null;6.2;.4375;
2019-12-24;.2;997.745833;null;33.5;27.166667;23.4;null;null;5.1;.466667;
2019-12-25;0;997.808333;null;31.7;27.5625;24.8;null;null;9.6;.583333;
2019-12-26;5.4;998.529167;null;29.8;26.145833;24.7;null;null;5.6;.258333;
2019-12-27;14.4;998.316667;null;33.8;27.566667;23.9;null;null;8.2;.679167;
2019-12-28;0;997.866667;null;32.9;27.3;24.2;null;null;9.4;.545833;
2019-12-29;.2;997.533333;null;31.4;26;23.4;null;null;6.2;.820833;
2019-12-30;1.4;998.016667;null;28.2;25.366667;23.7;null;null;10.6;.341667;
2019-12-31;2.6;998.708333;null;32.2;26.604167;23.8;null;null;7.4;.566667;
2020-01-01;11.4;999.304167;null;30.5;25.65;22.8;null;null;6.9;.966667;
2020-01-02;9.2;999.479167;null;30.2;25.2125;23;null;null;5.3;.395833;
2020-01-03;13;1001.533333;null;26.7;24.258333;23;null;null;6.4;.591667;
2020-01-04;5.2;1001.308333;null;32.5;25.958333;23.3;null;null;6.4;.283333;
2020-01-05;35.8;999.8875;null;32.5;25.725;22.9;null;null;8.3;.579167;
2020-01-06;20.6;999.954167;null;30.5;25.633333;23.6;null;null;7.8;.720833;
2020-01-07;21.8;1000.491667;null;31.4;25.6625;23.5;null;null;8.9;.879167;
2020-01-08;1.4;1000.495833;null;32;26.408333;23.6;null;null;7.2;.5875;
2020-01-09;3.8;1001.066667;null;32.4;26.095833;23.2;null;null;9.5;.370833;
2020-01-10;2.8;999.908333;null;31.8;25.225;22.7;null;null;8.4;.616667;
2020-01-11;23.4;999.5;null;32.5;26.5625;23.1;null;null;6.8;.866667;
2020-01-12;0;1000.345833;null;32.6;26.125;23.6;null;null;11.9;.570833;
2020-01-13;7.4;1000.541667;null;31.8;26.358333;22.9;null;null;6.7;.754167;
2020-01-14;0;1000.1;null;31.7;24.583333;21.7;null;null;10.9;.370833;
2020-01-15;5.2;999.054167;null;32;26.05;22.2;null;null;4.8;.166667;
2020-01-16;16;1000.154167;null;32.5;26.4375;23.1;null;null;13.2;.825;
2020-01-17;0;1000.966667;null;34.2;26.795833;23;null;null;9.1;.629167;
2020-01-18;1.8;1000.383333;null;32.1;26.879167;23.6;null;null;4.8;.654167;
2020-01-19;.8;999.654167;null;32.9;26.670833;23.7;null;null;6.5;.4125;
2020-01-20;0;998.954167;null;33.3;27.620833;23.7;null;null;8;.883333;
2020-01-21;6.6;998.9125;null;27.8;25.291667;23.6;null;null;5.2;.129167;
2020-01-22;26.4;998.654167;null;30.6;25.820833;23.1;null;null;5;.325;
2020-01-23;4.6;998.420833;null;32.6;27.116667;23.2;null;null;6.4;.904167;
2020-01-24;0;998.2625;null;34.4;27.675;22.3;null;null;6.4;.645833;
2020-01-25;0;999.766667;null;34.7;26.858333;23.1;null;null;10.3;.883333;
2020-01-26;1.2;1000.016667;null;34;26.891667;23;null;null;6.1;.729167;
2020-01-27;0;1000.3875;null;32.4;27.3125;24.5;null;null;6.7;1.095833;
2020-01-28;0;1000.3375;null;32;26.466667;23.3;null;null;9.7;1.375;
2020-01-29;.4;1000.445833;null;31.8;26.270833;23.1;null;null;5;.4;
2020-01-30;1.2;1000.304167;null;33.9;27.070833;24.2;null;null;8.3;.533333;
2020-01-31;17.4;1001.2625;null;32.8;26.258333;22.9;null;null;5.7;.466667;
2020-02-01;6.8;1000.9875;null;32;26.720833;23.9;null;null;8.7;1.008333;
2020-02-02;5.6;1000.395833;null;31.8;26.783333;23.3;null;null;7.9;.5;
2020-02-03;.2;1000.854167;null;32.4;26.9875;24;null;null;8.8;.545833;
2020-02-04;13.2;1001.008333;null;30.2;25.975;23.6;null;null;6;.579167;
2020-02-05;8.2;1001.095833;null;31.8;26.0375;22.6;null;null;8.3;.85;
2020-02-06;.2;1000.3125;null;31.4;26.304167;23.2;null;null;8;.929167;
2020-02-07;.8;999.575;null;28.6;25.320833;23.6;null;null;8.4;.695833;
2020-02-08;38.2;1000.725;null;26.8;24.079167;22.6;null;null;7.1;.520833;
2020-02-09;4.4;1002.058333;null;30.3;25.1875;22.7;null;null;6;.591667;
2020-02-10;2;1001.516667;null;31.4;26.229167;23.1;null;null;6.6;.495833;
2020-02-11;2;1000.404167;null;29.3;25.0375;23.2;null;null;6.6;.1;
2020-02-12;28.2;999.616667;null;30.8;25.695833;23.1;null;null;6.2;.266667;
2020-02-13;.6;999.166667;null;31.3;26.079167;23.4;null;null;4.3;.4125;
2020-02-14;22.8;999.729167;null;32.9;25.891667;23.7;null;null;8.6;.55;
2020-02-15;11.8;999.845833;null;30.1;25.591667;22.9;null;null;5.3;.35;
2020-02-16;0;999.229167;null;33.1;26.925;23.1;null;null;10;.616667;
2020-02-17;5.6;998.9125;null;32.3;26.491667;23.7;null;null;9.9;.825;
2020-02-18;7.8;998.775;null;33.1;27.258333;23.3;null;null;6.2;.708333;
2020-02-19;.2;998.154167;null;31;26.454167;24.7;null;null;8;.558333;
2020-02-20;18.6;998.808333;null;29.3;25.004167;23.4;null;null;5.8;.533333;
2020-02-21;20.2;999.945833;null;29.5;25.279167;22.5;null;null;7.4;.566667;
2020-02-22;.4;1000.4125;null;31.6;25.95;23.2;null;null;11.3;.758333;
2020-02-23;4;1000.6125;null;32.9;25.925;23.8;null;null;15.7;.7625;
2020-02-24;1.4;999.1625;null;31.4;24.741667;22.7;null;null;8.8;.258333;
2020-02-25;5.6;999.5875;null;32.4;26.258333;23.5;null;null;5.4;.320833;
2020-02-26;.2;999.454167;null;33.4;26.720833;23.3;null;null;8.2;.725;
2020-02-27;1.2;999.945833;null;33;26.779167;24;null;null;6.9;.708333;
2020-02-28;10;1000.983333;null;31.2;26.429167;22.6;null;null;5.7;.35;
2020-02-29;.2;1001.770833;null;32.6;27.341667;23.6;null;null;7.1;.695833;
2020-03-01;0;1000.820833;null;33.5;27.120833;24.4;null;null;7;.570833;
2020-03-02;11.2;1000.4125;null;32.4;26.170833;23.1;null;null;10;.4125;
2020-03-03;18.6;1000.704167;null;29.9;25.179167;23.8;null;null;5.9;.370833;
2020-03-04;12.4;1001.358333;null;32.8;25.970833;24;null;null;9.1;.845833;
2020-03-05;2;1001.475;null;32.5;26.3;23.6;null;null;8.7;.870833;
2020-03-06;1.8;1001.079167;null;32.3;26.529167;22.9;null;null;7.4;.55;
2020-03-07;0;999.079167;null;33.4;27.329167;23.5;null;null;6.3;.420833;
2020-03-08;22.8;999.971429;null;28.6;null;23.5;null;null;5.7;.395238;
2020-03-09;null;null;null;null;null;null;null;null;null;null;
2020-03-10;null;null;null;null;null;null;null;null;null;null;
2020-03-11;null;null;null;null;null;null;null;null;null;null;
2020-03-12;null;null;null;null;null;null;null;null;null;null;
2020-03-13;null;null;null;null;null;null;null;null;null;null;
2020-03-14;null;null;null;null;null;null;null;null;null;null;
2020-03-15;null;null;null;null;null;null;null;null;null;null;
2020-03-16;null;null;null;null;null;null;null;null;null;null;
