Nome: PACAJA
Codigo Estacao: A210
Latitude: -3.8436111
Longitude: -50.63805555
Altitude: 89.02
Situacao: Pane
Data Inicial: 2008-02-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-12-08;null;1000.95;20.615;33.8;null;23.9;64.05;39;8.7;1.35;
2015-12-09;0;1001.429167;20.9125;32.2;27.504167;23.2;68.583333;47;7.3;.608333;
2015-12-10;null;1001.895238;21.652381;32.9;null;24.2;69.238095;48;6.7;.990476;
2015-12-11;0;1001.714286;21.942857;33.9;null;24.1;69.47619;44;6.9;1;
2015-12-12;0;1001.479167;21.6125;34.1;28.366667;24.4;68.333333;46;8.1;1.495833;
2015-12-13;0;1000.695833;20.354167;34.1;28.320833;23.9;64;41;8.2;1.504167;
2015-12-14;0;999.879167;21.075;33.2;27.983333;24.5;67.583333;45;6.8;1.0375;
2015-12-15;0;999.779167;20.9875;34;28.4125;24.6;65.958333;43;8.8;1.708333;
2015-12-16;1.2;1000.270833;21.454167;33.8;28.241667;23.5;69.041667;43;9.4;1.020833;
2015-12-17;9.4;1000.729167;21.954167;32.6;27.320833;23.9;74.25;49;9.5;1.370833;
2015-12-18;0;1000.416667;21.25;34.8;28.358333;23.5;68;40;9.9;1.691667;
2015-12-19;1.2;1000.929167;21.825;32.1;28.066667;24.9;69.666667;51;7.8;1.041667;
2015-12-20;.2;1001.245833;22.141667;33;26.958333;23.6;76.375;48;12;.829167;
2015-12-21;3;1000.854167;21.95;31.7;26.75;22.7;76.166667;54;7;.708333;
2015-12-22;.8;1000.6;22.2125;32.3;27.466667;24.3;74.416667;52;9;1.5375;
2015-12-23;15.4;1000.325;22.179167;30.8;26.304167;22.3;79.083333;58;14.9;1.1875;
2015-12-24;0;1001.020833;22.141667;31.5;26.975;24;76.25;53;9.6;1.245833;
2015-12-25;0;1001.7125;22.016667;33.4;27.358333;23.8;74.333333;45;9.8;1.054167;
2015-12-26;1.8;1000.654167;22.2125;33.3;27.425;23.8;74.916667;45;8.7;1.0875;
2015-12-27;7.8;999.8125;22.583333;32.8;27.104167;24.5;77.875;50;9.1;1.208333;
2015-12-28;1.8;1000.254167;22.225;32.9;26.566667;23.6;78.875;47;10.3;1.745833;
2015-12-29;1.4;1002.083333;21.375;34.1;27.779167;22.4;71.416667;43;9.6;1.308333;
2015-12-30;0;1002.6375;21.395833;33.8;28.3875;23.8;67.625;43;7.3;.920833;
2015-12-31;3;1001.3875;23.0625;29.9;25.983333;23.7;84.125;60;7.3;1.041667;
2016-01-01;15;1000.845833;22.675;32.2;26.495833;24.3;80.5;54;15.4;1.720833;
2016-01-02;.6;1000.9375;22.525;31.9;26.316667;23.8;80.625;56;9.7;.595833;
2016-01-03;76.4;1000.8875;22.233333;32.2;26.679167;21.8;78.041667;54;10.9;.8;
2016-01-04;0;1000.425;22.633333;33.3;28.345833;24.5;72.708333;48;10.5;1.254167;
2016-01-05;.4;1001.175;23.175;31.7;27.433333;25.2;78.083333;59;6.8;.404167;
2016-01-06;4.6;1001.875;23.320833;30.9;26.233333;24.4;84.416667;64;9.1;.954167;
2016-01-07;2.2;1001.558333;23.245833;31.2;26.195833;24.9;84.25;62;10.2;1.191667;
2016-01-08;4.4;1000.995833;23.029167;30.7;26.341667;24;82.666667;63;10.2;.608333;
2016-01-09;9.6;1001.370833;23.154167;30;26.029167;24;84.458333;66;7.7;.591667;
2016-01-10;4.2;1000.654167;22.8625;30.6;26.258333;23.7;82.166667;62;12.3;.6375;
2016-01-11;19.2;1000.491667;23.141667;31.7;27.020833;23.9;80.541667;57;7.7;1.341667;
2016-01-12;.2;1000.4125;23.329167;32.3;27.5;24.5;79.083333;55;5.9;.520833;
2016-01-13;2;1001.458333;22.979167;29.1;25.5;22.7;86.416667;69;11.9;.320833;
2016-01-14;5;1000.854167;23.429167;30.6;26.795833;24.3;82.458333;65;8.1;.729167;
2016-01-15;13.6;1001.270833;22.833333;30.7;26.091667;23.5;82.958333;60;5.5;.5875;
2016-01-16;.4;1000.341667;23.316667;31;26.854167;23.8;81.708333;62;5;.441667;
2016-01-17;0;1000.108333;23.595833;31.2;26.95;24.5;82.458333;62;7.4;.533333;
2016-01-18;.6;999.945833;23.133333;30.5;26.558333;24.2;82.083333;64;9.1;1.391667;
2016-01-19;2.6;999.566667;23.5625;30.8;25.85;24.8;87.583333;64;8.7;.741667;
2016-01-20;7.4;1000.4625;23.395833;28.3;25.704167;24.7;87.25;73;8.8;.833333;
2016-01-21;9;1001.420833;22.025;28.9;25.233333;22.7;83.041667;63;7.4;.895833;
2016-01-22;0;1001.166667;22.054167;32.1;26.2875;21.8;79.083333;54;7.2;1.095833;
2016-01-23;0;1002.645833;22.216667;32.5;26.691667;23.5;77.208333;53;8.5;1.583333;
2016-01-24;.6;1002.408333;22.65;32.1;26.829167;23.2;78.791667;53;7.4;.816667;
2016-01-25;.2;1001.795833;23.058333;32.4;27.554167;24.4;77.708333;54;8.7;1.691667;
2016-01-26;0;1002.075;23.058333;31;26.145833;24.4;83.666667;62;10.7;1.758333;
2016-01-27;13.4;1002.95;22.345833;29.3;24.270833;23.2;89.166667;69;9.6;.633333;
2016-01-28;1.6;1002.970833;21.791667;29.9;24.904167;22;83.625;59;3.9;.195833;
2016-01-29;.2;1001.4375;22.5625;32;25.904167;23.2;82.666667;53;8.9;.433333;
2016-01-30;.2;1001.020833;22.795833;31.1;25.945833;23.5;83.75;61;10.6;.575;
2016-01-31;0;1001.65;21.9625;31.9;26.245833;22.8;78.541667;52;9.3;.958333;
2016-02-01;.2;1002.05;21.958333;31.4;26.65;23.7;76.291667;54;7.8;1.204167;
2016-02-02;0;1001.766667;21.733333;30.3;25.55;22.9;80.125;59;7.6;1.179167;
2016-02-03;0;1000.766667;22.504167;31.5;26.2375;23.4;81.041667;56;8.6;1.304167;
2016-02-04;0;1000.4625;22.479167;32;26.233333;23.1;80.541667;57;13.5;.9125;
2016-02-05;0;1001.795833;22.329167;31.9;26.15;22.6;80.541667;55;9.6;.879167;
2016-02-06;0;1002.654167;22.8875;32;26.041667;22.4;83.666667;59;11.3;.5125;
2016-02-07;.2;1001.729167;22.679167;33.3;27.2625;23.3;77.416667;50;7.5;.895833;
2016-02-08;0;1002.179167;22.3125;33.2;27.441667;23.5;74.791667;51;8.9;1.191667;
2016-02-09;0;1002.391667;22.425;33.7;27.6375;23.2;74.958333;49;13.3;1.229167;
2016-02-10;0;1001.716667;23.270833;33.6;27.520833;23.4;78.791667;51;10.1;.829167;
2016-02-11;0;1002.145833;22.654167;31.7;26.291667;22.6;81.375;58;9.5;.841667;
2016-02-12;0;1002.020833;22.295833;31.6;25.245833;21.7;84.416667;60;16.3;.795833;
2016-02-13;0;1001.854167;22.295833;29.1;25.266667;22.4;83.958333;67;5.1;.55;
2016-02-14;0;1000.7;22.729167;31.8;26.65;23.6;79.833333;58;7.7;.625;
2016-02-15;.2;1000.770833;22.541667;32.3;26.520833;23.3;79.875;55;10;1.375;
2016-02-16;.2;999.954167;22.745833;33.9;27.841667;23.6;75.375;49;7.3;1;
2016-02-17;0;999.766667;22.654167;33.3;27.595833;23.6;75.166667;54;7.5;.520833;
2016-02-18;10;1000.658333;22.525;32.8;27.275;24.2;76.583333;51;9.9;1.0375;
2016-02-19;14;1000.416667;22.8125;30.6;26.116667;24.2;82.375;65;7;.395833;
2016-02-20;1.2;1000.341667;22.575;32.1;26.9;23.8;78.083333;54;10;1.416667;
2016-02-21;.2;999.083333;21.925;32.2;27.329167;23.1;73.625;51;8;1.570833;
2016-02-22;0;998.566667;22.6375;33.3;27.108333;24.1;77.291667;54;10.7;.9;
2016-02-23;0;1000.441667;22.5;33.1;27.358333;23.3;75.5;54;7.7;1.383333;
2016-02-24;12.6;1000.695833;22.729167;33.2;27.6625;23.6;75.708333;52;13.4;1.520833;
2016-02-25;0;999.5875;23.333333;33;28.258333;24.1;75.666667;54;6.4;.9375;
2016-02-26;27.6;1000.016667;22.866667;32.2;26.666667;23.2;80.583333;57;11.4;1.525;
2016-02-27;0;1001.279167;23.658333;31.6;27.325;24.8;81.125;62;6.3;.775;
2016-02-28;16;1000.816667;23.245833;32.1;27.095833;23.7;80.208333;58;10.5;1.583333;
2016-02-29;3.6;1000.325;23.7625;33.2;28.075;24.3;78.75;54;6;1.070833;
2016-03-01;51.2;1000.35;23.966667;31.8;27.008333;22.8;83.875;63;9.9;1.183333;
2016-03-02;83;1001.708333;22.658333;27.4;24.516667;22.4;89.416667;82;8.9;.783333;
2016-03-03;16.4;1001.608333;22.716667;31.4;25.775;22.5;83.833333;62;11.3;.679167;
2016-03-04;10.6;1000.4625;23.270833;31.4;26.3625;23.6;83.583333;62;8.3;.9375;
2016-03-05;5.2;1000.695833;23.454167;32.3;26.9625;23.7;81.916667;59;9.7;1.375;
2016-03-06;47.4;1001.5;23.466667;29;25.316667;22.4;89.75;73;14.9;.616667;
2016-03-07;30.8;1001.895833;23.708333;27.5;25.416667;23.1;90.416667;81;2.9;.3;
2016-03-08;25.6;1001.783333;22.929167;31.6;26.179167;23.3;83.291667;59;8.6;.616667;
2016-03-09;21.4;1001.525;22.891667;31.5;25.6875;22.7;85.166667;61;15.6;.770833;
2016-03-10;113.8;1002.425;23.0375;27;24.675;22.7;90.583333;79;7.9;.1125;
2016-03-11;1.8;1002.633333;23.245833;30;25.95;23.4;85.416667;68;6.5;.816667;
2016-03-12;4.2;1002.266667;23.0625;31.8;27.066667;23.8;80.291667;56;5.5;.641667;
2016-03-13;11.8;1002.375;23.258333;27.6;25.1125;24.3;89.666667;77;7.1;.2;
2016-03-14;61;1002.5;23.166667;27.8;24.825;23.6;90.75;76;9.4;.358333;
2016-03-15;30.4;1002.1375;23.545833;31.8;26.779167;23;83.416667;61;5.5;.495833;
2016-03-16;.6;1002.6;23.633333;29.3;25.916667;24.2;87.458333;72;6.2;.633333;
2016-03-17;9.2;1001.7625;23.1875;31.7;26.65;23.7;82.291667;61;5.9;.9875;
2016-03-18;16.2;1001.320833;23.825;32.7;27.4375;24.1;81.75;59;13.6;1.629167;
2016-03-19;.2;1001.366667;23.35;32.2;27.425;24;79.458333;57;6.4;1.516667;
2016-03-20;20.6;1001.904167;23.158333;31;26.458333;22.2;82.625;65;11;.6375;
2016-03-21;8.4;1002.220833;22.795833;31;26.158333;22.4;82.5;63;10.9;.566667;
2016-03-22;14.8;1002.620833;23.025;32.8;27.108333;23.2;79.458333;57;6.4;.245833;
2016-03-23;14.8;1001.879167;23.708333;31.7;26.329167;24;86;60;10.3;.733333;
2016-03-24;15.6;1001.329167;23.275;31.8;26.15;23.8;85.041667;59;10.9;.625;
2016-03-25;2.8;1001.2375;23.066667;32.5;26.904167;23;80.541667;56;7.7;.6125;
2016-03-26;3.8;1001.566667;23.883333;32.9;27.508333;23.8;81.458333;56;4.5;.233333;
2016-03-27;3.8;1001.629167;24.170833;30.6;26.425;24.9;87.833333;68;8.4;.2625;
2016-03-28;13.2;1001.6125;23.625;30.6;26.4;23.6;85.333333;67;7.1;.408333;
2016-03-29;11.2;1002.875;23.4;30;26.229167;24.1;84.791667;69;8.1;.479167;
2016-03-30;.8;1003.1;23.475;32.5;27.2375;24.1;81.333333;56;3.1;.083333;
2016-03-31;0;1002.545833;23.154167;33.6;27.754167;24.1;77.583333;52;6.5;1.216667;
2016-04-01;12;1002.491667;23.354167;31.5;26.425;23.4;84;62;17;.958333;
2016-04-02;11;1001.6125;23.6125;29.8;25.983333;24.3;87.041667;67;5.8;.770833;
2016-04-03;18;1001.858333;23.275;32.4;26.641667;22.8;82.875;56;9.8;.958333;
2016-04-04;0;1002.495833;23.45;33;27.333333;24;80.75;55;6.3;.591667;
2016-04-05;0;1001.845833;23.654167;31.6;27.116667;24.3;82.208333;60;5.2;.975;
2016-04-06;53.2;1001.825;23.141667;31.2;25.7375;22.4;86.125;63;10.9;1.241667;
2016-04-07;2.6;1001.029167;23.645833;32.8;26.820833;24;83.666667;58;8.5;1.004167;
2016-04-08;0;1000.725;23.6375;32.4;27.15;24.1;82.041667;58;6.3;1.325;
2016-04-09;4.4;999.908333;23.9875;33.4;27.754167;24.6;81.166667;55;6;1.095833;
2016-04-10;.2;999.5;24.0375;33.3;27.670833;25;81.541667;57;8.6;1.583333;
2016-04-11;17.8;1000.129167;23.883333;31.4;26.8375;24.6;84.541667;62;7.9;.504167;
2016-04-12;1.2;1000.758333;23.095833;32.5;26.795833;23.3;81.291667;56;6.3;1.070833;
2016-04-13;1.6;1001.35;23.291667;30;25.908333;23.9;86.125;67;8.1;1.008333;
2016-04-14;23.6;1001.470833;23.366667;31;26.3;23.7;84.541667;63;4.4;.620833;
2016-04-15;7;1001.520833;23.179167;32.2;25.8375;24;86.166667;60;17.6;.791667;
2016-04-16;16;1001.070833;22.5375;32.3;26.375;22;80.5;59;7.7;1.220833;
2016-04-17;.4;1000.852174;23.895652;33.7;27.182609;24.7;83.26087;56;9.8;1.36087;
2016-04-18;null;null;null;null;null;24;null;86;6.8;null;
2016-04-19;null;null;null;30.6;null;null;86.5625;66;11.2;null;
2016-04-20;null;null;null;null;null;null;null;55;6.4;null;
2016-04-21;null;999.520833;24.070833;34.2;28.354167;23.9;79.166667;51;5.9;.775;
2016-04-22;8;1001.566667;24.141667;32.3;27.6375;24.3;81.958333;63;6.1;.95;
2016-04-23;16;1000.6125;23.833333;32.5;27.454167;23.7;81.916667;57;6.2;.758333;
2016-04-24;.2;999.2375;23.783333;33.3;27.733333;24.3;80.375;54;16.6;1.3375;
2016-04-25;43;998.870833;23.475;31.8;26.554167;23.6;84.125;59;6.9;.720833;
2016-04-26;.6;999.4625;23.625;31.3;26.995833;23.5;82.583333;64;6.9;1.083333;
2016-04-27;null;null;null;null;null;24.7;82.384615;60;7.3;null;
2016-04-28;null;999.734783;24.173913;32.7;27.608696;25;82.347826;58;7.2;.991304;
2016-04-29;10;null;null;null;null;23.1;90.083333;72;9.9;null;
2016-04-30;null;null;null;null;null;null;null;60;7.9;null;
2016-05-01;null;null;null;null;null;null;null;null;null;null;
2016-05-02;null;null;null;null;null;null;null;61;4;null;
2016-05-03;null;1002.7125;22.529167;31.8;26.116667;null;81.541667;60;11.6;1.166667;
2016-05-04;15;1002.4625;22.9;31.8;26.508333;22.2;81.541667;60;8.2;.8;
2016-05-05;7.6;null;null;null;null;23.1;91.071429;77;9.1;null;
2016-05-06;null;null;null;null;null;null;null;56;4.9;null;
2016-05-07;null;null;null;null;null;null;null;53;4.9;null;
2016-05-08;null;null;null;null;null;null;78.666667;51;6.1;null;
2016-05-09;null;1000.638095;23.32381;34.4;null;24.1;79.047619;50;5;.652381;
2016-05-10;null;1001.425;23.605;32.3;null;23.7;83.25;58;15.5;1.095;
2016-05-11;9.2;1001.7;24.0375;32.4;27.241667;24.2;83.458333;60;6.6;.795833;
2016-05-12;2;1002.133333;23.875;33.1;27.3125;24.4;82.625;59;14;1.033333;
2016-05-13;7.8;1003.3875;23.525;31.5;25.8875;23.6;87.291667;63;8.1;.716667;
2016-05-14;15;1003.758333;23.483333;32;26.916667;23.8;82.583333;58;5.5;.770833;
2016-05-15;0;1003.1;23.325;32.4;27.3;23.9;80.208333;55;7.3;1.108333;
2016-05-16;1.6;1003.116667;23.383333;33;27.4125;23.7;80.125;53;6.6;.854167;
2016-05-17;0;1002.045833;23.658333;33.8;27.308333;23.5;81.416667;55;10.4;1.041667;
2016-05-18;1.8;1001.516667;23.670833;33.8;27.033333;24.1;83.291667;52;11.4;.425;
2016-05-19;3.4;1001.743478;23.565217;32.9;27.286957;23.4;81.391304;57;5.5;.795652;
2016-05-20;null;1002.609524;23.890476;33.6;null;24.5;78.333333;56;6.3;1.428571;
2016-05-21;null;1003.225;23.115;33.6;null;24.7;73.15;49;7.9;1.555;
2016-05-22;null;1003.3;23.014286;34.3;null;24;73.238095;49;7.4;1.180952;
2016-05-23;null;1003.761905;23.285714;33.9;null;23.5;75.47619;51;6.6;.885714;
2016-05-24;null;1003.94;23.94;32.3;null;24.3;80.2;61;6.2;1.345;
2016-05-25;0;1003.113636;23.909091;32.8;26.913636;23.8;84.545455;59;9.8;.809091;
2016-05-26;null;1003.110526;22.863158;27.9;null;22.4;86.421053;74;14.6;.852632;
2016-05-27;null;null;null;33;null;23.6;76.352941;54;4.9;null;
2016-05-28;null;null;null;33.7;null;24.5;73.352941;51;6.3;null;
2016-05-29;null;null;null;33.5;null;24.2;73.058824;54;6.5;null;
2016-05-30;null;1000.59;23.875;32.9;null;24.3;81.2;55;10.4;1.165;
2016-05-31;null;1000.544444;23.961111;33;null;24.7;76.611111;56;4.9;1.244444;
2016-06-01;null;1001.333333;23.083333;31.6;null;22.8;77.722222;56;10.4;1.983333;
2016-06-02;null;1001.268421;23.605263;33.2;null;23.2;78.421053;55;8.2;1.068421;
2016-06-03;null;1000.980952;23.733333;33.1;null;24;79.47619;52;6.4;1.004762;
2016-06-04;null;1000.755;24.035;33.3;null;23.2;78.15;55;7.1;1.055;
2016-06-05;null;1001.072222;23.894444;32.9;null;24.4;77;56;5.8;1.25;
2016-06-06;null;1002.472222;23.244444;33.1;null;25.4;74.111111;53;7.1;1.655556;
2016-06-07;null;1003.221053;23.684211;32.7;null;24.4;81.210526;55;5.8;.942105;
2016-06-08;null;1003.644444;23.261111;32.7;null;23;76.611111;53;4.8;.988889;
2016-06-09;null;1004.284211;23.031579;33.1;null;23.5;75.052632;51;6.1;1.210526;
2016-06-10;null;1004.85;22.588889;32.8;null;23.5;74;51;5.9;.872222;
2016-06-11;null;null;null;null;null;null;70.357143;54;7.1;null;
2016-06-12;null;null;null;32.9;null;24.2;69.25;50;5.4;null;
2016-06-13;null;null;null;33.1;null;23.9;71.6875;52;5.2;null;
2016-06-14;null;null;null;32.5;null;24;71.941176;50;7.1;null;
2016-06-15;null;null;null;33;null;23;66.0625;39;8.6;null;
2016-06-16;null;null;null;null;null;null;null;38;5.8;null;
2016-06-17;null;null;null;null;null;null;58.307692;40;4.8;null;
2016-06-18;null;null;null;null;null;null;69.357143;53;8.6;null;
2016-06-19;null;null;null;32.9;null;21.9;70.647059;49;5.8;null;
2016-06-20;null;null;null;null;null;null;77.5;55;9.6;null;
2016-06-21;null;null;null;null;null;null;75.571429;49;15.3;null;
2016-06-22;null;null;null;33.3;null;22.1;66.75;42;5.9;null;
2016-06-23;null;null;null;null;null;null;75.5;54;8.1;null;
2016-06-24;null;null;null;null;null;null;75.285714;58;11.1;null;
2016-06-25;null;null;null;31.4;null;24;72.8;53;7.7;null;
2016-06-26;null;null;null;33.2;null;22.9;66.3125;46;7.3;null;
2016-06-27;null;null;null;null;null;null;59.428571;37;9.3;null;
2016-06-28;null;null;null;null;null;null;53.461538;38;8.8;null;
2016-06-29;null;null;null;null;null;null;54.615385;38;7.6;null;
2016-06-30;null;null;null;null;null;null;51;35;7.9;null;
2016-07-01;null;null;null;null;null;null;null;45;7.2;null;
2016-07-02;null;null;null;null;null;null;52;36;6.8;null;
2016-07-03;null;null;null;null;null;null;53.25;39;8.3;null;
2016-07-04;null;null;null;null;null;null;67;52;11.9;null;
2016-07-05;null;null;null;null;null;null;64.785714;49;10.5;null;
2016-07-06;null;null;null;34.4;null;22.8;60.533333;39;6.5;null;
2016-07-07;null;null;null;null;null;null;63.571429;44;5.8;null;
2016-07-08;null;null;null;null;null;null;60.642857;48;6.2;null;
2016-07-09;null;null;null;33.5;null;25.2;65.333333;49;6.9;null;
2016-07-10;null;null;null;null;null;24;72.333333;51;12.9;null;
2016-07-11;16;1002.441667;21.908333;33.2;26.9125;21.5;76.083333;47;6.5;.604167;
2016-07-12;0;1001.854167;21.745833;34.1;27.091667;21.8;74.916667;44;6.4;.8;
2016-07-13;0;1002.216667;21.5;34.6;27.404167;21.4;72.541667;44;7.2;1.3;
2016-07-14;0;1001.595833;21.041667;34.8;27.25;21.5;72.375;34;5.2;.870833;
2016-07-15;0;1000.716667;21.545833;34.4;27.041667;21.5;74.583333;42;5.4;.595833;
2016-07-16;0;1001.070833;21.2875;35.4;27.875;21.5;70.625;36;6.5;.729167;
2016-07-17;.2;1002.283333;21.5375;34.8;27.3125;21.5;73.291667;40;6;.854167;
2016-07-18;0;1002.7625;21.554167;34.1;27.266667;23.2;73.041667;46;6.7;.808333;
2016-07-19;12.4;1003.6125;20.975;33.3;25.7125;20.9;76.541667;49;8.9;.920833;
2016-07-20;0;1003.133333;21.854167;33.3;26.375;22.5;77.375;51;7;1.075;
2016-07-21;0;1003.270833;21.791667;34.3;26.670833;21.9;76.875;44;6.4;.791667;
2016-07-22;0;1002.729167;21.520833;34.7;26.775;22.2;75.333333;41;7.3;.670833;
2016-07-23;0;1002.5;20.920833;32.6;25.8875;21.2;76.125;49;8.4;1.5625;
2016-07-24;.2;1002.566667;19.325;34.3;26.129167;19.6;70.458333;32;10.3;1.45;
2016-07-25;0;1001.7875;19.175;34.6;26.258333;19.2;69.166667;34;7.6;.8625;
2016-07-26;0;1001.804167;20.195833;35.5;27.658333;21.2;67.416667;35;5.5;.770833;
2016-07-27;0;1002.691667;19.5625;34.6;27.025;20.8;67.666667;33;7.2;.954167;
2016-07-28;0;1001.970833;19.425;34.2;25.979167;19.5;70.625;38;7.2;.7;
2016-07-29;0;1001.683333;20.725;35.5;27.441667;21.3;70.041667;38;6;.583333;
2016-07-30;0;1001.404167;21.0625;35.1;27.991667;23;68.458333;39;9.1;1.470833;
2016-07-31;0;1001.804167;18.8;35.1;26.570833;20.2;67.333333;28;8.1;1;
2016-08-01;0;1002.1375;18.233333;35.5;26.383333;18.9;65.25;31;8;1.258333;
2016-08-02;0;1002.658333;17.916667;36.8;27.35;19.8;62.25;27;7.7;.941667;
2016-08-03;0;1002.495833;19.533333;36;26.895833;20.2;67.375;35;5.2;.733333;
2016-08-04;0;1002.304167;21.041667;35.4;27.070833;21.1;72;40;9.5;.7;
2016-08-05;0;1003.154167;20.5;34.5;27.125;22.1;70.541667;34;9.8;1.241667;
2016-08-06;null;null;null;null;null;21.1;null;58;1.2;null;
2016-08-07;null;null;null;null;null;null;51.75;32;6.5;null;
2016-08-08;0;1002.929167;21.320833;34.5;27.1;21.6;72.875;42;6.7;1.154167;
2016-08-09;0;1003.25;20.329167;36.6;27.729167;21.8;68.208333;30;7.3;.791667;
2016-08-10;0;1003.216667;21.270833;33.8;26.7625;21.6;73.666667;47;5.6;.858333;
2016-08-11;0;null;null;31.1;null;22.7;83.928571;61;5.6;null;
2016-08-12;null;null;null;null;null;null;null;null;null;null;
2016-08-13;null;null;null;null;null;null;null;null;null;null;
2016-08-14;null;null;null;null;null;null;null;null;null;null;
2016-08-15;null;null;null;null;null;null;null;null;null;null;
2016-08-16;null;null;null;null;null;null;null;null;null;null;
2016-08-17;null;null;null;null;null;null;null;null;null;null;
2016-08-18;null;null;null;null;null;null;null;null;null;null;
2016-08-19;null;null;null;null;null;null;null;null;null;null;
2016-08-20;null;null;null;null;null;null;null;null;null;null;
2016-08-21;null;null;null;null;null;null;null;null;null;null;
2016-08-22;null;null;null;null;null;null;null;null;null;null;
2016-08-23;null;null;null;null;null;null;null;null;null;null;
2016-08-24;null;null;null;null;null;null;null;null;null;null;
2016-08-25;null;null;null;null;null;null;null;null;null;null;
2016-08-26;null;null;null;null;null;null;null;null;null;null;
2016-08-27;null;null;null;null;null;null;null;null;null;null;
2016-08-28;null;null;null;null;null;null;null;null;null;null;
2016-08-29;null;null;null;null;null;null;null;null;null;null;
2016-08-30;null;null;null;null;null;null;null;null;null;null;
2016-08-31;null;null;null;null;null;null;null;null;null;null;
2016-09-01;null;null;null;null;null;null;null;null;null;null;
2016-09-02;null;null;null;null;null;null;null;null;null;null;
2016-09-03;null;null;null;null;null;null;null;null;null;null;
2016-09-04;null;null;null;null;null;null;null;null;null;null;
2016-09-05;null;null;null;null;null;null;null;null;null;null;
2016-09-06;null;null;null;null;null;null;null;null;null;null;
2016-09-07;null;null;null;null;null;null;null;null;null;null;
2016-09-08;null;null;null;null;null;null;null;null;null;null;
2016-09-09;null;null;null;null;null;null;null;null;null;null;
2016-09-10;null;null;null;null;null;null;null;null;null;null;
2016-09-11;null;null;null;null;null;null;null;null;null;null;
2016-09-12;null;null;null;null;null;null;null;null;null;null;
2016-09-13;null;null;null;null;null;null;null;null;null;null;
2016-09-14;null;null;null;null;null;null;null;null;null;null;
2016-09-15;null;null;null;null;null;null;null;null;null;null;
2016-09-16;null;null;null;null;null;null;null;null;null;null;
2016-09-17;null;null;null;null;null;null;null;null;null;null;
2016-09-18;null;null;null;null;null;null;null;null;null;null;
2016-09-19;null;null;null;null;null;null;null;null;null;null;
2016-09-20;null;null;null;null;null;null;null;null;null;null;
2016-09-21;null;null;null;null;null;null;null;null;null;null;
2016-09-22;null;null;null;null;null;null;null;null;null;null;
2016-09-23;null;null;null;null;null;null;null;null;null;null;
2016-09-24;null;null;null;null;null;null;null;null;null;null;
2016-09-25;null;null;null;null;null;null;null;null;null;null;
2016-09-26;null;null;null;null;null;null;null;null;null;null;
2016-09-27;null;null;null;null;null;null;null;null;null;null;
2016-09-28;null;null;null;null;null;null;null;null;null;null;
2016-09-29;null;null;null;null;null;null;null;null;null;null;
2016-09-30;null;null;null;null;null;null;null;null;null;null;
2016-10-01;null;null;null;null;null;null;null;null;null;null;
2016-10-02;null;null;null;null;null;null;null;null;null;null;
2016-10-03;null;null;null;null;null;null;65;51;7.4;null;
2016-10-04;0;999.904167;22.245833;33.3;27.65;23.4;74.416667;46;7.6;1.3;
2016-10-05;0;1000.8;21.7625;32.4;26.920833;21.8;74.875;51;8.1;.895833;
2016-10-06;.6;999.05;22.55;34.1;27.95;24.1;74.75;46;8.4;1.125;
2016-10-07;2.4;998.375;22.158333;33.7;27.2875;22.3;75.375;50;6.7;1.2875;
2016-10-08;0;998.7;22.254167;34.6;28.208333;23.2;72.333333;43;7.8;1.2625;
2016-10-09;0;1000.4875;22.2875;32.5;27.85;24.7;73;52;9.4;1.820833;
2016-10-10;.8;1000.354167;21.975;32.4;26.958333;23;75.916667;52;7.6;1.154167;
2016-10-11;.2;999.758333;22.145833;33.5;27.25;23.2;75.5;47;7.3;1.066667;
2016-10-12;.2;1000.241667;22.358333;32.1;27.066667;23.7;76.75;53;5.1;1.054167;
2016-10-13;0;1000.604167;22.208333;33.3;27.079167;23.3;76.083333;48;8.3;1.845833;
