Nome: INACIO MARTINS
Codigo Estacao: A823
Latitude: -25.567879
Longitude: -51.077946
Altitude: 1208.85
Situacao: Operante
Data Inicial: 2006-10-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-03-26;0;881.6;15.0125;26.4;18.875;12.1;79.375;47;3.3;.3875;
2015-03-27;2.8;882.925;16.754167;24.8;18.941667;16;87.916667;63;5.2;.629167;
2015-03-28;.4;884.020833;17.791667;23.4;18.783333;17.1;94.083333;76;4;.654167;
2015-03-29;17;882.004167;17.170833;19.8;17.504167;16.3;97.833333;94;3.4;.195833;
2015-03-30;50;879.431818;16.004545;23.7;18.640909;16.3;85.954545;60;8.4;1.390909;
2015-03-31;.2;880.825;13.108333;24.8;17.429167;12.8;78.666667;45;4.8;.7625;
2015-04-01;0;882.4625;13.233333;24.4;17.1625;11.8;79.125;55;3.2;.395833;
2015-04-02;0;883.5375;14.229167;23.8;17.425;14.1;82.25;61;3.4;.545833;
2015-04-03;0;882.058333;13.908333;24.2;17.454167;12.9;80.875;58;3.8;.920833;
2015-04-04;0;879.55;13.6;22.9;16.841667;12.9;82;63;3.5;.9;
2015-04-05;2.4;876.045833;15.325;23;17.5;14.2;87.458333;63;7.8;1.4875;
2015-04-06;3.4;878.325;12.970833;22.3;16.220833;11.7;82.375;56;5.2;1.604167;
2015-04-07;0;882.016667;10.479167;20.2;14.15;9;79.25;58;5;1.5625;
2015-04-08;0;883.483333;11.1125;20.9;14.166667;10.9;82.833333;56;5.3;1.404167;
2015-04-09;0;884.441667;12.354167;22.8;15.579167;11.3;82.75;47;4.3;.979167;
2015-04-10;0;885.625;13.65;22.3;16.125;13.5;86.291667;59;3.2;.708333;
2015-04-11;0;884.4375;14.754167;24.1;17.275;12.9;86.125;62;2.9;.504167;
2015-04-12;.2;883.116667;14.945833;25.1;18.479167;13.1;81.291667;53;3;.233333;
2015-04-13;0;883.883333;14.4875;23.8;18.029167;13.8;80.833333;61;4.4;.85;
2015-04-14;0;882.845833;14.6125;21.9;16.720833;14.6;88.041667;60;3.7;.745833;
2015-04-15;.6;880.833333;15.504167;24.8;18.329167;14.1;84.25;58;5.6;1.216667;
2015-04-16;.2;881.554167;15.675;23.7;17.666667;13.1;88.791667;68;3.4;.695833;
2015-04-17;.2;883.125;15.395833;21.5;17.45;15.3;88.333333;70;5.1;1.291667;
2015-04-18;4.8;881.495833;15.7125;20.2;17.358333;15.3;90.041667;77;4.4;.829167;
2015-04-19;3.4;880.369565;17.23913;23.1;18.508696;15.4;92.478261;79;3.4;.656522;
2015-04-20;.4;879.8125;18.920833;24.3;20.2;17.2;92.75;72;5.6;.854167;
2015-04-21;19;880.133333;18.133333;23.6;18.879167;16.5;95.375;79;4.8;.570833;
2015-04-22;38;881.908333;14.675;18.4;15;13.6;98;95;4.9;1.175;
2015-04-23;10;883.856522;14.691304;16.8;15.030435;14.1;97.652174;94;25.5;1.021739;
2015-04-24;null;null;null;null;null;null;78.230769;49;5;null;
2015-04-25;0;885.058333;11.283333;21.1;14.191667;8.3;83.666667;58;3;.554167;
2015-04-26;.2;885.35;11.320833;19.6;13.425;10.6;88;58;4.6;1.145833;
2015-04-27;.2;884;12.183333;21.2;14.2875;10.5;88.375;56;3.2;.808333;
2015-04-28;0;882.783333;12.295833;22.6;15.495833;11.6;83.333333;41;3.4;.591667;
2015-04-29;.2;883.875;12.0125;18;14.058333;12;87.958333;69;4.8;1.854167;
2015-04-30;0;884.15;10.845833;18.1;12.458333;10.1;90.375;71;4.6;1.125;
2015-05-01;0;882.754167;11.575;20.9;13.270833;10.4;90.708333;56;3.1;.55;
2015-05-02;.6;880.5875;11.620833;20.9;14.183333;10.5;86;57;4.9;1.020833;
2015-05-03;.2;878.404167;13.429167;17.1;15.145833;11.9;89.625;77;4.1;1.041667;
2015-05-04;27;879.370833;12.1625;21.2;14.616667;10.3;86.583333;58;4.1;.729167;
2015-05-05;.8;883.241667;11.558333;19.3;13.233333;9.2;90.333333;67;3.4;.620833;
2015-05-06;.2;883.745833;12.6875;19.9;14.145833;11.9;91.5;68;2.6;.479167;
2015-05-07;.8;883.779167;11.070833;20;13.008333;9.1;89.041667;62;3.1;.575;
2015-05-08;.2;886.275;9.766667;14.5;10.766667;9;93.75;79;4.5;1.195833;
2015-05-09;.4;884.3375;10.266667;19.3;12.804167;8.3;85.958333;56;2.9;.725;
2015-05-10;20.4;880.795833;12.191667;14.1;12.7625;11.4;96.5;81;4.8;.466667;
2015-05-11;null;null;null;null;null;null;80.916667;59;5.8;null;
2015-05-12;.2;882.961905;10;14.3;null;7.4;92.809524;81;5.3;1.52381;
2015-05-13;null;null;null;null;null;null;83.25;72;5.1;null;
2015-05-14;0;886.283333;11.245833;16.5;12.479167;10.4;92.416667;79;4.2;1.329167;
2015-05-15;.2;885.933333;12.0875;19.2;13.929167;11.1;89.208333;66;4.4;1.375;
2015-05-16;null;887.38;12.46;16.8;null;11.7;90.4;79;3.5;.885;
2015-05-17;null;null;null;16.9;null;12;88.933333;79;3.7;null;
2015-05-18;0;887.591667;12.6;18.9;14.025;12;91.291667;72;2.4;.375;
2015-05-19;.2;887.05;12.629167;19.1;14.091667;11.9;91.333333;64;3.6;.975;
2015-05-20;0;886.266667;13.2125;17.8;14.733333;12.7;91.041667;75;3.9;.929167;
2015-05-21;0;887.1625;13.458333;18.6;14.633333;13;93.041667;79;4.8;1.295833;
2015-05-22;0;886.8125;14.454167;21.2;15.7125;13.3;92.666667;71;3.3;.616667;
2015-05-23;.2;883.829167;15.270833;22.4;16.704167;13.9;91.625;69;4.4;.8125;
2015-05-24;.2;881.195833;16.445833;20.4;17.7625;15.3;92.083333;80;5.7;1.008333;
2015-05-25;17.6;882.225;17.404167;23.5;18.8625;17;91.583333;72;3.9;.8;
2015-05-26;1.6;883.429167;16.525;17.6;16.7625;15.8;98.708333;96;2.4;.470833;
2015-05-27;null;null;null;null;null;null;null;91;3.9;null;
2015-05-28;null;null;null;null;null;null;85.333333;71;5.5;null;
2015-05-29;.2;879.416667;8.2;16.3;10.0875;7.9;89.333333;62;1.9;.025;
2015-05-30;0;879.929167;7.245833;12.7;8.920833;5.5;89.791667;67;3.4;.1875;
2015-05-31;null;null;null;null;null;null;91.230769;77;1.8;null;
2015-06-01;.2;885.2625;10.058333;15.9;10.85;8.6;95.166667;76;2.9;.083333;
2015-06-02;0;885.4125;9.266667;16.3;10.725;6.5;91.208333;70;3.1;.695833;
2015-06-03;.2;884.916667;10.391667;16.5;11.175;7.8;95.25;78;3.8;.5625;
2015-06-04;.2;886.85;12.85;20.6;15.025;9.1;87.833333;59;2.9;.579167;
2015-06-05;.2;886.475;11.570833;21;15.3;11.1;79.5;58;3.8;.541667;
2015-06-06;.2;883.483333;12.733333;20.5;15.275;10.8;85.5;65;4.1;.5375;
2015-06-07;.2;883.891667;12.5125;22.6;17.55;14.9;73.083333;53;5.4;1.245833;
2015-06-08;0;884.2;13.170833;22.2;16.8625;12.7;80;49;4.3;.575;
2015-06-09;0;883.008333;11.275;22.8;17.270833;11.6;69.208333;44;3.8;.6875;
2015-06-10;0;882.3125;11.845833;22.8;18.083333;12.8;67.333333;53;7.2;1.054167;
2015-06-11;0;881.3375;13.883333;23.6;17.729167;15;78.875;56;6.6;1.483333;
2015-06-12;11.2;882.129167;13.2625;15.6;13.504167;11.8;98.458333;97;2.3;.4625;
2015-06-13;null;null;null;null;null;11.6;94.285714;87;5.1;null;
2015-06-14;null;null;null;null;null;null;null;75;7.1;null;
2015-06-15;null;null;null;null;null;null;74.333333;52;3.9;null;
2015-06-16;.2;883.070833;2.308333;12.9;5.5625;-.8;81.666667;43;3.2;.491667;
2015-06-17;0;882.533333;10.708333;20.1;13.566667;4.9;83.125;70;4.2;.345833;
2015-06-18;4.6;881.213043;13.313043;16.7;14.113043;13.5;95.130435;89;6.8;1.352174;
2015-06-19;null;null;null;null;null;null;89.538462;81;3.9;null;
2015-06-20;.2;888.808333;8.554167;13.8;9.091667;5.8;96.625;83;5.4;1.345833;
2015-06-21;0;888.236364;11.968182;16.6;12.25;7.8;98;90;3.3;.590909;
2015-06-22;1.8;887.908333;12.454167;21.1;15.833333;11.1;82.083333;45;4;.4625;
2015-06-23;0;888.020833;10.120833;22.5;15.758333;11.2;72.083333;36;3.5;.191667;
2015-06-24;1;890.691667;10.383333;14.2;10.741667;9.6;97.708333;86;3;.8375;
2015-06-25;null;null;null;11.9;null;8.5;93.6;86;3.4;null;
2015-06-26;null;null;null;null;null;null;88.769231;79;3.3;null;
2015-06-27;0;890.508333;9.525;14.8;10.833333;8.5;91.875;78;4.7;1.0625;
2015-06-28;0;887.091667;9.954167;17.2;11.558333;8.7;90.541667;68;3.4;.525;
2015-06-29;.2;883.870833;9.7875;17.9;12.258333;8.4;85.75;65;4.2;.6375;
2015-06-30;0;881.645833;11.508333;16;13.25;10.6;89.416667;74;4.2;.8375;
2015-07-01;null;883.316667;11.905556;18.1;null;10.8;87.055556;63;2.4;.533333;
2015-07-02;0;882.904167;11.725;13.6;12.120833;10.7;97.416667;91;4.1;.95;
2015-07-03;null;null;null;null;null;null;97.928571;94;3.6;null;
2015-07-04;null;null;null;null;null;null;72.923077;51;5.4;null;
2015-07-05;0;884.5125;4.166667;11.7;6.133333;1.7;87.541667;74;4.7;.8125;
2015-07-06;0;883.5625;9.654167;13.2;9.991667;4.9;97.791667;91;4.3;.958333;
2015-07-07;null;null;null;null;null;8.9;null;99;3.5;null;
2015-07-08;null;null;null;null;null;null;null;99;24.6;null;
2015-07-09;null;null;null;null;null;null;null;78;4.8;null;
2015-07-10;null;null;null;16.1;null;6;95.928571;82;5;null;
2015-07-11;null;null;null;null;null;null;91.083333;78;5.2;null;
2015-07-12;2.2;882.394444;11.322222;14.2;null;11;94.944444;84;6.5;.355556;
2015-07-13;null;null;null;null;null;null;89.5;78;5;null;
2015-07-14;0;879.875;14.483333;21.2;16.329167;14;89.166667;71;8.2;1.079167;
2015-07-15;null;null;null;null;null;12.5;null;96;3.8;null;
2015-07-16;null;null;null;null;null;null;null;86;2.7;null;
2015-07-17;42.6;886.468182;12.504545;18;13.25;11;95.272727;79;3.8;.127273;
2015-07-18;0;885.995833;13.695833;20.4;15.054167;11.3;92.208333;69;3.7;.4;
2015-07-19;null;null;null;null;null;null;null;59;4.4;null;
2015-07-20;null;881.695833;12.195833;20.9;16.520833;14.2;76.125;57;7.3;1.1125;
2015-07-21;16.6;882.104167;9.25;16.4;12.025;10.7;84.583333;52;4.5;1.133333;
2015-07-22;0;885.516667;7.5375;15.4;9.420833;5.8;88.583333;66;3.1;.8875;
2015-07-23;0;886.941667;9.25;13.6;10.420833;7.9;92.541667;79;3.4;.766667;
2015-07-24;3;884.281818;12.231818;14.8;12.509091;8.4;98.181818;87;2.5;.295455;
2015-07-25;null;null;null;null;null;null;83.461538;66;2.7;null;
2015-07-26;.2;883.4125;7.341667;18.9;10.604167;5.2;83.25;39;2.6;.195833;
2015-07-27;.2;883.329167;9.154167;19.7;12.0875;6.9;83.416667;56;3;.3375;
2015-07-28;0;884.4125;7.8;21.4;13.241667;5.4;72.041667;44;4.4;.483333;
2015-07-29;0;886.825;11.15;21.6;15.0625;10.6;78.166667;59;2.4;.095833;
2015-07-30;0;886.854167;10.495833;22.5;15.704167;10.6;72.458333;45;2.3;.104167;
2015-07-31;0;885.3;10.741667;22.5;15.916667;10.4;72.333333;52;2.8;.0375;
2015-08-01;0;885.604167;10.120833;22.6;17.679167;14.7;61.875;43;3.6;.0375;
2015-08-02;0;883.241667;10.108333;22.7;16.495833;11.5;66.708333;46;3.2;.025;
2015-08-03;0;883.404167;9.633333;24.1;17.970833;12;60.166667;35;6.9;.533333;
2015-08-04;0;884.9;9.958333;24.2;18.35;13.6;59;41;2.8;.4625;
2015-08-05;0;883.520833;10.7;23.1;17.620833;13.8;64.583333;45;4.2;.85;
2015-08-06;0;881.541667;10.995833;22.3;16.991667;13;68.5;49;4.6;.754167;
2015-08-07;0;881.125;10.479167;24.3;18.266667;13.1;61.5;43;4.6;.858333;
2015-08-08;0;883.991667;10.379167;24.7;18.95;13.8;58.833333;38;4;.675;
2015-08-09;null;884.452381;11.9;21.4;null;12;72.047619;59;4;1.080952;
2015-08-10;0;885.85;13.8125;22.6;16.620833;13;84.75;59;4.5;.929167;
2015-08-11;0;887.229167;13.5375;22.1;16.4375;11.7;83.833333;61;3.3;.4875;
2015-08-12;0;886.554167;12.983333;22.3;16.25;12.9;83;50;4;.595833;
2015-08-13;0;886.370833;10.35;23.6;16.920833;13.1;67.083333;39;5.7;.716667;
2015-08-14;0;885.983333;11.275;21.2;16.220833;13.1;72.916667;57;3.2;0;
2015-08-15;0;884.633333;10.5875;23.4;17.325;12.8;65.5;45;4.5;.608333;
2015-08-16;0;886.395833;9.854167;23.6;18.325;14.5;58.416667;39;3.4;.683333;
2015-08-17;0;885.4125;11.975;23.1;16.729167;12.3;75.041667;50;4.5;1.129167;
2015-08-18;0;882.475;12.158333;23;16.833333;14;75.083333;51;5.4;.995833;
2015-08-19;10.2;880.633333;9.270833;19.2;12.358333;9.1;82.708333;53;4.7;1.3875;
2015-08-20;.2;883.854167;8.016667;17.9;10.904167;5.8;83.916667;59;3.6;.916667;
2015-08-21;0;884.341667;8.645833;18.3;12.083333;8.9;80.708333;56;4.9;.983333;
2015-08-22;0;881.795833;10.75;19.3;13.116667;9.3;86.583333;67;3.2;.820833;
2015-08-23;0;881.315;11.885;17.8;null;9.9;83.8;64;6.5;.94;
2015-08-24;null;null;null;null;null;null;null;85;2.7;null;
2015-08-25;null;null;null;null;null;null;null;null;null;null;
2015-08-26;null;null;null;null;null;null;null;72;4.5;null;
2015-08-27;null;null;null;null;null;null;67.307692;30;22.7;null;
2015-08-28;0;885.754167;7.508333;23;14.275;7.2;68;21;4;.025;
2015-08-29;.2;885.779167;9.466667;21.2;13.783333;8.5;76.958333;49;3.4;.108333;
2015-08-30;0;885.129167;9.375;27.1;18.354167;11.8;59.583333;28;3.9;.216667;
2015-08-31;null;884.775;6.76;28.5;null;12.9;43.05;21;4.6;.35;
2015-09-01;0;885.1625;9.3125;28.5;21.4625;14.9;48.875;25;4.3;.491667;
2015-09-02;.4;884.725;11.329167;19.9;11.966667;9.9;95.916667;52;4.7;.9125;
2015-09-03;6.6;881.533333;13.25;17.2;13.6;10.1;97.75;92;3.5;.266667;
2015-09-04;7.4;881.636364;12.740909;18.4;14.409091;11.1;90.5;73;3;.509091;
2015-09-05;null;null;null;null;null;null;null;61;3;null;
2015-09-06;0;879.683333;10.216667;18.2;13.0125;10.8;85.041667;45;5.7;.833333;
2015-09-07;.6;876.425;12.204167;24.4;16.208333;9.2;78.041667;59;7.4;.829167;
2015-09-08;22;873.7625;13.141667;18;13.725;12.7;96.458333;85;5.6;.741667;
2015-09-09;7.4;877.6375;12.079167;19.9;14.216667;10.3;87.958333;62;4.4;.558333;
2015-09-10;.2;877.354167;12.895833;14.9;13.483333;12;96.25;79;2.8;.725;
2015-09-11;null;null;null;14.4;null;10.7;93.647059;87;5.2;null;
2015-09-12;null;null;null;15.9;null;4.2;60.1875;16;3.6;null;
2015-09-13;0;885.175;3.491667;17.3;8.575;.4;71.708333;30;2.7;.079167;
2015-09-14;0;885.545833;6.5875;18.4;11;5.6;76.5;44;3.3;.045833;
2015-09-15;0;883.066667;11.333333;22.6;14.604167;8.6;82.083333;60;4;.041667;
2015-09-16;0;879.454167;15.854167;28.9;21.741667;12.3;71.25;43;8.9;.9125;
2015-09-17;.2;878.804167;16.604167;29.2;24.520833;20.4;62.25;45;8.2;1.9125;
2015-09-18;0;881.016667;16.483333;30;24.583333;21.7;61.708333;38;8.2;1.420833;
2015-09-19;0;882.845833;16.616667;24.8;20.245833;16.7;80.375;58;5.4;.8;
2015-09-20;0;882.595833;15.166667;29;19.704167;13.9;79.208333;29;4.1;1.079167;
2015-09-21;0;881.7375;12.891667;28.8;20.8;14.8;65.291667;28;4.1;.958333;
2015-09-22;0;880.883333;9.5625;29.7;23.504167;18.5;41.708333;27;3.5;.9125;
2015-09-23;0;879.920833;10.883333;29.7;22.841667;17.2;48.458333;26;4.1;1.0125;
2015-09-24;0;878.491667;10.966667;30.6;24.966667;21;42.166667;28;8.2;1.4125;
2015-09-25;10.8;879.425;15.65;26;18.429167;15.7;84.5;50;11.9;1.141667;
2015-09-26;20.4;880.7625;15.591667;18;16.204167;14.8;96.208333;87;4.4;.9;
2015-09-27;null;null;null;null;null;15.9;null;96;29.5;null;
2015-09-28;null;null;null;null;null;null;54.384615;31;2.9;null;
2015-09-29;.2;878.583333;11.995833;25;16;8.4;78.583333;43;3.6;.495833;
2015-09-30;34.6;879.666667;14.208333;18.9;15.754167;13.6;90.708333;73;3.8;.633333;
2015-10-01;null;881.638095;14.342857;20.6;null;12.6;92.619048;73;2.7;.714286;
2015-10-02;0;880.270833;16.35;24.9;17.75;13.8;92.125;70;3.7;.829167;
2015-10-03;15.2;880.7375;15.341667;19.8;16.645833;14.7;92.375;77;3.8;.7125;
2015-10-04;0;882.0375;15.841667;22.1;17.583333;14.7;90;66;3.3;.3;
2015-10-05;.2;882.8;15.6125;23.9;17.395833;13.2;90.041667;67;3.1;.704167;
2015-10-06;0;883.1;14.508333;23.6;16.5;12.2;89.041667;65;3.5;.879167;
2015-10-07;.2;880.904167;15.175;27.3;19.041667;12.6;80.375;53;4.8;.966667;
2015-10-08;null;878.910526;18.136842;25.4;null;16.7;79.842105;65;4;.968421;
2015-10-09;null;null;null;null;null;13.4;null;78;9;null;
2015-10-10;null;null;null;null;null;null;null;91;2.9;null;
2015-10-11;null;null;null;null;null;null;null;98;3.1;null;
2015-10-12;null;null;null;null;null;null;null;92;2.7;null;
2015-10-13;null;null;null;null;null;null;94;80;2.9;null;
2015-10-14;2;880.12;16.235;26.3;null;13.6;89.95;65;4.2;.685;
2015-10-15;null;null;null;null;null;null;51.769231;40;10;null;
2015-10-16;null;null;null;null;null;21.8;null;52;5.8;null;
2015-10-17;null;null;null;null;null;null;null;58;4.5;null;
2015-10-18;null;885.486364;11.722727;16.7;11.945455;10.6;98.409091;95;2.1;.513636;
2015-10-19;0;882.956522;13.73913;23.2;15.513043;10.5;90;70;3.1;.682609;
2015-10-20;.2;879.775;17.279167;28.5;20.320833;12.4;84.458333;55;3.6;.683333;
2015-10-21;6;878.3375;18.475;29.2;22.541667;17.7;79.041667;53;6.5;.845833;
2015-10-22;.2;878.233333;16.495833;23.6;17.991667;18.1;91.375;74;6.4;.629167;
2015-10-23;null;881.463158;16.278947;22.7;null;14.1;88.263158;75;3.5;.273684;
2015-10-24;3.6;884.441667;15.033333;20.6;16.095833;14.2;93.791667;75;3.7;.970833;
2015-10-25;.2;884.05;12.983333;17.9;13.720833;11.8;95.458333;82;3.8;.479167;
2015-10-26;1.8;882.466667;14.683333;18.5;15.05;12.5;97.75;91;2.4;.0875;
2015-10-27;.8;881.2375;16.9125;22.4;17.825;14.3;94.916667;79;4.2;.179167;
2015-10-28;.2;882.120833;15.8375;23.5;17.958333;15.3;88.291667;63;2.7;.291667;
2015-10-29;0;883.583333;14.375;23.8;17.808333;14.3;81.625;56;4.4;.616667;
2015-10-30;0;881.741667;14.779167;24.8;18.366667;14.2;80.916667;57;4.7;.3375;
2015-10-31;3;879.033333;17.295833;22.7;18.629167;16.6;92.083333;78;2.5;.270833;
2015-11-01;null;null;null;null;null;null;null;97;1.2;null;
2015-11-02;null;null;null;null;null;null;null;null;null;null;
2015-11-03;null;null;null;null;null;null;null;95;2.9;null;
2015-11-04;null;null;null;null;null;null;null;null;null;null;
2015-11-05;null;null;null;null;null;null;null;99;0;null;
2015-11-06;null;null;null;null;null;null;null;null;null;null;
2015-11-07;null;null;null;null;null;null;null;72;2.6;null;
2015-11-08;null;null;null;null;null;null;null;94;2.7;null;
2015-11-09;null;null;null;null;null;null;null;67;0;null;
2015-11-10;null;883.483333;18.675;24.5;20.2125;17.5;91.208333;77;3;.041667;
2015-11-11;16.4;882.0875;17.0125;28.9;21.4875;16;77.375;49;6.2;.166667;
2015-11-12;.2;879.804167;18.541667;29.6;21.395833;16.6;84.75;46;3.3;.25;
2015-11-13;1.6;878.558333;17.858333;27.5;19.995833;18;88.208333;62;7;.583333;
2015-11-14;9.2;878.075;18.7125;25.9;20.466667;15.9;90.208333;69;5.6;.5;
2015-11-15;.2;878.754167;17.858333;25.8;19.1625;17.1;92.541667;72;4;.233333;
2015-11-16;1.4;878.504167;17.029167;24.8;18.470833;15.9;91.916667;72;5.5;.191667;
2015-11-17;3.6;876.058333;16.604167;22;17.141667;16.3;96.708333;82;3.2;.3625;
2015-11-18;null;875.152381;16.819048;24.2;null;14;87.857143;64;5.9;.395238;
2015-11-19;0;873.733333;17.054167;25.1;19.508333;15.6;86.625;64;3.9;.608333;
2015-11-20;.6;874.020833;14.666667;22.4;17.795833;15.4;83.708333;53;5.5;.995833;
2015-11-21;0;878.95;12.545833;24.6;16.575;9.2;78.958333;47;3.6;.745833;
2015-11-22;0;879.420833;15.454167;19.3;15.970833;13.8;96.916667;82;2.7;.283333;
2015-11-23;2;876.916667;16.979167;21.1;17.775;15.3;95.333333;82;2.6;.25;
2015-11-24;.2;874.6625;16.583333;21.4;17.070833;14.9;97;84;2.2;.229167;
2015-11-25;.2;877.920833;16.95;22;17.75;14.8;95.208333;83;2.1;.2;
2015-11-26;0;881.1125;17.254167;22.2;18.245833;16;94.25;76;2.9;.216667;
2015-11-27;0;879.929167;16.858333;20.1;17.7625;16.2;94.375;84;3.4;.666667;
2015-11-28;.6;878.408333;16.016667;19.3;17.170833;15.7;93.083333;78;4.3;.308333;
2015-11-29;4.2;879.770833;16.695833;24.3;17.8375;14.5;93.375;67;2.4;.1;
2015-11-30;5.8;883.0125;13.345833;18;13.579167;10.5;98.5;94;1.9;.0625;
2015-12-01;3.4;883.495833;14.954167;20.8;15.533333;12.2;96.5;83;2.6;.266667;
2015-12-02;4.6;882.6625;17.104167;22.4;17.491667;14.4;97.625;86;2.4;.1625;
2015-12-03;71.4;881.0125;15.770833;18.2;16.229167;13.9;97.208333;91;2;.095833;
2015-12-04;3.8;879.375;16.35;21;17.033333;16;96;84;2.5;.204167;
2015-12-05;9.4;878.016667;16.029167;24.6;18.8875;14;84.708333;64;3.3;.283333;
2015-12-06;1.6;878.354167;16.358333;22.2;17.4625;15.1;93.375;75;2.9;.020833;
2015-12-07;12.6;879.395833;16.1375;24.3;18.008333;14.8;89.666667;66;2.9;.341667;
2015-12-08;9.6;880.795833;17.066667;24.5;18.704167;15.8;91.041667;68;3.2;.370833;
2015-12-09;.2;880.558333;18.816667;23.8;20.041667;16.2;92.875;81;3;.404167;
2015-12-10;23.2;877.554167;16.95;23.1;18.770833;16.1;89.75;71;5.2;.775;
2015-12-11;0;879.929167;17.2125;27.1;20.020833;16;85.291667;54;4;.408333;
2015-12-12;0;879.775;16.583333;24;19.404167;16.2;84.291667;58;5;.429167;
2015-12-13;0;879.5625;17.416667;27.6;19.35;16.5;89.541667;56;3.7;.341667;
2015-12-14;9.6;878.991667;17.191667;26.8;20.8875;16.3;80.291667;61;3.8;.645833;
2015-12-15;9;880.404167;17.483333;25.5;20.525;16.8;83.458333;61;5.2;.520833;
2015-12-16;0;882.491667;17.229167;22.3;19.008333;16.9;89.541667;75;2.7;.545833;
2015-12-17;0;881.129167;17.020833;26.8;20.175;15.4;83.541667;57;3.5;.333333;
2015-12-18;0;879.75;18.820833;27.6;22.075;19;82.333333;60;7.1;.375;
2015-12-19;15.6;881.225;17.333333;21.9;18.041667;16.8;95.666667;80;3.9;.191667;
2015-12-20;4;882.175;17.375;23.2;18.116667;16.8;95.375;75;2.4;.029167;
2015-12-21;2.6;882.3625;16.9;25.1;18.558333;14.9;90.583333;66;2.4;.354167;
2015-12-22;.2;881.008333;18.429167;28.4;21.479167;17.2;84.041667;56;2.9;.4875;
2015-12-23;0;880.6125;19.658333;26.5;21.1625;19.5;91.458333;73;3.1;.133333;
2015-12-24;21.2;881.358333;19.254167;27;20.8625;18.6;90.875;69;5.1;.2375;
2015-12-25;1.6;881.429167;18.85;28;21.695833;17.8;84.916667;60;4.2;.2;
2015-12-26;.2;879.854167;19.883333;24;20.716667;19.2;95.083333;79;3;0;
2015-12-27;1.8;878.3875;18.741667;25.4;19.7875;18.4;94.041667;72;3.3;.041667;
2015-12-28;7.8;878.2375;18.2375;25.4;19.333333;16.8;93.541667;70;2.3;.108333;
2015-12-29;14.2;879.695833;18.55;24.1;19.445833;17.6;94.666667;79;4.1;.05;
2015-12-30;6.6;879.870833;19.058333;24.5;19.8125;18.4;95.458333;77;3.6;.116667;
2015-12-31;1.4;878.5875;19.1625;26;20.204167;18.7;93.791667;72;5.3;.241667;
2016-01-01;11.2;878.045833;19.233333;24.5;20.595833;18.2;92.25;74;2.4;.083333;
2016-01-02;26;879.395833;18.4625;21.7;19.070833;17.9;96.291667;90;1.9;.0125;
2016-01-03;12.4;880.8375;16.720833;19.9;17.225;16.1;96.791667;90;1.8;.020833;
2016-01-04;3.8;881.679167;16.229167;21.2;17.2;15.1;94.333333;81;3;.283333;
2016-01-05;.6;881.754167;17.120833;25.9;19.220833;15.2;88.208333;67;3;.370833;
2016-01-06;3;880.854167;18.479167;24.8;19.520833;16.9;94.041667;76;2.6;.016667;
2016-01-07;6.8;878.916667;19.341667;27.6;20.9875;17.2;90.875;67;1.6;.016667;
2016-01-08;14.6;878.566667;19.9875;28.7;22.491667;19.7;86.875;60;2.9;.016667;
2016-01-09;.2;879.866667;19.025;23.6;20.320833;17.8;92.583333;79;2;0;
2016-01-10;48.4;877.883333;18.75;20.6;19.1125;18.1;97.708333;94;1.8;.041667;
2016-01-11;33.4;876.104167;19.991667;24.9;20.704167;18.9;95.791667;83;2;.020833;
2016-01-12;6.6;875.904167;19.879167;28.1;21.683333;19;90.25;63;2.4;.004167;
2016-01-13;0;877.041667;19.741667;27.2;21.65;18.8;89.583333;66;3.5;.070833;
2016-01-14;5;878.570833;16.825;24.1;19.591667;16.7;84.791667;64;3.2;.1;
2016-01-15;0;877.683333;15.445833;28.1;20.4;14.9;75.25;42;2.2;.0125;
2016-01-16;0;879.2875;16.216667;26.4;20.145833;16.1;79.666667;49;3;.083333;
2016-01-17;0;880.595833;13.704167;25.8;18.545833;12.4;75.5;44;3.6;.05;
2016-01-18;0;880.816667;12.508333;26.3;19.225;12.9;67.875;35;3.5;.0875;
2016-01-19;0;880.383333;12.8875;25.8;18.745833;12.6;71.125;39;3.3;.104167;
2016-01-20;0;880.754167;12.566667;26;19.1875;13.2;68.708333;38;2.9;.083333;
2016-01-21;0;881.795833;13.525;24.6;17.941667;13;76.666667;53;3.6;.191667;
2016-01-22;0;882.466667;14.491667;23;17.233333;13;84.541667;64;3.7;.225;
2016-01-23;0;882.225;13.3;27;18.8375;13.1;73.791667;33;2.9;.020833;
2016-01-24;0;880.05;11.258333;28.5;21.0375;14.9;55.791667;30;2;.05;
2016-01-25;0;879.783333;16.754167;26.1;19.295833;16.2;85.791667;62;3.6;.016667;
