Nome: APODI
Codigo Estacao: A340
Latitude: -5.62666666
Longitude: -37.815
Altitude: 131.41
Situacao: Operante
Data Inicial: 2007-11-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-07-01;null;999.920833;17.425;34;29.0125;25.3;51.25;33;10.5;3.341667;
2015-07-02;null;999.141667;18.304167;34.1;28.241667;24;56.416667;34;9.7;1.983333;
2015-07-03;null;999.133333;20.116667;33.9;27.2125;22.9;68.583333;31;9.9;2.604167;
2015-07-04;null;998.883333;20.7;33.5;26.95;23.5;70.583333;39;14.7;2.4;
2015-07-05;null;998.5125;19.758333;33.7;27.6125;23.6;65.666667;33;14;3.05;
2015-07-06;null;997.879167;17.370833;33.6;27.808333;22.5;55.708333;32;11.5;3.508333;
2015-07-07;null;998.35;16.6125;33.6;27.7625;22.8;53.625;28;9.9;3.425;
2015-07-08;null;999.275;18.829167;33.7;27.575;22.5;62;32;7.9;2.3375;
2015-07-09;null;1000.179167;17.766667;34.4;27.8125;22.2;58.833333;25;7.6;2.066667;
2015-07-10;null;1000.775;17.504167;35.1;28.5125;23;54.666667;28;10.4;3.183333;
2015-07-11;null;1000.879167;17.425;33.9;28.133333;22.4;54.625;31;10.6;3.566667;
2015-07-12;null;1000.325;17.433333;34.3;27.779167;22.6;55.25;33;11.3;3.8125;
2015-07-13;null;999.820833;15.729167;34.6;28.495833;22.7;48.833333;24;11.4;3.620833;
2015-07-14;null;999.375;15.170833;33.8;27.804167;22.3;48.5;30;14;4.379167;
2015-07-15;null;999.470833;15.279167;33.7;27.791667;22.2;48.666667;27;14.2;4.45;
2015-07-16;null;999.170833;17.820833;34.2;27.483333;23.6;57.333333;31;13.3;4.620833;
2015-07-17;null;1001.1875;18.441667;29.8;25.6125;22.2;65.833333;46;13.5;4.2375;
2015-07-18;null;1000.733333;15.675;31.9;27.641667;24.3;49.458333;35;11.5;4.041667;
2015-07-19;null;1000.65;16.308333;32.6;27.6875;22.4;51.25;35;11.2;4.7125;
2015-07-20;null;1000.1125;15.958333;33.8;28.725;24.7;46.583333;33;10.6;4.758333;
2015-07-21;null;999.6125;18.2;34.9;28.070833;23.4;57.75;31;13.5;3.616667;
2015-07-22;null;999.891667;18.6125;34.2;27.454167;23.6;60.666667;33;10.8;3.554167;
2015-07-23;null;1000.575;18.770833;33.1;27.541667;23.1;61.291667;37;8.1;2.308333;
2015-07-24;null;1000.741667;17.2125;33.4;28.3375;24.3;52.666667;35;10.7;3.470833;
2015-07-25;null;999.875;14.983333;35.2;28.429167;23.3;48;21;9;2.770833;
2015-07-26;null;999.595833;17.654167;33.8;27.458333;23.2;58;32;11.2;2.945833;
2015-07-27;null;1000.020833;18.716667;30.7;26.704167;23.7;63.25;43;9.8;2.708333;
2015-07-28;null;999.85;18.9625;33;27.0375;22.5;63.5;38;12.8;3.325;
2015-07-29;null;1000.579167;17.129167;33.6;27.279167;22.4;56.166667;32;13.2;4.966667;
2015-07-30;null;1000.745833;15.1125;33.8;27.566667;22.6;51.208333;25;12.9;4.483333;
2015-07-31;null;1000.675;16.0375;32.5;26.091667;21.5;55.083333;35;11.9;3.75;
2015-08-01;null;1000.308333;15.575;33.2;26.7;20.4;53.208333;29;13.1;4.020833;
2015-08-02;0;999.529167;16.170833;33.6;27.95;23.1;50.458333;31;11.6;4.85;
2015-08-03;0;1000.2125;15.054167;34.5;28.083333;22.2;47.916667;25;9;3.8875;
2015-08-04;0;1000.9625;14.695833;34.2;27.954167;22.6;48;24;10;3.5375;
2015-08-05;0;1000.375;15.379167;34.6;28.208333;22.3;48.875;26;12.2;2.520833;
2015-08-06;0;999.8125;16.733333;33.6;27.9875;23.2;52.375;31;11.3;3.416667;
2015-08-07;0;998.954167;15.029167;34.2;28.079167;22.6;48.625;24;10.7;3.458333;
2015-08-08;0;999.004167;14.433333;33.8;27.991667;22.2;46.125;26;10.6;3.175;
2015-08-09;0;998.666667;14.858333;35.3;28.620833;23;46.375;25;10.1;3.341667;
2015-08-10;0;999.8125;13.358333;34.8;28.491667;22.7;43;22;12;4.220833;
2015-08-11;0;999.866667;14.704167;34.2;28.483333;23.7;44.875;26;14.3;4.916667;
2015-08-12;0;999.8625;13.725;33.6;27.866667;22.1;43.166667;29;12.2;4.204167;
2015-08-13;0;1000.579167;13.35;33.9;27.833333;21.8;42.791667;26;11.8;4.545833;
2015-08-14;0;1000.7125;16.320833;31.8;27.3875;22.9;52;37;10.1;4.091667;
2015-08-15;0;1000.054167;16.525;35.1;28.608333;23.1;51.5;27;13.8;3.183333;
2015-08-16;0;999.9125;15.166667;35.1;28.791667;22.9;46.125;25;12.5;4.795833;
2015-08-17;0;999.495833;15.179167;34.7;28.670833;23.3;46.666667;24;13.6;5.029167;
2015-08-18;0;998.879167;14.35;35.2;28.804167;23.1;43.583333;24;13.3;4.466667;
2015-08-19;0;998.158333;15.079167;35.2;28.220833;22.7;47.583333;24;11.6;4.375;
2015-08-20;0;998.579167;15.1;35.5;27.720833;21.7;49.708333;23;11.3;2.5125;
2015-08-21;0;999.345833;16.6125;35.8;27.566667;22;55.416667;22;11.8;2.575;
2015-08-22;0;997.845833;16.720833;35.7;28.583333;23.7;53.25;22;10.1;3.354167;
2015-08-23;0;996.9375;15.395833;36.3;28.604167;22.7;50.333333;20;11.3;3.475;
2015-08-24;0;997.883333;15.304167;36;28.0125;22.3;49.541667;22;11.6;3.320833;
2015-08-25;0;999.191667;17.195833;35.9;27.983333;22.8;55.083333;24;12.6;4.1625;
2015-08-26;0;999.279167;17.225;35.7;27.825;21.9;56.208333;26;10.6;3.508333;
2015-08-27;0;998.479167;16.266667;35.9;28.216667;22.3;52.166667;22;11.5;3.716667;
2015-08-28;0;999.016667;14.345833;36.3;28.870833;22.9;44.833333;20;11.5;3.4;
2015-08-29;0;1000.6875;14.241667;35.3;28.054167;21.6;46.708333;18;10.6;3.625;
2015-08-30;0;1000.845833;16.05;35.1;27.95;22.6;51.416667;25;10.6;3.525;
2015-08-31;0;999.6;15.55;36.1;28.366667;23.2;49.791667;22;10.4;3.945833;
2015-09-01;0;999.5375;16.345833;35;27.829167;22.4;52.833333;25;11.3;3.629167;
2015-09-02;0;999.4875;17.241667;34.6;27.666667;22.7;55.875;29;11.5;3.325;
2015-09-03;0;999.658333;16.925;35.5;28.304167;23.8;53.583333;25;10.9;3.8;
2015-09-04;0;999.875;17.55;36.5;27.970833;22.4;57.041667;25;11.6;2.929167;
2015-09-05;0;999.620833;18.645833;36.9;28.483333;24;58.791667;24;13.7;3.616667;
2015-09-06;0;999.729167;17.3625;35.8;28.3875;25.3;54.541667;24;11.8;4.195833;
2015-09-07;0;999.158333;14.704167;35.2;27.55;21.8;50.25;16;11.5;3.954167;
2015-09-08;0;998.308333;15.679167;35.6;27.9;21.6;51.25;22;11.4;3.516667;
2015-09-09;0;998.0375;16.683333;35.5;28.425;23.3;52.083333;26;12.9;4.425;
2015-09-10;0;997.75;15.6625;36.1;28.845833;22.3;48.625;23;11.4;3.645833;
2015-09-11;0;997.870833;15.229167;34.9;28.445833;22.8;46.666667;27;11.1;3.841667;
2015-09-12;0;998.4875;16.591667;36.9;28.816667;22.9;51.833333;23;9.9;3.254167;
2015-09-13;0;998.970833;17.6375;36.7;28.695833;24.7;54.083333;24;11.7;3.991667;
2015-09-14;0;999.9;16.666667;35.9;28.954167;24.4;51.208333;24;11;3.941667;
2015-09-15;0;1000.3125;17.25;34.9;27.975;23;54.625;29;11.5;3.979167;
2015-09-16;0;999.470833;15.358333;34.4;28.516667;23.2;46.875;29;10.7;3.975;
2015-09-17;0;998.579167;15.608333;35.1;28.225;22.5;49.333333;25;11.7;4.420833;
2015-09-18;0;998.958333;16.316667;35.5;28.108333;22.8;51.916667;24;12.2;3.4875;
2015-09-19;0;999.704167;15.370833;36;28.1125;22.3;48.166667;25;12.2;4;
2015-09-20;0;999.358333;16.379167;35.6;28.045833;22.7;52.666667;24;11.5;3.316667;
2015-09-21;0;998.979167;15.233333;36.4;28.704167;22.5;46.875;23;11;3.304167;
2015-09-22;0;998.295833;15.495833;36.2;28.558333;23.1;48.833333;20;10.8;3.958333;
2015-09-23;0;998.3;15.708333;36.8;28.995833;22.8;47.041667;22;16;4.054167;
2015-09-24;0;998.641667;16.0125;36.4;28.825;23;48.458333;22;12.2;4.658333;
2015-09-25;0;999.383333;15.8375;36.3;28.504167;22.6;49.208333;22;11.3;3.9875;
2015-09-26;0;998.220833;16.620833;36.7;28.3375;22.8;53.125;22;12.7;3.879167;
2015-09-27;0;998.2125;15.7375;36.5;28.433333;22.7;50.041667;20;11.6;3.833333;
2015-09-28;0;997.9625;15.329167;35.7;28.0125;21.9;49.875;23;11.2;3.575;
2015-09-29;0;996.879167;14.5125;36.6;28.341667;22.6;47.791667;15;11.4;3.3;
2015-09-30;0;996.345833;15.979167;36.9;28.558333;22.8;50.083333;21;11.6;4.054167;
2015-10-01;0;996.779167;14.95;36.3;28.941667;22.9;45.333333;21;12.9;4.366667;
2015-10-02;0;997.2375;14.979167;36;28.675;23;46;22;10.5;3.6375;
2015-10-03;0;997.558333;15.420833;37;28.854167;23.3;47.041667;22;12.4;4.0875;
2015-10-04;0;998.208333;15.395833;37.3;28.720833;23.2;47.791667;17;16.1;3.9;
2015-10-05;0;999.2125;17.5875;35.3;28.229167;24;55.041667;29;12.4;4.954167;
2015-10-06;0;999.85;18.054167;34.5;27.979167;23.4;57.75;32;12.9;3.533333;
2015-10-07;0;998.1625;18.9;34.4;28.066667;24;59.375;32;11.4;3.770833;
2015-10-08;0;997.766667;16.345833;37.3;28.429167;22.2;51.541667;20;15.4;3.75;
2015-10-09;0;998.3625;15.533333;35.9;28.516667;22.7;48.5;23;12.1;3.829167;
2015-10-10;0;998.729167;15.608333;36.9;28.575;22.1;49.583333;20;11.8;3.466667;
2015-10-11;0;997.933333;15.5375;36.6;28.608333;22.9;48.583333;20;10.4;3.4125;
2015-10-12;0;998.325;15.1125;36.6;29.275;23.1;46.333333;19;11.8;3.495833;
2015-10-13;0;998.725;15.883333;36.6;29.5125;23.5;46.291667;25;12.4;4.579167;
2015-10-14;0;998.545833;17.429167;35.8;29.279167;24.8;51.125;28;10.3;3.6125;
2015-10-15;0;998.916667;16.208333;33.7;28.3875;23.3;48.875;31;12.6;5.008333;
2015-10-16;0;998.666667;16.166667;36.7;28.975;22.9;49.75;22;11.5;4.333333;
2015-10-17;0;998.416667;15.65;36;28.629167;23.1;48.041667;22;11.2;4.15;
2015-10-18;0;999.05;16.983333;37.3;28.954167;23.7;52.375;19;12.5;3.65;
2015-10-19;0;999.329167;16.570833;36.5;28.833333;23.3;50.958333;23;11.2;3.733333;
2015-10-20;0;998.633333;16.070833;37.4;28.929167;23.5;49.75;18;10.9;2.975;
2015-10-21;0;997.725;15.666667;38.6;29.183333;23.5;47.75;19;12.5;3.416667;
2015-10-22;0;997.541667;17.341667;37.9;28.654167;23.6;53.166667;24;13.6;4.304167;
2015-10-23;0;997.9125;16.7;36.9;28.3;23.1;52.416667;23;13.1;4.5125;
2015-10-24;0;998.816667;17.216667;36.7;28.329167;23;54.375;23;12.5;3.0875;
2015-10-25;0;998.416667;16.345833;37.3;28.808333;23;50.958333;21;11.8;3.979167;
2015-10-26;0;998.504167;16.825;37.4;29.254167;23.9;50.75;18;10.5;3.645833;
2015-10-27;0;998.233333;14.775;37.4;28.991667;22.8;46.083333;15;12.7;4.058333;
2015-10-28;0;997.9625;15.104167;36.9;28.620833;22.7;47.375;19;12.9;3.9875;
2015-10-29;0;997.195833;16.591667;36.8;28.3;22.8;51.458333;25;12.8;3.808333;
2015-10-30;0;997.695833;16.929167;36;28.029167;22.5;53.708333;25;12.9;4.316667;
2015-10-31;0;998.408333;16.725;35.1;28.070833;23.2;52.875;27;11.4;4.145833;
2015-11-01;0;997.5375;16.504167;36.4;28.658333;23.4;50.75;25;12.4;4.295833;
2015-11-02;0;996.3;15.975;37.3;28.795833;23.1;49.125;19;11.9;3.5875;
2015-11-03;0;996.8625;15.5;36.9;29.5;23.9;44.833333;23;11.7;4.745833;
2015-11-04;0;998.045833;14.8;36.6;28.975;22.8;44.958333;22;11.9;4.491667;
2015-11-05;0;997.058333;15.845833;36.9;28.9125;23.4;48.958333;22;12.3;3.5125;
2015-11-06;0;996.7375;16.325;38.4;29.4125;23.5;50.041667;17;11.8;3.895833;
2015-11-07;0;997.225;17.154167;37.9;28.854167;23.4;53.458333;21;13.1;4.470833;
2015-11-08;0;997.833333;16.895833;36;28.720833;23.7;51.291667;28;13.6;4.445833;
2015-11-09;0;999.004167;17.629167;35.2;28.2625;24.3;54.166667;28;12.8;4.308333;
2015-11-10;0;998.416667;17.129167;37;28.920833;23.7;52.291667;22;10.5;3.229167;
2015-11-11;0;996.3;14.925;37.4;29.058333;23.8;47.708333;15;13.8;4.320833;
2015-11-12;0;996.3125;14.975;36.6;28.845833;23.1;45.708333;21;10.9;4.1125;
2015-11-13;0;997.470833;17.479167;36.4;28.279167;22.9;54.875;25;13.3;4.5125;
2015-11-14;0;998.938095;16.842857;37;null;22.5;52.095238;23;11.9;4.319048;
2015-11-15;null;null;null;null;null;null;null;30;9.7;null;
2015-11-16;null;null;null;null;null;null;null;24;13.1;null;
2015-11-17;null;null;null;null;null;null;null;24;9.9;null;
2015-11-18;null;null;null;null;null;null;null;23;9.3;null;
2015-11-19;null;null;null;null;null;null;null;21;8.6;null;
2015-11-20;null;null;null;null;null;null;null;19;9.1;null;
2015-11-21;null;null;null;null;null;null;null;21;10.2;null;
2015-11-22;null;null;null;null;null;null;44.933333;23;11.3;null;
2015-11-23;null;994.545;17.66;37.1;null;23.9;51.95;21;12.6;3.985;
2015-11-24;0;994.5875;17.8625;37.5;29.120833;24.7;53.708333;24;12.9;4.541667;
2015-11-25;0;996.4875;18.504167;36.7;29.183333;24.4;56.375;26;13.3;4.116667;
2015-11-26;0;996.845833;18.4;36.7;28.845833;23.6;57.041667;27;12.8;4.075;
2015-11-27;0;996.479167;18.970833;37;29.1125;24.2;58.458333;27;11.7;3.716667;
2015-11-28;0;996.341667;18.5625;37.1;28.979167;24.1;57.333333;24;12.4;4.7125;
2015-11-29;0;997.84;16.38;37.7;null;23.3;50.45;18;12.4;3.94;
2015-11-30;null;null;null;null;null;null;null;24;12.6;null;
2015-12-01;null;null;null;null;null;null;null;24;13.2;null;
2015-12-02;null;null;null;null;null;null;null;23;11.6;null;
2015-12-03;null;null;null;null;null;null;null;20;10.2;null;
2015-12-04;null;null;null;null;null;null;45.333333;28;12.5;null;
2015-12-05;0;998.295833;18.204167;36.2;28.766667;23.5;56.291667;27;11.7;3.883333;
2015-12-06;0;998.391667;18.575;36.8;28.941667;23.9;57.208333;28;12.2;3.554167;
2015-12-07;0;998.075;17.520833;37.5;29.1125;23.5;55.041667;16;13.2;4.875;
2015-12-08;0;997.720833;17.604167;37.6;29.366667;23.8;53.166667;22;13.2;4.279167;
2015-12-09;0;997.6875;17.770833;37.9;29.825;24.5;51.416667;22;12.5;3.695833;
2015-12-10;0;997.75;17.029167;37.3;29.683333;24.5;49.25;24;12.1;4.3;
2015-12-11;0;998.895833;16.520833;37;29.179167;24;49.916667;21;12.7;3.904167;
2015-12-12;0;998.616667;17.683333;36.1;28.970833;22.6;52.833333;30;15;3.191667;
2015-12-13;0;997.1125;18.066667;38;30.108333;24.6;52.333333;22;11.9;3.579167;
2015-12-14;0;996.133333;16.279167;37.4;29.883333;24.3;47.708333;20;12.5;4.154167;
2015-12-15;0;996.645833;15.716667;36.9;29.6875;23.5;47.25;19;11.6;4.05;
2015-12-16;0;997.254167;18.158333;37.6;28.679167;24.3;55.875;25;16.3;3.270833;
2015-12-17;2.6;998.179167;19.3625;36.4;28.5125;23.5;60.583333;27;11.8;1.875;
2015-12-18;.4;997.579167;19.208333;36.6;29.116667;24.6;57.791667;28;12.6;1.991667;
2015-12-19;0;997.6625;19.166667;37.2;29.458333;24.7;56.625;27;12.3;4.445833;
2015-12-20;0;997.691667;18.295833;37.4;29.633333;25.7;53.416667;23;12.9;4.4125;
2015-12-21;0;997.6125;17.554167;35.8;29.0375;24.8;52.583333;27;11.8;4.529167;
2015-12-22;0;997.2375;17.658333;36.5;29.108333;24;53.166667;24;12.4;3.5625;
2015-12-23;0;997.1;16.633333;37.1;30.0625;25.7;47.75;20;11.1;4.4625;
2015-12-24;0;997.895833;17.170833;34.8;29.504167;24.9;48.833333;30;13;4.545833;
2015-12-25;0;998.345833;17.645833;36.1;29.175;24.7;51.958333;30;13.5;2.7625;
2015-12-26;11.2;997.3625;18.754167;36.9;28.816667;22.1;59.833333;24;14;3.258333;
2015-12-27;0;996.616667;16.408333;36.4;29.758333;23.9;47.916667;22;12.1;4.304167;
2015-12-28;0;998.483333;18.979167;30;26.5625;24.5;63.75;44;13.7;3.7375;
2015-12-29;1;999.629167;16.15;35.4;29.1125;23.1;48;28;10;1.8625;
2015-12-30;0;998.779167;18.525;36.3;30.070833;25.6;53.125;29;11.2;2.891667;
2015-12-31;0;996.95;18.695833;37.3;30.045833;25.6;53.416667;25;13;3.9375;
2016-01-01;0;996.708333;17.9125;35.7;29.470833;25;52.208333;27;12.5;3.454167;
2016-01-02;0;997.191667;19.545833;36.9;29.125;24.3;59.208333;28;14.8;3.4625;
2016-01-03;3.2;996.975;20.745833;35.7;28.504167;24.8;64.291667;35;12.5;2.345833;
2016-01-04;11.2;996.958333;20.6625;36.7;29.2875;24.6;63.708333;30;12;2.0375;
2016-01-05;0;997.604167;20.279167;37.2;29.470833;25.1;61.708333;27;11.3;3.370833;
2016-01-06;0;997.433333;21.295833;36;28.995833;25.5;65.25;32;14.6;3.220833;
2016-01-07;.6;997.891667;22.370833;31.3;27.420833;24.7;75.208333;54;8.1;3.129167;
2016-01-08;0;997.429167;22.626316;33.5;26.975;25.2;76.263158;47;12.1;2.920833;
2016-01-09;7.2;998.65;null;32.6;27.929167;24.6;61.307692;48;9.3;2.191667;
2016-01-10;2.8;999.1125;null;29.8;25.508333;22.8;null;62;9.4;2.908333;
2016-01-11;.2;997.75;null;35;28.116667;23;52;34;10.1;2.445833;
2016-01-12;0;995.983333;19.954167;36.6;29.795833;24.5;58.875;30;13.5;2.575;
2016-01-13;0;996.0875;20.216667;34.7;29.0375;24.7;60.375;39;9.9;3.404167;
2016-01-14;0;997.270833;21.638095;34.4;28.408333;26.1;66.571429;41;9.8;2.445833;
2016-01-15;9.8;998.029167;null;32.3;27.5625;24.8;59.25;43;8.3;1.070833;
2016-01-16;0;996.4375;22.05;32.8;27.229167;23.9;72.1;48;11;1.875;
2016-01-17;.2;997.404167;22.833333;31.4;26.9375;24.8;76.944444;54;11.5;1.829167;
2016-01-18;0;997.066667;null;29.7;25.345833;25.1;null;66;7.4;1.5125;
2016-01-19;21.6;997.141667;null;30.3;25.720833;22.9;77;63;8.2;1.733333;
2016-01-20;.8;996.9125;null;33.4;26.583333;24.2;79.125;47;9;2.291667;
2016-01-21;7.4;996.5375;null;30.3;25.166667;22.9;null;65;8.5;.816667;
2016-01-22;46.8;997.983333;null;29.6;23.816667;22.7;null;75;10.6;.254167;
2016-01-23;33.8;999.245833;null;30;25.445833;22.5;null;68;9;1.004167;
2016-01-24;19.2;999.291667;null;26.9;24.670833;23.4;null;93;8.3;1.891667;
2016-01-25;27;999.404167;null;33.4;27.441667;23.3;62.466667;38;8.2;1.883333;
2016-01-26;.4;999.470833;20.486364;33.7;27.829167;23.7;66.681818;38;9.6;3.208333;
2016-01-27;0;998.229167;21.6125;33;26.95;24;74.375;43;9.9;3.158333;
2016-01-28;0;999.329167;20.945833;34;27.945833;23.9;69.375;33;8.7;1.729167;
2016-01-29;0;998.608333;19.495833;33.5;27.995833;23.5;62.916667;35;8.6;2.920833;
2016-01-30;16;999.125;18.730435;33;25.4375;19.9;68.869565;39;17.1;2.725;
2016-01-31;76.2;999.395833;null;31.3;25.0625;20.1;68.428571;49;15.6;2.1375;
2016-02-01;4.4;998.704167;null;31.3;24.329167;22.3;null;56;19.9;.7625;
2016-02-02;21.6;997.504167;null;31.4;25.204167;21.3;76.571429;55;13.3;.233333;
2016-02-03;0;997.216667;21.873913;30.5;26.6125;23.1;76.521739;46;6.6;0;
2016-02-04;0;997.770833;22.025;32.8;27.845833;24.1;73.083333;44;8;.108333;
2016-02-05;0;997.854167;21.341667;32.1;27.7375;23.9;69.833333;47;7.7;.733333;
2016-02-06;0;998.691667;20.454167;32.9;28.091667;24.2;65.5;37;9.4;2.283333;
2016-02-07;0;998.325;20.308333;33.1;28.045833;24.5;65.583333;40;7.8;2.525;
2016-02-08;0;999.7375;20.5375;32.2;26.5625;23.5;70.625;46;10.9;2.85;
2016-02-09;.2;999.6875;21.329167;33.7;27.104167;22.7;72.833333;45;10.2;2.141667;
2016-02-10;.2;999.004167;22.495833;33.3;26.683333;23.8;79.5;45;11.8;1.308333;
2016-02-11;9.2;997.8;20.166667;32.6;26.925;22.3;69.958333;34;6.2;1.695833;
2016-02-12;0;997.2625;19.816667;34.7;27.35;23.1;67.291667;31;7.3;2.633333;
2016-02-13;0;997.375;21.7875;34.3;27.808333;24.1;71.958333;39;10;2.5125;
2016-02-14;0;997.383333;21.795833;34;27.383333;24.6;73.583333;41;14.4;1.391667;
2016-02-15;0;996.845833;20.3375;34.8;28.558333;23;65.083333;33;9;2.1125;
2016-02-16;0;996.270833;20.816667;33.5;29.025;25.3;62.583333;44;8.5;2.5625;
2016-02-17;0;996.266667;19.5875;33.7;28.270833;23.6;61.166667;39;9.9;3.283333;
2016-02-18;0;996.8125;21.7;35.4;27.720833;24.4;71.541667;37;14.5;2.275;
2016-02-19;1.6;997.025;22.104167;34.2;26.320833;22.4;80.5;42;19.2;1.6625;
2016-02-20;2.6;997.195833;22.008333;32.6;27.158333;23.6;75.375;49;7.2;1.645833;
2016-02-21;0;995.725;21.15;33.5;27.333333;23.5;71.166667;46;13.9;2.8375;
2016-02-22;0;995.6625;21.05;34.6;27.879167;23.8;69.541667;39;12;2.920833;
2016-02-23;.2;997.370833;22.016667;34;27.170833;24.1;75.791667;45;12.3;1.779167;
2016-02-24;3.2;996.766667;21.891667;33.4;28.108333;24.2;70.916667;48;9.6;2.304167;
2016-02-25;0;995.975;21.3;35.1;29.266667;24.5;65.416667;37;8.8;2.954167;
2016-02-26;0;995.691667;21.425;36.3;28.7625;24.3;67.25;34;10.3;2.670833;
2016-02-27;0;996.820833;20.629167;35.4;29.245833;24.9;63.041667;35;9.2;2.4375;
2016-02-28;0;996.9;19.258333;35.3;29.2375;24.8;59.208333;27;9.7;3.275;
2016-02-29;0;996.395833;20.5875;36.3;29.3875;25.1;62.083333;32;8.9;2.1625;
2016-03-01;0;996.554167;18.779167;36.4;29.6375;24.6;56.125;25;9.3;2.833333;
2016-03-02;0;996.5;18.420833;36.4;29.579167;24.7;53.458333;27;9.8;2.891667;
2016-03-03;0;997.329167;20.870833;35.2;27.508333;24.4;69.208333;41;13.9;2.820833;
2016-03-04;16.4;997.454167;22.791667;33.5;26.775;22.3;81.125;47;11.3;.745833;
2016-03-05;10.4;997.4375;23.3125;34.3;28.391667;24;76.208333;46;10;.15;
2016-03-06;.2;996.554167;20.645833;35.2;28.766667;23.9;65.041667;32;9.2;.420833;
2016-03-07;0;996.379167;20.1625;36.1;29.2;24.3;61.25;30;11.5;1.195833;
2016-03-08;0;996.1375;21.5875;36.2;29.229167;24.5;66.541667;35;10.6;2.508333;
2016-03-09;0;996.245833;21.354167;35.7;29.270833;24.7;65.583333;33;9.3;2.55;
2016-03-10;0;996.7125;20.129167;35.6;29.225;24.5;60.708333;29;10.5;2.670833;
2016-03-11;0;997.970833;19.95;35.7;28.75;23.7;63.041667;32;11;3.045833;
2016-03-12;0;998.041667;19.908333;36.7;29.2125;24.1;61.5;30;11.7;2.733333;
2016-03-13;0;997.4;21.0375;36.1;29.608333;25.6;61.833333;37;11.2;2.533333;
2016-03-14;0;997.529167;19.679167;36;29.525;25.5;58.458333;30;11.8;3.125;
2016-03-15;0;997.8125;20.254167;35.3;29.533333;26;59.083333;38;10.1;2.429167;
2016-03-16;0;998.075;20.683333;36.4;29.595833;25.5;60.833333;33;13;2.916667;
2016-03-17;0;998.558333;22.3125;34.4;27.95;25.4;73.166667;42;15.5;2.829167;
2016-03-18;3.6;998.066667;22;35;28.8;24.7;70.041667;38;8.9;2.55;
2016-03-19;0;997.133333;20.683333;36;29.145833;24;63.666667;33;10.3;2.5125;
2016-03-20;0;996.995833;21.3375;36.8;29.25;24.8;65.375;32;9.9;2.175;
2016-03-21;23.4;997.983333;22.3;35.1;28.85;25.1;70;37;12.3;2.429167;
2016-03-22;0;998.629167;22.395833;35;28.954167;25.8;69.5;39;12.3;2.85;
2016-03-23;1.2;997.604167;21.620833;35.2;28.6625;24.3;68.5;36;10;1.075;
2016-03-24;0;997.045833;21.270833;35.6;29.175;25.1;65;34;9.9;2.666667;
2016-03-25;0;996.958333;21.675;36.1;29.733333;25.6;64.291667;34;11.3;2.891667;
2016-03-26;0;997.130435;20.373913;36.2;30.13913;25.9;57.826087;34;9.9;3.152174;
2016-03-27;0;996.745833;20.783333;36.4;30.295833;26.6;58.541667;35;9.5;3.208333;
2016-03-28;0;996.408333;20.658333;35.5;29.770833;25.5;60.291667;36;10;3.054167;
2016-03-29;0;997.4625;21.2125;37.2;28.9625;25.7;65.625;33;12.3;2.3625;
2016-03-30;1.4;999.433333;23.175;34.5;27.0625;24.7;81.208333;46;12.5;1.883333;
2016-03-31;13.8;1000.5875;22.879167;33.5;28.125;24;76.083333;45;7.3;1.9125;
2016-04-01;8.8;998.495833;22.9;33.3;28.441667;24.6;74.125;47;8.3;1.820833;
2016-04-02;0;996.15;22.358333;34.7;28.033333;25;73.5;45;8.8;1.808333;
2016-04-03;8.8;997.445833;23.3875;27.9;25.654167;23.3;87.625;75;6.1;1.058333;
2016-04-04;0;998.770833;23.770833;32.1;27.433333;24.6;82.125;54;4;.575;
2016-04-05;.2;999.345833;23.3625;33;27.916667;24.7;77.625;53;7.4;1.1625;
2016-04-06;0;997.645833;22.895833;34.3;28.9125;25.1;72.208333;45;8.9;2.025;
2016-04-07;0;996.804167;20.995833;34.7;28.991667;24.6;65.125;35;8.5;1.845833;
2016-04-08;0;997.804167;21.854167;34.4;28.770833;24.5;68.916667;41;8;2.045833;
2016-04-09;0;997.175;21.8375;35.3;28.954167;24.9;68.083333;38;8.4;2.358333;
2016-04-10;0;996.516667;21.216667;35.9;29.091667;24.9;64.791667;38;12.7;1.816667;
2016-04-11;0;997.125;22.320833;33.6;27.766667;24.6;73.875;45;12.3;.404167;
2016-04-12;1.2;997.666667;20.625;33.7;28.066667;24.3;67.458333;35;11.2;1.8125;
2016-04-13;0;997.020833;20.154167;33.9;28.35;23.2;63;41;10;2.991667;
2016-04-14;0;997.504167;22.270833;34.2;27.341667;24.8;75.625;42;8.7;2.404167;
2016-04-15;3.4;998.629167;21.908333;33.9;27.883333;23.7;73.541667;42;10.7;2.4875;
