Nome: GOIANESIA
Codigo Estacao: A022
Latitude: -15.22027777
Longitude: -48.98999999
Altitude: 667.01
Situacao: Operante
Data Inicial: 2007-06-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-23;null;938.45;14.833333;32.3;24.325;17.4;57.833333;30;5.4;.5125;
2019-05-24;null;938.5375;14.25;31.4;24.208333;18.1;56.166667;32;4.3;.591667;
2019-05-25;null;938.545833;15.354167;31;23.179167;17.7;63.416667;35;5.8;.9375;
2019-05-26;null;938.904167;16.329167;31.7;24.75;19.2;61.458333;36;5;.554167;
2019-05-27;null;938.954167;16.391667;31.9;25.8;21.5;57.791667;33;6.5;.7;
2019-05-28;null;939.0625;15.329167;31.5;25;19.8;57.125;29;6.3;.495833;
2019-05-29;null;939.6875;14.4625;31.9;24.6625;17.9;55;31;7;.583333;
2019-05-30;null;938.833333;13.8875;32.3;25.0625;18.4;52.791667;26;6.6;.729167;
2019-05-31;null;938.341667;14.591667;32.1;24.929167;19.5;54.5;30;5.7;.5125;
2019-06-01;null;938.266667;14.975;32.1;24.4375;17.2;58.875;29;5.2;.416667;
2019-06-02;0;938.6375;14.258333;33.1;24.9125;18.8;54.458333;27;5.5;.420833;
2019-06-03;0;940.375;15.495833;32.4;24.941667;19;57.666667;31;6.7;.970833;
2019-06-04;0;941.729167;15.85;30.5;24.708333;20.1;59.25;37;8;.979167;
2019-06-05;0;941.804167;14.008333;29.4;23.279167;18.6;57.5;33;7.8;.958333;
2019-06-06;0;941.275;14;29;23.175;17.9;57.666667;36;10.2;1.495833;
2019-06-07;0;941.679167;12.929167;28.2;22.354167;18.7;56.375;37;7.1;1.258333;
2019-06-08;0;941.6;12.466667;30;22.695833;17.1;54.625;29;7.5;.558333;
2019-06-09;0;941.7125;12.441667;30;23.395833;18.8;52.125;30;6.6;1.05;
2019-06-10;0;942.1;12.295833;30;23.745833;19.9;50;29;8;1.25;
2019-06-11;0;942.125;12.004167;29.3;23.15;17.8;51.083333;27;7.3;1.091667;
2019-06-12;0;941.7625;13.025;29.6;23.016667;16.9;55.125;31;9.3;1.291667;
2019-06-13;0;942.345833;13.020833;29.3;23.470833;19;54.333333;29;9.6;1.25;
2019-06-14;0;942.504167;12.725;30.1;23.7875;18;51.25;33;10.2;1.566667;
2019-06-15;0;942.4625;13.591667;29.1;22.6375;17.3;58.041667;37;9.6;1.1625;
2019-06-16;0;943.370833;12.379167;28.9;22.366667;16.9;55.916667;29;7.6;.991667;
2019-06-17;0;942.7625;10.991667;28.5;21.6;15.8;53.25;29;7.3;.595833;
2019-06-18;0;941.6125;12.158333;31.1;22.779167;16.4;53.041667;29;6.7;.704167;
2019-06-19;0;942.208333;13.058333;31.1;23.3375;15.8;55.833333;28;5.6;.454167;
2019-06-20;0;942.6125;12.075;30.9;23.883333;17.7;50.25;26;7.3;.8125;
2019-06-21;0;943.829167;11.1375;29.3;22.679167;16.7;50.333333;27;10.2;1.254167;
2019-06-22;0;945.304167;10.416667;28.5;21.804167;16.3;50.666667;28;10.2;1.3375;
2019-06-23;0;944.095833;11.433333;27.9;21.3625;15.5;54.75;34;6.6;.729167;
2019-06-24;0;940.829167;11.7125;29.5;22.795833;17.8;51.541667;28;8.1;.725;
2019-06-25;0;939.204167;11.170833;30;23.5875;18.1;47.833333;25;10.5;1.145833;
2019-06-26;0;940.154167;10.070833;31.3;23.970833;17.1;44.708333;22;6.8;.791667;
2019-06-27;0;940.7625;9.875;30.7;22.9875;15.6;46.75;22;7.8;.870833;
2019-06-28;0;941.004167;11.154167;29.9;23.104167;16.1;49.333333;27;9.8;1.35;
2019-06-29;0;940.775;11.175;29.1;22.633333;16;49.166667;33;7.7;.983333;
2019-06-30;0;941.066667;12.583333;29.9;23.129167;18.3;53.583333;29;5.9;.695833;
2019-07-01;0;940.529167;10.654167;30.2;23;16.7;48.708333;23;5.7;.783333;
2019-07-02;0;937.379167;9.895833;31;22.8125;14.1;47.375;22;6.8;.9125;
2019-07-03;0;937.325;9.054167;30.7;22.441667;15.2;46.125;19;9.5;.820833;
2019-07-04;0;938.054167;8.9375;32.4;23.05;14.5;44.666667;17;8.6;.916667;
2019-07-05;0;940.433333;11.4125;32.6;23.516667;16.4;49.166667;25;10.9;1.870833;
2019-07-06;0;941.841667;13.904167;28.1;22.3375;17.1;60.916667;37;9.4;3.695833;
2019-07-07;0;942.216667;6.708333;29.9;20.158333;13.2;44.125;20;7.1;.954167;
2019-07-08;0;942.891667;8.683333;30;22.320833;16.7;43.041667;25;7.7;.95;
2019-07-09;0;943.6;10.1375;29.7;23.05;18.4;46.458333;21;11;1.079167;
2019-07-10;0;943.325;6.270833;28.6;21.3125;15.1;40.125;17;6.6;.875;
2019-07-11;0;941.041667;6.341667;30.2;21.808333;14.3;38.208333;21;5.7;.883333;
2019-07-12;0;940.191667;8.566667;31.2;22.6875;16.4;42.791667;21;9.2;.741667;
2019-07-13;0;940.608333;8.7625;32.1;23.854167;18.1;40.666667;19;6.8;.675;
2019-07-14;0;939.991667;6.170833;32.3;23.379167;16.2;36.458333;13;6;.595833;
2019-07-15;0;939.441667;5.479167;32.1;22.970833;14.9;35.166667;15;5.7;.708333;
2019-07-16;0;939.733333;7.35;32.5;22.9;14.4;39.875;19;6.6;.891667;
2019-07-17;0;941.095833;10.666667;32.1;24.570833;17.9;43.25;23;6.5;.841667;
2019-07-18;0;941.933333;10.8125;30.9;24.666667;17.7;43.208333;24;7.9;1.2375;
2019-07-19;0;943.170833;10.5125;29.5;23.558333;17.6;45.166667;27;8.3;1.945833;
2019-07-20;0;943.0375;8.075;27.2;21.0125;15.6;44.5;27;9.4;1.995833;
2019-07-21;0;941.941667;9.666667;28.9;21.6625;15.5;47.833333;26;6.8;1.066667;
2019-07-22;0;942.216667;9.720833;29;22.070833;16.8;47.666667;25;9.2;1.016667;
2019-07-23;0;942.416667;10;28.8;21.766667;14.8;49.208333;28;7.7;.970833;
2019-07-24;0;942.083333;10.7875;30;22.595833;17.1;48.708333;29;9.2;.9375;
2019-07-25;0;941.991667;10.320833;29.8;23.258333;17.8;47.25;22;9.6;1.341667;
2019-07-26;0;942.995833;9.604167;29.2;22.095833;14.9;46.666667;27;8.2;1.225;
2019-07-27;0;944.0625;7.845833;27.5;22.141667;17;41.166667;26;10.2;1.4;
2019-07-28;0;942.625;8.65;28;21.583333;16;44.916667;28;9.6;.958333;
2019-07-29;0;941.1875;8.7625;31.1;24.05;19.1;39.875;21;8.6;.875;
2019-07-30;0;941.091667;9.0125;31.3;24.654167;18.8;38.5;23;6;.804167;
2019-07-31;0;939.979167;8.608333;32.4;24.4375;16.5;39.208333;19;7;.833333;
2019-08-01;0;938.808333;8.091667;32.4;25.341667;18.7;36.166667;18;8.5;1.125;
2019-08-02;0;939.820833;7.175;33.1;24.825;16.6;34.875;17;6.3;.720833;
2019-08-03;0;940.345833;8.066667;33.2;24.6;13.5;37.291667;18;6.6;1.1375;
2019-08-04;0;941.345833;9.908333;32.5;24.079167;16.7;43.625;17;10.5;2.3125;
2019-08-05;0;943.15;11.325;29.9;23.658333;18.6;47.75;29;11.8;2.616667;
2019-08-06;0;944.895833;12.25;29.2;23.541667;19.4;50.041667;35;10.1;2.6125;
2019-08-07;0;945.870833;9.916667;29.4;22.825;17.4;48.125;20;10.1;1.791667;
2019-08-08;0;944.743478;7.73913;30.3;23.130435;15.3;40.391304;19;8.8;1.3;
2019-08-09;0;943.3625;9.075;30.7;24.1;17.9;39.75;24;8.8;1.066667;
2019-08-10;0;943.008333;9.625;31.9;24.470833;16.5;41.5;21;8.9;.775;
2019-08-11;0;942.138095;9.604762;32.5;null;21.3;35.47619;21;8.4;.957143;
2019-08-12;null;null;null;null;null;null;28.6;18;9.1;null;
2019-08-13;0;940.729167;6.75;33.5;25.754167;16.5;31.541667;15;9.6;1.470833;
2019-08-14;0;941.375;5.975;32.3;24.85;18;31.416667;16;12.2;1.666667;
2019-08-15;0;942.85;6.625;31.2;23.925;17.7;33.458333;23;9.4;1.4;
2019-08-16;0;942.995833;9.554167;30.4;23.829167;18.6;41.916667;23;9.1;1.979167;
2019-08-17;0;941.245833;8.6875;31;24.158333;19;39.25;21;8.8;1.1875;
2019-08-18;0;940.8;9.0625;32.1;25.575;19.4;36.625;20;6.2;.866667;
2019-08-19;0;939.945833;8.308333;33.3;25.8625;15.1;35.916667;16;6.3;.625;
2019-08-20;0;940.225;8.254167;34.7;26.9125;20.7;33.291667;16;6.5;.545833;
2019-08-21;0;940.683333;7.329167;34.3;26.475;18.3;32.458333;15;7.1;.904167;
2019-08-22;0;940.5;7.020833;34.6;27.4;18.9;29.25;15;8.6;.9375;
2019-08-23;0;940.745833;8.4;34.7;27.329167;20.2;31.666667;17;6.2;.983333;
2019-08-24;0;940.8;7.554167;33.8;26.4;21.2;31.375;17;6.8;1.379167;
2019-08-25;0;941.258333;6.933333;33.8;26.725;20;30.041667;15;7.1;.925;
2019-08-26;0;941.620833;8.083333;32;25.854167;20.4;33.5;20;11;2.008333;
2019-08-27;0;942.054167;7.925;32.3;24.625;17.7;37.083333;17;9.9;.954167;
2019-08-28;0;940.891667;7.791667;32.7;25.708333;20.1;33.833333;19;8.8;.754167;
2019-08-29;0;939.666667;8.795833;32.9;26.2375;20.5;34.291667;22;6.7;.670833;
2019-08-30;0;939.525;8.85;33.7;26.975;21.6;33.541667;19;7.9;.8625;
2019-08-31;0;939.025;8.9875;34.8;27.591667;21.5;33;17;7.7;.754167;
2019-09-01;0;937.7375;8.65;35.7;28.108333;21.4;31.333333;17;8.7;.9375;
2019-09-02;0;936.8875;7.3625;36.1;27.258333;19.1;32.083333;12;10.1;.908333;
2019-09-03;0;937.9875;6.2125;36.2;28.625;20.2;25.875;13;8;1.091667;
2019-09-04;0;939.283333;4.804167;37.7;28.954167;21.2;23.375;10;8.8;1.333333;
2019-09-05;0;940.2125;2.341667;36.9;28.3875;19.9;20.782609;10;11.8;1.6625;
2019-09-06;0;940.841667;3.841667;34.4;27.158333;20.6;23;13;13.4;2.304167;
2019-09-07;0;942.345833;9.8375;33.5;26.633333;19.3;35.708333;24;11.3;2.154167;
2019-09-08;0;942.6375;11.4;34.2;27.258333;21.4;39.333333;20;11.2;2.408333;
2019-09-09;0;940.858333;9.895833;35.3;28.091667;21.7;34.375;15;7.8;1;
2019-09-10;0;939.566667;6.895833;35.9;28.5125;21.6;27.333333;13;8.6;.829167;
2019-09-11;0;938.079167;5.604167;36.9;28.866667;21;25.041667;10;7.8;1.075;
2019-09-12;0;937.766667;4.7;37.3;29.5125;20.9;22.666667;11;8.1;.904167;
2019-09-13;0;937.841667;2.658333;38;29.504167;18.4;19.625;10;9.8;1.25;
2019-09-14;0;937.6875;2.241667;38.3;28.695833;16.5;21.636364;10;9.9;1.620833;
2019-09-15;0;938.104167;5.116667;35.7;28.804167;22.3;23.125;13;11.7;2.416667;
2019-09-16;0;938.266667;5.166667;36.1;28.258333;21.5;23.958333;13;10.8;1.720833;
2019-09-17;0;936.741667;5.245833;36.5;28.8375;19.4;24.333333;12;9.1;1.0875;
2019-09-18;0;935.25;4.029167;36.7;28.904167;21.5;21.916667;12;9.7;1.091667;
2019-09-19;0;934.858333;3.516667;37.5;29.529167;20.2;21.5;10;9.5;1.491667;
2019-09-20;0;936.183333;3.404167;38.9;30.2125;21.1;20.041667;8;9.8;.854167;
2019-09-21;0;936.141667;6.995833;38.7;30.2625;19.3;25;12;5.4;.683333;
2019-09-22;0;936.4375;9.75;38;30.729167;22.7;28.916667;14;6.6;1.129167;
2019-09-23;0;938.516667;8.204167;36.1;29.8;23.8;26.75;17;12.2;2.5875;
2019-09-24;0;940.0625;9.933333;35.5;28.245833;21.7;33.5;18;11.8;2;
2019-09-25;0;938.220833;9.720833;35;28.329167;22.3;32.916667;19;8.7;1.233333;
2019-09-26;0;938.741667;15.058333;29.8;24.6375;21.2;56.291667;28;11.7;3.7875;
2019-09-27;0;938.070833;14.291667;32.5;25.958333;20.3;51.583333;28;7.5;1.3125;
2019-09-28;0;937.520833;14.483333;34.8;26.483333;21.5;49.458333;24;13.7;1.079167;
2019-09-29;5.4;936.708333;15.8125;36.1;26.833333;20.5;54.666667;21;17.2;1.820833;
2019-09-30;7.6;936.9625;17.033333;34;25.329167;19.9;63.791667;30;13.5;1.108333;
2019-10-01;0;935.45;14.258333;35.3;28.025;18.6;47.833333;20;9.6;1.15;
2019-10-02;0;936.4625;12.920833;36.2;29.108333;22.6;39.875;16;11.9;1.825;
2019-10-03;0;936.758333;12.55;36.7;28.595833;20.3;42.083333;17;7.8;1.108333;
2019-10-04;0;935.783333;13.295833;36.3;29.358333;22.1;39.583333;17;10.3;1.354167;
2019-10-05;1;936.266667;15.541667;34.6;26.179167;20.6;54.166667;27;14;1.454167;
2019-10-06;3.2;937.375;17.383333;28.4;24.075;20.1;67.458333;46;8;1.383333;
2019-10-07;.8;936.904545;17.104545;32.8;26.7;20.1;58.454545;33;7.9;1.018182;
2019-10-08;0;936.470833;17.4875;31.8;24.991667;22;64.833333;39;18.2;1.7625;
2019-10-09;44.4;936.9;17.233333;33.4;25.970833;17.3;60.708333;30;11.8;1.983333;
2019-10-10;17.2;936.633333;16.3875;33.2;25.854167;18.6;59.791667;27;13.1;1.725;
2019-10-11;0;937.56087;14.326087;33.2;27.556522;21.9;46.652174;25;10.4;2.530435;
2019-10-12;0;937.331818;12.054545;34.8;28.868182;24.1;37.181818;21;10.2;1.395455;
2019-10-13;0;936.377273;9.990909;35.6;28.4;20.3;35.5;14;9.7;1.336364;
2019-10-14;0;936.358333;6.104167;35.9;28.8625;18.2;25.625;12;8.1;1;
2019-10-15;null;936.41;5.355;36.5;null;21.3;22;12;7.2;.91;
2019-10-16;0;936.75;6.704167;36.8;30.029167;20.9;24.541667;12;9.5;1.3;
2019-10-17;.2;937.386364;13.518182;35.2;29.881818;22.8;38.272727;23;8.5;1.622727;
2019-10-18;0;937.441667;14.795833;35.5;29.1875;21.9;44.208333;22;8.5;1.0625;
2019-10-19;0;936.058333;12.654167;37.2;29.866667;21;40;14;7.9;1.095833;
2019-10-20;0;934.352174;14.513043;36.9;30.33913;24.5;39.652174;21;8.7;1.534783;
2019-10-21;0;935.695833;16.425;31.1;26.620833;23.7;54.166667;39;11.5;1.491667;
2019-10-22;.2;935.934783;18.017391;30.6;24.047826;21.5;69.826087;42;21.2;1.534783;
2019-10-23;50.2;936.131818;17.9;32.8;24.318182;19;70.818182;31;15.9;1.531818;
2019-10-24;16.4;937.378261;18.582609;30.3;23.891304;19.7;73.521739;46;10;1.873913;
2019-10-25;0;937.483333;16.858333;32.4;26.254167;21;60.041667;29;10.5;1.320833;
2019-10-26;0;938.047826;16.33913;33.1;25.491304;20.6;58.304348;34;10.5;2.021739;
2019-10-27;null;938.354545;17.540909;27.6;23.55;20.1;69.636364;52;5.8;.75;
2019-10-28;2.8;936.66087;15.586957;35.7;27.33913;21.2;53.26087;21;10.9;1.743478;
2019-10-29;0;935.93913;15.104348;35.4;26.995652;21.7;52.391304;22;15.6;2.956522;
2019-10-30;2.6;936.3375;16.1375;34.8;25.466667;20;60.5;22;11.1;2.0375;
2019-10-31;1.6;936.754167;15.1375;34.6;26.758333;19.3;52.958333;24;8.3;1.408333;
2019-11-01;0;936.529167;14.216667;35.5;27.870833;20.1;45.291667;25;7.5;1.854167;
2019-11-02;0;935.9875;15.333333;35.7;27.775;22.2;49.541667;23;17.8;2.108333;
2019-11-03;56.2;936.171429;17.519048;30.3;null;20.1;66.761905;35;13.6;1.671429;
2019-11-04;null;935.718182;17.659091;34.4;25.281818;20;65.5;29;17.5;1.340909;
2019-11-05;12;936.485714;18.109524;33;null;20.5;72.857143;30;12.7;.895238;
2019-11-06;null;937.173913;17.495652;33.5;25.53913;21;64.043478;29;11.5;1.282609;
2019-11-07;0;935.73913;17.934783;31.5;25.652174;19.6;64.26087;38;7.6;1.147826;
2019-11-08;0;934.243478;17.995652;33.5;26.978261;20.5;59.478261;39;12.6;2.756522;
2019-11-09;7.2;934.741667;17.6125;35.4;26.375;20.7;61.916667;26;15.6;1.366667;
2019-11-10;null;936.31;17.1;33.9;null;20;60.6;31;8.7;1.235;
2019-11-11;null;null;null;36.1;null;21.5;48.125;22;9.3;null;
2019-11-12;0;933.754167;14.9125;36.4;29.033333;22.2;45.75;20;6.5;.941667;
2019-11-13;0;934.8375;15.3625;35;28.954167;23.3;46.375;25;11.9;1.979167;
2019-11-14;0;935.4625;17.570833;35.1;27.204167;22.5;57.333333;27;12.1;1.108333;
2019-11-15;.2;934.841667;17.791667;33.8;26.5375;21.7;60.083333;32;14;1.545833;
2019-11-16;2.2;933.286364;18.036364;30.9;25.245455;20.7;66;41;8.5;1.277273;
2019-11-17;3;934.204545;18.445455;29.9;24.7;21;68.727273;46;6;.968182;
2019-11-18;0;937.2375;17.670833;30;24.75;19.7;66.208333;42;9.9;1.8;
2019-11-19;0;937.795455;17.872727;32.4;25.645455;22.1;63.818182;31;8.9;.959091;
2019-11-20;0;937.969565;17.604348;31.5;23.86087;20.6;70;40;7.5;1.186957;
2019-11-21;.4;936.347826;16.743478;32.1;24.217391;19.7;65.521739;29;11.1;1.108696;
2019-11-22;0;936.419048;17.07619;31.3;null;20.6;63.52381;34;6.3;.780952;
2019-11-23;0;936.769565;16.547826;32.4;26.221739;21.7;57.869565;30;7.2;1.013043;
2019-11-24;0;936.654167;18.6625;31;24.383333;22.4;71.458333;41;15.7;1.058333;
2019-11-25;30.2;936.143478;18.830435;31.2;23.713043;19.7;74.826087;43;12.8;.447826;
2019-11-26;.8;935.930435;19.073913;31.5;24.321739;20;74;42;8.2;.782609;
2019-11-27;2.8;936.509091;19.131818;30.4;24.722727;21.1;72.727273;44;7;1.463636;
2019-11-28;null;936.334783;19.743478;27.4;23.795652;21;78.478261;59;10.1;.934783;
2019-11-29;10;935.995455;19.05;31.5;24.586364;20.6;73.409091;44;12.6;1.318182;
2019-11-30;.4;936.629167;19.683333;32.3;23.841667;21.3;78.875;42;21.4;.641667;
2019-12-01;24.8;937.34;19.445;33;null;19.9;79.25;39;12.8;1.08;
2019-12-02;null;936.8125;19.229167;31;23.904167;20.5;75.916667;46;8.9;1.1125;
2019-12-03;0;935.833333;19.95;30.5;23.533333;21.2;81.208333;48;9.6;.6875;
2019-12-04;34.8;936.8;18.577273;31.2;24.781818;20.9;71.454545;41;7.5;1.168182;
2019-12-05;null;937.054545;18.672727;30.8;25.204545;21.1;68.363636;37;11.4;1.090909;
2019-12-06;2;937.015789;19.705263;31.3;null;21.7;75.736842;44;10.1;.847368;
2019-12-07;null;936.820833;19.9;26.9;23.4625;21.3;81;61;11.3;1.3625;
2019-12-08;.6;935.9625;18.945833;32.4;24.683333;19.9;72.541667;38;11.1;1.045833;
2019-12-09;null;936.33;19.24;30.4;null;22.1;75.1;48;13.5;1.205;
2019-12-10;1;937.195833;19.908333;29.8;23.608333;21;80.541667;53;9;1.133333;
2019-12-11;1.4;935.991304;18.769565;31.5;25.017391;20.7;70.608696;40;7;.952174;
2019-12-12;1.8;934.995455;19.359091;31.3;25.613636;20.9;69.954545;45;9.9;.636364;
2019-12-13;.2;935.927273;18.886364;31.6;24.545455;21;72.227273;46;9.9;.940909;
2019-12-14;.2;937.720833;18.9875;33;25.4625;20.4;69.583333;38;6.6;1.004167;
2019-12-15;4.2;937.4875;17.291667;33.6;26.920833;20.5;57.291667;36;10.8;1.195833;
2019-12-16;0;936.154167;16.195833;33.8;27.895833;20.7;51.291667;29;8.4;.716667;
2019-12-17;0;935.770833;16.958333;32.1;26.270833;20.2;58.625;34;12.3;2.15;
2019-12-18;0;936.3;17.645833;34.1;25.5625;20;65;31;9.5;1.179167;
2019-12-19;.8;937.7125;18.479167;31.5;24.825;20;69.166667;46;8.1;1.3875;
2019-12-20;0;936.917391;19.052174;33.7;25.821739;21.5;67.73913;37;9.5;.991304;
2019-12-21;0;936.282609;17.682609;33.9;26.695652;20.9;61;29;7.2;.804348;
2019-12-22;0;936.229167;17.283333;35.7;27.8125;22.6;55.041667;27;10.7;1.833333;
2019-12-23;0;937.070833;18.045833;33.6;25.4625;19.7;66.25;34;11.8;1.529167;
2019-12-24;0;936.269565;17.982609;31.9;26.691304;21.7;60.304348;41;7.9;1.369565;
2019-12-25;0;936.770833;17.595833;31.7;25.391667;20.4;63.541667;41;13.9;1.670833;
2019-12-26;0;937.847826;16.856522;33.2;26.130435;20.1;59.086957;31;7.9;.830435;
2019-12-27;null;936.547368;17.547368;34.2;null;20.3;56.473684;33;8;.942105;
2019-12-28;null;null;null;34.6;null;23.8;45.4375;26;7.6;null;
2019-12-29;0;935.758333;17.4125;34.7;27.858333;21.6;56.208333;28;7.9;1.108333;
2019-12-30;0;934.213636;18.159091;33.6;27.940909;21.2;57.090909;32;9.1;1.890909;
2019-12-31;0;935.216667;19.316667;30.4;25.395833;22.4;70.125;46;9.6;1.45;
2020-01-01;0;935.452174;19.156522;31.4;24.678261;20.9;73.304348;39;7.8;.613043;
2020-01-02;0;936.114286;19.695238;28.1;null;22.9;77.095238;63;9;1.266667;
2020-01-03;null;null;null;27.8;null;20.7;83.333333;59;9.6;null;
2020-01-04;null;935.521739;19.86087;25.8;23.313043;22.4;81.086957;73;17.6;3.152174;
2020-01-05;0;935.404545;19.986364;24.8;22.586364;21.6;85.318182;76;11.2;2.2;
2020-01-06;65.6;936.773913;19.221739;28.9;23.917391;20.7;76.130435;55;16.1;2.36087;
2020-01-07;0;938.021739;19.973913;28.8;24.430435;21.9;76.913043;57;9.4;1.234783;
2020-01-08;1.4;937.73913;19.713043;30.4;24.991304;21.7;74.173913;46;5;.665217;
2020-01-09;0;938.1;20.169565;30.7;24.582609;22.5;77.347826;49;14.5;1.565217;
2020-01-10;9;937.1875;19.175;32.4;25.025;19.6;73;40;5.5;.416667;
2020-01-11;0;936.213043;18.656522;34.1;27.421739;21.3;62.130435;31;14.6;1.430435;
2020-01-12;0;937.4625;18.295833;34.3;26.466667;19.3;63.875;33;12.3;.7;
2020-01-13;0;937.645833;19.1625;31.9;26.633333;21.7;65.166667;40;13.5;1.995833;
2020-01-14;0;937.045455;18.368182;34.9;27.486364;20.1;60.5;28;7;.7;
2020-01-15;0;936.220833;18.395833;34.8;27.266667;20.5;62.125;28;9.5;1.1375;
2020-01-16;0;937.675;18;35.1;28.120833;20.9;57.583333;30;6.7;.825;
2020-01-17;.6;938.891667;19.35;31.5;25.595833;22.2;69.333333;50;11.8;2.458333;
2020-01-18;7.4;938.733333;19.275;31.3;25.1625;20.9;70.958333;47;7;1.241667;
2020-01-19;0;937.120833;18.504167;34.4;27.691667;22.2;60.083333;33;6.7;1.045833;
2020-01-20;35.6;936.358333;20.5125;30.5;24.858333;21.4;77.875;55;10.4;1.216667;
2020-01-21;1.2;934.675;20.129167;29.5;24.454167;21.8;77.291667;57;13.1;1.416667;
2020-01-22;2.4;934.158333;20;26.4;23.1125;21.3;83.125;67;7.5;1.091667;
2020-01-23;16.8;933.670833;20.2375;25.7;23.170833;21.2;83.791667;73;10;1.7625;
2020-01-24;11.8;933.908333;19.904167;25.5;22.945833;21.4;83.208333;74;13.2;3.683333;
2020-01-25;44.8;936.033333;19.991667;25.2;22.491667;21.4;85.875;75;13.3;2.7375;
2020-01-26;44.6;936.754167;20.1875;26.8;23.233333;21.2;83.291667;69;9.2;1.2875;
2020-01-27;1;937.341667;20.216667;27.2;22.4;20.6;87.75;70;9.5;.808333;
2020-01-28;13;938.55;19.616667;26.7;22.616667;20.5;83.666667;66;8.1;1.3125;
2020-01-29;1;939.3375;19.466667;30.8;23.458333;20.2;79.958333;46;9;.841667;
2020-01-30;2.8;939.645833;19.625;32.6;25.354167;20.1;72.833333;38;6.2;.529167;
2020-01-31;6;938.995833;19.920833;33;25.966667;20.7;71.25;41;4.9;.508333;
2020-02-01;0;938.470833;18.733333;33.3;27.220833;21.2;63.041667;31;6.1;.495833;
2020-02-02;0;937.683333;18.3625;34.4;27.033333;21.3;62.083333;30;11.2;.904167;
2020-02-03;.2;937.829167;19.295833;33.2;24.8625;20.2;72.666667;39;14.9;1.3;
2020-02-04;52.6;938.833333;19.566667;28.9;22.479167;19.4;84.166667;58;11.6;.975;
2020-02-05;20;938.195833;19.616667;29.7;23.65;20.2;79.208333;51;7.8;.895833;
2020-02-06;16.8;938.129167;20.166667;28.4;23.058333;20.9;84.208333;64;7.7;.65;
2020-02-07;127.6;936.283333;19.65;24.6;21.370833;20.2;90.083333;75;8.4;1.420833;
2020-02-08;82;936.541667;19.445833;23;21.05;20.1;90.625;80;9.6;2.6;
2020-02-09;18;939.695833;18.8625;23.9;21.479167;19.9;85.375;73;7.3;1.7625;
2020-02-10;3.2;940.495833;19.2125;30;23.395833;19.7;78.541667;50;6.8;.691667;
2020-02-11;.2;938.526087;19.595652;32.6;25.604348;21.3;71.869565;40;8;.556522;
2020-02-12;0;937.358333;19.55;32.5;24.820833;21;74.333333;38;11.1;1.616667;
2020-02-13;28;938.045833;19.391667;28.8;23.229167;20;80.291667;58;9.5;.716667;
2020-02-14;1;937.570833;19.616667;31.8;25.183333;21.5;72.666667;45;10.5;.716667;
2020-02-15;.2;937.3375;19.808333;32.5;25.4;20.2;72.916667;42;10.8;1.120833;
2020-02-16;.6;937.533333;20.025;31.8;24.6125;20.6;77.25;46;10.1;1.2875;
2020-02-17;0;937.2125;19.833333;32.1;24.45;21;77.25;43;15.3;.925;
2020-02-18;16.8;937.504167;19.8;31.5;25.529167;19.9;72.583333;44;7.9;.7625;
2020-02-19;0;935.933333;19.85;32.5;25.745833;22.5;71.708333;41;7;1.054167;
2020-02-20;1.2;936.1375;19.804167;31.1;25.441667;21.5;73.333333;44;8.7;1.1125;
2020-02-21;0;937.395833;19.620833;31;25.291667;21.8;72.416667;44;7.7;.9375;
2020-02-22;0;938.373913;20.047826;30.1;23.891304;21;80;56;14.3;.791304;
2020-02-23;19;938.825;20.225;30.1;24.379167;21.5;78.666667;53;8;.470833;
2020-02-24;0;938.504167;20.491667;26.1;23.3375;21.4;84.375;71;8;.925;
2020-02-25;2.2;937.833333;19.591667;32.5;25.541667;21.5;72;40;6.9;.991667;
2020-02-26;0;937.441667;20.441667;29.4;23.5625;21.7;83.291667;58;8.3;.85;
2020-02-27;26.6;936.65;20.2875;32.8;24.758333;21.1;77.666667;42;12.5;1.05;
2020-02-28;.8;938.5625;20.8625;27.6;23.395833;22.1;85.916667;68;11.8;.7;
2020-02-29;51.2;939.575;20.416667;26.7;23.316667;20.8;84.375;58;7.7;.879167;
2020-03-01;1.8;938.570833;20.166667;28;23.370833;19.7;83.166667;61;7.5;.579167;
2020-03-02;2.4;936.5375;20.608333;29.2;24.4;21.8;80.166667;56;7.6;.825;
2020-03-03;15.6;936.925;20.208333;29.1;23.133333;20.5;84.375;59;11.2;.9125;
2020-03-04;.6;938.070833;20.525;29.7;23.983333;20.2;81.833333;56;7.3;.854167;
2020-03-05;0;938.641667;20.8;28.9;23.970833;21.3;83;56;8.7;.554167;
