Nome: QUERENCIA
Codigo Estacao: A916
Latitude: -12.62722221
Longitude: -52.22083332
Altitude: 360.59
Situacao: Fechada
Data Inicial: 2007-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-04-22;null;null;null;null;null;null;null;null;null;null;
2014-04-23;null;null;null;null;null;null;null;null;null;null;
2014-04-24;null;null;null;null;null;null;null;null;null;null;
2014-04-25;null;null;null;null;null;null;null;null;null;null;
2014-04-26;null;null;null;null;null;null;null;null;null;null;
2014-04-27;null;null;null;null;null;null;null;null;null;null;
2014-04-28;null;null;null;null;null;null;null;null;null;null;
2014-04-29;null;null;null;null;null;null;null;null;null;null;
2014-04-30;null;null;null;null;null;null;null;null;null;null;
2014-05-01;null;null;null;null;null;null;null;null;null;null;
2014-05-02;null;null;null;null;null;null;null;null;null;null;
2014-05-03;null;null;null;null;null;null;null;null;null;null;
2014-05-04;null;null;null;null;null;null;null;null;null;null;
2014-05-05;null;null;null;null;null;null;null;null;null;null;
2014-05-06;null;null;null;null;null;null;null;null;null;null;
2014-05-07;null;null;null;null;null;null;null;null;null;null;
2014-05-08;null;null;null;null;null;null;null;null;null;null;
2014-05-09;null;null;null;null;null;null;null;null;null;null;
2014-05-10;null;null;null;null;null;null;null;5.4;null;null;
2014-05-11;0;970.883333;20.3125;32.6;25.595833;19.7;75.083333;4.6;.675;null;
2014-05-12;0;971.258333;20.920833;31;25.254167;20.4;78.25;11.3;1.9125;null;
2014-05-13;0;971.908333;20.454167;31.4;24.745833;19.3;79.25;7.3;1.179167;null;
2014-05-14;0;972.368421;20.121053;32.2;null;19.8;75.631579;5.4;.942105;null;
2014-05-15;null;null;null;null;null;null;null;2.7;null;null;
2014-05-16;null;null;null;null;null;null;null;2.7;null;null;
2014-05-17;null;null;null;null;null;null;null;2.9;null;null;
2014-05-18;null;null;null;null;null;null;null;1.8;null;null;
2014-05-19;null;null;null;null;null;null;null;1.6;null;null;
2014-05-20;null;null;null;null;null;null;null;2.1;null;null;
2014-05-21;null;null;null;null;null;null;null;1.1;null;null;
2014-05-22;null;null;null;null;null;null;null;2.9;null;null;
2014-05-23;null;null;null;null;null;null;null;1.7;null;null;
2014-05-24;null;null;null;null;null;null;null;2.8;null;null;
2014-05-25;null;null;null;null;null;null;null;1.9;null;null;
2014-05-26;null;null;null;null;null;null;null;8;null;null;
2014-05-27;null;null;null;null;null;null;null;5;null;null;
2014-05-28;null;null;null;null;null;null;null;null;null;null;
2014-05-29;null;null;null;null;null;null;null;2.3;null;null;
2014-05-30;null;null;null;null;null;null;null;2.7;null;null;
2014-05-31;null;null;null;null;null;null;null;2.7;null;null;
2014-06-01;null;null;null;null;null;null;null;2.8;null;null;
2014-06-02;null;null;null;null;null;null;null;5.1;null;null;
2014-06-03;null;null;null;null;null;null;null;3.5;null;null;
2014-06-04;null;null;null;null;null;null;null;1.5;null;null;
2014-06-05;null;null;null;null;null;null;null;2.5;null;null;
2014-06-06;null;null;null;null;null;null;null;0;null;null;
2014-06-07;null;null;null;null;null;null;null;2.4;null;null;
2014-06-08;null;null;null;null;null;null;null;2.7;null;null;
2014-06-09;null;null;null;null;null;null;null;3.3;null;null;
2014-06-10;null;null;null;31.6;null;null;69.6;7.6;null;null;
2014-06-11;null;null;null;null;null;null;null;2.8;null;null;
2014-06-12;null;null;null;null;null;null;null;2.9;null;null;
2014-06-13;null;null;null;null;null;null;null;1.8;null;null;
2014-06-14;null;null;null;null;null;null;null;5.8;null;null;
2014-06-15;null;null;null;null;null;null;85.5;5.4;null;null;
2014-06-16;null;null;null;null;null;null;null;5;null;null;
2014-06-17;null;null;null;30.4;null;null;74.5;7.7;null;null;
2014-06-18;null;975.461111;17.533333;30.6;null;18.8;72.611111;7.8;1.3;null;
2014-06-19;null;null;null;null;null;17.8;null;2.4;null;null;
2014-06-20;null;null;null;null;null;null;null;4;null;null;
2014-06-21;null;null;null;null;null;null;null;3.2;null;null;
2014-06-22;null;null;null;null;null;null;null;3;null;null;
2014-06-23;null;null;null;30.1;null;null;69.133333;11;null;null;
2014-06-24;null;null;null;null;null;null;null;3.7;null;null;
2014-06-25;null;null;null;null;null;null;77.5;5;null;null;
2014-06-26;null;null;null;null;null;null;null;2.1;null;null;
2014-06-27;null;null;null;null;null;null;73.916667;3.8;null;null;
2014-06-28;null;null;null;null;null;null;75.923077;5.4;null;null;
2014-06-29;null;null;null;null;null;null;null;9.2;null;null;
2014-06-30;null;null;null;null;null;null;null;2.5;null;null;
2014-07-01;null;null;null;null;null;null;75.692308;4.4;null;null;
2014-07-02;null;null;null;33.2;null;null;66.571429;3.9;null;null;
2014-07-03;null;null;null;null;null;null;70.5;5.2;null;null;
2014-07-04;null;null;null;null;null;null;65.333333;7.5;null;null;
2014-07-05;null;null;null;32.8;null;null;58.25;8.2;null;null;
2014-07-06;null;null;null;33.2;null;15.1;61.266667;7.3;null;null;
2014-07-07;null;null;null;null;null;15.7;68;7.3;null;null;
2014-07-08;null;null;null;null;null;null;64.285714;6.5;null;null;
2014-07-09;null;null;null;null;null;null;72.923077;4.5;null;null;
2014-07-10;null;null;null;null;null;null;68.538462;3.9;null;null;
2014-07-11;null;null;null;32.7;null;15;65.125;11.6;null;null;
2014-07-12;null;null;null;null;null;16.1;65.5;7;null;null;
2014-07-13;null;null;null;null;null;null;63.857143;7.9;null;null;
2014-07-14;null;975.1;13.566667;32.7;null;null;58.444444;9.3;1.672222;null;
2014-07-15;null;null;null;31.3;null;17.7;64.533333;9.1;null;null;
2014-07-16;null;null;null;32.8;null;19.4;61.6;7.3;null;null;
2014-07-17;null;null;null;null;null;null;60.538462;9.5;null;null;
2014-07-18;null;null;null;30.8;null;17.9;65.333333;4.7;null;null;
2014-07-19;null;null;null;null;null;16.1;72.142857;8.1;null;null;
2014-07-20;null;null;null;33.8;null;null;55.6;8;null;null;
2014-07-21;null;null;null;34;null;16.4;59.133333;8.1;null;null;
2014-07-22;null;null;null;null;null;null;62.071429;10.9;null;null;
2014-07-23;null;null;null;null;null;19.8;70.076923;11.7;null;null;
2014-07-24;null;null;null;null;null;null;null;4.5;null;null;
2014-07-25;null;null;null;31;null;null;71.8;11.7;null;null;
2014-07-26;null;null;null;32.1;null;15;65.625;9.7;null;null;
2014-07-27;null;null;null;31.9;null;18.6;66.529412;8.1;null;null;
2014-07-28;null;null;null;30.6;null;17.4;63.4375;8.3;null;null;
2014-07-29;null;null;null;null;null;17.5;68.846154;8.1;null;null;
2014-07-30;null;null;null;null;null;null;68.6;9.8;null;null;
2014-07-31;null;null;null;null;null;null;null;7.8;null;null;
2014-08-01;null;null;null;null;null;null;null;3;null;null;
2014-08-02;null;null;null;null;null;null;null;5.9;null;null;
2014-08-03;null;null;null;null;null;null;null;4.1;null;null;
2014-08-04;null;null;null;null;null;null;61.071429;3.7;null;null;
2014-08-05;null;null;null;34.9;null;17.7;54.25;10.6;null;null;
2014-08-06;null;null;null;35.4;null;15.6;53.266667;9.9;null;null;
2014-08-07;null;null;null;null;null;null;null;10.6;null;null;
2014-08-08;null;null;null;null;null;null;null;7.6;null;null;
2014-08-09;null;null;null;34.2;null;null;50.933333;8.5;null;null;
2014-08-10;null;null;null;null;null;17.7;50.785714;7.5;null;null;
2014-08-11;null;null;null;null;null;null;null;5.6;null;null;
2014-08-12;null;null;null;null;null;null;45.066667;7.6;null;null;
2014-08-13;null;null;null;35.3;null;15.3;51.5625;7;null;null;
2014-08-14;null;null;null;null;null;null;54.785714;12;null;null;
2014-08-15;null;null;null;33.9;null;16.5;51.866667;11.5;null;null;
2014-08-16;null;null;null;null;null;16.4;48.769231;9.9;null;null;
2014-08-17;null;null;null;null;null;null;46.5;10.3;null;null;
2014-08-18;null;null;null;33.7;null;15.9;48.1875;9.4;null;null;
2014-08-19;null;null;null;34.5;null;14;51.25;11.3;null;null;
2014-08-20;null;null;null;null;null;15.2;55.785714;7.4;null;null;
2014-08-21;null;null;null;null;null;null;null;10.7;null;null;
2014-08-22;null;972.988889;11.227778;35.2;null;null;41.722222;10;2.327778;null;
2014-08-23;null;null;null;34.5;null;15.6;53.625;8.9;null;null;
2014-08-24;null;null;null;null;null;null;null;5.2;null;null;
2014-08-25;null;null;null;null;null;null;51.071429;5.5;null;null;
2014-08-26;null;null;null;37.6;null;null;53;6.1;null;null;
2014-08-27;null;null;null;null;null;null;null;8.4;null;null;
2014-08-28;null;null;null;null;null;null;null;6.3;null;null;
2014-08-29;null;null;null;null;null;null;73.25;7.8;null;null;
2014-08-30;null;null;null;null;null;null;69.692308;7.1;null;null;
2014-08-31;null;null;null;null;null;null;null;4.7;null;null;
2014-09-01;null;null;null;null;null;null;null;2.4;null;null;
2014-09-02;null;null;null;null;null;null;null;4.9;null;null;
2014-09-03;null;null;null;null;null;null;null;4.7;null;null;
2014-09-04;null;null;null;null;null;null;null;5.1;null;null;
2014-09-05;null;null;null;null;null;null;null;1.4;null;null;
2014-09-06;null;null;null;null;null;null;null;10.9;null;null;
2014-09-07;null;null;null;null;null;null;null;2.6;null;null;
2014-09-08;null;null;null;null;null;null;56.615385;10;null;null;
2014-09-09;null;null;null;null;null;null;38.857143;11;null;null;
2014-09-10;null;null;null;null;null;null;null;1.7;null;null;
2014-09-11;null;null;null;null;null;null;65.5;9.7;null;null;
2014-09-12;null;null;null;null;null;null;null;8.5;null;null;
2014-09-13;null;null;null;null;null;null;51.230769;9.2;null;null;
2014-09-14;null;null;null;null;null;null;null;1.9;null;null;
2014-09-15;null;null;null;null;null;null;null;2.6;null;null;
2014-09-16;null;null;null;null;null;null;null;4.9;null;null;
2014-09-17;null;null;null;null;null;null;null;3.9;null;null;
2014-09-18;null;null;null;null;null;null;null;2.5;null;null;
2014-09-19;null;null;null;null;null;null;null;3.3;null;null;
2014-09-20;null;null;null;null;null;null;null;1;null;null;
2014-09-21;null;null;null;null;null;null;null;9.7;null;null;
2014-09-22;null;null;null;null;null;null;null;3.1;null;null;
2014-09-23;null;null;null;null;null;null;null;2.5;null;null;
2014-09-24;null;null;null;null;null;null;null;2.9;null;null;
2014-09-25;null;null;null;null;null;null;null;3.2;null;null;
2014-09-26;null;null;null;null;null;null;null;null;null;null;
2014-09-27;null;null;null;null;null;null;null;2.1;null;null;
2014-09-28;null;null;null;null;null;null;null;null;null;null;
2014-09-29;null;null;null;null;null;null;null;4.2;null;null;
2014-09-30;null;null;null;null;null;null;null;3.3;null;null;
2014-10-01;null;null;null;null;null;null;null;3;null;null;
2014-10-02;null;null;null;null;null;null;null;null;null;null;
2014-10-03;null;null;null;null;null;null;null;4.9;null;null;
2014-10-04;null;null;null;null;null;null;null;2.5;null;null;
2014-10-05;null;null;null;null;null;null;null;3.1;null;null;
2014-10-06;null;null;null;null;null;null;null;3.2;null;null;
2014-10-07;null;null;null;null;null;null;null;4.6;null;null;
2014-10-08;null;null;null;null;null;null;null;4.1;null;null;
2014-10-09;null;null;null;null;null;null;null;3.7;null;null;
2014-10-10;null;null;null;null;null;null;null;null;null;null;
2014-10-11;null;null;null;null;null;null;null;null;null;null;
2014-10-12;null;null;null;null;null;null;null;2.9;null;null;
2014-10-13;null;null;null;null;null;null;null;3.6;null;null;
2014-10-14;null;null;null;null;null;null;null;null;null;null;
2014-10-15;null;null;null;null;null;null;null;2;null;null;
2014-10-16;null;null;null;null;null;null;null;2.1;null;null;
2014-10-17;null;null;null;null;null;null;null;4.2;null;null;
2014-10-18;null;null;null;null;null;null;null;null;null;null;
2014-10-19;null;null;null;null;null;null;null;5.3;null;null;
2014-10-20;null;null;null;null;null;null;null;null;null;null;
2014-10-21;null;null;null;null;null;null;null;5.6;null;null;
2014-10-22;null;null;null;null;null;null;null;null;null;null;
2014-10-23;null;null;null;null;null;null;null;null;null;null;
2014-10-24;null;null;null;null;null;null;null;null;null;null;
2014-10-25;null;null;null;null;null;null;null;null;null;null;
2014-10-26;null;null;null;null;null;null;null;null;null;null;
2014-10-27;null;null;null;null;null;null;null;3.7;null;null;
2014-10-28;null;null;null;null;null;null;null;0;null;null;
2014-10-29;null;null;null;null;null;null;null;3.9;null;null;
2014-10-30;null;null;null;null;null;null;null;null;null;null;
2014-10-31;null;null;null;null;null;null;null;5.9;null;null;
2014-11-01;null;null;null;null;null;null;null;null;null;null;
2014-11-02;null;null;null;null;null;null;null;null;null;null;
2014-11-03;null;null;null;null;null;null;null;3.2;null;null;
2014-11-04;null;null;null;null;null;null;null;null;null;null;
2014-11-05;null;null;null;null;null;null;null;null;null;null;
2014-11-06;null;null;null;null;null;null;null;2.4;null;null;
2014-11-07;null;null;null;null;null;null;null;null;null;null;
2014-11-08;null;null;null;null;null;null;null;null;null;null;
2014-11-09;null;null;null;null;null;null;null;null;null;null;
2014-11-10;null;null;null;null;null;null;null;null;null;null;
2014-11-11;null;null;null;null;null;null;null;2.4;null;null;
2014-11-12;null;null;null;null;null;null;null;null;null;null;
2014-11-13;null;null;null;null;null;null;null;null;null;null;
2014-11-14;null;null;null;null;null;null;null;null;null;null;
2014-11-15;null;null;null;null;null;null;null;7.9;null;null;
2014-11-16;null;null;null;null;null;null;null;4.9;null;null;
2014-11-17;null;null;null;null;null;null;null;2.3;null;null;
2014-11-18;null;null;null;null;null;null;null;null;null;null;
2014-11-19;null;null;null;null;null;null;null;null;null;null;
2014-11-20;null;null;null;null;null;null;null;null;null;null;
2014-11-21;null;null;null;null;null;null;null;1.9;null;null;
2014-11-22;null;null;null;null;null;null;null;null;null;null;
2014-11-23;null;null;null;null;null;null;null;4.1;null;null;
2014-11-24;null;null;null;null;null;null;null;null;null;null;
2014-11-25;null;null;null;null;null;null;null;null;null;null;
2014-11-26;null;null;null;null;null;null;null;6.7;null;null;
2014-11-27;null;null;null;null;null;null;null;null;null;null;
2014-11-28;null;null;null;null;null;null;null;null;null;null;
2014-11-29;null;null;null;null;null;null;null;null;null;null;
2014-11-30;null;null;null;null;null;null;null;null;null;null;
2014-12-01;null;null;null;null;null;null;null;5.1;null;null;
2014-12-02;null;null;null;null;null;null;null;3.9;null;null;
2014-12-03;null;null;null;null;null;null;null;1.7;null;null;
2014-12-04;null;null;null;null;null;null;null;3.1;null;null;
2014-12-05;null;null;null;null;null;null;null;1.8;null;null;
2014-12-06;null;null;null;null;null;null;null;null;null;null;
2014-12-07;null;null;null;null;null;null;null;1.9;null;null;
2014-12-08;null;null;null;null;null;null;null;1.7;null;null;
2014-12-09;null;null;null;null;null;null;null;1.3;null;null;
2014-12-10;null;null;null;null;null;null;null;1.4;null;null;
2014-12-11;null;null;null;null;null;null;null;null;null;null;
2014-12-12;null;null;null;null;null;null;null;0;null;null;
2014-12-13;null;null;null;null;null;null;null;11;null;null;
2014-12-14;5;972.070833;21.854167;30.2;24.895833;22.1;84.25;9.1;1.220833;null;
2014-12-15;4.2;973.2375;22.15;31.2;25.4;22;83.208333;6.4;1.304167;null;
2014-12-16;40.4;974.233333;22.820833;31.6;26.275;23.1;82.25;7.8;1.283333;null;
2014-12-17;57.2;973.8625;22.004167;29.7;24.966667;21.8;84.375;7.7;1.983333;null;
2014-12-18;1.8;972.1;22.416667;27.3;24;23;91.083333;6.5;1.145833;null;
2014-12-19;83.6;971.395833;21.85;30.5;25.179167;21.8;83.125;5.7;1.479167;null;
2014-12-20;27.4;972.4875;21.8625;30.5;24.925;21.7;84.083333;9.3;1.933333;null;
2014-12-21;0;null;null;null;null;22.1;null;8.3;null;null;
2014-12-22;null;null;null;null;null;null;null;null;null;null;
2014-12-23;null;null;null;null;null;null;null;null;null;null;
2014-12-24;null;null;null;null;null;null;null;null;null;null;
2014-12-25;null;null;null;null;null;null;null;null;null;null;
2014-12-26;null;null;null;null;null;null;null;null;null;null;
2014-12-27;null;null;null;null;null;null;null;null;null;null;
2014-12-28;null;null;null;null;null;null;null;null;null;null;
2014-12-29;null;null;null;null;null;null;null;6.8;null;null;
2014-12-30;null;973.908696;22.313043;34.2;25.947826;22.5;81.869565;11.3;1.230435;null;
2014-12-31;0;974.108333;21.175;32.7;24.354167;20.8;83.75;11.1;.6375;null;
2015-01-01;7;974.2875;21.891667;32.4;26.15;20.7;79.375;5.6;.741667;null;
2015-01-02;.6;974.416667;22.720833;33;25.954167;22.3;83.75;8.4;.779167;null;
2015-01-03;.4;973.8375;22.3625;34.4;27.2625;22;77.625;6.8;1.075;null;
2015-01-04;0;974.3625;22.133333;33;26.183333;22.8;79.708333;9.4;1.820833;null;
2015-01-05;0;975.058333;21.070833;31.9;25.608333;21.1;77.791667;5.2;1.066667;null;
2015-01-06;0;975.670833;22.2375;31.5;25.345833;21.7;83.916667;10.5;1.004167;null;
2015-01-07;5.8;974.520833;21.491667;32.4;24.766667;20.8;83.708333;12.4;.725;null;
2015-01-08;11.4;973.8625;21.958333;33;24.8;20.6;85.666667;8.9;.625;null;
2015-01-09;11;974.754167;21.3625;30.4;23.541667;21.7;88.25;18.5;.895833;null;
2015-01-10;4.8;975.275;21.004167;33.2;24.516667;19.7;82.458333;6.6;1.05;null;
2015-01-11;0;974.916667;21.4;33.1;24.770833;21.8;83.041667;16;1.616667;null;
2015-01-12;9.2;974.7875;21.108333;32.2;24.9875;20.7;80.666667;5.8;1.416667;null;
2015-01-13;0;974.679167;21.466667;31.9;24.208333;20.9;85.75;11.5;1.045833;null;
2015-01-14;18.4;974.825;20.725;32.1;24.658333;20.1;80.666667;16.8;1.195833;null;
2015-01-15;4.4;974.954167;20.933333;31.4;24.483333;19.3;82;6.3;1.3;null;
2015-01-16;0;975.1625;21.425;30.5;24.141667;21.2;85.916667;10.5;1.0625;null;
2015-01-17;7.2;975.529167;21.533333;28.8;24.133333;21.4;86.25;5.4;1.208333;null;
2015-01-18;.2;974.929167;22.270833;31.5;25.279167;22.3;84.458333;9.5;.979167;null;
2015-01-19;.4;974.525;21.766667;30.3;24.133333;21.3;87.208333;7.1;1.083333;null;
2015-01-20;.8;973.416667;21.875;33;26.025;22.1;80.041667;5.2;.816667;null;
2015-01-21;0;974.2;20.75;29.6;23.7;21.8;84.166667;18.5;1.870833;null;
2015-01-22;5.4;974.308696;20.26087;31.9;23.956522;18.2;81.826087;4.9;.630435;null;
2015-01-23;0;973.9375;21.041667;33.3;24.916667;20.2;81;11.7;1.079167;null;
2015-01-24;.4;974.083333;21.2875;27.7;22.858333;21.7;91.125;10.9;.854167;null;
2015-01-25;39.8;975.2;20.491667;26.6;22.720833;20.2;87.791667;7.7;.795833;null;
2015-01-26;3.4;975.408333;21.3;29.7;24.291667;21.6;84.375;6.3;1.191667;null;
2015-01-27;0;974.270833;21.7;32.6;24.716667;20.7;84.791667;9.8;.708333;null;
2015-01-28;4.4;974.020833;22.133333;32.6;25.975;21.5;81.25;5.4;.908333;null;
2015-01-29;0;973.633333;22.566667;33.9;26.904167;21.2;79.166667;6.5;1.245833;null;
2015-01-30;0;972.7625;22.5875;34.2;27.558333;22;77.083333;6.5;.9625;null;
2015-01-31;0;973.279167;21.629167;35.9;26.795833;21.4;76.791667;19.1;1.445833;null;
2015-02-01;20.4;974.716667;20.383333;31.5;24.5625;18.9;79.375;10.9;.925;null;
2015-02-02;.2;974.170833;21.533333;34;26.791667;20.6;76.333333;4.7;.5125;null;
2015-02-03;0;973.941667;21.779167;32.3;25.254167;22;81.958333;9.6;1.420833;null;
2015-02-04;0;973.420833;21.908333;31;24.2375;22.2;87.541667;8;1.1;null;
2015-02-05;7.8;972.7125;22.2375;30.7;24.65;22.4;87.333333;12.3;1.170833;null;
2015-02-06;31.8;972.416667;22.404167;28.8;24.104167;21.9;90.541667;9.6;1.8;null;
2015-02-07;31.6;972.904167;21.65;26.1;23.15;21.7;91.333333;10.4;1.566667;null;
2015-02-08;27.4;974.241667;21.679167;26.9;23.3875;21;90.416667;9.6;1.241667;null;
2015-02-09;.8;974.4875;21.854167;30.4;23.879167;21.8;89.25;10;.95;null;
2015-02-10;7.4;974.533333;21.866667;32;24.6375;21.2;86.125;9.1;.604167;null;
2015-02-11;12.8;975.395833;22.433333;31.2;24.933333;22.1;86.791667;7;1.366667;null;
2015-02-12;0;975.308333;22.008333;33.8;25.741667;20.9;81.958333;10.5;.95;null;
2015-02-13;0;975.5;21.875;34.5;26.4;21.5;78.166667;8.5;1.2875;null;
2015-02-14;0;975.004167;21.8375;33.3;25.9875;21.3;79.625;11.1;1.391667;null;
2015-02-15;0;974.129167;21.666667;32.8;26.0125;20.8;79.083333;6;1.104167;null;
2015-02-16;0;973.55;21.758333;33.1;25.029167;21.7;83.666667;10.9;1.166667;null;
2015-02-17;13.2;973.541667;21.9625;31.8;25.004167;22.3;84.708333;10.2;1.4625;null;
2015-02-18;12.8;973.625;21.970833;27.8;23.3875;21.8;91.958333;7.2;1.041667;null;
2015-02-19;30.4;973.595833;21.841667;26.5;22.9625;22;93.458333;8.7;.8125;null;
2015-02-20;25;974.275;21.6125;28.7;23.208333;21.1;91.25;9;.895833;null;
2015-02-21;6.4;974.716667;21.1;31;24.4125;21;83.416667;8.1;.95;null;
2015-02-22;0;974.5;21.083333;32;24.654167;19.6;82.166667;9.4;.9625;null;
2015-02-23;.2;975.2375;19.75;31.2;24.25;18.9;78.291667;11.7;.954167;null;
2015-02-24;5.6;974.816667;21.175;31.5;24.6;20.8;83.208333;9.6;1.370833;null;
2015-02-25;4.4;975.1875;22.2;31.4;24.925;20.9;85.875;8;.9875;null;
2015-02-26;.2;973.7;21.9625;32.6;25.029167;21.5;84.458333;10.3;.970833;null;
2015-02-27;.2;974.045833;21.416667;32.9;25.191667;21.4;81;12;2.083333;null;
2015-02-28;4;974.279167;21.545833;31.1;24.9;21.6;83.041667;7.2;1.6375;null;
2015-03-01;0;973.458333;20.679167;34.7;25.845833;19.5;76.916667;5.2;.579167;null;
2015-03-02;0;973.3125;21.491667;33.1;26.695833;22.1;75.25;6.3;1.275;null;
2015-03-03;0;973.191667;21.525;31;24.158333;20.9;86.125;8.2;1.020833;null;
2015-03-04;0;974.366667;21.683333;28.5;23.0875;20.6;92.125;5.4;.641667;null;
2015-03-05;.6;974.104167;21.175;33;25.425;20.1;79.333333;6.3;1.270833;null;
2015-03-06;0;973.408333;20.866667;33.1;26.191667;21.5;75.458333;6.8;.770833;null;
2015-03-07;0;973.520833;21.445833;34.4;25.370833;20.7;81.083333;12.5;1.408333;null;
2015-03-08;.8;973.895833;20.7875;33;25.191667;19.3;79.125;6;.841667;null;
2015-03-09;0;972.7375;21.670833;33.5;25.333333;20;82.375;11.4;.545833;null;
2015-03-10;.6;972.7;22.008333;33.5;26.0125;22.1;80.666667;15.5;1.470833;null;
2015-03-11;2.6;973.170833;22.370833;32.1;24.55;22;88.75;9.5;1.045833;null;
2015-03-12;14;973.295833;21.716667;31;24.720833;21.4;84.75;6.2;1.170833;null;
2015-03-13;5.6;972.858333;22.504167;29.6;24.316667;22.3;90.208333;7.2;.845833;null;
