Nome: JAGUARAO
Codigo Estacao: A836
Latitude: -32.53472221
Longitude: -53.37583332
Altitude: 31.48
Situacao: Operante
Data Inicial: 2007-01-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-23;0;1011.008333;17.5125;26.5;21.254167;17.3;80.291667;56;9.5;2.175;
2018-12-24;0;1013.229167;17.533333;26.6;21.05;15.3;81.458333;61;9.3;2.308333;
2018-12-25;0;1011.533333;17.729167;27.6;21.779167;15.7;79.291667;54;14.3;3.933333;
2018-12-26;0;1009.295833;19.204167;27.7;22.929167;19.1;80.375;60;12.7;4.345833;
2018-12-27;0;1006.066667;20.479167;30.9;24.725;19.8;78.666667;57;9.8;3.695833;
2018-12-28;0;1005.079167;21.320833;33.2;26.95;21;73.541667;43;9.3;2.445833;
2018-12-29;0;1005.279167;21.516667;32.3;25.566667;21.7;79.583333;49;10.8;3.166667;
2018-12-30;0;1004.295833;21.075;31.6;25.433333;21.6;78.375;53;13.9;3.566667;
2018-12-31;0;1009.4875;18.491667;28.2;23.016667;18.6;76.875;57;8.8;2.695833;
2019-01-01;0;1008.7625;21.975;30.4;25.504167;20.9;81.291667;67;9.8;3.529167;
2019-01-02;.2;1003.541667;23.883333;34.1;26.441667;24.3;86.166667;65;20.8;2.775;
2019-01-03;63;1005.295833;18.4;24.2;21.179167;20.6;84.875;62;15.9;2.941667;
2019-01-04;.2;1011.295833;13.1625;25;19.108333;12.5;70.666667;38;6.1;1.220833;
2019-01-05;0;1011.391667;15.629167;27.2;21.2375;15.2;71.916667;48;9.8;3.279167;
2019-01-06;0;1005.520833;20.975;31.2;24.254167;18.1;82.625;64;9.9;2.808333;
2019-01-07;1.8;995.95;22.3875;29.7;25.3125;23.9;84.458333;62;20;4.733333;
2019-01-08;4.6;1006.945833;19.7375;30.9;23.933333;18.7;78.75;50;9.7;2.545833;
2019-01-09;29;1005.429167;20.8;27.4;23.525;20.1;85.166667;71;13.8;3.354167;
2019-01-10;14.6;1006.3375;20.6125;24.1;21.7875;20.2;93.166667;84;18.1;2.5125;
2019-01-11;1.6;1014.266667;17.4875;24.9;20.608333;17.8;83.25;62;10.8;2.741667;
2019-01-12;0;1014.145833;18.5625;23;20.275;17;89.958333;78;11.4;2.4875;
2019-01-13;2;1010.870833;21.216667;28.4;23.091667;19.4;89.541667;72;9.3;2.383333;
2019-01-14;24.8;1008.066667;22.625;30.8;25.754167;21.8;83.958333;63;8.9;2.3625;
2019-01-15;2.6;1006.4875;22.533333;26.5;23.275;22.5;95.666667;82;7.4;1.295833;
2019-01-16;56.6;1003.808333;22.125;29.5;24.629167;21.6;86.916667;64;8.6;2.691667;
2019-01-17;1.6;1011.458333;20.1;25.6;22.616667;20.2;86.166667;70;6.8;1.520833;
2019-01-18;13.2;1011.879167;18.320833;22.1;19.5125;18.8;93;82;17.6;4.104167;
2019-01-19;77.4;1015.65;16.066667;24.1;19.545833;16.6;81.125;60;13.2;3.108333;
2019-01-20;1;1015.258333;15.991667;24.7;20.116667;15.9;77.75;61;9.5;2.958333;
2019-01-21;0;1011.1625;18.745833;29;22.295833;17;82.041667;52;7.5;1.395833;
2019-01-22;0;1010.333333;20.804167;31.1;24.7625;19.3;80.166667;54;5.7;1.9375;
2019-01-23;0;1010.3875;21.8375;29.4;25.058333;21.1;82.916667;67;6.7;1.566667;
2019-01-24;0;1014.679167;20.783333;26.4;23.541667;21.8;84.75;72;10.7;3.304167;
2019-01-25;0;1012.683333;20.941667;30;24.354167;20.3;81.958333;63;12.7;4.470833;
2019-01-26;0;1009.720833;22.779167;33.5;26.345833;21.2;81.625;57;9.8;2.379167;
2019-01-27;0;1009.416667;23.654167;32;26.883333;23.7;82.958333;63;8.1;2.958333;
2019-01-28;0;1008.1;23.625;36.2;29.029167;23.4;75.125;47;10.3;2.3;
2019-01-29;0;1007.729167;23.633333;35.4;30.075;25.6;70.25;48;11.8;2.854167;
2019-01-30;0;1005.420833;22.975;32.4;27.683333;25.3;75.875;61;14.8;3.45;
2019-01-31;5.8;1007.991667;22.245833;29.4;24.854167;21.4;85.958333;69;10.6;2.208333;
2019-02-01;0;1008.366667;22.4875;31;25.716667;22.2;82.916667;66;8.6;2.183333;
2019-02-02;0;1011.8125;19.579167;28.2;23.9625;22.1;78.166667;46;13.6;3.283333;
2019-02-03;0;1018.491667;14.508333;24.9;19.833333;13.9;72.75;52;11.1;2.3125;
2019-02-04;.4;1018.708333;13.4125;25.7;20.841667;17.4;63.708333;42;7.6;1.829167;
2019-02-05;0;1016.7875;15.7875;26.9;20.445833;14.3;76.166667;54;8.5;1.6125;
2019-02-06;0;1012.620833;18.416667;27.4;21.616667;16;82.916667;63;10.1;1.879167;
2019-02-07;2.6;1008.458333;19.954167;28.6;23.295833;18.4;82.5;60;10.4;2.579167;
2019-02-08;0;1006.6625;19.7625;32.6;24.475;18.1;78.583333;34;7.2;1.304167;
2019-02-09;0;1005.479167;20.479167;35;26.629167;19;72.75;36;6.8;1.745833;
2019-02-10;0;1002.825;21.6;33.4;26.070833;22;77.708333;48;18;1.841667;
2019-02-11;.8;1001.608333;21.504167;30;24.170833;22;85.333333;67;21;2.7375;
2019-02-12;31.2;1014.933333;14.008333;23;19.454167;16.3;72.666667;45;15;5.808333;
2019-02-13;0;1017.179167;14.05;25.6;17.908333;11.9;79.583333;52;7.6;1.65;
2019-02-14;0;1013.204167;16.6875;24.5;20.125;16.5;81.125;59;8.6;2.054167;
2019-02-15;.2;1010.575;18.2625;26.4;22.345833;19.5;78.208333;61;10;1.8125;
2019-02-16;0;1012.154167;19.275;27.6;22.5125;18.3;82.625;63;9.6;1.854167;
2019-02-17;0;1012.1875;19.470833;28.5;22.895833;17.7;82.375;59;10.1;2.1625;
2019-02-18;0;1008.895833;20.020833;29.9;23.6875;16.6;80.916667;61;9.7;2.495833;
2019-02-19;.8;1004.604167;21.008333;31.3;24.875;20.2;80.541667;56;7.6;1.629167;
2019-02-20;.4;1005.8;20.733333;34.8;26.879167;19.4;72.75;38;6.7;1.508333;
2019-02-21;0;1009.091667;19.870833;34.5;27.866667;21.6;63.875;40;6.8;1.766667;
2019-02-22;0;1008.6;20.120833;34.5;26.525;20.2;71.458333;34;8.9;2.254167;
2019-02-23;0;1003.304167;21.595833;33.7;26.2125;20.7;77.291667;48;8.7;1.704167;
2019-02-24;16;1000.545833;20.104167;26.8;22.341667;19.9;87.333333;72;13.6;3.0625;
2019-02-25;.8;1007.395833;15.116667;23.6;19.8375;16.2;75.166667;53;7.5;2.041667;
2019-02-26;0;1011.916667;11.291667;23.7;17.9375;12.4;68.208333;38;10.3;2.5625;
2019-02-27;0;1013.275;8.15;24.4;16.308333;8.3;63.125;26;7.5;1.2875;
2019-02-28;0;1011.416667;11.545833;28;18.8875;9.6;66.416667;36;8.9;2.1;
2019-03-01;0;1009.433333;15.3875;29.9;21.541667;14.1;72.958333;35;7.8;1.395833;
2019-03-02;0;1007.845833;15.0875;31.1;22.758333;15.9;64.166667;39;12.8;3.570833;
2019-03-03;0;1012.3875;14.229167;26;18.9875;11.7;76.416667;45;7.9;1.520833;
2019-03-04;0;1008.279167;19.004167;31;23.125;16.9;78.625;58;8.7;2.591667;
2019-03-05;0;1009.633333;21.683333;29.3;24.854167;20.7;83.291667;63;8.4;1.754167;
2019-03-06;0;1010.1125;21.858333;32.3;24.629167;19.3;85.958333;55;7.6;1.479167;
2019-03-07;0;1006.016667;21.466667;34.4;26.9375;20.8;75.5;38;8.2;1.895833;
2019-03-08;0;1008.0625;19.320833;27.7;23.445833;19.8;78.208333;61;13.2;4.720833;
2019-03-09;.2;1017.5125;14.220833;25;20.941667;18.3;66.333333;46;11.1;3.095833;
2019-03-10;6.2;1020.141667;14.620833;24.2;19.975;17.2;72.958333;48;10;2.258333;
2019-03-11;0;1016.55;14.566667;27.1;20.05;15.1;72.333333;44;11.2;3.016667;
2019-03-12;0;1009.066667;19.345833;27.6;21.7625;18.7;86.875;63;10.9;2.904167;
2019-03-13;8.4;1005.058333;17.420833;27;21.720833;18;78.208333;53;11.5;3.791667;
2019-03-14;0;1007.129167;16.95;26.5;20.4375;16;81.541667;57;8.5;3.066667;
2019-03-15;0;1011.633333;18.641667;27.9;21.3625;16.2;86;54;8.4;1.741667;
2019-03-16;.2;1013.2875;19.733333;29;22.616667;17.8;85.083333;54;13.1;3.445833;
2019-03-17;.2;1008.704167;21.145833;28.9;23.575;21.7;86.916667;59;14.1;3.754167;
2019-03-18;.4;1003.420833;19.879167;26.2;22.933333;19.9;83.666667;69;8.8;2.475;
2019-03-19;.2;1007.766667;17.15;26.5;21.116667;16.8;79.916667;51;10.9;3.1125;
2019-03-20;0;1014.229167;12.8625;23.2;18.15;14.6;73.083333;42;12.1;3.8625;
2019-03-21;0;1017.383333;9.895833;22.8;15.370833;8.8;73.333333;38;7.1;2.0875;
2019-03-22;.2;1016.1875;12.8125;25.4;17.183333;9.9;78.708333;42;9;1.791667;
2019-03-23;0;1013.745833;13.4375;27.4;18.891667;11.2;73.791667;39;7.8;1.866667;
2019-03-24;0;1009.5375;12.920833;30.4;20.933333;14.7;64.5;27;16.6;4.308333;
2019-03-25;0;1011.8375;11.833333;22.8;16.741667;10.9;73.875;54;10.2;3.666667;
2019-03-26;2;1016.891667;14.975;21.9;16.833333;13;89.458333;67;7.7;1.566667;
2019-03-27;8.8;1022.629167;13.766667;23.8;18.7;13.2;74.75;52;9.3;1.879167;
2019-03-28;0;1023.158333;14.204167;25.6;19.620833;14.1;73.083333;44;11.6;3.004167;
2019-03-29;0;1018.195833;17.679167;27.3;21.925;18.5;77.875;57;12.6;4.566667;
2019-03-30;0;1013.408333;18.1125;25.6;21.270833;17;82.916667;65;10.4;1.320833;
2019-03-31;0;1011.9875;18.65;30;22.225;16.9;82.458333;48;6.7;.916667;
2019-04-01;0;1012.291667;19.391667;29.2;22.7875;19.4;82.708333;53;8.5;1.958333;
2019-04-02;0;1008.7375;19.475;32.6;24.445833;17.6;76.875;42;7.9;1.595833;
2019-04-03;.2;1006.25;19.7375;26.6;22.758333;20.5;83.375;68;8;1.745833;
2019-04-04;0;1000.65;20.291667;33.2;24.975;20.4;77.416667;48;9.4;2.6625;
2019-04-05;4.6;1006.05;16.470833;23.5;19.366667;16.3;83.75;65;14.1;5.05;
2019-04-06;1.8;1016.120833;13.733333;24.5;18.391667;13.2;75.708333;52;6.8;1.3;
2019-04-07;0;1016.158333;14.604167;24.2;18.558333;14.2;79.875;52;5.9;.875;
2019-04-08;0;1015.945833;12.6375;26.3;18.1;10.4;74.833333;28;6.5;1.125;
2019-04-09;0;1015.566667;13.745833;26.9;18.541667;9.8;76.708333;42;8.6;1.795833;
2019-04-10;0;1012.7625;16.108333;31.2;22;15.3;73;35;9.5;2.541667;
2019-04-11;0;1009.854167;16.591667;30.6;21.983333;17;73.083333;38;12.5;3.233333;
2019-04-12;0;1012.9375;12.8375;23.8;17.516667;13.5;75.166667;53;8.7;2.170833;
2019-04-13;0;1010.791667;14.945833;28;18.495833;9.7;82.458333;42;10.1;1.8625;
2019-04-14;0;1009.95;19.029167;29.4;23.083333;16.3;80.125;44;9.4;2.108333;
2019-04-15;.2;1015.333333;16.8875;25.4;19.466667;14.5;86.416667;56;10.7;1.666667;
2019-04-16;34.4;1016.975;14.5;22.7;18.866667;16.5;77.125;56;10.9;2.833333;
2019-04-17;0;1013.454167;14.570833;25;17.895833;11.1;82.666667;56;8.2;1.245833;
2019-04-18;0;1010.658333;14.970833;25.6;19.733333;15.5;76.75;44;5.2;.754167;
2019-04-19;0;1008.366667;14.870833;25.9;19.375;14.6;77.166667;49;7.4;1.554167;
2019-04-20;0;1007.933333;15.008333;27.6;20.2625;15.8;73.291667;42;8.7;2.254167;
2019-04-21;0;1011.720833;11.0375;20.6;14.958333;10;79.625;52;8.5;1.795833;
2019-04-22;.2;1015.2375;9.891667;21.1;14.15;8.9;77.666667;51;8.2;1.3125;
2019-04-23;0;1017.870833;13.320833;22.9;16.566667;11.1;82.708333;59;10.2;1.9875;
2019-04-24;.2;1018.2875;16.583333;22.4;19.095833;14.6;85.625;69;9.7;2.266667;
2019-04-25;.8;1018.795833;16.841667;21.6;19.041667;17.9;87.166667;75;11.6;3.041667;
2019-04-26;1.2;1015.25;17.408333;19.9;18.7625;17.6;92.041667;72;14.6;5.279167;
2019-04-27;46;1006.0625;19.416667;23.8;20.745833;18.6;92.208333;79;13.9;3.845833;
2019-04-28;.2;1007.754167;14.5;22;17.329167;13.7;84.291667;62;10.3;3.466667;
2019-04-29;.2;1009.65;13.5375;24;16.795833;11.4;82.875;57;7.1;1.666667;
2019-04-30;0;1013.895833;12.333333;18.7;15.7375;12.3;81.333333;61;8.2;1.6875;
2019-05-01;0;1013.9875;12.241667;22;15.854167;11.8;79.791667;63;5.9;1.675;
2019-05-02;.2;1007.370833;13.058333;25.5;17.141667;11;80.041667;43;8.3;1.5625;
2019-05-03;0;1006.308333;16.658333;26.4;19.279167;12.8;85.375;67;6.3;1.275;
2019-05-04;1.4;1011.741667;18.325;21;19.5625;17.8;92.708333;77;8.5;1.945833;
2019-05-05;2;1010.125;21.054167;28.1;23.075;18.9;88.958333;67;9.7;1.920833;
2019-05-06;4.6;1013.016667;17.058333;23.6;19.95;18.5;84.458333;52;11.3;3.570833;
2019-05-07;0;1018.175;11.470833;20.6;14.033333;8.2;86;57;7.2;1.5875;
2019-05-08;0;1017.025;13.3625;22.2;16.820833;11.6;81.166667;60;11.3;2.383333;
2019-05-09;0;1010.995833;17.345833;21.8;19.6375;16.9;86.583333;81;12.1;4.075;
2019-05-10;1.6;1003.775;18.941667;25.4;20.770833;19;89.708333;69;9.8;2.641667;
2019-05-11;0;1009.3125;12.5125;18.6;14.975;10.6;85.708333;67;10;2.870833;
2019-05-12;.4;1016.175;11.933333;20.4;14.6;10;85.166667;58;6.3;1.3875;
2019-05-13;0;1018.154167;11.220833;17.2;12.8375;8.9;90.666667;62;6.9;1.429167;
2019-05-14;3;1021.504167;12.7125;20.7;15.716667;12.6;83.708333;57;10.4;2.745833;
2019-05-15;0;1023.8125;12.258333;22;15.175;8.4;84.791667;55;7.5;1.454167;
2019-05-16;.2;1023.166667;12.85;23;15.041667;8.5;88.166667;58;8.6;1.5125;
2019-05-17;.2;1019.229167;14.304167;23.4;17.920833;11.3;80.666667;56;13;3.654167;
2019-05-18;0;1015.6125;15.7;24.9;19.029167;14.3;82.75;57;12;3.083333;
2019-05-19;0;1012.9625;16.420833;23.1;18.354167;12.3;89.333333;70;6.3;1.104167;
2019-05-20;0;1013.0125;17.4375;19.6;18.225;16.3;95.25;89;8.5;1.879167;
2019-05-21;12;1009.520833;18.0375;22;19.004167;17.6;94.333333;81;10.3;2.370833;
2019-05-22;9.2;1013.954167;15.4;21.1;17.375;16.7;88.458333;66;9.9;2.229167;
2019-05-23;.8;1014.633333;12.491667;20.5;16.058333;14.2;80.583333;50;6.8;1.770833;
2019-05-24;0;1012.775;8.4375;17.9;11.975;7;81.416667;45;5.5;1.229167;
2019-05-25;.2;1013.454167;6.645833;20.3;11.729167;5.5;74.625;32;6.3;1.3375;
2019-05-26;0;1011.283333;9.895833;20.3;12.8625;6.3;83.083333;62;4.3;.845833;
2019-05-27;0;1008.866667;13.979167;20.1;15.325;11.6;92.041667;77;5.9;.991667;
2019-05-28;0;1009.429167;13.954167;20.2;15.795833;13.8;89.541667;66;5.7;1.6125;
2019-05-29;.2;1014.808333;10.141667;18.9;12.629167;8.1;86.541667;50;6.1;1.1375;
2019-05-30;0;1014.379167;10.995833;14.3;12.75;10.6;89.208333;80;5.6;.983333;
2019-05-31;2;1013.195833;11.825;17.9;14.883333;12.2;82.333333;64;8;1.691667;
2019-06-01;.2;1014.758333;9.9625;19.6;12.195833;5.7;87.583333;58;6.5;1.079167;
2019-06-02;.2;1018.0625;10.220833;20.1;12.425;6.3;87.708333;61;5;.7;
2019-06-03;0;1020.6125;10.320833;20.6;13.1125;6.9;85.041667;54;7.9;1.404167;
2019-06-04;.2;1023.454167;7.5625;17.7;10.554167;3.3;84.333333;46;4.1;1.029167;
2019-06-05;0;1020.220833;10.391667;21.1;13.379167;6.5;83.25;58;8;2.304167;
2019-06-06;0;1014.016667;11.908333;22.9;15.745833;10.9;79.291667;54;9.1;2.429167;
2019-06-07;0;1011.545833;12.695833;19.8;14.866667;10.5;87.291667;72;9.3;1.808333;
2019-06-08;.2;1016.766667;6.466667;18.3;10.879167;4.1;78.125;40;5.7;.9625;
2019-06-09;.2;1017.095833;7.991667;20.6;11.329167;2.1;81.333333;54;8;1.525;
2019-06-10;0;1013.545833;15.654167;22.6;17.729167;7.1;88.125;72;10.2;1.358333;
2019-06-11;.4;1014.608333;15.866667;22.6;17.554167;14.3;90.208333;71;4.5;.975;
2019-06-12;.2;1010.495833;16.408333;21.4;17.9125;14.6;91.125;79;7;2.395833;
2019-06-13;21.4;1011.45;18.070833;19.6;18.616667;17.1;96.75;93;7.9;2.433333;
2019-06-14;21.4;1010.516667;17.8875;22.7;19.858333;17.1;88.708333;76;8.4;2.225;
2019-06-15;43.2;1014.120833;17.829167;19.3;18.020833;16.8;98.916667;97;8;1.891667;
2019-06-16;.2;1018.1125;18.391667;19.4;18.716667;17.3;97.958333;95;9.9;2.45;
2019-06-17;0;1017.875;18.729167;22.2;19.8625;18.1;93.375;83;9.2;2.745833;
2019-06-18;.2;1010.820833;16.870833;25.9;18.970833;15.9;88.458333;63;10.2;3;
2019-06-19;2.2;1011.875;9.025;18.4;13.325;9;76.791667;49;18.7;5.645833;
2019-06-20;0;1018.754167;8.683333;17.5;11.491667;6.9;83.583333;62;8.1;2.220833;
2019-06-21;0;1019.679167;10.7625;19;12.716667;7.8;88.333333;67;6.8;1.941667;
2019-06-22;.2;1016.975;15.620833;26.1;18.1625;9.9;85.708333;63;6.9;2.029167;
2019-06-23;0;1011.420833;17.425;26.2;21.754167;18.2;77.166667;59;10.4;2.425;
2019-06-24;0;1005.095833;17.354167;22.5;20.116667;18;84.5;68;9.7;2.341667;
2019-06-25;0;1001.141667;11.779167;23.2;15.704167;17.3;78.583333;55;13.4;4.183333;
2019-06-26;9.2;1013.254167;2.416667;12.9;7.3875;2.4;72.791667;45;8.5;2.933333;
2019-06-27;0;1013.966667;3.725;15.4;8.295833;.9;74.666667;47;6.8;1.520833;
2019-06-28;0;1008.2125;13.433333;18.5;14.008333;6;96.333333;88;7.8;1.925;
2019-06-29;56;1003.291667;18.245833;23.7;19.220833;12.9;94.25;79;7.5;1.3625;
2019-06-30;0;1008.558333;13.4375;23;15.8125;14.6;86.041667;69;13.4;3.733333;
2019-07-01;0;1015.166667;4.729167;11.9;8.929167;6;76.25;48;9.6;3.4375;
2019-07-02;0;1005.929167;3.85;17.6;8.716667;3;74.291667;37;10;2.295833;
2019-07-03;0;1005.908333;2.908333;12.2;8.391667;5;69.25;49;13.5;4.579167;
2019-07-04;0;1012.5;1.245833;11.4;6.0875;2.5;72.958333;44;14.7;4.7875;
2019-07-05;0;1017.704167;1.8625;11.1;5.141667;1.2;79.958333;64;18.5;6.045833;
2019-07-06;0;1024.325;1.970833;11.8;5.4625;.8;79.291667;55;11.7;3.6;
2019-07-07;0;1025.625;1.2125;12.1;4.758333;-1.1;80.125;43;4.3;.854167;
2019-07-08;0;1022.0375;4.141667;15.5;7.304167;.2;82.125;50;4.6;.754167;
2019-07-09;0;1019.904167;6.275;18.6;8.704167;0;86.916667;51;5.3;.4875;
2019-07-10;.2;1015.804167;8.920833;15.7;10.758333;3.6;88.75;71;4.3;.245833;
2019-07-11;.2;1012.070833;11.908333;20.6;13.970833;8.8;87.875;68;4.1;.6125;
2019-07-12;.2;1008.75;13.408333;16.2;14.283333;10.5;94.5;84;11.5;1.454167;
2019-07-13;17.4;1012.5625;11.308333;14.9;12.333333;11;93.666667;78;6.2;1.470833;
2019-07-14;0;1015.341667;7.741667;13.2;9.629167;5.9;88.458333;70;6.4;1.066667;
2019-07-15;.2;1016.895833;5.7125;14;6.808333;1.8;93.666667;62;6.2;.775;
2019-07-16;.2;1021.095833;6.095833;15.7;8.808333;2.7;84.208333;60;8.2;1.15;
2019-07-17;0;1023.454167;8.158333;17;9.3625;3.1;92.875;71;7.4;1.0375;
2019-07-18;.2;1019.754167;11.3625;20.6;14.1375;4.9;84.833333;58;7.9;2.175;
2019-07-19;0;1016.6875;11.3875;21.2;14.445833;9;83.041667;59;5.1;.695833;
2019-07-20;0;1013.3;14.5625;23.7;17.375;11.7;84.583333;60;5.2;.970833;
2019-07-21;0;1006.516667;15.129167;29.3;21.279167;14.5;70.208333;43;10.9;2.525;
2019-07-22;9.2;1008.279167;14.75;22.6;17.545833;16.6;85.291667;58;9.7;2.183333;
2019-07-23;34.2;1015.458333;13.05;14.2;13.429167;12.6;97.708333;93;9.7;3.75;
2019-07-24;31;1020.308333;11.408333;13.6;12.55;11.7;92.75;84;14.3;4.25;
2019-07-25;2;1020.686957;11.582609;13.6;12.552174;11.4;93.869565;86;12.1;3.134783;
2019-07-26;62.8;1014.647826;11.4;15.1;12.782609;12;91.434783;76;14.5;4.056522;
2019-07-27;0;1022.145833;9.991667;16.3;12.416667;9.9;85.666667;65;12;2.9;
2019-07-28;.2;1023.0875;8.0375;14.8;9.308333;4;92.416667;75;8.9;1.354167;
2019-07-29;1.8;1015.7875;12.4375;17.1;13.483333;6.7;93.666667;76;9.2;1.633333;
2019-07-30;.4;1013.8;10.65;16.8;13.391667;8.8;84.666667;61;7.7;1.745833;
2019-07-31;0;1010.829167;9.545833;22.5;13.495833;7.9;79.041667;48;5.5;1.216667;
2019-08-01;11.4;1005.875;11.583333;16;12.6625;11.4;93.333333;67;11.7;2.408333;
2019-08-02;36.2;1015.85;5.604167;14.5;10.0125;5.8;74.833333;54;11.6;4.383333;
2019-08-03;0;1021.983333;4.1375;14;8.333333;4.3;76.166667;52;12.6;4.179167;
2019-08-04;0;1027.904167;1.816667;14.3;6.479167;-.5;76.125;29;4.2;1.004167;
2019-08-05;0;1025.316667;6.0125;18.3;9.641667;1.4;79.583333;55;7;1.741667;
2019-08-06;0;1017.595833;10.8375;24.4;14.7125;6.9;79.416667;54;8.5;1.916667;
2019-08-07;0;1015.158333;13.991667;25.3;17.166667;11.2;82.958333;58;9.4;1.883333;
2019-08-08;5.4;1019.383333;12.0875;14.6;12.775;12.9;95.708333;87;10.8;2.695833;
2019-08-09;43.6;1012.566667;12.729167;15.2;13.029167;10.9;98.166667;93;12.3;3.216667;
2019-08-10;32.2;1012.375;10.891667;15.5;12.233333;10.9;91.833333;67;12.7;4.204167;
2019-08-11;2.6;1016.433333;8.491667;17.2;10.491667;4.7;88.583333;61;7.5;2.0375;
2019-08-12;0;1013.0625;10.566667;17.1;12.3375;6.4;89.75;66;7.8;2.341667;
2019-08-13;0;1024.95;3.658333;12.1;7.625;4.6;76.958333;50;14.8;6.191667;
2019-08-14;0;1030.683333;3.266667;12.7;6.120833;.5;83.416667;54;8.6;2.0125;
2019-08-15;.2;1023.216667;8.220833;17.9;11.241667;4.6;83.375;56;8;2.341667;
2019-08-16;0;1014.375;11.166667;20.4;13.620833;7.9;86;62;6.1;1.716667;
2019-08-17;.2;1004.416667;14.516667;26.1;20.191667;11;71.75;45;13.5;3.541667;
2019-08-18;0;1015.5375;7.433333;14.3;10.5125;8.8;81.666667;65;10.8;4.929167;
2019-08-19;0;1023.7125;2.429167;11.9;6.220833;1.7;78.125;51;10.6;2.608333;
2019-08-20;0;1025.720833;3.9125;10.8;6.570833;2;84.125;65;8.2;2.5625;
2019-08-21;0;1025.979167;4.725;13;7.583333;3.8;83.125;56;6.5;1.820833;
2019-08-22;.2;1024.566667;7.2625;13.3;8.0125;2.4;95.208333;81;7;1.229167;
2019-08-23;0;1022.925;8.8375;15.6;9.954167;7.3;93.541667;60;5.5;1.6125;
2019-08-24;.4;1022.754167;8.075;18.4;10.008333;3.6;89.166667;56;9.7;1.829167;
2019-08-25;0;1020.108333;11.354167;20.1;14.195833;6.4;83.75;63;15.5;4.354167;
2019-08-26;4.8;1017.3125;13.770833;16.9;14.8375;13.2;93.458333;82;15.5;1.791667;
2019-08-27;.6;1019.879167;12.833333;19.9;13.754167;9.4;94.791667;74;5.2;1.204167;
2019-08-28;.2;1014.933333;14.495833;24.5;16.45;11.1;89;68;7.1;2.441667;
2019-08-29;.2;1007.133333;16.341667;30.8;21.05;13.7;77.333333;42;11.4;2.170833;
2019-08-30;9.4;1009.866667;13.095833;19.6;13.633333;11.4;96.583333;84;11.3;3.0375;
2019-08-31;42.4;1012.8;10.804167;17.8;13.483333;10.3;85.208333;51;9.8;3.066667;
2019-09-01;.2;1015.404167;6.570833;18.4;11.733333;5.4;74.875;34;10.1;2.379167;
2019-09-02;0;1014.454167;4.645833;17.2;9.679167;2.6;73.708333;43;7.4;1.541667;
2019-09-03;.2;1017.720833;3.683333;14.1;9.483333;4.5;69.291667;37;9.6;3.1;
2019-09-04;0;1023.120833;1.904167;13.7;7.579167;1.4;68.833333;44;11.1;3.108333;
2019-09-05;0;1027.913636;4.845455;13.6;8.004545;.7;81.636364;61;8.9;2.431818;
2019-09-06;0;1019.166667;10.404167;17.6;12.925;6.8;85.375;67;15.9;4.179167;
2019-09-07;29.6;1009.620833;15.991667;23.7;17.208333;13.7;92.75;75;10.2;2.416667;
2019-09-08;0;1009.383333;15.808333;18.6;16.025;15.4;98.625;94;6.3;1.520833;
2019-09-09;22.2;1002.883333;16.7875;26.6;18.479167;14.4;90.75;64;22.5;3.95;
2019-09-10;0;1012.520833;12.3125;18.7;13.1;12.5;94.958333;81;16.1;2.179167;
2019-09-11;15.8;1012.15;13.329167;15.2;13.5;11.8;98.958333;96;10.4;2.9375;
2019-09-12;14.2;1013.820833;13.320833;17.7;14.4625;13;93;78;8.3;2.9375;
2019-09-13;0;1020.645833;8.4625;17.4;12.504167;8.4;78.75;38;6.9;1.529167;
2019-09-14;0;1015.370833;11.541667;18.2;13.5125;7.6;88.458333;73;13.1;3.608333;
2019-09-15;.2;1006.9875;16.166667;23.6;17.341667;14;93.375;74;6.9;1.795833;
2019-09-16;37.8;1009.866667;13.370833;17.6;14.220833;14.3;94.541667;77;13.6;3.154167;
2019-09-17;null;null;null;18.7;null;6.9;58.875;33;6.1;null;
2019-09-18;0;1006.675;7.0875;20.7;13.454167;7.2;67.875;37;7.9;2.05;
2019-09-19;0;1003.9125;9.125;23.4;15.954167;8.2;66.583333;37;11.3;2.7125;
2019-09-20;0;1014.954167;4.454167;17.7;12.2;7.1;60.75;33;15.4;3.4375;
2019-09-21;0;1018.425;3.016667;20.7;12.491667;4.4;56.708333;26;7.9;1.979167;
2019-09-22;0;1024.075;5.604167;16.7;11.8375;6.9;67.625;33;16.3;2.104167;
2019-09-23;0;1025.345833;6.883333;18.9;10.845833;2.9;78.125;53;9.7;2.354167;
2019-09-24;0;1020.120833;11.383333;21.6;14.75;7.7;81.916667;45;8;1.529167;
2019-09-25;.2;1017.758333;11.854167;23.2;14.5875;7;86.041667;44;4.9;1.191667;
