Nome: CARANGOLA
Codigo Estacao: A503
Latitude: -20.74166666
Longitude: -42.01749999
Altitude: 399
Situacao: Desativada
Data Inicial: 2002-12-05
Data Final: 2010-09-21
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-28;0;971.9125;13.154167;26;20.141667;15.1;65.166667;42;16.7;.783333;
2007-08-29;0;975.025;14.875;29.2;21.891667;17.8;66.583333;35;16;1.0375;
2007-08-30;.2;977.354167;16.045833;21.4;19.316667;17.9;81.5;70;5.4;1.279167;
2007-08-31;2.4;977.066667;15.1125;25.6;20.141667;16.7;74.708333;47;11;.879167;
2007-09-01;.2;975.433333;13.079167;30.3;20.6625;13.9;67.458333;29;13.6;.370833;
2007-09-02;0;974.343478;13.704348;30.6;22.573913;16.5;60.608696;30;22.3;.447826;
2007-09-03;.2;976.254167;15.116667;28.6;21.475;15.7;69.833333;39;4.2;.008333;
2007-09-04;0;978.5125;14.204167;26.2;20.35;15.4;69.625;41;0;0;
2007-09-05;0;979.395833;15.095833;22.1;18.05;14.6;83.458333;62;0;0;
2007-09-06;2.8;977.820833;13.725;28.6;21.045833;16;67.875;29;0;0;
2007-09-07;.2;975.745833;12.983333;28;19.829167;13.4;69.083333;34;0;0;
2007-09-08;0;974.6125;11.333333;28.4;20.154167;13.8;62.541667;26;0;0;
2007-09-09;0;974.1625;11.304167;28.2;19.808333;12.8;62.708333;28;0;0;
2007-09-10;0;974.7625;12.725;27.8;20.070833;13.8;66;32;0;0;
2007-09-11;0;975.033333;10.958333;27.6;20.191667;13;59.458333;30;0;0;
2007-09-12;0;975.279167;9.6625;30.2;20.104167;11.7;57.041667;22;0;0;
2007-09-13;0;974.216667;11.679167;30;21.758333;16.5;58;22;0;0;
2007-09-14;0;972.875;10.204167;30.1;20.65;12.5;58.166667;22;0;0;
2007-09-15;0;970.225;8.479167;31.3;22.070833;14.5;48.333333;12;0;0;
2007-09-16;0;968.1125;8.770833;33.5;23.633333;14.8;44.125;14;0;0;
2007-09-17;0;971.175;12.458333;28.9;21.275;13.8;61.166667;30;0;0;
2007-09-18;0;974.4375;12.029167;25.5;19.670833;15.5;63.125;37;0;0;
2007-09-19;0;972.583333;11.341667;29.3;20.354167;12.3;60.083333;31;0;0;
2007-09-20;0;970.0375;10.941667;33.7;23.7625;14.9;48.791667;19;0;0;
2007-09-21;0;970.354167;11.033333;32.5;23.1125;15.8;51.083333;18;0;0;
2007-09-22;0;970.804167;10.466667;33.8;22.295833;12.6;54.75;16;0;0;
2007-09-23;0;968.208333;10.025;34;23.866667;15.1;47.166667;16;0;0;
2007-09-24;0;966.125;9.404167;37.5;28.295833;22.8;33.5;13;0;0;
2007-09-25;0;974.841667;12.145833;25.5;18.370833;17.9;67.208333;54;0;0;
2007-09-26;0;978.4125;9.5875;20.3;17.008333;13.7;62.083333;50;0;0;
2007-09-27;0;976.966667;11.708333;24.6;19.479167;15.4;63.291667;40;0;0;
2007-09-28;0;973.283333;12.6625;31.8;22.229167;14.1;59.791667;26;0;0;
2007-09-29;5.8;974.170833;15.279167;28.2;21.879167;17.3;68.083333;44;0;0;
2007-09-30;1.2;976.816667;13.3875;21.3;18.370833;16.8;73.333333;56;0;0;
2007-10-01;0;977.583333;10.491667;24.2;18.508333;15.5;60.916667;37;0;0;
2007-10-02;0;976.25;10.983333;24;19.229167;16.3;59.625;42;0;0;
2007-10-03;0;973.766667;10.570833;26.9;19.941667;12.5;57.916667;31;0;0;
2007-10-04;0;972.383333;11.254167;28.2;20.379167;15.5;58.625;31;0;0;
2007-10-05;0;971.529167;10.7;29.7;20.2125;11.8;59.5;26;0;0;
2007-10-06;0;970.2875;9.8375;31.6;21.670833;13.7;53.666667;16;0;0;
2007-10-07;0;969.4375;10.866667;33.1;22.354167;12.7;55.875;16;0;0;
2007-10-08;0;971.304167;13.266667;30.3;22.520833;16.1;60.125;29;0;0;
2007-10-09;0;972.886957;12.195652;31.1;22.721739;17.6;56.173913;21;0;0;
2007-10-10;0;971.358333;9.6875;31.5;21.954167;14;53.666667;18;0;0;
2007-10-11;0;968.033333;9.95;32.4;23.708333;17.3;46.25;18;0;0;
2007-10-12;0;966.645833;10.183333;32.4;23.6;16;48.25;18;0;0;
2007-10-13;0;965.85;12.379167;33.3;26.15;20.4;44.333333;25;0;0;
2007-10-14;0;967.279167;13.975;34.3;26.454167;21.3;48.208333;24;0;0;
2007-10-15;0;970.170833;13.925;33.7;25.283333;20;54.958333;19;0;0;
2007-10-16;0;969.591667;12.05;34.4;24.866667;17;51.041667;20;0;0;
2007-10-17;0;965.325;12.320833;37.2;27.225;19.3;42.791667;20;0;0;
2007-10-18;0;967.529167;16.05;31.3;24.35;20.7;61.125;39;0;0;
2007-10-19;21;968.633333;17.079167;28.5;21.075;18.1;79.166667;47;0;0;
2007-10-20;14.6;967.695833;17.408333;29.8;22.983333;18.5;73.458333;46;0;0;
2007-10-21;.2;966.608333;17.583333;34.7;25.195833;19.3;66.75;30;0;0;
2007-10-22;0;968.395833;17.616667;31.6;23.925;21.2;69.541667;39;0;0;
2007-10-23;2.4;972.133333;16.85;27.7;23.175;20;69.375;47;0;0;
2007-10-24;.2;972.425;17.145833;25.3;22.154167;20.3;73.666667;60;0;0;
2007-10-25;0;969.9625;16.529167;31.7;23.391667;19.7;69.458333;29;0;0;
2007-10-26;20.2;968.766667;17.754167;24.2;20.55;18.6;84.75;62;0;0;
2007-10-27;7.2;965.520833;16.666667;32.6;25.875;19.6;58.833333;35;0;0;
2007-10-28;9.8;966.020833;17.575;32.2;23.895833;18.8;70.458333;39;0;0;
2007-10-29;0;965.9875;17.983333;34.4;24.708333;18.2;69.875;31;0;0;
2007-10-30;.6;964.258333;17.695833;34.9;26.4;20.2;62.833333;29;0;0;
2007-10-31;.2;963.670833;19.008333;31.4;25.245833;21;70.875;41;0;0;
2007-11-01;0;961.254167;15.029167;36.2;28.05;20.7;50.291667;19;0;0;
2007-11-02;0;962.858333;17.616667;34.1;26.670833;22.1;59.583333;33;0;0;
2007-11-03;0;962.575;16.433333;37.2;29.1125;23.6;50.291667;23;0;0;
2007-11-04;15.8;964.579167;19.758333;26.8;22.854167;19.7;83.083333;66;0;0;
2007-11-05;7.4;968.933333;17.15;23.9;19.720833;18;85.166667;68;0;0;
2007-11-06;6.6;970.054167;17.116667;28.4;22.608333;18.3;73.708333;43;0;0;
2007-11-07;0;969.5;16.979167;28.2;22.4;18.1;74.25;42;0;0;
2007-11-08;1.2;967.616667;18.1125;27.5;22.470833;19.6;77.583333;54;0;0;
2007-11-09;.2;965.170833;17.325;26.6;22.345833;19.7;74.166667;53;0;0;
2007-11-10;0;963.008333;15.675;29.6;24.233333;19.1;61.625;26;0;0;
2007-11-11;0;963.283333;16.404167;33;26.125;21.6;56.875;29;0;0;
2007-11-12;0;967.115;18.39;27.1;null;21.6;74.25;58;0;0;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;973.9;16.8625;24;20.2875;null;80.875;70;0;0;
2007-11-17;1.2;975.6625;15.504167;22.1;18.15;16.5;84.708333;66;0;0;
2007-11-18;1.8;971.475;16.391667;27.9;20.916667;16.5;76.625;51;0;0;
2007-11-19;.2;966.75;16.729167;30.1;23.458333;17.8;69.25;37;0;0;
2007-11-20;6.8;965.8375;17.208333;30.2;22.65;19.3;73.25;40;0;0;
2007-11-21;33.6;970.141667;16.958333;27.5;21.941667;18.2;75.166667;50;0;0;
2007-11-22;10;971.166667;13.983333;24;20.3;18.3;67.5;54;0;0;
2007-11-23;0;968.85;13.525;27.4;21.308333;15.8;62.416667;43;0;0;
2007-11-24;0;966.320833;15.2;31.5;23.045833;15.6;64.708333;32;0;0;
2007-11-25;0;964.858333;17.4375;30.9;24.391667;18.8;67.625;40;0;0;
2007-11-26;5.4;964.3875;18.370833;28.9;22.629167;19.2;78.083333;47;0;0;
2007-11-27;7.2;962.979167;18.0625;29.4;22.4875;19.1;77.875;44;0;0;
2007-11-28;21;964.5;16.479167;28.4;22.695833;17.3;69.833333;45;0;0;
2007-11-29;9.6;966.783333;13.370833;23.4;20.070833;17.4;65.5;56;0;0;
2007-11-30;.2;967.541667;14.795833;28.7;22.191667;18.2;63.833333;43;0;0;
2007-12-01;0;967.891667;17.304167;27.7;22.35;19;73.916667;52;0;0;
2007-12-02;6.4;967.829167;17.395833;31.8;24.8375;19.5;66.625;34;0;0;
2007-12-03;1;966.716667;17.6625;33.2;24.283333;19.9;69.166667;32;0;0;
2007-12-04;.6;966.308333;17.645833;30.1;22.508333;17.8;75.708333;45;0;0;
2007-12-05;.6;965.879167;18.0125;33.8;24.995833;19.6;68.708333;32;0;0;
2007-12-06;.6;963.945833;16.616667;35.8;27.9125;22.2;52.208333;27;0;0;
2007-12-07;1;962.85;18.8625;33.9;26.5375;21.2;65.125;32;0;0;
2007-12-08;27;964.908333;19.816667;27.8;22.533333;19.8;85.583333;61;0;0;
2007-12-09;2.8;965.754167;19.933333;32.7;24.466667;21.1;78.458333;38;0;0;
2007-12-10;5;967.391667;16.808333;32.7;25.55;18.8;63.25;31;0;0;
2007-12-11;4.4;967.5375;16.283333;33;25.070833;18.1;61.916667;30;0;0;
2007-12-12;3.6;965.083333;17.891667;33;26.095833;20.2;63.333333;35;0;0;
2007-12-13;2;966.575;19.216667;25.4;21.85;19.4;85.333333;67;0;0;
2007-12-14;2.6;965.995833;18.529167;22.1;19.9375;19.8;91.583333;84;0;0;
2007-12-15;6.4;963.9625;17.625;27.6;21.604167;18.2;79.583333;52;0;0;
2007-12-16;12;964.045833;17.041667;28;22.741667;18.8;71.208333;53;0;0;
2007-12-17;11.2;966.016667;16.1375;28.6;23.0375;17.7;67.041667;43;0;0;
2007-12-18;8.4;967.195833;15.745833;29.1;22.35;16.2;68.208333;41;0;0;
2007-12-19;6.8;964.483333;17.8;30.2;22.5;17.5;77.041667;43;0;0;
2007-12-20;4.2;963.3875;19.158333;30.1;23.191667;21.2;79.291667;46;0;0;
2007-12-21;2.2;965.575;18.8875;30.8;22.625;18.7;81.041667;45;0;0;
2007-12-22;1.6;966.45;18.3;31.4;23.3625;19;75.666667;40;0;0;
2007-12-23;1.8;967.5875;18.6875;31.4;23.891667;19.3;74.958333;41;0;0;
2007-12-24;1.8;969.0625;17.304167;30.6;24.458333;19.6;67.083333;37;0;0;
2007-12-25;1.6;969.1;15.833333;32;24.141667;17.8;64.625;29;0;0;
2007-12-26;1;969.570833;16.316667;32;24.079167;17.3;65.208333;31;0;0;
2007-12-27;1.2;968.4375;18.2875;31.1;24.554167;19.1;70.541667;43;0;0;
2007-12-28;.8;968;18.104167;32;24.879167;18.8;69.208333;38;0;0;
2007-12-29;.8;967.975;17.033333;32.8;24.958333;18.1;65.5;29;0;0;
2007-12-30;.8;966.775;16.1125;33.9;26.25;20.5;56.958333;27;0;0;
2007-12-31;.6;966.075;15.970833;33.6;25.841667;19.6;57.375;27;0;0;
2008-01-01;.4;966.329167;16.454167;33.8;25.858333;18.5;59.375;29;0;0;
2008-01-02;.2;967.966667;16.179167;32.6;24.5375;18.5;62.791667;31;0;0;
2008-01-03;0;970.104167;14.675;32.8;24.579167;18;58.25;26;0;0;
2008-01-04;0;969.845833;14.3125;33.5;25.033333;17.9;55.166667;27;0;0;
2008-01-05;0;967.0125;14.120833;34;25.766667;19;52.75;25;0;0;
2008-01-06;0;965.691667;17.975;26;22.895833;22;74.583333;53;0;0;
2008-01-07;2.4;966.333333;17.945833;24.6;21.004167;19.1;83.041667;66;0;0;
2008-01-08;.4;965.691667;18.191667;27.2;21.420833;19.4;82.541667;59;0;0;
2008-01-09;35.2;964.354167;17.483333;29.7;22.041667;17.4;77.666667;45;0;0;
2008-01-10;13.6;964.429167;17.754167;31.4;22.891667;17.5;75.208333;41;0;0;
2008-01-11;0;965.75;17.945833;32.2;24.458333;19.6;69.458333;39;0;0;
2008-01-12;0;966.416667;17.158333;31.9;25.695833;19.5;60.75;39;0;0;
2008-01-13;0;967.708333;16.966667;30.5;24.766667;21.2;63.375;38;0;0;
2008-01-14;0;969.425;17.2375;26.9;22.65;18.3;72.666667;52;0;0;
2008-01-15;0;969.05;17.179167;25.5;20.391667;17.5;82.75;57;0;0;
2008-01-16;36;967.283333;16.4625;29.6;22.3375;17;72.916667;39;0;0;
2008-01-17;0;965.766667;16.395833;33.6;25.116667;18.3;61.708333;28;0;0;
2008-01-18;18.4;966.5375;17.9125;31.8;24.129167;18.7;71;37;0;0;
2008-01-19;0;964.308333;17.791667;34.9;26.608333;21.3;63;26;0;0;
2008-01-20;.2;963.741667;19.016667;32.8;26.116667;21;66.875;39;0;0;
2008-01-21;21.2;966.35;18.775;26.4;22.070833;19.3;82.25;63;0;0;
2008-01-22;11.2;969.658333;16.416667;22.6;19.895833;18.5;80.708333;67;0;0;
2008-01-23;27.8;970.733333;16.633333;23.5;19.404167;16.6;84.458333;68;0;0;
2008-01-24;.4;971.029167;16.541667;26;20.8;17.5;77.5;54;0;0;
2008-01-25;.2;969.3125;17.404167;25.1;21.429167;18.7;78.416667;61;0;0;
2008-01-26;0;968.95;16.670833;22.4;19.533333;18.2;83.916667;64;0;0;
2008-01-27;8.6;969.916667;16.154167;22.7;19.3125;18;82.583333;61;0;0;
2008-01-28;14.2;970.066667;16.858333;20.7;18.408333;16.9;90.666667;82;0;0;
2008-01-29;11.4;966.933333;17.608333;26.8;20.791667;17.9;83.208333;54;0;0;
2008-01-30;9.8;961.645833;18.758333;28.7;21.379167;19;86.125;53;0;0;
2008-01-31;18.8;958.875;18.920833;30.9;23.525;19.7;77.25;45;0;0;
2008-02-01;3.8;960.270833;19.575;32.8;24.633333;20.3;75.458333;42;0;0;
2008-02-02;0;962.216667;19.575;32.5;26.004167;20.9;69.833333;45;0;0;
2008-02-03;0;964.4;18.945833;32.5;26.479167;21.9;65.041667;41;0;0;
2008-02-04;27.2;967.483333;18.9;24.4;20.6875;19.6;89.625;75;0;0;
2008-02-05;26.6;969.970833;18.3375;24.1;20.720833;18.7;86.5;71;0;0;
2008-02-06;5.6;970.525;18.875;25.7;21.233333;19.6;86.625;68;0;0;
2008-02-07;14.8;970.820833;18.808333;31.6;23.2125;19.2;77.916667;40;0;0;
2008-02-08;.2;968.733333;19.25;32.3;24.904167;19.9;74.291667;39;0;0;
2008-02-09;7.4;967.1875;19.75;32;23.883333;19.2;79.166667;42;0;0;
2008-02-10;0;966.2;17.933333;33.6;25.4625;18.8;67.083333;34;0;0;
2008-02-11;0;966.4625;18.45;34.1;25.754167;20.6;66.25;35;0;0;
2008-02-12;0;966.7875;18.370833;33.4;25.5;20.3;67.125;40;0;0;
2008-02-13;.2;967.341667;17.504167;33.5;25.625;20.2;63.708333;33;0;0;
2008-02-14;0;967.604167;17.733333;33.8;25.979167;20.1;63.458333;31;0;0;
2008-02-15;0;968.091667;17.895833;30.8;23.9375;18.8;72.541667;32;0;0;
2008-02-16;8.6;967.991667;17.658333;30.4;23.883333;18.4;71.166667;38;0;0;
2008-02-17;0;968.683333;16.479167;32.6;24.283333;17.9;66.125;30;0;0;
2008-02-18;0;968.758333;17.029167;32.3;24.4625;18.4;66.5;36;0;0;
2008-02-19;24;969.716667;18.341667;26.9;21.5625;18.2;82.5;64;0;0;
2008-02-20;6.6;966.658333;18.3875;30.1;22.979167;19.6;77.083333;47;0;0;
2008-02-21;.4;965.1625;18.125;31.8;24.591667;18.9;69.75;41;0;0;
2008-02-22;0;966.691667;18.8875;31.3;24.358333;20.4;73.208333;43;0;0;
2008-02-23;1.6;967.833333;19.25;29.8;23.725;19.2;77.458333;48;0;0;
2008-02-24;13.8;967.775;18.845833;28;20.9125;19.6;88.375;61;0;0;
2008-02-25;10.6;966.141667;18.633333;25.5;20.595833;18.8;88.875;67;0;0;
2008-02-26;13.4;965.920833;17.829167;27.4;21.470833;18.7;80.875;53;0;0;
2008-02-27;7.4;967.475;17.895833;25.6;20.333333;18.8;86.166667;63;0;0;
2008-02-28;12.4;967.579167;15.866667;26.8;21.175;16.4;73.75;49;0;0;
2008-02-29;4.2;965.529167;16.708333;28.4;21.670833;16.2;74.958333;47;0;0;
2008-03-01;0;962.475;18.466667;26.1;21.6875;18.7;83.041667;58;0;0;
2008-03-02;4;961.65;19.258333;29.9;23.795833;20.3;77.416667;50;0;0;
2008-03-03;.2;963.3375;19.1375;32;24.991667;19.2;72.25;42;0;0;
2008-03-04;0;964.345833;19.008333;31.7;25.095833;19.3;71.416667;45;0;0;
2008-03-05;.2;963.983333;18.8;32.7;25.295833;20.1;70.291667;32;0;0;
2008-03-06;0;964.475;19.308333;30.5;24.070833;19.3;76.125;48;0;0;
2008-03-07;7.8;966.891667;19.925;30.7;23.329167;21.8;82.458333;50;0;0;
2008-03-08;10;969.1625;18.7625;30.5;22.0625;19.3;82.833333;46;0;0;
2008-03-09;6.4;969.2875;18.704167;28.9;21.4625;18.7;85.291667;54;0;0;
2008-03-10;31.4;968.266667;18.583333;28.7;22.858333;18.4;78.5;55;0;0;
2008-03-11;0;967.041667;17.75;30.5;23.9125;18.6;70.708333;44;0;0;
2008-03-12;0;966.770833;18.525;30.9;24.208333;19.6;72.666667;45;0;0;
2008-03-13;0;965.683333;18.508333;32;24.833333;19.9;70.416667;36;0;0;
2008-03-14;.8;965.125;19.358333;25.7;21.529167;20.6;87.541667;72;0;0;
2008-03-15;16.4;968.3875;17.8;24.7;20.858333;17.6;83;67;0;0;
2008-03-16;3.6;970.529167;19.1875;30;22.845833;19.7;80.875;49;0;0;
2008-03-17;0;970.4;19.383333;29.9;24.35;20.8;75.625;42;0;0;
2008-03-18;0;971.045833;18.6875;28.3;22.904167;19.8;78.5;53;0;0;
2008-03-19;1.6;971.058333;17.7625;28.2;21.725;17.8;79.5;54;0;0;
2008-03-20;.2;971.0125;17.6875;28.9;22.7;16.9;75;50;0;0;
2008-03-21;0;969.7875;18.654167;29.8;23.320833;19.4;76.625;48;0;0;
2008-03-22;1.6;968.6125;16.925;31.2;23.641667;17;70.375;31;0;0;
2008-03-23;0;967.308333;17.433333;30.9;24.083333;18.9;68.791667;35;0;0;
2008-03-24;0;968.258333;18.870833;31.7;23.625;20.4;76.958333;37;0;0;
2008-03-25;3.8;969.7;18.833333;27.5;21.833333;19.5;83.958333;60;0;0;
2008-03-26;15.8;969.270833;17.7375;26.5;20.929167;18.6;83.125;57;0;0;
2008-03-27;4.4;966.941667;17.308333;27;20.854167;17.4;81.416667;49;0;0;
2008-03-28;3.4;965.720833;17.595833;30.4;21.8625;18.2;78.708333;35;0;0;
2008-03-29;0;965.579167;18.066667;28.8;22.5125;17.5;77.708333;55;0;0;
2008-03-30;0;967.870833;16.954167;26.7;21.15;17.1;78.125;53;0;0;
2008-03-31;5.8;969.45;15.85;25.1;19.85;17.1;79;52;0;0;
2008-04-01;0;967.925;14.479167;28;20.116667;14.1;72.791667;38;0;0;
2008-04-02;0;966.616667;15.6875;29.3;20.9;14.8;74.541667;40;0;0;
2008-04-03;0;964.929167;16.258333;30.4;22.558333;17.7;70.75;34;0;0;
2008-04-04;0;965.204167;18.416667;26.1;21.9;19.5;81.083333;64;0;0;
2008-04-05;7;966.883333;18.445833;21.4;20.041667;19.7;90.541667;83;0;0;
2008-04-06;16;968.220833;17.970833;22.6;19.8875;18.6;88.916667;78;0;0;
2008-04-07;2.6;967.091667;19.075;30.3;23.029167;19.5;80.375;47;0;0;
2008-04-08;0;968.2125;19.1375;31.8;23.595833;19.2;78.166667;44;0;0;
2008-04-09;1.2;969.495833;19.466667;28.8;22.825;19.4;82.208333;57;0;0;
2008-04-10;0;966.829167;20.370833;29.9;24.433333;21.4;79.125;56;0;0;
2008-04-11;13.2;964.345833;19.154167;28.7;23.0625;19.3;79.541667;58;0;0;
2008-04-12;0;963.8125;17.791667;32.2;23.983333;18.6;72.75;23;0;0;
2008-04-13;0;964.695833;18.341667;32.3;24.129167;18.6;72.291667;44;0;0;
2008-04-14;0;964.629167;18.408333;32.9;24.475;20;71.833333;38;0;0;
2008-04-15;5.8;967.383333;18.408333;27.1;22.029167;18.5;81.083333;59;0;0;
2008-04-16;.2;970.995833;18.229167;24.3;21.15;19.9;83.791667;67;0;0;
2008-04-17;0;971.066667;18.666667;29.5;22.7875;19.3;79.166667;48;0;0;
2008-04-18;50;969.754167;19.0625;27.3;22.15;18.8;83.625;60;0;0;
2008-04-19;11.8;969.841667;18.104167;25.9;21.1375;18.1;83.541667;60;0;0;
2008-04-20;.8;969.595833;18.4;26.6;22.1375;19.4;80.25;56;0;0;
2008-04-21;0;969.154167;18.666667;32;24.016667;19.7;74.75;35;0;0;
2008-04-22;0;968.266667;17.658333;30.2;22.7375;18.1;75.75;37;0;0;
2008-04-23;.2;965.8;17.795833;30.7;23.229167;19.5;73.541667;43;0;0;
2008-04-24;0;965.533333;17.9125;27.4;21.591667;16.9;80.708333;56;0;0;
2008-04-25;0;965.025;18.55;30.9;22.5;18;80.458333;35;18.1;.404167;
2008-04-26;0;965.2125;19.045833;29;23.054167;18.8;79.333333;57;5.4;.595833;
2008-04-27;.2;965.808333;17.5875;32;23.4875;18.6;73.25;33;5.8;.6375;
2008-04-28;0;966.295833;17.920833;29.9;23.045833;18.1;74.583333;47;5;.354167;
2008-04-29;0;965.833333;16.841667;31.6;23.525;18.2;69.875;32;24.3;.5;
2008-04-30;0;966.875;18.016667;28.3;22.970833;19.8;74.791667;53;8.1;.679167;
2008-05-01;32;972.117391;15.321739;20.8;18.034783;16.9;84.521739;70;23.6;.517391;
2008-05-02;2.2;970.625;15.325;24.8;19.441667;16;78.125;56;17.4;.183333;
2008-05-03;0;967.595833;17.266667;28.2;20.908333;16.5;81.166667;53;7;.35;
2008-05-04;0;967.979167;18.166667;28.8;22.529167;18;77.583333;54;7.1;.425;
2008-05-05;0;967.766667;18.229167;26.5;21.5625;18.5;82.166667;57;10;.283333;
2008-05-06;.2;966.15;15.891667;25.9;20.2;17.4;78.166667;46;18.6;.466667;
2008-05-07;0;969.154167;13.1125;23.2;17.270833;12.5;78.708333;50;11.5;.445833;
2008-05-08;0;969.658333;11.404167;25.5;16.616667;11.5;74.833333;38;21.9;.325;
2008-05-09;.2;969.491667;12.783333;24;16.654167;11;79.583333;52;5.1;.575;
2008-05-10;0;972.320833;13.433333;22.9;17.641667;13.7;77.958333;52;5.6;.270833;
2008-05-11;0;974.204167;12.925;23.2;17.879167;13.3;74.208333;48;5;.433333;
2008-05-12;0;975.829167;12.25;20.5;16.45;12.8;76.791667;58;3.5;.170833;
2008-05-13;0;975.25;11.858333;23.9;16.908333;11.3;74.958333;40;12.7;.533333;
2008-05-14;0;973.804167;13.4375;22.7;17.5;13.5;78.583333;52;4;.445833;
2008-05-15;0;972.7125;14.641667;24.6;17.941667;12.7;82.291667;56;4.9;.479167;
2008-05-16;0;972.0625;13.65;27;18.375;13;77;41;11.3;.320833;
2008-05-17;0;974.054167;15.6;23.2;19.0875;16;81.208333;62;24.7;.55;
2008-05-18;0;973.958333;14.245833;26.2;19.583333;14.2;73.041667;45;23;.375;
2008-05-19;0;971.475;14.391667;28.1;19.166667;12.5;77;43;13;.379167;
2008-05-20;0;971.2;14.8375;27.7;19.95;15.1;75.208333;41;4.4;.391667;
2008-05-21;.2;970.116667;14.866667;27.3;19.104167;13.6;78.791667;41;15.2;.4875;
2008-05-22;0;970.3125;13.608333;28.9;19.775;13.3;72.708333;30;4.9;.341667;
2008-05-23;0;969.770833;12.729167;28.7;19.179167;13.9;71.041667;27;16.4;.35;
2008-05-24;.2;968.8875;13.166667;28.2;18.883333;13.4;72.5;38;15.1;.275;
2008-05-25;0;967.0875;12.558333;29.5;19.8375;13.1;66.833333;31;4.6;.325;
2008-05-26;0;968.679167;13.0125;29.2;19.8375;14;68.333333;31;13.5;.308333;
2008-05-27;0;970.629167;13.529167;28.2;19.054167;14;73.625;37;7.4;.383333;
2008-05-28;0;970.933333;13.0375;29.3;19.079167;12.4;73.125;28;11;.275;
2008-05-29;0;969.591667;12.1125;28.8;19.6875;14.3;65.666667;30;18.8;.766667;
2008-05-30;0;970.741667;12.716667;31;21.604167;15.1;60.5;27;15.1;.616667;
2008-05-31;15.2;976.2125;14.9625;22.3;17.754167;16.8;83.958333;67;23.4;.729167;
2008-06-01;.8;976.981818;13.509091;17.2;15.740909;14;86.727273;75;23;.331818;
2008-06-02;0;976.1375;14.070833;19.4;16.829167;15.1;84.041667;70;13.1;.929167;
2008-06-03;.8;974.708333;14.054167;24.3;17.604167;14.2;81.375;49;14.5;.195833;
2008-06-04;0;972.269565;13.504348;28.2;18.913043;13.9;75.173913;37;5;.295652;
2008-06-05;0;973.316667;15.179167;26.9;19.9125;16;75.583333;50;23.2;.541667;
2008-06-06;0;973.734783;15.078261;26.6;19.226087;14.2;79.130435;50;7.6;.513043;
2008-06-07;0;973.3125;12.825;29.2;19.279167;13.6;71.791667;25;11.5;.291667;
2008-06-08;.2;973.720833;12.795833;29;18.641667;12.8;73.25;28;4.5;.320833;
2008-06-09;0;972.658333;13.5125;27.3;19.766667;13.3;69.75;42;12.1;.7;
2008-06-10;0;969.85;13.425;29.6;22.579167;16.3;58.416667;31;7.3;1.483333;
2008-06-11;0;971.520833;14.795833;27.6;20.125;14.3;73.25;44;22.3;.375;
2008-06-12;0;973.020833;15.5125;28.5;20.9125;16.9;74.666667;32;3.4;.295833;
2008-06-13;0;971.770833;13.570833;29.4;20.125;14.6;69.25;33;4.7;.270833;
2008-06-14;0;969.708333;12.779167;28.6;19.195833;12.5;71.041667;35;11;.295833;
2008-06-15;0;969.079167;10.579167;29.2;21.045833;13.1;54.875;26;11.5;1.083333;
2008-06-16;0;972.45;12.475;23;16.291667;12.7;78.666667;50;5;.829167;
2008-06-17;0;974.95;11.679167;19.3;15.8375;14.4;76.5;61;7.5;.454167;
2008-06-18;0;972.341667;11.920833;25;16.829167;11.2;75.666667;44;25;.604167;
2008-06-19;0;971.604167;12.65;25.6;17.320833;11.3;76.208333;45;18;.3;
2008-06-20;0;970.370833;12.058333;27.4;18.2625;12.2;70.625;36;6.5;.6;
2008-06-21;0;968.0125;12.016667;30.4;20.558333;13.8;62.708333;29;10.1;.5375;
2008-06-22;0;969.204167;13.408333;27.4;20.025;15.1;67.083333;43;9.3;.7375;
2008-06-23;0;974.108333;14.204167;20.4;17.4875;16.9;81.041667;75;8.9;.804167;
2008-06-24;.4;976.325;13.654167;19.3;16.429167;15.1;83.916667;69;14.5;.341667;
2008-06-25;7.4;974.75;14.241667;22.4;17.083333;14.8;83.75;62;6.1;.541667;
2008-06-26;.8;976.495833;13.0375;21.6;16.416667;14.6;81.083333;57;16.6;.6125;
2008-06-27;.2;977.729167;12.129167;21.7;15.370833;11.6;82.416667;55;18.6;.133333;
2008-06-28;0;977.6625;11.654167;24.6;16.054167;10.1;77.583333;41;13.8;.2625;
2008-06-29;0;975.995833;12.808333;25.3;17.35;11;77.083333;43;24.6;.383333;
2008-06-30;.2;974.770833;12.4875;24;16.279167;10.3;80.416667;50;6.5;.45;
