Nome: NOVA MARINGA
Codigo Estacao: A928
Latitude: -13.0386111
Longitude: -57.09222221
Altitude: 334.36
Situacao: Pane
Data Inicial: 2008-04-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-02-12;23.6;973.154167;22.008333;34.1;27.633333;22.7;73.708333;43;8.1;1.025;
2016-02-13;0;971.95;22.0375;35.4;27.7125;22.3;74;41;5.9;.7625;
2016-02-14;0;972.25;22.2875;28.9;25.316667;23.7;83.541667;68;6.4;.933333;
2016-02-15;5.2;971.941667;22.445833;33;25.341667;22.2;85.25;52;7.9;.733333;
2016-02-16;14.8;972.508333;22.495833;31.7;26.2625;23.4;80.875;54;9.4;.825;
2016-02-17;.2;971.983333;21.975;34.1;27.15;22.5;75.625;44;8.9;1.529167;
2016-02-18;1.4;973.083333;22.3375;35.1;28.133333;23.1;73.708333;43;8.9;.795833;
2016-02-19;1;973.083333;21.754167;30.7;25.566667;22.7;80;60;5.9;1.35;
2016-02-20;1.6;971.508333;22.216667;33.8;26.679167;21.5;78.375;36;10.8;.941667;
2016-02-21;8.4;971.279167;22.429167;32.2;25.675;22.8;83.041667;54;13.1;.883333;
2016-02-22;19.6;971.754167;21.425;32.5;26.058333;20.6;77.375;50;15.6;1.216667;
2016-02-23;10.2;973.970833;22.175;32.9;25.1;22.6;84.916667;54;11.5;.795833;
2016-02-24;11.6;973.383333;22.0375;32.3;25.995833;22.1;80.458333;49;4.4;.991667;
2016-02-25;.8;972.283333;22.008333;32.6;26.55;22.8;77.291667;47;7.5;.679167;
2016-02-26;25;972.666667;22.383333;31.4;25.504167;22.3;83.583333;60;8.7;.908333;
2016-02-27;21.4;973.204167;21.816667;31.7;25.816667;21.9;79.958333;53;12.6;2.029167;
2016-02-28;0;973.75;22.1375;32.2;26.55;23.1;78.166667;54;7.7;.1875;
2016-02-29;0;973.529167;22.191667;34.8;27.4125;23.4;75.375;43;11.4;.904167;
2016-03-01;21.2;973.579167;21.983333;34.6;27.125;23.2;75.333333;44;8.9;.058333;
2016-03-02;75.6;974.354167;21.854167;26.3;23.570833;21.9;90.208333;75;7.9;.1375;
2016-03-03;40.4;972.995833;22.241667;32.8;25.4875;21.8;83.666667;50;10.5;.55;
2016-03-04;17.2;971.8125;23.066667;31.8;25.904167;23.3;85.083333;59;7.2;.216667;
2016-03-05;8.6;973.1875;22.170833;26.1;24.045833;23.9;89.25;83;11.8;.5375;
2016-03-06;32.2;974.5;21.225;32.4;25.679167;20.8;78.291667;49;8.1;.116667;
2016-03-07;1.8;974.029167;22.170833;32.5;26.2;22.4;80.25;49;6.2;.2625;
2016-03-08;0;973.2625;22.908333;29.7;25.3375;23.7;86.833333;63;8.1;.641667;
2016-03-09;14.8;972.825;22.7875;31.9;25.016667;23;88.166667;55;13.1;.429167;
2016-03-10;57.4;973.45;22.241667;30.4;24.933333;22.2;85.791667;64;6.2;.929167;
2016-03-11;2.8;973.233333;22.195833;30.1;25.1125;22.9;84.458333;63;5.1;.875;
2016-03-12;3.6;974.0625;21.420833;30.6;25.841667;23;77.666667;56;6.9;1.366667;
2016-03-13;1.6;974.3625;22.025;31.5;25.745833;22.7;80.791667;57;8.8;.7625;
2016-03-14;6.2;974.795833;22.479167;32;25.795833;22.9;82.833333;56;7.1;1.595833;
2016-03-15;45.6;975.716667;22.154167;30.2;23.6875;22.5;91.416667;65;13.5;.591667;
2016-03-16;52.4;975.35;21.641667;30.9;25.35;21.8;81.541667;54;5.4;.670833;
2016-03-17;0;973.995833;21.908333;32.7;25.9375;23.1;79.166667;47;11.4;1.220833;
2016-03-18;3.4;973.529167;22.358333;32.7;25.8375;23.2;82.541667;50;15.5;1.058333;
2016-03-19;14;975.1625;21.883333;30.2;25.166667;22;83.083333;64;7.8;1.05;
2016-03-20;0;973.854167;21.8;34.8;27.529167;22.8;73.833333;41;5.5;.458333;
2016-03-21;0;973.820833;22.6;33.3;27.358333;23.8;76.5;51;11.3;.916667;
2016-03-22;0;975.204167;21.933333;33.3;26.641667;22.8;77.291667;48;6.3;.7375;
2016-03-23;.4;973.7125;22.658333;32;26.591667;23.2;80;55;10.1;.816667;
2016-03-24;1.4;972.85;22.933333;32.1;26.1375;23.7;83.791667;52;11.1;.608333;
2016-03-25;4.2;973.829167;23.020833;28.9;24.9875;24;89.166667;71;5.7;0;
2016-03-26;12;975.516667;22.604167;30;25.041667;22.8;86.833333;63;8.8;.416667;
2016-03-27;4.2;975.6;22.0875;31.5;25.916667;22.8;80.708333;54;8;.3625;
2016-03-28;0;974.3875;22.158333;33;27.320833;23.4;75.291667;45;8.1;1.033333;
2016-03-29;2.6;975.541667;21.970833;28.4;23.979167;22.5;88.791667;72;12.2;.625;
2016-03-30;.4;975.55;22.15;33.8;26.608333;21.9;78.5;48;6.1;.575;
2016-03-31;0;975.125;22.05;34;27.541667;23;74.708333;45;6.3;.7;
2016-04-01;0;974.195833;21.370833;34.9;28.233333;22.4;69.791667;37;7.7;.966667;
2016-04-02;0;973.675;21.816667;33.4;27.191667;23.2;74.166667;48;8.9;1.241667;
2016-04-03;0;973.441667;21.120833;34.9;27.495833;21.5;71.333333;36;5.5;.704167;
2016-04-04;0;974.6375;21.729167;33.9;27.658333;23.3;72.333333;42;5.9;.820833;
2016-04-05;11.4;974.979167;22.291667;34.3;27.333333;22.5;76.125;42;10.1;.65;
2016-04-06;0;973.229167;22.875;34.4;28.1;24;75.708333;45;6.1;.816667;
2016-04-07;5.6;972.995833;22.6125;33.3;26.979167;22.7;78.458333;50;7.9;.470833;
2016-04-08;0;972.004167;22.929167;35;28.133333;22.8;76.083333;43;7.3;.4;
2016-04-09;0;971.770833;23.470833;32.5;27.433333;24.3;79.958333;57;9.7;.829167;
2016-04-10;1.8;971.466667;22.804167;34.5;27.8625;23;76;46;4;.375;
2016-04-11;22.4;972.625;21.766667;31.8;25.9875;22;78.875;52;16.2;1.429167;
2016-04-12;0;974.054167;21.970833;32.9;26.383333;22.5;78.333333;50;5.3;.820833;
2016-04-13;.2;973.3375;22.216667;33.5;27.05;23.1;77.041667;48;6.1;.991667;
2016-04-14;1.6;974.045833;22.295833;28.7;25.266667;22.9;83.875;69;5.6;.379167;
2016-04-15;0;974.05;21.333333;32.7;26.858333;22;74.166667;46;7.6;.770833;
2016-04-16;0;973.204167;21.570833;33.6;27.1125;21.4;74.166667;45;6.7;.983333;
2016-04-17;0;974.066667;20.0875;34.7;27.7875;22.1;66.666667;33;7.9;1.5625;
2016-04-18;0;974;19.125;34.6;27.1625;20.9;65.958333;31;6.9;1.041667;
2016-04-19;0;973.6;19.725;34.6;27.129167;20.6;67.25;38;7.4;1;
2016-04-20;0;973.170833;21.066667;34.2;27.675;21.8;70;41;6.1;1.008333;
2016-04-21;0;972.5;20.929167;34.3;27.445833;21.4;71;37;7.4;1.045833;
2016-04-22;0;973.9;19.879167;34.2;26.9125;20.5;68.958333;38;7.1;1;
2016-04-23;0;972.395833;20.204167;34.4;26.979167;20.5;69.916667;38;7.2;1.175;
2016-04-24;0;971.429167;21.1125;34.1;27.304167;21.3;71.791667;41;8.9;1.029167;
2016-04-25;0;970.45;21.633333;34.3;27.45;21.8;72.875;44;7.2;.945833;
2016-04-26;0;971.383333;21.504167;34;25.541667;22.9;80;47;16;1.775;
2016-04-27;38.6;977.879167;13.879167;20.4;16.870833;15.4;82.958333;68;12.3;2.204167;
2016-04-28;0;977.5625;12.641667;26.5;18.416667;13.2;70.916667;48;8.4;1.379167;
2016-04-29;0;976.425;14.654167;28.5;20.625;14.4;70.583333;46;6.2;1.4875;
2016-04-30;0;976.779167;14.916667;27.6;21.525;16.7;67.791667;45;10.9;2.341667;
2016-05-01;0;975.920833;15.008333;30.6;21.708333;14.8;68.208333;43;7.3;1.120833;
2016-05-02;0;975.166667;17.666667;33.1;24.366667;17.6;69.375;38;5.6;.520833;
2016-05-03;0;975.929167;18.795833;33.7;26.679167;21.5;64.583333;35;7.9;1.825;
2016-05-04;0;975.645833;18.795833;32.9;25.504167;19.4;69.291667;38;8.4;1.245833;
2016-05-05;0;975.070833;17.825;33.7;25.641667;18.6;66.666667;31;6.8;.970833;
2016-05-06;0;974.620833;19.516667;33.8;26.791667;20.9;66.875;38;6.5;.945833;
2016-05-07;0;974.291667;20.645833;33.7;26.495833;20.6;72.791667;43;7.1;.975;
2016-05-08;0;973.825;20.679167;32.1;25.945833;21.8;74.583333;51;4;.333333;
2016-05-09;0;973.391667;20.945833;33.6;26.933333;21.5;72.875;41;7;.8625;
2016-05-10;0;974.108333;21.308333;32.9;26.1875;22;76.416667;48;5;.525;
2016-05-11;0;974.683333;21.058333;34.3;27.125;21.7;72.416667;37;5.6;.670833;
2016-05-12;0;975.45;21.1625;33.5;26.754167;22.2;73.791667;41;7.8;1.175;
2016-05-13;0;976.258333;21.225;32.7;26.133333;20.9;76.458333;44;9.6;1.3;
2016-05-14;0;975.704167;21.129167;34.3;26.883333;21.3;73.583333;39;7.5;.7875;
2016-05-15;0;974.941667;20.325;34.5;26.770833;20.3;71.458333;38;8.4;.733333;
2016-05-16;0;975.983333;20.633333;33.9;26.4125;20.9;73.541667;40;3.9;.470833;
2016-05-17;0;975.2875;21.3875;30.5;25.1;21.8;80.833333;59;6.7;1.133333;
2016-05-18;0;975.045833;20.970833;28.6;24.225;21.7;82.541667;67;7;1.379167;
2016-05-19;0;975.579167;19.891667;30.9;24.025;20.1;78.791667;53;6.5;1.833333;
2016-05-20;0;975.7125;20.704167;34.7;25.516667;20.1;77.333333;41;11.4;.804167;
2016-05-21;7.4;976.608333;21.658333;29.4;24.725;22.4;83.791667;64;7.1;1.366667;
2016-05-22;0;977.070833;20.95;28.6;23.775;21.3;84.583333;66;6.5;1.570833;
2016-05-23;0;979.695833;17.675;27.8;22.804167;19.2;73.625;55;11.3;3.208333;
2016-05-24;0;979.004167;17.3125;29.9;22.541667;16.9;74.333333;51;6.7;1.533333;
2016-05-25;0;977.1;18.4125;32.6;24.433333;17.5;72.083333;41;7.3;.754167;
2016-05-26;0;975.616667;18.8125;34.2;25.041667;18;72.291667;35;5.2;.566667;
2016-05-27;0;975.629167;19.704167;33.6;25.491667;20.3;72.833333;37;8.2;1.1375;
2016-05-28;0;976.783333;20.1375;32;25.333333;21.5;74.708333;47;8.9;1.5875;
2016-05-29;0;976.541667;19.429167;29.8;23.808333;20.7;77.458333;55;7.6;1.5875;
2016-05-30;0;973.720833;19.5375;33.1;25.129167;19.2;74.25;43;7.6;1.045833;
2016-05-31;0;973.495833;20.0375;33;25.620833;20.1;74;41;5.9;.470833;
2016-06-01;0;973.25;19.725;34.1;25.991667;20.1;72.416667;32;13;.6;
2016-06-02;0;973.020833;19.8875;33.6;25.6625;19.5;73.416667;42;7.5;.45;
2016-06-03;0;973.158333;20.329167;33.6;25.666667;19.8;75;42;7;.479167;
2016-06-04;0;973.170833;20.325;34.1;25.8;19.4;74.625;43;6;.545833;
2016-06-05;0;973.466667;20.491667;33.8;26.075;20.3;74.25;39;5.8;.108333;
2016-06-06;0;974.341667;20.179167;33.7;26.154167;20;72.916667;40;6.4;.054167;
2016-06-07;0;975.5375;20.075;32.5;24.233333;19.6;78.916667;48;9.4;.833333;
2016-06-08;.6;978.2375;17.966667;24.4;21.35;19.6;81.291667;69;6.8;.533333;
2016-06-09;0;978.85;17.145833;25.9;21;18.6;79.083333;62;8.1;.404167;
2016-06-10;0;978.741667;18.0125;30.8;23.5625;17.5;73.333333;46;10;.208333;
2016-06-11;0;981.2;13.879167;27;20.575;14.2;66.625;47;8.9;1.179167;
2016-06-12;0;982.1375;11.6375;27.5;20.170833;14.3;60.5;36;8.5;.4875;
2016-06-13;0;980.608333;11.916667;31.3;20.579167;12.5;61.625;32;6.4;.008333;
2016-06-14;0;979.195833;13.916667;33.3;22.954167;14.8;61.5;28;6.3;.6875;
2016-06-15;0;979.345833;16.608333;33.9;24.9375;17.2;63.833333;32;7.1;1.058333;
2016-06-16;3.4;978.85;18.883333;32.5;25.55;20.2;69.666667;36;16.3;.741667;
2016-06-17;0;977.179167;17.075;33;24.545833;17.6;68.041667;30;7.7;.383333;
2016-06-18;0;976.9375;16.541667;32;23.758333;17;68.083333;31;7.4;.541667;
2016-06-19;0;977.629167;17.279167;31.1;23.2375;18.6;72.333333;35;7.6;1.429167;
2016-06-20;0;977.125;16.875;30.3;22.708333;17.2;72.375;40;6.3;1.291667;
2016-06-21;0;978.029167;16.820833;28.9;22.083333;18;74.083333;46;7;1.754167;
2016-06-22;0;978.383333;15.854167;29;21.3;16.3;73.375;44;7.8;1.666667;
2016-06-23;0;977.604167;16.095833;32.2;23.125;16.2;67.875;36;5.4;1.158333;
2016-06-24;0;975.816667;15.920833;33.8;24.245833;16.3;65.75;28;6.9;.820833;
2016-06-25;0;976.004167;14.520833;34.5;24.4875;16.2;60.791667;21;8.8;1.633333;
2016-06-26;0;976.933333;12.175;33.1;23.983333;14.7;53.041667;21;9.7;1.116667;
2016-06-27;0;978.320833;13.1125;32.8;23.6625;14.5;55.875;27;8.1;1.416667;
2016-06-28;0;978.770833;15.1375;31.7;23.508333;16.9;63.833333;31;9;1.441667;
2016-06-29;0;977.716667;15.275;32.3;23.816667;17.5;63;29;8.8;1.545833;
2016-06-30;0;976.895833;13.479167;32.5;22.791667;14.2;61.958333;26;7.9;1.441667;
2016-07-01;0;977.4;13.020833;32.2;22.170833;13.7;62.25;28;7.9;1.058333;
2016-07-02;0;977.691667;12.133333;32.8;22.141667;12.8;60.375;20;8.6;.925;
2016-07-03;0;977.5125;12.6625;33;22.366667;12.7;61.083333;26;8.5;1.141667;
2016-07-04;0;976.775;14.033333;32.9;23.104167;14.6;61.916667;30;10;1.220833;
2016-07-05;0;976.429167;14.35;33.5;24.0375;15.5;60.541667;27;9;1.204167;
2016-07-06;0;977.25;12.95;33.4;23.383333;14.1;59.041667;22;7.3;.679167;
2016-07-07;0;977.870833;14.9875;32.7;23.029167;15.1;64.75;28;8.2;1.345833;
2016-07-08;0;977.966667;15.070833;34;24.379167;16.1;61.583333;26;8.1;1.083333;
2016-07-09;0;976.708333;13.854167;35;23.941667;15.2;60.5;21;10.2;.9125;
2016-07-10;0;975.554167;12.791667;35.2;23.4625;14.1;58.916667;20;7.8;.8125;
2016-07-11;0;974.325;14.058333;35.6;24.633333;16;58.916667;24;7.6;.929167;
2016-07-12;0;974.054167;14.204167;34.8;24.566667;15.9;58.75;24;12.2;.704167;
2016-07-13;0;974.354167;13.175;34.7;24.566667;16.1;55.583333;20;6.7;.783333;
2016-07-14;0;974.154167;12.758333;34.9;24.695833;16;53.958333;21;10.5;1.6;
2016-07-15;0;973.8;12.720833;35;24.35;14.6;54.5;23;7.3;.725;
2016-07-16;0;974.75;12.345833;35.5;24.341667;13.5;55.541667;17;12.8;1.166667;
2016-07-17;0;977.55;14.283333;29.5;21.791667;16.8;64.041667;40;13.6;2.054167;
2016-07-18;0;976.641667;10.279167;33.4;22.2375;14;50.291667;21;6;0;
2016-07-19;0;977.3625;12.283333;31.9;22.158333;13.5;58.291667;27;8.1;.370833;
2016-07-20;0;977.2875;11.120833;32.5;22.129167;13.6;54.083333;26;7.2;.354167;
2016-07-21;0;977.158333;10.116667;34.5;22.483333;11.7;53.208333;14;6.6;.0625;
2016-07-22;0;976.395833;10.225;34;22.0125;12.1;55.041667;17;7.3;.2;
2016-07-23;0;975.229167;10.366667;34.6;22.895833;12.9;52.708333;18;7.6;.416667;
2016-07-24;0;974.9;11.675;35.2;23.858333;13.6;53.375;19;8.1;.870833;
2016-07-25;0;974.345833;12.558333;35.5;25.933333;15.6;49.125;18;9.9;1.35;
2016-07-26;0;974.966667;11.3;35.6;24.616667;14;49.083333;19;7.9;1.041667;
2016-07-27;0;976.008333;11.004167;35;24.1625;14.1;50.708333;16;9.4;1.545833;
2016-07-28;0;975.270833;13.116667;34.2;24.854167;16.7;53.083333;20;8.4;1.658333;
2016-07-29;0;975.229167;12.283333;34.3;23.4125;13.9;56.75;19;7.6;1.033333;
2016-07-30;0;974.816667;10.283333;36.2;23.5;12.8;52.75;16;9.2;1.383333;
2016-07-31;0;974.816667;9.875;34.6;24.183333;14.3;47.375;15;12.1;1.729167;
2016-08-01;0;976.083333;9.920833;34.1;23.525;13.6;47;20;7.7;1.325;
2016-08-02;0;976.891667;10.520833;34.4;23.6;12.7;51.666667;18;9.2;1.145833;
2016-08-03;0;975.9625;10.604167;34.6;23.858333;13.8;49.5;19;9.8;1.175;
2016-08-04;0;975.454167;10.55;35.3;23.845833;12.6;50.541667;17;8.7;.9625;
2016-08-05;0;974.883333;13.120833;36;24.775;15.2;54.083333;24;8.6;1.1875;
2016-08-06;0;975.095833;12.875;36.7;25.695833;15.5;52;17;9.2;1.304167;
2016-08-07;0;975.845833;11.629167;36.4;26.191667;16.4;46.166667;19;7.5;1.25;
2016-08-08;0;973.895833;10.620833;37.6;26.245833;15.8;44.958333;14;9.8;1.295833;
2016-08-09;0;975.15;11.741667;36.5;25.583333;15.4;48.25;16;9.3;1.045833;
2016-08-10;0;976.929167;17.016667;31.5;24.6375;18.8;64.75;38;8.4;2.175;
2016-08-11;0;975.825;14.9;35.3;24.954167;16.7;59.541667;20;7.9;1.220833;
2016-08-12;0;974.383333;13.245833;36.3;24.9625;15.6;55.25;18;8.3;.941667;
2016-08-13;0;973.145833;13.320833;36.8;26.120833;17.2;51.666667;18;7.9;.9625;
2016-08-14;0;972.775;12.420833;36.8;25.8125;16.1;49.708333;17;9;.791667;
2016-08-15;0;972.533333;16.025;35.3;26.679167;19.3;54.833333;31;9.3;1.058333;
2016-08-16;0;972.770833;18.325;36.4;26.916667;20.5;62.791667;31;11.7;1.175;
2016-08-17;0;974.066667;18.4125;35.6;27.316667;20.5;61.416667;35;7.7;1.554167;
2016-08-18;0;null;null;36.6;null;22;57.411765;30;6.4;null;
2016-08-19;null;null;null;null;null;null;null;null;null;null;
2016-08-20;null;null;null;null;null;null;null;null;null;null;
2016-08-21;null;null;null;null;null;null;null;null;null;null;
2016-08-22;null;null;null;null;null;null;null;null;null;null;
2016-08-23;null;null;null;null;null;null;null;null;null;null;
2016-08-24;null;null;null;null;null;null;null;null;null;null;
2016-08-25;null;null;null;null;null;null;null;null;null;null;
2016-08-26;null;null;null;null;null;null;null;null;null;null;
2016-08-27;null;null;null;null;null;null;null;null;null;null;
2016-08-28;null;null;null;null;null;null;null;null;null;null;
2016-08-29;null;null;null;null;null;null;null;null;null;null;
2016-08-30;null;null;null;null;null;null;null;null;null;null;
2016-08-31;null;null;null;null;null;null;null;null;null;null;
2016-09-01;null;null;null;null;null;null;null;null;null;null;
2016-09-02;null;null;null;null;null;null;null;null;null;null;
2016-09-03;null;null;null;null;null;null;null;null;null;null;
2016-09-04;null;null;null;null;null;null;null;null;null;null;
2016-09-05;null;null;null;null;null;null;null;null;null;null;
2016-09-06;null;null;null;null;null;null;null;null;null;null;
2016-09-07;null;null;null;null;null;null;null;null;null;null;
2016-09-08;null;null;null;null;null;null;null;null;null;null;
2016-09-09;null;null;null;null;null;null;null;null;null;null;
2016-09-10;null;null;null;null;null;null;null;null;null;null;
2016-09-11;null;null;null;null;null;null;null;null;null;null;
2016-09-12;null;null;null;null;null;null;null;null;null;null;
2016-09-13;null;null;null;null;null;null;null;null;null;null;
2016-09-14;null;null;null;null;null;null;null;null;null;null;
2016-09-15;null;null;null;null;null;null;null;null;null;null;
2016-09-16;null;null;null;null;null;null;null;null;null;null;
2016-09-17;null;null;null;null;null;null;null;null;null;null;
2016-09-18;null;null;null;null;null;null;null;null;null;null;
2016-09-19;null;null;null;null;null;null;null;null;null;null;
2016-09-20;null;null;null;null;null;null;null;null;null;null;
2016-09-21;null;null;null;null;null;null;null;null;null;null;
2016-09-22;null;null;null;null;null;null;null;null;null;null;
2016-09-23;null;null;null;null;null;null;null;null;null;null;
2016-09-24;null;null;null;null;null;null;null;null;null;null;
2016-09-25;null;null;null;null;null;null;null;null;null;null;
2016-09-26;null;null;null;null;null;null;null;null;null;null;
2016-09-27;null;null;null;null;null;null;null;null;null;null;
2016-09-28;null;null;null;null;null;null;null;null;null;null;
2016-09-29;null;null;null;null;null;null;null;null;null;null;
2016-09-30;null;null;null;null;null;null;null;null;null;null;
2016-10-01;null;null;null;null;null;null;null;null;null;null;
2016-10-02;null;null;null;null;null;null;null;null;null;null;
2016-10-03;null;null;null;null;null;null;null;null;null;null;
2016-10-04;null;null;null;null;null;null;null;null;null;null;
2016-10-05;null;null;null;null;null;null;null;null;null;null;
2016-10-06;null;null;null;null;null;null;null;null;null;null;
2016-10-07;null;null;null;null;null;null;null;null;null;null;
2016-10-08;null;null;null;null;null;null;null;null;null;null;
2016-10-09;null;null;null;null;null;null;null;null;null;null;
2016-10-10;null;null;null;null;null;null;null;null;null;null;
2016-10-11;null;null;null;null;null;null;null;null;null;null;
2016-10-12;null;null;null;null;null;null;null;null;null;null;
2016-10-13;null;null;null;null;null;null;null;null;null;null;
2016-10-14;null;null;null;null;null;null;null;null;null;null;
2016-10-15;null;null;null;null;null;null;null;29;7.5;null;
2016-10-16;.2;971.129167;20.416667;36.1;28.233333;21.2;66.458333;36;8.3;.866667;
2016-10-17;0;971.308333;20.304167;36.8;29.104167;22.6;62.5;30;8.7;.454167;
2016-10-18;0;971.947826;20.243478;36;28.626087;22;64.086957;35;8.1;.513043;
2016-10-19;0;971.620833;20.241667;36;28.583333;22.1;63.625;36;7.3;.583333;
2016-10-20;0;971.816667;21.4;33.2;25.5375;23.1;79.208333;52;16.2;.720833;
2016-10-21;31.6;972.291667;20.958333;31.8;25.0375;21.6;80.125;47;10.9;.3125;
2016-10-22;.2;972.083333;21.483333;33.8;26.708333;22.4;75.291667;44;4.8;0;
2016-10-23;0;972.375;22.1375;32;26.379167;23.1;78.333333;54;10.1;.3;
2016-10-24;8;973.379167;20.55;31.4;25.308333;21.1;77.083333;46;9;.270833;
2016-10-25;0;971.454167;21.254167;32.9;26.170833;22.1;75.583333;42;6.5;.1625;
2016-10-26;36.8;971.058333;20.654167;32.9;26.179167;21.3;73.875;43;16.2;1.020833;
2016-10-27;0;972.9;20.458333;27.3;24.208333;22.9;79.75;69;7.7;2.4;
2016-10-28;5.4;974.104167;16.291667;31.6;24.554167;18.5;62.916667;38;9.3;1.0625;
2016-10-29;0;974.808333;16.158333;32.7;25.141667;18.5;60.333333;38;8.2;.779167;
2016-10-30;0;973.0375;19.3625;32.5;25.695833;21.3;69.291667;44;12.5;.2875;
2016-10-31;3;971.666667;20.420833;33.9;26.6;21.7;71.083333;42;10.3;1.654167;
2016-11-01;0;971.279167;20.520833;32.7;26.625;22.3;70.583333;48;13;1.270833;
2016-11-02;.2;971.570833;20.65;33.6;26.891667;22.8;70.25;42;8.1;1.429167;
2016-11-03;.4;975.4125;20.545833;30.5;24.841667;21.6;78.166667;50;9.5;1.233333;
2016-11-04;0;976.4875;20.458333;32.8;26.241667;21.9;72.458333;45;8;.5625;
2016-11-05;0;974.55;20.075;34;27.466667;21.9;66.666667;40;7.1;.404167;
2016-11-06;0;972.4875;19.7125;35.6;26.9875;23.3;66.458333;35;11;.145833;
2016-11-07;1.6;972.779167;20.516667;30.2;25.408333;22.6;75.458333;52;10.3;.225;
2016-11-08;0;971.841667;21.3625;33.2;25.879167;22.2;77.625;46;11;.158333;
2016-11-09;3.2;972.541667;20.958333;32.7;25.5;21.7;77.791667;48;10.6;.6875;
2016-11-10;4.2;973.183333;21.933333;31.7;25.408333;22.5;82;55;10.5;.470833;
2016-11-11;1;971.1;22.029167;33.5;26.3875;23.1;78.958333;46;11.8;.620833;
2016-11-12;12.2;969.770833;21.983333;26.3;23.5125;22.7;91.125;79;6.4;.079167;
2016-11-13;15.4;969.85;20.425;28.1;23.4;20.6;84.166667;66;9.8;.520833;
2016-11-14;0;968.783333;21.229167;34;26.995833;22.3;73.125;42;7.9;.583333;
2016-11-15;0;967.575;21.4625;33.5;26.841667;22.2;74;44;14.4;.75;
2016-11-16;0;968.795833;20.658333;34;25.7625;20.7;75.416667;43;9.9;.504167;
2016-11-17;0;970.116667;21.2125;32.2;25.9625;21.8;77.083333;49;0;0;
2016-11-18;25.2;971.479167;20.833333;27.1;23.779167;22.1;84.166667;67;12.1;.954167;
2016-11-19;.2;970.4;18.3375;31;24.854167;19.9;68.916667;45;8.5;.429167;
2016-11-20;0;968.9125;21.370833;32.6;26.629167;23.3;74.625;45;8.7;.0625;
2016-11-21;4;970.7125;22.091667;32.6;25.25;22.9;83.833333;52;8;.425;
2016-11-22;12.8;971.070833;21.366667;30.3;24.9625;21.5;81.625;57;8.1;.079167;
2016-11-23;0;970.854167;21.85;32.7;26.2125;22.6;78.5;50;7.4;.2875;
2016-11-24;11.6;971.766667;21.729167;31.5;25.354167;22.1;81.416667;58;9.6;.341667;
2016-11-25;0;972.141667;21.683333;33.4;26.816667;22.5;75.791667;44;7.2;.116667;
2016-11-26;1.2;971.6375;22.216667;32.8;26.691667;24;77.166667;49;14.5;.008333;
2016-11-27;6;972.75;21.566667;31.6;25.279167;21.5;81.208333;49;10.5;.308333;
2016-11-28;.8;972.708333;21.770833;33.9;27.370833;21.4;74.083333;43;3.7;.008333;
2016-11-29;0;972.745833;21.483333;34.1;26.2625;22.1;76.875;44;7.4;.170833;
2016-11-30;2.8;972.216667;21.758333;32.9;26.0375;21.6;79;52;5.5;.029167;
2016-12-01;28.4;973.65;20.891667;27.3;22.779167;21.3;89.208333;71;12;.095833;
2016-12-02;8.6;974.004167;21.379167;30.5;24.5875;21.4;83.208333;58;9.4;.220833;
2016-12-03;5.6;972.758333;21.891667;31.8;25.341667;22.4;82.25;54;3;0;
2016-12-04;.4;971.829167;22.108333;31.3;25.079167;22.3;84.5;57;9.6;.358333;
2016-12-05;10.6;972.1625;21.695833;29.7;24.8125;21.7;83.75;60;6.4;.0875;
2016-12-06;0;972.933333;21.616667;32.6;26.695833;22.6;75.541667;47;8.6;.725;
2016-12-07;0;972.475;22.058333;32.1;25.6125;23.4;81.583333;55;11.7;.316667;
2016-12-08;5;971.945833;22.116667;31.3;25.304167;22.2;83.541667;60;14.7;.220833;
2016-12-09;41.6;972.266667;21.5375;27.4;24.1;21.9;86.083333;67;8.9;.358333;
2016-12-10;.8;972.420833;21.4375;31.5;25.220833;20.7;80.708333;56;9.6;.220833;
2016-12-11;.8;972.945833;22.045833;32.4;25.929167;22.8;80.416667;54;11.9;.133333;
2016-12-12;14;971.5125;21.7;33.4;26.529167;22.3;77.25;45;5.5;.033333;
2016-12-13;0;971.0625;22.470833;32;25.620833;23.3;83.541667;53;8.9;.0125;
2016-12-14;17.2;972.6625;21.779167;26.4;23.395833;22.8;90.791667;78;12.4;.020833;
2016-12-15;9.6;971.920833;21.558333;30.7;25.05;21.5;82.125;56;4.7;.054167;
2016-12-16;5.2;971.679167;22.3;27.9;24.845833;23.1;86.25;71;9.4;.358333;
2016-12-17;17;973.645833;21.470833;24.5;22.95;22;91.458333;85;7.2;.366667;
2016-12-18;11.6;973.55;21;25.1;22.583333;21.4;90.833333;79;7.7;.408333;
