Nome: SOURE
Codigo Estacao: A227
Latitude: -0.72777777
Longitude: -48.51583333
Altitude: 12.54
Situacao: Pane
Data Inicial: 2008-04-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-15;0;1011.716667;22.916667;31.4;28.166667;26.1;73.375;61;8.7;3.058333;
2015-08-16;0;1010.941667;23.841667;31.1;28.270833;26.7;77.291667;65;8.6;3.195833;
2015-08-17;.2;1010.5875;23.829167;31.1;28.058333;26.9;77.916667;68;8.7;2.804167;
2015-08-18;.8;1010.070833;24;31.3;28.4;25.5;77.458333;66;8.1;2.279167;
2015-08-19;.2;1010.108333;23.575;31;27.904167;25.9;77.541667;66;9.1;2.291667;
2015-08-20;9;1010.641667;22.9875;30.7;27.766667;23.8;75.708333;64;9.4;2.783333;
2015-08-21;0;1011.441667;22.220833;30.6;28.0125;26.7;70.916667;61;10.2;3.541667;
2015-08-22;0;1010.258333;21.9375;30.3;27.85;26.3;70.333333;63;9.6;3.2375;
2015-08-23;0;1009.822727;21.777273;30.3;27.777273;25.4;70.136364;61;8.8;2.527273;
2015-08-24;null;null;null;31;null;26.5;72.529412;64;9;null;
2015-08-25;null;null;null;30.9;null;27.4;70.125;62;12.4;null;
2015-08-26;null;1011;22.315;31.4;null;26.7;69.25;61;11.2;4.295;
2015-08-27;null;1011.065;22.61;30.7;null;26.5;70.8;61;10;2.96;
2015-08-28;0;1011.304348;22.513043;31.2;28.2;26.2;71.565217;61;10.1;2.786957;
2015-08-29;null;null;null;30.8;null;27.3;69.058824;61;10.7;null;
2015-08-30;null;1012.531579;22.057895;30.8;null;26.8;68.631579;59;11.6;4.363158;
2015-08-31;null;null;null;31;null;26.9;69.058824;62;9.9;null;
2015-09-01;null;null;null;31;null;26.3;69.3125;58;7.6;null;
2015-09-02;null;1011.768421;23.010526;31.1;null;26.2;71.947368;63;8.7;2.778947;
2015-09-03;0;1011.516667;23.0125;31.7;28.316667;26.7;73.125;62;9.9;3.0625;
2015-09-04;null;null;null;31.4;null;27.3;69.8125;60;10;null;
2015-09-05;null;1012.047368;22.615789;31.6;null;27.2;69.105263;61;10.3;4.073684;
2015-09-06;null;1011.95;22.125;31.6;null;26.7;68.45;59;11.8;3.655;
2015-09-07;0;1011.016667;22.070833;31.3;28.270833;26.5;69.375;59;11.5;3.458333;
2015-09-08;0;1010.075;21.9;31.3;28.225;26.6;68.791667;59;11.8;3.654167;
2015-09-09;0;1009.791667;21.145833;31.1;28.145833;26.3;66.041667;56;11.8;4.3375;
2015-09-10;0;1009.7875;21.641667;31.3;28.1875;26.6;67.958333;55;10.6;3.841667;
2015-09-11;0;1010.386364;22.159091;31.3;28.331818;26.5;69.454545;61;10.4;3.404545;
2015-09-12;0;1011.404167;22.670833;31.5;28.220833;25.7;72.291667;61;8.6;2.2875;
2015-09-13;null;null;null;null;null;26.9;68.666667;61;9.1;null;
2015-09-14;null;null;null;null;null;null;null;62;9.8;null;
2015-09-15;null;null;null;null;null;null;null;60;9.9;null;
2015-09-16;null;null;null;null;null;null;66.583333;60;11.3;null;
2015-09-17;null;null;null;null;null;null;67.642857;59;10.3;null;
2015-09-18;null;1010.344444;22.605556;31.2;null;27.3;69.388889;61;11.5;3.766667;
2015-09-19;null;1010.805;22.41;31.4;null;26.6;69.25;61;11.5;4.135;
2015-09-20;null;1011.025;22.22;31.8;null;26.9;68.1;57;11.4;4.385;
2015-09-21;0;1010.96087;22.052174;31.1;28.243478;26.6;69.304348;59;12;4.021739;
2015-09-22;null;null;null;null;null;26.8;null;73;9.6;null;
2015-09-23;null;null;null;null;null;null;null;null;null;null;
2015-09-24;null;null;null;null;null;null;null;null;null;null;
2015-09-25;null;null;null;null;null;null;null;null;null;null;
2015-09-26;null;null;null;null;null;null;null;null;null;null;
2015-09-27;null;null;null;null;null;null;null;null;null;null;
2015-09-28;null;null;null;null;null;null;null;null;null;null;
2015-09-29;null;null;null;null;null;null;null;null;null;null;
2015-09-30;null;null;null;null;null;null;null;null;null;null;
2015-10-01;null;null;null;null;null;null;null;null;null;null;
2015-10-02;null;null;null;null;null;null;null;null;null;null;
2015-10-03;null;null;null;null;null;null;null;null;null;null;
2015-10-04;null;null;null;null;null;null;null;null;null;null;
2015-10-05;null;null;null;null;null;null;null;null;null;null;
2015-10-06;null;null;null;null;null;null;null;null;null;null;
2015-10-07;null;null;null;null;null;null;null;null;null;null;
2015-10-08;null;null;null;null;null;null;null;null;null;null;
2015-10-09;null;null;null;null;null;null;null;null;null;null;
2015-10-10;null;null;null;null;null;null;null;null;null;null;
2015-10-11;null;null;null;null;null;null;null;null;null;null;
2015-10-12;null;null;null;null;null;null;null;null;null;null;
2015-10-13;null;null;null;null;null;null;null;64;11.6;null;
2015-10-14;null;1010.304167;22.5875;31.7;28.5;26.9;70.666667;59;12.9;3.941667;
2015-10-15;0;1009.7875;22.595833;32.2;28.583333;26.8;70.291667;59;11.2;3.891667;
2015-10-16;0;1010.308333;22.758333;32;28.725;27.3;70.625;59;11.6;4.195833;
2015-10-17;0;1010.754167;22.658333;31.5;28.491667;27.2;71;60;11.4;3.829167;
2015-10-18;0;1011.620833;22.7125;31.6;28.179167;26.5;72.375;58;9.8;3.208333;
2015-10-19;0;1011.879167;22.55;31.9;28.275;26.4;71.5;59;9.5;2.875;
2015-10-20;0;1011.595833;22.329167;31.6;28.4;26.5;69.958333;59;10.4;3.066667;
2015-10-21;0;1010.7375;22.3;31.8;28.4;26.4;69.791667;59;11.1;3.120833;
2015-10-22;0;1009.7;22.425;31.7;28.529167;26.5;69.708333;60;10.1;3.383333;
2015-10-23;0;1009.629167;22.820833;32;28.779167;27;70.583333;58;11.7;3.4625;
2015-10-24;0;1010.5875;22.945833;32.3;28.816667;26.9;71;58;10.5;3.920833;
2015-10-25;0;1010.408333;22.6;32.6;28.720833;27.2;69.833333;56;11.6;4.054167;
2015-10-26;0;1010.8;22.291667;32.4;28.525;26.3;69.458333;56;10.9;3.2;
2015-10-27;0;1010.579167;22.291667;32.1;28.5625;26.8;69.166667;58;10.8;3.591667;
2015-10-28;0;1010.616667;22.375;31.9;28.558333;26.9;69.5;57;9.8;3.295833;
2015-10-29;0;1010;22.658333;32.1;28.595833;26.7;70.666667;57;8.5;2.779167;
2015-10-30;0;1009.675;22.966667;31.8;28.595833;26.8;71.958333;60;11.9;3.125;
2015-10-31;2.6;1009.904167;22.775;31.5;28.641667;25.7;70.958333;59;11.8;3.6;
2015-11-01;3.6;1009.308333;22.841667;31.5;28.283333;25.6;72.75;60;11.7;3.425;
2015-11-02;0;1008.195833;22.079167;31.9;28.65;27;68;57;10.7;3.695833;
2015-11-03;0;1008.604167;21.9875;31.6;28.575;26.8;67.791667;56;11.6;3.75;
2015-11-04;0;1009.895833;22.170833;31.9;28.620833;27.3;68.375;58;12.1;3.9125;
2015-11-05;0;1009.616667;21.5375;31.7;28.483333;27.1;66.416667;54;11.1;4.033333;
2015-11-06;0;1009.429167;22.758333;32.2;28.5625;26.7;70.958333;60;10.8;3;
2015-11-07;0;1009.975;22.854167;31.6;28.4;26.1;72.291667;60;8.4;2.666667;
2015-11-08;0;1009.933333;23.058333;32.6;28.85;27.1;71.25;59;12.4;3.554167;
2015-11-09;0;1010.645833;22.316667;32;28.816667;27.2;68.166667;58;11;3.9625;
2015-11-10;0;1010.7875;22.2875;32.3;28.791667;27.1;68.333333;56;11.3;3.904167;
2015-11-11;0;1009.270833;22.75;32.6;28.7;26.8;70.583333;58;10.2;3.058333;
2015-11-12;0;1008.833333;23.220833;32.2;28.391667;25.1;74.041667;59;10;2.3125;
2015-11-13;3.8;1009.370833;23.404167;31.8;28.508333;25.3;74.291667;63;10.2;3.066667;
2015-11-14;0;1010.545833;22.420833;32.1;28.858333;27.4;68.541667;59;12.1;4.091667;
2015-11-15;0;1010.441667;22.0625;32;28.729167;27.2;67.625;55;11.4;3.6125;
2015-11-16;0;1008.733333;22.795833;32.8;28.766667;26.8;70.333333;58;11;3.133333;
2015-11-17;0;1007.4;23.108333;33.2;28.825;27.1;71.458333;59;10.1;3.229167;
2015-11-18;0;1006.529167;22.6625;32.4;28.795833;27.1;69.875;57;13;3.820833;
2015-11-19;0;1006.783333;22.4;31.7;28.695833;26.8;69.208333;58;10.8;3.225;
2015-11-20;0;1007.979167;22.675;32.5;28.266667;25;72.208333;58;8.6;2.379167;
2015-11-21;0;1008.616667;22.770833;32.5;28.779167;26.9;70.333333;57;12;3.416667;
2015-11-22;0;1008.329167;22.7625;33.1;29.095833;27.1;69.125;56;11.7;3.491667;
2015-11-23;0;1007.2875;23.266667;32.4;29.125;27.2;71.166667;60;10.1;3.279167;
2015-11-24;0;1007.075;23.216667;32.3;29.170833;27.4;70.666667;57;10;3.233333;
2015-11-25;0;1008.879167;22.716667;32.8;29.079167;27.5;68.875;54;11;3.545833;
2015-11-26;0;1009.3875;22.375;32.1;28.879167;27.4;68.166667;58;11.4;3.525;
2015-11-27;0;1008.929167;22.133333;32;28.804167;27.2;67.625;56;10.6;3.520833;
2015-11-28;0;1008.645833;22.345833;31.9;28.7875;27;68.5;58;10.4;3.283333;
2015-11-29;0;1009.425;22.6;32.1;29.0875;27.4;68.458333;57;12.6;4;
2015-11-30;0;1009.579167;22.754167;32.1;29.066667;27.2;68.916667;58;13.1;4.375;
2015-12-01;0;1008.666667;23.366667;32.4;29.233333;27.5;70.958333;61;13.4;4.5;
2015-12-02;0;1009.045833;23.5375;32.6;29.325;27.9;71.375;61;12.8;4.183333;
2015-12-03;.2;1010.35;22.891667;32.4;28.841667;27.5;70.375;60;10.6;3.445833;
2015-12-04;0;1010.920833;22.966667;32.1;29.058333;27.5;69.958333;61;10.8;3.3125;
2015-12-05;0;1011.029167;23.004167;31.8;28.370833;25.8;73.166667;58;11.3;2.966667;
2015-12-06;1.6;1010.825;23.095833;32.5;28.3;25.8;73.75;60;10.7;2.6375;
2015-12-07;2;1010.4125;22.604167;31.9;28.725;26;69.791667;57;11.3;3.520833;
2015-12-08;0;1010.441667;22.283333;32.2;28.9125;27.2;67.75;57;10.6;3.525;
2015-12-09;0;1010.3875;23.2875;32.3;28.783333;26.8;72.583333;60;11.1;3.0125;
2015-12-10;0;1010.725;23.154167;31.8;28.383333;26.1;73.625;61;9.3;2.466667;
2015-12-11;3.2;1011.225;23.254167;31.8;28.070833;25.5;75.5;61;10.5;2.745833;
2015-12-12;0;1010.858333;22.55;32.2;28.879167;27.4;68.958333;57;11.5;3.591667;
2015-12-13;0;1009.6875;22.954167;32.1;28.8375;27;70.75;61;10.1;3.329167;
2015-12-14;0;1008.820833;23.2;32.3;29.033333;27.3;71.125;60;10.5;3.075;
2015-12-15;0;1008.908333;23.145833;32.4;29.1;27.5;70.416667;61;10.3;3.3375;
2015-12-16;0;1009.633333;23.229167;32.3;28.945833;27.7;71.458333;60;11.5;3.458333;
2015-12-17;0;1009.841667;23.120833;32.7;29.179167;27.6;70.041667;59;12.5;3.895833;
2015-12-18;0;1009.758333;22.945833;32.6;29.075;27.1;69.875;57;12.4;4.020833;
2015-12-19;0;1009.7625;23.054167;32.3;29.070833;27.6;70.25;60;12.1;3.7375;
2015-12-20;0;1010.054167;23.170833;32.8;29.183333;26.4;70.291667;60;11.3;3.691667;
2015-12-21;0;1009.695833;23.1375;32.6;29.095833;27.3;70.416667;60;11.3;3.225;
2015-12-22;0;1009.533333;22.4125;32.4;29.008333;27.4;67.958333;55;10.7;3.525;
2015-12-23;0;1009.266667;21.791667;32.2;28.95;27.1;65.583333;55;11.3;3.4375;
2015-12-24;0;1010.170833;21.958333;32.1;28.816667;27.3;66.666667;54;11;3.483333;
2015-12-25;0;1010.8;22.725;32.5;29.008333;27.5;69.333333;56;11;3.270833;
2015-12-26;0;1009.716667;22.9375;31.6;28.666667;27.1;71.375;61;11.1;3.404167;
2015-12-27;0;1008.7625;22.875;32.1;29.066667;27.4;69.583333;60;13.4;3.891667;
2015-12-28;1.2;1009.225;22.6125;33.2;29.2375;26.1;68.25;47;14.1;4.441667;
2015-12-29;0;1011.7875;23.091667;32.1;28.625;27.1;72.291667;62;13.6;3.808333;
2015-12-30;.4;1011.658333;23.166667;32.7;29.020833;25.7;70.791667;59;11.4;3.779167;
2015-12-31;0;1010.120833;23.425;32;28.804167;27.4;72.916667;62;10.8;3.3625;
2016-01-01;2.2;1009.6125;23.7125;32.1;28.433333;26.1;76;64;11.5;3.204167;
2016-01-02;.6;1009.620833;23.670833;31.9;28.895833;27.2;73.625;64;12.3;3.3625;
2016-01-03;.2;1009.654167;23.7875;32.7;29.195833;27.4;72.958333;62;12;3.7;
2016-01-04;0;1009.704167;23.695833;32.6;29.0375;27.3;73.041667;61;11.7;3.708333;
2016-01-05;9.2;1010.4875;23.654167;31.1;27.870833;24.8;78.208333;66;11.2;2.829167;
2016-01-06;14.8;1010.9;23.675;31.3;27.754167;24.3;79.041667;66;10.9;2.9;
2016-01-07;.6;1010.633333;23.220833;31.5;28.075;26.4;75.291667;62;11.8;3.141667;
2016-01-08;11.2;1010.129167;22.6375;30.5;27.766667;24.6;74.041667;65;10.2;3.029167;
2016-01-09;5;1010.354167;23.0125;30.9;27.645833;24.8;76.25;65;10;2.375;
2016-01-10;24.4;1009.525;23.858333;30.9;27.320833;24.5;81.666667;71;11.9;2.6125;
2016-01-11;3.2;1009.3;24.033333;31.7;28.0375;25.3;79.083333;66;10.9;3.054167;
2016-01-12;.2;1009.266667;23.8875;31.8;28.825;26.8;75;64;10.5;2.929167;
2016-01-13;0;1009.654167;23.8625;31.6;28.220833;25.7;77.666667;64;8.9;2.079167;
2016-01-14;0;1009.591667;23.833333;31.9;28.791667;27.3;74.958333;63;10.1;2.720833;
2016-01-15;0;1009.883333;23.733333;30.6;28.075;26.5;77.541667;64;9.1;2.329167;
2016-01-16;15.8;1009.0625;23.65;31.8;28.633333;25.2;74.75;63;10;2.620833;
2016-01-17;0;1009.141667;23.779167;31.7;28.745833;27.3;74.791667;64;9.7;2.8875;
2016-01-18;0;1008.616667;23.6625;32.2;29.091667;27.6;72.75;62;11;3.4;
2016-01-19;0;1008.641667;23.120833;31.7;28.895833;27.5;71.291667;61;10.6;3.458333;
2016-01-20;1.2;1009.308333;22.5375;31.4;27.9;24.5;73.083333;58;10.9;3.35;
2016-01-21;0;1009.9875;22.108333;31.7;27.391667;25;73.625;57;10.3;2.183333;
2016-01-22;5;1010.308333;22.508333;31.3;27.829167;24.7;73.291667;58;9.7;2.5125;
2016-01-23;10.4;1011.879167;22.9625;30;26.833333;23.7;79.666667;68;7.8;1.854167;
2016-01-24;6.2;1011.620833;23.6625;30.9;27.183333;24.3;81.291667;69;9.8;2.275;
2016-01-25;40.6;1011.0875;23.970833;29.1;26.416667;24.7;86.583333;74;11.2;3.295833;
2016-01-26;14.8;1010.9875;23.375;31.1;28.154167;25;75.5;66;12;3.3875;
2016-01-27;0;1010.904167;22.841667;30.8;28.05;26.3;73.458333;66;10.5;3.158333;
2016-01-28;3.2;1011.4625;22.691667;29.1;25.975;23.8;82.333333;71;8.7;1.870833;
2016-01-29;14.2;1010.008333;23.058333;30.7;26.0125;23.7;84.083333;69;9;1.370833;
2016-01-30;3.2;1009.979167;23.541667;29.1;26.316667;24.5;84.875;71;9.4;1.845833;
2016-01-31;23;1010.591667;23.291667;29.3;25.8125;23.7;86.166667;73;11.5;2.0625;
2016-02-01;45.6;1011.179167;22.575;29.2;25.725;23;83.041667;69;10.8;2.908333;
2016-02-02;1.6;1010.270833;22.729167;29.7;26.241667;24.2;81.375;66;8.1;1.904167;
2016-02-03;39.4;1009.6125;23.341667;29.2;25.775;23.6;86.666667;75;13.5;1.758333;
2016-02-04;38.2;1009.391667;23.479167;29.2;25.458333;24.5;89.083333;74;9.9;1.529167;
2016-02-05;29.8;1010.458333;24.0875;29.9;26.779167;23.5;85.458333;72;10.8;1.8;
2016-02-06;1.8;1011.179167;24.0625;31;27.425;25.1;82.25;68;11.6;2.308333;
2016-02-07;6.4;1010.7;24.108333;31.2;27.995833;23.8;79.708333;69;10.4;2.7125;
2016-02-08;0;1011.370833;23.970833;31.4;27.845833;27.1;79.625;68;10.7;2.679167;
2016-02-09;7.4;1011.254167;23.958333;31.3;28.4875;24.3;76.583333;67;10.2;3.533333;
2016-02-10;0;1011.1125;24.3125;31.8;28.408333;27.2;78.875;68;11.2;3.3;
2016-02-11;8.8;1010.825;23.729167;31.4;27.058333;23.7;82.541667;67;11.2;2.025;
2016-02-12;16.4;1010.6;23.808333;30.2;26.325;23.5;86.708333;67;10;1.175;
2016-02-13;14.2;1010.204167;23.958333;30.2;26.541667;24.8;85.958333;71;13.3;1.629167;
2016-02-14;41;1009.679167;23.983333;29.9;26.4375;23.3;86.666667;74;8.4;1.55;
2016-02-15;1.6;1009.220833;24.208333;31.2;28.370833;26.4;78.291667;69;10.3;2.975;
2016-02-16;8.2;1009.120833;24.1625;28;26.475;25.2;87.208333;79;9.4;2.1;
2016-02-17;38.6;1008.7125;24.220833;30.9;27.991667;24.3;80.208333;69;9.7;2.679167;
2016-02-18;11.2;1009.541667;23.9625;30.7;27.391667;23.5;81.875;66;13.5;2.85;
2016-02-19;0;1009.258333;23.745833;32.5;27.545833;26;80.083333;62;12.2;2.9875;
2016-02-20;24;1009.5375;23.666667;29.6;26.270833;24.6;85.916667;73;10.3;1.708333;
2016-02-21;36;1007.920833;23.625;30.2;27.008333;23.4;82.041667;72;15.3;2.754167;
2016-02-22;5;1007.5625;24.233333;31.4;28.833333;23.9;76.458333;68;11.5;3.475;
2016-02-23;.2;1009.308333;23.925;31.6;28.658333;26.7;75.75;66;10.9;3.858333;
2016-02-24;2.2;1009.741667;24.095833;31;27.508333;25.5;81.875;67;11.9;2.8125;
2016-02-25;4.8;1008.854167;24.204167;29.1;27.05;25.3;84.583333;75;11.4;2.241667;
2016-02-26;10.4;1008.741667;24.129167;30;27.05;25.2;84.041667;74;9.7;2.5;
2016-02-27;39;1010.191667;24.179167;30.6;26.616667;23.9;86.833333;73;8.6;1.541667;
2016-02-28;61;1009.625;24.091667;30.2;27.0875;23.4;83.958333;74;14.9;3.041667;
2016-02-29;6.2;1009.470833;24.608333;30.9;28.154167;26.2;81.291667;73;8.9;2.470833;
2016-03-01;3.8;1009.454167;24.458333;31.4;28.066667;25;81.125;69;10.6;2.525;
2016-03-02;1.4;1009.9;23.770833;30.8;27.6875;26.2;79.458333;69;11.5;2.258333;
2016-03-03;7.2;1010.004167;23.520833;30.6;27.454167;24;79.5;68;7.7;1.875;
2016-03-04;.8;1009.304167;23.829167;31.4;28.104167;26;77.875;66;9.1;2.525;
2016-03-05;5.6;1009.620833;24.145833;30.4;27.779167;25.2;81;69;11.2;2.5;
2016-03-06;5;1009.733333;24.3875;31.5;27.6;25.7;82.958333;68;8.7;1.658333;
2016-03-07;11.8;1010.054167;24.5625;29.2;26.6125;24.7;88.666667;79;9.1;1.029167;
2016-03-08;81.8;1010.583333;23.425;27.1;24.625;23.8;93.041667;84;8.9;1.0375;
2016-03-09;18.2;1009.883333;23.8625;31.4;26.333333;24;87.083333;67;8.1;1.3;
2016-03-10;11.4;1011.041667;23.566667;29.4;25.3125;24;90.166667;73;9;1.1375;
2016-03-11;29;1011.583333;23.525;27.8;25.745833;23.4;87.708333;76;10;1.920833;
2016-03-12;4.4;1011.070833;23.683333;30.9;26.791667;24.4;83.541667;63;8.1;1.395833;
2016-03-13;.2;1010.829167;24.170833;31.3;28.283333;25.8;78.541667;68;9.3;2.416667;
2016-03-14;.2;1010.920833;23.833333;31.3;28.391667;25.8;76.625;63;8.2;2.295833;
2016-03-15;0;1010.658333;24.2625;31.3;28.229167;26.4;79.416667;64;9.2;1.920833;
2016-03-16;31;1011.591667;23.666667;28.5;25.791667;23.9;88.333333;75;9.1;1.4125;
2016-03-17;53.4;1010.691667;24.3;31.2;27.55;22.4;82.958333;67;10.7;1.979167;
2016-03-18;21;1010.116667;24.529167;30.4;27.408333;25.1;84.5;74;10.8;2.7125;
2016-03-19;8.6;1010.266667;24.275;31.3;27.429167;25.4;83.208333;69;12.4;2.575;
2016-03-20;43.8;1010.779167;23.933333;31.2;27.4;24.1;81.833333;68;11.5;2.704167;
2016-03-21;3.6;1010.733333;24.095833;31.3;28.058333;25.3;79.458333;68;11.3;2.733333;
2016-03-22;6.8;1011.420833;24.379167;31.2;28.1625;25.3;80.166667;70;12.8;2.708333;
2016-03-23;58.6;1010.620833;24.195833;30.6;27.070833;24.1;84.583333;70;11.5;2.45;
2016-03-24;22.8;1010.391667;23.858333;28.1;26.270833;24.8;86.833333;78;9.6;1.9375;
2016-03-25;9.8;1009.9625;23.991667;31.3;28.054167;25;78.875;65;8.3;2.2125;
2016-03-26;4.8;1010.45;24.6125;30.9;27.4;25.5;85.083333;71;8.5;1.920833;
2016-03-27;48;1010.4;24.333333;29.8;26.520833;24.1;87.833333;76;10;2.291667;
2016-03-28;14.6;1010.4;24.354167;30.6;26.766667;24.9;86.791667;71;9.3;1.45;
2016-03-29;99.4;1011.6625;22.983333;28.4;25.395833;23.7;86.875;72;12.6;1.558333;
2016-03-30;43.2;1011.7375;24.070833;31.5;27.170833;23.5;83.583333;67;8.5;1.520833;
2016-03-31;4.8;1011.695833;24.466667;30.5;27.304167;26;84.583333;74;9.9;2.145833;
2016-04-01;66.2;1010.983333;24.066667;29.4;26.079167;24.5;88.875;74;10.6;1.820833;
2016-04-02;52.2;1010.275;23.483333;25.8;24.75;24;92.625;90;11.4;1.116667;
2016-04-03;54.8;1010.829167;23.208333;29.1;25.741667;23.6;86.25;72;8.3;1.316667;
2016-04-04;0;1011.504167;23.695833;31.4;27.325;24.7;81.291667;59;7.6;1.533333;
2016-04-05;3.8;1010.879167;24.466667;30.9;27.75;25.3;82.625;68;8.9;1.983333;
2016-04-06;7.4;1010.2875;24.4375;28.9;26.5;25.1;88.541667;78;6.6;.916667;
2016-04-07;17;1010.175;24.25;30.1;26.4125;24.6;88.208333;70;7;1.183333;
2016-04-08;21.6;1009.816667;24.245833;28.5;25.970833;24.3;90.25;81;6;.983333;
2016-04-09;26.2;1008.8625;24.491667;29.9;26.795833;24.9;87.416667;76;9.1;1.633333;
2016-04-10;38.8;1008.433333;24.6125;30.9;26.925;23.9;87.541667;72;11.6;1.4875;
2016-04-11;28.4;1008.429167;24.570833;31.3;26.991667;25;86.916667;73;11.2;1.541667;
2016-04-12;24.8;1009.1375;24.183333;30.5;26.745833;24.5;86.291667;70;11.9;1.945833;
2016-04-13;14;1009.816667;23.916667;30.6;27.529167;25;81;70;9.5;2.433333;
2016-04-14;.2;1009.9;23.883333;31.6;28.0875;25.6;78.333333;65;10.5;1.979167;
2016-04-15;4;1010.129167;24.116667;31.5;27.8375;24.6;80.75;65;10.1;1.9625;
2016-04-16;13;1009.6625;24.358333;31;27.479167;24.4;83.5;69;8;1.5;
2016-04-17;5.6;1009.583333;24.595833;31.5;28.466667;26.2;79.833333;68;9.1;2.945833;
2016-04-18;9.4;1009.4875;24.479167;31.2;27.554167;24.1;83.583333;69;12.3;2.808333;
2016-04-19;11.6;1009.45;24.058333;29.1;26.95;25.1;84.25;76;13.3;2.925;
2016-04-20;0;1008.254167;24.620833;31.9;28.0375;26.3;82.041667;68;10.1;2.170833;
2016-04-21;18.2;1008.591667;24.920833;31.6;27.641667;25;85.458333;72;10.3;2.320833;
2016-04-22;27.4;1010.275;24.608333;30.1;27.391667;24.7;84.875;74;15.6;1.95;
2016-04-23;7.6;1009.3;24.175;30.6;27.929167;23.9;80.166667;70;9.4;2.9125;
2016-04-24;0;1007.958333;24.783333;32.3;28.825;27.2;79;67;9.2;2.591667;
2016-04-25;.2;1007.333333;24.783333;32.1;29.1625;26;77.708333;68;11.1;2.75;
2016-04-26;0;1007.741667;24.5625;32;29.3375;27.6;75.708333;67;8.4;2.645833;
2016-04-27;0;1008.754167;24.445833;32.2;29.545833;28.1;74.25;66;10.2;3.491667;
2016-04-28;0;1008.366667;24.6;32.3;29.204167;27.6;76.333333;66;11.8;3.341667;
2016-04-29;4.8;1008.375;24.129167;31.9;29.1;26;74.75;65;10.6;3.354167;
2016-04-30;0;1009.370833;23.883333;31.5;27.8875;27;79.208333;67;12.4;2.083333;
2016-05-01;34.4;1009.766667;24.216667;31.6;28.65;21.8;77.458333;64;8.9;2.2;
2016-05-02;null;null;null;null;null;26.9;null;73;6.9;null;
2016-05-03;null;null;null;null;null;null;null;null;null;null;
2016-05-04;null;null;null;null;null;null;null;null;null;null;
2016-05-05;null;null;null;null;null;null;null;null;null;null;
2016-05-06;null;null;null;null;null;null;null;null;null;null;
2016-05-07;null;null;null;null;null;null;null;null;null;null;
2016-05-08;null;null;null;null;null;null;null;null;null;null;
2016-05-09;null;null;null;null;null;null;null;null;null;null;
2016-05-10;null;null;null;null;null;null;null;null;null;null;
2016-05-11;null;null;null;null;null;null;null;null;null;null;
2016-05-12;null;null;null;null;null;null;null;null;null;null;
2016-05-13;null;null;null;null;null;null;null;null;null;null;
2016-05-14;null;null;null;null;null;null;null;null;null;null;
2016-05-15;null;null;null;null;null;null;null;null;null;null;
2016-05-16;null;null;null;null;null;null;null;null;null;null;
2016-05-17;null;null;null;null;null;null;null;null;null;null;
2016-05-18;null;null;null;null;null;null;null;null;null;null;
2016-05-19;null;null;null;null;null;null;null;null;null;null;
2016-05-20;null;null;null;null;null;null;null;null;null;null;
2016-05-21;null;null;null;null;null;null;null;null;null;null;
2016-05-22;null;null;null;null;null;null;null;null;null;null;
2016-05-23;null;null;null;null;null;null;null;null;null;null;
2016-05-24;null;null;null;null;null;null;null;null;null;null;
2016-05-25;null;null;null;null;null;null;null;null;null;null;
2016-05-26;null;null;null;null;null;null;null;null;null;null;
2016-05-27;null;null;null;null;null;null;null;null;null;null;
2016-05-28;null;null;null;null;null;null;null;null;null;null;
2016-05-29;null;null;null;null;null;null;null;null;null;null;
2016-05-30;null;null;null;null;null;null;null;null;null;null;
2016-05-31;null;null;null;null;null;null;null;null;null;null;
2016-06-01;null;null;null;null;null;null;null;null;null;null;
2016-06-02;null;null;null;null;null;null;null;null;null;null;
2016-06-03;null;null;null;null;null;null;null;null;null;null;
2016-06-04;null;null;null;null;null;null;null;null;null;null;
2016-06-05;null;null;null;null;null;null;null;null;null;null;
2016-06-06;null;null;null;null;null;null;null;null;null;null;
2016-06-07;null;null;null;null;null;null;null;null;null;null;
2016-06-08;null;null;null;null;null;null;null;null;null;null;
2016-06-09;null;null;null;null;null;null;null;null;null;null;
2016-06-10;null;null;null;null;null;null;null;null;null;null;
2016-06-11;null;null;null;null;null;null;null;null;null;null;
2016-06-12;null;null;null;null;null;null;null;null;null;null;
2016-06-13;null;null;null;null;null;null;null;null;null;null;
2016-06-14;null;null;null;null;null;null;null;null;null;null;
2016-06-15;null;null;null;null;null;null;null;null;null;null;
2016-06-16;null;null;null;null;null;null;null;null;null;null;
2016-06-17;null;null;null;null;null;null;null;null;null;null;
2016-06-18;null;null;null;null;null;null;null;null;null;null;
2016-06-19;null;null;null;null;null;null;null;null;null;null;
2016-06-20;null;null;null;null;null;null;null;null;null;null;
