Nome: DIAMANTE DO NORTE
Codigo Estacao: A849
Latitude: -22.63944444
Longitude: -52.89027777
Altitude: 368.22
Situacao: Pane
Data Inicial: 2008-03-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-12;16.4;975;15.358333;17.6;16.441667;15.7;93.333333;89;6.7;1.3625;
2015-10-13;10;972.8125;16.504167;25.9;19.8125;15.3;82.333333;60;8.4;2.220833;
2015-10-14;0;968.329167;19.229167;34.6;26.2125;18.4;67.958333;39;10;3.645833;
2015-10-15;0;967.233333;19.004167;37;29.908333;23.6;54.458333;28;11.8;3.175;
2015-10-16;0;969.791667;19.216667;36.9;29.133333;23.4;57.208333;29;15.5;2.291667;
2015-10-17;0;971.4875;20.666667;35.1;28.7;23.9;62.541667;43;8.4;2.066667;
2015-10-18;0;972.916667;17.829167;30;25.208333;20.7;64.333333;46;12.8;4.208333;
2015-10-19;0;970.1625;16.6625;33.8;24.975;17.7;61.25;40;13.7;4.616667;
2015-10-20;0;967.5625;19.783333;36.3;27.825;21.2;62.833333;37;21.1;3.645833;
2015-10-21;3.2;966.975;19.983333;36.8;29.054167;22.9;60.208333;32;11;3.5875;
2015-10-22;0;966.325;20.225;36.8;28.895833;24.5;61;35;10.7;2.7875;
2015-10-23;15.4;970.883333;18.5875;28.8;23.816667;19.7;73.166667;52;15.2;4.825;
2015-10-24;0;972.533333;19.120833;29.3;24.5125;20.6;73.166667;53;12.8;3.620833;
2015-10-25;0;971.129167;18.1125;31.9;25;19.1;66.916667;47;13.4;3.858333;
2015-10-26;17.2;971.083333;20.370833;29.8;24.483333;20.1;78.875;58;11.3;3.479167;
2015-10-27;.2;970.595833;20.470833;25.7;22.616667;20.9;87.875;76;7.6;2.2375;
2015-10-28;1.4;970.4875;20.2;30.8;24.933333;20.6;76.541667;52;7.8;1;
2015-10-29;0;971.058333;18.741667;31.5;26.091667;21.3;65.708333;39;12.3;3.670833;
2015-10-30;0;969.5;18.279167;32.3;25.958333;20.1;63.5;46;12.6;3.5125;
2015-10-31;19;967.875;20.8375;28.2;23.120833;21.3;87.541667;62;14.2;2.129167;
2015-11-01;25.6;967.375;20.908333;30.2;24.633333;21.5;81.208333;54;7.9;1.275;
2015-11-02;.6;967.970833;20.8875;29.9;24.454167;21.2;81.458333;56;8;2.970833;
2015-11-03;5.2;968.995833;21.6875;28.8;24.045833;22.2;87.208333;66;9.3;2.208333;
2015-11-04;6.8;969.920833;21.6375;28.3;24.041667;22.4;86.958333;65;5.8;.925;
2015-11-05;5.8;969.8;21.883333;29.6;24.954167;23.1;83.75;62;9.8;1.883333;
2015-11-06;1.4;972.079167;18.525;30.2;23.404167;18.4;75.958333;42;7.7;1.070833;
2015-11-07;0;971.916667;18.895833;30.5;25.083333;20.2;70.083333;39;9.6;2.775;
2015-11-08;0;970.595833;19.895833;28.3;24.520833;20.9;75.875;62;11.5;3.404167;
2015-11-09;.2;971.016667;20.4625;33.1;26.158333;21.9;72.708333;47;9.4;2.870833;
2015-11-10;0;970.8375;21.1375;35.5;28.7;23.2;65.791667;39;10.5;3.066667;
2015-11-11;0;970.041667;21.595833;35.9;29.133333;25;65.458333;40;15.3;2.975;
2015-11-12;6.6;967.929167;21.370833;35.1;26.8;22.7;73.5;46;16.3;2.608333;
2015-11-13;22.6;966.891667;21.470833;36.1;28.575;22.3;67.791667;38;11;2.504167;
2015-11-14;0;967.05;21.383333;35.9;29.05;24;65.333333;40;8.1;2.575;
2015-11-15;15.4;968;21.595833;32.8;25.958333;22.6;78.333333;52;12.7;3;
2015-11-16;1;966.995833;20.966667;31.1;24.529167;22;81.541667;59;13.8;3.945833;
2015-11-17;8.6;965.441667;20.404167;26.1;22.191667;21.6;89.75;79;14.6;4.05;
2015-11-18;33.8;965.308333;20.070833;24.4;21.883333;19.3;89.666667;75;15.6;2.554167;
2015-11-19;2;962.933333;21.375;32.7;25.058333;20.6;81.208333;54;16.7;2.870833;
2015-11-20;59;965.458333;19.804167;26.7;22.095833;20.4;87.125;71;23.3;2.675;
2015-11-21;.2;968.233333;16.8625;30.2;22.270833;15.1;73.666667;47;12;1.65;
2015-11-22;0;968.025;21.079167;32;26.504167;21.7;73.208333;52;10;2.8125;
2015-11-23;0;965.204167;22.3375;27.5;24.629167;23.6;87.25;78;8.6;1.904167;
2015-11-24;5.6;963.591667;20.829167;25.8;22.579167;21.6;89.916667;77;11.6;3.558333;
2015-11-25;27.6;966.841667;20.304167;23.8;21.804167;20.3;91.208333;82;13.9;4.045833;
2015-11-26;15.2;969.691667;20.1625;28.4;23.579167;19.9;82.208333;58;8.5;3.116667;
2015-11-27;0;967.495833;21.2;33.3;26.720833;22.1;73.625;45;11.5;3.570833;
2015-11-28;.2;967.129167;19.85;27.9;22.266667;20.4;86.416667;68;15.3;3.75;
2015-11-29;22;970.0875;19.958333;26.6;22.583333;19.5;85.708333;66;4.7;1.004167;
2015-11-30;20;971.654167;21.145833;30.1;24.083333;21;84.666667;58;6.6;1.2875;
2015-12-01;null;972.308333;20.945833;30.7;24.8;20.1;80.041667;58;10.7;3.366667;
2015-12-02;null;971.3;22.208333;33.4;26.0125;23.2;80.541667;49;8.7;2.241667;
2015-12-03;null;970.275;21.054167;29.7;24.191667;22;83.291667;58;11.4;2.883333;
2015-12-04;null;968.908333;20.841667;30.9;24.6125;22.3;80.875;52;9.5;2.670833;
2015-12-05;null;968.4;19.604167;26.1;22.329167;19.6;85.083333;62;7.3;1.833333;
2015-12-06;null;968.758333;20.5;28.4;23.304167;21.1;85.166667;58;7.6;1.466667;
2015-12-07;null;968.720833;20.179167;32.1;25.241667;20.2;76.541667;39;6.6;.933333;
2015-12-08;null;969.191667;21.920833;31.9;26.054167;22.3;78.75;57;11.2;3.195833;
2015-12-09;null;969.579167;22.9375;32.1;26.258333;23.6;82.458333;56;9.3;2.983333;
2015-12-10;null;969.8625;20.695833;26.4;22.6125;20.2;89.166667;72;12.4;2.129167;
2015-12-11;null;970.270833;21.116667;27.1;23.633333;20.4;86.083333;70;6.8;2.104167;
2015-12-12;null;970.695833;19.2375;24.3;20.829167;18.7;90.833333;80;13.1;2.654167;
2015-12-13;null;969.004167;20.004167;33.3;23.958333;18.6;80.458333;50;18.6;3.75;
2015-12-14;null;968.125;20.591667;34.5;26.375;21.1;73.083333;42;9.9;4;
2015-12-15;null;970.229167;20.866667;29.8;25.520833;22.8;76.25;55;9.6;2.554167;
2015-12-16;null;970.575;22.4125;31.8;25.608333;21.6;83.291667;53;12.7;2.354167;
2015-12-17;null;969.104167;21.095833;34.4;27.1375;21.6;71.833333;43;11.5;4.045833;
2015-12-18;null;968.475;21.520833;35.2;26.333333;22.9;77.166667;40;23;2.854167;
2015-12-19;null;969.966667;21.954167;30.3;25.1125;22.3;83.208333;57;11.1;2.120833;
2015-12-20;null;971.483333;22;30.3;25.0125;21.9;84.25;62;6.1;2.204167;
2015-12-21;null;970.079167;21.883333;33.2;27.083333;23.1;75.041667;46;8.3;2.504167;
2015-12-22;null;968.520833;22.079167;34.7;28.195833;23.6;70.958333;45;9.9;3.454167;
2015-12-23;null;968.491667;22.608333;35.6;28.391667;24.8;72.708333;42;14.1;2.891667;
2015-12-24;null;970.391667;22.1375;33.5;25.9875;23.2;80.666667;47;15.5;2.870833;
2015-12-25;null;971.033333;22.55;33;26.883333;23.2;78.958333;50;6.8;1.7;
2015-12-26;null;969.666667;22.433333;31.6;26.745833;23.5;78.333333;56;12.3;1.679167;
2015-12-27;null;967.875;22.1125;34.1;26.841667;24.9;77.208333;42;12.8;2.4;
2015-12-28;null;968.558333;22.570833;26.7;23.941667;22.6;91.958333;80;10.3;2.3875;
2015-12-29;null;970.041667;22.333333;29;23.895833;21.6;91.208333;72;8.5;2.870833;
2015-12-30;null;970.629167;22.333333;29.7;24.425;22.1;88.541667;67;10.4;3.375;
2015-12-31;null;968.879167;22.25;32.1;25.041667;22.5;85.5;57;11;3.3875;
2016-01-01;null;967.791667;21.891667;27.1;23.854167;22;89.083333;69;9.8;2.7;
2016-01-02;null;968.658333;22.645833;32.4;25.491667;21.9;85;56;10.4;1.395833;
2016-01-03;null;968.445833;23.2;32.3;25.429167;23.2;88.125;54;10;1.658333;
2016-01-04;null;969.245833;22.0625;31.5;25.666667;21.4;81.583333;60;10.3;3.041667;
2016-01-05;null;969.579167;22.120833;32.8;26.670833;22;77.041667;53;10.5;2.866667;
2016-01-06;null;969.004167;22.7875;30.8;25.154167;23.8;87.041667;67;8.9;2.208333;
2016-01-07;null;966.8875;23.004167;34;26.929167;23.1;79.916667;50;7.3;1.670833;
2016-01-08;null;965.466667;23.245833;34.4;27.504167;24.2;78.416667;57;14.1;2.845833;
2016-01-09;null;966.795833;22.916667;26.6;24.141667;22.4;93.041667;79;20.5;2.6625;
2016-01-10;null;965.720833;22.758333;30.1;24.9625;22.7;88.25;62;11.8;3.766667;
2016-01-11;null;965.141667;23.070833;26.6;24.429167;23.4;92.208333;85;12.5;4.483333;
2016-01-12;null;964.975;23.5875;31;26.329167;23.5;85.458333;65;10.6;3.125;
2016-01-13;null;965.370833;23.695833;32.8;26.308333;24.1;86.166667;64;8.2;2.054167;
2016-01-14;null;965.108333;23.304167;33.3;27.179167;24;80.833333;55;11.6;2.741667;
2016-01-15;null;965.495833;21.716667;31;26.270833;22.5;76.916667;57;9.3;2.670833;
2016-01-16;null;966.804167;20.7625;32.2;26.608333;22.7;72.333333;36;8.6;2.6;
2016-01-17;null;968.0875;16.7125;32.2;25.225;18.7;62.25;32;10.5;3.008333;
2016-01-18;null;968.6125;16.054167;31.7;25.070833;19;59.666667;35;10.6;3.291667;
2016-01-19;null;967.966667;17.55;32.6;25.479167;19.3;63.375;44;11;2.754167;
2016-01-20;null;968.083333;17.9125;32.4;26.025;20;62.416667;42;9.7;3.120833;
2016-01-21;null;969.025;18.270833;32.9;25.841667;19;64.708333;42;11.4;3.175;
2016-01-22;null;969.9;16.929167;32.3;25.875;19.9;59.375;36;10.7;3.575;
2016-01-23;null;970.4375;17.3125;34;26.15;20.1;59.916667;34;9.9;2.7125;
2016-01-24;null;967.7125;17.0875;35.9;27.383333;19.7;55.416667;31;8.5;2.654167;
2016-01-25;null;967.791667;21.179167;33.3;26.245833;23.2;74.541667;51;16.8;3.345833;
2016-01-26;null;967.470833;22.4375;35.4;27.025;22.1;78.166667;45;10.2;2.5625;
2016-01-27;null;967.404167;21.516667;32.3;26.3;22.1;77.208333;50;11.2;1.675;
2016-01-28;null;969.179167;21.745833;33.5;27.304167;23.1;73.5;47;10;2.295833;
2016-01-29;null;969.066667;22.445833;33.7;27.670833;24;74.5;48;10.7;3.0625;
2016-01-30;null;969.35;22.183333;30;25.3875;23.5;82.833333;61;14;3.629167;
2016-01-31;null;970.620833;22.0625;31.6;25.8125;23.1;80.708333;56;12.8;3.0375;
2016-02-01;null;972.395833;20.866667;33.5;26.5625;23.3;72.791667;41;6.4;1.1875;
2016-02-02;0;971.4375;20.4;34.7;27.170833;21.7;69;35;9.7;2.358333;
2016-02-03;0;969.7;20.8625;33.9;26.016667;22.9;74.25;47;20.8;1.991667;
2016-02-04;6.4;970.3625;21.2875;32.7;25.166667;22;80.25;52;9.3;2.075;
2016-02-05;19.6;971.725;21.566667;32.1;25.233333;21.7;81.458333;52;7.2;1.845833;
2016-02-06;.6;973.183333;21.529167;33;27.166667;23.2;73.458333;44;9.7;1.566667;
2016-02-07;0;971.683333;21.983333;31.8;25.708333;23.1;80.375;57;11.7;2.2125;
2016-02-08;5.6;970.783333;22.4;33.7;26.85;23.1;77.875;51;10.9;2.808333;
2016-02-09;0;971.7625;22.929167;34.6;28.204167;24.4;74.541667;41;5.8;1.7125;
2016-02-10;5.2;971.7125;22.579167;33.7;26.791667;22.7;79.708333;50;15.8;1.566667;
2016-02-11;0;970.316667;22.708333;33.5;25.966667;22.9;83.125;52;9.4;1.079167;
2016-02-12;0;969.35;22.504167;32;26.333333;23.4;80.375;55;7.5;2.175;
2016-02-13;0;967.9;22.366667;34;27.270833;23.3;76.166667;50;10.7;2.120833;
2016-02-14;0;967.520833;22.45;35.7;29.7875;25.5;66.916667;38;8.5;1.758333;
2016-02-15;0;967.8;22.558333;35.5;28.083333;23.9;73.458333;43;13.9;1.983333;
2016-02-16;.6;968.9375;22.366667;30.9;25.370833;22.4;84.166667;66;14.1;3.520833;
2016-02-17;.4;969.033333;23.066667;33.5;27.270833;23.5;79.083333;52;9;2.383333;
2016-02-18;.2;970.591667;22.4625;34.2;26.7875;23.7;79.125;46;14.2;2.120833;
2016-02-19;.6;969.058333;22.025;33.2;26.720833;21.9;77.458333;47;5.5;1.4375;
2016-02-20;.4;968.208333;23.2125;34;28.479167;24.6;74.666667;45;6.9;1.8125;
2016-02-21;.2;968.591667;22.279167;30.7;24.4375;22;88.083333;62;11.4;2.541667;
2016-02-22;.6;968.970833;22.266667;25.3;23.6625;23;91.958333;84;8.3;1.716667;
2016-02-23;.8;971.329167;21.491667;24.6;22.691667;21.4;93.125;86;7.5;1.975;
2016-02-24;0;970.816667;21.570833;24.8;22.825;21.3;92.666667;87;8.9;2.75;
2016-02-25;0;968.4875;22.154167;27;24.070833;22;89.25;73;11;2.691667;
2016-02-26;.2;967.179167;22.633333;31.4;25.454167;22.7;85.166667;60;11.8;2.358333;
2016-02-27;0;969.016667;22.9625;29.3;25.029167;23.2;88.583333;67;16;2.525;
2016-02-28;0;971.608333;21.779167;24.7;23.058333;21.4;92.625;84;9.2;1.420833;
2016-02-29;.2;973.183333;21.958333;26.3;23.995833;22.3;88.708333;76;7.8;1.6875;
2016-03-01;null;973.366667;19.129167;28.5;23.8125;20.4;75.916667;59;11.7;3.345833;
2016-03-02;null;970.870833;20.529167;27.9;23.520833;21;83.708333;67;9;3.179167;
2016-03-03;null;967.7375;20.241667;29.1;24.15;21.2;80.416667;54;10;3.008333;
2016-03-04;null;967.6125;17.854167;28.6;22.541667;17.7;76.916667;44;8.9;1.420833;
2016-03-05;null;969.679167;17.570833;29.4;22.970833;17.6;73.666667;47;7.5;1.716667;
2016-03-06;null;971.220833;17.75;31.8;23.7875;17.9;71.291667;37;7.8;1.583333;
2016-03-07;null;971.454167;17.479167;33.4;25.670833;19.6;62.458333;40;5;1.775;
2016-03-08;null;970.491667;19.6125;32.7;26.991667;21.7;64.708333;50;8.5;2.175;
2016-03-09;null;968.733333;21.7625;31.3;25.525;23.5;80.458333;59;17.6;2.854167;
2016-03-10;null;967.754167;21;27.6;23.4375;22;86.833333;61;8.2;1.491667;
2016-03-11;null;969.466667;17.433333;28.2;21.504167;16.9;79.416667;49;10.9;1.3625;
2016-03-12;null;972.725;14.383333;28.8;21.041667;14.6;69.208333;30;5.7;1.429167;
2016-03-13;null;973.758333;16.408333;30.4;22.466667;15.7;70.416667;42;8.8;2.1;
2016-03-14;null;974.091667;19.05;32.1;24.920833;20;70.791667;50;10.9;2.9625;
2016-03-15;null;973.9125;20.4;32.5;26.345833;21.7;71.041667;48;10.5;3.216667;
2016-03-16;null;975.141667;19.733333;31.3;24.870833;20.5;74.541667;52;13;2.854167;
2016-03-17;null;973.229167;19.354167;33;26.404167;21.4;67.333333;37;9.8;2.7625;
2016-03-18;null;971.866667;19.358333;34;27.154167;22;64.916667;38;10.1;2.908333;
2016-03-19;null;972.454167;19.5625;34.9;27.941667;23.6;62.416667;31;7.1;2.075;
2016-03-20;null;971.733333;20.004167;34.6;28.045833;23.4;63.291667;35;9.4;2.516667;
2016-03-21;null;971.429167;18.383333;34.2;27.354167;21.7;60.333333;35;9.9;2.6625;
2016-03-22;null;971.195833;19.254167;34;25.916667;21.4;68.666667;36;12.7;2.366667;
2016-03-23;null;970.641667;20.633333;32.7;25.408333;20.6;77.25;47;8.3;1.429167;
2016-03-24;null;969.716667;20.979167;26.8;23.733333;21.6;84.958333;70;13.5;3.391667;
2016-03-25;null;968.916667;20.808333;26.1;22.645833;20.7;89.625;72;9.6;3.754167;
2016-03-26;null;972.279167;17.670833;26.7;21.554167;18.5;79.916667;54;7.9;1.916667;
2016-03-27;null;974.175;15.729167;28;21.233333;17.3;72.916667;46;7.1;1.7;
2016-03-28;null;973.891667;15.879167;29.7;22.716667;18;66.875;40;5.6;1.5125;
2016-03-29;null;973.704167;17.079167;32.4;24.433333;17.7;66.458333;38;6.9;1.3375;
2016-03-30;null;973.820833;18.858333;33.8;26.091667;20;66.375;42;12.9;1.9125;
2016-03-31;null;974.025;20.433333;33.7;26.391667;21.1;70.75;49;11.7;1.858333;
2016-04-01;null;972.675;20.083333;34.6;27.908333;22.8;64.583333;36;9.3;2.370833;
2016-04-02;null;970.5375;19.466667;34.9;28.0125;23.2;61.916667;32;9;2.829167;
2016-04-03;null;971.091667;19.354167;34.8;27.841667;21.6;62.333333;35;6.9;2.070833;
2016-04-04;null;972.933333;19.5625;34.9;28.304167;23.4;60.666667;37;8.3;2.4;
2016-04-05;null;973.804167;20.125;33.6;27.091667;22.5;66.791667;46;11.1;2.833333;
2016-04-06;null;971.320833;19.4;34.4;27.045833;22;64.791667;38;8.7;2.733333;
2016-04-07;null;970.133333;18.995833;34.7;27.716667;21;61.291667;35;8.6;2.108333;
2016-04-08;null;969.204167;17.804167;35.5;27.445833;21.7;59;26;6.5;2.1;
2016-04-09;null;969.329167;17.691667;35.9;28.254167;22.2;55.041667;26;6.6;2.4125;
2016-04-10;null;969.2875;18.670833;35.8;28.2125;23.6;58.708333;28;8.3;2.6625;
2016-04-11;null;970.5875;19.2;34.5;27.408333;23.3;62.875;32;9.2;3.025;
2016-04-12;null;971.833333;19.004167;34.7;27.766667;23.4;61.458333;28;9.2;3.070833;
2016-04-13;null;971.1875;18.3125;35;28.170833;23.4;57.875;30;10.7;3.545833;
2016-04-14;null;970.995833;17.566667;35.6;27.9375;21.7;55.291667;30;6.6;2.454167;
2016-04-15;null;971.504167;19.133333;34.4;27.15;22.9;62.458333;39;10.9;2.966667;
2016-04-16;null;971.645833;18.245833;34.9;27.558333;22.8;59.791667;29;6.6;2.729167;
2016-04-17;null;973.0625;15.35;35.7;27.925;21.8;48.5;25;7.7;2.8875;
2016-04-18;null;972.804167;15.9;35.3;27.545833;22.1;50.5;27;7.2;2.9125;
2016-04-19;null;971.483333;16.895833;35.1;27.766667;22.3;53.75;30;10.2;3.095833;
2016-04-20;null;970.795833;15.408333;35.1;27.4375;21;49.625;26;7.5;3.308333;
2016-04-21;null;969.979167;16.483333;35.5;28.170833;21.9;51.333333;28;9.2;2.55;
2016-04-22;null;970.779167;17.283333;35.2;27.758333;22.9;55.291667;28;6.4;2.154167;
2016-04-23;null;969.204167;15.979167;35.6;27.529167;20.2;51.958333;26;10.2;3.216667;
2016-04-24;null;967.245833;16.275;35.3;28.108333;22;50.833333;27;10.6;2.95;
2016-04-25;null;964.954167;18.9;33.9;25.8625;23.2;67.458333;40;14.1;3.233333;
2016-04-26;null;966.370833;17.625;21.8;18.866667;18;92.541667;86;15.2;4.283333;
2016-04-27;null;976.7375;7.595833;18.5;12.1875;8.5;75.541667;41;11.8;1.425;
2016-04-28;null;978.108333;5.279167;17.5;10.7375;6.7;71.416667;41;8.6;2.3625;
2016-04-29;null;975.670833;7.379167;22.3;13.945833;6.9;67.75;30;6.3;1.433333;
2016-04-30;null;975.583333;6.733333;24.4;14.7875;7.7;64.625;20;6.8;1.233333;
2016-05-01;null;975.983333;4.870833;24.1;15.229167;6.9;53.625;19;9.1;2.775;
2016-05-02;null;975.879167;7.5375;25.7;17.479167;11.4;53.333333;34;10.9;3.179167;
2016-05-03;null;975.420833;9.1375;28.5;20.195833;13.9;50.791667;26;7.2;2.254167;
2016-05-04;null;974.620833;12.691667;28.9;21.245833;14.1;59.875;36;6.4;1.775;
2016-05-05;null;974.3125;14.779167;30;22.783333;16.8;62.583333;33;6.6;2.4875;
2016-05-06;null;974.320833;16.329167;23.8;20.675;18.4;76.541667;62;7.8;2.7;
2016-05-07;null;974.320833;17.316667;24.6;20.479167;18;82.625;64;6.4;2.320833;
2016-05-08;null;972.625;17.408333;23.6;20.216667;18.8;84.041667;68;9.7;3.416667;
2016-05-09;null;972.4875;17.041667;22.3;19.354167;18.4;86.791667;73;10.7;3.533333;
2016-05-10;null;973.166667;17.15;23;19.433333;16.9;87.125;71;13.2;2.216667;
2016-05-11;null;973.866667;18.2875;24.5;20.670833;18.6;86.833333;69;6.1;2.020833;
2016-05-12;null;974.870833;19.3125;23.5;21.0125;19.2;90.25;76;5.2;1.45;
2016-05-13;null;976.083333;17.916667;24.3;20.583333;18.7;85.125;69;8.7;2.470833;
2016-05-14;null;975.970833;15.891667;26.4;20.529167;16.9;75.75;55;10.3;3.4625;
2016-05-15;null;971.808333;17.3;30.7;22.55;17.2;73.666667;49;10.8;3.9375;
2016-05-16;null;971.9625;16.808333;24.7;20.070833;18.2;81.875;66;12.6;1.870833;
2016-05-17;null;974.120833;11.279167;23.4;15.620833;10.1;77.583333;44;5.7;.920833;
2016-05-18;null;974.675;13.208333;16.8;14.875;12.6;90.041667;73;9.4;1.445833;
2016-05-19;null;975.441667;15.529167;20.4;17.179167;13.2;90.375;80;6;1.616667;
2016-05-20;null;974.425;17.608333;27.8;21.1125;16.3;81.291667;59;11.2;3.358333;
2016-05-21;null;974.958333;18.8625;22.6;20.058333;18.7;93;85;8.1;.845833;
2016-05-22;null;975.9875;15.016667;19.5;16.454167;15;91.375;78;7.1;.808333;
2016-05-23;null;980.425;9.704167;20.3;14.020833;9.2;77.583333;44;8.7;1.466667;
2016-05-24;null;980.85;8.804167;21.5;14.395833;9.6;70.5;42;11.3;3.020833;
2016-05-25;null;978.2125;12.370833;23.6;17.095833;13;74.5;55;10.7;3.383333;
2016-05-26;null;975.270833;15.2;26.6;20.116667;15.3;74.541667;50;9.4;2.904167;
2016-05-27;null;975.741667;16.75;24.4;19.541667;16.9;84.541667;63;9.7;2.175;
2016-05-28;null;976.125;16.541667;23.1;18.591667;16.8;88.291667;70;17;2.820833;
2016-05-29;null;974.420833;16.304167;21.9;18.391667;16.5;88.166667;68;8;2.029167;
2016-05-30;null;971.241667;17.370833;19.5;18.408333;17.3;93.708333;87;6.7;2.375;
2016-05-31;null;971.4125;17.6875;19.9;18.695833;17.8;94.041667;89;5.2;1.616667;
2016-06-01;null;970.495833;17.770833;21.5;18.95;17.2;92.875;86;4.5;1.041667;
2016-06-02;null;970.704167;13.579167;20.8;16.8125;14.2;82.333333;57;6.8;1.308333;
2016-06-03;null;970.745833;12.679167;19.1;15.2375;11.9;85.208333;64;5.9;1.270833;
2016-06-04;null;970.008333;14.916667;17.7;16.2875;14;91.666667;84;7.1;1.429167;
2016-06-05;null;969.041667;17.504167;21.3;18.375;16.3;94.625;88;5.9;1.45;
2016-06-06;null;970.958333;15.854167;19.4;16.620833;17;95.208333;92;5.2;.916667;
2016-06-07;null;975.020833;11.141667;21.3;15.179167;12.5;78.791667;46;5.8;.933333;
2016-06-08;null;978.145833;4.8;19.7;12.395833;6.6;64.625;27;11.6;2.508333;
2016-06-09;null;978.595833;3.8;20.6;13.2375;9.3;55.625;20;8.8;2.7;
2016-06-10;null;978.470833;5.891667;21.1;14.583333;10.2;57.166667;32;7;1.870833;
2016-06-11;null;981.320833;2.925;19.7;11.883333;7;58.041667;14;8.2;1.908333;
2016-06-12;null;983.241667;.4125;19.8;9.829167;2;57.75;20;5.5;1.291667;
2016-06-13;null;982.1125;1.6;19.7;11.4125;5;53.5;26;11.1;3.0625;
2016-06-14;null;980.333333;7.870833;23.1;14.391667;9.1;65.875;48;10.5;3.325;
2016-06-15;null;979.6;12.170833;26.3;18.25;11.8;68.583333;49;8.6;2.695833;
2016-06-16;null;977.85;14.7625;27.9;20.566667;15;71.041667;45;7.8;2.958333;
2016-06-17;null;975.891667;15.05;27;20.179167;14.1;73.875;50;6.2;1.566667;
2016-06-18;null;976.516667;15.595833;25.7;18.216667;12.7;85.666667;56;6.8;1.5375;
2016-06-19;null;977.220833;15.591667;25.5;19.458333;14.4;79.625;54;7.7;1.845833;
2016-06-20;null;976.145833;15.958333;25.2;20.295833;17.3;77.166667;54;7.7;2.833333;
2016-06-21;null;977.275;13.3375;21.7;18.0875;15;74.708333;55;11.8;3.370833;
2016-06-22;null;977.683333;12.895833;23.5;17.8125;14.6;73.5;54;6.8;2.2;
2016-06-23;null;976.979167;13.954167;25.2;18.254167;13.8;77.375;50;6.9;2.066667;
2016-06-24;null;976.0625;14.625;25.8;19.075;14.8;76.375;55;11.4;3.404167;
2016-06-25;null;977.195833;13.6125;26.2;19.754167;15.5;69.166667;44;11.5;4.004167;
2016-06-26;null;978.291667;14.3;27.4;20.183333;15.9;70.375;46;10.6;3.645833;
2016-06-27;null;979.858333;13.654167;25.1;19.1375;14.5;72.333333;45;9.3;3.033333;
2016-06-28;null;979.220833;12.808333;26.4;19.7;15.4;65.416667;42;9.3;3.016667;
2016-06-29;null;978.033333;11.2625;26.8;19.425;14.3;60.75;35;8.2;2.633333;
2016-06-30;null;977.729167;12.625;28;20.745833;15.7;61.166667;36;8.6;2.85;
2016-07-01;null;977.891667;13.354167;28.1;20.870833;16.3;64.083333;34;8.9;2.675;
2016-07-02;0;977.445833;13.35;29.2;21.695833;16.5;61.25;32;8.3;3.025;
2016-07-03;0;977.091667;11.95;29.2;21.866667;15.8;55.583333;27;7.8;3.0375;
2016-07-04;3.2;976.041667;12.7125;28.8;21.733333;17.4;57.708333;38;8.5;3.470833;
2016-07-05;5.4;974.4375;13.095833;29.4;22.345833;17;56.708333;37;8.6;3.141667;
2016-07-06;0;975.191667;13.154167;24.1;17.116667;16.3;78.833333;51;8.5;1.483333;
2016-07-07;2.6;978.4625;6.945833;21.5;12.45;6;73.75;28;5;.983333;
2016-07-08;0;978.420833;7.7375;23.6;14.416667;6.6;67.083333;35;7.5;2.15;
2016-07-09;0;974.720833;9.433333;26.5;18.2;11.9;60.166667;30;10.7;3.6375;
2016-07-10;0;971.616667;11.6375;31.3;22.2625;14.4;52.041667;32;7.5;2.679167;
2016-07-11;0;969.875;13.054167;32.5;24.366667;17.6;52.125;24;10.2;2.725;
2016-07-12;0;969.895833;14.691667;31.7;23.725;18.1;58.333333;39;8.2;1.845833;
2016-07-13;0;970.9375;15.941667;30.6;23.6;18.1;64.541667;36;8.9;2.625;
2016-07-14;0;969.695833;12.533333;33.2;24.858333;17.3;49.166667;22;10.2;2.579167;
