Nome: PETROLINA
Codigo Estacao: A307
Latitude: -9.388323
Longitude: -40.523262
Altitude: 372.72
Situacao: Operante
Data Inicial: 2003-02-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-12-12;0;966.220833;15.054167;38;32.475;27.8;36.541667;21;9.3;2.083333;
2016-12-13;0;967.725;18.075;34.2;28.470833;27;54.541667;30;9.6;2.775;
2016-12-14;4.8;968.708333;16.65;35.5;28.933333;24.1;51.5;27;9;1.9;
2016-12-15;0;969.4625;13.929167;35.9;30.354167;24.6;39.375;20;9.4;3.016667;
2016-12-16;0;971.354167;15.4625;33;28.533333;23.4;46.5;25;13.6;4.466667;
2016-12-17;0;970.520833;15.3375;34.4;27.066667;22.8;50.333333;26;14.4;4.570833;
2016-12-18;1.4;970.229167;15.1;32;26.308333;22.3;53.208333;27;11.3;4;
2016-12-19;0;969.779167;14.858333;33;27.3375;23.4;47.791667;29;10.5;3.654167;
2016-12-20;.6;969.308333;15.858333;33.5;28;23.2;49.083333;32;11.5;4.2;
2016-12-21;.4;968.570833;16.775;34.2;28.104167;22.3;53.208333;28;11.3;4.254167;
2016-12-22;0;969.258333;15.433333;35.4;28.6125;22.9;46.833333;27;11.5;4.7125;
2016-12-23;0;969.520833;15.683333;33.1;27.941667;22.7;48.333333;33;12.4;4.370833;
2016-12-24;0;968.966667;14.920833;34.9;28.616667;23.3;46.666667;24;10.3;4.066667;
2016-12-25;0;968.191667;13.833333;35.9;28.8875;23.1;42.125;23;10.1;3.120833;
2016-12-26;0;968.404167;15.645833;36.7;29.75;24.1;44.625;23;17.7;3.55;
2016-12-27;4;969.570833;15.095833;36.9;29.958333;24;43.708333;19;10.7;4.120833;
2016-12-28;0;970.266667;14.608333;34.1;28.945833;23.4;43.5;27;11.2;4.1625;
2016-12-29;0;970.170833;14.554167;34.8;28.8625;23.9;44.208333;24;12.2;4.270833;
2016-12-30;0;970.033333;13.3375;34.8;28.716667;23.1;40.958333;24;10.7;4.125;
2016-12-31;0;970.220833;14.066667;35.2;28.845833;23.2;42.666667;25;11.3;4.258333;
2017-01-01;0;969.95;13.858333;36.2;29.470833;23.1;40.75;21;10;4.108333;
2017-01-02;0;968.958333;14.5125;37;30.058333;23.8;41.75;21;9.7;3.291667;
2017-01-03;0;968.2625;13.804167;36.5;30.7875;24.4;37.916667;21;8.5;2.641667;
2017-01-04;0;969.654167;13.991667;35.6;30.125;24.1;40.125;22;10.4;3.55;
2017-01-05;0;970.508333;14.083333;35.5;29.441667;24.2;41.791667;23;13.3;4.579167;
2017-01-06;0;970.275;12.795833;34.3;28.575;22.5;40.458333;22;10.3;4.008333;
2017-01-07;0;969.925;11.633333;36;29.275;22.9;37.333333;17;11.3;3.820833;
2017-01-08;0;969.4375;12.758333;35.2;28.779167;22.7;40.208333;21;12.3;3.829167;
2017-01-09;0;969.0125;12.3;36.2;29.4875;23;37.375;20;9.3;3.1125;
2017-01-10;0;967.8125;14.633333;36.6;30.525;24.6;40.541667;23;10;3.316667;
2017-01-11;0;968.345833;16.558333;35.3;29.6;25.6;46.625;28;8.9;3.2625;
2017-01-12;0;968.233333;16.783333;36.3;29.641667;25.6;48.208333;27;8.6;2.908333;
2017-01-13;0;967.7375;16;36.1;29.920833;24.9;45.333333;25;9.3;3.325;
2017-01-14;0;967.729167;14.65;35.7;29.591667;23.8;42.291667;25;9;2.991667;
2017-01-15;0;968.025;14.5875;35.1;30.1375;25;39.666667;29;8.4;3.016667;
2017-01-16;0;967.925;14.3625;35.5;29.475;23.6;42.25;23;10.3;3.775;
2017-01-17;0;968.020833;12.508333;35.9;29.504167;23;36.916667;21;10.1;3.745833;
2017-01-18;0;968.129167;14.233333;36.6;29.975;23.9;40.708333;24;12.2;3.966667;
2017-01-19;0;969.479167;14.608333;34.1;29.308333;23.9;42.208333;28;11;3.770833;
2017-01-20;0;970.208333;13.983333;35.3;29.4375;23.6;40.75;25;9.8;3.45;
2017-01-21;0;969.845833;13.454167;36.6;29.870833;23.8;38.625;23;11.5;3.833333;
2017-01-22;0;969.379167;14.183333;35.6;29.5125;23.7;41.041667;25;9.1;3.4375;
2017-01-23;0;968.979167;14.120833;37.3;30.9875;24.9;37.583333;23;11.6;3.966667;
2017-01-24;0;970.129167;14.829167;35;30.1;24.4;41.458333;26;10.7;3.754167;
2017-01-25;0;970.845833;14.770833;34.8;29.620833;24.4;42.666667;25;10.3;3.675;
2017-01-26;0;970.916667;13.2875;35.5;29.291667;23.3;39.25;25;9.8;3.270833;
2017-01-27;0;971.454167;13.1875;34.8;29.491667;24.2;38.166667;25;10.6;3.783333;
2017-01-28;0;971.316667;14.658333;36;29.770833;24.3;42.291667;24;11.8;4.170833;
2017-01-29;0;971.1125;13.2125;35.9;29.725;23.6;39.333333;20;12;4.125;
2017-01-30;0;970.675;12.858333;35.4;29.4625;23;38.583333;23;11.1;4.070833;
2017-01-31;0;970.029167;13.641667;36.2;30.091667;23.5;38.791667;23;12;3.733333;
2017-02-01;0;968.920833;15.395833;37.1;30.070833;24.8;43.25;25;13.8;3.779167;
2017-02-02;.4;968.733333;17.254167;35.9;29.295833;24.9;49.541667;30;10.1;3.495833;
2017-02-03;3.4;969.408333;16.270833;35.7;29.5;24.4;47.375;26;9.1;2.983333;
2017-02-04;0;968.645833;15.475;36.6;30.8875;24.9;41.291667;26;11;3.216667;
2017-02-05;0;968.245833;14.6;37.1;30.754167;24.5;39.083333;26;10.6;3.520833;
2017-02-06;0;967.795833;14.7625;37;31.141667;24.9;38.791667;23;9.5;3.458333;
2017-02-07;0;967.191667;16.229167;36.8;31.091667;25.7;42.666667;26;10.3;3.245833;
2017-02-08;5.6;967.75;17.8625;35.9;29.120833;24.1;54.625;26;10.4;2.170833;
2017-02-09;0;967.845833;16.325;36.4;30.329167;25.9;44.833333;27;7.9;2.1875;
2017-02-10;6.8;968.516667;18.454167;33.8;28.125;23.6;57.125;31;8.8;2.958333;
2017-02-11;.2;968.370833;16.4875;34.2;28.220833;24.2;51.375;30;8.9;3.275;
2017-02-12;0;968.154167;13.616667;32.4;28.0875;23.4;42.458333;26;9.2;2.745833;
2017-02-13;0;967.954167;14.058333;33.3;28.283333;23.4;43.25;27;9.2;2.995833;
2017-02-14;0;971.204167;15.679167;31.1;27.354167;24.3;49.625;34;10.3;3.85;
2017-02-15;0;972.2875;14.783333;32.6;28.333333;24.4;44.625;32;11.6;4.170833;
2017-02-16;0;971.3125;15.058333;33.5;28.391667;23.7;45.791667;30;11.2;3.625;
2017-02-17;0;970.170833;13.970833;34.3;28.541667;23.2;42.958333;25;9.7;3.379167;
2017-02-18;0;970.554167;14.420833;32.4;28.358333;23.7;43.5;28;10.4;2.954167;
2017-02-19;0;970.7375;13.766667;35;29.058333;23.5;41.083333;23;10.9;3.383333;
2017-02-20;0;970.308333;13.5125;35;29.4625;23.6;39.541667;25;10.1;3.308333;
2017-02-21;48.6;970.604167;18.341667;33.8;25.841667;20.7;66.5;27;15.4;3.241667;
2017-02-22;14.8;970.2;16.975;33.2;27.2125;21.6;56.416667;28;10.2;3.354167;
2017-02-23;0;970.129167;14.920833;34.9;28.4875;22.8;45.5;27;11;3.525;
2017-02-24;0;969.354167;15.5375;34.9;29.458333;24;44.833333;29;9.8;3.4125;
2017-02-25;0;968.541667;15.616667;34.9;29.658333;24.3;44.166667;29;9.3;3.370833;
2017-02-26;0;968.870833;15.691667;35.2;29.575;24;45.166667;27;10.2;3.154167;
2017-02-27;0;968.620833;14.125;35.7;29.933333;24.1;40.166667;22;9.1;2.929167;
2017-02-28;0;967.891667;16.758333;33.2;29.820833;25.6;46.666667;26;10.1;2.695833;
2017-03-01;5.4;968.125;19.091667;33.6;27.870833;23.4;61.208333;37;8.8;1.754167;
2017-03-02;0;969.591667;16.129167;34.8;28.75;24;49.916667;25;8.4;2.870833;
2017-03-03;0;970.5875;13.804167;33.1;28.4875;23.5;42.416667;25;9.8;3.458333;
2017-03-04;0;968.941667;14.204167;35.3;28.925;23.2;42.916667;25;9.7;3.441667;
2017-03-05;0;967.345833;13.795833;35.5;29.3125;23.6;40.958333;22;10.4;2.983333;
2017-03-06;0;967.745833;12.5;36.4;30.408333;24.3;35.708333;20;9.3;2.9375;
2017-03-07;0;968.504167;13.795833;35.3;30.066667;25.1;38.958333;23;9.1;3.145833;
2017-03-08;0;968.445833;15.708333;35.4;30.470833;25.5;42.708333;28;9.8;3.441667;
2017-03-09;0;968.645833;16.3125;34.6;29.395833;24.8;47.875;28;12.1;3.620833;
2017-03-10;0;969.008333;13.466667;35.5;29.1375;23.2;41.041667;18;10.9;4.604167;
2017-03-11;0;969.091667;14.625;35.4;29.108333;23.7;43.833333;22;12.3;3.466667;
2017-03-12;0;969.475;14.991667;32.4;27.8875;24.3;46.541667;29;10.5;3.345833;
2017-03-13;0;968.75;15.416667;34.5;28.908333;24.5;45.583333;30;7.8;2.575;
2017-03-14;0;968.966667;15.45;33.6;28.820833;24.4;46.208333;31;8.3;3.129167;
2017-03-15;0;969.220833;14.070833;33.5;28.416667;23.7;43.541667;26;9.9;2.979167;
2017-03-16;0;969.233333;15.595833;34.8;29.25;24.3;45.75;27;12.1;2.920833;
2017-03-17;.6;969.5375;17.9125;35.3;28.1375;25.1;55.416667;28;14.8;3.204167;
2017-03-18;0;970.725;19.066667;29;25.879167;23.5;66.458333;54;9.3;1.933333;
2017-03-19;0;970.320833;17.620833;35.8;29.079167;23.7;53.833333;28;7.8;2.6375;
2017-03-20;0;970.366667;16.116667;35.6;29.616667;23.6;46.291667;27;9.6;3.433333;
2017-03-21;0;970.833333;14.7375;36;29.95;24.1;41.958333;21;9.3;3.345833;
2017-03-22;0;971.3375;14.8;35.3;29.541667;24.2;42.791667;24;10.5;4.141667;
2017-03-23;0;970.65;16.6125;34.9;29.033333;24;49.125;28;12.9;4.2875;
2017-03-24;0;969.75;16.795833;34.2;28.645833;24.6;50.458333;31;9.4;3.554167;
2017-03-25;0;969.0375;15.5125;35.4;29.666667;23.6;44.166667;27;9.9;3.391667;
2017-03-26;0;968.670833;15.320833;36;30.491667;24.8;41.583333;25;8.2;2.979167;
2017-03-27;0;969.05;14.966667;36.6;31.225;26.2;39.208333;22;8.6;2.5375;
2017-03-28;0;969.1875;14.691667;36.8;31.283333;26.4;37.75;24;8.7;2.095833;
2017-03-29;0;968.325;17.433333;35.7;30.5375;27.5;46.875;28;11.5;2.0125;
2017-03-30;.8;969.425;19.354167;33.2;27.0625;24.3;63.625;39;13.7;2.7375;
2017-03-31;3.2;970.5375;19.029167;33.9;27.258333;21.7;63.416667;34;10;2.241667;
2017-04-01;1.4;970.6;19.833333;31;27.166667;24.5;65.25;48;10.2;2.454167;
2017-04-02;6.4;970.5;19.7625;31.1;25.866667;22.6;70.5;46;7.1;2.4375;
2017-04-03;0;969.816667;18.654167;33.3;27.541667;23.8;60.125;36;10.8;3.091667;
2017-04-04;0;970;16.3375;33.8;28.058333;22.7;51.166667;28;9.9;3.8125;
2017-04-05;0;971.154167;16.104167;33.3;28.379167;23.4;49.25;31;10.4;3.629167;
2017-04-06;0;971.295833;17.008333;34.6;28.479167;24.1;51.625;30;11.7;4.008333;
2017-04-07;0;970.270833;15.104167;33.7;28.104167;23.2;47.25;28;11;3.679167;
2017-04-08;0;969.679167;15.066667;34.3;28.645833;23.3;46.208333;27;10;3.645833;
2017-04-09;0;969.1125;16.079167;33.1;28.341667;23.3;48.916667;31;10.3;3.745833;
2017-04-10;0;969.258333;14.945833;34.3;28.904167;23.9;44.5;28;10.3;3.395833;
2017-04-11;0;969.429167;15.658333;34.4;29.720833;25.5;44;29;9.3;3.716667;
2017-04-12;0;969.3;16.733333;35.6;30.141667;25.4;46.416667;29;8.1;3.170833;
2017-04-13;0;969.945833;17.141667;34.1;29.3;25.9;49.375;31;9.4;3.666667;
2017-04-14;0;970.641667;18.041667;32.8;28.020833;24.3;55.458333;38;12.8;4.1875;
2017-04-15;0;971.091667;18.15;33.3;27.658333;23.4;57.666667;37;10.4;3.75;
2017-04-16;0;970.454167;18.7875;33;27.525;23.2;60.416667;38;11.1;4.079167;
2017-04-17;0;970.0875;18.266667;33.8;28.108333;24;57.25;33;9.5;3.8;
2017-04-18;0;969.45;16.929167;35.6;28.995833;23.3;50.958333;28;8.6;3.283333;
2017-04-19;0;970.2875;15.191667;33.6;28.5375;23.6;46.375;28;12;4.4875;
2017-04-20;0;970.075;16.666667;32.7;27.7625;23.7;52.375;33;10.9;4.366667;
2017-04-21;0;970.758333;16.45;33.4;27.416667;23.2;52.875;34;13.5;4.083333;
2017-04-22;0;970.833333;17.145833;35.1;28;22.8;54.541667;28;8.4;3.2375;
2017-04-23;0;970.758333;16.6;35.3;29.608333;24.9;47.75;27;8.4;2.904167;
2017-04-24;0;970.608333;15.95;34.3;29.145833;24.9;46.666667;29;12.1;3.441667;
2017-04-25;0;969.816667;14.929167;34.4;28.625;23;45.875;25;11.9;3.6;
2017-04-26;0;969.7625;15.879167;34.4;28.804167;23.5;47.5;29;9.4;3.358333;
2017-04-27;0;970.208333;15.516667;35.3;29.15;23.6;45.458333;27;8.7;3.704167;
2017-04-28;0;970.658333;16.666667;34.7;29.166667;25;49.041667;30;10.1;3.595833;
2017-04-29;0;971.4875;16.054167;34;28.275;22.8;49.5;28;12.3;4.570833;
2017-04-30;0;972.3;14.65;32.5;27.608333;23.4;46.458333;31;12.3;4.266667;
2017-05-01;0;972.7125;16.345833;31;26.366667;22.8;54.875;33;11.7;4.204167;
2017-05-02;0;972.016667;15.704167;31.7;26.433333;22.5;53.5;33;11.2;3.679167;
2017-05-03;0;971.783333;15.483333;32.7;26.866667;22.1;51.708333;31;9.2;3.675;
2017-05-04;0;971.1375;16.566667;31.1;27.2;23.6;53.708333;38;10.9;4.525;
2017-05-05;0;970.975;17.429167;33.1;26.841667;22.9;58.791667;33;9.4;3.695833;
2017-05-06;0;970.970833;14.895833;33.9;27.45;21.9;49.083333;27;9.4;3.745833;
2017-05-07;0;970.070833;14.745833;33.5;27.675;22.4;47.458333;28;8.4;3.333333;
2017-05-08;0;969.170833;14.1625;33.4;27.925;22.6;45.541667;25;8.2;3.25;
2017-05-09;0;970.204167;13.8125;33.6;28.0125;22.3;43.5;25;10.1;3.583333;
2017-05-10;0;970.283333;15.504167;34.8;28.704167;23.5;46.916667;28;9.8;3.45;
2017-05-11;0;970.391667;14.775;33.9;28.579167;23.9;45.625;27;9.5;3.758333;
2017-05-12;0;971.783333;13.4875;32.5;27.5125;22.7;43.375;29;11.8;4.070833;
2017-05-13;0;972.966667;15.679167;32.4;26.675;21.8;52.583333;34;13.6;4.045833;
2017-05-14;0;972.033333;16.370833;32;26.775;22.4;54.583333;35;8.3;2.654167;
2017-05-15;0;970.716667;15.516667;35.3;28.966667;23.5;46.25;25;6.6;1.8;
2017-05-16;0;969.658333;15.008333;36.2;30.5375;25.6;40.375;25;9;1.425;
2017-05-17;0;970.1625;15.466667;34.7;30.066667;25;42.5;29;12;2.979167;
2017-05-18;0;970.379167;16.258333;33.5;28.416667;24.6;49.083333;32;9;3.883333;
2017-05-19;0;969.995833;17.466667;30.3;26.525;23.5;58.125;44;10.1;3.820833;
2017-05-20;0;970.8;17.7875;32.5;26.633333;23;60;37;10.3;3.8875;
2017-05-21;0;971.891667;18.079167;31;26.883333;23.8;59.458333;45;11.3;4.508333;
2017-05-22;0;971.504167;16.2125;32.3;27.233333;22.4;52.75;34;9.3;3.5125;
2017-05-23;0;972.608333;18.316667;29.8;25.7875;23.4;64.5;42;10.7;3.7875;
2017-05-24;2.6;973.675;16.966667;32.2;25.654167;22;62;35;9.9;3.325;
2017-05-25;0;973.925;16.3625;31.4;26.616667;23.1;54.791667;34;11;3.833333;
2017-05-26;0;973.920833;14.5625;31.9;26.345833;22.2;50.416667;30;11.1;4.520833;
2017-05-27;0;973.754167;16.041667;31.2;26.1;22.3;54.625;38;10.7;4.395833;
2017-05-28;0;973.879167;17.2;29;25.4;22.4;61.5;46;12.2;4.504167;
2017-05-29;0;974.8125;14.2625;30.2;24.983333;20;52.458333;37;11.7;4.454167;
2017-05-30;0;973.65;14.033333;31.7;25.595833;20.2;51.708333;28;10.6;3.5375;
2017-05-31;0;972.995833;17.216667;30.6;26.191667;21.7;58.625;37;8.7;3.15;
2017-06-01;0;973.495833;18.020833;31.1;25.933333;23;62.625;43;8.1;3.054167;
2017-06-02;.2;972.954167;17.75;34.4;27.791667;22.8;56.208333;32;8.8;3.079167;
2017-06-03;0;973.075;18.170833;33.6;27.641667;23.7;57.625;36;11.6;3.104167;
2017-06-04;0;973.883333;16.708333;30.9;25.754167;21.3;58.541667;39;11.5;4.55;
2017-06-05;0;973.070833;14.029167;32.3;25.7875;19.7;52.5;25;11.8;3.745833;
2017-06-06;0;972.4625;14.641667;31.8;25.995833;20;51.916667;32;9.7;3.8375;
2017-06-07;0;971.458333;16.1;32.1;26.425;21.1;54.708333;32;12.1;4.35;
2017-06-08;0;971.55;14.8875;32.6;26.320833;20.5;52.25;29;10.2;3.5875;
2017-06-09;0;972.608333;15.9375;31.7;26.541667;22.1;53.958333;34;9.4;3.208333;
2017-06-10;0;972.408333;14.341667;33.7;27.225;21.6;49.083333;21;8.2;2.433333;
2017-06-11;0;972.35;14.958333;33.5;27.691667;22.4;48.75;25;9.5;3.108333;
2017-06-12;0;973.558333;15.2625;31.8;27.091667;22.1;50.541667;33;9.7;3.758333;
2017-06-13;0;973.466667;16.666667;31.6;25.8375;22.3;57.916667;37;11.8;4.570833;
2017-06-14;0;974.383333;15.308333;30.2;24.916667;21.4;58.125;32;11.4;4.7;
2017-06-15;0;974.179167;13.8;31.2;25.358333;19.9;51.125;28;11.3;3.858333;
2017-06-16;0;974.616667;15.691667;28.8;24.454167;20.3;58.666667;46;11.4;4.091667;
2017-06-17;0;973.116667;15.054167;31.4;24.920833;21;56.458333;29;11.5;4.566667;
2017-06-18;2;972.841667;16.829167;29;23.729167;20.5;66.875;44;10.5;4.333333;
2017-06-19;0;973.4375;16.554167;28.8;24.070833;21.1;63.875;46;9.9;4.166667;
2017-06-20;0;973.9375;16.175;30.1;24.358333;20;61.666667;42;11.3;3.941667;
2017-06-21;.2;974.091667;16.2;28.8;24.25;20.5;62.875;39;12.4;4.9;
2017-06-22;0;973.625;15.033333;29.4;24.379167;20.7;57.458333;36;13.8;4.504167;
2017-06-23;0;973.283333;15.958333;28.5;24.2375;21.3;60.583333;44;13.3;4.741667;
2017-06-24;0;974.558333;15.904167;28.9;24.029167;21.4;61.416667;42;11.9;4.408333;
2017-06-25;0;974.5375;15.2125;29.1;24.320833;21.3;58.083333;38;11.7;4.3;
2017-06-26;0;974.054167;15.295833;27.8;23.733333;19.3;60.916667;41;12.3;4.516667;
2017-06-27;0;974.141667;14.704167;28.5;23.608333;19.3;59.291667;37;12.8;4.379167;
2017-06-28;0;974.820833;14.329167;30.1;24.345833;19.6;55.666667;33;11.2;4.175;
2017-06-29;0;974.858333;14.729167;28.9;23.991667;19.7;57.541667;40;12.1;4.2625;
2017-06-30;0;975.204167;16.154167;28.8;24.233333;21.1;61.416667;46;10.4;4.191667;
2017-07-01;0;975.716667;16.341667;27.6;23.8625;20.9;63.583333;49;11.6;4.479167;
2017-07-02;0;975.766667;15.45;29.2;24.508333;20.9;58.875;35;10.9;4.095833;
2017-07-03;0;977.141667;14.558333;27.5;23.479167;21.1;58.125;40;15.7;5.766667;
2017-07-04;0;978.254167;13.225;24.5;21.470833;19.1;60.291667;46;16.1;6.170833;
2017-07-05;0;977.533333;13.2;26;22.020833;18.7;58.5;43;15.6;5.5;
2017-07-06;0;976.6125;13.283333;27.4;22.8125;18.8;55.875;40;12.7;5.05;
2017-07-07;0;976.9125;14.220833;26.7;23.179167;19.9;58.208333;43;11;4.125;
2017-07-08;0;976.8625;14.483333;26.3;22.3625;18.5;61.708333;48;13.3;4.466667;
2017-07-09;.2;976.6;14.225;27.4;22.466667;18.9;61.416667;41;13.3;4.45;
2017-07-10;0;975.770833;12.904167;29.8;23.870833;19;52.208333;34;10.9;3.933333;
2017-07-11;0;975.879167;16.370833;27.1;23.170833;20;66.416667;39;11.8;4.145833;
2017-07-12;.4;976.154167;13.258333;28.3;23.125;18.6;56.208333;34;14;4.7;
2017-07-13;0;975.816667;14.254167;28.5;23.375;19.3;58.333333;37;13.1;4.683333;
2017-07-14;0;976.358333;13.016667;27.1;22.333333;16.9;56.916667;35;12.6;4.304167;
2017-07-15;0;976.016667;13.695833;28.5;22.6;18.1;58.416667;35;12.1;4.025;
2017-07-16;0;975.941667;11.9875;29;23.0625;18.6;53.041667;26;13.3;4.45;
2017-07-17;0;975.65;11.533333;28.6;22.933333;17.9;50.791667;27;12.3;4.083333;
2017-07-18;0;975.991667;13.270833;27.8;22.383333;18.9;57.291667;33;10.1;3.6625;
2017-07-19;0;975.533333;13.554167;29.6;23.666667;19.3;55.875;32;11.3;3.616667;
2017-07-20;0;976.3;14.941667;27.9;23.833333;20.5;58.041667;44;11.1;4.45;
2017-07-21;0;976.308333;14.408333;30.2;24.6375;20.2;55.083333;33;11;4.579167;
2017-07-22;0;976.0125;14.395833;29.9;24.770833;20.9;54.041667;36;10.6;3.9875;
2017-07-23;0;976.191667;14.095833;29.2;24.279167;20;54.5;36;11.1;4.8;
2017-07-24;0;977.829167;15.0375;28.3;23.641667;20.4;59.375;42;11.9;4.891667;
2017-07-25;0;977.525;13.029167;29.4;23.833333;20.2;53.166667;30;13.7;5.066667;
2017-07-26;0;975.520833;13.120833;29.5;23.5625;19.4;54.5;29;14;5.191667;
2017-07-27;0;974.695833;13.370833;29;23.854167;19.8;54.166667;34;11.8;4.5875;
2017-07-28;0;975.729167;13.308333;29.1;23.85;18.9;53.625;34;12;4.820833;
2017-07-29;0;977.170833;12.329167;29.6;24.0625;19.9;51.416667;21;13.9;5.304167;
2017-07-30;0;977.241667;15.070833;27.1;22.425;19.4;63.958333;43;14;5.8625;
2017-07-31;0;976.204167;12.8875;28.4;22.804167;18.5;56.208333;31;12.6;4.5625;
2017-08-01;0;975.1125;13.570833;29.6;23.366667;19.4;55.75;33;10.4;4.391667;
2017-08-02;0;976.0625;14.604167;30.8;24.429167;20.2;56.458333;33;9.9;4.066667;
2017-08-03;0;975.495833;14.475;31.4;25.3;20.2;53.833333;31;9.1;3.3875;
2017-08-04;0;973.470833;13.104167;33.3;26.491667;20.2;46.625;25;7.3;2.904167;
2017-08-05;0;972.879167;12.5625;33.5;26.991667;20.6;43.083333;20;10.9;3.4;
2017-08-06;0;974.3625;14.041667;30.6;25.670833;20.7;50.666667;32;11;4.295833;
2017-08-07;0;975.366667;13.758333;29;24.379167;20.8;52.708333;34;11;4.716667;
2017-08-08;0;975.204167;12.808333;29.8;24.425;20.2;50.625;30;10.8;4.2375;
2017-08-09;0;974.354167;13.4125;31.6;25.308333;20.3;50.375;27;8.4;3.529167;
2017-08-10;0;972.508333;12.3875;33.4;26.441667;20.2;45.541667;22;8.5;3.070833;
2017-08-11;0;972.35;12.2125;32.2;26.595833;21.1;43.958333;25;9.3;3.541667;
2017-08-12;0;973.775;13.241667;31.8;25.808333;20.2;48.041667;28;10.8;4.416667;
2017-08-13;0;974.191667;12.820833;31.6;25.5875;19.7;47.541667;28;9.8;3.9125;
2017-08-14;0;973.2;12.3625;30.1;24.920833;20.1;47.833333;28;10.5;4.179167;
2017-08-15;0;972.175;10.925;30.9;24.466667;18.2;45.458333;25;9.8;3.741667;
2017-08-16;0;973.425;12.070833;31.4;24.458333;19.1;49.375;21;11.1;3.729167;
2017-08-17;0;972.395833;12.9125;31.6;25.720833;20.2;47.75;29;8.8;3.2125;
2017-08-18;0;971.775;13.0375;32.4;26.583333;21.3;45.708333;26;10.2;3.5875;
2017-08-19;0;971.845833;13.029167;32;26.425;21.8;46.208333;24;10.5;3.9875;
2017-08-20;0;972.883333;15.4125;30.7;25.141667;20.7;55.875;38;11.4;3.829167;
2017-08-21;0;973.833333;14.7875;32.9;26.454167;21.5;51.291667;29;9;3.591667;
2017-08-22;0;974.395833;14.5875;30.1;25.654167;20.8;51.375;33;13.4;5.5375;
2017-08-23;0;974.116667;14.820833;30.5;24.441667;20.1;56.125;36;14;5.066667;
2017-08-24;0;974.1;15.975;28.1;23.4875;19.7;63.791667;45;14.3;4.875;
2017-08-25;0;974.425;13.216667;30.4;24.720833;20.2;50.708333;31;12.1;4.908333;
2017-08-26;0;974.566667;13.4625;29.6;24.5375;19.5;51.375;33;12.5;5;
2017-08-27;0;974.1125;14.083333;30.4;24.0625;19.5;56.541667;31;11.7;4.491667;
2017-08-28;0;973.354167;13.029167;31.8;25.316667;19.7;49.208333;26;10.1;4.0625;
2017-08-29;0;973.7125;12.891667;32.3;25.7875;21.1;47.875;24;10.1;4.033333;
2017-08-30;0;974.116667;14.008333;32.6;26.166667;21.1;49.375;27;10.9;3.945833;
2017-08-31;0;973.754167;13.025;32.8;26.391667;20;47.416667;23;9.7;3.383333;
2017-09-01;0;974.979167;12.254167;32.2;26.508333;20.9;43.958333;23;11.2;4.0625;
2017-09-02;0;976.916667;12.0125;31.3;25.233333;20;46.458333;25;13.6;4.9125;
2017-09-03;0;976.291667;13.154167;29.6;23.954167;19.7;52;30;14.7;4.554167;
2017-09-04;2.4;976.0625;16.283333;24.9;20.675;18.6;76.583333;57;13.4;4.7375;
2017-09-05;.4;975.745833;15.733333;26.5;21.920833;19.4;68.375;54;12.1;5.091667;
2017-09-06;0;975.2625;17.025;28.3;23;20.3;69.833333;49;10.7;4.658333;
2017-09-07;0;974.408333;16.875;29.2;23.6875;20.5;66.583333;45;11.6;4.720833;
2017-09-08;0;973.058333;14.216667;30.6;24.879167;20.4;53.958333;31;11.1;4.633333;
2017-09-09;0;973.616667;13.55;30.7;24.858333;19.9;51.625;30;11.7;4.983333;
2017-09-10;0;973.920833;15.275;29.9;24.741667;20.5;57.166667;36;13.7;5.129167;
2017-09-11;0;974.7625;13.658333;30.6;24.141667;19.8;55.208333;29;14;5.075;
2017-09-12;2.8;975.375;15.020833;30.6;23.204167;18.3;62.958333;33;13.3;4.833333;
2017-09-13;0;975.854167;14.679167;29.8;24.070833;19.9;56.541667;37;11.7;4.575;
2017-09-14;0;975.545833;14.795833;30.7;24.391667;19.9;56.75;34;13.3;5.379167;
2017-09-15;.2;975.720833;13.304167;31.4;24.716667;19.4;51.875;28;13.7;4.979167;
2017-09-16;0;974.675;14.0625;31.1;24.695833;20;53.708333;29;12.3;5.0875;
2017-09-17;.2;974.004167;15.420833;32;25.033333;20.6;57.25;32;11.4;4.804167;
2017-09-18;0;975.2125;15.383333;30.6;24.320833;20.1;59.208333;33;14.4;5.225;
2017-09-19;0;974.829167;15.154167;31.5;24.65;20.1;57.708333;31;13;4.8875;
2017-09-20;0;975.420833;13.770833;30.9;24.9125;20.4;52.416667;30;12.3;4.691667;
2017-09-21;0;975.3;14.7875;30.7;24.45;20.4;56.083333;34;13.5;4.920833;
2017-09-22;0;975.004167;15.454167;27.9;23.354167;19.9;62.041667;47;12.1;4.708333;
