Nome: ALEGRE
Codigo Estacao: A617
Latitude: -20.75055555
Longitude: -41.48888888
Altitude: 138
Situacao: Pane
Data Inicial: 2006-10-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-04;9.2;996.445833;22.1875;28.3;24.808333;22.8;85.708333;63;7.9;1.1875;
2018-01-05;2.6;998.745833;21.4625;33.1;26.825;22.6;74.166667;45;7.6;1.554167;
2018-01-06;0;998.095833;20.329167;33.7;27.233333;21.3;68.25;41;8.2;1.320833;
2018-01-07;0;997.395833;19.133333;35.2;27.4625;21;64.666667;31;8.5;1.541667;
2018-01-08;0;999.758333;19.016667;34.5;27.304167;20.9;65;30;7.5;1.433333;
2018-01-09;0;1002.720833;20.041667;33.3;26.508333;20.6;69.916667;45;8.9;1.745833;
2018-01-10;0;1003.770833;19.8375;32.8;25.5625;20.3;72.958333;46;7.6;1.5875;
2018-01-11;1;1001.666667;19.6875;33.1;26.291667;19.9;69.75;41;8.9;1.620833;
2018-01-12;0;998.245833;19.520833;36.2;27.55;22.2;66;28;7.9;1.295833;
2018-01-13;0;996.6125;18.454167;35.7;28.320833;22.7;58.458333;32;10.3;1.991667;
2018-01-14;0;997.5125;19.070833;36.6;28.583333;21.9;59.958333;30;7.4;1.570833;
2018-01-15;0;998.083333;20.191667;37.1;29.129167;22.9;61.541667;33;8.1;1.258333;
2018-01-16;0;998.979167;19.420833;37.7;30.0125;24.4;56.166667;22;7.7;2.079167;
2018-01-17;0;999.070833;17.929167;36.9;29.316667;22.2;55.375;26;7.8;1.708333;
2018-01-18;0;999.245833;15.683333;36.4;28.683333;21.2;50;21;10.9;2.341667;
2018-01-19;0;998.033333;14.695833;39.3;29.308333;19.8;48.625;12;8.1;1.716667;
2018-01-20;0;998.091667;16.470833;38.8;28.691667;19.7;51.791667;16;10.2;1.691667;
2018-01-21;0;997.629167;18.270833;37.6;28.104167;21;59.375;23;9.1;1.5375;
2018-01-22;0;995.925;18.520833;37.3;28.4625;22.4;59;27;11.6;1.616667;
2018-01-23;0;996.604167;19.279167;35.9;28.1875;22.8;61.708333;32;10.7;1.729167;
2018-01-24;0;996.591667;17.720833;36.4;28.4;21.2;56;29;7.5;1.604167;
2018-01-25;0;995.466667;16.720833;36.8;29.425;22.6;48.916667;27;8.9;2.083333;
2018-01-26;0;995.179167;17.420833;37.8;28.279167;20.7;56.375;21;8.8;1.666667;
2018-01-27;0;996.2;18.466667;36.2;26.9625;19.8;64.375;30;14.5;1.791667;
2018-01-28;0;995.9375;20.116667;35.5;27.420833;21.7;68;32;10.6;1.679167;
2018-01-29;0;992.825;19.966667;38.2;28.4;22.9;64.208333;30;8;1.4625;
2018-01-30;14;992.541667;22.675;28.1;25.125;23.2;86.541667;72;5.6;1.179167;
2018-01-31;64.2;994.0875;20.841667;26.3;22.758333;21.5;89.25;72;7.3;1.641667;
2018-02-01;9.4;995.85;19.670833;27;22.945833;20;82.5;62;5;1.179167;
2018-02-02;4.4;994;20.070833;30.3;24.666667;21.1;77.5;50;6.3;1.091667;
2018-02-03;.2;993.466667;18.875;30.4;25.2375;20.1;69.5;46;7;1.6375;
2018-02-04;0;996.616667;20.304167;25.1;22.341667;21.8;88.458333;68;5.9;.95;
2018-02-05;58.8;996.65;18.745833;24.9;20.7;16.8;88.875;73;4.7;1.020833;
2018-02-06;11.4;993.516667;21.716667;29.9;23.791667;21;88.833333;66;6.6;.991667;
2018-02-07;27.8;994.283333;22.095833;31.5;24.958333;22.6;84.75;60;10.7;1.6;
2018-02-08;11.4;997.104167;21.225;32.1;24.670833;21;82.541667;54;9.5;1.279167;
2018-02-09;3.4;998.166667;22.191667;34;26.341667;21.7;79.916667;49;10.1;1.225;
2018-02-10;.6;998.045833;20.758333;34.1;27.520833;21.4;69.25;41;7.2;1.370833;
2018-02-11;.2;997.8125;19.8;34.3;27.516667;22.2;66.25;37;7.9;1.541667;
2018-02-12;0;997.004167;19.166667;35.5;26.854167;19.1;66.833333;31;6;1.233333;
2018-02-13;0;997.895833;18.983333;36.3;27.770833;20.8;65.083333;24;7.2;1.320833;
2018-02-14;0;1000.825;20.395833;34;27.45;23;68.5;34;8;1.395833;
2018-02-15;0;1002.520833;20.241667;32.8;26.333333;20.6;71.666667;41;7.4;1.2;
2018-02-16;0;1002.720833;19.8875;33;26.295833;20.6;70.416667;41;7.7;1.6875;
2018-02-17;0;1000.6;19.770833;33.5;26.25;20.7;70.291667;40;9;1.5;
2018-02-18;0;997.629167;20.0375;33.6;27.220833;23;67.625;37;6.4;1.195833;
2018-02-19;0;995.620833;20.970833;33.4;26.854167;22.6;72.625;40;10.3;1.025;
2018-02-20;0;994.766667;21.45;33.8;26.975;22.7;73.75;43;7.9;1.325;
2018-02-21;0;993.991667;21.991667;33.8;27.029167;23.4;75.541667;46;8.6;1.1625;
2018-02-22;1;993.9375;21.95;32.7;27.083333;23.5;75.166667;51;8.1;1.329167;
2018-02-23;6.6;995.933333;22.083333;32.7;26.908333;23.4;77.083333;47;8.4;1.325;
2018-02-24;0;999.566667;20.516667;30.1;24.841667;22.5;77.583333;55;5.9;1.05;
2018-02-25;1.2;1000.258333;19.454167;32.1;24.95;20.3;73.666667;44;7.7;1.408333;
2018-02-26;0;999.2;20.85;32.8;25.75;21;76.291667;51;7.1;1.483333;
2018-02-27;0;997.554167;20.766667;34.4;27.829167;22.6;68.75;41;7.4;1.533333;
2018-02-28;0;996.120833;20.9375;35.9;28.579167;23.2;66.125;37;8.3;1.316667;
2018-03-01;20.2;998.35;22.029167;32.7;26.820833;22.7;76.375;49;5.9;1.241667;
2018-03-02;0;997.9375;22.275;35.4;27.504167;23.5;75.291667;41;6;1.158333;
2018-03-03;0;995.991667;22.208333;32.8;26.304167;22.5;79.541667;52;7.7;1.079167;
2018-03-04;8.6;994.125;22.320833;34.5;26.425;22.5;80.083333;45;11.3;1.4125;
2018-03-05;1;992.695833;23;35.2;26.5375;23.9;82.875;47;12.3;1.4625;
2018-03-06;48.4;993.6625;22.725;34.3;26.3875;22.6;82;51;12.1;1.208333;
2018-03-07;1.6;994.375;22.65;34.3;26.258333;22.5;82.125;53;7.8;1.245833;
2018-03-08;40.8;994.675;23.020833;33.3;25.833333;22.9;85.541667;58;10.2;1.158333;
2018-03-09;68.4;996.704167;22.295833;28.2;24.6;22.9;87.458333;71;7.1;1.391667;
2018-03-10;3.2;996.354167;21.329167;30.4;25.141667;21.4;80.5;60;6.7;1.275;
2018-03-11;15.8;992.766667;22.7375;32.3;26.029167;23.1;83.25;55;6.9;1.191667;
2018-03-12;.8;992.275;22.466667;34.4;27.233333;22.7;77.5;47;6;1.354167;
2018-03-13;0;994.9875;21.666667;35.1;27.483333;22.1;73.916667;37;8.9;1.429167;
2018-03-14;.6;997.541667;22.008333;34.4;27.545833;22.3;74.041667;47;6.5;1.3;
2018-03-15;0;997.366667;22.1;35.3;27.7875;23.1;73.791667;43;5.7;1.208333;
2018-03-16;0;996.175;21.4875;36.2;27.779167;22.2;71.208333;39;7.1;1.1;
2018-03-17;.2;997.725;22.2125;27.7;24.429167;23.3;87.708333;73;7.8;1.016667;
2018-03-18;5.4;996.654167;21.095833;31.8;25.8375;21.4;77.25;51;6.3;1.525;
2018-03-19;0;995.045833;20.85;34.2;26.5875;21.1;74.083333;40;7.1;1.3;
2018-03-20;0;995.070833;20.404167;36.3;27.1625;21.3;70.375;33;7.1;1.283333;
2018-03-21;0;996.3125;22.304167;29.3;25.3375;22.9;83.791667;65;4.6;1.033333;
2018-03-22;4.2;997.441667;22.270833;30.6;25.004167;22.8;85.333333;61;5.3;.933333;
2018-03-23;1.4;998.875;21.658333;33.1;25.720833;22.7;80.833333;44;13.2;1.195833;
2018-03-24;19.6;1000.991667;20.216667;31;24.995833;21.2;76.958333;49;5.4;1.166667;
2018-03-25;0;1000.683333;20.3;32.8;25.320833;19.9;76.208333;45;5.6;1.025;
2018-03-26;0;1000.333333;20;33.3;25.858333;19.7;73.291667;39;7.3;1.2375;
2018-03-27;0;1001.6375;19.691667;32;25.3875;19.6;73.625;39;8.2;1.308333;
2018-03-28;0;1001.483333;19.45;32.1;25.504167;20.6;72.333333;39;7.5;1.329167;
2018-03-29;0;1001.15;19.716667;31.4;23.758333;19.2;80.041667;47;11.1;1.275;
2018-03-30;0;999.825;19.225;32.3;24.9625;19.4;73.75;40;7.1;1.283333;
2018-03-31;0;998.658333;19.104167;33;25.625;20.2;71.083333;35;7.8;1.333333;
2018-04-01;0;997.1375;18.991667;33.5;24.925;19.2;73.708333;35;7.4;1.25;
2018-04-02;0;995.433333;19.104167;33.7;25.245833;19.3;73.125;38;7.8;1.358333;
2018-04-03;0;993.279167;20.470833;34.8;26.504167;21;72.958333;40;6.9;1.425;
2018-04-04;32;994.654167;22.0625;31.2;24.9625;22.2;85.125;61;9.1;1.5875;
2018-04-05;58;995.716667;21.983333;29.4;24.595833;22;86.083333;64;5.8;1.025;
2018-04-06;11.4;996.825;22.495833;28.1;24.633333;23.3;88.208333;71;4.7;1.004167;
2018-04-07;3.2;999.2625;21.783333;30.3;24.45;22.3;86.291667;58;8.8;1.075;
2018-04-08;31;1000.829167;20.3875;30.1;23.695833;20.3;83.291667;56;9.7;1.308333;
2018-04-09;6.4;1001.525;19.6875;31.3;24.704167;20.9;76.166667;42;7.4;1.154167;
2018-04-10;0;1002.4625;18.429167;30;23.758333;19.3;75.041667;42;6.7;1.229167;
2018-04-11;0;1003.1625;18.966667;28.7;22.3125;19.1;82.583333;55;6.9;1.179167;
2018-04-12;0;1003.241667;19.829167;29.6;23.308333;19.9;81.833333;56;6.1;1.020833;
2018-04-13;0;1002.695833;20.870833;30.8;25.016667;21.5;79.791667;50;4.6;1.05;
2018-04-14;0;1003.370833;20.6625;32.6;24.6375;20;80.5;44;6.5;1.095833;
2018-04-15;3.8;1004.070833;20.808333;30.6;24.104167;21.3;83.458333;53;7.5;1.025;
2018-04-16;36;1004.7625;19.95;24.5;21.495833;20.6;91.166667;69;5.1;.8875;
2018-04-17;3.2;1006.516667;18.508333;25.7;21.058333;18.5;86.375;58;4.9;.883333;
2018-04-18;.6;1007.741667;17.579167;27.4;21.775;17.7;79.166667;48;7.9;1.191667;
2018-04-19;.4;1006.05;17.645833;27.9;21.75;17.1;79.5;50;6.4;1.333333;
2018-04-20;.4;1003.266667;17.241667;30.4;22.220833;16.3;76.541667;39;5.4;1.004167;
2018-04-21;0;1001.779167;17.55;27.7;21.375;17.6;81.083333;47;5.9;.941667;
2018-04-22;0;1002.379167;18.1625;28;22.5125;17.9;78.083333;52;8.8;1.329167;
2018-04-23;.2;1003.4625;19.4625;28.4;22.433333;19.3;84.625;51;5.4;.791667;
2018-04-24;0;1003.908333;20.058333;31;23.558333;20.4;82.791667;45;10.7;1.2;
2018-04-25;.2;1004.0625;19.933333;29.7;23.929167;20;80.541667;49;5.5;1.158333;
2018-04-26;.6;1002.775;20.079167;30.3;24.275;19.8;79.5;52;6.3;1.279167;
2018-04-27;0;1002.870833;20.175;30.1;23.908333;20.9;81.333333;50;6;1.1125;
2018-04-28;.2;1004.070833;18.3875;29;22.029167;17.1;81.75;53;7.5;1.283333;
2018-04-29;.2;1003.733333;17.15;29.3;22.504167;17.3;75.625;35;6.8;.995833;
2018-04-30;0;1002.775;17.1375;30;22.008333;17.1;77.416667;37;4.8;1.05;
2018-05-01;0;1002.1;15.679167;32.3;22.525;16.4;70.5;24;5.1;1.266667;
2018-05-02;0;1003.7875;16.554167;30.1;22.108333;15.6;73.458333;44;6.7;1.304167;
2018-05-03;0;1003.491667;18.754167;30.6;23.566667;18.1;76.75;43;6.4;1.241667;
2018-05-04;0;1002.958333;19.425;30.1;23.75;18.3;78.666667;50;6.4;1.283333;
2018-05-05;0;1003.208333;19.845833;30.5;24.483333;19.8;77.583333;47;6.8;1.225;
2018-05-06;0;1003.425;19.079167;31.4;23.875;18.6;77.333333;41;9.3;1.008333;
2018-05-07;0;1004.354167;18.233333;29.6;22.5625;18;78.875;48;6.2;1.1875;
2018-05-08;.8;1003.879167;19.579167;28;22.129167;19.4;86.458333;56;7.5;1.0125;
2018-05-09;12.2;1005.316667;18.7625;25.5;20.8;18.4;88.625;62;8.6;1.133333;
2018-05-10;7.8;1004.858333;17.2;27.3;20.833333;16.3;81.791667;48;5;1.0625;
2018-05-11;0;1002.866667;17.695833;29;22.041667;17.2;78.916667;45;5.1;.908333;
2018-05-12;0;999.058333;17.6875;32.2;22.333333;16.4;78.5;37;6;.975;
2018-05-13;0;1000.8375;18.454167;29.6;22.683333;17.7;78.791667;50;7.6;1.229167;
2018-05-14;0;1003.929167;18.941667;26.8;21.983333;20.8;83.375;63;9;1.220833;
2018-05-15;5.6;1003.258333;19.383333;26.6;21.783333;19.2;87.083333;65;5;.908333;
2018-05-16;3.2;999.975;19.275;30.5;23.6875;19.3;79;46;8.8;1.15;
2018-05-17;0;1001.208333;18.691667;28.6;22.816667;18.1;79.25;53;6;1.370833;
2018-05-18;0;1001.225;19.720833;29;23.416667;20.5;80.958333;54;5.6;.958333;
2018-05-19;0;996.879167;18.175;29.8;23.504167;18.1;75.25;47;11.5;1.879167;
2018-05-20;3;994.966667;17.7125;28.5;22.266667;20.3;77.916667;31;9.5;1.2125;
2018-05-21;0;1001.275;14.170833;25.3;18.641667;12.9;77.916667;49;5.9;1.220833;
2018-05-22;.2;1003.370833;14.570833;27.2;18.95;13;78.291667;50;5.3;1.2375;
2018-05-23;0;1004.275;15.329167;29.1;19.808333;13.5;78.583333;39;5.2;1.104167;
2018-05-24;0;1007.695833;16.4625;27.4;21.241667;16;76.416667;46;5.4;1.0375;
2018-05-25;.8;1007.133333;17.995833;21.9;19.741667;19;89.708333;76;5.7;1.0375;
2018-05-26;11.8;1007.254167;17.020833;21.8;18.654167;17.7;90.708333;71;4.3;.654167;
2018-05-27;1.4;1007.783333;14.958333;25.6;18.670833;13.5;81.208333;50;5.5;1.225;
2018-05-28;0;1008.6875;15.758333;26.3;19.891667;14.1;79.583333;50;6.2;1.091667;
2018-05-29;3.6;1008.7;16.3375;26.4;19.679167;16.9;82.75;50;11.3;1.295833;
2018-05-30;0;1006.1625;16.220833;26.4;19.4375;15;83.041667;55;5.2;.904167;
2018-05-31;.4;1003.008333;17.420833;27.1;21.204167;17.5;81.083333;50;5.5;1.166667;
2018-06-01;0;1001.816667;17.120833;29.5;21.941667;17.8;77.5;39;8.3;1.175;
2018-06-02;0;1001.979167;16.595833;31.5;21.45;15.7;77.666667;36;5.7;.904167;
2018-06-03;0;1003.595833;16.9125;30.2;22.716667;16.8;72;46;6.9;1.5375;
2018-06-04;0;1007.229167;17.041667;23.6;20.866667;18.7;79.041667;66;6.3;1.254167;
2018-06-05;0;1003.675;16.345833;24.9;20.433333;17.7;78.458333;58;5.3;1.2125;
2018-06-06;0;999.120833;16.783333;29.1;22.2375;18.1;73.708333;43;7.1;1.295833;
2018-06-07;0;1000.245833;17.7875;29.3;21.5875;16;80.958333;52;4.4;.895833;
2018-06-08;0;1001.216667;18.945833;30.1;22.625;18;81.666667;47;8.8;1.4;
2018-06-09;7.2;1006.608333;17.929167;23.2;20.754167;18.6;84.375;69;6.4;.804167;
2018-06-10;0;1004.570833;18.3;28.1;22.191667;19.5;80.375;51;5.2;.941667;
2018-06-11;0;1002.483333;16.970833;29;21.425;16;78.333333;43;6.5;1.008333;
2018-06-12;0;1001.308333;16.758333;28.9;22.525;16.4;72.833333;47;10.5;1.754167;
2018-06-13;0;1001.258333;17.425;33.1;23.475;16.6;73.041667;35;6;1.15;
2018-06-14;0;1003.441667;17.983333;28.8;22.1125;16.2;79.041667;58;6.3;1.541667;
2018-06-15;.8;1007.2;17.683333;25.1;21.191667;18.6;81.208333;62;6.2;1.354167;
2018-06-16;0;1007.075;18.15;27.9;22.670833;19;76.833333;48;5.4;1.279167;
2018-06-17;.4;1008.441667;18.125;27.3;22.4875;19.6;77.541667;53;4.5;1.2875;
2018-06-18;2.4;1010.041667;18.133333;23.6;20.533333;19.2;86.375;68;7.3;.929167;
2018-06-19;10.6;1010.729167;17.35;22.3;19.104167;18.1;89.833333;67;5.5;.816667;
2018-06-20;1.8;1008.929167;15.866667;25.9;19.291667;14.8;82.708333;50;6;1.083333;
2018-06-21;0;1006.025;16.004167;27.4;20.195833;14.4;79.625;46;5.4;1.15;
2018-06-22;.2;1004.045833;16.170833;29.5;20.470833;14.5;79.458333;41;4.7;.941667;
2018-06-23;0;1003.520833;15.9375;29.5;20.9125;14.3;76.375;42;5.3;1.391667;
2018-06-24;0;1003.5125;16.191667;30.3;21.116667;15.1;76.875;40;5.1;1.025;
2018-06-25;0;1002.516667;15.5;30.6;21.929167;15.5;71.166667;34;6;1.2125;
2018-06-26;0;1001.670833;15.6375;30.6;23.316667;18.2;65.791667;32;8.9;1.541667;
2018-06-27;0;1002.975;16.791667;30.4;22.545833;18.3;72.291667;38;4.9;.745833;
2018-06-28;0;1005.345833;16.175;27.9;20.470833;15.3;78.833333;45;5.2;1.079167;
2018-06-29;0;1004.95;16.633333;26.3;20.8125;16.2;78.625;51;6.1;1.058333;
2018-06-30;0;1001.883333;17.258333;28.2;21.608333;17.6;78.291667;48;6.9;1.170833;
2018-07-01;0;1001.058333;15.991667;29.5;21.116667;15.1;76.041667;40;4.7;.933333;
2018-07-02;0;1001.125;16.075;30.7;21.125;15.2;76.166667;38;4.7;1.0125;
2018-07-03;0;1000.6;15.216667;31.8;21.958333;16.9;70.416667;30;5.2;1.15;
2018-07-04;0;1003.5625;16.766667;28;21.570833;16.7;75.625;48;7.5;1.229167;
2018-07-05;0;1003.875;16.758333;31.6;22.508333;16.7;74;32;5.6;1.216667;
2018-07-06;0;1003.929167;14.979167;30.1;21.979167;16.9;68.166667;30;5.2;1.458333;
2018-07-07;0;1003.483333;12.9125;28.8;19.9375;12.9;69.416667;32;6.5;1.1875;
2018-07-08;0;1002.108333;13.404167;30.8;19.75;12.3;71.625;33;7.2;1.075;
2018-07-09;0;1001.8;15.079167;31.6;21.595833;15.5;70.583333;32;5.2;1.291667;
2018-07-10;0;1002.1625;16.620833;29.9;21.25;15.1;77.333333;46;8.3;1.9625;
2018-07-11;11.2;1005.6125;15.7375;22.1;17.4125;16;90.041667;78;6;1.15;
2018-07-12;.8;1008.016667;14.475;21;18.058333;16.1;80.708333;58;4.5;.983333;
2018-07-13;0;1005.9875;15.675;26.7;20.15;17;77.208333;50;5.7;1.045833;
2018-07-14;0;1004.479167;15.620833;27;19.329167;13.5;81.625;53;5;.983333;
2018-07-15;0;1004.970833;13.908333;29.6;19.483333;12.9;75.208333;30;5.1;1.108333;
2018-07-16;.2;1006.016667;13.920833;30.9;21.270833;13.8;67.5;31;6.9;1.495833;
2018-07-17;0;1006.391667;15.3125;30.3;21.516667;14.8;71.041667;39;5.7;1.5375;
2018-07-18;0;1006.3125;16.175;29.1;21.395833;15.1;75.541667;42;5.7;1.029167;
2018-07-19;0;1004.529167;15.029167;29.9;20.8625;14.3;73.583333;38;6.4;1.033333;
2018-07-20;0;1003.683333;14.291667;29.8;20.670833;13.5;71.291667;33;6.1;1.1;
2018-07-21;0;1003.358333;13.45;31.4;19.9625;12.4;72;29;5.5;.8875;
2018-07-22;0;1005.641667;14.816667;28.2;20.516667;14.4;72.208333;41;5.1;1.216667;
2018-07-23;0;1007.329167;15.8625;27.9;20.529167;14.5;77.25;40;7.4;1.245833;
2018-07-24;0;1007.569565;14.613043;28;20.308696;15.1;74;30;6.4;1.2;
2018-07-25;0;1009.091667;14.829167;26.1;18.983333;14;78.708333;47;4.9;.975;
2018-07-26;1.8;1008.025;15.908333;28;21.316667;16.9;74.416667;37;7.7;1.195833;
2018-07-27;0;1006.55;14.4875;27.8;20.170833;13.9;73.666667;35;5.9;1.225;
2018-07-28;0;1004.658333;13.816667;30.7;20.295833;14;71.25;27;6.9;1.033333;
2018-07-29;0;1002.95;13.133333;28;20.170833;13.2;68.416667;35;10.6;1.533333;
2018-07-30;0;1000.758333;13.204167;31;21.333333;12.9;65.25;33;8.6;1.541667;
2018-07-31;0;1000.3;14.85;31;20.945833;13.2;72.666667;33;9.3;1.229167;
2018-08-01;3;1003.2625;17.608333;21.6;19.595833;18;88.375;77;5.4;.970833;
2018-08-02;11.6;1004.270833;16.9875;23.2;19.4125;16.9;86.416667;68;4.7;.908333;
2018-08-03;3.6;1003.158333;17.725;24.6;20.529167;18.2;84.583333;67;8.3;1.3375;
2018-08-04;7;999.541667;17.875;27.9;21.4125;18.5;82.291667;50;9.5;1.166667;
2018-08-05;1.4;999.679167;17.9;27.6;21.4;16.8;81.875;56;6.3;.983333;
2018-08-06;0;1003.45;17.616667;26.8;22.720833;19;73.833333;56;5.9;1.608333;
2018-08-07;16.6;1006.025;17.383333;22.2;19.216667;17.9;89.208333;74;7;1.358333;
2018-08-08;1;1006.516667;17.804167;25.7;20.716667;18;84.083333;62;6.2;1.15;
2018-08-09;.2;1001.745833;17.775;30.2;22.6875;18;76.583333;40;8.3;1.3;
2018-08-10;0;998.104167;17.733333;29.3;22.454167;17.9;76.333333;48;6.7;1.4625;
2018-08-11;0;1000.495833;18.479167;25.4;21.2625;18.5;84.666667;66;7.3;1.9;
2018-08-12;.2;1003.191667;14.466667;26.5;19.875;13.4;73.5;46;6.2;1.258333;
2018-08-13;0;1003.045833;13.808333;28.2;20.7375;14;68.291667;34;7.6;1.65;
2018-08-14;0;1003.2125;14.145833;27.1;20.545833;13.8;69.291667;39;5.7;1.425;
2018-08-15;0;1003.283333;14.466667;28.9;20.95;14.2;70.25;37;6.2;1.383333;
2018-08-16;0;1007.083333;16.3375;26.6;21.2;17.3;75.5;49;6.7;1.291667;
2018-08-17;0;1009.341667;16.920833;22.1;20.0375;18.6;82.625;68;5.4;1.033333;
2018-08-18;.4;1008.695833;15.5875;25.5;19.545833;15.6;80;47;7.4;1.35;
2018-08-19;.2;1007.7125;14.383333;27.4;20.725;14.7;70.75;36;6;1.258333;
2018-08-20;0;1007.579167;14.570833;29.7;20.891667;14.7;71.291667;28;8.3;1.454167;
2018-08-21;0;1007.166667;15.591667;30;21.308333;14.9;73.583333;31;6.6;1.5375;
2018-08-22;0;1005.625;15.6125;30.1;21.8625;15.6;71.666667;32;7.3;1.558333;
2018-08-23;0;1003.304167;14.2875;30.9;21.804167;15.5;68.5;22;7.1;1.129167;
2018-08-24;0;1002.629167;13.9375;31.3;22.075;14.6;65.041667;30;7.3;1.325;
2018-08-25;0;1002.895833;15.004167;30.7;23.145833;15.9;64.125;36;9.4;1.704167;
2018-08-26;0;1004.679167;16.191667;30.5;22.829167;16.6;68.375;43;8.9;1.9875;
2018-08-27;0;1008.958333;16.175;21.7;18.895833;17.4;84.5;65;6.3;1.170833;
2018-08-28;8.6;1010.1375;16.733333;22.6;18.770833;17.8;88.208333;67;8.1;1.008333;
2018-08-29;1;1008.858333;15.891667;27;20.583333;15.7;76.5;49;7.8;1.183333;
2018-08-30;0;1005.479167;16.2;28.8;21.5875;15.5;74.083333;43;6.7;1.279167;
2018-08-31;0;1002.1125;13.970833;30.9;22.345833;14.8;66.125;27;7.8;1.4;
2018-09-01;0;1000.633333;13.804167;33.7;22.4875;14.1;63.875;24;7.3;1.1125;
2018-09-02;0;999.879167;14.675;32.7;24.316667;16.9;59.875;29;8.3;1.7;
2018-09-03;0;996.895833;14.620833;34;24.941667;17.1;57.083333;29;7.7;1.520833;
2018-09-04;0;994.3;16.2875;32.4;24.916667;18.6;60.333333;37;8.5;1.966667;
2018-09-05;0;1002.158333;15.195833;23.2;20.35;18.8;72.458333;63;7;1.866667;
2018-09-06;0;1007.2375;14.0125;24.2;19.429167;13.7;72.541667;50;7.1;1.604167;
2018-09-07;0;1006.9125;13.316667;27.1;20.970833;17;63.291667;38;8.1;1.454167;
2018-09-08;0;1005.35;12.075;28;20.495833;13.6;62.791667;31;7.9;1.416667;
2018-09-09;0;1004.266667;12.1875;29.5;20.954167;13.2;62.666667;25;8;1.495833;
2018-09-10;0;1003.5875;13.95;28.2;20.491667;13.6;69;37;7.1;1.3875;
2018-09-11;0;1002.541667;15.758333;27.6;21.816667;18.4;69.375;47;8.4;1.779167;
2018-09-12;0;1005.470833;14.879167;21.3;19.654167;18.4;74.125;63;7.2;1.358333;
2018-09-13;0;1004.441667;15.283333;25.4;20.066667;16.9;75.125;53;7.5;1.466667;
2018-09-14;0;999.883333;14.0375;30.1;21.5625;14;66.75;35;8.7;1.408333;
2018-09-15;1.8;997.425;15.741667;28.2;22.991667;18.3;65.583333;45;11.3;1.870833;
2018-09-16;.8;997.958333;17.529167;31.7;23.254167;18.8;71.875;41;10;1.8;
2018-09-17;0;1000.025;18.5375;24.1;20.995833;19.7;86.125;69;5.5;1.008333;
2018-09-18;9;997.991667;19.566667;28.3;23.233333;19.5;81.5;57;7.2;1.020833;
2018-09-19;0;998.316667;19.691667;33.3;25.745833;21.2;71.791667;40;6.8;1.295833;
2018-09-20;0;1000.225;19.504167;31.8;25.195833;21.6;72.416667;48;11.4;1.154167;
2018-09-21;5.4;999.633333;18.641667;29;22.8375;20.1;79;50;7.6;1.020833;
2018-09-22;.2;999.5125;18.725;31.3;24.070833;18.9;74.5;45;9.3;1.766667;
2018-09-23;0;999.679167;17.5125;33.1;25.529167;20.8;64.166667;33;6.9;1.6;
2018-09-24;0;998.8875;16.320833;35.8;25.858333;17.6;62.541667;19;8.3;1.591667;
2018-09-25;0;998.695833;16.775;34.8;25.5375;17.5;63;29;7.5;1.4;
2018-09-26;0;998.9875;14.970833;34.1;25.566667;18.6;57.541667;25;9.3;1.658333;
2018-09-27;0;997.425;15.625;33.1;26.4125;19;54.416667;33;11;2.445833;
2018-09-28;0;998.433333;17.679167;36;25.675;18.8;65.458333;28;9.8;1.691667;
2018-09-29;8.8;1000.6;20.2625;27;23.929167;21.6;80.666667;62;5.1;1.154167;
2018-09-30;0;999.708333;20.079167;30.7;25.366667;21.7;73.708333;52;6.5;1.395833;
2018-10-01;0;998.8625;18.016667;33.4;26;21.2;65.291667;33;10.4;1.691667;
2018-10-02;0;997.983333;17.741667;34.8;26.991667;21.6;59.833333;31;8.8;1.5375;
2018-10-03;.2;997.208333;17.958333;35.3;27.808333;21.1;58.541667;32;10;1.845833;
2018-10-04;0;997.9875;19.341667;35.5;26.533333;20.3;67;39;10.2;2.191667;
2018-10-05;0;1001.233333;20.166667;26.3;23.4875;22.7;81.833333;68;8.5;1.695833;
2018-10-06;10.4;1003.683333;16.370833;24.9;20.754167;18.4;77.208333;52;6.8;1.4375;
2018-10-07;.8;1003.4;18.058333;25.5;21.475;18.6;81.625;64;6.2;1.225;
2018-10-08;.2;1000.829167;18.270833;33.1;25.395833;19.7;68.583333;32;8.6;1.2125;
2018-10-09;0;998.375;17.1875;33.5;26.175;18.6;61.083333;34;11.6;2.070833;
2018-10-10;0;996.291667;17.004167;36.6;28.458333;21.3;53.583333;27;10.9;1.795833;
2018-10-11;0;999.445833;20.270833;32.7;26.341667;23.2;70.958333;43;8.9;1.658333;
