Nome: APUI
Codigo Estacao: A113
Latitude: -7.20555555
Longitude: -59.8886111
Altitude: 156.97
Situacao: Pane
Data Inicial: 2008-07-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-11;0;993.754167;21.6125;34.3;27.041667;21.9;74.708333;42;5.6;.4625;
2015-06-12;0;994;20.7125;33.8;26.3625;21;74;40;6.1;.425;
2015-06-13;0;992.895833;19.966667;34.4;26.1;19.3;72.833333;39;5.4;.308333;
2015-06-14;0;992.504167;20.883333;33.9;26.283333;20.2;75.333333;45;4.1;.320833;
2015-06-15;0;993.708333;21.954167;34;25.920833;22.4;80.125;48;6.5;.4875;
2015-06-16;0;993.308333;21.129167;34.2;26.333333;20.8;75.708333;47;5.8;.525;
2015-06-17;0;993.216667;21.654167;34.2;26.454167;21.6;77.125;44;6.8;.470833;
2015-06-18;0;994.0875;22.079167;32.2;24.9625;21.3;84.875;57;11;.4125;
2015-06-19;46.2;995.395833;21.808333;29.1;24.070833;21.7;87.791667;67;8.5;.733333;
2015-06-20;16.4;995.458333;20.404167;31.7;24.241667;19.9;80.25;54;6.1;.9125;
2015-06-21;0;996.1875;20.970833;32.3;25.55;20.8;78;50;6;.679167;
2015-06-22;0;996.016667;20.883333;33;25.9375;20.9;76.125;44;6.5;.633333;
2015-06-23;0;996.8875;20.470833;33;26.183333;20.9;73.666667;44;7.4;.945833;
2015-06-24;0;997.291667;19.458333;33.6;26.1125;20.2;70.458333;37;6.7;.7;
2015-06-25;0;997.020833;19.316667;33.3;25.345833;19.3;72.625;42;6.5;.6875;
2015-06-26;0;996.929167;18.804167;33.6;25.325;17.8;71.125;39;6.3;.645833;
2015-06-27;0;996.783333;20.454167;33.8;26.45;20.9;72.416667;41;9.7;.9;
2015-06-28;0;995.733333;20.141667;33.2;26.020833;20.8;73.083333;38;8.4;.629167;
2015-06-29;0;994.5625;19.904167;32.9;25.4875;19.5;74.166667;45;7;.545833;
2015-06-30;0;994.825;20.3125;33.5;26.229167;20.3;73.125;42;6.5;.383333;
2015-07-01;null;995.166667;19.758333;34;26.1;20;71.5;36;6.9;.508333;
2015-07-02;null;993.520833;19.0375;33.8;25.5625;18.5;71.083333;38;7.1;.4;
2015-07-03;null;992.8;20.6375;34.7;27.004167;20.9;71.5;41;6.5;.366667;
2015-07-04;null;993.308333;21.833333;30.7;24.879167;21.2;83.625;64;6.9;.620833;
2015-07-05;null;994.545833;21.508333;29.7;24.170833;22;85.666667;63;6;.420833;
2015-07-06;null;994.304167;21.470833;30.3;24.641667;22;83.291667;59;4.7;.395833;
2015-07-07;null;994.695833;21.4625;27.4;23.8375;21.7;87;69;7.3;.458333;
2015-07-08;null;994.841667;21.458333;30.3;25.275;21.7;81;53;5.2;.441667;
2015-07-09;null;994.054167;21.804167;33.2;26.1875;21.6;78.625;51;6;.5375;
2015-07-10;null;994.166667;21.745833;34.1;26.775;21.9;76.458333;45;7.2;.708333;
2015-07-11;null;994.741667;21.145833;33.9;26.695833;21.6;74.375;44;7.3;.579167;
2015-07-12;null;994.391667;20.533333;34;25.65;19.9;75.666667;42;6;.2375;
2015-07-13;null;993.5125;21.604167;32.6;26.041667;21.2;78.25;50;5;.329167;
2015-07-14;null;993.966667;21.475;31.3;23.7875;21.2;87.75;57;9.8;.270833;
2015-07-15;null;994.441667;20.916667;33.8;25.458333;20;78.458333;47;5.6;.466667;
2015-07-16;null;994.1875;20.004167;34.9;26.979167;20.8;70.583333;32;8;.775;
2015-07-17;null;994.954167;18.875;34;25.85;18.6;69.5;37;6.4;.579167;
2015-07-18;null;994.729167;18.2375;34.7;26.3;19.8;66.25;30;8.1;.6125;
2015-07-19;null;994.470833;18.283333;34.8;25.783333;18.4;67.75;32;7.7;.666667;
2015-07-20;null;994.391667;19.2375;34.5;26.35;19.8;68.708333;37;5.9;.466667;
2015-07-21;null;994.5375;19.975;34.9;26.9;20.2;69.583333;37;7.6;.758333;
2015-07-22;null;994.316667;19.325;35.1;26.725;19.9;67.833333;33;5.8;.479167;
2015-07-23;null;995.179167;19.5375;34.6;26.058333;19.7;70.833333;37;6.7;.470833;
2015-07-24;null;995.591667;18.075;35.2;26.570833;19.4;65.458333;27;8.6;.825;
2015-07-25;null;995.070833;16.05;35.1;25.445833;17.2;62.833333;25;7.3;.625;
2015-07-26;null;994.254167;18.4625;34.2;25.420833;18.7;69;34;4.3;.254167;
2015-07-27;null;993.466667;20.029167;35;26.870833;20.6;69.666667;38;7.1;.420833;
2015-07-28;null;993.091667;19.695833;35.6;27.145833;20.6;68.166667;33;7.1;.516667;
2015-07-29;null;993.654167;19.570833;37;27.329167;20.4;67.375;32;8.1;.925;
2015-07-30;null;993.825;18.4375;36.4;27.679167;20;62.666667;28;10.4;.933333;
2015-07-31;null;993.770833;19.195833;36.4;27.045833;20;65.958333;32;7.2;.65;
2015-08-01;null;993.641667;18.9;36.2;27.3;20;65.166667;30;7.1;.620833;
2015-08-02;null;992.620833;17.65;35.9;26.466667;18.4;64.083333;27;9.4;.433333;
2015-08-03;null;993.120833;18.320833;36.2;27.383333;19.5;62.375;31;8.5;.645833;
2015-08-04;null;994.204167;19.425;36.4;27.941667;20.9;64.583333;32;7.2;.725;
2015-08-05;null;993.629167;18.554167;36.7;27.458333;20;63.666667;28;8;.679167;
2015-08-06;null;992.416667;20.058333;36.9;27.5;20.4;67.541667;36;7.5;.595833;
2015-08-07;null;992.05;20.920833;36.6;27.870833;21.5;69.291667;35;6.8;.570833;
2015-08-08;null;992.216667;19.3125;36.4;27.4375;20.2;65.75;31;8.8;.5375;
2015-08-09;null;992.329167;19.629167;36.3;26.75;20.1;68.541667;36;9.1;.470833;
2015-08-10;null;992.645833;20.045833;36;27.5625;21.1;67.041667;36;8.3;.941667;
2015-08-11;null;992.854167;19.266667;36.9;28.475;22.1;62.708333;25;9.3;.825;
2015-08-12;null;993.195833;17.175;36.3;27.441667;19.5;58.958333;26;7.6;.670833;
2015-08-13;null;993.216667;17;36.5;27.3625;19;58.416667;26;8.9;1.05;
2015-08-14;null;993.991667;17.225;35.9;27.295833;19.9;58.958333;26;7.1;.9375;
2015-08-15;null;993.679167;16.7625;36.4;26.475;17.9;61.083333;26;6.7;.575;
2015-08-16;null;993.741667;17.804167;36.2;27.308333;20.1;60.875;29;7.4;.716667;
2015-08-17;null;993.2375;18;37.7;27.604167;20.1;61.25;25;7.8;.375;
2015-08-18;null;992.941667;18.45;37.1;28.091667;20.5;60.833333;28;8.7;.595833;
2015-08-19;null;992.604167;17.783333;38.6;28.866667;21.4;58.125;20;8.8;.841667;
2015-08-20;null;992.120833;16.295833;38.3;28.583333;19.9;53.833333;20;9.1;.741667;
2015-08-21;null;992.204167;16.791667;37.6;27.35;19.4;57.5;23;6.5;.3375;
2015-08-22;null;991.920833;20.0625;34.5;26.4625;20.3;70.291667;42;6.1;.466667;
2015-08-23;null;991.441667;19.458333;37.8;28.166667;20.2;65.458333;29;6.5;.341667;
2015-08-24;null;991.2125;19.7375;38.6;29.0875;22;61.958333;26;6.9;.554167;
2015-08-25;null;990.641667;20.554167;37.1;28.2375;21.7;66.375;33;6.7;.508333;
2015-08-26;null;991.6375;20.85;36.5;27.95;21.7;67.583333;39;7.5;.795833;
2015-08-27;null;993.225;21.454167;36.2;27.833333;22.7;71.083333;37;5.3;.491667;
2015-08-28;null;994.0625;20.483333;35.8;28.075;22.9;66.041667;38;7.5;1.070833;
2015-08-29;null;993.233333;20.25;38;28.195833;22.1;65.625;31;6.7;.554167;
2015-08-30;null;993.829167;19.666667;35.7;27.666667;23;64.416667;36;6.8;.754167;
2015-08-31;null;994.083333;20.970833;36.1;26.6125;21.6;73.416667;38;8.6;.25;
2015-09-01;null;994.8;21.241667;35.2;26.579167;22;75;41;6.4;.375;
2015-09-02;null;994.104167;21.266667;33.6;25.254167;21.4;80;51;11.1;.8;
2015-09-03;null;993.1;21.029167;34.8;26.129167;21;76.541667;40;7.7;.2;
2015-09-04;null;993.4;21.2875;35.6;26.9125;21.7;74.041667;41;7.2;.433333;
2015-09-05;null;993.466667;21.691667;36.9;26.466667;22.1;77.708333;39;11.4;.670833;
2015-09-06;null;992.429167;21.829167;35;25.933333;22.4;79.916667;47;9.3;.395833;
2015-09-07;null;991.470833;21.770833;36;27.904167;22.6;72.541667;38;6.9;.5875;
2015-09-08;null;991.141667;20.058333;36.7;28.6625;22.4;64.583333;30;7.7;.6125;
2015-09-09;null;990.533333;19.554167;37.7;28.5875;21.8;62.375;27;5.8;.379167;
2015-09-10;null;990.975;19.3;37.4;28.895833;21.6;60.625;27;8.1;.529167;
2015-09-11;null;992.329167;19.816667;36.9;28.441667;21.4;63.958333;29;6;.4625;
2015-09-12;null;993.129167;20.091667;36.8;28.675;21.8;64.041667;32;4.9;.433333;
2015-09-13;null;993.529167;20.933333;36.6;26.641667;23;73.25;36;11.5;.725;
2015-09-14;null;993.8125;21.6375;33.8;26.679167;21.9;76.208333;45;5.1;.554167;
2015-09-15;null;993.604167;21.25;35.8;26.35;21.8;76;38;15.4;.845833;
2015-09-16;null;992.816667;21.55;35.8;25.645833;21.2;80.625;39;7;.479167;
2015-09-17;null;991.608333;21.820833;35.1;26.929167;21.3;76.416667;45;9.7;.541667;
2015-09-18;null;991.279167;21.725;36.5;26.254167;22.5;78.583333;40;10.4;.825;
2015-09-19;null;991.158333;20.345833;37.1;27.858333;21.2;68.25;33;6.9;.504167;
2015-09-20;null;991.8;20.9375;36.9;28.279167;22;67.625;35;7;.579167;
2015-09-21;null;991.225;20.341667;37.3;29.0125;22.4;64.291667;30;6.2;.329167;
2015-09-22;null;990.683333;20.625;37.5;29.095833;22.6;63.833333;32;6.5;.525;
2015-09-23;null;990.45;21.133333;36.9;29.4875;24.3;63.75;34;8;.633333;
2015-09-24;null;991.070833;20.4125;38.3;29.775;23.4;61.125;29;8.8;.854167;
2015-09-25;null;991.6125;19.65;37.8;28.9875;22.1;61.708333;29;6.9;.570833;
2015-09-26;null;992.008333;19.983333;37.7;29.1125;22.6;61.958333;30;7.4;.558333;
2015-09-27;null;992.433333;21.466667;35.1;27.358333;22.9;72.833333;40;14.6;.620833;
2015-09-28;null;991.6;22.020833;33.3;25.170833;21;83.083333;54;11.3;.366667;
2015-09-29;null;989.904167;21.691667;35.4;26.8125;21.6;76.375;42;6.5;.433333;
2015-09-30;null;989.095833;21.833333;36.7;27.9625;23.2;73.083333;35;13.8;.520833;
2015-10-01;null;990.15;21.975;33.8;25.520833;23;81.791667;51;15;.833333;
2015-10-02;0;990.6625;21.295833;32.6;26.0375;21.5;77.5;47;6.7;.479167;
2015-10-03;0;991.341667;20.979167;37;28.6375;22.4;67.458333;32;7;.733333;
2015-10-04;0;992.033333;21.279167;37.9;28.004167;22.2;69.916667;33;10.3;.5875;
2015-10-05;0;991.920833;21.1;38.8;28.308333;23.2;69.041667;29;12.9;.7125;
2015-10-06;0;991.7375;22.333333;35.1;25.691667;23;82.791667;50;13.5;.675;
2015-10-07;0;993.029167;21.679167;27;23.525;21.5;89.583333;76;12.8;.804167;
2015-10-08;0;991.8125;21.391667;34.7;26.595833;20.6;75.916667;43;7.7;.583333;
2015-10-09;0;990.908333;22.3875;35.5;26.816667;22.8;78.666667;44;16.2;.329167;
2015-10-10;0;991.8875;21.8875;29.3;25.3125;22.1;82.166667;62;8.8;.508333;
2015-10-11;0;991.483333;22.075;32.8;27.016667;22.8;75.791667;52;11.2;.870833;
2015-10-12;0;992.025;22.308333;32.5;24.883333;22.9;86.291667;58;9;.504167;
2015-10-13;0;993.054167;22.083333;29.5;24.991667;22.5;84.458333;66;7.1;.425;
2015-10-14;0;992.3625;22.379167;32.4;26.179167;22.4;80.791667;54;7.9;.291667;
2015-10-15;0;991.433333;21.729167;35.8;28.025;22.2;71.791667;39;5.5;.370833;
2015-10-16;0;991.3625;22.058333;35.8;28.8125;22.7;69.583333;42;6;.516667;
2015-10-17;0;992.766667;21.183333;34.6;26.966667;22.1;72.916667;44;16.2;.783333;
2015-10-18;0;993.666667;22.158333;35;27.116667;22.1;76.125;46;12;.404167;
2015-10-19;0;992.95;22.6625;35.7;28.541667;23.1;73.375;43;4.6;.366667;
2015-10-20;0;993.729167;21.333333;30.8;26.2625;23.4;75.25;52;7.8;.508333;
2015-10-21;2;992.729167;21.183333;35.8;26.8625;20.2;74.208333;35;4.1;.220833;
2015-10-22;0;990.8375;21.225;37;29.095833;22.7;66.583333;33;4.5;.279167;
2015-10-23;0;990.2625;21.529167;37.2;29.354167;23;66.333333;32;5.1;.241667;
2015-10-24;0;990.741667;21.308333;34.7;28.045833;23.7;68.333333;44;6.7;.670833;
2015-10-25;0;992.179167;22.295833;32.7;26.5125;23.1;78.375;56;8;.558333;
2015-10-26;0;992.85;22.129167;35.4;26.25;22.2;79.833333;43;6.1;.5125;
2015-10-27;0;992.954167;21.475;35;25.866667;21.8;78.625;45;12.1;.820833;
2015-10-28;0;992.566667;20.95;35.2;26.5625;21.3;74.708333;39;10.3;.6125;
2015-10-29;65.8;993.704167;21.7625;30.6;24.395833;22.2;86.166667;60;11.5;.854167;
2015-10-30;52.4;992.204167;21.304167;33.7;26.1625;21.2;77.666667;44;4.3;.4375;
2015-10-31;0;990.979167;21.795833;36;28.004167;23.7;71.666667;38;8.1;.383333;
2015-11-01;0;990.454167;22.45;33.3;26.341667;23.6;80.083333;51;6.7;.716667;
2015-11-02;2;990.35;22.7625;32.5;25.045833;22.8;87.625;55;11.8;.283333;
2015-11-03;14.8;991.3625;23.016667;31.5;24.929167;22.8;89.583333;66;12;.366667;
2015-11-04;38.4;991.604167;22.5;33.7;25.558333;22.1;84.833333;49;9.5;.6;
2015-11-05;9.8;991.483333;22.279167;30.9;25.0375;22.9;85.666667;61;8.8;.45;
2015-11-06;33.4;993.25;21.433333;31.1;24.625;21.9;83.666667;53;11;.741667;
2015-11-07;1.6;992.883333;21.6875;33.2;25.908333;21.4;79.458333;51;4.9;.483333;
2015-11-08;2.4;991.5875;21.5625;35.4;26.833333;21.9;76;41;10.2;.333333;
2015-11-09;6;992.408333;21.716667;34.3;26.7125;22.5;76.583333;47;10.2;.5375;
2015-11-10;28.8;992.425;21.016667;35.3;26.925;21;73.458333;41;4.8;.420833;
2015-11-11;0;992.210526;22.5;34.7;null;23;84.473684;48;19;.363158;
2015-11-12;null;null;null;null;null;null;null;null;null;null;
2015-11-13;null;null;null;null;null;null;58.153846;39;3.6;null;
2015-11-14;null;null;null;35.4;null;25.5;70.9375;43;11;null;
2015-11-15;3.6;991.375;22.054167;33.9;25.8625;21.3;81.166667;52;10.1;.3;
2015-11-16;2.8;990.725;21.704167;35.1;27.866667;22.7;72.375;41;6.7;.516667;
2015-11-17;0;989.375;20.895833;35.9;28.2875;22.2;67.958333;35;5.3;.304167;
2015-11-18;0;988.475;21.5;35.8;27.916667;22;71.333333;39;5.5;.4;
2015-11-19;0;988.679167;22.191667;35.1;27.604167;23.1;75.166667;42;15.7;.970833;
2015-11-20;29.4;989.541667;22.029167;34.2;25.466667;21.2;82.5;55;7.8;.6625;
2015-11-21;.6;989.320833;22.395833;35.3;27.475;22.4;76.375;45;5.3;.570833;
2015-11-22;0;989.6875;23.329167;33.5;28.025;24.1;77.166667;50;7.4;.691667;
2015-11-23;0;989.441667;23.283333;35.1;28.266667;23.8;76.416667;42;5;.408333;
2015-11-24;0;989.05;23.258333;33.9;26.3375;24;84.625;51;8.6;.508333;
2015-11-25;14.4;990.4875;22.2625;33.3;25.5375;21.9;83.291667;52;9;.4875;
2015-11-26;5.2;990.85;22.354167;34;26.858333;22.3;78.25;50;5.4;.4625;
2015-11-27;.2;990.375;23.008333;33;26.604167;22.9;81.666667;58;6.7;.554167;
2015-11-28;0;990.079167;23.691667;33.5;26.925;23.6;83.375;54;5.9;.291667;
2015-11-29;.4;990.6375;23.041667;33.9;27.841667;23.2;77.166667;49;5.4;.308333;
2015-11-30;17.8;990.945833;23.445833;33.2;27.279167;22.7;80.833333;57;14.9;.541667;
2015-12-01;.2;991.320833;23.529167;34.2;27.933333;23.6;78.458333;48;5.4;.170833;
2015-12-02;0;991.975;23.129167;34.9;28.575;23.4;75;42;3.6;.125;
2015-12-03;0;991.970833;23.35;34;26.808333;24.5;82.75;51;13.1;.425;
2015-12-04;3.2;992.883333;22.6375;31.6;25.1875;22.4;86.375;59;5.8;.479167;
2015-12-05;.2;992.95;22.616667;32.2;24.9;23.3;87.958333;58;11.7;.375;
2015-12-06;23.4;993.033333;22.75;30.8;25.629167;22;84.708333;64;4.3;.366667;
2015-12-07;0;992.370833;22.529167;27.7;23.8875;23.1;92.166667;79;10.7;.079167;
2015-12-08;36.2;991.808333;22.3625;33.5;26.0875;21.4;81.791667;52;5.1;.241667;
2015-12-09;0;992.433333;23.879167;32.4;27.541667;23.3;81.708333;58;4;.104167;
2015-12-10;0;992.975;23.583333;33.5;27.708333;23.6;80.166667;50;4.4;.291667;
2015-12-11;0;992.4625;23.020833;34.3;27.045833;24.3;79.916667;51;13.6;.433333;
2015-12-12;0;992.533333;22.054167;30.6;24.233333;21.8;88.208333;65;12.5;.125;
2015-12-13;6;991.708333;22.875;32.8;26.225;22;82.958333;57;3.8;.170833;
2015-12-14;0;990.9375;21.966667;35.2;27.475;22.3;74.541667;43;8.8;.45;
2015-12-15;.4;991.0625;21.720833;34.7;25.375;21.9;81.916667;45;11.9;.741667;
2015-12-16;4;992.120833;21.833333;31.6;25.5625;22.2;81.166667;54;4.7;.508333;
2015-12-17;0;991.3375;22.470833;33.3;25.920833;22.1;82.458333;53;12.2;.483333;
2015-12-18;0;990.870833;22.5;34.5;26.783333;23.2;79.041667;48;6.2;.575;
2015-12-19;0;992.025;22.6;34.2;27.408333;23.8;76.75;48;7.8;.658333;
2015-12-20;8.4;993.645833;21.770833;29.5;23.983333;22.3;87.958333;63;6.3;.458333;
2015-12-21;15.4;992.2;22.6875;31.2;25.6375;21.5;84.541667;60;5.9;.229167;
2015-12-22;6.6;992.025;22.775;31.1;25.104167;23.3;87.416667;64;5.3;.375;
2015-12-23;2.8;991.2875;22.7875;33.3;26.170833;22.1;82.75;55;4.1;.191667;
2015-12-24;1.8;991.795833;23.508333;31.9;26.645833;23.9;83.75;60;7.3;.329167;
2015-12-25;22;994.045833;21.854167;25.7;23.216667;22.6;92.125;77;7.3;.5375;
2015-12-26;27.8;991.908333;21.954167;32.3;25.454167;21;82.708333;55;4.5;.245833;
2015-12-27;0;990.841667;22.7;33.9;26.875;22.5;79.208333;50;6.2;.216667;
2015-12-28;0;990.4875;22.820833;34;27.391667;22.9;77.833333;48;6.6;.395833;
2015-12-29;0;993.270833;22.95;32.8;26.154167;24;83.166667;59;9;.379167;
2015-12-30;0;994.475;23.075;30.8;25.479167;23.6;86.833333;66;7.1;.295833;
2015-12-31;5;992.241667;22.6625;33.8;26.529167;22.7;80.541667;53;7.3;.370833;
2016-01-01;.2;991.620833;22.9625;30.3;25.3625;23.7;87.166667;65;6.9;.341667;
2016-01-02;27.6;992.6875;22.725;31.4;25.1625;22.3;87;62;7;.283333;
2016-01-03;9.8;992.329167;22.866667;32.3;25.654167;23;85.458333;56;8.6;.316667;
2016-01-04;3;991.475;23.204167;33.8;27.133333;23.5;80.583333;54;6.1;.383333;
2016-01-05;0;993.008333;23.041667;32.9;25.516667;23.6;86.916667;57;8.8;.370833;
2016-01-06;44.4;993.541667;22.975;32.4;25.9125;22.9;84.833333;56;5.4;.445833;
2016-01-07;4.8;992.379167;23.458333;30.9;26.004167;23.2;86.458333;62;4;.333333;
2016-01-08;3.8;991.279167;23.35;33.5;26.233333;23.7;85;55;7.5;.404167;
2016-01-09;6.8;990.883333;23.191667;34.1;26.695833;23.8;82.416667;53;8.3;.504167;
2016-01-10;0;990.533333;23.766667;32.8;27.1625;24.5;82.541667;58;6.4;.516667;
2016-01-11;0;991.108333;23.475;34.9;27.783333;24.7;79.083333;50;8.4;.5625;
2016-01-12;8.8;992.495833;22.629167;26.6;24.0625;23.4;91.791667;82;5.4;.225;
2016-01-13;30.8;992.095833;22.616667;33.7;26.229167;22.7;82.083333;53;6;.379167;
2016-01-14;.2;990.904167;23.316667;36.4;27.9875;23.5;77.875;48;6.7;.516667;
2016-01-15;0;991.245833;23.733333;31.6;26.783333;24.2;83.708333;63;6.8;.354167;
2016-01-16;.6;991.241667;23.570833;33.9;26.466667;24.1;85.291667;56;6.1;.55;
2016-01-17;14;990.779167;23.604167;33;26.041667;23.4;87;59;7.2;.345833;
2016-01-18;30;990.604167;23.758333;32;26.333333;23.8;86.5;63;5.7;.4875;
2016-01-19;22.2;991.15;23.158333;27.4;25.291667;23.1;88.166667;77;11;.608333;
2016-01-20;10.2;991.120833;23.070833;31.8;25.854167;22.9;85.333333;58;6.5;.408333;
2016-01-21;0;991.691667;22.854167;30.7;25.529167;24.1;85.583333;65;9.6;.808333;
2016-01-22;38.2;991.891667;22.6625;31.8;25.7625;22.8;84.041667;61;6.6;.775;
2016-01-23;6.4;993.1875;22.641667;31.8;26.070833;22.5;82;56;5;.304167;
2016-01-24;0;991.770833;22.933333;34.6;28.0375;24;75.916667;45;5.3;.375;
2016-01-25;0;991.2875;23.7875;34.7;28.433333;24.5;77.583333;51;7.2;.566667;
2016-01-26;0;992.6375;23.5375;32.5;26.670833;24;83.666667;59;9.5;.854167;
2016-01-27;.4;993.604167;22.608333;32;26.1375;22.7;82;58;5.8;.683333;
2016-01-28;.2;992.420833;22.475;34.4;26.791667;22.8;79.125;46;7.4;.5875;
2016-01-29;2.6;992.470833;22.725;32.4;25.220833;23.3;86.625;57;6.7;.445833;
2016-01-30;29.4;992.041667;22.691667;31.8;26.3625;22.7;81.541667;57;8.4;1.058333;
2016-01-31;0;993.341667;22.475;27.3;24.704167;23.4;87.541667;76;5.8;.8;
2016-02-01;17.4;993.933333;22.1;29.6;24.7;22.5;86;63;6;.4875;
2016-02-02;.8;992.958333;22.504167;30;25.066667;23.2;86.416667;62;6.5;.304167;
2016-02-03;58;992.175;22.341667;31;25.304167;22.5;84.666667;60;5.7;.270833;
2016-02-04;17.6;992.404167;22.420833;26.2;24.05;22.5;90.708333;81;4.6;.408333;
2016-02-05;10;993.204167;22.5;32.9;24.425;22.4;89.541667;54;9.7;.679167;
2016-02-06;60.8;994.254167;22.191667;31.4;24.308333;22.3;88.583333;60;7.4;.366667;
2016-02-07;26.2;993.233333;22.420833;34.9;26.195833;21.5;81.5;49;9.7;.395833;
2016-02-08;4.2;992.783333;23.395833;33.1;25.945833;23.7;86.708333;57;9;.604167;
2016-02-09;10.4;992.895833;22.125;35.4;27.825;22.2;74.5;41;6.3;.645833;
2016-02-10;.2;992.75;21.979167;36.6;28.695833;22.7;70.583333;37;7.2;.716667;
2016-02-11;0;993.395833;22.595833;34;25.9;23.6;82.875;53;14.5;.591667;
2016-02-12;4.2;993.241667;21.308333;34.7;26.229167;20.4;77.083333;43;5.5;.4875;
2016-02-13;.2;992.141667;21.870833;34.7;27.4375;21.6;73.75;45;7.7;.566667;
2016-02-14;0;991.133333;22.458333;35.3;27.604167;22.9;75.5;43;10.4;.425;
2016-02-15;.2;990.816667;23;34.2;27.1875;23.6;79.041667;53;12.6;.833333;
2016-02-16;0;990.85;23.1125;34.8;27.666667;24.1;78;48;7.9;.941667;
2016-02-17;0;990.508333;23.225;36.6;28.5125;23.8;75.375;43;10.9;.495833;
2016-02-18;3;992.1875;23.379167;30.5;26.016667;24.8;85.791667;66;9.5;.604167;
2016-02-19;4.2;992.133333;22.508333;33.7;25.804167;23.2;83.5;50;8.4;.604167;
2016-02-20;6.4;990.920833;22.329167;33.7;25.666667;22.2;83.166667;50;10.8;.429167;
2016-02-21;.6;989.995833;22.658333;33.3;26.266667;23;81.791667;54;10.8;.629167;
2016-02-22;.2;989.8;22.404167;34.1;25.808333;23.1;82.375;53;6.5;.408333;
2016-02-23;44.8;992.220833;22.608333;34.7;25.579167;22.4;84.875;54;8.4;.658333;
2016-02-24;20.6;991.854167;23.129167;33.5;26.408333;22.4;83.416667;56;7;.591667;
2016-02-25;7.8;991.6375;23.091667;31.7;25.479167;23.4;87.375;62;8.5;.425;
2016-02-26;22;992.158333;22.8375;31.6;25.829167;23;84.333333;62;6.4;.4875;
2016-02-27;.2;992.075;22.745833;33.7;27.016667;23.2;79.125;52;7;.970833;
2016-02-28;0;991.779167;22.979167;35;27.216667;23.2;80.041667;46;12.2;.779167;
2016-02-29;4.4;991.779167;23.395833;34.9;27.166667;24.2;81.291667;50;12.2;.741667;
2016-03-01;.6;992.75;23.56;32.7;null;24.4;84.1;59;10.2;.89;
2016-03-02;null;null;null;null;null;null;null;null;null;null;
2016-03-03;null;null;null;null;null;null;null;55;5.9;null;
2016-03-04;null;null;null;null;null;null;null;47;6.9;null;
2016-03-05;null;null;null;null;null;null;null;51;8.6;null;
2016-03-06;null;null;null;null;null;null;null;null;null;null;
2016-03-07;null;null;null;null;null;null;null;55;6.3;null;
2016-03-08;null;null;null;null;null;null;null;57;5.7;null;
2016-03-09;null;null;null;null;null;null;null;67;4.6;null;
2016-03-10;null;null;null;null;null;null;null;46;4.2;null;
2016-03-11;null;null;null;null;null;null;null;65;5.1;null;
2016-03-12;null;null;null;null;null;null;null;70;1.8;null;
2016-03-13;null;null;null;null;null;null;null;null;null;null;
2016-03-14;null;null;null;null;null;null;null;69;5.7;null;
2016-03-15;null;null;null;null;null;null;null;null;null;null;
2016-03-16;null;null;null;null;null;null;null;54;6.5;null;
2016-03-17;null;null;null;null;null;null;null;62;3.8;null;
2016-03-18;null;null;null;null;null;null;null;58;12.3;null;
2016-03-19;null;null;null;null;null;null;null;67;null;null;
2016-03-20;null;null;null;null;null;null;null;59;6.4;null;
2016-03-21;null;null;null;null;null;null;77.285714;54;7.8;null;
2016-03-22;null;994.205;22.935;33.1;null;23.4;82.55;54;10.7;.515;
2016-03-23;40.6;993.6375;23.041667;32.3;26.254167;22.8;83.541667;58;8.1;.4875;
2016-03-24;.6;992.908333;23.170833;30.7;25.2375;23.6;88.75;67;9.1;.258333;
2016-03-25;6;992.741667;23.2375;31.2;25.683333;23.6;87.041667;63;8.9;.45;
2016-03-26;.4;994.133333;23;30.4;25.5875;23.6;86.166667;63;5.1;.354167;
2016-03-27;0;994.183333;22.904167;28.7;24.895833;23.2;89;72;7.8;.358333;
2016-03-28;6.8;993.829167;23.191667;30.5;25.870833;23.3;85.75;62;6.3;.354167;
2016-03-29;67.4;994.958333;22.416667;28.1;24.666667;22.7;87.708333;71;8.8;.454167;
2016-03-30;.2;994.504167;22.829167;33.5;26.241667;22.7;82.791667;51;11.4;.4;
2016-03-31;5.6;994.004167;22.979167;33.4;25.716667;22.8;85.833333;54;10.8;.241667;
2016-04-01;5.4;994.004167;22.933333;30.1;24.775;23.4;89.75;71;10.9;.483333;
2016-04-02;7;993.3625;22.383333;32.9;25.95;22.4;82.166667;54;3.7;.2375;
2016-04-03;48;993.170833;22.808333;32.3;26.266667;22.3;82.541667;57;7.1;.683333;
2016-04-04;.2;993.925;22.85;33.5;26.8125;22.9;80.333333;51;4.4;.329167;
