Nome: ARAGUACU
Codigo Estacao: A054
Latitude: -12.59222221
Longitude: -49.5286111
Altitude: 231
Situacao: Operante
Data Inicial: 2015-08-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-07-17;0;988.958333;13.975;34.1;23.858333;15.3;62.125;22;8.9;1.666667;
2020-07-18;0;988.716667;14.420833;32.8;22.958333;14.1;64.458333;28;11.1;2.104167;
2020-07-19;0;988.583333;14.25;32.2;23.454167;16.9;62.333333;27;10.5;1.970833;
2020-07-20;0;988.704167;13.558333;32.6;23.6875;17.3;60.208333;21;10.5;1.970833;
2020-07-21;0;987.679167;13.483333;33.7;22.879167;13.8;62.875;24;10.8;1.85;
2020-07-22;0;986.979167;14.925;33.9;23.629167;15;64.75;26;8.4;1.366667;
2020-07-23;0;987.525;14.120833;34.1;23.7875;14.8;61.708333;26;9.1;1.75;
2020-07-24;0;987.8625;14.591667;33;23.529167;14.7;62.208333;29;9.8;1.8875;
2020-07-25;0;989.295833;15.154167;33.8;23.8375;15.4;64.958333;26;8.3;1.504167;
2020-07-26;0;989.233333;13.108333;32.7;23.441667;14.6;60.75;23;9.1;1.9125;
2020-07-27;0;988.758333;13.825;33.5;22.695833;13.8;63.875;27;10.4;2.095833;
2020-07-28;0;988.516667;16.079167;33.5;24.058333;15.9;66.208333;27;10;1.9125;
2020-07-29;0;988.925;13.445833;34.8;24.508333;16.1;60.666667;18;9.5;1.7125;
2020-07-30;0;988.716667;11.7125;35.1;23.55;13.7;57.958333;16;9;1.929167;
2020-07-31;0;989.375;10.0625;33.6;22.645833;13.1;56.125;14;9.1;2.004167;
2020-08-01;0;990.554167;11.5625;32.9;22.354167;12.5;56.958333;24;14.6;2.325;
2020-08-02;0;990.4875;13.145833;33.3;23.9375;15.1;56.916667;23;10.8;1.866667;
2020-08-03;0;991.891667;13.416667;33.1;25.266667;19.3;52.25;25;11.6;2.05;
2020-08-04;0;992.2375;12.225;32.5;23.133333;13.8;56.458333;24;11;2.154167;
2020-08-05;0;991.579167;12.008333;32.6;22.479167;13.2;58.916667;23;10;2.1375;
2020-08-06;0;991.066667;12.433333;32.4;22.329167;12.6;59.083333;26;11.2;2.033333;
2020-08-07;0;991.2625;13.208333;33.2;23.5375;14.3;58.708333;23;10.6;2.025;
2020-08-08;0;991.5;13.925;32.9;24.020833;16.7;58.875;24;9.8;1.554167;
2020-08-09;0;990.366667;13.483333;33.7;24.079167;14.8;57.875;21;9.6;1.845833;
2020-08-10;0;987.783333;13.833333;34.1;24.858333;16;56.458333;25;9.6;2.083333;
2020-08-11;0;986.375;14.166667;35.6;25.166667;15.9;57.791667;23;8.8;1.408333;
2020-08-12;0;985.3;13.7875;35.8;25.9;17.1;55.958333;18;9.6;1.85;
2020-08-13;0;985.354167;13.395833;35.5;25.1375;15.5;56.791667;19;10.3;1.941667;
2020-08-14;0;984.829167;14.1625;35.4;25.3;15.7;57.625;20;10.4;1.833333;
2020-08-15;0;983.841667;15.058333;36.5;25.95;16.4;58.708333;22;7.5;1.433333;
2020-08-16;0;984.145833;14.720833;38.2;27.191667;17.8;56.625;16;8.3;1.179167;
2020-08-17;0;983.708333;14.033333;38.2;27.058333;17.7;53.625;17;7.1;1.566667;
2020-08-18;0;983.158333;14.7625;38.7;27.491667;18.2;54.125;17;10.4;1.991667;
2020-08-19;0;984.445833;14.7875;36.9;26.970833;17.9;54.875;22;9.8;2.1125;
2020-08-20;0;985.5875;14.475;38.1;27.0125;17.4;56.666667;17;8.6;1.579167;
2020-08-21;0;984.7375;15.220833;37.3;27.2;18.7;54.875;19;6.3;1.683333;
2020-08-22;0;984.9875;14.270833;37.4;27.679167;18.7;47.458333;22;8.3;2.516667;
2020-08-23;0;985.454167;15.7;37.3;28.691667;20.6;48.625;24;7.5;1.895833;
2020-08-24;0;985.529167;17.4375;36.5;28.445833;21.8;55.625;27;9.5;2;
2020-08-25;0;984.779167;16.475;37.5;28.195833;19.6;55.5;21;8.3;1.570833;
2020-08-26;0;984.620833;15.095833;37.8;27.979167;19.2;53.041667;17;6.5;1.295833;
2020-08-27;0;985.266667;11.229167;37.9;26.354167;15.9;48.958333;11;7.3;1.5875;
2020-08-28;0;985.216667;9.95;37.1;25.683333;14.3;48.375;12;10.8;1.9125;
2020-08-29;0;984.275;10.575;37.6;26.85;15.9;44.708333;14;8.7;2.045833;
2020-08-30;0;985.216667;11.908333;37.6;27.7375;18.5;44.333333;16;9.2;2.025;
2020-08-31;0;986.466667;12.741667;37.8;28.175;19.9;46.375;15;12.2;2.2125;
2020-09-01;0;987.504167;10.425;37.4;27.058333;16.9;45.458333;10;12.1;2.408333;
2020-09-02;0;986.658333;11.504167;36.1;25.054167;14.1;50.333333;19;12.1;2.2875;
2020-09-03;0;986.129167;12.3125;35.7;25.7125;15.3;51.625;18;12.1;1.975;
2020-09-04;0;987.441667;12.766667;36.5;26.908333;18.6;48.458333;18;10.3;1.833333;
2020-09-05;0;986.958333;12.166667;37.7;26.404167;15.9;50.666667;16;8;1.770833;
2020-09-06;0;985.4875;12.675;36.9;26.825;16.7;49.166667;18;10.4;1.879167;
2020-09-07;0;983.858333;12.683333;37.6;26.758333;15.8;51.041667;16;8.5;1.666667;
2020-09-08;0;983.645833;12.570833;38;27.35;16.6;49.25;16;10.1;1.7;
2020-09-09;0;985.429167;12.7;38.3;27.958333;17.6;46.458333;17;11.1;2.1625;
2020-09-10;0;986.845833;11.341667;38.4;27.9625;17.1;44.5;14;10.1;2.1625;
2020-09-11;0;985.2;10.8375;38.5;27.520833;16.1;44.5;13;9.7;1.858333;
2020-09-12;0;985.5;9.6625;38;26.775;15.9;44.458333;12;10.2;2.108333;
2020-09-13;0;986.9625;11.179167;35.9;25.929167;15.6;47.541667;16;12.3;2.4;
2020-09-14;0;988.420833;12.591667;36.3;26.108333;16.7;49.958333;19;9.8;2.108333;
2020-09-15;0;986.6;12.4875;37;28.154167;20.1;43.916667;16;10.8;2.108333;
2020-09-16;0;985.170833;12.35;37.9;26.975;17;48.583333;15;11.2;2.2375;
2020-09-17;0;984.616667;13.3125;39.2;28.583333;19.4;46.833333;14;10;1.783333;
2020-09-18;0;983.491667;14.470833;40.6;31.3;23.6;42.833333;14;8.5;1.545833;
2020-09-19;0;983.341667;15.295833;40.5;29.729167;20.3;48.708333;16;9.2;1.579167;
2020-09-20;0;982.725;17.754167;40.1;29.45;21.1;54.166667;23;10.4;1.791667;
2020-09-21;0;983.279167;19.3125;37.5;30.175;24.2;55.416667;30;10;2.3125;
2020-09-22;0;986.466667;19.575;33.3;27.066667;22.4;65.583333;43;10.1;2.429167;
2020-09-23;0;987.7875;17.4875;37.3;28.479167;21.5;56;28;9.8;2.533333;
2020-09-24;0;986.358333;17.470833;37.9;29.575;21.7;52.333333;25;9.5;1.6125;
2020-09-25;0;985.129167;17.05;38.3;29.95;21.8;51;24;10.9;2.433333;
2020-09-26;0;984.916667;17.675;36.6;28.808333;21.6;55;25;8;1.4875;
2020-09-27;0;983.733333;16.729167;38.4;28.8375;20.4;54.791667;19;6;1.258333;
2020-09-28;0;982.875;13.145833;41;29.483333;19.3;47.5;11;7.9;1.416667;
2020-09-29;0;982.925;11.25;41.7;29.675;18.2;42.375;10;9.7;1.941667;
2020-09-30;0;983.1125;13.125;40;29.525;19;45.291667;13;12;1.7625;
2020-10-01;0;982.525;13.891667;39.8;30.120833;21.2;45.125;13;9.6;1.666667;
2020-10-02;0;982.475;12.083333;39.8;29.554167;20;43.416667;12;10.6;2.041667;
2020-10-03;0;982.7125;11.716667;40.9;29.45;19;41.625;12;7.3;1.879167;
2020-10-04;0;982.341667;13.8875;41;29.433333;19;46.958333;13;7.9;1.429167;
2020-10-05;0;982.529167;14.3125;40.3;29.970833;20.6;45.833333;14;8.7;1.808333;
2020-10-06;0;983.733333;13.7;39.7;29.9375;20.9;44.583333;12;9.1;1.766667;
2020-10-07;0;984.941667;14.2625;40.3;29.9375;20.3;44.541667;14;7.7;1.333333;
2020-10-08;0;983.916667;15.441667;40.8;31.0125;22.1;44.791667;15;9.4;1.391667;
2020-10-09;0;983.0125;17.820833;40.1;31.379167;23.3;48.375;24;8.5;2.1125;
2020-10-10;0;984.3625;19.133333;35.4;27.429167;23.9;63.375;32;17.3;3.0375;
2020-10-11;18.8;986.866667;20.470833;33;26.175;21.8;73.708333;40;9.6;2.5;
2020-10-12;.8;986.4375;19.541667;36.6;28.55;22.9;63.708333;28;8.6;1.533333;
2020-10-13;.2;984.529167;18.866667;37.3;29.8875;23.6;55.791667;26;7.2;2.0375;
2020-10-14;0;983.754167;17.270833;38.6;29.845833;23.4;51.208333;22;10.5;2.195833;
2020-10-15;0;983.895833;20.120833;38.6;28.420833;23.4;64.583333;25;14.7;1.7;
2020-10-16;2.2;984.0625;18.870833;39.8;29.779167;21.9;57.25;22;14.1;2.641667;
2020-10-17;11;982.5875;19.333333;39.9;30.6;22.7;58.666667;19;6;1.516667;
2020-10-18;0;982.179167;19.270833;37.2;29.016667;24.4;60.208333;30;14.9;2.4;
2020-10-19;7;984.333333;21.820833;25.7;23.708333;22.9;89.291667;74;6.3;1.6625;
2020-10-20;21.8;984.879167;20.316667;36.8;27.95;21.3;69.791667;28;8;1.6;
2020-10-21;0;984.795833;19.679167;38;29.6375;22.8;60.375;26;8.1;1.954167;
2020-10-22;0;983.483333;19.725;38.7;29.604167;23.2;61.166667;21;9.4;1.7375;
2020-10-23;0;983.7625;20.3125;35.1;29.208333;24.9;61.416667;34;8.8;2.170833;
2020-10-24;0;984.55;20.195833;35;27.729167;23.1;65.75;37;6.4;2.091667;
2020-10-25;56.2;984.958333;21.445833;32.9;26.083333;22.3;78.375;43;14.9;2.095833;
2020-10-26;.2;982.570833;21.933333;35.5;28.591667;23.7;70.625;37;8.6;2.129167;
2020-10-27;0;981.658333;22.241667;33.9;27.495833;24;74.625;46;7.5;2.316667;
2020-10-28;1.8;982.395833;22.366667;27.2;24.0875;24.3;90.125;81;7.3;1.779167;
2020-10-29;24;982.9375;21.366667;34.5;26.854167;21.2;75.541667;39;5.2;1.533333;
2020-10-30;.2;982.845833;21.966667;37;28.216667;23.3;72.333333;33;10.1;2.033333;
2020-10-31;41.6;985.283333;22.3375;26;23.6875;22.5;92.333333;81;9.2;2.216667;
2020-11-01;36.8;984.004167;22.658333;29.2;23.854167;22.4;93.5;67;8.9;1.466667;
2020-11-02;75.6;983.1375;22.1375;27.1;23.45;22;92.666667;75;7;1.441667;
2020-11-03;2.8;983.133333;22.545833;33.5;26.683333;22.2;80.541667;46;4.4;1.241667;
2020-11-04;21.2;984.695833;21.358333;31.1;24.916667;20.6;82.041667;56;16;1.545833;
2020-11-05;0;982.858333;21.4625;35.5;27.691667;21.2;73.875;32;6.1;1.179167;
2020-11-06;0;983.504167;21.85;34.6;27.579167;22.1;74.166667;42;12.2;1.725;
2020-11-07;0;987.170833;20.629167;30.6;25.416667;22.3;76.375;45;7.9;1.366667;
2020-11-08;0;985.583333;21.195833;36.1;28.329167;22.1;70.125;32;8.3;1.716667;
2020-11-09;0;984.583333;20.716667;36.3;28.733333;22.7;67.166667;31;8.8;1.833333;
2020-11-10;0;984.645833;21.225;36.3;27.291667;22.7;72.333333;31;8.8;1.95;
2020-11-11;0;983.65;20.2125;37;28.345833;21.9;66.541667;29;6.7;1.7875;
2020-11-12;0;983.258333;21;35.9;28.704167;24.5;66;36;8.5;2.0125;
2020-11-13;0;984.304167;21.725;33.4;26.620833;22.3;75.75;50;10.8;1.891667;
2020-11-14;0;983.641667;22.104167;35.4;27.125;23;76.875;40;7;1.604167;
2020-11-15;0;983.870833;22.620833;35.6;26.691667;24.3;80.416667;45;9;1.991667;
2020-11-16;11.8;984.316667;22.425;32.3;25.983333;22.8;82.333333;52;9.1;1.7;
2020-11-17;.2;983.3;22.933333;28.5;25.7625;24;84.791667;65;7;1.358333;
2020-11-18;.2;982.158333;22.241667;34.4;26.4625;21.8;80.333333;44;13.3;1.991667;
2020-11-19;24.8;984.204167;22.2875;30.7;24.5625;22.3;87.833333;58;10.7;2.275;
2020-11-20;11;983.066667;23.470833;29.7;25.566667;23.1;88.875;67;8.7;1.65;
2020-11-21;4;982.575;22.933333;32.5;26.3625;22.9;83.25;53;8.4;1.625;
2020-11-22;0;983.970833;23.454167;31.7;26.479167;24.2;84.708333;58;10.2;1.704348;
2020-11-23;9.2;985.729167;22.645833;32.4;26.725;22.9;80.541667;49;6.2;1.75;
2020-11-24;0;985.925;21.429167;33.9;28.104167;23.2;69.791667;39;8.7;2.041667;
2020-11-25;0;985.0125;19.791667;34.4;28.0125;21.6;65.333333;33;10.7;2.041667;
2020-11-26;0;984.5125;19.6875;34.4;27.704167;21.1;66.208333;33;10.4;2.016667;
2020-11-27;0;985.016667;19.720833;34.8;27.570833;21.2;67.333333;33;9.2;1.866667;
2020-11-28;0;985.483333;19.904167;34.9;27.775;21.3;66.208333;33;11.8;1.970833;
2020-11-29;0;985.4125;19.229167;34.2;28.066667;22.6;62.375;33;11.3;1.9625;
2020-11-30;0;985.554167;18.016667;34.9;26.958333;19.8;63.125;27;8.8;1.783333;
2020-12-01;null;null;null;35.1;null;18.9;71.117647;26;6.8;null;
2020-12-02;null;null;null;null;null;null;null;null;null;null;
2020-12-03;null;null;null;null;null;null;null;null;null;null;
2020-12-04;null;null;null;null;null;null;null;null;null;null;
2020-12-05;null;null;null;null;null;null;null;null;null;null;
2020-12-06;null;null;null;null;null;null;null;null;null;null;
2020-12-07;null;null;null;null;null;null;null;null;null;null;
2020-12-08;null;null;null;null;null;null;null;null;null;null;
2020-12-09;null;null;null;null;null;null;null;null;null;null;
2020-12-10;null;null;null;null;null;null;null;null;null;null;
2020-12-11;null;null;null;null;null;null;null;null;null;null;
2020-12-12;null;null;null;null;null;null;null;null;null;null;
2020-12-13;null;null;null;null;null;null;null;null;null;null;
2020-12-14;null;null;null;null;null;null;null;null;null;null;
2020-12-15;null;null;null;null;null;null;null;null;null;null;
2020-12-16;null;null;null;null;null;null;null;null;null;null;
2020-12-17;null;null;null;null;null;null;null;null;null;null;
2020-12-18;null;null;null;null;null;null;null;null;null;null;
2020-12-19;null;null;null;null;null;null;null;null;null;null;
2020-12-20;null;null;null;null;null;null;null;null;null;null;
2020-12-21;null;null;null;null;null;null;null;null;null;null;
2020-12-22;null;null;null;null;null;null;null;null;null;null;
2020-12-23;null;null;null;null;null;null;null;null;null;null;
2020-12-24;null;null;null;null;null;null;null;null;null;null;
2020-12-25;null;null;null;null;null;null;null;null;null;null;
2020-12-26;null;null;null;null;null;null;null;null;null;null;
2020-12-27;null;null;null;null;null;null;null;null;null;null;
2020-12-28;null;null;null;null;null;null;null;null;null;null;
2020-12-29;null;null;null;null;null;null;null;null;null;null;
2020-12-30;null;null;null;null;null;null;null;null;null;null;
2020-12-31;null;null;null;null;null;null;null;null;null;null;
2021-01-01;null;null;null;null;null;null;null;null;null;null;

