Nome: CABROBO
Codigo Estacao: A329
Latitude: -8.504
Longitude: -39.31528
Altitude: 342.74
Situacao: Operante
Data Inicial: 2007-09-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-04;1.2;972.533333;17.804167;32.5;27.8;23;57;32;11;.7;
2019-04-05;3.4;974.133333;20.879167;29.8;25.716667;23.6;76.125;54;8.4;.375;
2019-04-06;1.8;975.133333;19.152174;32.4;26.954167;23.6;67.434783;30;12.7;.4375;
2019-04-07;0;975.595833;16.420833;32.5;26.883333;23.3;56.125;27;9.8;.066667;
2019-04-08;0;974.2625;16.283333;32.7;27.979167;24.3;51.291667;28;8.5;.5625;
2019-04-09;0;973.366667;15.679167;33.5;28.191667;24.3;48.666667;25;7.8;.0625;
2019-04-10;.8;973.1375;17.566667;33.5;28.1625;24.2;55.583333;29;6.5;.2125;
2019-04-11;0;973.4875;18.25;33.5;27.204167;25;59.291667;27;9.9;.220833;
2019-04-12;4.6;973.891667;17.2875;33.7;27.620833;23.7;57.5;26;8.3;.233333;
2019-04-13;0;973.5;14.229167;33.6;28.170833;24.4;45.458333;23;8;.333333;
2019-04-14;0;973.508333;13.3375;32.9;27.4625;22.1;43.916667;25;9.9;1.5625;
2019-04-15;0;974.05;13.65;33.8;28.025;23.2;43.958333;22;7.3;.183333;
2019-04-16;0;974.1375;14.4875;33.3;27.875;24.3;45.75;24;9;.679167;
2019-04-17;0;973.133333;14.366667;34.3;28.495833;24.4;44.833333;24;7.4;.075;
2019-04-18;0;972.795833;14.091667;34.9;29.0625;24.9;42.291667;21;6.9;.0625;
2019-04-19;0;973.1;12.0625;34.9;28.7625;22.6;38.291667;18;8;.1;
2019-04-20;0;973.408333;12.475;35.3;28.854167;22.9;39.375;16;5.7;.054167;
2019-04-21;3.4;973.491667;17.975;31.8;27.545833;23.2;59.375;28;10.5;.9;
2019-04-22;.6;973.391667;12.8625;33.4;27.504167;22.4;45.166667;17;11.1;1.608333;
2019-04-23;0;974.3375;13.9875;33.9;27.908333;24.1;45.25;21;11.8;.991667;
2019-04-24;0;975.154167;13.395833;33;27.891667;23.7;43.791667;21;10;1.883333;
2019-04-25;0;975.279167;11.804167;33.1;27.766667;23.2;40.083333;20;10.7;2.283333;
2019-04-26;0;975.370833;11.229167;33.4;27.620833;22.3;39.291667;19;10.6;.658333;
2019-04-27;0;974.7;12.845833;33;27.804167;22.9;41.875;24;10.9;1.075;
2019-04-28;0;974.0125;13.675;33.1;27.625;23.2;44.833333;24;9;.525;
2019-04-29;0;973.120833;13.108333;32.6;28.308333;23.4;41.208333;24;6.6;.058333;
2019-04-30;0;973.825;13.308333;35.4;28.975;24.3;41.125;19;10.8;.629167;
2019-05-01;12;974.758333;19.919048;33.2;26.479167;23.2;71.190476;28;16.6;.858333;
2019-05-02;17.4;974.2375;16.265217;33.1;27.55;22.6;55.217391;23;8;.575;
2019-05-03;0;974.404167;10.725;33.6;27.916667;23.3;40.5;15;9;.9375;
2019-05-04;0;974.608333;6.529167;32.8;26.925;21.3;30.291667;16;11.8;.758333;
2019-05-05;0;974.591667;7.791667;32.5;27.083333;21.1;32.375;16;11.8;1.466667;
2019-05-06;0;975.358333;6.458333;32.9;26.9125;20.4;30;16;10.3;.670833;
2019-05-07;0;974.6125;7.741667;33.1;27.1375;20.8;32.291667;15;8.9;.483333;
2019-05-08;0;974.6;8.708333;32.5;27.654167;22.5;31.333333;21;7.5;.3625;
2019-05-09;0;974.15;6.629167;33.8;28.720833;22.2;26.5;15;11.9;1.116667;
2019-05-10;0;972.9375;8.158333;33.1;27.775;22.8;31.416667;16;9.9;1.133333;
2019-05-11;0;973.041667;8.191667;33.3;27.7625;22.5;31.625;16;8.4;.616667;
2019-05-12;0;974.225;9.358333;33.4;28.354167;24.5;32.583333;17;10.5;1.625;
2019-05-13;0;974.541667;10.604167;32.9;28.325;23.7;34.833333;20;8.7;.675;
2019-05-14;.2;974.283333;11.683333;34.5;28.475;24.5;39.166667;16;7.6;.3375;
2019-05-15;0;973.65;10.625;32.6;27.820833;24.8;35.708333;20;8.5;.2875;
2019-05-16;0;973.895833;11.566667;32.9;27.3;23.3;39.291667;21;7.3;.1625;
2019-05-17;21.2;974.170833;17.429167;31.2;26.6125;23;61.625;31;9.2;.4875;
2019-05-18;.2;974.004167;12.245833;33.4;27.775;23.2;42.458333;17;8.3;.145833;
2019-05-19;0;974.133333;9.645833;32.8;27.85;22.4;34.291667;16;7.9;.208333;
2019-05-20;0;974.279167;10.108333;33.4;28.120833;23.5;35.916667;15;9.2;1.0125;
2019-05-21;0;974.1625;10.883333;32.4;27.5125;23.9;37.333333;20;9.7;1.479167;
2019-05-22;0;974.391667;10.65;32.8;27.875;23.1;35.875;20;10.3;.858333;
2019-05-23;0;974.7;10.154167;33.1;27.6125;22.8;36.875;17;7.8;.391667;
2019-05-24;0;974.55;8.545833;33.7;27.654167;21.9;32.833333;16;11.1;.3625;
2019-05-25;0;974.4625;7.633333;33.9;27.695833;20.7;31.458333;15;10.1;.7;
2019-05-26;0;974.425;6.879167;33.7;27.4;21.3;30.5;15;8.8;.570833;
2019-05-27;0;975.033333;7.845833;33.3;27.8375;22.6;31.208333;16;10.1;1.733333;
2019-05-28;0;974.904167;9.6875;32.3;27.225;22.7;35.833333;19;11.8;1.2875;
2019-05-29;0;975.466667;9.495833;33.3;27.716667;22.3;34.708333;16;11.4;1.095833;
2019-05-30;0;975.1125;8.645833;32.8;27.5;22;32.791667;18;9.5;.908333;
2019-05-31;0;974.645833;8.004167;33.3;27.829167;23.2;30.75;16;8.6;1.15;
2019-06-01;0;974.575;9.3625;33.1;27.470833;22.3;35.125;16;8.6;.75;
2019-06-02;0;974.829167;10.4625;33.2;27.170833;22.7;38.791667;17;8.4;.454167;
2019-06-03;0;976.8;5.983333;33.8;26.9125;21;28.541667;15;10.1;.820833;
2019-06-04;0;977.4375;7.970833;33.2;27.079167;21.8;33.5;16;9.3;1.175;
2019-06-05;0;976.645833;6.125;33.8;27.116667;21;28.916667;15;10.7;1.066667;
2019-06-06;0;976.916667;10.516667;31.4;25.533333;21.7;40.541667;22;11;2.375;
2019-06-07;1;977.079167;15.829167;27.6;23.6625;21;62.791667;42;9.3;1.725;
2019-06-08;.4;977.583333;14.120833;29;24.625;21.4;54.041667;31;10.2;1.654167;
2019-06-09;0;977.458333;11.583333;31.9;25.875;21.6;44.958333;20;9.9;1.366667;
2019-06-10;2.2;977.7875;16.55;29.6;24.7;21.7;65.541667;30;12.1;2.008333;
2019-06-11;0;977.141667;13.708333;30.8;25.091667;20.9;53.75;24;11.9;2.854167;
2019-06-12;0;976.9625;11.0625;31;25.783333;21.2;44.125;20;11.7;2.291667;
2019-06-13;0;977.641667;11.7625;31.5;25.783333;22.3;43.625;22;12.5;2.8625;
2019-06-14;.2;978.358333;11.3625;30.7;25.458333;21.6;45.833333;19;12;1.9125;
2019-06-15;0;978.079167;9.129167;30.9;25.8125;21.8;38.416667;17;12.6;3.608333;
2019-06-16;0;978.370833;7.804167;30.9;25.016667;20;35.666667;18;11.2;.745833;
2019-06-17;0;977.982609;10.617391;28.8;25.334783;22.1;40.608696;25;10.1;2.013043;
2019-06-18;12;978.404167;null;28.5;23.966667;21.2;60.941176;33;8.8;1.1875;
2019-06-19;0;978.808333;11.470833;30.4;24.808333;21.2;45.541667;23;9.1;1.095833;
2019-06-20;0;978.725;10.9375;30.5;25.175;21.8;45.083333;18;11;1.7375;
2019-06-21;0;980.225;8.683333;31;25.479167;20.4;38.791667;17;11.9;2.875;
2019-06-22;0;980.858333;11.133333;29;23.891667;20;46.708333;26;13.7;2.6625;
2019-06-23;1.6;979.458333;13.773913;30;23.716667;19.9;58.217391;25;11.4;1.679167;
2019-06-24;2.2;976.725;12.704167;30.3;25.041667;20.8;54.125;21;10.2;1.391667;
2019-06-25;0;976.358333;9.7625;31.1;25.6;21.3;41.375;17;11.6;1.725;
2019-06-26;0;977.3625;9.183333;31;25.291667;19.1;41.041667;16;11.6;1.845833;
2019-06-27;0;978.066667;12.675;29.6;24.833333;22.3;49.541667;27;13.4;2.645833;
2019-06-28;.6;977.608333;10.566667;30.8;25.241667;21.7;43.875;19;12;2.675;
2019-06-29;1.2;976.995833;13.082609;28.4;24.529167;21;53.826087;25;12.2;2.8375;
2019-06-30;0;976.829167;14.641667;28.5;23.816667;21.2;60.166667;30;11.9;2.420833;
2019-07-01;2;976.65;15.0125;29.8;23.891667;19.7;65.708333;23;11.6;2.3625;
2019-07-02;.2;974.820833;12.308333;30.9;24.929167;20.7;55.666667;17;10;.5375;
2019-07-03;0;974.483333;10.745833;32.5;25.4875;18.7;45.125;18;7.6;.3125;
2019-07-04;0;974.970833;10.533333;34.3;27.633333;22.1;39.875;15;9.3;.470833;
2019-07-05;0;976.329167;7.954167;34.8;27.716667;20.8;32.958333;15;8.2;.070833;
2019-07-06;0;975.9;8.7;35.2;28.179167;20.8;34.916667;14;7.7;.179167;
2019-07-07;0;976.641667;7.929167;32.7;27.445833;21.6;31.708333;16;9.8;.425;
2019-07-08;.2;979.633333;9.7375;28.8;24.7375;22.4;39.416667;25;13.7;3.833333;
2019-07-09;0;979.85;11.995833;27.6;23.341667;20.4;49.75;31;15.4;1.7;
2019-07-10;2.4;979.133333;16.765;26.9;21.925;19.4;74.5;38;9.7;1.408333;
2019-07-11;16.6;977.4625;null;25.4;22.2125;20.3;75.307692;56;10.5;2.425;
2019-07-12;2.2;977.258333;null;25;22.070833;20.1;76.307692;57;8.7;1.7875;
2019-07-13;3.4;977.404167;12.252632;29.4;24.245833;20;52.368421;21;11.5;1.1;
2019-07-14;0;976.741667;12;29.7;24.741667;21.4;47.75;24;10.3;.8875;
2019-07-15;0;976.441667;10.195833;28.2;24.329167;21.3;43.083333;25;9.1;1.075;
2019-07-16;0;977.1125;6.925;30.1;23.445833;17.2;40.25;17;12.5;.529167;
2019-07-17;0;977.608333;7.629167;30.8;23.7875;17;42.625;16;8;.25;
2019-07-18;0;979.8375;9.425;29.7;23.658333;18.5;46.75;17;11.8;3.075;
2019-07-19;5;980.454167;19.333333;24.4;20.816667;19.1;90.055556;54;10.3;2.158333;
2019-07-20;2.8;979.4;11.6;26.7;22.925;20.1;52.708333;28;11.5;1.691667;
2019-07-21;.2;978.425;11.281818;28.6;23.520833;19.9;49.590909;26;11.1;1.779167;
2019-07-22;0;978.583333;11.579167;27.4;23.183333;19.5;54.083333;24;10.3;1.604167;
2019-07-23;0;978.216667;10.258333;28.3;24.283333;20.7;42.625;26;12.3;1.808333;
2019-07-24;0;977.908333;10.404167;29.5;24.516667;21.7;42.833333;22;9.6;2.0375;
2019-07-25;1.2;978.1625;11.2;28.6;23.583333;19.6;48.75;24;12.2;2.804167;
2019-07-26;0;979.695833;9.654167;28.2;23.466667;19.7;43.583333;24;11.3;3.020833;
2019-07-27;0;979.7625;8.525;29.3;24.204167;20.6;38.916667;21;11.5;2.195833;
2019-07-28;0;978.641667;11.116667;29.2;24.045833;20.1;46.583333;24;10.2;2.270833;
2019-07-29;0;978.358333;8.029167;30.9;24.345833;19.7;40.541667;16;11;1.829167;
2019-07-30;0;978.125;10.1875;30.3;24.325;20.2;43.125;20;10.8;1.104167;
2019-07-31;3.2;978.158333;12.715789;29.2;23.5;19.7;53.105263;26;10.5;1.029167;
2019-08-01;0;976.829167;8.9;31;24.625;20.9;41.083333;16;10.5;1.616667;
2019-08-02;0;977.8125;7.604167;30.5;24.983333;21;35.708333;18;10.2;2.233333;
2019-08-03;0;978.0125;6.75;30.6;24.275;18.6;36.125;17;10.2;1.5375;
2019-08-04;0;979.004167;7.9375;29.9;24.35;18.7;39.416667;17;13.2;2.925;
2019-08-05;0;980.366667;8.341667;30.1;24.4875;20;39.25;17;15.8;4.35;
2019-08-06;1.6;981.416667;8.4375;30;24.333333;19.6;42.958333;17;16;4.320833;
2019-08-07;.2;980.95;8.833333;30.2;24.554167;19.9;43.291667;17;13.8;3.666667;
2019-08-08;0;981.191667;10.916667;26.8;22.558333;19.6;49.958333;29;10.9;3.1875;
2019-08-09;.6;980.416667;9.4125;29.3;23.7;18.7;46.458333;18;13.9;2.458333;
2019-08-10;0;979.945833;9.4;30.4;24.45;18.2;44.333333;18;12;2.0875;
2019-08-11;0;979.85;9.283333;31;24.970833;20;40.291667;19;12.8;2.841667;
2019-08-12;0;978.45;10.458333;30.1;24.570833;20.7;43.5;20;11.9;3.933333;
2019-08-13;.2;978.220833;6.795833;31.1;24.9625;20.1;34.875;16;11.8;2.433333;
2019-08-14;0;978.65;8.1625;30.4;24.816667;21.4;36.916667;17;11;3.320833;
2019-08-15;0;980.729167;8.6375;29.1;23.854167;20.4;39.25;22;12.9;4.466667;
2019-08-16;0;979.833333;7.116667;30.2;24.129167;19.7;36.541667;16;12.6;4.045833;
2019-08-17;0;978.6625;8.404167;29.9;24.408333;20.8;38.625;17;13.8;4.108333;
2019-08-18;0;978.058333;7.220833;31.6;25.391667;20.1;35.833333;16;16.4;2.008333;
2019-08-19;0;977.654167;6.883333;32.1;25.883333;20.5;33.416667;16;11.9;1.470833;
2019-08-20;0;978.0125;6.879167;32.6;26.2375;20.3;32.75;16;9.9;1.9375;
2019-08-21;0;978.520833;5.7;31.6;25.483333;18.9;31.333333;16;11.3;2.958333;
2019-08-22;0;978.395833;5.2;32;25.583333;19.7;29.791667;16;10.9;2.754167;
2019-08-23;0;979.595833;6.175;30.4;25.0875;20.6;31.916667;17;11.1;4.029167;
2019-08-24;0;979.425;5.2625;31.3;24.8125;18.6;31.708333;16;10.7;2.5375;
2019-08-25;0;979.925;5.566667;31.2;25.266667;20;31.125;16;12.5;3.391667;
2019-08-26;0;979.379167;6.341667;30.9;25.0625;20.3;32.875;16;14.1;3.920833;
2019-08-27;0;979.983333;6.745833;28.9;23.825;20.1;34.708333;20;12.5;3.966667;
2019-08-28;0;979.054167;4;31;24.416667;19.4;28.625;16;12.2;3.004167;
2019-08-29;0;978.195833;5.3125;30.1;24.370833;19;32.208333;17;12.4;2.579167;
2019-08-30;0;977.941667;5.579167;31.8;25.633333;19.6;30.708333;16;12.3;2.654167;
2019-08-31;0;977.9125;5.6125;31.3;25.641667;21.5;29.791667;16;11.5;3.25;
2019-09-01;0;976.091667;5.220833;32.7;26.041667;19.8;29.583333;15;12.7;1.1875;
2019-09-02;0;975.283333;6.8125;33.5;27.3;21.9;30.333333;15;11;2.0625;
2019-09-03;0;976.308333;6.866667;32.8;26.858333;22.1;30.583333;16;12.2;2.3125;
2019-09-04;0;977.645833;5.8875;32.7;26.5;20.8;29.125;16;12.1;2.495833;
2019-09-05;0;977.95;5.291667;33.3;26.829167;21.5;27.5;15;11.7;2.975;
2019-09-06;0;978.6375;6.358333;31.5;25.883333;21.1;32.041667;16;13.7;4.366667;
2019-09-07;0;979.541667;4.958333;31.3;25.008333;19.6;30.041667;16;13.3;4.295833;
2019-09-08;0;980.208333;4.366667;31.7;25.466667;19.7;28.041667;16;13.3;3.833333;
2019-09-09;0;979.458333;4.695833;31.9;26.0375;20.9;27.5;16;15;3.866667;
2019-09-10;0;977.966667;5.125;32.5;26.65;20.3;27.083333;16;10.7;2.770833;
2019-09-11;0;976.770833;6.5375;32.1;26.366667;22.7;30.083333;16;11.8;3.625;
2019-09-12;0;976.275;5.4;33;27.233333;23;27.083333;16;13.3;3.866667;
2019-09-13;0;976.0875;5.1125;34.4;27.35;22;26.416667;15;11.5;2.433333;
2019-09-14;0;975.729167;4.929167;33.4;27.316667;22.1;25.833333;15;10.6;2.925;
2019-09-15;0;976.05;3.804167;33.4;26.6875;20.1;25;15;14.2;3.791667;
2019-09-16;0;976.279167;5.566667;31.9;26.129167;21.3;29.041667;16;12;3.166667;
2019-09-17;0;975.870833;4.9875;32.4;25.741667;20;28.541667;15;11.3;2.575;
2019-09-18;0;974.4;6.695833;34;27.170833;22.7;29.75;15;10.8;2.5125;
2019-09-19;0;974.570833;4.983333;33.6;27.4375;21.3;25.833333;15;12.7;3.729167;
2019-09-20;0;975.683333;4.483333;34;27.020833;20.1;25.833333;15;12.3;3.166667;
2019-09-21;0;975.245833;5.6625;33.9;27.304167;21.7;27.75;15;13.2;1.6875;
2019-09-22;0;975.1;4.566667;33.2;27.279167;21.6;25.291667;15;13.3;2.35;
2019-09-23;0;976.670833;5.470833;33;26.9;22.6;27.125;16;11.9;4.241667;
2019-09-24;0;977.9625;4.916667;32.5;26.558333;21.9;26.791667;16;14.1;4.125;
2019-09-25;0;977.05;4.258333;33.7;26.966667;21.7;25.083333;15;12.3;2.745833;
2019-09-26;0;976.4125;4.495833;34;27.345833;22.1;24.791667;15;12;1.979167;
2019-09-27;0;975.641667;4.916667;37.2;29.083333;21.9;23.583333;13;10.4;1.291667;
2019-09-28;0;974.025;3.316667;38.1;31.141667;24.1;17.708333;13;10.8;.825;
2019-09-29;0;974.333333;5.15;34.9;28.883333;23.4;24;15;11.8;2.275;
2019-09-30;0;973.433333;3.904167;34.2;28.654167;22.4;21.958333;15;10.4;1.533333;
2019-10-01;0;973.208333;4.433333;34.6;28.5125;22.8;23.208333;15;14.6;3.058333;
2019-10-02;0;974.1125;3.5625;33;27.7125;23.2;22.25;15;10.7;2.091667;
2019-10-03;0;975.166667;4.675;35.2;28.8125;23;23.125;14;11.9;3.020833;
2019-10-04;0;974.9375;4.033333;34.7;28.6;24.3;21.666667;15;13.6;3.783333;
2019-10-05;0;974.625;2.983333;32.5;27.108333;21.4;22;16;12.7;3;
2019-10-06;0;974.104167;3.8625;34.1;27.529167;21.8;23.541667;15;11.4;1.558333;
2019-10-07;0;974.316667;4.245833;35.1;28.591667;21.9;22.791667;14;10.3;1.820833;
2019-10-08;0;973.970833;4.091667;34.5;28.570833;22.7;22.375;15;12.3;2.758333;
2019-10-09;0;974.425;3.533333;34.1;28.154167;22.1;22.041667;15;12.4;3.8375;
2019-10-10;0;974.875;3.375;34;27.679167;22.1;22.083333;15;14.8;4.8625;
2019-10-11;0;975.825;4.3;32.9;26.75;21.1;25.416667;16;14.6;5.629167;
2019-10-12;.4;975.775;7.1125;33.1;26.879167;21.2;34.541667;16;13.1;4.929167;
2019-10-13;0;974.85;4.1125;33.5;27.125;21.8;24.541667;16;14.3;5.1625;
2019-10-14;0;974.720833;3.608333;33.8;27.358333;21;23.5;15;13.6;2.825;
2019-10-15;0;974.7;3.983333;35.2;28.366667;21.9;22.5;14;13;2.75;
2019-10-16;0;975.283333;3.791667;34.1;27.579167;22.7;22.958333;15;14.5;3.675;
2019-10-17;0;975.85;3.5875;33.7;27.429167;21.6;23.041667;15;13.2;3.5875;
2019-10-18;0;975.479167;3.583333;34.8;28.108333;21.9;21.833333;15;12.5;2.470833;
2019-10-19;0;973.525;4.4125;35.9;29.366667;23.2;21.875;14;12.3;1.891667;
2019-10-20;0;971.545833;4.495833;38.4;31.0875;24.9;19.791667;12;11.3;.7875;
2019-10-21;0;971.270833;4.420833;37;31.0625;25.1;19.541667;13;7;.225;
2019-10-22;0;971.591667;3.966667;36.9;30.55;25.5;19.375;13;10.2;.6625;
2019-10-23;1;971.983333;5.8;37.5;30.041667;23.9;24.208333;12;10.3;.254167;
2019-10-24;0;972.870833;3.9875;36.1;30.1;23.9;19.833333;14;12.3;1.304167;
2019-10-25;0;973.75;3.695833;36.4;29.433333;23.3;20.291667;14;13.6;4.129167;
2019-10-26;0;974.808333;3.558333;35.4;29.05;22.3;20.458333;14;15.1;2.383333;
2019-10-27;0;974.975;4.175;35.4;29.629167;24.6;20.75;15;13.3;3.216667;
2019-10-28;0;974.245833;3.308333;36.1;29.129167;23.7;19.666667;15;14.5;5.575;
2019-10-29;0;973.3375;2.458333;34.2;28.0125;21.8;20;15;18.6;3.104167;
2019-10-30;0;973.4375;2.795833;35.2;28.416667;21.9;20.083333;15;12.9;2.804167;
2019-10-31;0;974.116667;3.775;35.1;28.7875;23.2;21.333333;15;12.4;2.066667;
2019-11-01;0;973.9125;2.729167;35.2;28.845833;22.3;19.208333;15;13;1.554167;
2019-11-02;0;973.066667;2.779167;34.6;28.258333;22.5;20.083333;15;12.8;2.725;
2019-11-03;0;972.770833;2.591667;34.8;28.279167;22.5;19.916667;15;13.3;2.770833;
2019-11-04;0;972.579167;4.270833;35.5;29.595833;24.1;21.083333;14;12.2;1.304167;
2019-11-05;0;972.6875;4.120833;37.5;30.758333;24.4;19.333333;13;11.3;1.029167;
2019-11-06;0;972.304167;3.304167;37.3;30.604167;23.3;18.166667;14;12.3;1.458333;
2019-11-07;0;971.8875;3.6875;35.6;29.608333;23.7;20.041667;15;14;2.608333;
2019-11-08;0;971.225;3.554167;35.9;29.545833;23.4;19.833333;15;12.9;3.3125;
2019-11-09;0;972.45;3.516667;36.4;29.6875;23.4;19.625;14;15.1;2.5875;
2019-11-10;0;972.95;3.854167;36.1;29.454167;23.4;20.458333;15;13.3;2.429167;
2019-11-11;0;972.1;3.279167;36.4;29.641667;23.6;19.25;14;13.6;2.1875;
2019-11-12;0;971.5625;3.395833;36.2;29.675;23.3;19.375;15;14.4;3.1;
2019-11-13;0;972.854167;2.558333;35;28.7;22.7;19.166667;15;14.1;3;
2019-11-14;0;973.1125;2.495833;34.9;28.725;22.8;19;15;12.7;2.079167;
2019-11-15;0;971.4125;3.604167;37.8;30.258333;23.5;19.125;13;12.3;1.358333;
2019-11-16;0;968.466667;3.0375;39.2;31.604167;24.2;16.666667;11;11.7;.291667;
2019-11-17;0;969.295833;3.320833;38;31.808333;26.6;16.583333;13;10.3;1.154167;
2019-11-18;0;972.433333;3.691667;34.9;29.85;25;19.5;15;10.9;1.491667;
2019-11-19;0;973.541667;3.116667;34.9;29.125;24.7;19.291667;15;11.8;2.533333;
2019-11-20;0;972.9;2.4;35.1;28.833333;22.7;18.75;15;13.1;2.404167;
2019-11-21;0;972.870833;2.166667;34.2;28.4125;23.4;18.75;15;12.8;2.6;
2019-11-22;0;972.5875;2.383333;34.7;28.841667;22.9;18.708333;15;11.4;1.254167;
2019-11-23;0;972.533333;2.529167;36.6;30.3375;24.1;17.291667;14;12.7;1.104167;
2019-11-24;0;970.541667;3.191667;39.3;32.5125;25.4;15.958333;12;8.7;.425;
2019-11-25;.4;971.466667;3.983333;36.4;30.245833;24.2;20.125;14;10.8;.666667;
2019-11-26;1.4;973.154167;7.104167;32.8;27.470833;22.8;32.541667;15;11.1;1;
2019-11-27;0;972.6375;4.029167;35.3;29.8375;23.7;20.041667;15;10.5;1.575;
2019-11-28;0;972.208333;3.945833;36.1;29.675;24.6;20.125;14;15.1;1.7375;
2019-11-29;0;971.604167;3.6125;37.3;31.0875;24.6;17.958333;14;9.8;.475;
2019-11-30;0;972.283333;3.529167;37.8;31.320833;24.9;17.5;14;12.4;.416667;
2019-12-01;0;973.3125;2.941667;38.3;31.316667;24.5;16.75;13;9.7;.570833;
2019-12-02;0;971.833333;3.116667;38.9;32.016667;26.3;16.291667;12;9.5;.545833;
2019-12-03;0;970.5125;3.579167;39.5;32.495833;26.4;16.333333;12;10.8;.566667;
2019-12-04;0;972.508333;3.8;36.4;30.5875;24;18.875;15;11.8;1.491667;
2019-12-05;0;973.8;3.233333;35.2;29.5875;24.1;19.208333;15;11.7;1.8125;
2019-12-06;0;972.633333;2.6875;37.3;30.5375;24.3;17.25;13;8.5;.125;
2019-12-07;0;970.975;3.029167;39.5;31.9875;24.8;16.208333;12;10.3;.854167;
2019-12-08;0;971.095833;3.270833;37.3;31.75;26.8;16.583333;14;12.8;1.545833;
2019-12-09;29.2;973.1125;6.825;34.4;28.870833;21.8;32.291667;16;11.5;1.216667;
2019-12-10;0;973.1125;3.666667;34.6;28.679167;24;20.958333;15;12.9;.795833;
2019-12-11;0;972.125;3.2375;35.1;29.108333;23.5;19.666667;15;9.7;1.025;
2019-12-12;0;971.154167;2.791667;35.3;29.654167;24;18.333333;15;10.4;1.195833;
2019-12-13;0;971.966667;2.8875;35.3;29.3375;23.6;18.875;15;11.2;1.6375;
2019-12-14;0;973.329167;3.258333;35.7;29.295833;24.5;19.416667;15;14.3;3.191667;
2019-12-15;0;973.666667;3.1875;34.8;28.6875;23.6;20;16;12.5;2.720833;
2019-12-16;0;973.270833;3.529167;35;28.629167;23;20.791667;15;14.9;2.158333;
2019-12-17;0;972.441667;2.675;35.2;29.554167;24.6;18.208333;15;11.1;1.7375;
2019-12-18;0;973.104167;2.5625;35.4;29.579167;24.1;17.958333;15;11.8;1.891667;
