Nome: JACOBINA
Codigo Estacao: A440
Latitude: -11.205
Longitude: -40.465
Altitude: 440.78
Situacao: Pane
Data Inicial: 2008-04-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-04;0;963.820833;15.2375;34.1;26.075;18.8;54.25;28;10.6;2.320833;
2018-10-05;0;963.45;14.9125;33.5;26.425;22.1;52.333333;27;9.7;2.383333;
2018-10-06;0;964.233333;12.6875;33.4;25.233333;16.9;50.25;21;10.1;2.495833;
2018-10-07;2;965.695833;15.416667;32.9;25.133333;19.6;58.25;27;9.8;2.333333;
2018-10-08;.2;965.675;15.116667;32.9;24.791667;19.7;59.625;23;9;2.583333;
2018-10-09;.2;964.991667;12.004167;33.9;25.841667;20.9;46.75;16;15.2;3.0125;
2018-10-10;0;963.983333;12.354167;33.4;24.995833;17.6;50.291667;21;10.6;2.675;
2018-10-11;0;964.233333;13.179167;33.4;26.929167;20.3;46.5;23;11.6;2.679167;
2018-10-12;0;965.120833;14.0125;32.9;25.825;20.2;51.541667;25;10.1;2.979167;
2018-10-13;0;965.075;13.8;33.5;25.920833;21.1;50.833333;24;11;2.395833;
2018-10-14;0;962.283333;15.358333;36.5;27.416667;20.9;51.083333;24;7.3;1.970833;
2018-10-15;0;961.175;15.441667;35.8;27.6375;19.6;51.291667;26;9.6;1.904167;
2018-10-16;0;961.875;16.3375;31.6;25.579167;20.5;58.083333;35;6.2;1.616667;
2018-10-17;0;962.933333;16.854167;33.2;26.9375;21.3;56.458333;31;8.6;2.304167;
2018-10-18;0;962.925;16.4;32.4;26.083333;22.1;57.25;34;8.1;2.641667;
2018-10-19;0;960.479167;15.720833;34.9;25.8875;19.7;56.375;26;6.6;1.704167;
2018-10-20;0;958.566667;14.6375;38.2;27.5625;17.9;51.291667;21;8.2;1.616667;
2018-10-21;.4;962.7375;18.3;31.6;24.108333;21.6;70.625;31;10;2.8;
2018-10-22;.2;965.295833;16.620833;30.6;23.675;19.2;66.916667;39;8.6;2.258333;
2018-10-23;0;964.9875;18.425;27.3;23.320833;20.4;74.583333;58;17.5;2.045833;
2018-10-24;.2;964.829167;16.808333;33.8;25.3125;20.8;62.541667;31;8.7;2.366667;
2018-10-25;0;963.75;14.204167;34.9;26.8375;19.3;50.833333;21;12.2;2.795833;
2018-10-26;0;962.175;15.066667;35.2;26.579167;22.4;52.875;23;8.2;2.554167;
2018-10-27;0;960.308333;15.333333;37.4;27.1;18.9;53.291667;24;8.6;1.691667;
2018-10-28;0;960.7125;17.929167;36.9;27.116667;23.3;60.291667;27;11.4;2.016667;
2018-10-29;36.2;962.566667;20.404167;33.3;25.291667;21;76.75;43;9.8;1.333333;
2018-10-30;.2;964.55;18.754167;31.3;25.7;22;66.75;43;7.8;2.445833;
2018-10-31;.4;964.516667;17.570833;32.3;25.795833;21.8;62.916667;34;10.3;2.708333;
2018-11-01;0;963.775;16.970833;33.6;24.970833;21.1;63.625;34;8.1;2.166667;
2018-11-02;0;961.691667;15.695833;33.8;24.779167;17.4;63;26;8.5;1.833333;
2018-11-03;0;962.2375;16.304167;31.1;24.925;21.4;60.291667;35;7.8;2.1125;
2018-11-04;0;961.420833;16.491667;33.5;25.479167;20.3;60.875;30;8.5;2.0375;
2018-11-05;0;961.395833;16.204167;33.7;26.25;17.8;57.541667;32;10.2;2.445833;
2018-11-06;0;962.708333;15.595833;30.4;25.791667;20.7;54.916667;37;10.2;2.704167;
2018-11-07;0;962.895833;14.670833;33.8;26.566667;21.1;51.666667;23;10.7;3.370833;
2018-11-08;0;962.858333;17.316667;34.1;26.366667;21.2;60.416667;29;9.7;2.345833;
2018-11-09;0;963.441667;16.45;33.1;26.325;21;57.208333;33;9.1;2.6625;
2018-11-10;0;961.9625;16.616667;32.5;26.029167;22.5;58.083333;33;10.1;3.0125;
2018-11-11;0;961.575;17.083333;31.6;25.745833;21.1;60.583333;37;7;2.0875;
2018-11-12;.6;962.904167;18.858333;28.5;24.354167;21.3;72.875;49;6.9;1.658333;
2018-11-13;2;963.420833;17.458333;33;25.491667;21.4;64.333333;33;9.2;1.954167;
2018-11-14;0;962.616667;15.6625;34.4;26.775;20.1;54.041667;27;9;2.379167;
2018-11-15;0;962.008333;15.816667;33.1;26.345833;20.9;55.083333;29;8.4;2.358333;
2018-11-16;0;963.225;16.633333;32.3;26.216667;21;57.75;32;9;2.175;
2018-11-17;0;964.229167;15.495833;33.9;27.325;22.2;51.833333;24;10.2;3.545833;
2018-11-18;0;964.8;14.9375;34.5;27.320833;22.6;50;24;11;3.533333;
2018-11-19;0;963.7125;13.691667;34.3;26.725;21.5;48.916667;20;10.1;3.1875;
2018-11-20;0;963.8375;14.679167;34.5;27.758333;22.8;47.875;23;10;2.945833;
2018-11-21;1;964.541667;15.645833;33.6;26.8375;21;54.958333;25;11.4;3.108333;
2018-11-22;.4;964.291667;15.016667;34.1;26.929167;20.8;52.333333;23;13;3.733333;
2018-11-23;0;963.683333;15.279167;33.5;26.3;21.5;53.583333;27;13.1;3.4;
2018-11-24;3.8;963.654167;16.6375;32.7;25.379167;20.5;62.083333;29;8.1;2.195833;
2018-11-25;.8;963.220833;18.325;30.4;25.0875;21.2;68.291667;40;7.5;2.175;
2018-11-26;22.2;963.7375;19.666667;23.8;21.658333;20.7;88.583333;79;6.5;1.4625;
2018-11-27;21;963.979167;18.075;25.8;21.85;19.4;80.291667;56;7.7;1.5125;
2018-11-28;.4;963.166667;18.116667;28.2;23.5375;20.5;72.375;52;6.7;1.875;
2018-11-29;20;962.766667;19.304348;29.7;24.2375;20.5;75.73913;46;7.7;1.483333;
2018-11-30;6.4;961.683333;19.275;31;24.616667;20.9;74.458333;42;6.5;1.620833;
2018-12-01;0;960.995833;19.225;31.4;24.883333;20.5;72.291667;45;10.4;2.004167;
2018-12-02;2;961.0375;20.529167;27.5;23.7125;22.4;82.541667;56;9;1.495833;
2018-12-03;.8;959.533333;21.0375;31.3;24.7375;21.8;81.166667;51;12;1.258333;
2018-12-04;22.2;959.720833;null;26.4;23.408333;21.5;86.176471;72;5.5;.95;
2018-12-05;2.8;960.508333;19.875;29.6;24.145833;22.2;77.708333;53;8.2;2.05;
2018-12-06;49.8;963.104167;19.308333;29.7;24.241667;21.3;75.625;45;9;2.008333;
2018-12-07;.6;964.008333;20.025;29;23.4875;20.1;82.041667;55;6.3;1.1625;
2018-12-08;0;962.7375;18.93913;33.4;24.929167;18.2;73.304348;35;7;1.125;
2018-12-09;40.6;966.266667;20.283333;25.6;22.341667;20.9;88.333333;69;8.6;1.4375;
2018-12-10;16;968.316667;19.733333;29.1;23.666667;21.2;79.375;55;11.8;1.879167;
2018-12-11;22.8;967.4875;19.525;28.7;24.7125;21;74.125;55;9.3;2.908333;
2018-12-12;0;966.9375;18.325;28.8;24.4625;21.2;69.541667;50;10.8;3.2875;
2018-12-13;0;965.625;17.9625;28.5;24.129167;19.4;70.25;41;8.7;2.695833;
2018-12-14;0;966.225;16.858333;29.2;23.716667;19.2;68.041667;38;7.9;1.9375;
2018-12-15;0;967.091667;17.866667;30.2;23.854167;18.4;71.583333;41;9;2.0625;
2018-12-16;.6;967.479167;17.583333;29.2;24.370833;20.6;67.708333;40;8;2.3375;
2018-12-17;0;966.891667;17.3375;28.9;22.833333;18;73;48;7;1.766667;
2018-12-18;0;966.5875;17.708333;29.9;23.8875;19.9;70.541667;39;7.5;1.7625;
2018-12-19;0;965.108333;18.083333;30.3;24.0125;20.1;71.041667;44;7.3;1.433333;
2018-12-20;0;964.125;16.425;30.4;22.95;17.6;70.708333;35;9.8;1.854167;
2018-12-21;0;963.404167;15.875;30.4;22.220833;15.3;71.541667;36;6.3;1.3875;
2018-12-22;0;962.95;17.1;30.2;22.545833;17.1;73.958333;40;6.9;1.6875;
2018-12-23;0;963.258333;17.433333;30.3;22.525;17.5;75.625;42;7.5;1.458333;
2018-12-24;0;963.2375;18.1;30.5;23.070833;16.7;75.958333;47;6.8;1.283333;
2018-12-25;0;962.920833;17.195833;31.8;22.608333;15.7;75.125;36;6.3;1.345833;
2018-12-26;0;962.670833;16.741667;31.6;23.316667;16.5;70.833333;34;6.9;1.441667;
2018-12-27;0;961.6375;17.2;32.6;23.679167;16.5;70.916667;34;7.8;1.5875;
2018-12-28;0;962.1625;17.033333;32.7;23.7;16.3;70.458333;35;6.8;1.525;
2018-12-29;0;962.041667;18.975;31.2;24.866667;19.6;71.25;44;6;1.445833;
2018-12-30;0;962.720833;18.679167;28.7;22.595833;18.5;79.708333;56;6;1.179167;
2018-12-31;0;962.7875;17.833333;31.5;22.691667;17;76.833333;39;7.6;1.116667;
2019-01-01;1;964.729167;17.970833;32.9;26.154167;19.8;64.25;31;8.3;2.3625;
2019-01-02;1;965.566667;17.9375;33.3;26.6125;21.6;61.958333;32;9.9;2.5375;
2019-01-03;0;964.879167;17.0125;32.8;25.066667;18.6;64.625;32;9.9;2.033333;
2019-01-04;0;964.8;17.0125;33.3;25.608333;20.1;62.291667;30;6.7;1.479167;
2019-01-05;0;964.3375;17.158333;33;25.170833;19.8;64.75;30;13.9;1.795833;
2019-01-06;1.2;964.4875;16.829167;31.9;25.416667;19.9;61.75;32;10.6;1.691667;
2019-01-07;0;964.691667;16.5125;30.3;25.283333;21.8;59.291667;39;7.5;2.041667;
2019-01-08;.6;964.541667;17.2625;30.8;24.908333;20.4;64.583333;38;10.5;1.929167;
2019-01-09;0;963.545833;16.295833;32.5;25.516667;20.4;60.041667;31;8.3;1.870833;
2019-01-10;1.4;963.616667;18.929167;29.7;24.5375;20.7;72.291667;46;7.4;1.458333;
2019-01-11;3.8;964.4875;16.966667;32;25.433333;19.8;62.083333;32;9;1.4875;
2019-01-12;0;963.9;17.204167;33.5;26.408333;22;59.833333;29;7;1.95;
2019-01-13;0;964.204167;16.570833;31.7;23.991667;17;66.333333;34;9;1.691667;
2019-01-14;1.4;964.4375;18.45;32.5;26.179167;21.3;65;36;8.6;1.620833;
2019-01-15;0;964.9625;19.083333;32.6;25.991667;21;67.708333;39;9.1;1.808333;
2019-01-16;2;965.641667;16.4;33.4;25.908333;21;59.541667;27;8.3;1.845833;
2019-01-17;0;964.466667;15.745833;34.1;25.366667;18.7;59.833333;26;9;1.65;
2019-01-18;0;963.995833;15.670833;34.2;26.779167;20;55;23;8.1;1.708333;
2019-01-19;0;963.8125;14.65;34.9;26.020833;18.3;54.625;19;9.2;1.604167;
2019-01-20;0;964.6;16.804167;35.4;26.9375;20.2;57;27;7.9;1.966667;
2019-01-21;0;964.979167;16.575;34.3;27.520833;22.3;53.958333;28;9;2.316667;
2019-01-22;0;964.883333;14.854167;34.5;26.541667;19.2;52.625;24;9.4;2.375;
2019-01-23;0;964.466667;16.025;34.8;27.533333;21.7;53.375;25;10;2.333333;
2019-01-24;0;963.95;16.529167;35.1;28.145833;22.6;53.083333;23;11.8;2.483333;
2019-01-25;0;963.745833;16.1375;34;27.033333;21.5;53.875;26;7.8;2.229167;
2019-01-26;0;964.620833;15.408333;33.3;26.383333;20.2;54.166667;27;9.1;2.079167;
2019-01-27;0;964.695833;14.95;34.4;27.570833;21.8;49.75;22;10.1;2.833333;
2019-01-28;0;965.545833;18.204167;32.8;24.595833;19.8;69.291667;38;11.9;1.791667;
2019-01-29;6;965.045833;18.445833;32.5;25.833333;21.2;66.708333;37;8.2;2.0375;
2019-01-30;.4;964.504167;16.191667;33.6;26.141667;20;58.25;26;9.4;2.108333;
2019-01-31;0;963.945833;16.554167;34.6;25.958333;19.3;59.583333;29;8.5;2.0375;
2019-02-01;0;963.833333;16.0875;34.4;27.266667;20.8;54.208333;27;9.3;2.333333;
2019-02-02;0;963.954167;17.225;34.4;26.783333;21.1;58.166667;31;10.6;2.125;
2019-02-03;0;962.85;17.508333;34.8;26.541667;22.1;61.166667;26;7.6;1.633333;
2019-02-04;0;961.395833;16.9375;36.9;28.141667;19.9;55.375;24;7.8;1.879167;
2019-02-05;0;961.620833;16.025;36.8;27.895833;21.4;51.375;25;8;1.966667;
2019-02-06;.4;961.908333;19.425;36.1;27.770833;23.5;63.708333;29;9.8;2.320833;
2019-02-07;1;961.804167;20.633333;31.2;24.725;22.5;78.875;50;6.5;1.375;
2019-02-08;9.6;961.279167;18.6875;33.1;25.591667;20.9;67.791667;37;6.8;1.629167;
2019-02-09;0;961.825;17.033333;33.4;26.191667;19.8;60.25;30;10.6;2.029167;
2019-02-10;0;962.7;15.604167;35.6;28.391667;22.7;49.333333;24;10.9;3.233333;
2019-02-11;0;964.25;15.3125;34.9;27.816667;21;50.583333;24;11.6;3.183333;
2019-02-12;0;963.670833;15.208333;35.6;27.058333;19.5;53.083333;23;10.1;2.666667;
2019-02-13;0;961.95;15.533333;36.9;26.725;17.3;55.791667;23;8.9;1.704167;
2019-02-14;.2;962.958333;18.816667;31.6;25.020833;20.5;69.75;41;10.7;1.9125;
2019-02-15;1;962.858333;19.754167;33.7;26.804167;20.9;68.708333;34;8.5;1.733333;
2019-02-16;.2;961.758333;19.945833;32.9;25.3;21.3;74.125;40;9;1.3;
2019-02-17;.2;962.416667;19.641667;32.8;26.241667;20.4;69.875;41;14.9;2.008333;
2019-02-18;.2;963.704167;21.5125;32.1;26.091667;23.3;77.5;48;5.7;1.2;
2019-02-19;0;963.091667;20.2875;33.4;27.05;23.6;69.458333;34;7.3;1.404167;
2019-02-20;.2;962.154167;18.183333;33.8;25.741667;19.6;68.666667;30;6.8;1.254167;
2019-02-21;.2;962.683333;18.8125;33.3;26.295833;21;66.458333;35;8.6;1.729167;
2019-02-22;0;963.85;17.620833;33.3;26.616667;21.8;61.083333;29;9;2.05;
2019-02-23;0;963.208333;18.475;32.7;26.2;21;64.5;35;6.6;1.366667;
2019-02-24;0;962.129167;18.458333;32.2;25.329167;19.8;68.5;40;7.4;1.345833;
2019-02-25;.2;961.15;18.0625;36.3;25.858333;18.7;67.291667;26;7.5;1.195833;
2019-02-26;0;961.595833;19.004167;35.5;26.9375;20.6;66;30;8.9;1.7;
2019-02-27;0;962.891667;19.4875;33.5;25.875;20.5;70.708333;38;9.4;1.758333;
2019-02-28;0;963.408333;18.833333;33.2;26.020833;22.1;68.708333;30;7.5;1.629167;
2019-03-01;0;964.220833;18.4;32.9;25.320833;19.2;69.125;32;7.2;1.4125;
2019-03-02;0;964.220833;17.7125;33.4;26.641667;19.7;61.333333;32;10;1.833333;
2019-03-03;0;963.429167;18.625;34;26.4625;22;64.708333;32;9.6;2.241667;
2019-03-04;0;964.216667;18.841667;33.7;25.775;20.5;68.583333;34;15.3;1.6875;
2019-03-05;0;965.170833;19.829167;34.1;24.479167;19.6;78.208333;32;9.1;1.8625;
2019-03-06;0;965.245833;18.6125;34.2;26.075;22.5;67.375;27;9.5;1.6375;
2019-03-07;0;965.229167;18.358333;34;27.029167;22.4;61.208333;34;9;1.791667;
2019-03-08;0;964.683333;16.8125;35;26.470833;21.5;59.208333;26;8.9;1.891667;
2019-03-09;0;963.25;16.725;35.6;27.516667;20.6;55.916667;22;8.8;2.2125;
2019-03-10;0;962.720833;14.770833;35.8;26.3;17.7;54.875;21;8.9;1.929167;
2019-03-11;0;962.458333;14.566667;35.6;24.633333;15.8;60.25;21;8.6;1.466667;
2019-03-12;0;962.808333;15.558333;35.7;26.2875;17.6;56.333333;26;8.6;1.958333;
2019-03-13;0;963.55;19.1875;34.3;26.65;21.3;68.791667;28;11.6;2.2125;
2019-03-14;0;963.45;18.35;33.7;25.733333;18.7;67.333333;30;9.4;1.9;
2019-03-15;0;962.445833;19.445833;34;26.045833;21.8;70.833333;34;13.9;1.816667;
2019-03-16;0;962.270833;16.166667;35.3;25.233333;18.1;65.75;20;9;1.833333;
2019-03-17;0;962.85;15.45;35.5;24.6625;17.6;63.458333;22;8;1.470833;
2019-03-18;0;961.9375;16.875;36.1;25.854167;17.6;62.416667;26;6.5;1.158333;
2019-03-19;0;959.720833;16.554167;38.7;26.920833;18.4;60.208333;22;6.6;1.066667;
2019-03-20;0;958.270833;16.775;39.7;28.2875;18.9;55.625;20;9.3;2.020833;
2019-03-21;0;960.129167;19.7625;31.2;26.404167;23;68.083333;42;10.6;2.1625;
2019-03-22;0;961.2125;19.745833;35.2;25.6125;20.9;73.875;33;8.1;1.529167;
2019-03-23;24.6;963.083333;21.395833;31.6;24.0375;21.8;86.541667;49;10.1;1.0125;
2019-03-24;27;963.125;22.095833;26.6;23.854167;22.5;90.208333;74;7.6;.95;
2019-03-25;89.8;962.920833;21.208333;29.8;23.720833;21;87.083333;57;9.1;1.05;
2019-03-26;11.6;963.0375;20.708333;30.9;24.983333;22.3;79.708333;42;6.1;1.175;
2019-03-27;21.2;964.433333;21.2;29.7;24.891667;21.5;80.875;57;10.7;1.595833;
2019-03-28;4;965.475;19.270833;30.6;25.5;21.8;70.875;41;12.5;2.158333;
2019-03-29;0;965.295833;19.979167;30.2;24.720833;21.1;75.791667;52;7.1;1.55;
2019-03-30;.4;964.654167;19.670833;30.1;24.9375;22;73.791667;50;7.7;1.604167;
2019-03-31;2.4;963.858333;20.554167;29.2;24.358333;21.9;80.333333;56;6.9;1.4875;
2019-04-01;1.4;963.483333;21.8;28.4;24.029167;21.8;87.875;63;6.9;1.175;
2019-04-02;162.6;963.516667;21.533333;29.5;23.8375;20.4;88.333333;56;5;1.179167;
2019-04-03;.6;962.85;20.716667;30.6;25.358333;21.6;76.625;53;6.1;1.558333;
2019-04-04;6;962.091667;21.091667;30.2;24.633333;21.7;82.083333;53;6.5;1.283333;
2019-04-05;3.8;963.183333;21.008333;30.7;25.0375;21.3;80.291667;49;5.9;1.070833;
2019-04-06;2;964.454167;21.05;30.6;24.833333;21.4;81.208333;50;7.8;1.391667;
2019-04-07;0;965.245833;20.570833;30.8;24.458333;22;80.458333;50;8;1.683333;
2019-04-08;2.8;963.929167;21.358333;30.6;25.320833;21.5;80.625;51;6.9;1.1625;
2019-04-09;10.4;962.991667;21.625;29.4;24.229167;21.7;86.125;59;5.9;1.033333;
2019-04-10;.8;962.3125;21.729167;30.8;25.145833;21.5;83.458333;50;5.9;1.2625;
2019-04-11;.2;963.054167;22.0375;29.1;24.55;21;87.166667;61;5.7;1.0625;
2019-04-12;17.6;963.425;21.633333;30.8;25.179167;21.5;82.791667;50;4.9;1.2;
2019-04-13;0;963.541667;20.279167;30;24.9875;22.1;76.625;50;6.5;1.55;
2019-04-14;0;963.429167;20.529167;30;24.6;21.2;79.083333;55;7.1;1.35;
2019-04-15;3;963.870833;20.833333;30.7;25.129167;21.7;79.458333;47;7.2;1.229167;
2019-04-16;0;963.9625;20.654167;29.4;25.225;22;76.708333;57;5.9;1.054167;
2019-04-17;0;962.975;20.35;30.7;24.979167;22.3;77.083333;47;9.5;1.291667;
2019-04-18;0;962.208333;21.558333;30;25.3875;21.8;81.083333;55;4.9;1.170833;
2019-04-19;0;962.675;20.865;31.1;24.858333;21.3;79.15;48;5.3;.9375;
2019-04-20;0;963.195833;20.416667;31;24.233333;20.1;81.708333;45;6.2;1.204167;
2019-04-21;0;962.870833;20.404167;31.4;25.466667;20.7;76;45;6.7;1.391667;
2019-04-22;11;963.020833;21.0875;30.7;24.991667;22.6;81.666667;44;9;1.904167;
2019-04-23;1.2;964.175;20.9875;30.7;25.1125;20.2;79.333333;49;7.8;1.366667;
2019-04-24;.2;965.354167;19.516667;30;24.8125;21.1;73.625;49;7;1.629167;
2019-04-25;.2;965.420833;19.4375;29.1;24.466667;21.5;74.541667;52;8.3;1.491667;
2019-04-26;.4;965.258333;19.808333;29.9;24.066667;21.3;78.541667;50;6.3;1.370833;
2019-04-27;.2;964.7;18.745833;29.9;24.0625;20.7;74.708333;41;7.4;1.5;
2019-04-28;0;963.7375;19.491667;30.9;23.933333;19.1;78.833333;39;6.2;.975;
2019-04-29;0;962.420833;null;32;23.591667;17.5;73.75;47;4.2;.691667;
2019-04-30;0;963.408333;19.008333;31.8;23.75;17.9;78.291667;37;5.6;.958333;
2019-05-01;0;964.1125;20.183333;32;25.570833;20.7;74.083333;40;6.2;1.5375;
2019-05-02;0;963.733333;20.454167;31.3;24.9375;21.7;78.25;45;6.7;1.125;
2019-05-03;0;964.016667;19.9;31.5;25.3125;20.6;74.208333;40;6.7;1.408333;
2019-05-04;0;964.408333;20.104167;30.2;24.841667;22.5;75.541667;52;8.1;1.854167;
2019-05-05;0;964.491667;18.675;31.1;24.658333;20.3;71.666667;39;9.3;2.041667;
2019-05-06;0;965.1125;19.275;30.2;23.925;21;77.291667;44;5.7;1.2875;
2019-05-07;0;964.170833;18.591667;31;24.0375;19.2;75.125;34;6.6;.983333;
2019-05-08;0;964.25;20.495833;30.6;24.2125;18.7;81.708333;49;5.2;.854167;
2019-05-09;0;963.9375;20.204167;31.3;24.579167;20;79.666667;41;7.1;1.404167;
2019-05-10;0;963.3;20.504167;27.3;23.133333;21.2;85.666667;67;8.2;1.4;
2019-05-11;0;963.570833;21.566667;26.7;22.8125;21.4;93.083333;70;5.8;1.266667;
2019-05-12;0;964.466667;21.270833;27.3;23.616667;21.8;87.75;67;6.8;1.158333;
2019-05-13;14.8;964.579167;20.695;29.9;24.366667;21.2;80.3;48;8.7;.9875;
2019-05-14;41.6;964.170833;null;30;23.333333;20.3;72.384615;44;7.6;1.029167;
2019-05-15;0;963.254167;20.304167;30.3;23.5375;19.3;84.208333;49;3.5;.891667;
2019-05-16;0;963.716667;19.979167;30.5;23.95;20;80.833333;45;4.9;.979167;
2019-05-17;0;964.020833;19.583333;29.4;23.041667;20;82.5;48;6.8;1.05;
2019-05-18;0;963.833333;19.729167;30;23.1;19.2;83.541667;49;4.1;.941667;
2019-05-19;.2;964;20.604167;30.1;24.154167;19.4;82.458333;46;6;1.070833;
2019-05-20;0;964.208333;20.233333;30.6;24.741667;22;77.5;45;5.4;1.129167;
2019-05-21;0;964.1;20.216667;30.6;24.816667;21.3;76.708333;51;6;1.275;
2019-05-22;0;964.366667;19.608333;30.7;25.204167;21.3;73.166667;43;8.2;1.4;
2019-05-23;0;964.4125;20.195833;30.5;24.708333;21.8;77.208333;47;7;1.583333;
2019-05-24;0;964.191667;19.079167;31.3;24.6375;21.4;73.833333;38;6.8;1.520833;
2019-05-25;0;964.133333;17.7;32;22.658333;17.9;78.541667;30;6.9;1.458333;
2019-05-26;0;964.375;17.458333;31.5;22.945833;17.3;75.75;33;8.6;1.4875;
2019-05-27;0;965.195833;18.904167;28.6;23.2625;17.7;78.041667;51;7;1.35;
2019-05-28;0;965;19.5125;30.2;23.683333;20.7;78.583333;49;7.7;1.6;
2019-05-29;0;965.416667;19.845833;30.3;23.991667;20.7;79.541667;45;6.5;1.104167;
2019-05-30;0;965.058333;19.041667;30.9;24.379167;20.9;73.666667;41;7.3;1.433333;
2019-05-31;0;964.720833;17.483333;30.2;22.8375;17.7;74.833333;37;5.9;1.175;
2019-06-01;null;964.333333;17.983333;30.8;22.9125;17.3;77.458333;34;6.6;1.195833;
2019-06-02;null;964.579167;19.1875;30.7;24.0875;17.6;77.083333;39;5.8;1.0125;
2019-06-03;null;966.725;17.2625;30.6;23.6125;21.1;71.25;32;7.2;1.520833;
2019-06-04;null;967.15;16.871429;30.7;22.016667;16.4;75.428571;33;7.1;1.0625;
2019-06-05;null;966.866667;15.333333;30.4;21.216667;13.7;70.952381;31;8.5;1.275;
2019-06-06;null;967.604167;17.2625;23.9;20.6375;17;81.583333;63;8.5;1.7125;
2019-06-07;null;967.116667;16.575;24.8;21.354167;18.9;74.708333;59;9.6;1.716667;
2019-06-08;null;967.270833;17.083333;28.2;22.583333;19.3;72.541667;46;8.3;1.575;
2019-06-09;null;967.633333;18.708333;24.8;22.0875;20.5;81.5;68;7.9;1.470833;
2019-06-10;null;968.283333;18.7125;23.5;20.804167;19.2;88;73;10.2;1.8375;
2019-06-11;null;967.270833;17.7625;27.8;22.608333;19.5;75.875;47;9;2.129167;
2019-06-12;null;967.308333;18.316667;28.1;22.5875;20.2;78;49;8.9;1.970833;
2019-06-13;null;968.295833;18.791667;24.5;20.708333;19.8;88.875;72;10.9;1.5625;
2019-06-14;null;968.616667;17.495833;28.1;22.620833;18.8;75.875;38;10.4;2.358333;
2019-06-15;null;968.416667;17.066667;28.7;22.733333;19.9;71.833333;45;10.3;2.125;
2019-06-16;null;968.6625;16.708333;27.8;21.941667;17.4;74.083333;45;8.5;1.758333;
2019-06-17;null;967.991667;18.958333;27.5;22.016667;18.3;83.583333;58;8.2;1.595833;
2019-06-18;null;968.391667;19.395833;24.1;20.979167;19.7;90.75;73;7.1;1.695833;
2019-06-19;null;968.6375;18.008333;27.5;21.983333;18.4;80.083333;50;6.9;1.1375;
2019-06-20;null;968.895833;18.908333;26.5;21.983333;19.4;83.083333;62;5.8;1.408333;
2019-06-21;null;970.275;17.866667;28.5;22.633333;19.8;77.333333;42;9.6;2.0375;
2019-06-22;null;970.866667;17.554167;27.5;22.120833;19.8;76.541667;45;10.4;2.254167;
2019-06-23;null;969.283333;18.645833;26.9;21.095833;19.7;86.5;58;8.3;1.645833;
2019-06-24;null;966.820833;18.9625;27.3;21.841667;19.7;85.25;52;8;2.275;
2019-06-25;null;966.466667;18.083333;27.7;21.970833;18.2;80.875;49;9;1.5625;
2019-06-26;null;967.45;16.708333;27.6;21.820833;18.7;75.875;39;9.8;1.9625;
2019-06-27;null;968.120833;17.2375;27;21.558333;16.5;77.791667;54;6.9;1.529167;
2019-06-28;null;967.6625;16.879167;28.6;22.370833;18.4;73.458333;38;9.9;1.829167;
2019-06-29;null;967.1375;17.779167;26.7;22.179167;19.5;76.75;53;10.3;2.358333;
2019-06-30;null;966.725;16.833333;28.3;22.741667;19.5;71.083333;43;8;2.020833;
2019-07-01;null;966.1125;16.558333;28.9;22.029167;19.6;74.958333;32;8.1;2.175;
2019-07-02;0;964.425;17.334783;25.1;19.495833;14.4;88.043478;63;6.6;.908333;
2019-07-03;0;963.8875;17.266667;29.6;21.4125;16.1;79.380952;39;5.1;.804167;
2019-07-04;0;964.5625;null;30.2;21;15.4;79.941176;44;5.3;.895833;
2019-07-05;0;965.908333;18.541667;31;22.2375;17.2;82.916667;38;5.1;.9375;
2019-07-06;0;965.195833;18.670833;32;21.8875;16.1;85;38;4.5;.7125;
2019-07-07;0;966.6375;18.241667;30;23.566667;18.8;74.375;40;10.3;1.5625;
2019-07-08;0;970.4625;17.495833;22.6;20.1;18.6;85.25;70;8.8;1.8625;
2019-07-09;0;970.225;15.95;23.3;19.945833;17.1;78.708333;61;7.9;1.6875;
2019-07-10;0;969.058333;14.416667;26.1;21.125;18.2;66.083333;50;8.8;1.6875;
2019-07-11;0;967.5375;15.445833;26.5;20.5;17.8;74.166667;48;8.1;1.395833;
2019-07-12;0;966.904167;15.2625;29.1;20.804167;13.4;74.75;38;7.5;1.525;
2019-07-13;0;967.2625;17.370833;26.3;21.766667;18.9;76.791667;57;6.5;1.416667;
2019-07-14;0;966.391667;15.808333;29.2;21.658333;18.8;72.75;35;8.3;1.7;
2019-07-15;0;966.004167;16.820833;28.5;21.65;14.1;75.875;45;8;1.583333;
