Nome: MARINGA
Codigo Estacao: A835
Latitude: -23.40527777
Longitude: -51.93277777
Altitude: 548.51
Situacao: Operante
Data Inicial: 2006-11-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-23;0;957.858333;8.95;27.6;19.945833;13.2;51.083333;34;12.9;3.745833;
2019-09-24;0;955.675;11.6875;29.4;21.154167;14.2;56.541667;38;12;2.4625;
2019-09-25;4.6;954.883333;15.079167;24.6;19.225;16.7;78.083333;53;8.4;1.725;
2019-09-26;1.4;954.9375;12.695833;26.8;20.3375;14.7;67.5;30;7.2;1.516667;
2019-09-27;0;953.825;10.979167;30.2;23.133333;15.7;48.708333;26;6.6;1.4375;
2019-09-28;0;954.204167;8.875;29.3;22.554167;15.7;44.083333;24;11.9;2.695833;
2019-09-29;0;952.229167;7.875;31.1;24.158333;17.2;38.166667;19;6.7;1.645833;
2019-09-30;0;950.308333;5.629167;33;26.0875;20.5;29.291667;14;10.6;2.6625;
2019-10-01;0;948.733333;8.5;35.6;27.65;20.5;31.75;16;10.5;3.0375;
2019-10-02;0;949.020833;11.358333;37.1;29.954167;23.6;33.125;20;12.6;2.566667;
2019-10-03;0;951.766667;16.625;34.9;27.1;22.7;54.791667;26;10.2;2.245833;
2019-10-04;0;951.2625;10.033333;35.5;27.8;22.3;35.583333;19;9.6;1.9125;
2019-10-05;0;948.9875;12.55;35.4;28.541667;22.6;39.5;21;10.6;2.3125;
2019-10-06;4.4;951.279167;18.558333;26;21.658333;21.1;83.291667;59;10.1;1.795833;
2019-10-07;22;953.558333;16.216667;23.2;19.1125;16.9;84.166667;63;6.8;1.775;
2019-10-08;.8;953.295833;13.9125;29.5;22.458333;17.3;61.25;34;8;1.616667;
2019-10-09;0;953.370833;12.008333;32.4;25.55;19.4;47.166667;16;7.1;1.716667;
2019-10-10;0;952.258333;10.008333;33.5;26.2875;19.6;40.333333;13;8.6;2.479167;
2019-10-11;0;951.575;13.583333;34.2;27.770833;21.6;44.041667;26;9.7;2.491667;
2019-10-12;0;950.758333;13.116667;36.6;30.1625;24.7;37.041667;19;9.5;2.15;
2019-10-13;0;949.85;13.175;36.7;29.829167;24.3;37.208333;21;7.5;1.441667;
2019-10-14;0;950.9;14.620833;35.4;28.095833;22.2;46.416667;23;9.1;2.095833;
2019-10-15;0;953.1375;16.691667;29.3;25.429167;22.5;58.875;47;8.3;2.370833;
2019-10-16;0;953.779167;13.783333;33.5;25.829167;19.6;49.875;28;9.2;2.45;
2019-10-17;0;952.045833;14.8625;33.5;27.325;21.6;48.083333;30;8.6;1.979167;
2019-10-18;0;951.170833;16.166667;35.3;27.904167;23.9;50.833333;28;13.2;2.283333;
2019-10-19;.8;951.916667;15.620833;33.5;26.641667;20.6;53.791667;31;12.4;1.7125;
2019-10-20;0;949.829167;15.333333;32.6;26.4;21.3;52.208333;31;7.7;2.191667;
2019-10-21;2.6;948.670833;16.675;26.1;19.758333;17.9;82.875;57;9.9;1.758333;
2019-10-22;18.6;949.529167;14.7625;27.5;21.4625;16.8;70.333333;30;7.5;1.525;
2019-10-23;0;951.033333;13.025;30;23.229167;15.7;55;30;7.6;1.308333;
2019-10-24;0;951.066667;11.645833;32.7;25.670833;18.8;45;22;9;1.95;
2019-10-25;0;950.945833;10.7125;35.2;28.404167;22.2;34.666667;18;8.1;1.7875;
2019-10-26;0;950.354167;12.45;36.3;29.3125;23.8;36.833333;21;7.9;1.7125;
2019-10-27;0;949.229167;13.5625;36.9;29.9875;24.3;38.333333;22;11;2.929167;
2019-10-28;8.2;950.283333;16.479167;30.9;22.3625;20;71.416667;33;17.3;2.741667;
2019-10-29;48.2;949.020833;16.195833;33.4;25.7625;17.7;58.208333;33;8.5;1.575;
2019-10-30;0;949.1125;16.654167;35.9;29.4625;23.5;47.833333;28;10.3;1.954167;
2019-10-31;0;951.004167;15.466667;35.2;29.054167;24.6;44.875;27;14.9;2.929167;
2019-11-01;0;951.741667;13.85;34.6;27.883333;22.5;44.166667;26;12.2;2.55;
2019-11-02;0;950.675;15.283333;34.6;28.141667;22;47.291667;29;11.1;2.745833;
2019-11-03;0;947.620833;15.7625;36.7;29.9125;24.2;44.208333;24;9.1;1.875;
2019-11-04;0;945.945833;15.954167;36;30.3375;25.7;43.041667;26;11.8;2.3;
2019-11-05;0;947.658333;17.620833;35.4;27.754167;25.5;56.625;31;13.9;2.408333;
2019-11-06;4.8;951.108333;17.8125;27.9;23.9875;20.4;69.125;55;8.7;2.341667;
2019-11-07;0;950.5625;16.170833;29.6;24.3375;20.4;61.125;45;9.6;1.629167;
2019-11-08;0;948.958333;18.254167;31.8;25.183333;21.9;67.458333;40;10.1;1.691667;
2019-11-09;6.8;949.470833;18.583333;31.1;25.558333;20.7;67.416667;44;9.1;2.4;
2019-11-10;5.8;950.654167;19.595833;27.7;23.666667;20.3;78.583333;54;7.2;1.383333;
2019-11-11;.8;951.120833;19.475;30.8;24.854167;22;73.375;47;8.4;1.8375;
2019-11-12;1.8;951.383333;15.433333;31.9;25.379167;20;55.791667;34;10.6;3.0625;
2019-11-13;0;948.916667;16.4875;32.5;25.2375;20;59.791667;37;10.3;3.304167;
2019-11-14;12;947.408333;20.129167;27.4;22.1875;20.5;88.833333;57;12.1;2.295833;
2019-11-15;10.6;947.754167;16.929167;29.6;24.125;19.8;69.083333;29;8;2.1625;
2019-11-16;0;946.833333;12.595833;30.9;25.083333;19.2;47.333333;30;9.2;1.833333;
2019-11-17;0;947.979167;12.779167;31.5;25.533333;19.7;46.666667;27;10.5;2.083333;
2019-11-18;0;950.845833;9.241667;32.1;25.720833;19.8;37.125;20;11.1;2.554167;
2019-11-19;0;952.0375;10.5;32.4;25.729167;18.6;42.583333;18;9.1;2.4;
2019-11-20;0;951.670833;11.85;33.4;26.9;20.2;42;20;8.8;2.229167;
2019-11-21;0;950.295833;14.620833;33.8;27.295833;21;47.541667;30;10;2.5625;
2019-11-22;0;948.729167;16.3;34.1;27.1375;21.6;53.875;30;9;2.191667;
2019-11-23;0;948.05;17.2125;34.3;27.270833;24.2;55.208333;31;14.4;2.0125;
2019-11-24;1;949.9875;15.520833;29.2;24.4;21;58.791667;43;12.2;3.1875;
2019-11-25;0;949.7875;13.045833;31.3;23.825;16.3;52.875;34;10.3;3.016667;
2019-11-26;0;947.675;16.325;32.6;26.370833;21.1;54.916667;40;13.2;3.466667;
2019-11-27;7.2;947.308333;20.320833;26;22.979167;22.3;85.458333;64;7.2;1.258333;
2019-11-28;21.2;948.625;19.825;29.9;23.8875;20.2;79.958333;51;8.9;1.216667;
2019-11-29;.4;949.4625;15.204167;30.8;23.945833;17.8;59.875;39;10.5;2.570833;
2019-11-30;0;948.375;17.545833;32.9;26.820833;22;58;37;6.5;1.945833;
2019-12-01;0;949.295833;18.975;31.9;26.470833;22.4;64.125;43;9.1;1.7875;
2019-12-02;.2;949.591667;18.108333;31.5;26.1125;21.9;63.041667;40;9.6;1.716667;
2019-12-03;0;948.795833;16.1375;27.9;23.020833;18.9;65.458333;51;9.3;2.983333;
2019-12-04;48.4;949.008333;18.954167;28.1;22.1;18.9;83.583333;61;11;2.0625;
2019-12-05;54.6;947.470833;20.55;26.1;22.241667;19.3;90.625;69;7.9;1.295833;
