Nome: MONTALVANIA
Codigo Estacao: A526
Latitude: -14.40833333
Longitude: -44.40416666
Altitude: 519.52
Situacao: Operante
Data Inicial: 2007-06-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-04-04;null;null;null;null;null;null;null;8.7;null;null;
2015-04-05;null;null;null;null;null;null;null;6.6;null;null;
2015-04-06;null;null;null;null;null;null;null;4.6;null;null;
2015-04-07;null;null;null;null;null;null;null;5.6;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;4.6;null;null;
2015-04-10;null;null;null;null;null;null;null;6.8;null;null;
2015-04-11;null;null;null;null;null;null;null;7.9;null;null;
2015-04-12;null;null;null;null;null;null;null;6.6;null;null;
2015-04-13;null;null;null;null;null;null;null;7.3;null;null;
2015-04-14;null;null;null;null;null;null;null;6.2;null;null;
2015-04-15;null;null;null;null;null;null;null;4.3;null;null;
2015-04-16;null;null;null;null;null;null;null;5.6;null;null;
2015-04-17;null;null;null;null;null;null;null;4.9;null;null;
2015-04-18;null;null;null;null;null;null;null;7.3;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;5.4;null;null;
2015-04-21;null;null;null;null;null;null;null;6.3;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;null;null;null;
2015-04-29;null;null;null;null;null;null;null;null;null;null;
2015-04-30;null;null;null;null;null;null;null;null;null;null;
2015-05-01;null;null;null;null;null;null;null;null;null;null;
2015-05-02;null;null;null;null;null;null;null;null;null;null;
2015-05-03;null;null;null;null;null;null;null;null;null;null;
2015-05-04;null;null;null;null;null;null;null;null;null;null;
2015-05-05;null;null;null;null;null;null;null;null;null;null;
2015-05-06;null;null;null;null;null;null;null;null;null;null;
2015-05-07;null;null;null;null;null;null;null;null;null;null;
2015-05-08;null;null;null;null;null;null;null;null;null;null;
2015-05-09;null;null;null;null;null;null;null;null;null;null;
2015-05-10;null;null;null;null;null;null;null;null;null;null;
2015-05-11;null;null;null;null;null;null;null;null;null;null;
2015-05-12;null;null;null;null;null;null;null;null;null;null;
2015-05-13;null;null;null;null;null;null;null;null;null;null;
2015-05-14;null;null;null;null;null;null;null;null;null;null;
2015-05-15;null;null;null;null;null;null;null;null;null;null;
2015-05-16;null;null;null;null;null;null;null;null;null;null;
2015-05-17;null;null;null;null;null;null;null;null;null;null;
2015-05-18;null;null;null;null;null;null;null;null;null;null;
2015-05-19;null;null;null;null;null;null;null;null;null;null;
2015-05-20;null;null;null;null;null;null;null;null;null;null;
2015-05-21;null;null;null;null;null;null;null;null;null;null;
2015-05-22;null;null;null;null;null;null;null;null;null;null;
2015-05-23;null;null;null;null;null;null;null;null;null;null;
2015-05-24;null;null;null;null;null;null;null;null;null;null;
2015-05-25;null;null;null;null;null;null;null;null;null;null;
2015-05-26;null;null;null;null;null;null;null;null;null;null;
2015-05-27;null;null;null;null;null;null;null;null;null;null;
2015-05-28;null;null;null;null;null;null;null;null;null;null;
2015-05-29;null;null;null;null;null;null;null;null;null;null;
2015-05-30;null;null;null;null;null;null;null;null;null;null;
2015-05-31;null;null;null;null;null;null;null;null;null;null;
2015-06-01;null;null;null;null;null;null;null;8.5;null;null;
2015-06-02;0;956.504167;12.429167;31.6;21.995833;13.6;59.458333;8.8;1.241667;null;
2015-06-03;0;957.4;12.520833;31.7;22.020833;13.6;59.666667;8.9;1.1875;null;
2015-06-04;0;958.566667;12.416667;30.8;22.5;13.8;56.5;8.3;1.333333;null;
2015-06-05;0;958.520833;13.470833;31.1;23.1625;15.7;57.75;9.5;1.691667;null;
2015-06-06;0;957.541667;14.3875;30;23;15.5;60.625;9.4;1.629167;null;
2015-06-07;0;958.204167;15.604167;28.6;23.8875;18.1;60.625;9.1;2.091667;null;
2015-06-08;0;957.904167;14.041667;30.4;23.429167;15.9;58.166667;11.4;1.525;null;
2015-06-09;0;956.9125;12.8375;31.7;22.391667;13.7;59.125;7.7;.958333;null;
2015-06-10;0;956.95;14.631818;31.8;22.245455;16.1;64.818182;6.6;.918182;null;
2015-06-11;0;956.470833;14.345833;32.2;23.2875;15.1;61.25;7.6;1.1125;null;
2015-06-12;0;956.425;12.25;32.8;23.641667;14.6;54;6.6;.808333;null;
2015-06-13;0;956.066667;10.475;32.2;21.125;10.5;55.833333;9.4;1.020833;null;
2015-06-14;0;955.8;10.883333;33.1;21.841667;12.2;55.208333;8.1;1.008333;null;
2015-06-15;0;956.104167;12.125;33.9;22.770833;13.7;55.75;5.9;.7625;null;
2015-06-16;0;955.475;10.95;35.2;23.525;13.2;52.916667;7.7;1.041667;null;
2015-06-17;0;956.966667;14.470833;31.2;25.229167;19.8;52.541667;11;2.754167;null;
2015-06-18;0;957.604167;14.65;30;22.491667;16.1;64.583333;10.5;1.358333;null;
2015-06-19;0;957.829167;10.158333;32.1;20.929167;11.4;56.291667;8.5;.804167;null;
2015-06-20;0;959.479167;10.641667;30.6;22.083333;14.6;51.375;12;2.741667;null;
2015-06-21;0;961.2375;12.283333;28;21.154167;13;59.166667;10.6;1.895833;null;
2015-06-22;0;961.004167;12.825;29.4;22.283333;15.1;57.875;9.2;1.8;null;
2015-06-23;0;960.841667;12.066667;30.1;21.995833;16;55.791667;7.9;1.6875;null;
2015-06-24;0;960.458333;11.445833;31.2;21.141667;11.1;58.333333;11.9;1.404167;null;
2015-06-25;0;961.741667;12.8875;30.9;24.6875;18.4;49.916667;11.9;3.5;null;
2015-06-26;null;963.333333;11.052381;29.1;null;16.5;49.809524;10.8;3.4;null;
2015-06-27;0;962.779167;9.404167;27.9;20.9625;12.3;50.791667;9.1;2.3875;null;
2015-06-28;0;960.929167;10.708333;27.2;20.175;13.5;56.583333;10.7;1.916667;null;
2015-06-29;0;959.295833;12.925;30;22.2125;15.5;57.875;8.3;1.7;null;
2015-06-30;0;959.666667;13.1625;29.3;21.075;13.1;63.666667;8.1;1.35;null;
2015-07-01;0;958.816667;13.579167;31.4;22.075;14.1;61.958333;6.9;.820833;null;
2015-07-02;0;957.2625;11.866667;31.3;21.941667;13.1;57.541667;10.3;1.1;null;
2015-07-03;0;956.608333;10.1125;31.9;20.9625;11.3;54.666667;6.1;.958333;null;
2015-07-04;0;956.191667;9.454167;33.7;21.7375;11.7;51.25;7.7;1.004167;null;
2015-07-05;0;955.316667;9.358333;34.5;22.604167;12.7;49.083333;6.8;1.016667;null;
2015-07-06;0;956.366667;12.1625;31.9;24.241667;15.7;49.333333;10.3;2.966667;null;
2015-07-07;0;957.433333;12.425;28.6;22.033333;14;56.541667;9.2;1.608333;null;
2015-07-08;0;957.6625;12.6375;31.3;22.466667;14.7;56.666667;7.3;1.083333;null;
2015-07-09;0;957.8625;13.491667;30.5;22.916667;16.4;57.375;7;.8625;null;
2015-07-10;0;958.341667;12.6875;33;23.55;15;55.083333;9.2;1.616667;null;
2015-07-11;0;958.65;12.2875;32;23.316667;14.4;52.583333;8.3;1.304167;null;
2015-07-12;0;958.104167;13.266667;30.7;23.054167;16.6;56.375;7;1.016667;null;
2015-07-13;0;957.375;11.579167;32.2;22.15;12.5;54.375;9.3;1.404167;null;
2015-07-14;0;958.045833;14.9875;31.7;25.166667;20.6;56.25;11.4;2.395833;null;
2015-07-15;0;959.533333;12.420833;32.1;23.745833;14.1;53.083333;11.3;2.258333;null;
2015-07-16;0;959.954167;12.4375;29.8;23.554167;16.3;52.833333;13.6;3.3;null;
2015-07-17;0;960.495833;11.691667;30.3;22.741667;16.2;52.5;11.2;2.975;null;
2015-07-18;0;960.175;11.691667;29.1;22.725;17.4;52.291667;11.3;3.166667;null;
2015-07-19;0;960.095833;12.145833;28.8;20.291667;12.7;61.625;10.2;1.283333;null;
2015-07-20;0;959.1875;10.245833;29.4;19.9875;11.5;58.625;7.9;1.425;null;
2015-07-21;0;958.058333;8.683333;31;20.1;10;52.541667;6.5;.891667;null;
2015-07-22;0;957.9125;7.4;31.3;21.141667;10.4;46.416667;10.1;1.6125;null;
2015-07-23;0;959.516667;8.3625;29.7;20.2;10.4;49.75;12.2;1.691667;null;
2015-07-24;0;959.354167;10.666667;31.5;22.025;14.1;52;8.5;1.391667;null;
2015-07-25;0;957.8375;9.895833;32.2;21.791667;12.3;50.791667;8.4;.925;null;
2015-07-26;0;956.6875;9.670833;33.8;23.25;13.6;46.875;8;1.1625;null;
2015-07-27;0;956.504167;9.383333;32.5;22.091667;11.9;47.791667;8.3;1.108333;null;
2015-07-28;0;957.3625;8.833333;33;23.3375;13.7;44.666667;11.8;1.695833;null;
2015-07-29;0;958.7125;7.579167;31.5;22.379167;12.5;42.375;11.5;2.129167;null;
2015-07-30;0;959.425;8.770833;30.6;21.4375;12.6;48.166667;12.7;1.9;null;
2015-07-31;0;959.170833;7.604167;30.9;20.241667;10;49.083333;8.2;1.2625;null;
2015-08-01;0;958.716667;8.3125;31.4;21.354167;10.7;47.375;11.6;2.104167;null;
2015-08-02;0;957.725;8.308333;30.7;22.145833;13.3;46.041667;11.7;2.195833;null;
2015-08-03;0;958.654167;6.220833;30.5;20.029167;9.7;44.958333;9.7;1.341667;null;
2015-08-04;0;958.6625;6.345833;31.1;19.875;8.8;46.416667;10.1;1.625;null;
2015-08-05;0;958.416667;5.866667;30.4;19.891667;9.1;43.958333;9;1.320833;null;
2015-08-06;0;957.191667;5.0875;32.6;20.220833;8.6;42.333333;6.3;1.008333;null;
2015-08-07;0;956.470833;7.270833;32.4;21.708333;11.1;42.833333;7.9;1.391667;null;
2015-08-08;0;957.258333;7.358333;30.7;23.458333;13.3;38.208333;10.3;2.320833;null;
2015-08-09;0;958.079167;6.554167;30.5;20.533333;10.8;43.916667;10.4;1.720833;null;
2015-08-10;0;959.6;10.270833;30.8;22.941667;14.7;47.5;13;2.591667;null;
2015-08-11;0;960.35;8.925;29.4;22.979167;18;43.458333;13;3.15;null;
2015-08-12;0;960.370833;7.183333;28.2;21.966667;16;40.333333;13.6;3.65;null;
2015-08-13;0;960.408333;7.516667;28.5;20.279167;10.5;47.416667;13.7;2.525;null;
2015-08-14;0;960.058333;8.975;29.6;20.5375;12;50.166667;9.9;1.608333;null;
2015-08-15;0;959.4125;11.2125;31.5;23.025;14.8;49.875;15.9;2.316667;null;
2015-08-16;0;959.470833;13.279167;31;24.420833;18.3;52.041667;11.3;2.6625;null;
2015-08-17;0;959.329167;10.4;30.9;23.666667;15.3;45.333333;11.5;3.341667;null;
2015-08-18;0;958.616667;12.216667;31.3;24.308333;19.1;49.166667;11.8;3.025;null;
2015-08-19;0;956.775;13.379167;32.2;24.708333;18.7;52.708333;8.7;2.2625;null;
2015-08-20;0;954.9875;9.7375;34.4;23.804167;13.6;45.916667;6.7;.779167;null;
2015-08-21;0;954.7125;8.2625;35.7;25.2875;15.3;38.541667;6.2;1.054167;null;
2015-08-22;0;953.954167;10.541667;35.6;26.35;17.2;40.375;7.2;1.095833;null;
2015-08-23;0;953.916667;11.654167;34.6;26.833333;17.9;41.583333;14.5;1.379167;null;
2015-08-24;0;953.833333;9.054167;35.5;24.975;15.4;40.708333;10.7;1.491667;null;
2015-08-25;0;954.8625;7.783333;34;25.391667;15.5;35.833333;10.5;2.445833;null;
2015-08-26;0;955.675;5.454167;34.5;23.208333;11.1;35;8.8;1.541667;null;
2015-08-27;0;955.170833;5.258333;35.9;24.3125;12.4;33.708333;8.8;1.454167;null;
2015-08-28;0;955.6625;7.495833;35.1;25.208333;15.3;34.708333;9.9;1.6875;null;
2015-08-29;0;957.854167;9.05;33.6;25.3125;16.1;38.125;10.2;2.083333;null;
2015-08-30;0;958.579167;11.658333;33.3;26.6;19.9;42.208333;10.6;3.079167;null;
2015-08-31;0;958.345833;9.8375;33;25.666667;19.5;40.916667;10.2;2.6;null;
2015-09-01;0;957.1875;5.629167;34.1;23.175;12;36.916667;7.2;1.133333;null;
2015-09-02;0;955.533333;3.220833;35.8;23.241667;10.5;32.458333;10.2;1.554167;null;
2015-09-03;0;956.183333;7.933333;35;25.883333;16.7;35.041667;8;1.966667;null;
2015-09-04;0;954.766667;5.195833;37.6;25.641667;13;32.416667;7.5;.975;null;
2015-09-05;0;953.470833;3.225;39.4;27.1375;15.3;26;8.4;1.495833;null;
2015-09-06;0;953.233333;5.391667;39;27.366667;17.1;27.041667;10.1;1.625;null;
2015-09-07;0;952.954167;8.5875;38.3;28.658333;19.1;31.416667;8.4;1.191667;null;
2015-09-08;0;952.4375;7.770833;37.3;27.9375;17.6;31.208333;7.3;1.279167;null;
2015-09-09;0;952.916667;6.554167;37.5;27.520833;15.6;30.166667;11.1;1.708333;null;
2015-09-10;0;953.591667;9.704167;37.3;27.229167;16.8;38.833333;10;1.633333;null;
2015-09-11;0;953.3625;7.483333;36.8;27.195833;16.3;31.541667;7.6;1.441667;null;
2015-09-12;0;953.425;5.170833;38.1;27.179167;16;28.458333;7.2;1.129167;null;
2015-09-13;0;953.991667;8.595833;37.6;27.908333;18;31.916667;8.3;1.1625;null;
2015-09-14;0;955.695833;12.729167;36;29.158333;21.9;38.041667;10.3;2.116667;null;
2015-09-15;0;957.191667;11.0125;35.1;28.641667;23.2;35.166667;9.8;3.379167;null;
2015-09-16;0;957.15;10.8875;33.9;27.091667;20.3;38.958333;11.4;2.954167;null;
2015-09-17;0;955.979167;10.133333;35.4;26.95;17.8;37.75;9.7;1.758333;null;
2015-09-18;0;955.679167;6.570833;35.9;27.020833;20.1;31.041667;8.7;1.879167;null;
2015-09-19;0;956.083333;3.15;35;24.258333;13.3;29;10.3;1.583333;null;
2015-09-20;0;955.079167;4.479167;36;24.775;13.5;28.958333;10.5;.966667;null;
2015-09-21;0;954.2625;8.554167;36.6;27.254167;17.7;34.291667;8.3;1.533333;null;
2015-09-22;0;954.158333;9.833333;36;28.329167;19.6;33.666667;10.2;1.725;null;
2015-09-23;0;953.133333;5.970833;38.1;27.375;15.7;29.375;8.3;1.566667;null;
2015-09-24;0;953.429167;5.166667;38.9;28.058333;17.6;26.125;9.3;1.620833;null;
2015-09-25;0;953.566667;3.558333;39.7;29.3125;17;21.916667;11.8;1.366667;null;
2015-09-26;0;952.695833;5.041667;39.5;29.483333;18;23.958333;9.9;1.483333;null;
2015-09-27;0;953.304167;6.941667;37;29.816667;24.2;25.708333;10.9;3.270833;null;
2015-09-28;0;952.095833;5.758333;38.3;27.729167;16.1;27.916667;19.4;1.4625;null;
2015-09-29;0;951.141667;4.725;39.1;29.704167;18.6;22.041667;9.5;1.516667;null;
2015-09-30;0;952.208333;4.129167;37.2;27.508333;17.1;28.434783;10.5;1.875;null;
2015-10-01;0;952.725;5.204167;37.1;26.8125;15.4;28;10.3;2.1375;null;
2015-10-02;0;953.35;6.225;36.7;29.1375;21.3;26.708333;10.7;2.091667;null;
2015-10-03;0;953.3625;4.420833;37.3;26.458333;15.2;27.291667;8;1.4125;null;
2015-10-04;0;952.704167;2.9125;40;27.354167;14.3;23.75;8.3;1.216667;null;
2015-10-05;0;951.470833;3.720833;41;30.0125;18.4;21.375;7.5;1.1;null;
2015-10-06;0;954.070833;13.091667;35.2;30.254167;26;36.291667;11.1;3.475;null;
2015-10-07;0;954.808333;14.191667;35.1;28.025;21.7;45.166667;9.3;1.55;null;
2015-10-08;0;954.620833;10.6625;35.2;28.154167;22.6;36.875;10.8;2.6;null;
2015-10-09;0;954.683333;5.529167;35.8;26.866667;17.8;29.375;10.3;2.1375;null;
2015-10-10;0;954.783333;5.220833;36.8;25.625;14.3;28.916667;9;1.7;null;
2015-10-11;0;954.429167;7.658333;36.4;27.316667;16.1;31.166667;10.6;2.583333;null;
2015-10-12;0;955.429167;8.016667;34.3;28.225;22.2;30.041667;11.4;3.566667;null;
2015-10-13;0;955.470833;7.729167;36.5;27.904167;18.2;32.333333;9.4;2.008333;null;
2015-10-14;0;955.0875;6.141667;37.2;27.258333;16.7;28.958333;8.7;1.8;null;
2015-10-15;0;954.4125;9.7375;38.5;30.075;21.5;31.291667;10.1;2.5125;null;
2015-10-16;0;954.820833;7.845833;38.9;31.3125;24.6;26.5;9.6;2.858333;null;
2015-10-17;0;954.104167;3.945833;39.5;28.791667;17.7;25.045455;11.2;1.491667;null;
2015-10-18;0;954.720833;2.2;39.3;28.425;16.7;23.333333;15.5;2.104167;null;
2015-10-19;0;955.833333;8.883333;36.2;29.504167;22.9;29.375;11.1;3.2375;null;
2015-10-20;0;954.629167;9.75;38.2;29.108333;18;32.333333;8.9;1.5875;null;
2015-10-21;0;952.570833;8.758333;40;30.108333;20.6;29.791667;7.7;1.154167;null;
2015-10-22;0;950.491667;8.070833;41.3;30.970833;20.4;26.5;8.3;1.4125;null;
2015-10-23;0;951.541667;10.441667;37.6;31.6;26.7;27.625;10.4;1.891667;null;
2015-10-24;0;952.966667;12.891667;37.7;30.6625;25.5;35.208333;11;2.545833;null;
2015-10-25;0;954.186957;13.573913;36.2;30.630435;26.8;35.956522;10;3.408696;null;
2015-10-26;0;955.045833;10.570833;36.7;29.554167;22.8;33.041667;10.9;2.2875;null;
2015-10-27;0;953.495833;11.679167;37.8;29.370833;22.6;36;8.5;1.495833;null;
2015-10-28;0;951.979167;11.633333;38.5;31.966667;25.3;30.416667;9.9;2.116667;null;
2015-10-29;0;952.170833;14.945833;36.5;30.158333;25.6;42.708333;11.5;2.070833;null;
2015-10-30;2;954.2375;19.2875;33.3;25.720833;22.5;70.125;10.1;1.729167;null;
2015-10-31;9.2;953.195833;17.516667;35.9;27.820833;20.6;58.458333;9.7;1.854167;null;
2015-11-01;0;952.670833;14.9;36.4;29.058333;23.3;46.375;9.4;1.670833;null;
2015-11-02;0;952.229167;10.825;37.1;29.783333;23.2;34;9.4;2.3125;null;
2015-11-03;0;952.845833;7.4125;37.6;30.333333;23.7;26.5;11.3;2.870833;null;
2015-11-04;0;952.904167;7.645833;38.7;29.5375;19.9;28.75;8.8;1.683333;null;
2015-11-05;0;951.845833;6.329167;39.6;30.65;18;23.916667;11.9;1.679167;null;
2015-11-06;0;951.183333;5.654167;40.5;30.633333;19.9;23.166667;10.2;1.920833;null;
2015-11-07;0;951.4625;7.458333;40.2;32.133333;22.6;23.333333;9.7;2.295833;null;
2015-11-08;0;952.879167;8.875;38.2;31.666667;25;26.25;12;3.525;null;
2015-11-09;0;954.904167;7.358333;37;29.470833;21.6;27.375;10.7;3.416667;null;
2015-11-10;0;955.45;9.183333;37.3;28.345833;17.5;33.291667;12.4;2.4;null;
2015-11-11;0;953.691667;7.054167;37.8;29.825;20.9;26.875;9.5;2.025;null;
2015-11-12;0;950.941667;7.920833;39.6;29.366667;18.6;28.666667;13.1;1.608333;null;
2015-11-13;0;949.8375;5.675;41.2;32.033333;22.4;22.125;14.1;1.791667;null;
2015-11-14;0;950.475;9.008333;39.2;31.291667;23.1;25.625;12.9;2.170833;null;
2015-11-15;0;951.675;14.895833;37.2;29.133333;22.2;43.833333;14.7;2.183333;null;
2015-11-16;4.2;952.179167;18.779167;34.1;26.254167;22.1;65.958333;7.9;1.5625;null;
2015-11-17;9.8;951.820833;19.570833;32.2;26.15;22;69.25;7.3;1.320833;null;
2015-11-18;0;950.1;19.9125;33.5;26.475;24;68.416667;10.7;1.166667;null;
2015-11-19;11.4;949.508333;19.9625;33.8;27.679167;23.5;65.125;8.2;1.225;null;
2015-11-20;0;949.9;18.595833;34;27.729167;22.7;59.416667;10.3;1.983333;null;
2015-11-21;3.2;952.5;17.704167;36.1;27.6;22;60.125;8.4;1.670833;null;
2015-11-22;0;951.758333;19.245833;35.3;28.141667;25;59.75;12.8;1.158333;null;
2015-11-23;23.8;950.025;19.679167;36.2;27.983333;21.5;64.75;14.1;1.416667;null;
2015-11-24;21.6;950.658333;19.475;29.3;24.225;19.6;75.791667;13.4;1.925;null;
2015-11-25;0;950.933333;18.841667;36.8;27.691667;21.8;63.25;10.4;1.783333;null;
2015-11-26;0;951.654167;18.445833;36.3;28.9875;23.1;56.708333;7.9;.875;null;
2015-11-27;0;952.591667;19.029167;30.6;26.7875;23.4;63.166667;12.5;2.679167;null;
2015-11-28;.2;952.295833;18.870833;35.2;26.8375;22.3;64.666667;12.9;1.191667;null;
2015-11-29;1.2;953.870833;19.895833;33.9;27.3625;23.5;65.375;7.2;1.279167;null;
2015-11-30;1.6;953.6625;19.595833;37.9;29.295833;24.3;59.916667;13.2;1.495833;null;
2015-12-01;0;953.654167;14.7875;38.3;29.625;20.9;49.125;8.6;1.275;null;
2015-12-02;0;953.0875;11.283333;38.8;28.454167;18.2;40.625;9.6;1.258333;null;
2015-12-03;0;952.033333;11.425;39.3;29.404167;19;40.083333;6.3;.9875;null;
2015-12-04;0;951.204167;14.620833;38.8;29.770833;20.8;43.958333;9.4;1.466667;null;
2015-12-05;0;951.941667;15.4;37.6;29.5625;23.9;43.666667;16.1;2.633333;null;
2015-12-06;.4;953.608333;17.529167;34.7;28.275;23.6;53.208333;9.6;1.758333;null;
2015-12-07;0;952.6;17.479167;38;29.058333;21.6;54.5;6.9;1.1125;null;
2015-12-08;0;952.420833;17.483333;38.6;30.204167;23.1;50.041667;8.2;1.495833;null;
2015-12-09;0;954.2875;13.620833;38.1;29.2625;23.4;44.625;9;1.645833;null;
2015-12-10;0;953.370833;6.325;39.4;27.704167;16.2;31.916667;7.7;1.416667;null;
2015-12-11;0;953.3875;5.904167;39.9;28.25;16.9;29.916667;8.6;1.308333;null;
2015-12-12;0;952.670833;7.891667;40.3;29.441667;17.7;31.791667;8.8;1.6;null;
2015-12-13;0;952.629167;11.6875;39.4;28.4625;20.3;37.5;12.5;1.9;null;
2015-12-14;2;953.395833;13.75;37.9;29.4;21.6;44.958333;9.7;1.9;null;
2015-12-15;0;953.070833;8.175;38;29.495833;21.3;30.541667;9.5;2.158333;null;
2015-12-16;0;952.679167;9.2875;38.2;27.4125;17.7;34.208333;14.7;1.645833;null;
2015-12-17;0;952.65;11.654167;38.6;30.3;21.5;35.166667;8.4;1.970833;null;
2015-12-18;0;953.404167;12.766667;37;29.091667;21.6;38.833333;10.5;1.383333;null;
2015-12-19;0;954.079167;13.675;36.2;28.370833;21.9;43.541667;12.3;1.85;null;
2015-12-20;0;953.8375;14.9625;36.9;28.4375;24.7;47.083333;15;1.795833;null;
2015-12-21;4.8;953.475;16.916667;35.9;27.8;21.2;56.75;8.7;1.829167;null;
2015-12-22;0;953.6125;13.679167;37.6;29.55;21.2;43.541667;10.5;2.5125;null;
2015-12-23;0;953.945833;11.85;37.1;30.354167;23.9;34.291667;10.9;3.495833;null;
2015-12-24;0;954.5875;10.104167;37.2;29.008333;18.4;33.875;10.2;1.954167;null;
2015-12-25;null;953.780952;10.185714;37.8;null;26.9;28.047619;9.9;2.157143;null;
2015-12-26;0;953.075;13.166667;35.5;27.754167;20;42.875;10.5;1.670833;null;
2015-12-27;.6;954.283333;16.1;34.8;26.595833;23;55.375;16.4;1.770833;null;
2015-12-28;5.4;955.104348;17.408696;30.9;25.091304;20.6;64.826087;7;1.682609;null;
2015-12-29;.2;955.829167;16.25;35.2;27.2875;20.6;55.25;9.6;1.654167;null;
2015-12-30;0;956.445833;16.670833;35.2;26.383333;22.3;58.416667;13;1.291667;null;
2015-12-31;2.8;953.8625;15.408333;37.7;27.9625;20.2;54.666667;11.6;1.3125;null;
2016-01-01;0;951.391667;14.295833;39.1;29.629167;19.8;45.333333;10.3;.9625;null;
2016-01-02;0;951.729167;16.691667;38.1;30.3625;26;46.208333;10.6;2.370833;null;
2016-01-03;.4;952.9125;17.354167;33;26.654167;21.6;58.458333;9.9;2.525;null;
2016-01-04;.8;952.441667;16.529167;36.4;29.1125;21.1;50.5;7.3;1.2375;null;
2016-01-05;57.8;954.2375;20.283333;31.3;25.379167;21.2;74.833333;15.2;1.504167;null;
2016-01-06;.6;954.0375;20.5875;28.6;24.741667;22.2;78.041667;10.6;1.204167;null;
2016-01-07;42.2;953.104167;20.5625;30.7;23.841667;21.9;82.375;13.7;1.2875;null;
2016-01-08;2.4;953.5125;20.75;28.8;23.570833;21.4;84.583333;8.9;1.170833;null;
2016-01-09;2.2;955.045833;20.3625;29.3;24.191667;22.2;80.291667;6.1;1.3;null;
2016-01-10;3.2;954.325;19.554167;32.9;26.670833;21.5;68.666667;8.3;1.516667;null;
2016-01-11;5.8;953.6125;19.3875;34.4;27.441667;21.8;64.458333;9.3;1.670833;null;
2016-01-12;0;952.875;20.658333;32.3;25.495833;22.7;76.583333;12.8;1.158333;null;
2016-01-13;22;953.5125;20.5875;30.2;24.470833;21.9;79.791667;11.3;.954167;null;
2016-01-14;2.4;953.316667;20.016667;31.7;24.508333;21.4;77.416667;11.3;2.108333;null;
2016-01-15;12.8;953.658333;20.995833;28.1;24.545833;22.3;81.291667;7.1;.925;null;
2016-01-16;1.8;952.154167;20.658333;31.4;25.104167;22.8;77.5;11.2;2.066667;null;
2016-01-17;2;952.583333;20.766667;30.5;24.5125;22.3;80.708333;10.3;1.641667;null;
2016-01-18;91;952.6;20.675;27.5;23.458333;20.8;85.041667;12.2;1.070833;null;
2016-01-19;4.8;951.7;21.133333;27;23.554167;22.4;86.541667;6.5;.6375;null;
