Nome: CORRENTINA
Codigo Estacao: A416
Latitude: -13.33249999
Longitude: -44.61749999
Altitude: 551.71
Situacao: Operante
Data Inicial: 2007-11-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-03-17;0;951.908333;19.670833;34.1;25.658333;18.7;72.791667;7.7;1.566667;null;
2016-03-18;0;951.216667;19.858333;35.6;26.129167;18.5;72.583333;5.3;1.354167;null;
2016-03-19;0;950.633333;20.5;35.9;26.854167;19.7;71.416667;5.3;1.183333;null;
2016-03-20;0;950.191667;20.1875;35.6;26.6375;19.7;71.208333;7.4;1.525;null;
2016-03-21;0;950.995833;19.9;35.4;26.704167;19.6;70.333333;7;1.554167;null;
2016-03-22;0;951.55;18.920833;36.6;26.6375;18.4;67.708333;5.9;1.245833;null;
2016-03-23;0;950.070833;18.833333;37.3;26.783333;18.5;66.333333;5.8;1.379167;null;
2016-03-24;0;949.4625;20.4;35.9;27.0625;20.7;70.333333;6.5;1.45;null;
2016-03-25;0;950.108333;21.533333;35.1;27.458333;21.1;73;7.5;1.225;null;
2016-03-26;0;951.145833;21.066667;36.1;28.279167;22;68.916667;6.5;1.225;null;
2016-03-27;0;951.216667;19.675;35.8;27.2375;19.5;66.875;7.6;1.429167;null;
2016-03-28;0;950.629167;18.9125;35.5;26.6125;19.7;66.625;8.3;1.770833;null;
2016-03-29;0;951.745833;18.679167;35.5;26.479167;18.9;66.166667;8.3;1.558333;null;
2016-03-30;0;952.4125;19.55;36.1;26.970833;19.3;67.333333;8.8;1.608333;null;
2016-03-31;0;952.783333;18.816667;33.1;25.825;18.8;68.166667;7;1.629167;null;
2016-04-01;0;951.641667;18.8875;34.3;25.75;18.6;69.083333;6.8;1.470833;null;
2016-04-02;0;950.620833;19.629167;31.6;24.5875;19.7;75.75;5.6;1.054167;null;
2016-04-03;0;950.729167;20.1;34.3;25.625;19.1;74.75;7.8;1.570833;null;
2016-04-04;0;952.170833;19.741667;35;26.2625;19.2;70.583333;8.3;1.45;null;
2016-04-05;0;952.041667;18.970833;35.2;26.566667;18.9;67.25;9.8;1.858333;null;
2016-04-06;0;950.595833;18.9375;35.7;26.391667;18.2;67.583333;6.6;1.3;null;
2016-04-07;0;949.4625;18.595833;36.7;26.908333;19.5;64.791667;5.6;1.504167;null;
2016-04-08;0;948.558333;18.691667;36.8;27.304167;19.8;63.375;7.9;1.383333;null;
2016-04-09;0;948.875;21.075;36.4;26.908333;20.2;73.625;10.4;1.383333;null;
2016-04-10;0;948.766667;20.070833;35.1;27.4875;20.2;67.875;8.1;1.3875;null;
2016-04-11;0;949.683333;17.904167;34.9;26.658333;18.9;62.416667;7.3;1.591667;null;
2016-04-12;0;950.416667;17.345833;35.2;25.391667;16.3;65.291667;7.4;1.7125;null;
2016-04-13;0;951.266667;19.4125;34.2;27.329167;22;63.916667;8.5;1.833333;null;
2016-04-14;0;952.083333;16.675;34.2;25.470833;17.4;63.791667;8.5;1.65;null;
2016-04-15;0;952.095833;15.8625;34.2;25.275;17.4;60.458333;9.3;1.95;null;
2016-04-16;0;951.929167;16.733333;33.8;24.9125;17.1;64.291667;11.5;1.9125;null;
2016-04-17;0;952.8125;16.966667;33;24.883333;17.1;64.666667;10.2;1.9;null;
2016-04-18;0;952.629167;18.325;32.6;25.379167;18.6;67.5;8.9;1.333333;null;
2016-04-19;0;952.125;17.920833;32.7;24.5;17;69.75;8;1.445833;null;
2016-04-20;0;951.558333;17.6;32.6;25.625;19.6;63.916667;7.9;1.4125;null;
2016-04-21;0;951.254167;16.354167;33.1;24.329167;17.4;65.291667;8.2;1.416667;null;
2016-04-22;0;951.7125;16.3375;35.1;24.804167;16.6;64.125;6.8;1.704167;null;
2016-04-23;0;950.454167;16.608333;34.6;24.6625;16;64.875;6.6;1.5625;null;
2016-04-24;0;949.320833;17.925;34.2;24.958333;18.5;68.458333;6.8;1.2875;null;
2016-04-25;0;948.520833;17.7875;35.1;25.408333;17.1;67.5;10.6;1.416667;null;
2016-04-26;0;948.133333;18.045833;35.3;25.879167;17.1;65.916667;8.6;1.0875;null;
2016-04-27;0;949.495833;18.075;37.3;26.870833;18.2;63.333333;6.8;1.366667;null;
2016-04-28;0;949.208333;18.979167;36.7;27.708333;20.3;63.041667;7.8;1.325;null;
2016-04-29;0;949.6875;19.1375;34.6;27.258333;20.2;63.791667;7;1.404167;null;
2016-04-30;0;950.216667;19.166667;32.6;25.7125;20.4;69.333333;5.8;1.2125;null;
2016-05-01;0;950.241667;19.645833;35.3;27.479167;20.7;65.041667;6.6;1.5375;null;
2016-05-02;0;951.25;19.058333;34.7;27.05;19.8;64.041667;7.7;1.645833;null;
2016-05-03;0;952.758333;18.254167;33.1;26.091667;19.4;64.583333;9.3;1.804167;null;
2016-05-04;0;952.541667;17.275;33.7;24.666667;17.3;66.791667;6.9;1.379167;null;
2016-05-05;0;952.454167;17.3625;34.3;25.9125;18;62.041667;6.4;1.625;null;
2016-05-06;0;952.7875;17.341667;33.8;24.970833;17.3;66.25;7.4;1.545833;null;
2016-05-07;0;952.395833;15.741667;34.8;24.6375;15.5;61.916667;7.9;1.5625;null;
2016-05-08;0;951.533333;17.295833;33.4;24.770833;16.7;66.666667;8;1.883333;null;
2016-05-09;0;951.658333;15.6625;33.7;24.179167;16.1;63.833333;10.4;1.695833;null;
2016-05-10;0;951.870833;14.6625;34.2;23.279167;13.6;62.083333;4.8;1.6125;null;
2016-05-11;0;951.716667;15.754167;35.7;24.6125;15.7;63.333333;6;1.395833;null;
2016-05-12;0;951.841667;14.883333;36.1;24.725;15.1;59.25;7;1.545833;null;
2016-05-13;0;952.166667;15.429167;35.2;24.670833;15.1;61.291667;6.5;1.458333;null;
2016-05-14;0;953.0125;17.4;34.9;25.195833;17.6;65.208333;6.1;1.441667;null;
2016-05-15;0;953.554167;17.658333;33.5;24.995833;17.7;66.958333;7.7;1.55;null;
2016-05-16;0;953.883333;16.325;33.7;23.866667;16.1;66.625;8.4;1.475;null;
2016-05-17;0;951.645833;14.120833;35.4;23.245833;13.2;63.083333;5.1;1.483333;null;
2016-05-18;0;950.779167;14.191667;36.9;24.375;14.7;59.208333;5.3;1.508333;null;
2016-05-19;0;951.695833;16.25;35.3;25.195833;17.8;61.583333;6.4;1.475;null;
2016-05-20;0;954.079167;16.816667;32.9;26.2;20.7;58.458333;10;1.975;null;
2016-05-21;0;954.395833;15.716667;32.2;23.6125;16.5;64.875;7.1;1.725;null;
2016-05-22;0;953.6125;15.529167;33.9;23.633333;16;64.333333;6.5;1.629167;null;
2016-05-23;0;953.804167;16.158333;33.9;24.3375;16.2;64.625;4.9;1.045833;null;
2016-05-24;0;954.033333;16.433333;35.1;24.666667;16;64.583333;9.2;1.741667;null;
2016-05-25;0;954.795833;17.216667;31.9;24.133333;17.4;67.416667;9.1;2.15;null;
2016-05-26;0;954.166667;16.741667;31;23.770833;17.4;66.875;6.9;1.570833;null;
2016-05-27;0;953.554167;14.829167;32.7;23;14.4;65.416667;6.7;1.633333;null;
2016-05-28;0;954.225;14.1625;31.9;22.795833;15.6;61.791667;7.4;1.920833;null;
2016-05-29;0;953.766667;15.891667;30.9;23.1;16.5;65.375;4.9;1.095833;null;
2016-05-30;0;951.491667;17.025;33.9;24.3125;17.2;67.791667;6.4;1.479167;null;
2016-05-31;0;950.866667;16.145833;34;24.195833;15.5;65.291667;5.7;1.425;null;
2016-06-01;0;950.304167;14.575;34.8;23.641667;14.4;62.291667;5.7;1.633333;null;
2016-06-02;0;950.25;14.233333;34.4;23.2875;13.6;62.291667;5.6;1.408333;null;
2016-06-03;0;950.041667;14.741667;35.4;24.55;14.6;59.708333;5.9;1.675;null;
2016-06-04;0;950.3625;14.433333;36.1;25.095833;15;57.25;5.8;1.420833;null;
2016-06-05;0;950.370833;14.533333;36.2;24.35;15.1;59.416667;10;1.420833;null;
2016-06-06;0;950.533333;15.9375;36.9;26.020833;16.8;58.125;5.5;1.433333;null;
2016-06-07;0;950.7375;17.216667;36.6;26.720833;17.2;59.75;7.7;1.666667;null;
2016-06-08;0;951.375;17.108333;36.2;26.470833;18.2;60.791667;6.9;1.2;null;
2016-06-09;0;952.3;17.954167;34.9;26.0625;18.2;64.333333;5.3;1.529167;null;
2016-06-10;0;952.983333;18.666667;35;26.566667;20.6;64.125;9.6;1.4125;null;
2016-06-11;1.8;954.379167;20.725;31.5;25.220833;21.9;77.916667;9.6;1.308333;null;
2016-06-12;0;955.383333;19.920833;33.4;25.55;20.4;73.5;6.4;1.3;null;
2016-06-13;0;956.266667;19.395833;31.2;23.979167;19.2;77.25;6.8;1.5125;null;
2016-06-14;2;957.854167;17.675;30;23.766667;19.1;70.833333;9.3;2.033333;null;
2016-06-15;0;958.241667;15.154167;30.6;22.708333;15;65.5;7.1;1.483333;null;
2016-06-16;0;956.683333;14.358333;31.1;21.7125;13.8;67.375;6.9;1.7625;null;
2016-06-17;0;954.904167;13.283333;32;21.816667;13;62.291667;6.8;1.504167;null;
2016-06-18;0;954.645833;13.695833;31.9;21.745833;12.8;64;5.6;1.5625;null;
2016-06-19;0;954.570833;15.041667;32.7;22.441667;13.6;66.416667;7.4;1.633333;null;
2016-06-20;0;953.961905;15.880952;32.6;null;15.2;66.857143;7.3;1.909524;null;
2016-06-21;null;null;null;null;null;null;null;null;null;null;
2016-06-22;null;null;null;null;null;null;null;null;null;null;
2016-06-23;null;null;null;null;null;null;null;null;null;null;
2016-06-24;null;null;null;null;null;null;null;null;null;null;
2016-06-25;null;null;null;null;null;null;null;null;null;null;
2016-06-26;null;null;null;null;null;null;null;null;null;null;
2016-06-27;null;null;null;null;null;null;null;null;null;null;
2016-06-28;null;null;null;null;null;null;null;null;null;null;
2016-06-29;null;null;null;null;null;null;null;null;null;null;
2016-06-30;null;null;null;null;null;null;null;null;null;null;
2016-07-01;null;null;null;null;null;null;null;null;null;null;
2016-07-02;null;null;null;null;null;null;null;null;null;null;
2016-07-03;null;null;null;null;null;null;null;null;null;null;
2016-07-04;null;null;null;null;null;null;null;null;null;null;
2016-07-05;null;null;null;null;null;null;null;null;null;null;
2016-07-06;null;null;null;null;null;null;null;null;null;null;
2016-07-07;null;null;null;null;null;null;null;null;null;null;
2016-07-08;null;null;null;null;null;null;null;null;null;null;
2016-07-09;null;null;null;null;null;null;null;null;null;null;
2016-07-10;null;null;null;null;null;null;null;null;null;null;
2016-07-11;null;null;null;null;null;null;null;null;null;null;
2016-07-12;null;null;null;null;null;null;null;null;null;null;
2016-07-13;null;null;null;null;null;null;null;null;null;null;
2016-07-14;null;null;null;null;null;null;null;null;null;null;
2016-07-15;null;null;null;null;null;null;null;null;null;null;
2016-07-16;null;null;null;null;null;null;null;null;null;null;
2016-07-17;null;null;null;null;null;null;null;null;null;null;
2016-07-18;null;null;null;null;null;null;null;null;null;null;
2016-07-19;null;null;null;null;null;null;null;null;null;null;
2016-07-20;null;null;null;null;null;null;null;null;null;null;
2016-07-21;null;null;null;null;null;null;null;null;null;null;
2016-07-22;null;null;null;null;null;null;null;null;null;null;
2016-07-23;null;null;null;null;null;null;null;null;null;null;
2016-07-24;null;null;null;null;null;null;null;null;null;null;
2016-07-25;null;null;null;null;null;null;null;null;null;null;
2016-07-26;null;null;null;null;null;null;null;null;null;null;
2016-07-27;null;null;null;null;null;null;null;null;null;null;
2016-07-28;null;null;null;null;null;null;null;null;null;null;
2016-07-29;null;null;null;null;null;null;null;null;null;null;
2016-07-30;null;null;null;null;null;null;null;null;null;null;
2016-07-31;null;null;null;null;null;null;null;null;null;null;
2016-08-01;null;null;null;null;null;null;null;null;null;null;
2016-08-02;null;null;null;null;null;null;null;null;null;null;
2016-08-03;null;null;null;null;null;null;null;null;null;null;
2016-08-04;null;null;null;null;null;null;null;null;null;null;
2016-08-05;null;null;null;null;null;null;null;null;null;null;
2016-08-06;null;null;null;null;null;null;null;null;null;null;
2016-08-07;null;null;null;null;null;null;null;null;null;null;
2016-08-08;null;null;null;null;null;null;null;null;null;null;
2016-08-09;null;null;null;null;null;null;null;null;null;null;
2016-08-10;null;null;null;null;null;null;null;null;null;null;
2016-08-11;null;null;null;null;null;null;null;null;null;null;
2016-08-12;null;null;null;null;null;null;null;null;null;null;
2016-08-13;null;null;null;null;null;null;null;null;null;null;
2016-08-14;null;null;null;null;null;null;null;null;null;null;
2016-08-15;null;null;null;null;null;null;null;null;null;null;
2016-08-16;null;null;null;null;null;null;null;null;null;null;
2016-08-17;null;null;null;null;null;null;null;null;null;null;
2016-08-18;null;null;null;null;null;null;null;null;null;null;
2016-08-19;null;null;null;null;null;null;null;null;null;null;
2016-08-20;null;null;null;null;null;null;null;null;null;null;
2016-08-21;null;null;null;null;null;null;null;null;null;null;
2016-08-22;null;null;null;null;null;null;null;null;null;null;
2016-08-23;null;null;null;null;null;null;null;null;null;null;
2016-08-24;null;null;null;null;null;null;null;null;null;null;
2016-08-25;null;null;null;null;null;null;null;null;null;null;
2016-08-26;null;null;null;null;null;null;null;null;null;null;
2016-08-27;null;null;null;null;null;null;null;null;null;null;
2016-08-28;null;null;null;null;null;null;null;null;null;null;
2016-08-29;null;null;null;null;null;null;null;null;null;null;
2016-08-30;null;null;null;null;null;null;null;null;null;null;
2016-08-31;null;null;null;null;null;null;null;null;null;null;
2016-09-01;null;null;null;null;null;null;null;null;null;null;
2016-09-02;null;null;null;null;null;null;null;null;null;null;
2016-09-03;null;null;null;null;null;null;null;null;null;null;
2016-09-04;null;null;null;null;null;null;null;null;null;null;
2016-09-05;null;null;null;null;null;null;null;null;null;null;
2016-09-06;null;null;null;null;null;null;null;null;null;null;
2016-09-07;null;null;null;null;null;null;null;null;null;null;
2016-09-08;null;null;null;null;null;null;null;null;null;null;
2016-09-09;null;null;null;null;null;null;null;null;null;null;
2016-09-10;null;null;null;null;null;null;null;null;null;null;
2016-09-11;null;null;null;null;null;null;null;8.4;null;null;
2016-09-12;null;951.9875;11.316667;34.5;24.016667;14;49.25;8.1;2.020833;null;
2016-09-13;0;951.595833;12.495833;35.2;24.783333;15.1;49.666667;9.1;1.816667;null;
2016-09-14;0;951.429167;12.829167;36.3;25.9125;15.8;48.25;7.1;1.475;null;
2016-09-15;0;950.158333;12.733333;37.4;26.283333;16.1;47;8.9;1.745833;null;
2016-09-16;0;950.366667;13.029167;38.5;27.5;17.4;45.333333;7.1;1.391667;null;
2016-09-17;0;951.229167;14.041667;35.8;27.695833;19.1;44.791667;7;1.558333;null;
2016-09-18;0;951.775;15.829167;35.6;26.904167;18.8;53.166667;8.3;1.7;null;
2016-09-19;0;950.7;13.825;36.8;26.883333;17.4;49.541667;8.5;1.729167;null;
2016-09-20;0;949.341667;12.3875;38.2;26.7625;16.3;45.416667;7.9;1.908333;null;
2016-09-21;0;948.479167;12.654167;38.8;28.133333;17.2;43.166667;10.5;2.358333;null;
2016-09-22;0;949.775;16.308333;37;29.004167;22.5;47.625;9.9;2.216667;null;
2016-09-23;0;953.670833;19.2375;32.4;25.091667;22.4;72.375;9.6;1.679167;null;
2016-09-24;.8;952.766667;20.433333;33.6;24.058333;19.6;82.75;10;1.220833;null;
2016-09-25;5.8;950.679167;20.420833;32.2;24.720833;20.9;78.208333;7.9;1.45;null;
2016-09-26;4;950.891667;21.1875;24.8;22.4125;20.6;92.958333;7.5;1.533333;null;
2016-09-27;1.6;951.470833;20.43;29.9;23.5375;19.4;81;5.3;1.1625;null;
2016-09-28;0;952;18.654167;33.5;25.4875;18.7;69.708333;10.9;1.616667;null;
2016-09-29;0;950.225;17.983333;35.6;26.6625;18.8;63.791667;7.2;1.404167;null;
2016-09-30;0;948.558333;15.7625;36.9;26.820833;17.7;55.458333;8.8;1.870833;null;
2016-10-01;0;950.220833;16.504167;36.7;27.341667;19.4;54.25;6;1.408333;null;
2016-10-02;0;950.525;17.883333;36.2;28.266667;21.3;55.875;8.9;2.120833;null;
2016-10-03;0;949.929167;17.795833;35.4;28.495833;22.7;54;12.3;2.2625;null;
2016-10-04;0;948.7;18.491667;35.7;27.716667;21.4;59.75;10.3;2.020833;null;
2016-10-05;.8;949.225;20.516667;32.2;25.566667;21.5;76.416667;8.7;1.629167;null;
2016-10-06;0;946.045833;20.2375;34.7;26.383333;22.7;70.583333;12.1;2.175;null;
2016-10-07;0;946.483333;19.608333;35.5;27.579167;20.6;65.708333;8.5;1.745833;null;
2016-10-08;0;948.204167;20.204167;36.3;27.025;21.4;69.375;13;2.058333;null;
2016-10-09;.6;951.458333;21.041667;30.5;25.116667;21.1;79.541667;9.2;1.358333;null;
2016-10-10;.8;951.554167;20.145833;34.5;26.666667;21;71.5;9.7;2.008333;null;
2016-10-11;0;951.4;18.020833;32.8;27.204167;22.4;58.541667;9.7;2.170833;null;
2016-10-12;0;951.933333;16.954167;33.2;26.9;20.5;56.625;10.9;2.354167;null;
2016-10-13;0;952.1875;17.0125;34.6;27.554167;20.4;54.75;10.3;2.195833;null;
2016-10-14;0;953.004167;16.225;36.2;27.791667;20.7;52.958333;8.1;1.775;null;
2016-10-15;0;951.541667;15.379167;36.1;27.4625;18.6;50.875;8.8;1.75;null;
2016-10-16;0;950.35;13.495833;35.5;26.6625;17;47.541667;8.9;1.758333;null;
2016-10-17;0;949.679167;14.716667;36.4;27.616667;17.4;47.875;7.2;1.591667;null;
2016-10-18;0;949.556522;15.613043;37.2;27.804348;19.5;50.173913;5.9;1.256522;null;
2016-10-19;0;947.820833;16.554167;38.8;29.104167;19.5;50.458333;5.7;1.395833;null;
2016-10-20;0;946.433333;18.533333;38.1;28.541667;22.3;57.541667;9.8;1.983333;null;
2016-10-21;0;947.716667;20.658333;36.5;26.933333;21.6;71.541667;9.6;1.9375;null;
2016-10-22;0;949.533333;20.666667;35.5;26.225;21.6;73.291667;10.9;1.779167;null;
2016-10-23;1.2;950.225;18.770833;35.5;28.029167;20.7;61.708333;7.7;1.658333;null;
2016-10-24;0;949.745833;16.066667;35.6;27.958333;19.9;50.541667;8.2;1.5625;null;
2016-10-25;0;948.345833;15.345833;36.9;28.170833;19;49.625;7.1;1.654167;null;
2016-10-26;0;947.216667;15.495833;37.5;28.695833;20.1;48.375;6.9;1.529167;null;
2016-10-27;0;945.966667;15.141667;38.4;29.3875;19.6;45.166667;6.9;1.879167;null;
2016-10-28;0;947.2;18.291667;38.1;29.395833;22.6;53.75;12.6;1.579167;null;
2016-10-29;14.8;950.195833;20.8125;35.7;27.916667;22.1;68.208333;11.3;1.516667;null;
2016-10-30;21.2;952.1375;19.791667;31.4;24.775;20.6;76.125;11.4;2.220833;null;
2016-10-31;0;950.291667;18.133333;33.5;26.741667;21.5;62.041667;8.4;1.633333;null;
2016-11-01;0;949.683333;17.8125;35.7;27.758333;21.6;57.583333;8.2;1.779167;null;
2016-11-02;0;949.854167;16.85;35.6;27.633333;21;54.875;8.3;1.758333;null;
2016-11-03;0;951.045833;14.991667;35.7;27.620833;19.1;50.375;8.6;1.729167;null;
2016-11-04;0;952.5625;14.075;35.2;27.658333;20.1;46.166667;8;1.583333;null;
2016-11-05;0;951.866667;15.366667;35.5;28.291667;20.8;47.708333;9.6;1.904167;null;
2016-11-06;0;951.225;17.354167;35.2;28.6125;23.1;52.208333;10;2.391667;null;
2016-11-07;0;949.954167;16.5625;33.8;27.641667;22.3;51.958333;6.9;1.658333;null;
2016-11-08;0;949.7375;18.154167;31.4;27.266667;24.7;57.875;6.7;1.566667;null;
2016-11-09;0;949.779167;19.05;35.3;27.116667;21.6;64.958333;8.1;1.695833;null;
2016-11-10;18.6;951.075;21.945833;30.1;24.366667;21.2;87.791667;8.3;1.116667;null;
2016-11-11;0;948.5875;22.316667;32.1;25.7625;22.8;82.75;11;1.3375;null;
2016-11-12;1;947.433333;22.316667;31.8;24.516667;22.4;88.625;10.8;1.2875;null;
2016-11-13;25.4;948.779167;21.4375;25.7;22.004167;21;96.833333;11.4;1.1;null;
2016-11-14;12.6;947.029167;21.9;30.3;23.295833;20.9;92.708333;6;1.05;null;
2016-11-15;3.8;945.229167;22.191304;32.5;25.575;21.7;82.913043;11.5;2.4;null;
2016-11-16;7.8;947.1125;22.004545;31.2;24.008333;20.9;88.954545;9.2;1.429167;null;
2016-11-17;91;948.266667;21.87;31.6;23.554167;19;87.65;8.9;1.3375;null;
2016-11-18;0;947.120833;22.658333;30.8;23.970833;20.3;93.083333;10.4;.9625;null;
2016-11-19;5.4;946.558333;22.720833;31.6;24.804167;21.5;89;7.1;1.195833;null;
2016-11-20;48.6;948.975;21.72;24.3;22.0375;21.2;97.55;6.1;1.204167;null;
2016-11-21;5.6;950.366667;21.62;29.7;23.408333;20.4;88.05;8.7;1.229167;null;
2016-11-22;.2;948.554167;22.104348;32.8;26.183333;21.3;80.043478;6.7;1.308333;null;
2016-11-23;0;947.8375;20.775;35.3;26.8125;20.4;73.708333;6;1.229167;null;
2016-11-24;0;948.533333;20.529167;35.6;27.629167;20;69.125;5.5;1.266667;null;
2016-11-25;0;949.6;21.716667;34.7;27.929167;22.6;70.666667;7.5;1.320833;null;
2016-11-26;0;949.683333;19.929167;34.3;26.616667;19.6;71.083333;7.3;1.666667;null;
2016-11-27;0;949.9125;18.466667;34.3;25.4875;17.6;69.208333;7;1.5;null;
2016-11-28;0;949.858333;18.0125;34.6;26.145833;18.7;64.916667;5.4;1.295833;null;
2016-11-29;0;948.416667;19.991667;35.2;27.520833;20.7;66.791667;5.5;1.304167;null;
2016-11-30;0;947.525;20.2625;36.7;27.9625;20.9;66;10.2;1.4875;null;
2016-12-01;0;949.575;20.6;34.4;27.708333;20.8;68.416667;6.5;1.441667;null;
2016-12-02;0;951.058333;20.583333;34.1;26.995833;20;69.916667;6.8;1.541667;null;
2016-12-03;0;948.6;20.591667;34.9;27.154167;20.5;70.458333;6.3;1.108333;null;
2016-12-04;3.4;947.529167;21.708333;33.7;26.2;22.2;77.916667;10.2;1.620833;null;
2016-12-05;0;948.658333;22.004167;33.5;26.116667;20.9;80.25;12.3;1.345833;null;
2016-12-06;1.8;950.375;21.5875;32.4;25.25;20.7;81.166667;10;1.508333;null;
2016-12-07;0;948.829167;20.766667;33.9;26.333333;20.6;74.333333;12.9;1.579167;null;
2016-12-08;21.6;950.204167;21.65;28.5;23.7625;20.5;88.541667;9;1.5;null;
2016-12-09;.2;948.695833;23.127273;32.4;25.116667;21.5;88.681818;17.4;1.054167;null;
2016-12-10;9.6;949.291667;22.670833;30.1;24.416667;21.3;90.958333;7.9;1.216667;null;
2016-12-11;1;948.708333;22.275;32.2;25.5125;21.2;83.833333;9.9;1.041667;null;
2016-12-12;0;947.704167;23.0375;29.8;25.25;23;88.125;8.2;1.1375;null;
2016-12-13;.4;948.795833;21.954167;28.8;23.266667;21.9;92.791667;7.2;1.133333;null;
2016-12-14;1.8;949.345833;22.654545;31.8;24.491667;21.3;88.954545;9.9;1.025;null;
2016-12-15;1.6;949.3875;21.557143;33.8;26.291667;21;76;6.5;1.270833;null;
2016-12-16;4.2;951.566667;20.345833;31.4;25.4875;19.6;75.208333;10;2.004167;null;
2016-12-17;0;951.395833;18.741667;30;24.8125;21.1;70.75;8.7;1.966667;null;
2016-12-18;0;950.354167;19.35;30;23.633333;18.4;78.625;8;1.433333;null;
2016-12-19;0;949.8375;20.095833;31.2;24.5375;18.7;78.916667;7.9;1.65;null;
2016-12-20;0;949.541667;18.908333;32.1;24.516667;18.8;74.416667;7.1;1.4375;null;
2016-12-21;0;949.241667;18.891667;32.1;25.279167;18.4;71.208333;10.2;1.9375;null;
2016-12-22;0;950.408333;19.454167;32;26.054167;19.3;68.416667;9.1;1.741667;null;
2016-12-23;0;950.4375;19.520833;32.2;25.75;19.3;71;9.6;1.833333;null;
2016-12-24;0;949.5375;19.241667;33.2;25.5375;18.1;71.166667;8;1.775;null;
2016-12-25;0;948.170833;19.683333;34.4;26.466667;18.9;69.708333;7.6;1.55;null;
2016-12-26;0;948.108333;18.825;35.8;26.533333;18.3;67.416667;8.7;1.5375;null;
2016-12-27;0;949.458333;19.508333;34.9;25.745833;19.1;71.416667;8.7;1.691667;null;
2016-12-28;0;949.6375;19.316667;35.5;26.295833;19.1;69.875;6.9;1.3875;null;
2016-12-29;0;950.345833;18.425;34.2;25.895833;19.8;66.125;7.1;1.4125;null;
2016-12-30;0;950.670833;18.291667;31.7;25.216667;19.8;68.166667;6.7;1.316667;null;
2016-12-31;0;950.895833;18.304167;32.1;24.566667;18.9;70.375;6.3;1.320833;null;
2017-01-01;0;950.016667;18.895833;34.4;25.475;18.2;69.583333;5.7;1.391667;null;
2017-01-02;0;948.433333;19.9875;36;27.9375;21.4;65.333333;7.5;1.420833;null;
2017-01-03;0;947.616667;19.233333;37.6;28.604167;20;61.625;10.4;1.525;null;
2017-01-04;1.8;949.1125;21.3375;36.9;27.95;21.8;71.708333;7.4;1.566667;null;
2017-01-05;1.2;950.3875;19.8375;35.2;27.045833;21.2;69.125;8;1.5875;null;
2017-01-06;0;949.583333;17.908333;35.8;26.5625;17.8;63.541667;7.4;1.645833;null;
2017-01-07;0;950.0125;16.795833;34.9;26.4625;18.7;59.833333;8.4;1.804167;null;
2017-01-08;0;948.95;15.666667;35.5;25.6;16.4;58.708333;7.9;1.8875;null;
2017-01-09;0;948.579167;16.654167;36.1;26.520833;16.9;59.416667;7.4;1.470833;null;
2017-01-10;0;947.104167;17.425;37.1;27.508333;17.9;58.75;6.7;1.3625;null;
2017-01-11;0;948.25;19.4375;34.5;27.658333;23;63.041667;15.5;2.425;null;
2017-01-12;0;949.225;20.525;34.9;26.491667;21.3;72.208333;7.9;1.525;null;
2017-01-13;0;948.845833;21.116667;31.7;25.304167;21.3;78.958333;10.2;1.3;null;
2017-01-14;.2;948.7375;21.445833;29.5;24.616667;21.5;83.25;8.6;1.645833;null;
2017-01-15;1.2;948.391667;21.454167;33.7;25.945833;20.8;79.125;5.1;1.258333;null;
2017-01-16;0;947.975;21.675;34.4;26.179167;21.9;78.25;8.5;1.8125;null;
2017-01-17;0;947.933333;20.5375;32.7;26.075;21.2;74.416667;6.3;1.379167;null;
2017-01-18;0;947.983333;19.391667;35.1;26.983333;18.9;67.416667;10.5;2.0625;null;
2017-01-19;0;949.345833;20.766667;34.5;26.8625;21;71.75;8.8;1.716667;null;
2017-01-20;0;950;20.116667;35.3;26.604167;19.7;70.75;5.8;1.291667;null;
2017-01-21;0;949.5125;18.820833;35.9;27.2375;19;64.375;7;1.383333;null;
2017-01-22;0;948.733333;19.695833;35.7;25.804167;19.2;71.916667;21.8;1.541667;null;
