Nome: BOCA DO ACRE
Codigo Estacao: A110
Latitude: -8.77666666
Longitude: -67.33249999
Altitude: 111.98
Situacao: Pane
Data Inicial: 2008-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-29;0;999.695833;19.925;35.1;26.116667;19.5;71.958333;39;5.7;.633333;
2018-07-30;0;998.383333;21.775;35.1;26.75;21.8;76.583333;42;8.6;.891667;
2018-07-31;1.4;999.383333;22.6;31.7;24.875;22.9;87.875;58;11.8;1.025;
2018-08-01;18.6;1000.358333;21.395833;28.1;24.125;22.1;85.416667;65;4.8;1.216667;
2018-08-02;0;1000.245833;20.875;33.1;25.841667;20.8;76.916667;46;5.3;.9;
2018-08-03;0;998.7125;21.029167;35.1;26.845833;21.2;73.875;38;4.8;.695833;
2018-08-04;0;998.166667;21.229167;34.7;27.070833;20.8;73.75;41;6.7;.916667;
2018-08-05;0;999.620833;20.133333;28.7;22.891667;22.7;84.791667;60;7.8;1.616667;
2018-08-06;.8;1003.254167;16.85;26.6;19.954167;16.8;82.875;62;6;1.7625;
2018-08-07;0;1001.820833;19.316667;33.4;23.608333;17;79.5;44;5.3;1.270833;
2018-08-08;0;1001.1;20.941667;35.1;26.366667;19.2;75.458333;41;7.1;.925;
2018-08-09;0;1001.95;20.808333;35.1;27.2375;21.4;70.916667;40;9.1;1.4;
2018-08-10;0;1003.1625;16.529167;29.7;25.15;21.4;60.125;37;7.5;1.825;
2018-08-11;0;1002.529167;17.595833;33.9;25.233333;18.3;66.708333;34;8.5;1.004167;
2018-08-12;0;1001.208333;19.2;35.6;26.520833;19.4;68.583333;35;5.8;.720833;
2018-08-13;0;998.6875;20.541667;36.4;27.633333;21;69.375;34;5.7;.883333;
2018-08-14;0;997.966667;21.379167;36.2;26.666667;21.5;75.25;39;11;1.041667;
2018-08-15;12;1001.125;21.291667;25.5;23.495833;22.4;87.666667;75;7.4;1.375;
2018-08-16;2;1004.345833;19.941667;29.5;24.033333;20.2;79.416667;55;7.7;1.691667;
2018-08-17;0;1003.795833;19.954167;34;25.645833;19.7;74.333333;41;5.6;.875;
2018-08-18;0;1001.175;21.391667;34.3;26.2875;20.8;77.208333;42;12.7;.704167;
2018-08-19;25.2;1000.029167;22.0125;35.1;25.6125;21.3;82.958333;41;10.8;.670833;
2018-08-20;8;1002.154167;21.4375;29.7;23.85;21.4;87;58;8.8;1.495833;
2018-08-21;3.4;1005.8625;15.891667;27.4;20.258333;15.8;77.625;50;8.9;2.633333;
2018-08-22;0;1004.233333;16.445833;31.3;22.716667;15.8;70.958333;43;6.1;1.220833;
2018-08-23;0;1000.754167;18.754167;34;24.8125;17.6;72.791667;39;6.5;.825;
2018-08-24;0;999.279167;20.0125;34.9;26.545833;19.4;71.291667;39;11.7;.879167;
2018-08-25;0;1000.429167;21.295833;33.8;25.954167;21.2;77.208333;46;8.6;.65;
2018-08-26;0;1003.65;18.333333;29.2;24.575;22.2;70.791667;43;10.5;2.5875;
2018-08-27;0;1002.575;13.2;33;22.854167;14.9;58.333333;31;7.5;1.508333;
2018-08-28;0;1000.620833;16.995833;34.4;25.054167;17.1;66.291667;32;5.8;.691667;
2018-08-29;0;999.591667;19.766667;36;26.120833;19.6;72.166667;35;16.9;.795833;
2018-08-30;29.4;998.579167;21.5875;34.5;25.6875;21.2;80.208333;44;7.5;.85;
2018-08-31;0;997.979167;22.2625;34.2;26.629167;21.7;78.708333;50;11;1.204167;
2018-09-01;2.2;997.15;22.395833;35.3;27.383333;21.6;77.083333;42;7.7;.783333;
2018-09-02;0;997.625;22.129167;35.4;27.283333;22.6;76.416667;40;12.5;1.141667;
2018-09-03;3.4;1001.5125;17.883333;27.8;22.629167;17.9;75.666667;52;8.7;2.6625;
2018-09-04;.4;1000.929167;14.8375;33.6;24.558333;17.1;62.166667;23;9.8;1.766667;
2018-09-05;0;999.979167;12.379167;34;23.170833;13.3;58.583333;20;9;1.070833;
2018-09-06;0;999.875;14.366667;35.4;23.954167;14.6;62.708333;24;7.2;.741667;
2018-09-07;0;999.616667;17.6375;35.9;26.204167;17.9;64.25;30;4.1;.7125;
2018-09-08;0;999.070833;19.95;35.4;27.391667;21.3;67.833333;33;5.1;.770833;
2018-09-09;0;998.054167;20.695833;36.6;28.091667;21.1;68.333333;34;5.9;.933333;
2018-09-10;0;998.191667;21.358333;36.4;28.258333;23.2;69.166667;37;5.3;1.125;
2018-09-11;0;998.091667;22.220833;36;26.845833;22.5;77.833333;42;16.5;1.3;
2018-09-12;35.4;996.904167;22.15;35.2;27.145833;21.7;76.625;42;8.8;1.1375;
2018-09-13;0;995.683333;22.941667;33.9;26.245833;23.5;83.458333;50;14.2;.870833;
2018-09-14;18;996.15;22.883333;31.4;25.525;22.4;86.041667;64;9.2;1.370833;
2018-09-15;12.8;996.325;22.704167;32.7;25.141667;22.4;87.291667;59;14.4;1.533333;
2018-09-16;92.6;997.845833;23.0375;31.7;24.633333;22.8;91.333333;60;9.4;.9;
2018-09-17;4;997.383333;22.8125;35.1;26.4375;22.6;82.833333;41;8.3;.829167;
2018-09-18;0;997.204167;22.666667;34.6;25.8625;22.4;84.166667;46;15.8;.9125;
2018-09-19;18.4;996.991667;22.6875;34.9;26.9875;21.2;79.916667;48;6.9;1.045833;
2018-09-20;.2;997.245833;23.191667;36;27.054167;23;81.333333;41;12.5;.9;
2018-09-21;4;997.816667;22.720833;34.9;26.1625;22.2;83.041667;47;8.9;.933333;
2018-09-22;9;997.591667;22.404167;34.5;27.104167;22.7;77.333333;48;5.6;.9625;
2018-09-23;.2;997.670833;22.520833;33.7;26.7875;22.9;78.583333;48;9.3;1.220833;
2018-09-24;0;997.575;22.770833;35.6;27.491667;23.5;78;40;8.9;.729167;
2018-09-25;.2;996.513636;21.258333;37.4;28.258333;21.5;70.5;32;5.5;.670833;
2018-09-26;0;996.033333;21.816667;35.9;29.141667;23.4;66.666667;42;7.2;1.2125;
2018-09-27;0;995.783333;22.920833;36.4;28.4625;24.1;74.125;41;10.5;1.2125;
2018-09-28;9.4;997.3875;23.279167;31.3;25.716667;23.1;87.166667;64;7.2;1.133333;
2018-09-29;6.4;996.591667;23.104167;35.1;27.8125;22.8;77.833333;47;6.6;1.3;
2018-09-30;0;995.95;22.966667;35.6;28.5625;24.1;74.541667;40;6.1;1.220833;
2018-10-01;0;996.395833;23.095833;36;27.375;23.3;79.333333;43;11.6;1.558333;
2018-10-02;3.4;997.654167;22.870833;32.4;25.858333;22.7;84.833333;61;6.2;.8;
2018-10-03;.2;997.425;23.1625;33.3;26.595833;23.1;82.666667;51;3.7;.879167;
2018-10-04;1;997.720833;23.191667;32.5;26.570833;23.8;83.25;52;7.5;.895833;
2018-10-05;7;998.95;23.295833;30.8;25.8375;23.6;86.583333;66;6.7;1.25;
2018-10-06;10.8;995.286957;22.7625;33.1;25.8;22.4;84.583333;53;8.1;1.429167;
2018-10-07;2.8;997.554167;22.729167;34.7;26.279167;22.8;82.541667;48;9.4;1;
2018-10-08;0;996.96087;22.479167;34.3;27.008333;22.2;78.5;50;8.5;1.220833;
2018-10-09;0;996.875;22.379167;34.9;27.370833;23;76.291667;42;6.6;1.2;
2018-10-10;3.2;995.991667;23.0625;33;27.275;23.4;79.25;53;7.7;1.4875;
2018-10-11;1.6;997.979167;22.783333;30.3;25.704167;23.1;84.541667;64;5.9;1.183333;
2018-10-12;.2;998.066667;23.054167;34;26.695833;23.3;81.958333;49;10.7;1.370833;
2018-10-13;14;999.9;22.883333;32.1;25.520833;22.9;86.458333;55;10.7;.729167;
2018-10-14;1.4;998.8375;22.975;34;25.875;22.8;85.666667;50;7.8;.9125;
2018-10-15;19;997.741667;23.483333;35.1;27.383333;23.1;81.791667;45;6.2;.804167;
2018-10-16;0;995.483333;23.195833;36.5;29.054167;23.4;73.75;43;6.4;1.191667;
2018-10-17;0;995.054167;23.4125;35.3;27.995833;24.7;77.583333;50;14.1;1.579167;
2018-10-18;0;995.425;23.079167;36.7;27.441667;23.4;79.875;41;7.7;1.375;
2018-10-19;30.8;995.425;23.075;35.1;27.725;22.4;78.541667;42;4.8;.829167;
2018-10-20;0;995.425;23.308333;30;25.754167;24.9;86.458333;68;8.8;1.358333;
2018-10-21;.2;995.6625;22.075;33.2;26.025;22.2;80.75;51;4.3;.816667;
2018-10-22;0;994.991667;23.458333;33.8;27.079167;23.9;81.916667;53;7.6;.9125;
2018-10-23;2.6;995.725;23.15;33.3;27.233333;24.1;80.333333;50;9.4;1.879167;
2018-10-24;28;997.045833;23.5125;29.2;25.7375;23;87.875;69;7.9;1.020833;
2018-10-25;21.8;997.095833;23.516667;34.4;25.95;22.8;88;53;15.2;1.254167;
2018-10-26;14.4;996.791667;23.7625;33.9;26.775;23.1;84.875;56;12.6;1.075;
2018-10-27;2.2;997.166667;23.341667;34.6;27.358333;22.8;80.666667;50;5.9;1.145833;
2018-10-28;.2;996.654167;24.004167;35.1;28.2125;23.8;79.416667;48;6.7;1.145833;
2018-10-29;.6;996.791667;22.883333;34.3;27.4875;23.8;77.833333;46;8.8;1.425;
2018-10-30;0;997.054167;23.491667;34.4;27.383333;24.3;81.125;48;6.9;1.183333;
2018-10-31;5.4;998.3625;23.2;33.9;26.145833;23.1;85.625;54;13.2;.925;
2018-11-01;1;998.041667;23.408333;33.9;27.5;23.1;80.5;52;6.8;.958333;
2018-11-02;0;996.408333;23.545833;34.3;28.658333;24.4;75.666667;50;9;1.5375;
2018-11-03;0;995.804167;22.929167;34.3;28.120833;24;74.791667;51;8.3;1.7875;
2018-11-04;0;995.2875;21.929167;35.6;28.241667;22.7;70.833333;43;8;1.716667;
2018-11-05;43.6;995.958333;23.0375;33;25.9;22.3;85.125;59;15.1;2.0125;
2018-11-06;0;996.316667;23;31.9;26.125;22.8;84.208333;60;4;.725;
2018-11-07;0;996.629167;23.829167;32.4;26.5375;23.4;86.041667;59;5.5;.779167;
2018-11-08;1;996.745833;23.179167;33.4;26.3;22.9;84.25;54;8.6;1.254167;
2018-11-09;2.6;996.366667;23.7625;31.5;26.054167;23.9;87.625;64;9.5;.820833;
2018-11-10;0;995.8;23.858333;33.1;26.183333;23.9;88;59;9.9;1.175;
2018-11-11;9.2;995.070833;23.7625;34.5;26.991667;23.5;83.833333;52;6.5;.85;
2018-11-12;0;994.9125;24.420833;34.5;27.604167;24.1;83.875;54;9.6;.533333;
2018-11-13;5.6;995.675;24.241667;28.2;25.4875;24.4;92.958333;78;4.7;.241667;
2018-11-14;25;996.5;23.970833;33.3;26.4125;23.6;87.708333;58;8.4;.5625;
2018-11-15;49;997.3;23.65;30.4;25.520833;23.3;89.916667;70;4.6;.783333;
2018-11-16;0;996.283333;24.0875;35.1;27.7375;23.9;82.5;51;7;.6875;
2018-11-17;0;996.254167;23.879167;32;25.775;23.9;89.833333;63;9.8;.775;
2018-11-18;16;996.9125;23.708333;33.3;27.041667;23;83.541667;54;5.7;1.075;
2018-11-19;0;996.729167;23.9375;34.4;27.45;24.6;82.291667;55;9.4;1.420833;
2018-11-20;.4;997.916667;23.875;31.4;25.775;24.1;89.5;65;7;1.316667;
2018-11-21;5.6;997.9375;23.458333;34;27.1875;23.1;82.375;47;4.8;.745833;
2018-11-22;.2;996.695833;24.120833;34.1;27.458333;23.9;83.25;54;9.4;1.654167;
2018-11-23;2.2;995.045833;23.8;34.3;28.020833;24.1;80.458333;50;6.6;1.2875;
2018-11-24;0;995.7625;23.945833;31.9;26.9;24.3;84.458333;64;9.4;1.45;
2018-11-25;8.4;997.504167;23.125;28;24.275;22.6;93.375;79;6.6;1.1875;
2018-11-26;39.2;996.829167;23.283333;32.6;26.5375;23;83.958333;57;4.2;.875;
2018-11-27;1.4;995.95;23.816667;29.5;25.441667;24;91;77;9.1;1.108333;
2018-11-28;.6;996.225;22.883333;32.6;26.120833;22.6;84.041667;55;6;1.366667;
2018-11-29;.2;996.095833;24.016667;33;26.3625;24;87.583333;59;10.5;1.1875;
2018-11-30;3.4;995.779167;23.954167;31.5;27.0125;24.4;84.625;60;7.2;1.2625;
2018-12-01;0;995.641667;23.525;32.8;27.329167;23.9;81;57;8.9;1.958333;
2018-12-02;0;996.408333;23.608333;33.4;27.6875;23.5;80.291667;53;8.1;1.2625;
2018-12-03;13;997.541667;23.079167;29;24.7875;23.2;90.875;68;9.3;1.0375;
2018-12-04;25;996.2125;22.920833;31.1;25.5875;22.8;86.25;63;7.4;1.191667;
2018-12-05;0;995.75;23.1625;33;26.45;22.6;83.583333;56;6.3;1.0375;
2018-12-06;0;998.508333;23.170833;29.4;25.841667;23.4;85.791667;69;6.9;1.579167;
2018-12-07;.4;1000.725;23.179167;26.9;24.275;23.4;93.666667;79;6.1;1.154167;
2018-12-08;27.2;1000.5875;22.720833;31.2;24.95;22.4;88.416667;62;7.7;1.008333;
2018-12-09;4.6;998.75;23.808333;32.8;26.308333;23.4;87.25;57;8.6;.8875;
2018-12-10;18.6;999.604167;23.675;32.5;26.845833;23.5;84.208333;57;6;1.304167;
2018-12-11;0;1000.070833;23.820833;32.7;26.925;24.2;83.708333;58;8.9;1.5875;
2018-12-12;19.2;999.8875;24.166667;30.2;25.7;24;91.583333;71;8.1;1.2625;
2018-12-13;21.8;999.729167;23.354167;33;25.870833;23.1;87.291667;55;7.9;1.175;
2018-12-14;40.4;999.208333;23.304167;32.2;25.604167;22.7;88.166667;60;8.7;1.366667;
2018-12-15;9.8;1000.991667;23.3875;30.3;24.925;23.3;91.583333;69;9.8;1.116667;
2018-12-16;34.4;1001.179167;23.279167;29.6;24.8625;22.6;91.333333;69;10.8;.916667;
2018-12-17;10.8;1000.45;23.075;28.2;24.466667;23.3;92.333333;73;4.7;.675;
2018-12-18;24.6;999.929167;23.033333;31.5;25.970833;23;85.25;57;5.5;1.045833;
2018-12-19;16.6;1000.120833;23.041667;32;25.2375;22.8;88.625;59;8;.9;
2018-12-20;5.8;998.858333;22.958333;28.9;24.008333;23.2;94.041667;72;10.5;1.341667;
2018-12-21;14.2;998.3;22.420833;32.3;25.429167;21.5;85.041667;58;7.8;.7;
2018-12-22;.4;998.7375;23.479167;32.4;25.966667;22.2;87.083333;56;8.2;.775;
2018-12-23;23.2;998.579167;23.366667;32;25.6875;23.5;88;54;8.3;1.220833;
2018-12-24;18.8;998.266667;23.091667;29.9;24.595833;22.7;91.833333;68;7.1;1.345833;
2018-12-25;1;998.070833;23.0875;29.3;24.4875;23.1;92.208333;71;7.8;.875;
2018-12-26;10.2;997.675;23.1625;32.2;26.154167;22.7;85.125;58;6.4;.916667;
2018-12-27;19.4;997.254167;23.454167;28.6;24.775;23.1;92.458333;76;8.6;1.175;
2018-12-28;1;997.425;23.545833;31.7;25.091667;23.3;91.666667;63;8.4;1.104167;
2018-12-29;25.8;997.679167;23.354167;29.9;24.820833;22.9;92.041667;67;8.3;1.179167;
2018-12-30;8.4;997.654167;23.229167;31.2;25.308333;22.9;88.833333;64;8.5;1.158333;
2018-12-31;.8;997.295833;23.895833;31.7;25.925;23.5;89.458333;63;8.6;.775;
2019-01-01;28.2;998.658333;23.191667;29.1;25.183333;23.3;89.375;69;4.6;1.408333;
2019-01-02;0;998.525;22.870833;33;26.15;22.2;83.75;54;7.2;1.245833;
2019-01-03;0;998.145833;23.291667;32.4;26.366667;23.7;84.458333;55;10.7;1.370833;
2019-01-04;3.8;999.391667;23.808333;27.4;25.016667;24;93.208333;78;5.9;1.095833;
2019-01-05;2.6;999.566667;23.758333;33;26.179167;23.5;87.458333;58;7.6;.754167;
2019-01-06;1.2;998.7;23.345833;27.8;24.429167;23.2;94.041667;77;8.5;.941667;
2019-01-07;67.8;997.045833;23.279167;32.6;26.458333;22.2;84.083333;56;8.8;1.6;
2019-01-08;0;998.025;23.629167;30.8;25.55;23.9;89.458333;65;9.2;1.858333;
2019-01-09;15.2;998.745833;22.991667;26.9;24.283333;22.6;92.666667;81;6.7;1.6375;
2019-01-10;0;997.395833;22.366667;31;25.291667;22.7;85.166667;62;6.1;1.5625;
2019-01-11;0;997.920833;23.329167;32.8;26.554167;23.2;83.666667;54;13;1.329167;
2019-01-12;2.4;999.279167;23.1625;29.1;24.3875;23.2;93.041667;73;10.5;1.079167;
2019-01-13;14.2;999.345833;22.4875;31.9;25.170833;22.1;86.625;56;5;.933333;
2019-01-14;0;998.979167;22.933333;33.3;26.333333;22.9;83.041667;55;9.8;.8625;
2019-01-15;0;998.445833;23.275;33.5;26.675;22.8;82.75;56;12.7;1.308333;
2019-01-16;6;999.733333;23.304167;32.5;26.9125;23.6;81.75;58;5.5;1.175;
2019-01-17;34.2;1000.904167;23.066667;30.2;24.9375;21.5;89.916667;68;9.5;1.05;
2019-01-18;2;999.670833;23.116667;31.8;25.816667;22.1;86.208333;58;7.8;1.279167;
2019-01-19;0;998.9125;23.566667;33.3;26.55;23.1;85.208333;56;10;.854167;
2019-01-20;.8;999.504167;23.520833;30.2;24.958333;23.9;92.208333;70;8.6;1.045833;
2019-01-21;18.2;999.429167;22.929167;31.4;25.075;22.2;88.666667;64;6.6;.566667;
2019-01-22;16.6;1001.054167;22.65;29.7;24.420833;22.4;90.291667;67;7.3;1.379167;
2019-01-23;1;1000.3125;23.070833;33.1;25.266667;22.7;88.416667;58;10.4;.491667;
2019-01-24;0;999.433333;23.858333;31.9;25.608333;23.9;91;64;12.8;.758333;
2019-01-25;28.6;999.229167;23.154167;33;26.016667;23;85.625;55;6.4;1.054167;
2019-01-26;.8;998.795833;23.975;32.8;27.0375;24.3;84.375;53;7.6;.929167;
2019-01-27;0;996.9;24.3375;33.3;26.7625;24.4;87.375;58;8.4;.929167;
2019-01-28;0;996.729167;23.9875;32.6;25.883333;24.3;90.083333;60;11.5;1.370833;
2019-01-29;71.4;998.654167;23.204167;31.4;25.420833;22.2;88.625;61;5.8;1.104167;
2019-01-30;2.8;998.55;23.7875;31.2;25.445833;22.5;91;67;8.5;1.4125;
2019-01-31;12;998.558333;23.570833;31;25.079167;22.6;91.75;67;13.3;1.304167;
2019-02-01;1.2;998.875;23.829167;31.4;25.2625;23.1;92.375;62;13.2;.616667;
2019-02-02;25.4;999.554167;23.325;29.7;25.483333;23.1;88.5;66;7.1;1.283333;
2019-02-03;0;999.020833;23.258333;32.9;25.9875;23.5;86.291667;56;11.2;1.441667;
2019-02-04;9.6;998.8125;23.275;30.5;24.954167;22.4;90.958333;69;4.8;.9375;
2019-02-05;8.6;998.429167;23.7375;31;25.520833;23.3;90.333333;66;7.3;.979167;
2019-02-06;7;998.525;23.383333;26.4;24.2875;23;94.791667;83;5.6;.516667;
2019-02-07;17.4;996.620833;23.545833;33.2;25.758333;22.7;88.75;57;7.8;.533333;
2019-02-08;4.2;996.283333;24.058333;33;26.1;23.9;89.416667;56;7.9;.870833;
2019-02-09;28;996.754167;23.608333;33.6;26.845833;23.8;84.083333;50;5.2;.945833;
2019-02-10;0;996.258333;24.25;32.2;26.229167;24;89.541667;62;8.5;1.033333;
2019-02-11;16.4;997.291667;24.091667;29.5;25.341667;23.7;93.166667;74;8.3;.866667;
2019-02-12;33.4;998.616667;23.6;32.6;25.833333;22.8;89.083333;59;5.8;.654167;
2019-02-13;15.2;999.533333;24.116667;30.6;25.875;23.5;90.625;67;10.1;1.329167;
2019-02-14;2;998.8375;24;32;25.15;23.5;93.833333;65;11.4;.666667;
2019-02-15;21.6;998.970833;23.358333;30.7;25.991667;23.1;86.833333;63;8.7;1.158333;
2019-02-16;0;999.508333;23.766667;30.4;26.1;24;87.458333;65;8.3;1.220833;
2019-02-17;5.4;998.745833;23.595833;33.5;26.433333;23.4;85.833333;57;8.7;.983333;
2019-02-18;3.4;998.545833;23.866667;32.6;26.908333;23.5;84.833333;58;5.8;.941667;
2019-02-19;12;997.779167;23.804167;33.8;27.433333;23.4;82.291667;52;8.4;1.4;
2019-02-20;.4;998.1125;23.791667;30.9;25.5625;24.4;90.625;69;7.9;1.0875;
2019-02-21;35.2;998.5625;23.270833;33.6;25.541667;22.9;88.125;54;10.4;.95;
2019-02-22;.2;998.970833;24.366667;31.5;26.708333;23.9;87.916667;64;6.8;1.079167;
2019-02-23;3.4;997.716667;23.833333;33.5;26.675;23.6;85.708333;54;9.3;1.075;
2019-02-24;0;997.475;23.370833;31.2;25.275;23.5;89.583333;63;9.5;1.820833;
2019-02-25;23.2;996.8875;23.433333;31.1;25.708333;23.1;88.083333;63;7.7;1.1625;
2019-02-26;.2;997.470833;23.616667;32.4;26.920833;23.9;83.041667;58;8.3;1.454167;
2019-02-27;5.4;998.670833;23.858333;28.6;25.633333;24.6;90.125;77;6.7;.845833;
2019-02-28;1.6;999.916667;23.075;32.6;25.8125;23;86.041667;57;8;.979167;
2019-03-01;6.8;1000.695833;22.858333;32;25.895833;22.7;84.791667;58;6.8;1.1125;
2019-03-02;.2;999.320833;23.754167;32.7;26.866667;23.2;84.166667;57;6.4;.783333;
2019-03-03;0;997.217391;23.320833;34.2;27.75;23.8;78.625;48;5.8;1.029167;
2019-03-04;26.8;997.779167;23.716667;31.6;26.479167;23.3;85.75;62;7.7;1.341667;
2019-03-05;0;997.608333;23.991667;34.5;27.525;23.9;82.583333;50;7.7;1.325;
2019-03-06;.4;998.795833;24.333333;31.1;26.616667;24.7;87.791667;66;7.9;.891667;
2019-03-07;1.8;998.2625;24;33.6;27.083333;24.3;84.208333;56;8.4;1.079167;
2019-03-08;0;998.309091;23.883333;29.3;25.829167;24.1;89.458333;69;13.8;.904167;
2019-03-09;3.2;997.883333;23.8125;34.3;25.995833;23.2;89.041667;52;7.7;.8375;
2019-03-10;72.6;999.166667;23.8625;32.8;25.945833;23.9;89.333333;54;7.8;1.1125;
2019-03-11;6.4;998.808333;23.6875;29.8;24.9125;23.7;93.208333;70;6.6;.908333;
2019-03-12;10.2;997.758333;23.441667;32.3;25.65;23;88.333333;58;13;1.045833;
2019-03-13;2.4;997.679167;23.766667;33.2;26.6375;23.7;85.208333;58;7.9;.791667;
2019-03-14;1;998.025;23.770833;33.9;26.8625;23.9;84.958333;53;11.5;1.154167;
2019-03-15;26.8;997.995833;23.783333;34.7;27.258333;23.3;83.291667;48;5.8;1.233333;
2019-03-16;54.2;997.875;23.966667;32.3;26.908333;22.7;85.166667;59;9.8;1.508333;
2019-03-17;0;997.7625;24.483333;33.4;26.95;23.6;87.541667;56;9.8;.858333;
2019-03-18;1.4;997.416667;23.733333;34;27.158333;23.6;83.333333;51;5.7;1.0125;
2019-03-19;59.4;997.504167;24.1375;30.7;25.791667;23.8;90.958333;68;11.7;.925;
2019-03-20;4;997.941667;23.154167;32.6;26.458333;21.9;83.625;57;6.4;1.158333;
2019-03-21;8;998.554167;24.0375;31;26.229167;23.6;88.333333;68;8.1;1.15;
2019-03-22;0;998.308333;23.283333;33.1;26.5;22.7;84.375;56;4.1;.616667;
2019-03-23;0;999.191667;23.758333;30;25.954167;23.6;88.041667;70;5.9;1.120833;
2019-03-24;0;999.652174;23.0875;31.9;26.045833;23.1;84.75;61;6.6;.525;
2019-03-25;0;998;24.25;33.4;26.929167;24.1;86.375;52;8.6;.433333;
2019-03-26;3.4;996.891667;23.8;34.1;27.141667;24;83.541667;48;5.7;.875;
2019-03-27;13.4;997.666667;24.091667;31.8;25.8125;23.8;90.833333;64;10.6;1.05;
2019-03-28;19.2;998.983333;24.004167;30.2;25.425;23.9;92.208333;70;7.6;1.379167;
2019-03-29;9.2;999.216667;23.445833;32.4;26.495833;23.6;84.375;60;5.7;.8375;
2019-03-30;2.6;999.379167;24.233333;31.6;26.141667;23.3;89.875;64;6.7;.925;
2019-03-31;7.4;997.695833;23.991667;34.7;27.770833;23.7;82.125;49;7.5;1;
2019-04-01;.2;996.72381;24.2125;35;28.354167;24.7;80.5;47;7.4;1.116667;
2019-04-02;0;997.7125;22.9375;33.9;27.779167;24.5;77.166667;47;8.2;1.641667;
2019-04-03;0;997.966667;23.3375;34.9;27.591667;23.4;79.375;49;5.5;.829167;
2019-04-04;10.4;996.845833;24.05;32;26.666667;23.3;86.625;62;6.5;1.0125;
2019-04-05;.4;996.533333;24.070833;33.6;27.483333;24.1;83.125;57;9.2;1.329167;
2019-04-06;1.2;999.0625;22.075;26.4;22.670833;24.8;96.416667;82;14;1.45;
2019-04-07;25.4;1002.179167;20.604167;27.1;22.679167;18.8;88.541667;72;5.9;1.1625;
2019-04-08;0;1000.891667;21.6125;32;26.254167;21.3;78;51;7.2;1.354167;
2019-04-09;0;999.141667;21.454167;32.8;26.020833;21.5;78.333333;46;5.8;.895833;
2019-04-10;0;997.704167;22.104167;33.1;26.391667;21.4;79.416667;50;5.3;.704167;
2019-04-11;0;998.6375;23.879167;31.5;25.670833;23.8;90.291667;62;7.2;1.304167;
2019-04-12;38;998.520833;23.520833;32.9;25.108333;22.5;91.708333;56;7.2;.554167;
2019-04-13;13.6;997.625;23.791667;33.7;27.195833;23.4;83.5;54;5.4;.991667;
2019-04-14;27.2;997.220833;24.15;33.8;26.870833;23.8;86.291667;54;7.4;1.220833;
2019-04-15;0;998.413043;24.066667;32.1;26.633333;24;86.75;61;5.1;1.054167;
2019-04-16;0;998.7;23.895833;34.3;26.6;23.9;85.958333;53;7.5;1.0125;
2019-04-17;50.2;997.979167;24.129167;31.2;25.766667;23.5;91.25;67;10.6;.9;
2019-04-18;13.2;997.154167;24.020833;33.4;27.345833;23.9;83.958333;53;5.9;.766667;
2019-04-19;0;997.419048;24.129167;34.6;27.166667;23.9;84.958333;49;7.7;.866667;
2019-04-20;0;998.345833;24.370833;33.8;27.545833;23.9;84.375;52;8.7;1.020833;
2019-04-21;0;998.091667;23.920833;33.2;27.366667;24.1;82.875;55;7.5;1.35;
2019-04-22;0;997.0875;24.0125;34.9;27.420833;24;83.5;51;8;1.308333;
2019-04-23;5;997.375;24.091667;33.5;26.0375;24.1;90;56;5.7;.804167;
2019-04-24;23.6;999.279167;23.691667;31.7;25.9125;22.6;88.208333;66;8.3;1.183333;
2019-04-25;5.4;999.333333;23.820833;34.6;27.0375;23.4;84.25;51;7.3;.920833;
2019-04-26;1.8;999.933333;23.833333;32.2;26.65;23.1;85.541667;63;6.1;.9875;
2019-04-27;0;998.416667;23.066667;34.4;27.908333;22.8;77.208333;50;4.9;.729167;
2019-04-28;0;998.152174;23.720833;34.8;27.233333;23.6;83;49;9.1;.966667;
2019-04-29;80.2;998.1875;23.5625;31.9;25.695833;23;88.833333;61;9.2;.925;
2019-04-30;5;998.25;23.6875;32.8;26.429167;23.5;86.25;60;6.8;.916667;
2019-05-01;30.4;999.195833;24.029167;31.6;25.804167;23.7;90.791667;64;8;1.275;
2019-05-02;6.6;998.25;23.704167;34;27.3125;23.3;82.958333;49;5.2;.620833;
2019-05-03;2.4;996.833333;24.104167;33.9;27.983333;23.6;81.041667;55;5.4;1.0375;
2019-05-04;44;997.9;23.816667;29.1;24.891667;22.8;93.958333;79;12.1;.941667;
2019-05-05;7.2;999.029167;24.004167;34.1;27.4;23;83.541667;52;4.6;.25;
2019-05-06;0;999.445833;23.845833;34.4;28.425;23.8;79.208333;48;5.4;.3875;
2019-05-07;0;997.940909;23.245833;35.7;28.075;22.7;77.458333;45;6.2;.570833;
