Nome: SAO RAIMUNDO NONATO
Codigo Estacao: A345
Latitude: -9.03333333
Longitude: -42.70111111
Altitude: 383.13
Situacao: Operante
Data Inicial: 2008-02-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-13;0;973.758333;9.095833;30.9;25.258333;21.3;36.875;24;11.9;3.8125;
2015-08-14;0;973.079167;10.491667;33.6;24.05;13.2;44.333333;25;11.4;2.5625;
2015-08-15;0;972.595833;12.429167;34.5;25.370833;15.1;48.208333;24;10.5;2.120833;
2015-08-16;0;972.65;12.933333;33.5;26.529167;18.4;46.25;25;11.5;3.016667;
2015-08-17;0;972.583333;11.495833;32.9;25.5875;17.7;43.583333;24;11;2.695833;
2015-08-18;0;971.704167;9.204167;34.6;25.445833;15.5;41.541667;15;11.2;2.095833;
2015-08-19;0;970.7875;10.933333;33.9;25.508333;15.4;42.208333;25;10.8;2.083333;
2015-08-20;0;969.945833;11.904167;36;26.708333;16.8;45.375;18;7.7;1.304167;
2015-08-21;0;969.491667;8.575;37.7;27.429167;17.7;33.458333;15;9.5;1.279167;
2015-08-22;0;968.758333;10.545833;36.4;27.133333;18;37.583333;20;9.8;1.870833;
2015-08-23;0;968.441667;12.954167;36.4;27.941667;19.9;41.958333;23;8.7;2.320833;
2015-08-24;0;968.658333;11.879167;36.6;28.191667;18.6;39.333333;20;9;1.616667;
2015-08-25;0;969.2;10.404167;36.1;28.091667;19.7;35.458333;19;10;1.9;
2015-08-26;0;969.720833;12.583333;36.4;28.225;20.1;39.708333;23;10.4;1.720833;
2015-08-27;0;968.883333;11.991667;38.1;28.5125;18.1;39.833333;16;9.1;1.525;
2015-08-28;0;969.6625;11.445833;37.4;29.775;21.7;34.875;15;10.2;2.620833;
2015-08-29;0;971.6625;9.208333;35.1;28.275;19.3;33.833333;15;11.9;2.595833;
2015-08-30;0;972.208333;10.895833;35.7;28.029167;20.3;37.958333;16;11.3;2.933333;
2015-08-31;0;971.854167;9.591667;34.4;26.425;17.5;37.916667;18;9.7;2.158333;
2015-09-01;0;971.579167;9.875;34.4;26.091667;16.5;40.208333;16;12.5;1.6;
2015-09-02;0;969.854167;6.783333;37.2;26.129167;14.4;32.916667;14;7;1.408333;
2015-09-03;0;970.4375;10.220833;35.8;27.5125;18.9;36.041667;20;8.4;1.729167;
2015-09-04;0;970.0625;10.2125;37.6;27.441667;17.2;37.333333;16;9.2;1.458333;
2015-09-05;0;969.204167;6.429167;39.9;28.620833;17.7;29;11;8.8;1.3875;
2015-09-06;0;968.875;4.525;39;28.5125;16.2;23.75;12;15.1;2.204167;
2015-09-07;0;968.975;7.4125;37.2;28.004167;17.2;30.458333;13;11.2;2.2;
2015-09-08;0;968.475;6.795833;37.3;26.675;14;31.208333;12;9.4;1.975;
2015-09-09;0;968.195833;9.0125;37.8;27.9125;17.2;33.458333;12;9.8;1.908333;
2015-09-10;0;968.566667;9.858333;37.5;29.9875;21.1;32.666667;12;12.3;3.166667;
2015-09-11;0;968.7875;9.554167;36.7;28.325;20.2;33.833333;15;9.5;1.679167;
2015-09-12;0;968.691667;6.516667;39.5;28.2;17.3;29.333333;11;10.6;1.579167;
2015-09-13;0;969.1625;9.175;38.4;29.020833;18;30.958333;15;9.3;2.183333;
2015-09-14;0;970.5;10.4125;36.3;29.054167;19.7;33.5;16;11.5;2.4625;
2015-09-15;0;971.35;11.308333;36.3;27.7375;17.9;37.958333;21;11.8;2.895833;
2015-09-16;0;971.3625;11.845833;34.6;28.066667;21.1;38.208333;22;12.9;3.429167;
2015-09-17;0;970.35;12.05;36.1;29.066667;23;37.583333;18;11.3;2.7125;
2015-09-18;0;970.166667;11.733333;35.5;27.616667;18.2;39.416667;21;12.4;2.775;
2015-09-19;0;970.458333;14.158333;36.2;28.9625;22.3;43.625;21;11.2;2.775;
2015-09-20;0;969.566667;11.970833;36.2;27.770833;19.3;40.125;21;10.1;1.754167;
2015-09-21;0;969.458333;12.891667;36.1;29.854167;24.6;37.083333;23;11.4;3.333333;
2015-09-22;0;969.2125;12.079167;36.5;28.620833;19.8;38.541667;21;9.3;1.970833;
2015-09-23;0;968.683333;9.9;37.4;28.1625;17.9;35.208333;14;11.5;2.345833;
2015-09-24;0;968.983333;9.075;37.8;28.020833;18;33.25;13;9.2;1.820833;
2015-09-25;0;969.55;7.6375;38.2;27.695833;17.1;31.791667;11;11.2;1.829167;
2015-09-26;0;967.983333;6.166667;40.1;28.583333;16.9;27.875;10;9.5;1.725;
2015-09-27;0;968.425;10.7375;36.1;27.645833;18.7;36.125;19;9.2;1.425;
2015-09-28;0;967.7;10.6;38.3;28.7375;19.3;36.541667;13;14.3;1.6375;
2015-09-29;0;966.825;8.604167;38.5;28.604167;18.4;31.208333;13;9.8;1.820833;
2015-09-30;0;966.95;8.904167;36.7;28.520833;19.2;32;15;10.7;2.308333;
2015-10-01;0;967.583333;9.5;37;28.35;18.7;33.5;14;10.8;2.770833;
2015-10-02;0;968.025;9.429167;37.5;30.320833;24.4;29.125;14;9.7;2.6;
2015-10-03;0;968.179167;9.875;37.5;27.8;17.1;34.75;18;9.6;1.6;
2015-10-04;0;967.758333;10.433333;39.7;29.641667;18.8;33.458333;15;8.6;1.4125;
2015-10-05;0;967.4;11.041667;40.4;30.920833;21.1;31.041667;18;10.7;1.395833;
2015-10-06;1;969.370833;15.729167;35.3;30.345833;24.9;43.208333;27;9.4;1.7625;
2015-10-07;0;968.6125;14.5375;36.4;30.191667;23.5;40.541667;26;10.6;2.170833;
2015-10-08;0;968.866667;14.8125;36.6;30.275;24.1;40.875;25;11.1;4.095833;
2015-10-09;0;969.25;14.029167;37.1;29.3;21.5;43.125;20;13;2.808333;
2015-10-10;0;969.616667;13.3625;37.4;29.695833;22.5;40.416667;19;11.8;3.316667;
2015-10-11;0;969.0125;11.104167;36.3;29.554167;23.4;34.041667;18;13.1;2.9;
2015-10-12;0;969.679167;11.15;35.3;28.891667;21;35.416667;20;10.3;2.841667;
2015-10-13;0;970.041667;9.141667;37.4;29.3;20.1;31.5;14;11;2.604167;
2015-10-14;0;969.7375;10.85;37.2;28.9625;20.8;33.875;16;12.1;2.783333;
2015-10-15;0;969.620833;13.666667;37;30.654167;25.3;38.291667;16;11.4;4.141667;
2015-10-16;0;970.375;12.575;37.1;30.133333;24.4;36.5;15;10.5;3.108333;
2015-10-17;0;969.625;9.083333;38.1;29.129167;18.7;33.083333;10;10.8;2.154167;
2015-10-18;0;969.408333;6.25;39.1;29.566667;19.3;26.583333;11;9.4;1.908333;
2015-10-19;0;970.0875;9.329167;36.7;27.95;16.7;32.458333;16;10.5;1.8;
2015-10-20;0;969.504167;11.745833;37.6;28.591667;18;37.916667;19;9.2;1.595833;
2015-10-21;0;967.979167;10.066667;40;29.491667;18.4;33.083333;15;8.5;1.45;
2015-10-22;0;966.304167;10.533333;39.3;30.433333;19.7;30.666667;19;9.5;1.6375;
2015-10-23;0;966.245833;12.1875;39.3;32.375;26.2;29.833333;20;14.5;1.7125;
2015-10-24;0;967.883333;12.908333;37.5;31;22.9;34.208333;22;12.2;1.666667;
2015-10-25;0;968.525;14.4;37.9;30.645833;24.2;39.041667;22;11;2.641667;
2015-10-26;0;969.2625;12.991667;37.6;30.683333;23.7;35.833333;21;11.9;2.741667;
2015-10-27;0;968.525;10.420833;38.3;30.4125;22.3;31.583333;15;10.1;1.916667;
2015-10-28;0;967.529167;9.091667;39.3;30.045833;19.4;29.083333;15;11.4;1.6625;
2015-10-29;0;966.654167;8.829167;40.1;31.083333;21;26.833333;14;8.9;1.358333;
2015-10-30;7.6;967.3;15.920833;36.4;29.433333;22.2;47.125;23;10;1.6;
2015-10-31;5;968.520833;18.970833;33.6;27.725;22.7;63.791667;33;10.5;1.829167;
2015-11-01;0;967.616667;16.129167;36.8;29.9375;23.4;46.166667;23;9.2;1.708333;
2015-11-02;0;967.145833;13.875;36.4;29.3875;21;41.625;22;10.2;2.579167;
2015-11-03;0;967.516667;12.520833;37.6;29.925;22.5;36.625;21;11.6;3.2125;
2015-11-04;0;968.4875;11.3375;37;29.520833;21.6;34.75;17;12.5;2.979167;
2015-11-05;0;967.225;9.945833;38.7;29.791667;19.6;32.125;15;10.1;1.791667;
2015-11-06;0;966.470833;10.141667;40.5;30.8625;21.5;30.083333;15;10.1;1.875;
2015-11-07;0;966.683333;11.304167;40;32.045833;24;29.166667;18;10.9;1.725;
2015-11-08;0;967.8125;13.525;36.9;30.408333;23.9;36.541667;25;11.9;2.058333;
2015-11-09;0;969.1;12.5;37.2;29.320833;20.8;37.833333;21;10.2;2.004167;
2015-11-10;0;969.279167;13.033333;37.1;29.708333;21.8;38;21;10.2;2.120833;
2015-11-11;0;967.625;9.129167;38.1;30.383333;22.4;30.5;12;10.5;2.604167;
2015-11-12;0;966.429167;6.116667;39.7;29.666667;18.4;25.291667;11;9.2;1.583333;
2015-11-13;0;966.0375;6.454167;39.8;30.241667;17.8;24.25;13;10.4;1.241667;
2015-11-14;0;966.979167;10.5875;40.1;32.554167;25;26.708333;16;8.7;1.4125;
2015-11-15;0;966.679167;11.616667;39.8;32.354167;25.8;29.416667;15;9.4;1.483333;
2015-11-16;0;965.416667;12.95;40;31.545833;24.3;34.166667;18;8;1.258333;
2015-11-17;0;964.725;15.629167;38.3;31.4375;26.1;40.166667;23;13.9;1.4875;
2015-11-18;.6;963.933333;14.525;38.3;31.341667;23;39.458333;19;12.8;1.816667;
2015-11-19;0;963.725;10.254167;38.9;30.741667;20.9;30.916667;16;9.1;1.345833;
2015-11-20;0;964.625;14.229167;38.2;30.008333;24.8;40.166667;24;11.7;1.629167;
2015-11-21;2.6;966.775;18.816667;35.4;27.8125;22.5;61.125;32;5.2;.8;
2015-11-22;0;965.570833;15.7125;39;31.008333;23.2;45.333333;18;8.8;1.079167;
2015-11-23;0;964.170833;14.525;38.2;31.575;24.5;37.833333;22;10.2;1.4125;
2015-11-24;0;964.629167;18.808333;32.9;29.0625;26.2;54.5;34;9.7;1.6625;
2015-11-25;0;966.454167;19.029167;37.2;27.979167;22.7;60.25;29;15;1.579167;
2015-11-26;.2;966.6;18.679167;36.7;29.416667;24.4;55.083333;31;7.7;1.783333;
2015-11-27;21.6;966.841667;21.5125;32.3;26.629167;20.8;74.791667;43;9.8;1.5125;
2015-11-28;33.6;966.358333;20.6;36.7;28.195833;22.1;67.583333;28;10.6;1.6125;
2015-11-29;.4;967.470833;17.85;37.8;29.816667;22.7;54.791667;21;8.1;1.525;
2015-11-30;0;967.8125;13.158333;39.7;30.304167;20.5;43.291667;11;12.5;2.425;
2015-12-01;0;967.916667;11.945833;38.8;30.325;20.8;38.166667;14;11.9;2.4;
2015-12-02;0;967.391667;10.833333;38.9;30.158333;20.9;35.583333;13;12.3;2.0125;
2015-12-03;0;966.920833;12.025;39.6;29.733333;19.4;38.416667;15;8.3;1.420833;
2015-12-04;0;967.133333;16.833333;36.4;29.1;21.6;48.875;30;10;1.6375;
2015-12-05;0;967.870833;18.441667;34.4;28.8125;24.4;54.916667;35;8.5;1.541667;
2015-12-06;0;968.2625;19.525;36.2;28.841667;22.8;59.833333;32;10.1;1.416667;
2015-12-07;0;967.829167;19.291667;35.5;28.325;22.8;60.25;34;12.1;1.229167;
2015-12-08;0;967.516667;17.3125;38.2;29.7625;22.2;52.416667;21;8.4;1.054167;
2015-12-09;0;968.283333;12.279167;38.2;29.0875;19;40.583333;15;12.2;1.795833;
2015-12-10;0;968.208333;12.608333;37.6;28.291667;18.4;41.291667;20;11.8;1.4875;
2015-12-11;0;968.041667;12.95;39.5;29.025;19.1;42.708333;15;7.8;1.541667;
2015-12-12;0;967.8125;13.529167;40.1;30.591667;21.4;40.041667;15;9.8;1.666667;
2015-12-13;.2;967.345833;13.2;39.7;31.116667;22.5;37.75;12;11.4;2.033333;
2015-12-14;0;966.995833;9.675;39.2;29.645833;19.9;33.375;10;10.4;1.9;
2015-12-15;0;967.416667;12.683333;38.5;30.2125;23.2;37.333333;17;9.8;2.241667;
2015-12-16;0;967.225;10.783333;39.5;29.679167;19.1;35.333333;13;8.6;1.3;
2015-12-17;0;967.729167;12.225;38.7;28.875;20.3;37.041667;19;11.7;1.666667;
2015-12-18;1;967.858333;12.825;38.3;29.6875;19.5;41.458333;15;10.6;2.0625;
2015-12-19;0;968.058333;13.183333;38.4;29.854167;21.5;38;20;9.6;1.7;
2015-12-20;0;968.133333;14.9;38.5;31.445833;25.2;39.041667;22;15.6;2.254167;
2015-12-21;0;967.7125;14.0875;37.9;31.5;26.1;36;22;10.2;2.791667;
2015-12-22;0;967.7875;13.75;38.3;31.216667;23.8;37.083333;20;10.8;2.495833;
2015-12-23;0;967.983333;13.008333;38;30.566667;23.4;36;21;10.8;2.766667;
2015-12-24;0;968.629167;12.658333;37;29.558333;22.1;37.041667;20;10.3;2.4625;
2015-12-25;0;969.341667;14.083333;37.7;30.229167;24.6;39.208333;21;12.2;2.6625;
2015-12-26;0;967.7375;14.2125;38.6;31.029167;23.6;38.708333;20;9.5;2.15;
2015-12-27;0;967.3125;12.8;38;31.120833;25.6;34.458333;15;10.4;2.5625;
2015-12-28;0;968.1375;14.108333;37.4;30.454167;23.3;38.666667;23;10.3;2.2;
2015-12-29;0;970.704167;15.7125;36;29.741667;24.3;43.875;30;11.5;2.1125;
2015-12-30;0;970.520833;15.704167;36.5;29.758333;23.9;44.25;28;11.6;2.245833;
2015-12-31;0;968.029167;14.275;37.8;30.9125;25.6;38.25;21;9.8;2.116667;
2016-01-01;0;967.0375;16.433333;38.8;30.0625;24.5;45.75;23;12.9;1.629167;
2016-01-02;0;967.595833;16.666667;38.1;29.083333;20.9;51.333333;24;7.1;.966667;
2016-01-03;0;966.7875;16.266667;39.2;30.445833;23.3;45.125;22;7.8;.941667;
2016-01-04;.6;967.9125;19.733333;35;26.6875;23.3;67.833333;39;11.3;1.116667;
2016-01-05;13.4;968.270833;19.670833;37.1;28.6375;23.1;62.5;30;8.6;.95;
2016-01-06;9.8;969.141667;21.8375;30.1;24.4125;21.7;86.125;52;8.3;.3875;
2016-01-07;.6;968.633333;22.35;31;25.025;22.7;85.833333;53;8.2;.854167;
2016-01-08;79.8;969.554167;21.645833;25;22.716667;21.4;93.583333;90;7.4;.8375;
2016-01-09;19.2;969.516667;21.220833;29.6;25.1125;21.8;80.458333;57;5;.545833;
2016-01-10;0;968.429167;19.520833;34.7;28.095833;24.1;62.625;34;8.4;1.725;
2016-01-11;.8;968.208333;19.420833;35.2;28.420833;22.8;62.416667;31;13.9;1.358333;
2016-01-12;0;967.1;19.983333;36.7;29.233333;23.5;60.625;33;7.4;1.2125;
2016-01-13;0;967.3875;21.175;34.1;25.945833;22.7;77.166667;43;8.3;.975;
2016-01-14;24.6;969.5125;20.7875;30.1;24.766667;21.8;80.041667;52;7.3;.908333;
2016-01-15;0;968.741667;21.575;34.4;26.425;23;76.416667;46;6.5;.5;
2016-01-16;0;967.15;21.566667;31.4;26.0875;22.1;77.291667;55;6.8;.7375;
2016-01-17;10.4;968.658333;21.666667;26.9;23.579167;21.1;89.166667;73;5.3;.875;
2016-01-18;1.2;967.75;21.45;31.9;26.295833;22.3;76.833333;47;4;.233333;
2016-01-19;0;967.2375;22.320833;26.8;24.454167;23.8;87.875;76;7.6;1.104167;
2016-01-20;21.2;968.016667;21.808333;24.8;23.058333;21.1;92.708333;83;8.8;.420833;
2016-01-21;12;967.966667;22.225;26.9;24.254167;22.3;88.791667;76;7.5;.3875;
2016-01-22;4.2;969.033333;22.016667;28.7;24.116667;22.5;88.375;67;5.6;.558333;
2016-01-23;10.2;970.2875;22.395833;28.9;24.308333;22.3;89.416667;69;6.1;.866667;
2016-01-24;30.2;970.770833;21.858333;25.5;23.408333;21.8;91.208333;82;8.7;.654167;
2016-01-25;.6;970.295833;22.345833;31.3;25.608333;22.4;83.166667;57;6;.429167;
2016-01-26;1;969.454167;22.758333;29.1;24.620833;22.7;89.541667;68;6.8;.708333;
2016-01-27;2.6;968.716667;21.654167;32.1;26.0375;21.9;78.833333;48;7.5;1.016667;
2016-01-28;.4;970.304167;21.504167;27.2;23.3875;22.7;89.416667;72;7.3;.575;
2016-01-29;11.4;969.795833;20.566667;31.2;24.695833;20.9;79.833333;51;8;1.220833;
2016-01-30;0;969.354167;18.404167;32.2;25.0375;18.6;70.375;36;8.4;1.6375;
2016-01-31;0;970.070833;18.6;31;24.6125;18.8;71.583333;44;8.1;1.483333;
2016-02-01;0;970.3125;19.595833;32.6;25.458333;19.5;71.875;42;7.8;1.225;
2016-02-02;4.6;969.429167;20.191667;29.7;24.829167;20.9;76.583333;56;10.9;.891667;
2016-02-03;0;968.4875;21.033333;31.2;25.408333;20.8;78.25;55;7.4;1.058333;
2016-02-04;0;968.679167;20.6;31.3;25.125;20.5;77.833333;52;9.2;1.275;
2016-02-05;0;969.870833;19.55;32.9;25.5;19.5;72.833333;41;7.3;1.354167;
2016-02-06;0;970.7;19.020833;33.7;25.975;19.5;69.083333;36;9.3;1.541667;
2016-02-07;0;970.1;18.004167;34.3;25.904167;18.3;66.208333;29;9.5;1.4625;
2016-02-08;0;970.841667;17.104167;33.9;25.6375;18.1;63.916667;29;8.5;1.6;
2016-02-09;0;971.429167;17.483333;33.5;25.054167;17.3;66.166667;37;7.6;1.45;
2016-02-10;0;970.508333;19.375;34.2;25.516667;18.9;71.75;35;7.8;1.291667;
2016-02-11;0;968.570833;19.9875;34.9;27.041667;20;68.75;36;6;1.058333;
2016-02-12;0;967.85;20.395833;34.1;27.183333;22;68.333333;42;8.4;1.3;
2016-02-13;0;968.466667;20.8625;31.7;25.216667;22.1;77.458333;53;8.9;1.0125;
2016-02-14;1.6;968.975;21.425;28;23.866667;21.4;86.583333;68;7.5;.733333;
2016-02-15;.2;969.229167;19.204167;32.8;25.1;19;73.208333;33;7.9;1.320833;
2016-02-16;0;968.520833;19.0875;33.6;25.666667;19.3;69.625;41;10;2.0625;
2016-02-17;0;968.545833;17.829167;33.3;25.5375;18.7;66.458333;35;10.9;1.979167;
2016-02-18;0;968.558333;18.35;34.2;25.754167;18.2;67.208333;37;8.1;1.6;
2016-02-19;0;968.245833;19.366667;33.6;26.175;19.5;69.041667;39;9.2;1.6875;
2016-02-20;0;968.741667;19.675;33.3;26.433333;20.9;68.333333;42;10.7;1.933333;
2016-02-21;0;967.733333;17.791667;34.5;26.3125;19.3;64.416667;31;10.5;1.879167;
2016-02-22;0;967.6375;17.725;34.7;26.275;19;63.208333;29;9.5;1.75;
2016-02-23;0;969.1375;16.9875;34.6;26.558333;19;59.916667;31;12.5;1.416667;
2016-02-24;0;968.6375;18.520833;35.3;27.066667;19.9;62.958333;34;7.6;1.4125;
2016-02-25;0;967.5875;19.220833;35.3;27.833333;20.4;62.708333;35;7.4;1.483333;
2016-02-26;0;967.720833;19.375;33.7;27.141667;20.9;65.208333;39;9.3;1.470833;
2016-02-27;0;968.904167;18.145833;36.5;27.525;20;61.541667;27;10.4;1.420833;
2016-02-28;0;968.7625;17.829167;36.3;27.020833;19.1;61.041667;31;8.5;1.341667;
2016-02-29;0;968.091667;17.683333;37.8;28.308333;19.9;57.916667;25;8.6;1.258333;
2016-03-01;0;968.25;17.6125;36.7;27.920833;20;57.75;26;9.8;1.558333;
2016-03-02;0;968.5;15.233333;36.1;27.041667;18.6;54.083333;22;9.3;1.566667;
2016-03-03;0;968.275;16.566667;36.8;27.029167;18.6;56.791667;27;9.1;1.05;
2016-03-04;0;967.695833;18.791667;35.1;27.429167;21;61.833333;36;10.2;.991667;
2016-03-05;0;967.891667;21.129167;36.2;27.470833;23.4;70.875;39;13.7;1.583333;
2016-03-06;1.8;968.245833;20.025;36.8;28.204167;21.9;66.458333;29;9.8;1.866667;
2016-03-07;0;968.004167;18.191667;36.5;28.191667;21;59.125;30;8.4;1.05;
2016-03-08;0;967.883333;18.408333;36.4;27.966667;21.2;59.708333;33;9.8;1.6125;
2016-03-09;0;967.8625;18.65;36;28.1125;21.8;59.5;31;10.8;1.845833;
2016-03-10;0;968.1;18.3875;36.4;27.8125;21.8;59.958333;31;8.6;1.379167;
2016-03-11;0;968.75;19.65;36.9;28.429167;22;63.25;28;8.4;1.266667;
2016-03-12;0;969.5375;21.254167;35;27.129167;21.9;72.375;41;11.6;1.004167;
2016-03-13;7.8;969.016667;20.233333;36.4;28.65;23.3;65.166667;32;8.5;1.308333;
2016-03-14;0;969.320833;16.483333;36.7;27.554167;20.3;56.958333;21;10;1.833333;
2016-03-15;0;969.6375;15.566667;36.4;27.529167;20.6;52.458333;25;9;1.454167;
2016-03-16;0;969.779167;15.975;36.5;27.241667;18.9;54.333333;27;9.2;1.525;
2016-03-17;0;969.266667;16.333333;37.3;28.2625;19.4;52.666667;26;9.4;1.320833;
2016-03-18;0;969.258333;18.2;36.1;29.041667;24.4;54.125;31;8.5;1.670833;
2016-03-19;0;968.541667;18.283333;35.7;28.725;22.6;55.458333;34;9.4;1.341667;
2016-03-20;0;968.191667;19.579167;37.2;28.016667;21.8;63.333333;32;8;1.370833;
2016-03-21;0;969.3875;19.5375;36.6;28.483333;23.9;62.625;30;8.8;1.5;
2016-03-22;0;969.741667;18.766667;37.4;29.5;23.8;57.416667;27;10;1.470833;
2016-03-23;0;968.333333;18.508333;37.8;28.9875;21.6;57;29;8.8;1.070833;
2016-03-24;0;968.045833;20.708333;35.4;27.7625;22.8;66.875;42;7.6;1.3375;
2016-03-25;0;968.495833;18.175;37.3;28.745833;22.3;58.625;27;10;1.733333;
2016-03-26;0;969;16.016667;37.6;28.4625;20.2;51.833333;24;9.1;1.4375;
2016-03-27;0;968.5;15.3875;39.4;28.470833;19.6;49.458333;22;8.7;1.629167;
2016-03-28;0;967.9875;14.833333;37.9;29.420833;22.7;44.541667;18;9;1.795833;
2016-03-29;0;968.95;15.529167;38.5;28.870833;20.3;47.541667;23;8.5;1.133333;
2016-03-30;0;970.7125;18.183333;34.4;28.4625;23.7;54.75;36;10.5;1.85;
2016-03-31;0;970.4125;17.141667;36.7;29.141667;23.4;52.25;26;9.3;1.65;
2016-04-01;0;969.308333;15.5625;36;27.625;20.7;50.75;27;10.7;1.529167;
2016-04-02;0;967.829167;15.516667;37.4;27.4875;19.3;52.5;24;7.3;1.316667;
2016-04-03;0;968.341667;15.7875;37.2;28.258333;21.2;50.208333;23;8.2;1.108333;
2016-04-04;0;969.966667;15.5375;37.2;28.083333;20.4;49.166667;27;8.8;1.191667;
2016-04-05;0;969.583333;15.1625;37.7;27.658333;18.1;51.125;23;11.7;1.6875;
2016-04-06;0;968.175;16.695833;37.3;30.504167;25.3;45.666667;25;9.9;2.145833;
2016-04-07;0;967.5375;16.529167;37.9;29.029167;20.7;49.625;26;7.2;.9;
2016-04-08;0;967.5375;20.129167;34.4;26.816667;22.8;67.666667;43;10.6;.8;
2016-04-09;10.2;966.733333;20.816667;38.2;28.595833;22.5;66.958333;27;12.1;.833333;
2016-04-10;0;967;18.883333;34.7;28.695833;24.3;58.791667;32;9.8;1.554167;
2016-04-11;0;967.133333;18.2;36.9;28.225;21.2;58.208333;30;9.9;1.5625;
2016-04-12;0;967.829167;17.354167;37;28.479167;21;55.333333;26;11.6;1.645833;
2016-04-13;0;968.8;15.033333;35.4;28.275;22.6;46.333333;27;10.9;2.125;
2016-04-14;0;969.258333;16.516667;36.3;27.716667;19.9;53.666667;28;9.6;1.920833;
2016-04-15;0;969.520833;16.8125;35.5;29.245833;24.4;48.5;31;11;2.7625;
2016-04-16;0;969.3625;16.041667;36.6;28.0625;20.7;51.083333;28;10.9;1.85;
2016-04-17;0;969.816667;14.545833;36.6;30.058333;24.6;41.208333;21;10.7;2.879167;
2016-04-18;0;969.733333;16.479167;34.6;28.791667;22.8;48.583333;33;10.6;2.604167;
2016-04-19;0;969.525;15.516667;34.4;28.25;23.2;48.291667;28;10.4;2.5;
2016-04-20;0;968.975;14.441667;35.4;26.85;19.7;50.666667;25;9.1;1.683333;
2016-04-21;0;968.558333;14.595833;36.5;27.304167;17.7;48.75;27;10.5;1.729167;
2016-04-22;0;969.208333;15.141667;37.1;28.141667;20.1;48.291667;25;8.4;1.220833;
2016-04-23;0;968.3375;15.1625;36.4;27.866667;19.8;48.666667;26;10.1;1.854167;
2016-04-24;0;967.1;13.720833;37.3;27.9375;18.1;45.583333;22;9.1;1.354167;
2016-04-25;0;966.541667;13.679167;37;27.683333;17.8;46.041667;22;8.4;1.291667;
2016-04-26;0;966.716667;13.575;37.5;27.766667;18.1;45.375;21;10.3;1.491667;
2016-04-27;0;967.675;14.25;38.4;28.4375;19.4;44.916667;22;8.6;1.275;
2016-04-28;0;967.083333;14.475;38;28.808333;20.5;44.916667;23;14.5;1.5625;
2016-04-29;0;967.283333;14.4375;36.4;28.529167;21.2;44;25;9.9;1.458333;
2016-04-30;0;967.695833;15.529167;36.8;27.766667;20;49.958333;26;8;1.2625;
2016-05-01;0;968.008333;14.775;38.2;28.154167;19.4;47.458333;22;8.3;1.0625;
2016-05-02;0;968.858333;14.683333;37.4;28.9;20.4;44.416667;24;9.9;1.7;
2016-05-03;0;969.9875;15.616667;35.4;28.579167;21;47.25;27;8.5;1.983333;
2016-05-04;0;970.1125;16.8375;34.7;28.325;21;51.916667;31;9.5;2.1375;
2016-05-05;0;970.366667;13.475;36.2;27.583333;18.6;47.958333;16;10;1.770833;
2016-05-06;0;970.704167;12.816667;36;26.895833;18.4;44.541667;21;10.2;1.845833;
2016-05-07;0;969.825;12.225;36.3;26.4625;17.4;45.041667;21;12;1.345833;
2016-05-08;0;969.258333;13.2125;35;27.2;20.5;45.25;24;10.4;1.929167;
2016-05-09;0;969.3375;9.820833;36.5;26.8875;17.3;39.333333;16;9.6;1.854167;
2016-05-10;0;969.625;12.329167;36;27.6625;18.8;41.666667;23;9.4;1.483333;
2016-05-11;0;969.425;14.554167;36.9;28.279167;20.5;45;27;9.7;1.408333;
2016-05-12;0;969.8625;16.25;36.2;27.875;20.8;51.166667;30;9;1.554167;
2016-05-13;0;970.1125;14.025;37.6;28.091667;19.1;46.958333;19;7.3;1.295833;
2016-05-14;0;970.875;12.55;37.7;28.004167;17.7;41.708333;20;11.3;1.658333;
2016-05-15;0;971.354167;15.370833;35.4;28.029167;19.3;48.541667;29;10.5;2.2125;
2016-05-16;0;971.491667;16.479167;36.1;28.3125;20.9;51.5;28;10.7;2.058333;
2016-05-17;0;969.795833;15.933333;37.4;28.183333;19;51.666667;24;8.7;1.308333;
2016-05-18;0;968.791667;14.7125;37.5;28.779167;20.7;45.25;22;8.2;1.4125;
2016-05-19;0;969.770833;12.833333;37;28.045833;19.3;43;17;9.5;1.820833;
2016-05-20;0;971.795833;12.2125;33.7;25.775;16.9;46.291667;24;11.3;1.7875;
2016-05-21;0;971.958333;11.654167;35.6;25.95;16;45.125;19;9.8;1.595833;
2016-05-22;0;971.191667;12.008333;36.2;26.579167;17.4;42.916667;23;8;1.283333;
2016-05-23;0;971.295833;11.908333;37.7;27.270833;16.6;42.666667;20;6.6;1.025;
2016-05-24;0;971.108333;14.141667;36.5;28.4875;20;42.666667;28;7.1;1.1125;
