Nome: UNA
Codigo Estacao: A437
Latitude: -15.28027777
Longitude: -39.09138888
Altitude: 74.08
Situacao: Pane
Data Inicial: 2008-06-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-20;null;1011.383333;19.795833;28.8;22.458333;18.8;85.875;58;5.8;1.129167;
2014-07-21;null;1012.729167;19.454167;25;21.15;19.9;90.375;68;8.5;1.858333;
2014-07-22;null;1013.85;18.829167;24.9;20.804167;19.2;88.833333;74;7.6;1.95;
2014-07-23;null;1013.541667;18.945833;26.7;21.225;19.1;87.666667;60;7.1;1.166667;
2014-07-24;null;1011.45;19.4625;26.5;21.65;19;87.875;66;10.4;1.220833;
2014-07-25;null;1009.958333;20.341667;26.1;22.120833;19.6;89.958333;72;5.3;.804167;
2014-07-26;null;1009.9125;20.670833;27.5;23.1;20.2;86.875;68;5.2;1.004167;
2014-07-27;null;1010.6875;20.683333;22.7;21.566667;20.6;94.583333;92;5.5;1.016667;
2014-07-28;null;1013.2625;20.029167;26.7;22.316667;20.3;87.125;65;8.2;1.741667;
2014-07-29;null;1013.733333;19.225;25.7;21.270833;19.3;88.416667;65;9.5;2.283333;
2014-07-30;null;1012.941667;18.670833;23.7;20.695833;19.3;88.708333;70;10.4;2.770833;
2014-07-31;null;1011.854167;17.704167;26.2;20.8875;17.6;82.583333;61;8.1;2.45;
2014-08-01;null;1011.7625;17.866667;25.9;21.225;18.8;82.083333;58;6.6;1.675;
2014-08-02;null;1010.704167;17.679167;27.4;20.9125;16.3;83;59;4.1;.754167;
2014-08-03;null;1008.970833;19.354167;27.7;21.770833;18;86.916667;66;5.5;.995833;
2014-08-04;null;1009.5375;20.0125;28.5;22.770833;18.3;85.458333;61;6.4;1.004167;
2014-08-05;null;1009.954167;19.8875;29.1;23.141667;19;83.208333;55;5.7;1.045833;
2014-08-06;null;1013.25;17.604167;24.2;21.391667;19.2;79.916667;57;15.6;3.133333;
2014-08-07;null;1013.958333;15.241667;26.2;20.3625;17.1;73.625;47;10.4;2.625;
2014-08-08;null;1012.154167;15.4125;27;20.025;15.8;76.791667;44;7.1;1.420833;
2014-08-09;null;1011.954167;16.7375;25.6;20.325;17;80.666667;57;7.5;1.595833;
2014-08-10;null;1012.270833;17.35;25.5;20.145833;17.8;84.333333;63;7.6;1.633333;
2014-08-11;null;1012.158333;17.8875;26.5;20.583333;17.4;85.541667;59;6.6;1.125;
2014-08-12;null;1011.520833;17.933333;27;21.5875;18;81.416667;55;7.2;1.154167;
2014-08-13;null;1010.3625;18.0375;27.5;21.416667;17.6;82.041667;56;5.2;.9375;
2014-08-14;null;1011.591667;18.116667;27.6;22.066667;17.6;79.916667;46;8.9;1.645833;
2014-08-15;null;1014.204167;17.316667;27.4;21.920833;18.3;77;41;10.7;2.608333;
2014-08-16;null;1014.1875;18.375;27.2;21.2625;18.1;84.583333;55;10.7;1.758333;
2014-08-17;null;1012.891667;17.975;27;21.570833;17.9;81.291667;57;6.4;1.645833;
2014-08-18;null;1011.129167;18.154167;27.1;21.666667;18.4;81.708333;52;6.6;1.391667;
2014-08-19;null;1010.6125;18.033333;27;21.166667;17.3;83.375;58;8.1;1.354167;
2014-08-20;null;1011.566667;18.145833;27.1;21.645833;17.7;81.833333;56;6.7;1.383333;
2014-08-21;null;1012.116667;18.229167;26.6;21.404167;18;83.041667;61;7.5;1.625;
2014-08-22;null;1010.820833;17.875;28.4;21.5;16.6;81.5;50;5.8;1.129167;
2014-08-23;null;1009.9375;17.941667;27.1;21.591667;18.5;81.25;56;7.2;1.308333;
2014-08-24;null;1010.095833;16.254167;27.5;20.870833;15.4;77.541667;44;5.7;1.266667;
2014-08-25;null;1010.033333;19.295833;24.4;21.354167;19.6;88.416667;71;4.9;.641667;
2014-08-26;null;1009.654167;18.75;28.1;22.654167;20;80.375;51;6.9;.925;
2014-08-27;null;1008.479167;18.466667;27.3;21.508333;17;83.75;60;7.2;1.179167;
2014-08-28;null;1007.654167;18.979167;27.9;22.404167;18.1;81.916667;62;7.9;1.2875;
2014-08-29;null;1009.354167;19.3625;27.8;22.354167;18.4;84.25;63;5.3;.758333;
2014-08-30;null;1010.470833;19.775;25.3;21.633333;18.8;89.5;77;3.9;.854167;
2014-08-31;null;1010.091667;19.841667;27;22.554167;20.4;85.458333;63;5.3;.8125;
2014-09-01;null;1007.541667;19.779167;29.3;23.204167;19.8;82.333333;53;8.5;2.0875;
2014-09-02;0;1005.520833;19.9625;30.2;23.5375;20.2;81.666667;52;7.9;2.120833;
2014-09-03;0;1005.529167;20.7625;28.8;23.829167;20.5;84;62;7;1.304167;
2014-09-04;0;1006.504167;20.8;29.5;24.141667;20.8;82.458333;60;7.2;1.391667;
2014-09-05;.2;1011.65;17.2375;25.1;21.625;19.8;76.458333;61;12.8;3.4;
2014-09-06;3.8;1013.416667;15.475;24.3;19.454167;16;78.583333;55;12;2.541667;
2014-09-07;3.6;1013.595833;16.404167;25.6;19.825;17.5;81.875;50;11.4;1.9375;
2014-09-08;2.2;1013.591667;16.570833;27;20.216667;16.2;80.875;50;8.8;1.533333;
2014-09-09;4.2;1012.2375;18.341667;25.2;20.5875;17.9;87.375;64;10.3;1.354167;
2014-09-10;6.2;1011.1;18.466667;25.9;21.704167;18.7;82.708333;62;8.8;1.4875;
2014-09-11;4;1010.029167;18.433333;27.2;21.795833;18;82.541667;58;6.7;1.420833;
2014-09-12;1.2;1009.125;18.508333;27.2;22.329167;19.4;80.083333;54;7.3;1.229167;
2014-09-13;1.4;1010.683333;18.05;27.6;22.395833;19.1;78.166667;48;7.6;1.316667;
2014-09-14;2.8;1011.3625;17.345833;26.8;21.466667;18.6;79.208333;47;7.3;1.420833;
2014-09-15;1.4;1010.541667;17.791667;25.9;20.879167;17;83.125;64;6.3;1.158333;
2014-09-16;1.8;1008.620833;18.995833;27.7;21.933333;18.3;84.458333;60;7.8;1.25;
2014-09-17;.8;1008.816667;19.458333;28.5;22.791667;19;82.458333;60;8.9;1.141667;
2014-09-18;0;1009.795833;17.858333;28.6;22.541667;17.8;77.333333;41;6.7;1.245833;
2014-09-19;.8;1008.791667;18.9;27.8;22.358333;18.2;82;58;8.2;1.116667;
2014-09-20;5;1008.491667;20.041667;26.8;22.2875;19.4;87.458333;68;10.2;1.316667;
2014-09-21;3.6;1005.7;20.858333;28.6;23.933333;20.6;83.75;63;10.3;2.429167;
2014-09-22;0;1006.925;20.379167;28;23.595833;21.4;82.833333;65;10.9;1.991667;
2014-09-23;3;1011.129167;18.4625;26.5;21.845833;19.3;81.833333;56;8.8;2.1625;
2014-09-24;0;1011.054167;18.045833;27.3;22.208333;18.7;78.416667;58;8.5;1.6875;
2014-09-25;1.8;1010.425;18.545833;27;22.370833;19.9;80.041667;58;7.3;1.141667;
2014-09-26;0;1009.270833;17.091667;28.5;22.504167;18;74.583333;38;7.3;1.0625;
2014-09-27;1.8;1009.4375;19.4625;25.8;21.666667;18;87.625;71;6.6;1.008333;
2014-09-28;4.4;1009.529167;20.7125;28.7;23.729167;20.3;84.333333;62;9.2;1.295833;
2014-09-29;9.2;1009.358333;20.620833;28.6;23.758333;19.9;83.708333;59;6.6;1.058333;
2014-09-30;1.2;1007.9875;20.841667;27.7;23.691667;21.1;84.708333;67;8.7;1.516667;
2014-10-01;.2;1007.1875;19.8125;29;23.670833;19.9;80.583333;52;8.7;1.529167;
2014-10-02;0;1007.354167;20.258333;29;23.895833;19.4;81.291667;58;6.7;1.4375;
2014-10-03;20;1010.545833;18.508333;24;21.641667;19.9;82.958333;59;11.7;3.716667;
2014-10-04;.4;1012.208333;15.366667;24.5;20.625;18.2;72.5;53;13.1;3.65;
2014-10-05;1;1012.95;15.520833;25;19.229167;16.7;79.833333;53;11.2;2.895833;
2014-10-06;1.2;1013.033333;15.395833;24.9;19.491667;16;78.5;46;9.8;2.154167;
2014-10-07;1.2;1011.704167;15.583333;27;21.0375;16.6;73.125;41;8.7;1.654167;
2014-10-08;.2;1009.683333;17.4125;27.4;21.2875;16.7;79.541667;57;7.1;1.429167;
2014-10-09;.4;1008.791667;18.041667;27.3;22.341667;18.4;78.166667;52;7.6;1.35;
2014-10-10;0;1009.354167;18.645833;28;22.645833;18.9;79.75;53;7;1.370833;
2014-10-11;0;1009.695833;19.233333;29;23.208333;18.6;80;50;6.9;1.1625;
2014-10-12;1.2;1010.179167;20.404167;27.3;23.016667;20.1;85.833333;66;6.7;.9;
2014-10-13;1.6;1010.2875;20.229167;28.5;23.341667;19.6;83.791667;61;8.6;1.208333;
2014-10-14;0;1009.491667;19.529167;29.3;23.195833;18.4;81.458333;53;9.1;1.3625;
2014-10-15;0;1008.654167;20.020833;29.6;23.7625;20.1;80.916667;58;9.3;1.8625;
2014-10-16;0;1009.7875;18.5875;28.2;22.870833;19.1;78.5;53;6.9;1.1625;
2014-10-17;.4;1009.091667;19.179167;29.4;23.1625;18.7;79.833333;54;8.5;1.4625;
2014-10-18;0;1007.279167;19.95;29.6;23.970833;19.1;80;54;11.4;1.904167;
2014-10-19;0;1006.05;20.4;29.4;24.333333;20.5;80;58;10.9;1.808333;
2014-10-20;.2;1004.608333;20.841667;29.2;24.445833;21.5;81.416667;61;9.5;1.895833;
2014-10-21;5.6;1005.945833;20.9;29;24.270833;21.6;82.333333;61;7.7;1;
2014-10-22;0;1008.2125;19.516667;29.1;23.254167;20.1;81.416667;51;8.8;1.504167;
2014-10-23;15.6;1009.629167;19.6875;24.2;20.895833;19.5;92.916667;78;7.5;2.15;
2014-10-24;13;1007.995833;19.479167;26.8;22.108333;19.7;85.791667;61;7.6;1.35;
2014-10-25;.4;1006.0625;20.283333;29;23.879167;21;81.625;57;7.6;1.116667;
2014-10-26;.8;1005.570833;20.175;29.6;24.179167;20.2;80.166667;51;9.5;1.816667;
2014-10-27;0;1006.479167;21.370833;28.9;24.229167;21;84.75;65;7.1;1.125;
2014-10-28;.8;1006.158333;21.691667;29.4;25.204167;22.9;81.916667;57;11.3;1.708333;
2014-10-29;15;1005.816667;22.104167;26.8;23.754167;22;90.583333;78;4.3;.8875;
2014-10-30;2.2;1006.545833;21.975;28.4;24.5625;22.7;86.166667;67;9.5;1.233333;
2014-10-31;.6;1007.879167;21.083333;27.6;23.633333;21.1;85.958333;68;8.5;1.066667;
2014-11-01;4.6;1008.591667;20.354167;29;23.541667;20.5;83.5;55;7.2;1.633333;
2014-11-02;22.4;1007.454167;20.404167;27.3;22.916667;20.9;86.416667;58;10.4;1.020833;
2014-11-03;1.8;1005.808333;19.479167;28.4;23.691667;20.6;78.791667;51;8.1;1.3125;
2014-11-04;1.4;1006.3625;19.616667;28.4;22.745833;18.7;83.5;55;7.7;1.329167;
2014-11-05;6;1007.425;20.804167;29.3;23.025;19.9;87.916667;65;8.1;1.2375;
2014-11-06;12.2;1008.2625;21.5875;29.1;24.404167;21.6;85.208333;63;8.5;1.133333;
2014-11-07;6.6;1006.966667;20.454167;28.3;24.220833;21.6;80.458333;60;7.6;1.254167;
2014-11-08;1.4;1004.966667;20.2875;28.6;23.2375;19.1;84.291667;61;7.5;1.054167;
2014-11-09;6;1003.229167;21.516667;30.1;24.925;21.3;82.291667;60;10.4;2.104167;
2014-11-10;.2;1003.004167;21.920833;29.1;24.1625;22.9;87.666667;68;10.3;1.758333;
2014-11-11;8.4;1002.825;21.091667;30.1;24.1;20.5;84.416667;58;5.9;1.208333;
2014-11-12;6.4;1002.408333;21.695833;28.6;24.279167;22.1;86.25;61;8.9;1.3;
2014-11-13;6.2;1002.2;22.216667;28;24.3;22.4;88.541667;71;8.3;1.704167;
2014-11-14;3.4;1001.908333;22.65;29.3;25.375;23.2;85.25;63;10;2.0625;
2014-11-15;1.2;1002.808333;22.4625;29.9;25.6;23.9;83.458333;62;9.4;2.0375;
2014-11-16;28;1004.770833;21.233333;24.2;22.408333;22;93.166667;88;7.7;1.983333;
2014-11-17;9.4;1006.070833;18.8625;24.2;21.204167;18.3;86.833333;75;8.7;2.3;
2014-11-18;2.8;1006.375;18.108333;24.9;21.233333;19;82.666667;69;7.2;1.620833;
2014-11-19;.6;1007.045833;18.091667;25.8;22.416667;19.8;77.041667;59;7.4;1.8375;
2014-11-20;0;1007.154167;19.308333;27.3;23.175;19.8;79.416667;63;6.3;1.441667;
2014-11-21;1.6;1006.604167;21.470833;28.8;23.408333;21;89.25;66;6.7;1.283333;
2014-11-22;6.8;1006.120833;21.608333;29;24.433333;21.7;85.208333;64;7.4;1.116667;
2014-11-23;1.2;1005.429167;21.175;28.2;23.879167;21.2;85.333333;65;8.8;1.270833;
2014-11-24;1.8;1006.170833;21.304167;29.5;24.470833;21.3;83.5;62;8.6;1.345833;
2014-11-25;.2;1005.545833;20.370833;29.6;24.320833;19.9;80.25;50;8;1.266667;
2014-11-26;0;1005.354167;19.816667;29.5;24.325;19.5;77.791667;49;8.5;1.470833;
2014-11-27;0;1005.216667;20.283333;30.3;24.3875;19.4;79.541667;50;8.4;1.7;
2014-11-28;0;1005.045833;21.179167;31.2;25.204167;20.8;79.791667;53;9.4;2.033333;
2014-11-29;0;1005.854167;21.033333;30.6;25.204167;21.1;79.416667;55;7.5;1.404167;
2014-11-30;.6;1006.720833;19.670833;30.2;24.895833;21;75.041667;39;7.8;1.2375;
2014-12-01;0;1007.933333;19.966667;28.5;22.791667;20;84.541667;62;9.5;1.25;
2014-12-02;1.2;1007.279167;19.995833;29.1;23.9375;20.3;79.958333;54;8.2;1.525;
2014-12-03;2.6;1005.975;19.979167;29.3;23.8625;20.3;80.25;52;8;1.558333;
2014-12-04;.2;1004.7125;18.795833;29.8;23.970833;19.4;75.208333;47;7.3;1.245833;
2014-12-05;0;1004.654167;18.804167;30.7;24.054167;18.3;74.875;45;7.8;1.295833;
2014-12-06;0;1005.816667;20.733333;30.5;24.683333;20.5;79.75;58;7.4;1.5625;
2014-12-07;1.6;1006.458333;21.329167;27.7;23.775;21;86.541667;69;9;1.241667;
2014-12-08;10.2;1006.804167;21.35;27.8;23.8125;21.8;86.75;66;6.5;.929167;
2014-12-09;14.2;1006.054167;21.095833;29.2;23.95;20.8;84.791667;60;7.5;1.258333;
2014-12-10;3;1005.95;20.658333;29.6;24.6625;20.7;79.708333;55;7.4;1.4125;
2014-12-11;.2;1006.483333;20.675;29.5;23.716667;20.3;84.125;59;9.9;1.191667;
2014-12-12;99.2;1006.2625;21.241667;28.3;23.516667;20.6;87.541667;66;7;1.0375;
2014-12-13;10;1004.916667;21.15;29.9;24.425;20.4;83;57;8.9;1.633333;
2014-12-14;.2;1003.991667;21.083333;30.4;24.895833;20.6;80.875;55;9.2;1.720833;
2014-12-15;.4;1005.208333;21.5375;26.2;22.979167;22.6;91.541667;84;8.7;1.45;
2014-12-16;53.8;1005.354167;21.566667;28.1;23.091667;21.2;91.208333;72;5.1;.958333;
2014-12-17;105.2;1004.220833;21.541667;28.7;23.825;21.6;87.583333;68;10.3;1.495833;
2014-12-18;54.8;1003.741667;21.4625;25.8;23.083333;21.7;90.75;78;9;1.545833;
2014-12-19;8.2;1003.9;21.395833;24.2;22.925;22.2;91.25;87;7.9;1.225;
2014-12-20;3.6;1005.129167;21.729167;31.4;25.583333;22.4;80.833333;50;10.6;1.933333;
2014-12-21;.2;1006.245833;21.6;30.7;25.3125;22.2;81.208333;53;8.7;1.766667;
2014-12-22;0;1005.691667;21.720833;30.4;25.304167;20.7;81.583333;59;6.9;1.25;
2014-12-23;.2;1005.495833;21.475;30.4;25.270833;22.2;80.75;55;7.7;1.0625;
2014-12-24;2;1006.004167;21.75;30;24.933333;21.3;83.541667;59;8;1.133333;
2014-12-25;9.2;1008.3125;21.9375;28.9;24.729167;22.5;84.958333;66;11.9;1.008333;
2014-12-26;1.8;1009.616667;20.558333;29.8;24.583333;21.2;79.75;53;9;1.475;
2014-12-27;.2;1007.8875;20.354167;29.8;24.2125;19.8;80.458333;56;7.5;1.6625;
2014-12-28;.6;1006.183333;20.925;29.8;24.6125;20.5;81.208333;57;7.1;1.279167;
2014-12-29;0;1005.320833;20.958333;30.2;25.091667;20.5;79.125;57;8;1.754167;
2014-12-30;0;1005.15;21.141667;30.8;25.320833;21.6;78.625;59;9.4;2.041667;
2014-12-31;0;1005.970833;20.466667;30.8;24.7875;20;78.416667;52;9.1;1.65;
2015-01-01;0;1006.266667;20.6625;31.7;25.433333;19.9;77.083333;44;8.8;1.720833;
2015-01-02;0;1005.529167;21.504167;30.9;25.704167;21.3;78.958333;57;11;1.570833;
2015-01-03;0;1005.329167;21.1;30.1;25.120833;21.4;79.5;58;7.8;1.420833;
2015-01-04;.2;1006.833333;20.175;30.2;24.0875;19.4;80.041667;52;6.3;.941667;
2015-01-05;4.8;1007.629167;20.958333;30.6;24.366667;20.7;82.541667;55;7.6;1.154167;
2015-01-06;1.4;1008.170833;21.141667;30.8;25.025;20.3;80.458333;56;7.7;1.383333;
2015-01-07;15.8;1007.9875;20.704167;29.7;25.0375;21.8;78.708333;54;8.6;1.5375;
2015-01-08;0;1008.041667;20.329167;30.4;24.4375;20.1;79.375;51;10;1.566667;
2015-01-09;5.4;1008.254167;20.745833;29.7;23.979167;21.3;83.041667;58;7.4;1.1625;
2015-01-10;.2;1008.066667;20.633333;29.2;24.441667;20.2;80.416667;57;7;.866667;
2015-01-11;.6;1007.916667;21.2875;31;25.3125;20.9;79.875;56;9;1.404167;
2015-01-12;0;1008.2625;21.325;31.4;25.420833;21.1;79.458333;52;8.8;1.291667;
2015-01-13;0;1007.5125;20.204167;31;25.05;20.6;76.75;45;9.1;1.1125;
2015-01-14;10.6;1007.079167;21.258333;30.3;24.441667;21.5;83.375;59;11.7;1.108333;
2015-01-15;3.8;1007.404167;21.2375;29;24.1375;21.7;84.583333;62;7;1.0125;
2015-01-16;13.8;1007.4625;20.641667;30.9;24.983333;21.1;78.625;47;8.1;1.245833;
2015-01-17;.6;1007.041667;20.670833;30.2;24.966667;21.1;78.625;54;7.6;1.0875;
2015-01-18;.6;1007.1125;20.979167;29.2;23.920833;20.6;84.333333;62;10.5;1.170833;
2015-01-19;1.4;1006.958333;20.308333;30.7;24.983333;19.9;77.25;52;7.4;1.079167;
2015-01-20;.2;1005.429167;20.720833;30.5;24.9375;20.7;79;54;7.2;1.1625;
2015-01-21;.2;1004.958333;20.704167;30.9;24.9875;20.3;78.791667;52;7.4;1.091667;
2015-01-22;1.2;1005.265217;21.826087;29.1;24.843478;22.2;83.869565;65;9.2;1.5;
2015-01-23;1.8;1006.875;21.495833;30;24.6;21.8;83.458333;59;8.3;.925;
2015-01-24;.6;1006.725;21.075;30;24.75;20.7;81.25;55;8.1;1.229167;
2015-01-25;.2;1006.270833;21.1;30.8;24.7375;20.8;81.375;56;8.1;1.054167;
2015-01-26;0;1006.179167;21.85;30.4;24.825;21.1;84.291667;60;5.5;.945833;
2015-01-27;6.2;1006.275;21.7125;31.7;25.829167;21.3;79.5;52;8.3;1.3125;
2015-01-28;.2;1006.3875;21.216667;31.9;26.2375;21.6;75.958333;45;7.4;1.120833;
2015-01-29;5.4;1005.729167;21.391667;30.9;25.158333;21.8;80.916667;49;6.4;.983333;
2015-01-30;1;1005.183333;21.741667;31.1;25.195833;20.5;82.25;60;7.7;1.1375;
2015-01-31;.8;1005.9875;21.525;31.1;25.583333;21.3;79.75;53;7.5;1.1125;
2015-02-01;.2;1006.6125;21.275;30.4;24.5875;21.6;82.75;55;9.2;1.091667;
2015-02-02;3.2;1006.275;20.595833;31.7;25.241667;21.1;77.583333;45;6.9;1.175;
2015-02-03;8;1005.708333;21.104167;30.7;25.2625;21.2;79.416667;53;8.2;1.345833;
2015-02-04;0;1004.104167;21.204167;31.1;25.495833;21.5;78.791667;49;8.7;1.404167;
2015-02-05;.2;1003.454167;21.520833;31.8;25.6875;21.7;79;49;8.3;1.666667;
2015-02-06;1.2;1002.920833;22.5875;30.9;25.945833;23.6;82.166667;60;9.8;1.854167;
2015-02-07;28.8;1003.8375;23.004167;30.2;25.358333;22.7;87.333333;66;9.6;1.016667;
2015-02-08;.8;1006.025;22.933333;31.8;26.370833;23.7;82.416667;52;8.5;.895833;
2015-02-09;.8;1006.241667;22;30.5;25.854167;22.5;80.541667;56;7.3;1.191667;
2015-02-10;1.8;1006.408333;21.583333;31;24.916667;21.4;82.583333;60;7.6;1.229167;
2015-02-11;.8;1007.825;21.075;31.5;25.5875;22;78.458333;43;6.4;1.3625;
2015-02-12;6.6;1008.541667;21.1125;31.5;25.216667;20.8;79.458333;53;7.3;1.141667;
2015-02-13;2.2;1008.2;20.8375;30.8;24.870833;20.6;79.916667;55;6.3;1.095833;
2015-02-14;1.2;1006.820833;21.741667;28.9;23.8625;21.3;88.166667;67;7.8;.895833;
2015-02-15;1.8;1005.908333;21.670833;30.8;25.295833;21.3;81.458333;57;7.8;1.079167;
2015-02-16;1;1006.025;21.7625;31;25.7875;21.7;79.916667;54;8.7;1.245833;
2015-02-17;4.8;1006.020833;22.1125;30;25.258333;22.2;83.416667;60;8.8;1.291667;
2015-02-18;.8;1005.179167;22.395833;30.4;25.645833;21.8;83.166667;61;8.6;1.079167;
2015-02-19;20.2;1004.908333;22.2875;31.2;25.745833;22.6;82.375;58;8.9;1.1;
2015-02-20;.6;1005.716667;21.466667;30.6;25.4;21.9;80.291667;55;8.8;1.666667;
2015-02-21;35;1006.7625;21.4875;31;24.295833;20.4;85.416667;60;8.7;1.65;
2015-02-22;5.6;1006.254167;22.1625;29.8;24.708333;22.4;86.333333;62;8.9;1.516667;
2015-02-23;6.8;1006.4125;21.633333;30.6;23.916667;21.4;87.791667;61;7.4;1.233333;
2015-02-24;11.8;1007.441667;21.5375;30;24.85;21.3;82.916667;58;7.3;1.1875;
2015-02-25;7.4;1008.104167;22.079167;30.3;25.370833;21.9;83.041667;59;6.8;1.054167;
2015-02-26;3.8;1005.070833;21.933333;30.8;25.258333;21.7;82.958333;59;6.5;1.004167;
2015-02-27;.2;1002.5;22.204167;31.5;25.941667;21.7;81.125;58;8;1.316667;
2015-02-28;0;1002.35;23.2;31.7;26.820833;23.2;81.458333;63;8.6;1.7;
2015-03-01;17.8;1004.795833;22.358333;31.1;25.916667;22.3;81.875;53;7.5;.825;
2015-03-02;3.6;1005.85;22.8125;30.7;25.2;23.1;87.208333;64;6.4;.883333;
2015-03-03;14.2;1005.008333;22.220833;30.4;25.1875;22.4;84.708333;60;6.9;1.158333;
2015-03-04;1.2;1005.566667;21.675;30.8;25.391667;21.7;81.375;53;6.6;.929167;
2015-03-05;4.2;1005.254167;21.854167;30.8;25.7375;22;80.458333;54;6.7;1.141667;
2015-03-06;5.6;1004.9875;22.345833;28.4;24.579167;22.7;87.625;70;7.3;.820833;
2015-03-07;1.2;1005.05;21.445833;31.4;25.670833;21.8;79.083333;54;7.6;1.1875;
2015-03-08;.6;1005.3125;21.258333;31;25.420833;21.1;79.416667;53;7.8;1.145833;
2015-03-09;1.8;1004.883333;21.529167;31;25.479167;21.2;80.166667;56;7;1.1375;
2015-03-10;0;1004.495833;21.925;30.7;25.65;22.5;81;55;8.2;1.1375;
2015-03-11;.2;1004.633333;22.066667;30.7;25.708333;22.7;81.25;60;7.4;1.108333;
2015-03-12;1.6;1004.2625;21.754167;31;25.445833;21.4;81.25;57;6.1;.991667;
2015-03-13;.6;1003.720833;22.241667;31.3;26.279167;22.5;80;54;6.7;.954167;
2015-03-14;9.4;1003.7875;21.754167;30.9;25.4125;22.2;81.583333;55;6.9;.941667;
2015-03-15;0;1004.6125;21.179167;31;25.191667;21.4;79.75;54;7;1.145833;
2015-03-16;.2;1004.291667;20.154167;31.1;25.008333;21.1;77.041667;39;6.1;1.154167;
2015-03-17;0;1004.620833;20.5625;30.4;24.141667;19.5;81.666667;55;6.2;1.1;
2015-03-18;4.4;1005.4875;21.7625;30.7;24.883333;21.7;84.083333;54;5.6;.9875;
2015-03-19;1.8;1005.020833;21.395833;31.6;25.245833;21.2;80.791667;51;6.2;1.183333;
2015-03-20;.4;1003.441667;21.983333;30.2;25.1625;21.5;83.458333;59;5.2;.866667;
2015-03-21;11.8;1003.333333;21.779167;30.6;25.445833;22.2;81.75;57;6.4;1.058333;
2015-03-22;.8;1004.370833;22.470833;31;25.5125;22.1;84.041667;60;7.9;1.308333;
2015-03-23;.6;1006.2125;22.85;32.3;26.641667;23.8;81;53;8.5;1.1625;
2015-03-24;0;1007.320833;22.883333;32.2;26.3375;22.8;82.5;57;5.7;.816667;
2015-03-25;.8;1006.670833;22.379167;31.3;25.670833;22.6;82.916667;60;7.4;1.191667;
2015-03-26;3.6;1005.595833;22.116667;29.4;25.283333;23.1;83.208333;63;6.4;1.758333;
2015-03-27;.2;1006.5875;22.266667;31.3;26.041667;22.1;81.166667;55;6.9;.995833;
2015-03-28;0;1007.554167;22.491667;32.4;26.333333;23;80.791667;56;5.7;1.05;
2015-03-29;.2;1006.308333;20.833333;31.6;25.583333;21;77.333333;49;6;1.116667;
2015-03-30;0;1005.191667;21.375;31.8;25.620833;20.7;78.916667;55;7.6;1.358333;
2015-03-31;.8;1005.2875;21.704167;31.8;26.1125;22.3;78.375;51;8.5;1.291667;
2015-04-01;null;1005.07;19.83;31.6;null;22.1;70.55;44;7.3;1.515789;
2015-04-02;null;null;null;31.4;null;20.1;66.75;43;7.5;null;
2015-04-03;null;null;null;null;null;null;null;49;11.6;null;
2015-04-04;null;null;null;null;null;null;null;65;6.2;null;
2015-04-05;null;null;null;null;null;null;72.5;55;6.7;null;
2015-04-06;null;null;null;null;null;null;70.846154;55;8.2;null;
2015-04-07;null;null;null;null;null;null;null;50;8.8;null;
2015-04-08;null;null;null;null;null;null;null;88;5.9;null;
2015-04-09;null;null;null;null;null;null;null;53;8.2;null;
2015-04-10;null;null;null;null;null;null;null;58;10.5;null;
2015-04-11;null;null;null;null;null;null;null;57;9.2;null;
2015-04-12;null;null;null;null;null;null;null;59;8;null;
2015-04-13;null;null;null;null;null;null;69.75;54;7.5;null;
2015-04-14;null;null;null;null;null;null;null;56;5.8;null;
2015-04-15;null;null;null;null;null;null;null;54;6.6;null;
2015-04-16;null;null;null;null;null;null;70.583333;54;6.6;null;
2015-04-17;null;null;null;null;null;null;null;59;6;null;
2015-04-18;null;null;null;null;null;null;null;49;6.4;null;
2015-04-19;null;null;null;null;null;null;70.733333;47;5.7;null;
2015-04-20;0;1004.091667;21.633333;31.6;25.391667;21.3;81.208333;54;7;1.058333;
2015-04-21;0;1003.995833;22.116667;32.4;25.920833;21.8;81;55;7.3;1.308333;
2015-04-22;.2;1003.8125;22.75;32.3;26.7;23.7;80.25;56;7.9;1.466667;
2015-04-23;.4;1005.729167;22.908333;30.9;25.941667;23.2;84.125;58;5;1.033333;
2015-04-24;.8;1006.933333;22.695833;30;25.3;23.3;86.125;64;6.2;1.266667;
2015-04-25;9.2;1005.983333;22.920833;30.6;25.545833;22.5;86.083333;65;4.9;.745833;
2015-04-26;1.8;1006.320833;22.0875;28.1;23.954167;22.9;89.666667;70;8.2;1.416667;
2015-04-27;2.6;1006.516667;21.195833;30;24.883333;22.5;80.541667;59;8;1.895833;
