Nome: RIO DE JANEIRO - VILA MILITAR
Codigo Estacao: A621
Latitude: -22.86138888
Longitude: -43.41138888
Altitude: 30.43
Situacao: Operante
Data Inicial: 2007-04-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-09;0;1009.479167;20.079167;33.4;26.7625;21.3;69.041667;42;7.9;1.270833;
2019-02-10;0;1008.454167;20.5375;35.9;29.225;22.8;62.583333;33;7;1.308333;
2019-02-11;0;1008.158333;20.208333;36.9;30.533333;24.4;57.75;31;12;1.833333;
2019-02-12;0;1007.895833;21.45;37;29.3125;24.9;64.5;34;10.9;1.975;
2019-02-13;57.2;1011.366667;20.754167;27.1;24.795833;23.2;79.208333;57;8.6;1.4625;
2019-02-14;1.2;1013.075;18.583333;27.6;24.395833;21;71.416667;52;5.4;.870833;
2019-02-15;0;1008.8375;18.9375;28.6;24.7375;20.4;71.291667;53;6.3;1.079167;
2019-02-16;4.8;1004.3375;21.8;31.2;25.766667;22.7;79.916667;54;3.9;.6875;
2019-02-17;1.4;1005.8125;22.095833;33.4;27.420833;23.7;75;43;7.8;1.083333;
2019-02-18;43.4;1008.229167;22.933333;31.9;26.0125;23.1;84.333333;54;9.1;1.075;
2019-02-19;7.6;1007.445833;22.175;34;28.170833;23.7;73.041667;42;8.7;1.479167;
2019-02-20;4.2;1007.3125;20.608333;35.9;27.854167;22.3;67.458333;34;13.6;2.158333;
2019-02-21;0;1010.508333;21.479167;30;27.395833;24.6;70.625;55;8.1;1.245833;
2019-02-22;.6;1011.366667;21.508333;36.2;28.625;23.2;68.208333;37;7.4;1.141667;
2019-02-23;.8;1008.654167;22.266667;37.7;29.566667;23.8;68.208333;32;9.9;.945833;
2019-02-24;0;1005.458333;20.8125;38.3;31.133333;24.7;57.5;28;7;1.433333;
2019-02-25;0;1005.3875;21.733333;38.7;29.454167;25.1;66;30;16.6;1.5;
2019-02-26;17;1008.179167;21.9;31;26.954167;22.9;74.666667;52;11.8;2.245833;
2019-02-27;.8;1008.708333;21.391667;33.9;27.270833;23.6;71.666667;39;9.1;1.466667;
2019-02-28;16.8;1008.9625;22.5;32.7;27.1375;23.4;77.416667;46;6.5;1.145833;
2019-03-01;1.6;1009.8125;22.8;32.1;26.808333;24.2;79.916667;52;8;1.166667;
2019-03-02;56.4;1011.341667;22.454167;29.7;24.441667;22;89.25;60;16.8;.775;
2019-03-03;4.2;1011.033333;22.883333;30.4;25.766667;24;85.208333;56;9.5;.945833;
2019-03-04;22.6;1012.7;21.4;31.7;25.545833;22.5;78.708333;53;6.6;.95;
2019-03-05;0;1013.1125;21.220833;34;27.529167;23.2;70.416667;41;6.1;.775;
2019-03-06;0;1012.545833;21.604167;34.3;27.970833;23.4;70.5;41;11.1;1.2;
2019-03-07;0;1012.05;21.675;36.3;29.3125;23.9;66.333333;32;8;1.0875;
2019-03-08;0;1010.516667;21.325;36.8;29.866667;24.1;63.583333;30;6;1.016667;
2019-03-09;0;1009.475;22.0625;36.7;29.45;24.6;66.833333;33;8.4;1.4;
2019-03-10;0;1009.754167;21.808333;33.6;28.045833;24.1;69.833333;48;10.1;2.2;
2019-03-11;28.6;1010.833333;21.75;30.8;26.291667;23.2;76.75;56;8.7;2.695833;
2019-03-12;0;1010.65;21.429167;32.3;27.083333;23.5;72.166667;49;7.7;1.975;
2019-03-13;0;1008.6125;21.4375;36.7;28.279167;24.3;69.458333;30;12.1;1.079167;
2019-03-14;0;1007.945833;21.166667;35.2;28.925;24.3;65.291667;37;8.3;1.604167;
2019-03-15;0;1009.170833;21.895833;32.7;27.983333;25.3;70.041667;48;5.9;1.3;
2019-03-16;.8;1010.279167;22.5875;31.5;26.025;23.8;82.291667;53;12.6;.695833;
2019-03-17;48.4;1009.4125;22.791667;32.1;27.391667;23.3;77.375;53;6.7;.9375;
2019-03-18;3.8;1007;22.970833;33.8;28.116667;24.5;75.208333;45;6.4;.8375;
2019-03-19;0;1004.658333;22.445833;35.6;29.316667;25.1;68.791667;38;8.1;1.583333;
2019-03-20;23.6;1006.645833;21.5625;29.7;26.1125;23.5;76.875;51;10.6;1.6125;
2019-03-21;10;1009.045833;21.216667;25.6;23.65;23;86.583333;73;7.9;1.504167;
2019-03-22;24.2;1013.433333;19.9;25.3;22.533333;21;85.375;68;7;.666667;
2019-03-23;6;1013.295833;19.395833;29.8;24.704167;20.8;73.958333;48;7;1.104167;
2019-03-24;.8;1012.116667;19.6875;31.7;25.783333;20.9;70.875;47;7.8;1.120833;
2019-03-25;0;1010.208333;19.979167;33.8;26.466667;21.1;70.208333;38;6.6;.770833;
2019-03-26;0;1011.45;20.358333;33.1;26.375;22.1;71.75;37;8.8;1.041667;
2019-03-27;0;1014.7875;18.6125;32.5;25.675;20.2;68.041667;28;9.5;1.279167;
2019-03-28;3.8;1016.979167;19.775;29.9;25.116667;22.5;72.75;48;10.6;1.629167;
2019-03-29;15.2;1017.7;19.4875;26.4;23.279167;21.1;79.875;62;5.8;.795833;
2019-03-30;0;1016.041667;18.325;29.3;23.616667;19;74.041667;48;8.7;.991667;
2019-03-31;0;1013.233333;17.758333;30.2;24.3875;19.7;68.666667;44;8;1.033333;
2019-04-01;0;1012.270833;18.045833;29.7;24.491667;20.2;68.791667;50;9.5;1.158333;
2019-04-02;0;1012.029167;17.7875;30.2;24.095833;18.5;69.958333;40;6.6;.9625;
2019-04-03;0;1009.275;19.141667;30.9;25.608333;20.8;68.833333;50;5.7;.883333;
2019-04-04;0;1007.029167;20.458333;34.4;26.741667;21.2;70.75;39;5.7;.879167;
2019-04-05;0;1006.404167;21.508333;36.5;28.933333;22.9;67.75;36;8.6;.925;
2019-04-06;0;1009.108333;20.629167;34.3;29.608333;26;59.083333;47;11.7;2.9375;
2019-04-07;0;1010.495833;22.529167;34.5;28.3875;24.2;71.916667;47;7.8;.966667;
2019-04-08;0;1008.55;21.341667;34.2;27.654167;24.3;69.583333;44;7.8;1.708333;
2019-04-09;137;1010.283333;21.954167;24.4;23.333333;22.2;91.916667;88;9;1.716667;
2019-04-10;30.2;1012.229167;21.3;27.7;23.995833;22.3;85.416667;64;5.8;1.495833;
2019-04-11;19.6;1012.4625;20.054167;30.2;24.916667;21.8;76.166667;47;6.5;.966667;
2019-04-12;0;1011.475;19.891667;31.5;25.529167;20.9;73.333333;42;6.8;.9875;
2019-04-13;0;1011.408333;20.629167;31.7;27.095833;22.7;68.875;47;5;1.008333;
2019-04-14;0;1012.5875;21.179167;27.3;25.408333;24.1;77.666667;66;6.8;1.170833;
2019-04-15;23.8;1013.204167;20.945833;30.3;25.491667;22.9;77.291667;50;6.9;.895833;
2019-04-16;.2;1011.470833;19.858333;30.3;25.766667;21.3;71.25;50;5.9;.825;
2019-04-17;0;1007.4125;20.275;29.6;26.316667;24.4;69.833333;54;9.1;1.9;
2019-04-18;0;1008.645833;18.116667;29.3;25.241667;20.8;66.416667;42;11.3;2.5625;
2019-04-19;0;1010.641667;18.6;29.8;24.441667;20.1;71.666667;47;7.2;1.6375;
2019-04-20;0;1010.291667;17.45;32.3;24.8;20.1;67.916667;26;7.3;1.291667;
2019-04-21;0;1008.954167;15.841667;33.9;25.0375;17.6;61;25;5.3;.666667;
2019-04-22;0;1009.329167;19.116667;33.3;25.883333;20.1;68.458333;40;6.9;.829167;
2019-04-23;0;1012.720833;21.191667;31.6;25.854167;21.7;76.625;49;7.6;1.191667;
2019-04-24;0;1014.6875;20.416667;31.6;26.025;21.8;72.916667;44;6.6;.941667;
2019-04-25;0;1014.675;21.6625;31.4;26.658333;23.7;74.958333;54;6.6;.6875;
2019-04-26;0;1013.933333;20.779167;31.7;26.629167;22.4;71.166667;47;6.2;.829167;
2019-04-27;0;1010.8;20.170833;33.6;26.791667;21.6;70.5;36;8.4;.8125;
2019-04-28;0;1006.283333;19.625;35.4;27.8375;22.3;65.458333;33;21.7;1.4875;
2019-04-29;25.8;1009.108333;18.995833;29.2;24.333333;20.6;73.375;50;18.7;1.591667;
2019-04-30;0;1012.833333;19.35;28.7;24.85;21.4;72.291667;54;5.7;1.4875;
2019-05-01;0;1011.616667;19.079167;30.6;25.108333;20.1;70.916667;46;5.6;.683333;
2019-05-02;0;1009.958333;21.054167;30.2;25.175;21.8;78.75;56;4.1;.633333;
2019-05-03;0;1011.054167;21.208333;33.1;26.1625;21.9;76.416667;44;4.8;.504167;
2019-05-04;0;1012.5;22.016667;33.2;27.208333;23.4;75.083333;46;4.7;.566667;
2019-05-05;0;1013.895833;21.6625;31.6;26.9875;23.5;73.875;47;5.1;.841667;
2019-05-06;0;1011.720833;19.929167;33.6;26.5625;21.9;69.916667;36;6.5;.7875;
2019-05-07;3;1011.204167;20.995833;30.6;26.479167;24;73;51;8.6;1.575;
2019-05-08;20.8;1015.75;17.7125;26.8;23.65;21.9;70.125;49;6.5;.995833;
2019-05-09;0;1014.558333;17.1375;28.2;23.85;20.4;67.666667;38;6.5;1.333333;
2019-05-10;0;1011.5625;17.879167;29.1;23.620833;19;72.166667;46;6.4;.85;
2019-05-11;0;1009.5625;19.129167;32.3;24.875;19.7;73.208333;41;4.3;.683333;
2019-05-12;0;1011.158333;19.883333;33.7;25.9;20.7;71.791667;40;6.2;.808333;
2019-05-13;0;1013.866667;21.566667;28.6;25.75;23.1;78.041667;64;6.2;1.233333;
2019-05-14;0;1011.645833;21.166667;31.7;26.266667;22.3;74.791667;45;4.7;.7875;
2019-05-15;30;1012.5375;20.066667;26.3;22.658333;21.5;85.291667;74;12.5;2.270833;
2019-05-16;5;1015.5375;19.2875;27.1;22.9625;20.1;80.708333;58;8.1;.720833;
2019-05-17;5.2;1016.216667;19.366667;22.9;21.395833;20.9;88.208333;79;7.2;.670833;
2019-05-18;13.8;1015.1875;19.195833;23.3;21.441667;20.3;87.333333;74;10.6;1.383333;
2019-05-19;1.4;1013.6375;18.145833;28.3;22.679167;18.4;77.291667;50;5.6;.8;
2019-05-20;.2;1012.5375;18.433333;28.9;22.483333;18.3;79.5;52;7.1;.620833;
2019-05-21;0;1012.3;19.1625;29.7;23.191667;18.6;79.958333;47;4.1;.5625;
2019-05-22;0;1011.404167;19.225;30.6;23.9375;19.9;77.625;38;5.3;.620833;
2019-05-23;0;1010.458333;18.516667;31.3;23.533333;18.9;76.291667;30;5.3;.445833;
2019-05-24;0;1008.616667;19.15;29.1;23.254167;19.3;78.791667;50;6.3;.804167;
2019-05-25;0;1009.183333;16.645833;27;23.729167;22.2;66;43;11.6;2.595833;
2019-05-26;0;1014.304167;15.866667;26.4;21.383333;17.3;71.666667;49;6.9;1.366667;
2019-05-27;0;1013.7375;16.779167;28.4;21.0375;16.3;78.458333;49;4;.554167;
2019-05-28;0;1010.529167;16.916667;32.7;24.308333;18.4;67.916667;29;9.8;1.35;
2019-05-29;0;1012.933333;16.7875;29.6;23.425;18;67.583333;43;8.4;1.1;
2019-05-30;0;1012.095833;19;29.8;24.483333;19.9;73.541667;46;6.1;.854167;
2019-05-31;0;1007.820833;19.275;33.8;26.458333;21.6;67.875;32;7.1;1.175;
2019-06-01;0;1009.504167;20.866667;30.8;25.429167;22.6;76.75;51;9.6;1.191667;
2019-06-02;9.2;1012.616667;20.1125;25.5;22.916667;21.5;84.625;67;8;1.3;
2019-06-03;1.6;1014.025;19.245833;28;21.916667;19.4;85.583333;57;13.1;1.295833;
2019-06-04;8;1018.016667;15.958333;23.4;20.295833;19.4;77.083333;49;11.8;2.804167;
2019-06-05;3.2;1021.304167;15.475;22.5;19.004167;17;80.5;64;6.8;1.3375;
2019-06-06;6.2;1020.345833;15.254167;25.5;20.420833;15.9;74.458333;43;6.5;1;
2019-06-07;0;1017.5375;13.5625;27.1;19.604167;14;72.25;35;4.6;.558333;
2019-06-08;0;1016.275;14.895833;28.4;20.325;15.5;74.416667;33;6.7;.8625;
2019-06-09;0;1019.425;16.0125;27.2;20.304167;15.2;78.25;43;7.5;.695833;
2019-06-10;0;1019.95;16.695833;26.5;21.229167;16.8;76.916667;48;5.4;.7375;
2019-06-11;0;1017.670833;16.558333;29.2;22.2625;16.4;73.375;39;8.2;.775;
2019-06-12;0;1017.591667;17.729167;29.2;22.383333;17.5;77.25;45;4.1;.441667;
2019-06-13;0;1017.433333;18.295833;31.4;23.629167;18.3;74.916667;39;4.6;.633333;
2019-06-14;0;1017.491667;18.445833;32.8;24.483333;19.3;72.458333;30;4.5;.529167;
2019-06-15;0;1017.695833;18.366667;29.8;23.129167;18.5;76.75;44;4;.533333;
2019-06-16;0;1018.470833;18.058333;30.6;23.05;18.3;75.916667;38;5.5;.675;
2019-06-17;0;1019.170833;17.8375;27.5;22.095833;18.3;78.208333;47;5.3;.733333;
2019-06-18;0;1017.541667;16.2125;28.2;21.620833;16.3;73.25;44;4.4;.695833;
2019-06-19;0;1015.733333;16.116667;30.6;21.8875;16.1;73.625;32;4;.583333;
2019-06-20;0;1017.1;16.375;30.5;22.779167;16.3;70.125;31;7.7;1.479167;
2019-06-21;3.2;1022.725;16.920833;26.2;22.279167;19.1;73.041667;47;5.7;.870833;
2019-06-22;.2;1023.329167;15.729167;27;20.925;15.9;74.833333;44;4.7;.529167;
2019-06-23;0;1019.291667;15.2125;28.8;20.770833;15.5;73.875;37;5.2;.666667;
2019-06-24;0;1013.516667;14.725;30.4;22.366667;16.8;66.708333;29;4.7;.5875;
2019-06-25;0;1010.641667;16.045833;32;22.470833;16;70.875;33;5.5;.454167;
2019-06-26;0;1010.420833;16.295833;33.9;24.5;18;66.125;26;9.1;1.016667;
2019-06-27;0;1014.758333;19.391667;28.4;24.375;20.8;74.333333;58;11.6;1.4;
2019-06-28;0;1016.891667;19.370833;30.3;24.870833;20.9;73.583333;44;6.1;.9125;
2019-06-29;0;1014.954167;16.7125;30.5;23.141667;17.5;71.208333;33;7.4;.916667;
2019-06-30;0;1013.016667;14.625;32.1;24.4875;18.2;58.25;28;8.5;1.341667;
2019-07-01;0;1011.195833;14.679167;31.9;24.15;17.8;60.291667;27;7.7;1.041667;
2019-07-02;0;1007.958333;17.833333;29.1;23.216667;18;73.5;49;7.9;.7625;
2019-07-03;.2;1005.154167;14.354167;33.5;24.920833;17.6;58.75;23;9.7;1.283333;
2019-07-04;0;1008.091667;18.4875;27.7;23.683333;20.3;73.541667;38;12.9;1.754167;
2019-07-05;4.8;1010.791667;18.029167;23.2;20.325;20.8;86.625;74;12.3;1.6375;
2019-07-06;5.2;1017.704167;11.216667;21;18.008333;17.2;66.25;45;11.7;2.520833;
2019-07-07;.2;1022.525;9.4375;21.8;16.941667;14;62.541667;42;9;1.620833;
2019-07-08;0;1023.620833;11.429167;23.3;18.1625;13.2;66.458333;42;6.2;.920833;
2019-07-09;0;1022.4375;10.654167;25;17.65;11.3;67.625;31;4.8;.891667;
2019-07-10;0;1019.8;11.104167;25.8;17.516667;11.3;69.791667;34;5;.575;
2019-07-11;.2;1015.704167;11.670833;28.1;18.495833;11.6;70.416667;21;5.4;.608333;
2019-07-12;0;1014.929167;11.516667;27.8;18.25;11.4;70.166667;29;4.6;.4625;
2019-07-13;.2;1013.583333;12.316667;30.2;19.479167;12;68.041667;28;5.8;.508333;
2019-07-14;0;1011.9125;14.108333;31.9;21.033333;14.6;68.958333;27;6.1;.483333;
2019-07-15;0;1011.975;16.3125;26.3;21.441667;15.7;73.541667;55;9.9;1.095833;
2019-07-16;0;1013.8625;15.1125;26.1;20.625;17.2;72.166667;51;11.5;2.229167;
2019-07-17;.2;1021.8875;10.804167;20.2;17.5;14.7;65.833333;43;10.3;1.733333;
2019-07-18;0;1024.025;12.270833;23.4;17.670833;11.8;72.708333;47;7.2;1.283333;
2019-07-19;0;1022.9875;10.979167;25.2;18.204167;10.4;66.416667;33;8.7;1.583333;
2019-07-20;0;1020.85;11.866667;26.6;19.65;13;65.041667;33;7;1;
2019-07-21;.2;1019.579167;13.179167;27.7;20.095833;12.7;68.041667;34;6.3;1.120833;
2019-07-22;0;1019.054167;13.670833;28.6;21.095833;13.8;66.75;34;6.8;.929167;
2019-07-23;.2;1017.65;13.629167;30.8;21.133333;14.1;67.708333;23;8;.708333;
2019-07-24;0;1016.470833;13.720833;31.6;21.558333;14;67.291667;23;7.1;.6125;
2019-07-25;0;1017.558333;15.325;30.5;21.583333;14.7;70.958333;30;7.6;.8;
2019-07-26;0;1020.170833;16.008333;29;22.0875;15.8;71.5;37;5.7;.7875;
2019-07-27;.2;1019.204167;13.679167;31.7;21.7875;14.7;65.75;23;6.5;.779167;
2019-07-28;0;1019.970833;16.733333;26.1;21.6625;16.3;74.625;55;7.1;1.25;
2019-07-29;0;1019.454167;15.179167;27;20.920833;15.3;72.291667;40;5.9;.8375;
2019-07-30;0;1015.470833;14.9875;29.3;21.591667;16.3;69.875;34;9.1;.9375;
2019-07-31;0;1014.329167;15.3125;28.5;22.6875;17.3;65.666667;32;11.3;2.141667;
2019-08-01;0;1013.991667;14.791667;29.1;21.183333;15.1;70.375;34;5;.7625;
2019-08-02;0;1011.6;14.133333;35.5;24.395833;15.9;61.833333;18;15;1.554167;
2019-08-03;1.2;1017.795833;16.708333;24.5;19.945833;19.2;81.958333;64;14.4;1.345833;
2019-08-04;12;1024.633333;13.9625;18.7;16.604167;16.5;84.666667;68;6.8;1.104167;
2019-08-05;19.4;1027.9625;13.841667;22;17.741667;14.8;78.916667;57;7.2;.870833;
2019-08-06;0;1025.883333;14.2125;26;20.2875;14.5;69.875;46;6.4;1.333333;
2019-08-07;0;1022.608333;15.35;28.1;20.925;14.9;73.208333;41;5.7;.8625;
2019-08-08;.2;1019.620833;16.5875;31;22.2875;16.3;73.333333;40;4.8;.679167;
2019-08-09;0;1017.366667;16.4125;31.6;22.741667;16.6;71.708333;29;5.3;.770833;
2019-08-10;0;1015.270833;16.229167;34.3;24.245833;17.4;67.25;25;4.9;.654167;
2019-08-11;0;1016.783333;17.704167;28;23.508333;18.3;71.333333;51;14.1;2.0125;
2019-08-12;0;1016.225;16.9;32.1;23.325;18;70.625;30;6.7;.745833;
2019-08-13;0;1014.675;16.570833;32.9;22.795833;17;71.375;28;16.9;2.345833;
2019-08-14;.8;1024.254167;14.395833;21.8;18.641667;18.4;76.541667;65;6.2;1.525;
2019-08-15;4.4;1026.8875;12.6125;23.4;18.4;15;71.291667;43;7.7;1.6875;
2019-08-16;0;1022.766667;9.929167;25;18.108333;10.8;62.583333;33;6.9;.870833;
2019-08-17;0;1017.008333;10.070833;28.5;18.866667;10.9;62.5;24;7.5;.895833;
2019-08-18;0;1011.8625;10.225;33.4;22.891667;14.3;51.625;17;6.7;.995833;
2019-08-19;0;1014.345833;16.770833;24.8;22.254167;17.2;71.416667;48;14.6;2.141667;
2019-08-20;6;1017.108333;18.058333;23.7;21.354167;19.9;81.791667;70;10.7;1.5;
2019-08-21;1.2;1019.845833;15.2375;24.5;19.4375;17.3;77.583333;51;11.6;1.245833;
2019-08-22;.4;1020.704167;15.741667;21.8;18.8625;17.2;82.416667;62;5.6;.779167;
2019-08-23;2.4;1018.779167;14.55;20.5;18.075;16.1;80.458333;63;5.3;.791667;
2019-08-24;3.4;1019.870833;14.620833;24.1;18.5;13.9;79.25;55;10.5;1.541667;
2019-08-25;.8;1023.391667;14.895833;22.4;19.2;17.1;77.041667;56;5.7;1.283333;
2019-08-26;0;1022.454167;13.741667;24.5;20.820833;17.5;64.625;48;7.8;1.9375;
2019-08-27;0;1020.895833;13.941667;26.6;20.179167;14.1;69.625;45;6.1;.795833;
2019-08-28;0;1020.529167;13.8625;25.7;21.4125;16.5;62.75;45;6.3;1.283333;
2019-08-29;0;1017.6125;14.020833;27.5;21.495833;14.6;64.875;38;6.2;1.216667;
2019-08-30;0;1013.829167;14.05;31;22.904167;16.9;62.375;28;8.3;1;
2019-08-31;0;1010.254167;13.995833;35.9;25.195833;16.3;57.833333;20;7.3;.775;
2019-09-01;0;1011.583333;17.154167;28.3;24.208333;21.5;65.875;43;13.9;2.416667;
2019-09-02;14.4;1012.441667;18.354167;26.6;21.604167;20;82.25;60;7.9;1.25;
2019-09-03;1.2;1013.429167;18.3875;29.8;22.3875;20;78.875;51;10.8;1.370833;
2019-09-04;25.6;1016.670833;18.591667;26.2;21.383333;19.8;84.416667;66;7.7;1.254167;
2019-09-05;.8;1021.8;17.291667;21.5;19.5;19.8;87.083333;78;9;1.895833;
2019-09-06;3;1023.054167;15.429167;21.6;18.975;17.1;80.416667;65;7.1;1.275;
2019-09-07;.4;1019.454167;15.645833;28.8;21.770833;15.5;70.625;44;6.2;.966667;
2019-09-08;.2;1017.6375;16.679167;32;23.404167;16.6;68.666667;38;6.1;.833333;
2019-09-09;0;1014.395833;16.820833;33.9;24.854167;17.5;65.916667;29;5.3;.616667;
2019-09-10;0;1011.741667;16.408333;35.5;25.566667;16.9;62.5;25;6.9;.833333;
2019-09-11;0;1010.429167;18.425;32.7;24.2125;19;72.583333;36;8.2;1.270833;
2019-09-12;0;1008.375;17.2125;39.8;27.245833;18.5;62.291667;16;5.9;.641667;
2019-09-13;0;1015.133333;18.445833;28.6;23.279167;21.8;74.5;53;11.1;2.779167;
2019-09-14;3.2;1017.158333;18.866667;25.3;22.554167;21;79.916667;67;6.6;1.4875;
2019-09-15;0;1015.358333;18.425;31.3;24.945833;21.7;68.208333;41;6.4;1.616667;
2019-09-16;0;1012.641667;18.545833;33.4;26.595833;22.2;63.541667;36;6.7;1.608333;
2019-09-17;0;1007.5375;16.754167;38;27.133333;18.4;60.416667;18;9.1;1.108333;
2019-09-18;0;1004.729167;17.6875;39.4;26.541667;19.4;65.75;15;9.1;1.545833;
2019-09-19;0;1007.495833;18.804167;28.5;25.0125;22.4;69.041667;55;9.2;1.533333;
2019-09-20;0;1008.766667;19.291667;32.5;25.608333;20.4;70.208333;40;12.9;1.475;
2019-09-21;0;1013.2;19.154167;25.8;22.870833;21.6;79.625;69;7.3;1.95;
2019-09-22;.8;1016.645833;19.1375;23.1;21.5375;21.2;86.375;78;8.5;2.016667;
2019-09-23;4.4;1023.325;13.445833;25.1;20.491667;17.7;66.333333;35;8.9;1.7625;
2019-09-24;.6;1020.279167;12.591667;25.3;21.016667;17.9;59.75;43;6.9;1.8625;
2019-09-25;1.6;1016.354167;15.191667;21.8;19.966667;18;74.166667;57;5.2;.6125;
2019-09-26;9.4;1014.691667;17.841667;21.7;19.983333;18.7;87.583333;74;3.5;.441667;
2019-09-27;12;1014.1;17.5375;26.6;21.6;18;78.875;54;7.1;.925;
2019-09-28;3.4;1016.533333;17.1125;22.4;20.2;19.2;82.625;67;6.8;1.2625;
2019-09-29;2;1014.858333;16.95;22.6;20.008333;18.2;82.916667;69;5.1;.833333;
2019-09-30;.2;1014.55;16.395833;25.9;21.629167;19;72.958333;56;7.9;1.816667;
2019-10-01;.2;1013.445833;15.204167;30.2;23.616667;19.3;61;36;9;1.875;
2019-10-02;0;1011.183333;13.645833;32;23.433333;15.1;58.166667;25;8.1;1.5;
2019-10-03;0;1012.125;15.816667;29.9;23.175;16;65.458333;34;7.7;1.270833;
2019-10-04;0;1013.245833;17.295833;31.4;24.9;18.4;65.083333;40;7;1.4875;
2019-10-05;0;1009.4875;15.975;34.3;26.466667;18.9;57.708333;27;8.9;1.354167;
2019-10-06;0;1010.516667;18.620833;28.8;24.6625;21.9;69.625;52;10;1.529167;
2019-10-07;0;1012.558333;18.825;29.5;24.608333;22.5;70.75;53;9.4;1.329167;
2019-10-08;1.8;1013.0625;19.7875;27;23.2;22;81.416667;65;7.4;1.7;
2019-10-09;38.2;1015.025;19.370833;22.5;21.258333;20.2;89.041667;83;6.2;1.45;
2019-10-10;13.8;1015.545833;18.345833;24.5;21.829167;19.9;81;68;4;.666667;
2019-10-11;2;1013.5;19.275;31.7;25.645833;20.8;70.416667;43;5.9;.708333;
2019-10-12;0;1011.604167;17.895833;34.8;26.370833;19.3;64.041667;26;7.3;1.05;
2019-10-13;0;1009.358333;18.541667;37;27.895833;20.1;61.583333;25;5.8;.7875;
2019-10-14;0;1009.5625;20.029167;33.7;26.5375;21.2;69.333333;32;11.7;1.870833;
2019-10-15;0;1014.025;18.520833;29.8;25.133333;21.7;67.416667;50;7.9;1.416667;
2019-10-16;0;1014.7625;18.808333;29.9;24.891667;21.6;69.833333;52;9;1.279167;
2019-10-17;0;1014.070833;19.295833;30.8;25.666667;21.9;68.958333;48;7.9;1.279167;
2019-10-18;0;1010.883333;18.495833;33.9;25.9125;20;66.25;34;11.9;1.533333;
2019-10-19;0;1011.3125;18.825;30.4;25.583333;21.3;67.25;46;9.9;1.804167;
2019-10-20;0;1012.116667;16.358333;25;22.141667;20;70.083333;57;6.7;1.391667;
2019-10-21;0;1009.845833;14.9625;23.7;21.0625;18.7;68.666667;57;4.8;1.0625;
2019-10-22;0;1008.479167;16.5125;27.9;22.458333;18.6;70;50;7.7;1.091667;
2019-10-23;.2;1012.5;17.583333;26.7;23.4625;21.2;70;58;6.5;1.483333;
2019-10-24;0;1011.995833;17.2125;30.5;25.1375;21.7;62.5;43;7.1;1.8;
2019-10-25;0;1011.545833;18.854167;30.6;25.4625;21.3;67.708333;50;11;1.5375;
2019-10-26;0;1012.5625;20.1625;30;25.4625;22.1;73;55;7;1.275;
2019-10-27;0;1011.216667;19.7125;35.2;27.816667;20.8;64.541667;34;7.8;1.670833;
2019-10-28;0;1008.291667;20.2625;35.4;28.441667;22.5;63.666667;38;13.7;2;
2019-10-29;.2;1007.116667;18.1;37;28.8375;23.3;56.083333;25;9.9;1.845833;
2019-10-30;.4;1008.466667;17.741667;32.4;28.004167;25.3;54.208333;37;11.2;2.354167;
2019-10-31;0;1010.3625;20.095833;32.7;27.583333;22.7;64.833333;45;11.4;1.525;
2019-11-01;0;1013.0125;20.070833;30.1;26.266667;23.3;69.166667;50;10.7;1.654167;
2019-11-02;2;1012.291667;19.55;32.2;26.454167;22.9;67.916667;42;7.9;1.991667;
2019-11-03;0;1006.333333;17.241667;37.5;28.279167;20;57;22;10;1.304167;
2019-11-04;0;1005.8875;19.7875;33.7;27.608333;23.8;63.208333;45;7.3;1.716667;
2019-11-05;0;1005.4875;18.279167;41.4;30.408333;22.6;54.333333;20;12.4;2.004167;
2019-11-06;0;1012.133333;19.354167;29;24.954167;25;71.541667;57;8.7;2.079167;
2019-11-07;5;1011.208333;19.070833;28.7;24.095833;21.3;74.5;54;5.4;1.275;
2019-11-08;0;1008.845833;20.15;30;24.779167;23;75.916667;55;7.1;1.058333;
2019-11-09;3;1009.791667;21.433333;28.9;25.4375;23.4;78.916667;62;6.8;1.058333;
2019-11-10;.2;1009.983333;21.15;30.6;25.983333;22.5;75.25;56;7.7;1.1125;
2019-11-11;0;1011.325;20.383333;26.9;23.795833;23.9;81.416667;69;10.2;1.3625;
2019-11-12;24.4;1014.883333;18.083333;26.1;22.4375;20.4;77.25;59;9.5;2.079167;
2019-11-13;0;1013.1;17.8625;28.4;23.858333;20.8;69.916667;53;9.5;2.3;
2019-11-14;0;1008.920833;19.945833;25.9;23.416667;22.2;81.125;68;9.1;1;
2019-11-15;16.6;1005.1;19.141667;27.6;23.433333;22.7;77.416667;61;12.2;2.591667;
