Nome: MACAU
Codigo Estacao: A317
Latitude: -5.15111111
Longitude: -36.57305554
Altitude: 17.37
Situacao: Pane
Data Inicial: 2007-01-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-10-17;0;1009.775;19.55;33.7;27.875;23.9;61.791667;33;14.2;6.154167;
2013-10-18;0;1009.841667;19.654167;33.8;27.641667;22.4;63.083333;35;15.3;5.658333;
2013-10-19;0;1010.745833;19.208333;32.3;26.954167;21;64.041667;43;15.1;5.420833;
2013-10-20;0;1010.975;19.204167;33.8;27.770833;21.8;61.625;40;15.6;4.8875;
2013-10-21;0;1010.166667;17.704167;36.8;29.516667;24.2;53.208333;23;14.1;5.966667;
2013-10-22;0;1009.2125;17.554167;36.4;29.104167;23.8;53.166667;28;14.7;5.975;
2013-10-23;0;1009.558333;19.020833;35.6;28.379167;23.9;59.083333;29;14.1;5.779167;
2013-10-24;0;1010.179167;18.575;36.6;28.733333;24.6;56.375;28;14.1;5.9625;
2013-10-25;0;1011.108333;19.4875;33.6;28.016667;23.9;61.166667;37;12.8;4.875;
2013-10-26;0;1009.8;20.625;32.7;27.658333;24.7;66.291667;41;14.9;5.654167;
2013-10-27;0;1009.795833;21.279167;32.1;27.554167;24;69.208333;52;13.6;5.304167;
2013-10-28;0;1009.816667;20.166667;32.1;27.370833;23.1;65.958333;46;14.2;5.55;
2013-10-29;0;1009.141667;19.55;32.6;27.408333;22.8;63.583333;40;16.1;5.575;
2013-10-30;0;1009.0875;18.691667;33.2;27.4875;22.2;60.458333;36;15.5;5.775;
2013-10-31;0;1009.266667;19.108333;31.7;26.9875;21.6;63.416667;41;15.9;4.9875;
2013-11-01;0;1008.508333;19.133333;34.6;27.716667;21.3;61.416667;31;12.8;5.104167;
2013-11-02;0;1007.954167;20.2875;35.4;28.441667;24.2;62.916667;32;12.8;4.9125;
2013-11-03;.6;1007.845833;20.7875;34.5;27.929167;24.6;65.833333;37;14.7;5.604167;
2013-11-04;0;1008.554167;21.0375;31.7;27.3125;25.2;69.125;51;12.3;4.8;
2013-11-05;.6;1008.7375;20.504167;33.7;27.6875;22.5;66.458333;38;14;5.0375;
2013-11-06;0;1009.695833;19.433333;35.5;28.783333;24.2;59.458333;32;15.6;5.679167;
2013-11-07;0;1010.304167;18.620833;36.1;28.833333;23.4;57.083333;27;14.8;5.2625;
2013-11-08;0;1008.816667;19.333333;35.1;28.883333;24.8;57.958333;33;15.1;5.595833;
2013-11-09;0;1008.004167;19.75;35.5;28.808333;24.6;59.75;32;13.8;6.070833;
2013-11-10;0;1007.654167;20.054167;33.7;28.320833;24.3;62.5;38;14.5;5.995833;
2013-11-11;0;1009.075;19.408333;31.9;27.554167;23;62.875;41;14.2;5.191667;
2013-11-12;0;1009.441667;19.25;32.9;27.566667;22.9;62.333333;35;15.3;5.5375;
2013-11-13;0;1008.983333;19.3;33.6;27.545833;22;62.875;32;15.4;5.5625;
2013-11-14;0;1009.1375;18.979167;33.9;27.954167;23.7;59.791667;31;14.8;5.9;
2013-11-15;0;1009.845833;18.645833;34.3;28.058333;22.8;58.458333;29;14.4;5.883333;
2013-11-16;0;1009.295833;17.379167;35;28.154167;23.7;55.041667;26;13.9;5.5625;
2013-11-17;0;1009.166667;18.445833;32.1;27.654167;24.4;58.458333;34;13;5.808333;
2013-11-18;0;1008.4125;17.695833;34.9;28.025;21.7;56.25;29;15.1;5.141667;
2013-11-19;0;1008.516667;19.525;33.2;27.704167;25.1;62;38;14;4.954167;
2013-11-20;1.4;1008.8375;19.1125;35.7;28.575;23.4;59.041667;29;13.6;5.604167;
2013-11-21;0;1008.333333;19.816667;33.1;27.791667;24;62.791667;40;13.2;5.004167;
2013-11-22;0;1006.975;20.420833;32;27.3875;24;66.666667;47;14.1;5.604167;
2013-11-23;0;1007.925;20.795833;32.2;27.329167;23.2;68.708333;45;13.6;5.208333;
2013-11-24;.2;1008.9625;20.979167;32.6;27.779167;23.9;67.416667;51;14.8;5.0125;
2013-11-25;0;1008.308333;20.2875;33.8;28.2875;23.1;63.583333;37;14.4;5.2875;
2013-11-26;0;1005.9875;19.975;33.9;27.733333;22.9;64.083333;33;14.1;5.325;
2013-11-27;0;1005.304167;19;32.8;27.229167;22.2;62.333333;37;15.4;5.445833;
2013-11-28;0;1007.425;19.8375;32.3;27.066667;22.4;65.791667;43;13.1;5.0125;
2013-11-29;0;1009.2;19.5625;33.2;27.545833;22.4;63.5;35;15;5.366667;
2013-11-30;0;1009.170833;20.129167;32.7;27.879167;22.5;63.833333;49;15.2;5.358333;
2013-12-01;0;1007.729167;19.566667;35.2;28.716667;24.1;59.375;31;12.4;5.725;
2013-12-02;0;1008.3375;19.616667;34.7;28.316667;22.8;60.666667;33;14.3;5.7;
2013-12-03;0;1010.583333;20.766667;33.4;27.9375;22.7;66.5;43;13.3;5.1625;
2013-12-04;0;1010.479167;21.341667;32.7;27.629167;23;69.875;50;14.9;5.1875;
2013-12-05;0;1009.404167;21.041667;32.1;27.420833;22.7;69.583333;49;14.4;5.158333;
2013-12-06;0;1008.983333;20.8375;32.6;27.8375;23.5;67.041667;47;13.6;4.920833;
2013-12-07;0;1009.695833;20.529167;33.1;27.933333;23.2;65.75;43;14.2;5.125;
2013-12-08;0;1009.520833;20.633333;33.7;28.120833;22.6;65.5;40;14.9;5.45;
2013-12-09;0;1009.8875;19.95;33.7;27.958333;22.6;63.541667;37;15.4;5.633333;
2013-12-10;0;1010.045833;19.383333;33.8;27.475;22.2;62.833333;34;13.5;5.1;
2013-12-11;0;1010.204167;19.766667;31.7;27.091667;22;65.125;45;14.4;5.383333;
2013-12-12;0;1010.516667;20.625;31.7;27.204167;22;68.25;51;11.6;4.825;
2013-12-13;0;1009.629167;21.133333;32.6;27.533333;22.6;69.375;47;12.7;4.908333;
2013-12-14;0;1008.970833;21.05;33.2;27.770833;22.8;68.041667;47;15.4;5.279167;
2013-12-15;0;1008.3625;20.545833;32;27.583333;23;66.5;47;14.3;5.429167;
2013-12-16;0;1007.891667;20.058333;32.3;27.283333;22.9;65.625;43;12.7;4.933333;
2013-12-17;0;1007.029167;20.395833;32.4;27.683333;23.6;65.208333;45;13.4;5.166667;
2013-12-18;0;1007.104167;20.825;32.5;27.470833;23;67.958333;48;14.3;5.045833;
2013-12-19;0;1006.866667;21.370833;31.5;27.275;24.5;70.541667;56;12.9;4.5125;
2013-12-20;.8;1007.129167;21.775;28.1;26.416667;24.8;76;60;9.6;3.3875;
2013-12-21;.8;1007.079167;21.1625;32.5;27.741667;24.5;68.416667;46;12.5;4.5875;
2013-12-22;0;1007.395833;21.241667;32.8;27.7875;23.8;68.583333;48;14.3;4.820833;
2013-12-23;0;1008.691667;20.8625;33.2;28.508333;24.4;64.666667;43;14.2;4.9875;
2013-12-24;0;1008.425;20.579167;34;28.2125;23.5;64.791667;41;14.2;5.408333;
2013-12-25;0;1008.641667;20.345833;33.9;28.841667;24.2;61.75;34;14;5.795833;
2013-12-26;0;1009.591667;21.0625;33.2;28.541667;24.1;65.083333;43;15;5.6;
2013-12-27;0;1010.104167;21.004167;34.4;28.758333;23.4;64.541667;36;13.3;5.016667;
2013-12-28;0;1009.970833;20.195833;34.5;29.179167;24.6;60.458333;31;12.3;5.241667;
2013-12-29;0;1010.3875;19.733333;33.2;28.175;22.5;61.875;43;14.6;5.145833;
2013-12-30;0;1010.116667;20.904167;32.9;27.879167;24.1;66.833333;42;16.6;5.770833;
2013-12-31;0;1009.358333;20.420833;32.6;27.958333;23.1;65.125;43;15.6;5.441667;
2014-01-01;0;1008.370833;19.745833;35.1;28.383333;22.6;61.583333;31;14.4;5.554167;
2014-01-02;0;1007.720833;20.595833;33.6;27.966667;23.8;65.25;39;15.7;5.55;
2014-01-03;0;1008.3625;19.983333;34.3;27.516667;22;64.833333;32;15.8;5.466667;
2014-01-04;0;1010.408333;20.0375;32.4;27.1125;21.9;66.083333;43;14.7;5.358333;
2014-01-05;0;1009.975;19.820833;33.4;27.945833;22.5;62.791667;35;11.1;4.2875;
2014-01-06;0;1009.058333;20.433333;35.4;27.9875;25.5;65.041667;33;12.1;3.825;
2014-01-07;1.8;1008.116667;19.0875;33.6;28.766667;23.7;57.833333;36;11.1;3.966667;
2014-01-08;0;1007.820833;19.225;34.4;28.229167;23.9;59.25;34;12.6;5.245833;
2014-01-09;0;1008.825;20.441667;33;27.295833;22.5;67.25;46;12.2;4.445833;
2014-01-10;0;1009.091667;20.475;32.7;28.166667;23.8;64.75;39;12.8;4.795833;
2014-01-11;0;1009.358333;19.925;34;27.595833;22.1;64.458333;36;14.3;5.125;
2014-01-12;.2;1010.558333;21.029167;33.5;27.675;23.5;68.291667;40;14.2;5.429167;
2014-01-13;0;1011.695833;21.283333;33.1;27.529167;23.4;69.666667;45;13.4;4.179167;
2014-01-14;.2;1010.720833;20.395833;34.6;28.55;23.2;63.083333;38;12.5;4.558333;
2014-01-15;0;1009.554167;20.958333;34.5;28.675;23.7;64.5;36;12.4;5.204167;
2014-01-16;0;1009.7625;21.1;34.3;28.579167;24.6;64.875;38;13.5;5.258333;
2014-01-17;0;1010.883333;21.620833;33.2;28.3125;24.3;68;50;11.9;4.770833;
2014-01-18;0;1010.125;21.816667;33.8;28.204167;23.7;69.75;45;14.6;5.066667;
2014-01-19;0;1009.383333;21.404167;32.9;28.0625;25.1;67.833333;44;14.2;5.545833;
2014-01-20;0;1009.5;20.616667;31.9;28.333333;26;63.5;50;15.8;6.404167;
2014-01-21;0;1010.1875;19.891667;32.8;27.904167;23.2;63.208333;41;13.4;4.783333;
2014-01-22;0;1009.7;20.2625;35.3;28.616667;24.2;62.083333;33;13.7;5.008333;
2014-01-23;0;1009.354167;19.7625;36;28.9125;25;59.375;30;15;5.816667;
2014-01-24;0;1008.1;19.829167;33.8;28.3625;22.8;61.625;36;14;5.129167;
2014-01-25;0;1008;19.654167;34.9;28.5375;24.2;59.833333;34;14.8;5.2375;
2014-01-26;0;1008.779167;20.975;32.7;28.008333;22.9;66.541667;43;13.4;4.566667;
2014-01-27;0;1008.645833;20.745833;34.9;29.216667;23.9;61.791667;37;14.5;5.366667;
2014-01-28;0;1008.129167;19.266667;36;29.395833;24.6;56.291667;28;14;5.445833;
2014-01-29;0;1008.254167;19.816667;35.7;28.9625;24.7;58.916667;31;12.8;5.679167;
2014-01-30;.4;1009.3;20.833333;30.4;26.608333;24.3;71.083333;56;10.7;3.825;
2014-01-31;2.8;1008.733333;19.9;35.9;27.858333;22.1;64.916667;29;12.6;4.3125;
2014-02-01;0;1007.579167;20.525;35;28.4375;24.8;63;37;12;5.020833;
2014-02-02;0;1006.9875;20.2125;36.3;28.979167;23.8;60.708333;33;13.3;5.370833;
2014-02-03;0;1006.8625;20.875;32.3;27.879167;24.2;66.75;44;13.4;4.9;
2014-02-04;2.2;1007.595833;20.0625;33.7;28.254167;25.3;62.416667;34;12.8;5.104167;
2014-02-05;0;1007.679167;19.920833;33.6;27.7375;22.6;63.958333;35;13.5;4.870833;
2014-02-06;0;1008.366667;20.145833;33.1;27.6375;22.2;65.166667;43;12.3;4.5375;
2014-02-07;0;1009.758333;20.9;33.5;27.345833;22.4;69.75;39;13.8;4.066667;
2014-02-08;1.4;1009.066667;21.645833;34.8;28.4625;24;67.958333;39;13.3;4.566667;
2014-02-09;0;1008.779167;21.104167;33.5;28.2625;23.4;66.25;41;15.1;4.8875;
2014-02-10;0;1008.995833;20.966667;33.5;28.3875;23.3;65.375;43;13.8;4.945833;
2014-02-11;0;1008.0125;21.191667;34.9;28.670833;24.1;65.375;38;16.6;4.354167;
2014-02-12;4.8;1007.2;21.391667;34.6;28.529167;23.6;66.916667;38;12.8;4.8125;
2014-02-13;0;1007.379167;21.6;34.1;28.275;25.5;68.25;42;13.2;4.670833;
2014-02-14;18.6;1009.041667;21.666667;32.6;28.345833;23.3;68.083333;46;12.4;4.504167;
2014-02-15;.2;1009.258333;21.6625;32.7;27.95;24.1;69.458333;51;13;4.3875;
2014-02-16;0;1008.366667;21.204167;32.5;27.795833;24.7;68.333333;50;12.2;3.9625;
2014-02-17;0;1008.6;21.3125;31.5;26.404167;24.9;74.583333;45;9.4;2.704167;
2014-02-18;1.2;1008.0875;21.65;32.9;27.008333;23.5;74.25;46;15.5;3.9625;
2014-02-19;2.2;1008.420833;22.691667;30.6;26.4875;23.9;80.208333;60;11.7;3.508333;
2014-02-20;4;1008.2875;21.7625;33.4;28.116667;23.9;69.958333;45;12.8;4.6;
2014-02-21;.4;1008.5125;20.1625;34.5;28.5625;24.6;62.75;33;11.5;4.5375;
2014-02-22;0;1008.0875;20.629167;33.7;28.0375;23.2;65.416667;38;12;4.604167;
2014-02-23;0;1008.958333;20.870833;34.4;28.6375;23.7;64.583333;35;12.7;5.083333;
2014-02-24;0;1008.525;20.808333;34.7;28.370833;23;65.541667;34;14.1;4.708333;
2014-02-25;0;1008.0375;20.541667;34.8;28.0875;23;65.583333;36;12.7;4.604167;
2014-02-26;0;1008.041667;20.408333;34.2;27.958333;22.3;65.125;37;14.8;4.8;
2014-02-27;0;1008.629167;21.008333;32.8;27.55;23;68.958333;44;12.7;4.429167;
2014-02-28;0;1009.279167;20.904167;32.3;27.329167;22.5;69.208333;43;11.4;4.170833;
2014-03-01;0;1008.654167;21.016667;32.6;27.6;22.9;68.625;49;11.9;4.4;
2014-03-02;0;1007.533333;21.154167;33.1;27.879167;22.6;68.541667;41;11.9;4.645833;
2014-03-03;0;1007.070833;21.341667;34.3;28.229167;22.6;68.041667;41;12.5;4.404167;
2014-03-04;0;1008.054167;21.75;34;28.804167;23.6;67.041667;41;13.9;4.866667;
2014-03-05;0;1008.916667;20.925;34.7;28.308333;23.2;65.833333;33;14.1;4.791667;
2014-03-06;0;1009.045833;21.104167;33.3;28.054167;23;67.041667;38;13.3;5.025;
2014-03-07;0;1009.658333;20.483333;33.1;28.491667;25.4;62.791667;40;11.2;4.3625;
2014-03-08;0;1010.1125;20.75;33.1;28.55;24.3;63.5;45;11.3;4.616667;
2014-03-09;0;1009.983333;21.595833;32.9;28.5875;24.4;66.625;50;12.9;5.041667;
2014-03-10;0;1009.708333;21.658333;33;28.304167;24.2;68;49;12.1;4.75;
2014-03-11;0;1008.795833;22.070833;33.3;28.370833;24.2;69.666667;52;12;4.5125;
2014-03-12;0;1009.0875;21.875;33.9;28.695833;24.3;67.75;44;12;4.016667;
2014-03-13;0;1009.925;21.3375;32.6;26.491667;24.1;74.708333;49;12.7;3.691667;
2014-03-14;5.8;1009.425;20.733333;34.6;27.7125;23.3;69;35;10.9;3.75;
2014-03-15;0;1008.720833;21.9625;34.2;27.804167;24.2;71.791667;42;11.7;3.958333;
2014-03-16;5.4;1008.4875;22.75;34.3;27.2625;23.6;77.791667;43;12;3.379167;
2014-03-17;8.2;1008.541667;22.5125;34.5;27.666667;23.5;74.875;42;12;3.466667;
2014-03-18;1;1008.354167;22.5125;35.7;28.308333;24;72.208333;40;11.2;4.075;
2014-03-19;.4;1009.266667;22.8;34.3;28.170833;25.1;73.5;48;12.3;3.645833;
2014-03-20;.2;1008.779167;22.5;35.5;28.7875;24.4;70.333333;38;11.6;4.425;
2014-03-21;0;1008.670833;20.7;36.6;29.933333;23.9;60.833333;33;14.4;4.520833;
2014-03-22;0;1009.0875;21.5375;35.7;29.5625;24.8;63.666667;38;13;4.9625;
2014-03-23;0;1008.883333;21.295833;35.1;28.895833;23.8;65.083333;38;12.1;4.495833;
2014-03-24;0;1008.233333;21.316667;35.8;29.366667;24;64.416667;32;12.6;4.8875;
2014-03-25;0;1009.179167;20.129167;36.3;29.254167;23;60.375;30;13.3;4.258333;
2014-03-26;0;1010.7;21.545833;33.1;27.991667;23.3;68.958333;49;11.5;4.308333;
2014-03-27;0;1009.675;20.95;32.8;28.175;23.2;66.166667;38;11.5;4.191667;
2014-03-28;0;1009.283333;21.841667;33.4;28.104167;23.2;69.75;50;12.8;4.466667;
2014-03-29;.8;1009.291667;22.458333;32.4;27.775;24.3;73.791667;48;13.1;3.716667;
2014-03-30;4.8;1009.395833;22.4875;34.1;26.6375;23.5;79.333333;41;12.5;2.633333;
2014-03-31;2.2;1009.8875;22.675;33.4;27.5375;23.8;76.166667;46;10.8;3.195833;
2014-04-01;2.6;1008.95;21.358333;36.6;29.25;23.8;65.583333;31;12.6;4.241667;
2014-04-02;0;1008.8375;21.3625;32.6;27.495833;23.7;70.25;47;10.5;3.558333;
2014-04-03;0;1008.529167;22.270833;33.9;27.566667;23;74.208333;41;12.7;3.879167;
2014-04-04;2;1010.308333;22.570833;32.8;28.429167;24;71.75;49;10.1;3.658333;
2014-04-05;0;1011.358333;21.833333;33.6;28.454167;24.9;68.625;41;9.9;2.904167;
2014-04-06;0;1011.254167;22.0625;33.1;27.766667;24.8;71.875;54;10.5;3.616667;
2014-04-07;1.6;1010.016667;22.929167;31.8;25.920833;23.6;84.375;55;11.6;2.0625;
2014-04-08;12.6;1010.345833;23.216667;31.4;26.204167;23.4;84.333333;61;7.6;2.179167;
2014-04-09;4.2;1010.1;23.366667;31.5;27.404167;23.7;79.625;60;10.5;3.329167;
2014-04-10;1.4;1009.683333;22.983333;33.1;27.925;23.6;75.916667;51;10.3;3.420833;
2014-04-11;.2;1009.866667;22.458333;33.8;28.033333;23.4;73.416667;46;11.8;3.979167;
2014-04-12;0;1009.55;22.208333;35.1;28.533333;23.5;70.75;33;11;3.720833;
2014-04-13;0;1008.85;21.758333;35;28.345833;23.8;68.75;33;12.6;4.0875;
2014-04-14;0;1008.495833;21.945833;33.8;28.133333;23.3;70.458333;45;14.5;4.129167;
2014-04-15;0;1008.008333;20.725;35.2;28.883333;23.6;63.541667;33;12.1;3.966667;
2014-04-16;0;1008.383333;20.804167;33.2;28.020833;25.1;65.416667;44;10.5;3.125;
2014-04-17;0;1008.316667;21.458333;34.6;28.395833;23.7;67.458333;35;12.9;4.170833;
2014-04-18;0;1008.583333;21.158333;34.7;28.5;23.8;65.916667;37;11.3;3.845833;
2014-04-19;0;1009.308333;21.0625;35.6;29.1375;23.6;64.166667;32;12;4.025;
2014-04-20;0;1009.1;21.104167;36.2;29.366667;24.3;62.708333;35;11.4;4.104167;
2014-04-21;.4;1009.104167;22.033333;34.9;28.479167;23.4;69.458333;39;12.6;3.970833;
2014-04-22;0;1009.05;22.075;34.9;28.529167;23.9;69.583333;41;11.7;4.141667;
2014-04-23;0;1009.379167;21.841667;34.6;28.55;23.4;68.666667;39;12.7;4.45;
2014-04-24;0;1009.095833;20.908333;34.6;28.791667;23.9;64.125;38;11.3;4.470833;
2014-04-25;0;1008.3625;21.495833;33.8;28.833333;24.8;65.666667;40;10.7;4.3;
2014-04-26;0;1008.591667;21.7875;33.3;28.633333;24;68;42;11.6;4.208333;
2014-04-27;0;1009.033333;21.858333;33.5;28.354167;23.1;69.208333;42;9.1;3.395833;
2014-04-28;0;1009.441667;22.258333;33.8;27.8;25;73.291667;40;10.7;3.4125;
2014-04-29;10.4;1009.966667;22.141667;32.2;26.870833;24;77.375;48;9.7;2.858333;
2014-04-30;2;1008.15;22.725;31.5;26.516667;23.6;80.833333;56;10.3;2.820833;
2014-05-01;3.2;1007.25;22.458333;33.5;27.891667;23.6;74.083333;44;11.4;3.616667;
2014-05-02;0;1008.716667;22.020833;33.7;28.129167;23;70.916667;42;9.5;3.9;
2014-05-03;0;1010.25;21.75;34.3;27.891667;23.6;71.125;41;9.7;3.2375;
2014-05-04;0;1010.545833;21.870833;34.8;28.066667;24.1;71.458333;35;9.7;3.070833;
2014-05-05;8;1009.741667;22.179167;33.2;27.829167;24.4;72.833333;47;10.5;3.35;
2014-05-06;0;1010.1875;21.645833;33.3;27.233333;22.8;72.875;44;11.4;3.1375;
2014-05-07;1.4;1010.841667;21.870833;32.4;26.458333;22.9;77.041667;51;10.3;2.904167;
2014-05-08;1.2;1010.154167;21.475;33.6;27.8625;23;69.916667;43;10.6;3.7;
2014-05-09;0;1008.691667;20.954167;34.2;27.866667;23;67.625;39;12.7;3.2875;
2014-05-10;0;1008.483333;22.245833;32.7;27.354167;23.5;74.75;50;9.7;3.154167;
2014-05-11;1;1009.583333;22.516667;32.4;26.441667;24;79.916667;56;12.4;2.55;
2014-05-12;18.4;1009.141667;22.304167;33.5;27.558333;21.8;75.208333;42;10.3;2.9375;
2014-05-13;0;1009.279167;21.795833;32.8;27.129167;24.4;73.583333;49;10.7;2.675;
2014-05-14;2.2;1009.775;22.954167;28.6;25.045833;24.1;88.416667;73;7.3;2.291667;
2014-05-15;65.4;1009.820833;23.083333;31.8;26.320833;23.1;83.291667;53;10.2;2.441667;
2014-05-16;2.2;1008.508333;22.6;31.8;26.295833;22.9;81.083333;56;8.5;3.0125;
2014-05-17;2.6;1008.495833;21.845833;32.6;27.5625;23;73;47;10.2;2.429167;
2014-05-18;0;1008.679167;21.829167;33.7;28.5375;24.4;68.833333;44;8.7;3.108333;
2014-05-19;0;1009.141667;20.616667;33.6;28.141667;23;65.5;40;8.9;2.8875;
2014-05-20;0;1008.991667;21.1375;34.3;28.279167;23.8;67;37;8.9;3.545833;
2014-05-21;0;1008.904167;21.841667;33.4;28.095833;25.1;70;45;9.6;3.129167;
2014-05-22;0;1009.6125;22.683333;30.8;27.583333;23.9;75.416667;56;11;3.466667;
2014-05-23;1.6;1009.975;21.029167;34.1;28.395833;24.2;66.666667;36;10.5;3.670833;
2014-05-24;0;1009.458333;20.4875;35.1;27.816667;22.4;66.958333;33;10.2;3.820833;
2014-05-25;0;1010.433333;20.354167;34.5;27.283333;21.2;68;32;9.8;3.733333;
2014-05-26;0;1011.204167;20.229167;34.3;27.179167;21.1;67.541667;38;8.8;3.55;
2014-05-27;0;1011.079167;20.520833;32.9;26.7875;22.7;69.333333;46;9.9;3.166667;
2014-05-28;1.2;1010.0875;22.654167;31.8;26.1875;24.2;81.458333;56;8.6;2.75;
2014-05-29;12.8;1010.15;22.545833;30.5;26.3375;23;80.5;59;10;3.041667;
2014-05-30;.4;1010.025;19.5;33;27.058333;21.4;66.833333;35;11.4;3.741667;
2014-05-31;0;1009.933333;19.5625;34;26.925;20.9;66.75;34;9.3;3.745833;
2014-06-01;0;1008.766667;19.304167;33;27.058333;21.8;63.791667;44;10.6;3.454167;
2014-06-02;0;1007.941667;18.6125;34.2;27.816667;21.4;59.666667;33;10.6;3.854167;
2014-06-03;0;1008.729167;20.841667;33.2;27.695833;22.5;67.791667;41;10.8;3.775;
2014-06-04;0;1009.429167;20.9375;33.6;27.829167;23.4;67.833333;39;10.3;3.725;
2014-06-05;0;1008.925;21.2875;33.8;28.379167;23.6;66.375;41;12.5;4.75;
2014-06-06;0;1008.754167;21.320833;32.3;26.895833;23.9;72.083333;50;12.9;4.358333;
2014-06-07;1.6;1008.691667;20.629167;34.2;27.929167;23.8;66.083333;38;13.4;4.645833;
2014-06-08;.8;1009.454167;19.383333;33.8;28.2125;23.6;60.708333;39;12.5;4.308333;
2014-06-09;0;1010.604167;18.7875;35.1;28.433333;22.2;59.708333;30;11.9;3.891667;
2014-06-10;0;1011.054167;20.316667;35;28.9375;25.5;61.041667;35;11.4;3.995833;
2014-06-11;0;1011.45;17.633333;33.9;27.1;18.6;57.5;36;11.4;4.433333;
2014-06-12;0;1010.504167;18.379167;34.8;28.708333;22.7;56.041667;33;11.1;3.675;
2014-06-13;0;1012.016667;20.970833;31.5;26.058333;24.6;74.583333;51;9.9;3.1125;
2014-06-14;9.4;1011.65;21.608333;30.9;25.533333;22.8;80.458333;54;10.6;2.833333;
2014-06-15;8.2;1011.841667;21.583333;29.5;24.8125;22.6;83.125;58;10.5;3.170833;
2014-06-16;.2;1011.6125;20.120833;31.5;25.7125;20.8;73.125;46;10.7;3.2875;
2014-06-17;0;1012.291667;20.558333;32.1;27.2625;23.8;67.666667;49;11.4;4.2;
2014-06-18;0;1012.320833;19.3;34.1;28.108333;22.4;61.125;36;11.3;4.033333;
2014-06-19;.4;1013.216667;21.4;32.5;27.104167;23.6;71.75;49;12;3.9;
2014-06-20;0;1012.375;19.3375;29.9;26.954167;24.2;63.541667;49;9.2;3.129167;
2014-06-21;0;1011.65;16.633333;35;27.8125;20.8;54.958333;22;11.3;4.375;
2014-06-22;0;1011.645833;17.179167;34.4;27.625;21;54.458333;32;13.4;5.0875;
2014-06-23;3.2;1013.333333;20.795833;30.5;26.191667;22.1;73;58;12.3;3.979167;
2014-06-24;3.4;1013.0875;20.6125;31.7;26.041667;22.7;73.416667;50;11.8;3.9125;
2014-06-25;0;1010.833333;19.829167;33.1;27.170833;22.4;66.083333;43;12;3.908333;
2014-06-26;0;1010.883333;20.345833;31.6;26.733333;23.3;69.041667;49;9;3.241667;
2014-06-27;1.4;1011.820833;21.154167;31.7;26.583333;22.2;74.333333;46;13.6;3.658333;
2014-06-28;0;1012.354167;19.5375;33.9;27.4875;21.7;65;37;12;3.9625;
2014-06-29;0;1012.075;20.345833;33.1;27.2625;23;66.875;44;11.8;4.520833;
2014-06-30;0;1011.0375;18.575;34.7;26.945833;21.4;64.125;26;11.1;3.729167;
2014-07-01;0;1010.6125;18.6125;35.7;27.883333;20.6;60.625;29;11;4.033333;
2014-07-02;0;1011.854167;19.6;35.2;28.125;24.9;61.666667;29;13.7;5.1;
2014-07-03;11.4;1013.829167;20.0375;31.9;26.5625;21.8;69.333333;44;11.6;4.345833;
2014-07-04;.2;1013.558333;15.783333;34.4;26.941667;20.2;55.208333;20;10.9;4.291667;
2014-07-05;0;1012.620833;16.2;34.2;27.35;20.7;54.041667;27;12.3;4.733333;
2014-07-06;0;1013.1375;17.933333;34.2;28.270833;22.2;55.083333;33;13.1;5.0375;
2014-07-07;0;1014;18.241667;34.7;28.208333;23.1;57.208333;30;12.8;4.995833;
2014-07-08;0;1013.891667;19.5375;31.1;25.666667;20.9;69.583333;49;16.3;4.304167;
2014-07-09;.8;1012.6625;18.9125;33.8;27.883333;24;60.208333;35;13.3;5.116667;
2014-07-10;0;1011.583333;16.495833;34.4;27.570833;21;52.875;31;13.5;4.575;
2014-07-11;0;1012.179167;17.245833;33.6;27.054167;20.8;55.708333;37;13.5;4.183333;
2014-07-12;0;1013.208333;20.716667;30.8;26.541667;23.1;70.875;52;10.7;3.866667;
2014-07-13;0;1013.775;18.883333;34.3;27.7125;23.2;61.375;35;15.5;4.854167;
2014-07-14;0;1013.470833;17.55;34.5;28.045833;22.9;55;31;13.9;4.65;
2014-07-15;0;1013.6875;16.954167;34.8;27.295833;21.2;57.666667;25;11.5;4.25;
2014-07-16;0;1014.629167;19.3625;32.2;26.658333;21.7;65.791667;37;12.1;4.166667;
2014-07-17;0;1014.691667;18.404167;34.3;27.266667;20.3;61.5;31;11.4;4.3125;
2014-07-18;0;1014.220833;19.3875;32.8;26.754167;21;65.291667;37;10.6;4.704167;
2014-07-19;0;1013.854167;19.541667;29.5;25.3;20.6;71.333333;52;10.1;3.5125;
2014-07-20;1.6;1013.854167;18.254167;34.1;26.004167;19.7;64.958333;37;13.9;3.783333;
2014-07-21;0;1013.595833;18.85;34.2;27.383333;23.6;62.25;32;12.8;5.241667;
