Nome: IBOTIRAMA
Codigo Estacao: A439
Latitude: -12.19305555
Longitude: -43.21333333
Altitude: 425.12
Situacao: Pane
Data Inicial: 2008-04-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-09;2.6;962.766667;17.416667;37.8;28.933333;21.7;57.458333;13;7.5;1.166667;
2019-12-10;0;963.063158;14.789474;37.5;null;21.8;46.894737;17;7;1.452632;
2019-12-11;null;960.844444;13.255556;38;null;null;34.555556;19;8.1;1.166667;
2019-12-12;0;960.1375;13.445833;39.2;32.320833;25.8;33.291667;18;7.2;1.35;
2019-12-13;null;960.435;12.95;39.9;null;27.4;30.55;16;11.3;1.815;
2019-12-14;0;962.6375;9.7875;40.2;32.504167;24.8;26.791667;11;13.9;3.483333;
2019-12-15;0;963.73913;12.886957;38.1;31.5;25.7;35.565217;13;14.5;4.126087;
2019-12-16;0;963.214286;13.709524;38.4;null;25.1;38.380952;17;13.5;4.195238;
2019-12-17;null;961.134783;11.817391;39.9;32.404348;22.4;31.782609;13;16.7;1.786957;
2019-12-18;0;961.508333;12.916667;40;32.854167;25.5;31.416667;15;9.9;1.6875;
2019-12-19;0;962.468182;11.745455;40.3;32.118182;24;32.909091;11;9.3;2.168182;
2019-12-20;0;962.204545;9.8;40.2;32.781818;25.3;26.954545;13;11.3;2.877273;
2019-12-21;0;961.995833;10.983333;40;33.095833;26.6;28.291667;13;12.3;2.858333;
2019-12-22;0;961.575;10.529167;40.7;33.370833;26.3;27.166667;11;10.2;2.416667;
2019-12-23;0;961.695652;10.93913;39.6;32.873913;25.6;27.73913;15;9.3;1.591304;
2019-12-24;null;null;null;null;null;null;null;15;6.3;null;
2019-12-25;null;961.541667;17.658333;39.3;29.916667;null;51.458333;22;15.1;2.475;
2019-12-26;null;963.480952;18.347619;33.6;null;23.7;56.238095;33;7.5;1.514286;
2019-12-27;0;962.958333;14.095833;38.2;31.354167;26.3;36.916667;20;10.7;2.979167;
2019-12-28;0;962.079167;14.654167;39.1;31.416667;26.6;38.5;18;16.2;2.7375;
2019-12-29;.2;961.291667;16.7375;37.6;29.65;24.3;49.416667;24;14.4;2.479167;
2019-12-30;null;960.545;17.605;35.7;null;21.6;54.45;28;13.6;1.86;
2019-12-31;null;962.571429;20.119048;29.2;null;21.2;74.142857;49;7.9;1.633333;
2020-01-01;1.4;962.591667;19.804167;34;27.091667;22.6;66.458333;36;10.3;1.916667;
2020-01-02;.2;962.891304;19.717391;33.6;27.243478;23.3;64.782609;38;9.5;1.765217;
2020-01-03;8.8;964.682609;20.482609;28.9;23.978261;21.6;81.73913;57;10.1;1.326087;
2020-01-04;13;964.147826;19.83913;32.3;25.378261;21.9;73.173913;43;13.4;1.965217;
2020-01-05;null;null;null;31.1;null;21.4;72.857143;49;6.9;null;
2020-01-06;null;963.966667;21.4125;31.8;25.633333;23.5;78.458333;47;7.7;1.170833;
2020-01-07;1;964.433333;20.645833;33.8;27.083333;22.5;70.875;40;6.4;1.354167;
2020-01-08;0;963.358333;21.404167;34.6;28.483333;24;67.416667;41;7.6;1.620833;
2020-01-09;.4;963.2;20.75;35.3;28.195833;24;65.708333;33;12.8;1.675;
2020-01-10;null;963.347619;18.804762;35.1;null;23.6;56.047619;30;6.3;1.147619;
2020-01-11;0;963.016667;17.2375;35.9;28.7375;20.5;53.833333;27;6.4;.970833;
2020-01-12;0;963.417391;18.452174;35.6;29.313043;23.2;54.304348;31;7.6;.847826;
2020-01-13;0;963.008696;16.782609;36.8;28.721739;20.6;54.217391;19;9.2;.878261;
2020-01-14;0;962.254167;17.8375;37.1;29.508333;21.9;52.375;28;5.9;.833333;
2020-01-15;.2;962.286957;15.73913;37.7;30.313043;23.8;45.956522;14;8.8;1.452174;
2020-01-16;0;963.894737;15.142105;37.1;null;20.8;47.368421;20;8;1.468421;
2020-01-17;null;964.238095;16.995238;37;null;21.5;50.52381;27;6.1;1.052381;
2020-01-18;null;963.742857;19.62381;36.2;null;23.5;60.285714;29;11.2;1.642857;
2020-01-19;null;962.885;17.815;35.4;null;25;50.35;32;5.6;1.345;
2020-01-20;null;962.190909;17.777273;35.2;29.095455;23.1;52.909091;28;9.9;1.272727;
2020-01-21;17.8;961.538095;20.47619;29.7;null;21.5;79.333333;48;6.5;1.133333;
2020-01-22;null;962.008333;21.7;30.1;24.379167;22.7;85.541667;55;8.1;1.191667;
2020-01-23;26.8;963.425;20.4;26.3;22.975;21.3;85.625;71;10.2;1.395833;
2020-01-24;4.4;964.116667;20.383333;23.8;null;21.1;89.333333;82;5.1;.438889;
2020-01-25;null;963.717391;21.317391;32.3;26.234783;22;76.434783;47;8;.730435;
2020-01-26;29.4;964.758333;21.541667;28.1;24.5375;20.9;83.75;65;5.9;1.2;
2020-01-27;1.2;964.7625;21.204167;31.9;25.458333;22.2;78.916667;47;10.8;.804167;
2020-01-28;9;965.525;21.758333;31.4;24.920833;21.7;83.291667;59;13.6;1.141667;
2020-01-29;26.2;965.141667;21.116667;33.6;27.491667;20.9;71.166667;41;6.3;1.041667;
2020-01-30;0;965.154545;20.122727;33.5;27.413636;21.2;66.863636;37;8.6;1.013636;
2020-01-31;0;964.995833;18.145833;33.2;27.3875;20.8;59.458333;32;5.9;1.129167;
2020-02-01;0;964.829167;19.041667;34.2;27.533333;20.5;63.458333;32;6.2;.708333;
2020-02-02;0;964.204167;20.854167;33.9;26.416667;22.1;73.291667;40;8.7;1.029167;
2020-02-03;0;964.666667;21.466667;33.1;25.8875;22.7;77.791667;46;12.7;.775;
2020-02-04;20.6;965.273913;21.543478;31.8;25;21.8;82.086957;52;12.2;1.017391;
2020-02-05;18.8;null;null;28.2;null;22.1;87.375;70;8.5;null;
2020-02-06;null;965.090476;20.828571;29.6;null;null;80.380952;61;8.4;.87619;
2020-02-07;.8;963.791667;21.45;24.2;23.333333;23;89.208333;81;4.3;.591667;
2020-02-08;14.8;964.695833;21.258333;28.7;23.454167;22.1;87.791667;63;14.8;1.575;
2020-02-09;22.4;966.508333;21.845833;29.5;24.866667;19.9;83.958333;63;4.5;.870833;
2020-02-10;null;null;null;33.4;null;22.7;71.25;49;6;null;
2020-02-11;0;964.133333;21.220833;34.4;27.983333;21.6;69.083333;41;5.2;.895833;
2020-02-12;0;963.068182;20.463636;34.4;27.977273;23.2;66;33;6.5;1.177273;
2020-02-13;null;963.552174;18.147826;33.6;27.1;19.8;60.695652;30;5.7;1.030435;
2020-02-14;0;963.408696;20.347826;33.5;26.691304;20.9;70.086957;43;5.7;.9;
2020-02-15;0;963.36087;20.943478;32.4;26.521739;21.5;73.130435;43;6;1.034783;
2020-02-16;0;963.716667;20.754167;33.4;26.945833;22;70.958333;40;8.9;1.375;
2020-02-17;0;963.35;19.733333;33.6;27.929167;22.6;63.125;36;6;.9875;
2020-02-18;0;963.4375;19.675;34.3;27.5875;21;65.208333;33;7;.958333;
2020-02-19;0;962.291667;20.05;34.2;26.929167;23.2;67.583333;39;10.4;1.258333;
2020-02-20;1;962.716667;20.154167;33.6;25.166667;21.7;75.708333;42;15.8;.9625;
2020-02-21;7;963.316667;19.875;34.2;26.220833;20.9;70.791667;37;11.6;.983333;
2020-02-22;0;964.5;20.879167;32.4;26.945833;22.5;70.25;50;6.5;.954167;
2020-02-23;6.4;965.182609;22.165217;31.1;25.786957;22.4;81.043478;58;10.1;.891304;
2020-02-24;2.2;964.052174;21.66087;34.7;28.086957;22.6;71.086957;35;7.4;.778261;
2020-02-25;0;963.3125;20.825;35.1;27.929167;22.8;68.833333;33;7.1;1.120833;
2020-02-26;0;962.5375;19.908333;34.8;27.570833;21.4;66.625;32;5.1;.5875;
2020-02-27;0;962.4625;21.2375;34.5;28.283333;22.9;67.833333;37;6.6;1.108333;
2020-02-28;14;964.475;22.216667;31.9;26.7;21.8;77.416667;57;10.1;1.270833;
2020-02-29;44.2;965.320833;21.9875;32.9;25.920833;21.4;79.833333;52;8.6;1.4125;
2020-03-01;0;964.6;22.275;32.7;26.908333;23.4;77.041667;48;5.1;.6875;
2020-03-02;41.4;null;null;null;null;22.5;88.833333;81;9.8;null;
2020-03-03;null;964.395455;21.481818;30.6;25.6;null;78.909091;56;10.7;1.313636;
2020-03-04;2.2;964.858333;21.654167;32.3;26.745833;23;75.208333;48;5.4;1.0375;
2020-03-05;50.8;965.941667;21.8625;28.1;24.604167;21.2;85;69;7.8;.908333;
2020-03-06;.2;964.754545;22.181818;32.4;26.527273;22.4;78.545455;53;6.6;1.022727;
2020-03-07;null;963.566667;22.233333;31.5;null;22.6;83.142857;57;7.8;.961905;
2020-03-08;0;963.622727;22.386364;32;26.268182;23.7;80.318182;55;9.7;1.795455;
2020-03-09;15;964.791667;22.279167;31.3;25.829167;22.5;81.916667;53;6.1;.570833;
2020-03-10;25.6;964.4;22.370833;30.2;24.875;22.3;86.666667;65;11.9;1.079167;
2020-03-11;33.8;964.030435;21.817391;27.7;24.082609;20.8;87.391304;72;10.6;1.1;
2020-03-12;0;963.645833;22.095833;32;25.825;23.1;80.875;53;7.4;1.508333;
2020-03-13;0;964.25;21.195833;31;25.291667;21.8;78.958333;57;10.2;1.420833;
2020-03-14;0;964.75;20.2875;31.3;26.1375;22.1;72.291667;45;9.6;1.4875;
2020-03-15;0;964.708333;19.55;31.7;25.908333;22.9;68.958333;45;8.9;1.85;
2020-03-16;1.2;964.779167;20.854167;32.5;26.091667;20.9;74.791667;45;6;.833333;
2020-03-17;3.8;964.958333;21.879167;32.4;26.129167;22.8;78.625;45;6.5;.845833;
2020-03-18;0;964.075;22.041667;32.1;25.533333;22.6;81.833333;54;11.1;.995833;
2020-03-19;1.8;962.625;21.404167;32.9;26.2375;21.6;77;42;5.1;.9375;
2020-03-20;0;962.795833;21.916667;30.3;25.833333;22.8;79.708333;59;6.7;1.166667;
2020-03-21;1;964.658333;21.241667;26.6;23.433333;22.7;87.666667;76;10.9;.504167;
2020-03-22;23.6;965.2125;21.433333;31.4;24.895833;20.7;82.458333;52;8;.925;
2020-03-23;null;null;null;31.2;null;22.8;80.470588;50;5.5;null;
2020-03-24;0;964.925;21.8;29.3;23.720833;22.3;89.291667;64;13;.429167;
2020-03-25;34.2;964.759091;21.290909;30.7;24.513636;21;83.318182;53;4.6;.363636;
2020-03-26;21.8;964.05;21.525;31.3;24.641667;22;84.041667;46;11.9;1.283333;
2020-03-27;17.4;963.141667;21.975;31.7;26.054167;22.2;79.791667;50;5.8;.7875;
2020-03-28;.2;964.595833;20.425;31.6;26.175;21.2;72;49;7.8;1.75;
2020-03-29;0;965.416667;20.3;32.2;25.766667;20.5;73.625;45;6.8;1.691667;
2020-03-30;0;964.075;20.866667;31.9;26.129167;21.6;74.291667;47;7;1.275;
2020-03-31;0;963.229167;20.05;32.8;25.7875;19;72.166667;47;6.4;1.008333;
2020-04-01;null;963.795833;20.2875;32.7;26.3;20.6;70.875;43;6.7;1.341667;
2020-04-02;null;965.316667;20.875;32;26.2375;21;73.958333;49;4.6;.870833;
2020-04-03;null;963.770833;20.5875;32.3;26.179167;20.4;73.291667;43;4.9;1.095833;
2020-04-04;null;962.9125;20.179167;34;26.1125;19.2;72.291667;32;4.8;.433333;
2020-04-05;null;963.720833;21.675;34.2;26.616667;20.4;76.125;47;3.6;.604167;
2020-04-06;null;964.922727;22.922727;33.6;27.495455;23.2;77.545455;51;12.4;.781818;
2020-04-07;null;964.552632;22.1;34;null;22;76.315789;44;3.5;.494737;
2020-04-08;null;963.01;22.4;34.1;null;22.7;73.7;47;3.7;.46;
2020-04-09;null;963.395455;22.068182;31.8;25.663636;21.9;81.636364;52;11;.95;
2020-04-10;null;963.554167;22.170833;33.1;26.354167;21.5;79.666667;45;4;.529167;
2020-04-11;null;964.491304;22.321739;31.3;25.969565;22.8;81.130435;53;10.4;1.221739;
2020-04-12;null;null;null;null;null;null;77.642857;56;6.6;null;
2020-04-13;null;963.995833;22.425;31.3;25.6;22.7;83.416667;57;7.8;.55;
2020-04-14;null;963.05;21.954167;29.9;24.9875;23.1;83.875;62;8.9;.529167;
2020-04-15;null;965.108333;21.5625;28.8;23.608333;21.3;88.625;64;6.4;.7375;
2020-04-16;null;966.633333;21.677778;31.6;null;21.8;77.055556;50;5.6;.9;
2020-04-17;null;null;null;32.2;null;21.8;82.470588;54;8.3;null;
2020-04-18;null;null;null;null;null;null;75.153846;56;6.9;null;
2020-04-19;null;null;null;null;null;null;72.384615;52;6.7;null;
2020-04-20;null;966.038889;21.205556;31;null;21.4;81.833333;57;5.7;1.444444;
2020-04-21;null;965.425;21.32;31.5;null;20.6;76.55;51;5.1;1.16;
2020-04-22;null;964.68;21.91;31.3;null;23;79.85;55;8.5;.7;
2020-04-23;null;964.663158;21.368421;30.9;null;22.3;80.210526;53;6.3;.947368;
2020-04-24;null;965.416667;21.527778;30.2;null;21;80.555556;58;6.6;1.138889;
2020-04-25;null;966.710526;19.094737;29.9;null;19.8;73.894737;50;7.2;1.489474;
2020-04-26;null;966.82381;19.77619;31.1;null;18.6;74.333333;51;6.1;1.595238;
2020-04-27;null;967.529167;19.008333;29.7;25.045833;21.4;70.166667;51;6.4;1.770833;
2020-04-28;null;967.604167;18.533333;30.2;24.041667;18;73.125;43;7;1.325;
2020-04-29;null;967.975;18.6875;30.7;24.316667;18.4;72.375;44;6.7;1.079167;
2020-04-30;null;967.254545;19.359091;30.1;24.872727;21.5;72.181818;51;6.1;.709091;
2020-05-01;null;967.7875;19.820833;31.9;24.533333;18.4;77.041667;45;4.4;.554167;
2020-05-02;null;966.795833;19.570833;32.1;24.508333;18.8;76.541667;41;3.8;.35;
2020-05-03;null;965.3375;19.858333;31.9;25.095833;19.9;74.791667;46;5;1.0625;
2020-05-04;null;964.283333;19.75;32.7;24.941667;18.8;75.333333;41;5.7;1.15;
2020-05-05;null;964.8625;19.804167;31.8;25.720833;19.7;71.791667;46;6.4;1.133333;
2020-05-06;null;965.4625;19.641667;32.4;25.016667;19.2;73.958333;44;6.1;.841667;
2020-05-07;null;965.221739;20.273913;30;24.391304;19.1;79.26087;54;4;.426087;
2020-05-08;null;966.391667;20.8;32.1;25.183333;20.7;78.166667;51;11.2;1.654167;
2020-05-09;null;968.366667;19.716667;28.8;23.675;19.9;79.333333;57;10.2;2.075;
2020-05-10;null;968.733333;17.75;30.6;24.004167;19.7;69.791667;42;6.2;2.1;
2020-05-11;null;968.279167;17.845833;30.5;24.204167;18.9;68.75;48;8.8;1.9125;
2020-05-12;null;966.854167;19.404167;30.6;24.095833;19;76.083333;53;6.3;1.129167;
2020-05-13;null;966.06;19.64;32.1;null;18.5;77.85;42;5.3;.58;
2020-05-14;null;965.745455;19.890909;32.3;25.122727;18.8;74.818182;45;4.9;.890909;
2020-05-15;null;966.021053;19.552632;32.5;null;18.6;75.473684;45;4.9;.557895;
2020-05-16;null;965.391667;20.354167;32.9;26.679167;21.2;70.541667;42;4.7;.5;
2020-05-17;null;966.033333;21;31.8;25.404167;21.5;78;47;7.5;1.379167;
2020-05-18;null;967.05;21.2125;32.3;25.058333;21.5;81;47;7.8;1.183333;
2020-05-19;null;967.970833;20.391667;30.3;24.929167;21.5;77.541667;53;11.7;1.583333;
2020-05-20;null;968.6875;18.008333;30.4;24.016667;20.2;70.416667;43;6.7;1.804167;
2020-05-21;null;968.5125;18.429167;30.1;24.020833;18.8;71.916667;51;7.6;1.566667;
2020-05-22;null;968.145833;19.570833;30.9;24.729167;20.9;74.125;47;6.8;1.429167;
2020-05-23;null;967.266667;19.6;32.7;25.433333;19.5;72.5;43;6.1;1.2;
2020-05-24;null;966.0375;19.658333;33.2;25.983333;19;70.708333;43;4.2;.833333;
2020-05-25;null;965.473913;18.882609;32.4;25.326087;18.8;70.304348;40;5.6;.717391;
2020-05-26;null;965.708333;20.1125;31;23.979167;19.5;80.083333;51;4.4;.5125;
2020-05-27;null;965.608333;20.6375;31.5;24.891667;20.5;78.75;51;4.7;.704167;
2020-05-28;null;965.6125;19.366667;32.6;25.45;20.6;71.791667;43;6.9;1.483333;
2020-05-29;null;967.258333;16.791667;30;23.3625;18.8;68.666667;40;6.9;1.675;
2020-05-30;null;967.520833;14.758333;30.3;21.3875;14.1;69.583333;33;5.9;1.295833;
2020-05-31;null;967.345833;16.379167;30.9;22.241667;15.1;72.416667;39;4.7;.633333;
2020-06-01;null;966.470833;17.683333;32.4;24.120833;17.2;70.375;40;4.7;.5875;
2020-06-02;null;966.2875;19.420833;32.7;25.104167;19.9;72.875;42;4.8;.541667;
2020-06-03;null;966.570833;19.570833;33.3;25.479167;18.9;72.625;41;6.5;.925;
2020-06-04;null;966.954167;19.404167;34.1;26.070833;19.1;69.916667;38;6.4;1.158333;
2020-06-05;null;968.604167;18.216667;32.7;26.191667;21.7;63.375;38;8.2;1.404167;
2020-06-06;null;968.366667;17.441667;32.4;25.2625;18.5;64.25;39;10.4;1.375;
2020-06-07;null;968.333333;17.079167;31.8;24.05;17.1;68.041667;38;5.7;.983333;
2020-06-08;null;967.5;17.679167;32.3;24.675;17.8;68.125;37;6;.683333;
2020-06-09;null;966.483333;16.75;31.5;23.491667;15.8;69.333333;38;6.3;.816667;
2020-06-10;null;966.743478;16.186957;34;23.9;15.7;66.043478;32;5.5;.86087;
2020-06-11;null;967.4375;15.5;33;24.383333;16.6;61.416667;28;8.6;.720833;
2020-06-12;null;966.175;13.579167;33.5;24.333333;15.2;56.166667;22;6.7;1.070833;
2020-06-13;null;967.104167;14.420833;33.1;24.095833;15.7;59.083333;28;8;1.1;
2020-06-14;null;967.629167;14.3875;34;24.520833;16.2;59;25;10.4;1.566667;
2020-06-15;null;968.621739;14.213043;33.2;24.895652;16;54.434783;25;10.5;2.7;
2020-06-16;null;969.3125;16.154167;33.4;24.920833;19.1;61.333333;32;11.2;2.333333;
2020-06-17;null;968.6125;14.7375;33;24.029167;17;60.125;28;11.4;2.2375;
2020-06-18;null;968.716667;16.020833;31.2;24.716667;20.3;60.958333;34;7.8;2.3125;
2020-06-19;null;968.529167;15.783333;32.7;23.5125;15.6;65.25;32;7.3;1.1625;
2020-06-20;null;968.754167;14.575;33.9;24.804167;14.6;56.416667;30;11.5;2.0375;
2020-06-21;null;969.190909;12.581818;33;24.963636;18.3;49;24;10.7;2.827273;
2020-06-22;null;968.258333;15.695833;31.3;23.0625;15.4;65.5;40;8.5;1.8;
2020-06-23;null;965.891667;17.225;30.9;24.554167;19;65.791667;43;9.3;1.825;
2020-06-24;null;966.333333;11.066667;32.8;24.8125;18.8;46.25;19;9.8;1.916667;
2020-06-25;null;967.279167;14.983333;33.5;24.304167;17.3;58.458333;33;10.1;1.558333;
2020-06-26;null;966.583333;13.725;34;26.8;19;47.5;23;9.1;2.454167;
2020-06-27;null;965.104167;13.829167;32.3;23.375;14.6;58.708333;29;9.3;1.008333;
2020-06-28;null;965.854167;13.504167;33.5;23.45;15.3;59.791667;21;7.1;1.145833;
2020-06-29;null;967.104167;11.770833;32.4;25.0875;19.1;45.5;25;11.7;2.708333;
2020-06-30;null;965.979167;14.866667;33.5;23.5;14.6;62.041667;32;7.1;.908333;
2020-07-01;null;964.791667;16.45;33.8;25.620833;19.9;60.041667;28;4.9;.804167;
2020-07-02;0;964.208333;14.733333;33.9;24.775;17.8;58.166667;24;6;.795833;
2020-07-03;0;965.041667;13.979167;34.5;24.091667;16.9;57.833333;21;5.8;.945833;
2020-07-04;0;965.752174;12.773913;34.2;24.265217;15.3;54.73913;23;10.4;2.247826;
2020-07-05;0;967.008333;13.079167;33.5;25.7625;16.4;49.041667;25;10;2.541667;
2020-07-06;0;966.570833;13.25;33.1;24.191667;16.1;55.625;23;9.3;1.216667;
2020-07-07;0;966.216667;13.3125;32.8;24.095833;17.6;55.666667;26;9.2;2.104167;
2020-07-08;0;966.316667;12.866667;32.5;24.820833;16.5;49.458333;29;9.5;1.725;
2020-07-09;0;966.98;15.26;33.4;null;15.9;61.65;32;7.2;1.25;
2020-07-10;0;967.411111;16.205556;29.1;null;18.5;65.055556;41;9.4;2.244444;
2020-07-11;null;967.504167;13.8375;34.6;25.845833;19.1;50.791667;22;11.2;1.645833;
2020-07-12;0;966.917391;12.221739;33.8;24.243478;15;51.434783;22;6.8;1.356522;
2020-07-13;0;967.225;13.133333;33.4;23.745833;14.3;54.875;26;6.3;.95;
2020-07-14;0;967.2625;12.9125;34.2;24.583333;16.1;52.708333;22;6.5;1.3125;
2020-07-15;0;967.016667;11.995833;34.6;24.9375;15.4;49.958333;22;8;1.504167;
2020-07-16;0;968.326087;11.378261;33.7;25.878261;17.1;45.086957;17;11.9;2.452174;
2020-07-17;0;968.821739;13.508696;33.6;24.9;15;52.26087;27;11.9;1.852174;
2020-07-18;0;968.709091;12.613636;33.7;25.495455;18.5;47.772727;23;10.9;2.781818;
2020-07-19;0;968.379167;13.958333;31.1;23.779167;17.1;56.875;33;11.2;2.941667;
2020-07-20;0;967.904167;11.675;34.5;24.979167;16.2;47.25;22;14.8;2.458333;
2020-07-21;0;967.154167;14.245833;34;24.3625;16.5;55.916667;32;10.3;2.495833;
2020-07-22;0;966.627273;12.85;33.9;23.531818;15.1;56.272727;23;8.4;1.454545;
2020-07-23;0;967.116667;12.4875;33.6;25.4125;19;46.791667;26;10.8;2.295833;
2020-07-24;0;967.4;14.283333;34.1;24.691667;16.7;54.541667;29;12.1;1.916667;
2020-07-25;0;968.875;9.941667;33.4;24.529167;14.2;42.916667;18;15;2.9375;
2020-07-26;0;968.470833;12.45;34.4;25.4;16.1;47.208333;23;13.1;3.583333;
2020-07-27;0;968.258333;15.4625;34.1;25.254167;17.4;57.125;31;12.2;2.475;
2020-07-28;0;968.65;12.641667;33.4;25.320833;17.9;48.166667;23;11.1;2.758333;
2020-07-29;0;968.25;13.458333;34.6;25.7125;17.3;50.083333;24;9.4;2.058333;
2020-07-30;0;967.875;9.633333;34.5;25.091667;16.7;44.166667;16;12.9;2.166667;
2020-07-31;0;968.816667;10.241667;34.1;24.570833;15.8;43.791667;19;10.8;2.720833;
2020-08-01;0;969.391667;10.4125;34.2;26.175;18.2;41.208333;16;11.1;3.516667;
2020-08-02;0;970.008333;9.645833;33.5;26.15;18.8;37.541667;19;11;3.620833;
2020-08-03;0;971.629167;9.545833;33.1;25.625;19.3;38.083333;20;13.1;4.291667;
2020-08-04;0;971.879167;11.758333;32;24.75;18.4;46.625;28;11;2.966667;
2020-08-05;0;971.434783;11.182609;33.4;23.93913;16.2;48.695652;23;11.9;3.082609;
2020-08-06;0;970.954167;13.5625;32.1;24.716667;19.4;52.291667;29;14.5;3.470833;
2020-08-07;0;970.975;13.220833;32.7;24.570833;19.7;52.166667;25;12.9;3.383333;
2020-08-08;0;970.916667;12.1125;32.7;24.804167;17.3;47.333333;26;11.1;2.866667;
2020-08-09;0;969.720833;11.845833;34.3;26.045833;18.6;44.125;20;10.1;2.725;
2020-08-10;0;967.320833;12.254167;34.6;26.433333;19.4;44.458333;20;14.8;2.15;
2020-08-11;0;966.145833;11.454167;35.5;25.795833;16.1;45.083333;19;9.7;1.533333;
2020-08-12;0;965.554167;10.954167;35;26.6125;18.1;42;18;11.6;2.779167;
2020-08-13;0;966.004348;13.278261;35.2;27.282609;20.3;44.478261;21;14.2;3.226087;
2020-08-14;0;964.979167;13.2125;35.4;27.879167;22;43.041667;21;9.1;2.645833;
2020-08-15;0;963.920833;12.304167;35.8;27.329167;18.5;43.375;20;8.8;1.708333;
2020-08-16;0;963.808333;12.683333;36.9;27.4125;17.6;44.041667;18;7.8;1.4;
2020-08-17;0;963.886957;12.973913;37.9;28.952174;20.7;40.565217;17;11.3;2.4;
2020-08-18;0;964.120833;12.195833;36.7;28.15;21;40.541667;18;12.6;2.866667;
2020-08-19;0;965.058333;11.395833;36.4;27.908333;20.4;39.041667;17;11.4;2.129167;
2020-08-20;0;965.333333;13.291667;36.6;26.904167;17.3;48.375;19;7.5;.895833;
2020-08-21;0;963.826087;11.643478;37.1;26.426087;17.8;44.782609;16;5.3;1.343478;
2020-08-22;0;963.683333;13.2625;37.1;29.525;21.2;39.291667;20;14.3;2.066667;
2020-08-23;0;965.075;13.358333;37.1;29.304167;22.7;39.25;22;11.4;3.304167;
2020-08-24;0;965.4625;14.1;35.6;28.116667;20.7;44.75;25;9;1.895833;
2020-08-25;0;964.404167;13.225;35.7;26.941667;18.8;46.416667;22;9.3;1.975;
2020-08-26;0;964.63913;8.36087;35.7;25.491304;15.1;39.347826;13;8.1;1.717391;
2020-08-27;0;965.3875;5.716667;36.3;24.720833;14.1;34;11;9.6;1.2375;
2020-08-28;0;965.8875;9.366667;36.3;27.379167;17.7;35.75;14;10.1;2.291667;
2020-08-29;0;965.241667;9.541667;36.3;28.091667;20.9;34.083333;14;11.5;2.158333;
2020-08-30;0;965.695833;10.975;37.6;29.183333;22.1;35.708333;13;9.4;2.758333;
2020-08-31;0;967.165217;8.2;38;28.821739;18.6;32.826087;7;14.5;3.256522;
2020-09-01;0;967.8625;10.7625;36.7;28.570833;20;36.083333;13;15.6;4.775;
2020-09-02;0;967.679167;10.441667;35.3;27.320833;18.8;37.958333;16;13.2;3.6375;
2020-09-03;0;966.7875;12.720833;34.1;26.033333;18.3;46.791667;25;11.1;3.579167;
2020-09-04;0;967.683333;10.45;35.8;27.35;17.6;38.708333;16;12.1;3.1125;
2020-09-05;0;967.656522;11.773913;35.2;27.86087;21.7;40.086957;18;13.4;3.917391;
2020-09-06;0;966.221739;11.178261;35.6;27.421739;20.1;39.695652;18;15.1;3.134783;
2020-09-07;0;964.15;11.129167;36.2;28.008333;19.1;39.291667;16;10.7;2.270833;
2020-09-08;0;964.065217;12.452174;36.2;28.569565;20.5;41.304348;19;13.2;2.130435;
2020-09-09;0;966.508333;10.516667;36.7;28.283333;19.7;34.916667;19;10.6;2.608333;
2020-09-10;0;967.616667;11.270833;37.2;28.541667;20.4;38.208333;17;12;2.833333;
2020-09-11;0;965.83;8.32;36.8;null;20.4;33.9;10;10.5;1.995;
2020-09-12;null;966.558333;9.645833;34.9;27.266667;20.6;35.041667;18;11.9;3.4625;
2020-09-13;0;967.854167;12.133333;34.6;27.070833;18.6;41.666667;23;13.1;3.895833;
2020-09-14;0;968.775;12.670833;36.3;27.35;19.2;42.833333;22;10.5;3.3625;
2020-09-15;0;966.85;11.0125;36.7;28.904167;22.8;35.666667;15;11.1;3.733333;
2020-09-16;0;965.713043;12.634783;37.2;29.213043;22.3;38.043478;20;14.5;3.647826;
2020-09-17;0;964.9125;12.258333;37.9;28.65;19.5;39.916667;18;11.4;1.95;
2020-09-18;0;964;9.383333;39.1;29.4875;19.3;33.166667;12;10.4;1.7625;
2020-09-19;0;963.058333;8.595833;40.9;30.633333;19.8;29.458333;9;11.5;2.166667;
2020-09-20;0;962.5625;9.754167;39.5;30.016667;20.3;32.166667;11;14.5;1.595833;
2020-09-21;0;963.0875;10.575;38.7;30.116667;21;32.083333;17;9.7;1.379167;
2020-09-22;0;964.495;12.855;40.8;null;22.9;36.8;16;7.7;1.765;
2020-09-23;null;966.254167;13.733333;38.3;30.2875;21.9;39.416667;20;9.5;2.333333;
