Nome: PONTES E LACERDA
Codigo Estacao: A937
Latitude: -15.23444444
Longitude: -59.3461111
Altitude: 272.53
Situacao: Pane
Data Inicial: 2008-01-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-18;null;982.985714;15.647619;32.2;null;20.9;55.761905;29;7.5;.828571;
2019-06-19;null;984.72;16.09;34.2;null;19.2;58.05;24;5.2;.615;
2019-06-20;null;986.305;17.205;31.5;null;20.3;63;40;7;1.595;
2019-06-21;null;985.661905;16.752381;33.8;null;18.5;59.904762;31;7.2;1.695238;
2019-06-22;null;986.185714;14.82381;34;null;19.3;51.428571;27;5.9;1.266667;
2019-06-23;null;985.066667;13.733333;33.8;null;17;51.095238;28;4.9;.704762;
2019-06-24;null;981.575;14.16;32.2;null;18.6;53.6;26;8.7;1.19;
2019-06-25;null;979.685;14.885;32.2;null;18;55.3;35;10.3;1.345;
2019-06-26;null;null;null;26.9;null;21;70.470588;54;6.8;null;
2019-06-27;null;981.242105;16.668421;33.5;null;17;62.947368;38;8.5;1.631579;
2019-06-28;null;981.08;17.365;34.2;null;20.9;58.05;33;7.4;1.165;
2019-06-29;null;981.075;16.465;34.1;null;20.2;56.95;24;8.1;1.14;
2019-06-30;null;981.48;16.4;34.9;null;19.5;56.4;29;4.7;.605;
2019-07-01;null;981.99;15.865;35.1;null;19.7;53.5;26;4.4;.735;
2019-07-02;null;978.745;15.82;33.3;null;20;54.6;29;9.3;1.405;
2019-07-03;null;977.668421;16.657895;32;null;20.3;58.263158;38;9.7;1.126316;
2019-07-04;null;979.936842;17.942105;31;null;20.3;64.894737;43;9.3;1.273684;
2019-07-05;null;null;null;null;null;19.5;null;60;7.2;null;
2019-07-06;null;null;null;null;null;null;38.923077;32;12.3;null;
2019-07-07;null;988.805;3.54;25.7;null;11.9;39.8;23;10.4;1.99;
2019-07-08;null;986.275;8.245;31.3;null;11.6;44.5;27;5.5;1.195;
2019-07-09;null;985.505;11.605;33.1;null;15;50.05;24;5.7;.565;
2019-07-10;null;984.14;12.41;33.9;null;16.7;49.8;21;6.4;.73;
2019-07-11;null;981.81;13.44;34.3;null;17.1;52.2;21;5.7;.775;
2019-07-12;null;981.355;13.77;33.7;null;17.9;50.95;25;6.7;.87;
2019-07-13;null;981.778947;14.005263;34.4;null;17.6;51.578947;24;5.8;.752632;
2019-07-14;null;981.210526;13.1;34.8;null;17.7;47.947368;22;6.9;.863158;
2019-07-15;null;981.5;15.9;34;null;19.2;54.6;31;5.4;.705;
2019-07-16;null;984.133333;17.166667;29.6;null;21.1;61.388889;46;7.2;1.661111;
2019-07-17;null;984.915;17.09;32.2;null;18.7;61.7;38;7.9;1.585;
2019-07-18;null;983.415;16.545;34.6;null;20.3;54.65;27;5.1;.76;
2019-07-19;null;983.152632;15.257895;35.8;null;21.3;49.210526;24;4.2;.668421;
2019-07-20;null;981.894737;14.831579;34.1;null;19.8;48.368421;27;9;1.042105;
2019-07-21;null;981;14.263158;32.8;null;21.7;47.736842;28;9.2;1.436842;
2019-07-22;null;981.4;14.927778;34.3;null;22.6;45.555556;28;9.2;1.366667;
2019-07-23;null;982.561111;14.422222;35.1;null;19.7;47.944444;24;5.2;.727778;
2019-07-24;.8;984.045833;13.475;31.9;24.8625;17.7;51.875;30;6.4;1.516667;
2019-07-25;0;987.05;7.179167;26.3;19.645833;13.5;45.25;32;9;2.166667;
2019-07-26;0;988.183333;9.445833;27.3;19.1625;13.3;55.666667;32;9.2;2.279167;
2019-07-27;0;988.729167;10.495833;29.3;20.875;13.3;54.5;31;8.3;1.816667;
2019-07-28;0;985.466667;11.829167;32.3;22.916667;14.2;53.625;27;7.5;1.241667;
2019-07-29;0;982.8625;12.354167;33.3;24.5375;16.5;50.958333;23;8.1;.8625;
2019-07-30;0;983.925;13.225;34.3;25.054167;16.3;52.375;25;5.7;.616667;
2019-07-31;0;982.708333;13.345833;34.6;25.2375;17.2;52.583333;23;4.8;.658333;
2019-08-01;0;979.725;12.558333;35.3;25.820833;16.8;48.916667;19;12.5;1.55;
2019-08-02;0;984.5;12.154167;29;23.370833;18.7;51.75;29;10.9;1.154167;
2019-08-03;0;992.616667;-.054167;21.4;15.654167;12.1;35.125;21;12.1;3.1125;
2019-08-04;0;990.445833;-.179167;25.5;16.475;7.5;36.25;17;12;2.1875;
2019-08-05;0;988.154167;1.983333;30.2;19.358333;9.1;34.125;19;8.6;1.491667;
2019-08-06;0;985.245833;8.729167;35.5;22.841667;11.6;45.666667;15;7.5;1.079167;
2019-08-07;0;984.408333;13.066667;36.1;25.5;15.5;49.583333;26;12;1.116667;
2019-08-08;0;985.220833;14.429167;35.8;27.754167;19.2;48.208333;22;6.3;1.079167;
2019-08-09;0;984.045833;12.383333;35.5;25.8875;16.1;48.708333;19;8.2;.783333;
2019-08-10;0;985.1375;11.729167;33.4;24.870833;16.8;47.625;25;7.1;1.329167;
2019-08-11;0;983.5125;10.925;36.7;25.654167;16.6;45.458333;14;7.9;1.066667;
2019-08-12;0;982.35;9.404167;36.8;26.633333;16.1;38.75;16;7.3;.8875;
2019-08-13;0;985.245833;12.683333;32.1;24.875;17.5;48.333333;23;8.9;1.641667;
2019-08-14;0;988.875;3.8125;28.1;22.108333;16.7;31.333333;20;11.1;2.9125;
2019-08-15;0;985.2;7.333333;33.7;23.379167;14.3;38.25;21;9.7;1.954167;
2019-08-16;0;982.604167;10.8;36.6;25.6375;15.6;44.958333;17;8.7;.891667;
2019-08-17;0;980.545833;13.520833;36.2;26.808333;17.7;46.916667;24;10.9;1.575;
2019-08-18;0;981.841667;17.170833;33.8;26.9875;22.5;55.958333;36;9.8;.8625;
2019-08-19;0;983.133333;17.504167;33.5;26.466667;20.1;60.666667;35;5.5;1.075;
2019-08-20;1.8;984.729167;14.4;32.4;25.870833;20.3;52.625;30;9.3;2.1625;
2019-08-21;.2;985.104167;13.545833;34.8;26.429167;17.7;48.5;27;7.5;1.629167;
2019-08-22;0;983.304167;15.3125;37.6;27.766667;19.7;52;22;19.3;1.229167;
2019-08-23;25.2;984.9375;16.304167;34.5;27.7375;21.6;53;28;15.6;1.929167;
2019-08-24;0;982.3625;14.9375;37.3;27.795833;19.3;49.291667;23;7;1.5125;
2019-08-25;.2;981.795833;17.2875;35.9;26.841667;23;58.333333;30;14.7;1.554167;
2019-08-26;24.6;982.733333;18.533333;33.6;24.570833;20.8;71.5;37;11.2;1.529167;
2019-08-27;9;985.416667;18.754167;28.2;23.308333;20.5;76.416667;52;7.4;1.695833;
2019-08-28;0;983.458333;17.679167;34.6;25.891667;20.1;65.541667;28;4.6;.670833;
2019-08-29;0;980.495833;16.579167;35.9;26.975;19.7;58.083333;23;7.4;.666667;
2019-08-30;0;979.7625;16.7;36.1;27.975;21;54.541667;24;8.1;1.1;
2019-08-31;0;980.295833;17.95;36.1;28.466667;23;56.208333;28;8.2;.870833;
2019-09-01;0;981.079167;17.154167;32.4;26.758333;21.9;57.833333;37;8.8;1.125;
2019-09-02;0;979.708333;15.970833;34.6;26.183333;19.6;55.416667;33;8.6;1.595833;
2019-09-03;0;980.3375;17.4875;36.6;28.379167;21.4;55.5;28;9.4;1.0375;
2019-09-04;0;982;16.625;36.8;29.054167;21.8;50.791667;27;8.3;1.5375;
2019-09-05;0;982.4875;15.579167;37.1;29.645833;22.9;45;26;8.7;1.583333;
2019-09-06;0;980.5875;16.479167;38.7;29.154167;21.9;49.958333;22;6.9;.725;
2019-09-07;0;981.454167;17.241667;37.8;29.6875;23.5;49.708333;25;10.4;.995833;
2019-09-08;0;983.1875;16.333333;37.9;29.5125;22.5;50.291667;20;8.2;.858333;
2019-09-09;0;981.020833;13.958333;37.9;29.6125;22.5;43.25;17;10.8;1.3125;
2019-09-10;0;979.795833;13.183333;38.2;29.375;21.5;39.875;14;8.6;1.3;
2019-09-11;0;979.158333;15.154167;38.5;29.15;21;45.833333;21;7.7;.775;
2019-09-12;0;980.820833;16.641667;34.5;28.283333;22.6;51.625;31;10.1;1.6375;
2019-09-13;0;983.420833;13.2125;32.7;24.775;17.9;50.583333;31;9.3;2.166667;
2019-09-14;0;980.308333;14.7375;38;27.7625;19.9;49.916667;19;5.8;.8;
2019-09-15;0;978.325;15.65;38.5;29.758333;21.9;45.708333;23;7.8;.7875;
2019-09-16;0;978.15;17.208333;38.9;31.0375;24.3;46.208333;24;9.9;1.25;
2019-09-17;0;977.733333;18.15;37.3;31.7;26.3;46.541667;28;8.7;1.466667;
2019-09-18;0;975.5625;17.15;39;31.3125;24.6;45.875;22;9;1.420833;
2019-09-19;0;975.316667;18.345833;37.7;30.733333;25.1;49.708333;28;11;1.645833;
2019-09-20;0;978.154167;17.729167;37.1;30.2875;24.3;49.208333;28;12.6;1.504167;
2019-09-21;0;980.629167;15.5125;36;29.279167;24.1;45.291667;28;8.6;1.875;
2019-09-22;0;981.979167;14.854167;36.5;29.958333;23.9;42.25;25;10.3;1.841667;
2019-09-23;0;981.058333;15.879167;38.6;31.4875;24.3;40.708333;26;9.1;1.891667;
2019-09-24;0;981.241667;18.958333;36.1;28.833333;25.2;56.166667;36;11.8;.966667;
2019-09-25;0;981.770833;19.4875;34.7;26.054167;23;69.291667;37;15.1;1.220833;
2019-09-26;52.6;983.604167;19.479167;28.3;23.2125;20.5;80.5;56;8.4;1.2;
2019-09-27;null;null;null;null;null;22.2;null;81;4.3;null;
2019-09-28;null;null;null;null;null;null;44.166667;33;9.7;null;
2019-09-29;0;979.191667;19.379167;37.1;29.020833;23.7;58.416667;29;7.2;1.2;
2019-09-30;0;977.145833;18.229167;36.5;28.691667;22.3;56.083333;30;9;1.516667;
2019-10-01;0;977.5625;19.904167;33.9;26.258333;23.5;69.916667;39;11.3;1.166667;
2019-10-02;6;979.933333;19.070833;33.6;25.0125;20.5;72.041667;37;9.7;1.158333;
2019-10-03;.2;980.329167;19.045833;36.6;26.6125;20.7;67.458333;32;12.9;.958333;
2019-10-04;9.4;979.529167;19.995833;34;26.645833;22.1;69.416667;38;14.5;.891667;
2019-10-05;4;980.229167;20.241667;31.5;25.2375;23.2;74.791667;45;9.3;1.191667;
2019-10-06;2.2;983.229167;17.695833;24;20.95;18.8;82;64;8.9;1.75;
2019-10-07;0;982.358333;16.308333;31.6;23.325;18.3;66.291667;43;6.4;1.55;
2019-10-08;0;981.370833;17.795833;30.7;24.729167;20.1;66.333333;46;8.5;1.845833;
2019-10-09;0;980.2375;18.275;35.5;27.625;20.3;59.833333;31;7;1.545833;
2019-10-10;0;978.158333;17.408333;37.3;29.1625;22.2;51.666667;27;6.3;1.283333;
2019-10-11;0;979.75;17.9375;30.8;27.229167;23.9;57.625;39;6.2;1.254167;
2019-10-12;0;979.529167;17.875;35.7;28.083333;22.1;57.5;29;8.3;1.308333;
2019-10-13;0;978.491667;17.620833;37;29.233333;22.7;52.125;28;9.4;1.129167;
2019-10-14;0;979.6375;18.329167;36.8;28.85;23.2;55.083333;31;7.1;1.1625;
2019-10-15;0;981.291667;19.525;35.7;27.716667;23.6;63.125;36;9.8;1.7375;
2019-10-16;4.2;982.3375;19.520833;31.5;24.041667;21.5;77.583333;46;7.2;1.4625;
2019-10-17;null;null;null;null;null;21.2;null;92;1.9;null;
2019-10-18;null;null;null;null;null;null;62.076923;39;11.4;null;
2019-10-19;5.2;981.025;21.254167;32.6;25.770833;23.3;76.916667;51;6.7;1.125;
2019-10-20;20.8;979.825;20.583333;32.7;25.083333;20.8;78.125;48;7.7;1.295833;
2019-10-21;0;979.333333;21.533333;29.9;24.158333;21.6;85.583333;63;10.5;.85;
2019-10-22;10.6;979.808333;20.891667;32.5;25.4375;21.9;78.041667;48;4.4;.633333;
2019-10-23;.2;978.754167;21.520833;33.8;26.716667;22.7;74.791667;47;5.8;.7125;
2019-10-24;0;978.404167;20.354167;36.5;28.320833;22.2;65.791667;32;6;.804167;
2019-10-25;0;979.145833;20.345833;36.9;28.541667;23.2;63.333333;34;6.6;.820833;
2019-10-26;0;979.7125;18.8875;34;27.070833;22.8;62.041667;39;6;1.35;
2019-10-27;0;978.783333;19.895833;35;27.495833;22.3;64.916667;38;11.5;1.645833;
2019-10-28;0;978.358333;19.320833;35.8;28.170833;22;62.125;34;9.8;1.5875;
2019-10-29;0;977.3625;19.8375;36.5;28.7;23.1;60.708333;32;10.4;1.3;
2019-10-30;0;977.1625;19.575;37.3;29.720833;23.8;57.333333;28;8.7;1.316667;
2019-10-31;4.8;null;null;null;null;23.2;null;54;8.8;null;
2019-11-01;null;null;null;null;null;null;null;51;10.1;null;
2019-11-02;null;979.766667;20.279167;31.4;24.645833;22;77.5;52;14.9;1.525;
2019-11-03;.2;978.3125;18.995833;35;26.666667;21.2;67.625;29;10.5;1.233333;
2019-11-04;0;976.566667;19.4125;35.7;28.470833;22.2;60.583333;33;10.1;1.379167;
2019-11-05;0;977.916667;20.708333;33.8;27.9625;23.5;66;41;8.9;1.033333;
2019-11-06;3.6;979.220833;21.058333;34.7;25.825;22.8;76.166667;42;14.9;1.4125;
2019-11-07;13.8;979.141667;21.416667;34.1;24.9125;22.2;82.458333;42;11.5;1.183333;
2019-11-08;null;null;null;null;null;22.2;86.846154;66;7;null;
2019-11-09;null;977.620833;20.570833;34.3;26.695833;21.7;71.458333;39;6;.804167;
2019-11-10;0;978.7625;21.120833;35.2;26.15;23.9;74.958333;45;10.3;1.295833;
2019-11-11;8.8;979.4;21.383333;32;25.570833;22.5;78.583333;54;8.1;1.258333;
2019-11-12;3.4;978.016667;21.608333;34;25.75;23.1;79;46;8.6;.908333;
2019-11-13;.2;977.4125;21.2625;34.1;26.633333;22.5;73.958333;44;7.9;1.091667;
2019-11-14;0;null;null;null;null;23.1;null;80;2.6;null;
2019-11-15;null;null;null;null;null;null;70.083333;54;5.1;null;
2019-11-16;1.8;976.304167;20.608333;34.7;27.320833;22.1;70.333333;37;5.8;.729167;
2019-11-17;0;975.566667;20.545833;35.3;28.166667;22.6;66.291667;35;7.4;.783333;
2019-11-18;0;977.095833;20.704167;35.9;28.133333;22.8;66.041667;35;12.7;1.2125;
2019-11-19;0;979.183333;20.6875;35;27.5125;23.1;68.375;39;11.5;1.020833;
2019-11-20;0;979.75;20.725;34.6;27.808333;23.1;67.291667;41;7.9;1.325;
2019-11-21;16;978.475;19.720833;34.2;25.629167;19.9;72.083333;41;12.1;1.1875;
2019-11-22;0;977.433333;20.891667;35.6;26.508333;22.5;73.333333;39;11.3;.945833;
2019-11-23;7.2;979.425;20.508333;33.5;26.075;22.3;72.875;43;9.5;.8875;
2019-11-24;9;978.529167;20.8375;34.7;26.895833;22.3;71.375;37;10.1;.954167;
2019-11-25;0;976.345833;21.2;35;27.991667;23.1;68.75;41;9.7;1.466667;
2019-11-26;0;975.358333;21.116667;36.3;29.45;23.5;63.291667;38;10;1.395833;
2019-11-27;0;977.954167;21.554167;30.9;26.1375;25.7;76.416667;58;8.1;1.15;
2019-11-28;4;979.195833;20.116667;31;25.0125;20.8;75.666667;50;6.9;1.008333;
2019-11-29;0;977.7625;21.35;32.6;26.066667;22.2;76.708333;44;7.7;.95;
2019-11-30;.2;977.525;21.175;33.9;27.65;23.3;69.5;46;10.1;1.095833;
2019-12-01;0;979.15;21.008333;36.4;28.879167;24.5;64.791667;32;8.8;1.091667;
2019-12-02;61.2;980.504167;21.529167;31.4;25.625;22.2;79.625;55;10.4;1.454167;
2019-12-03;0;978.5875;21.591667;31.8;26.358333;23.4;76.041667;53;11.4;1.491667;
2019-12-04;0;978.120833;20.895833;34.6;27.7625;22.9;68.541667;35;11.9;1.129167;
2019-12-05;0;979.233333;21.316667;33.8;27.770833;23.6;69.041667;45;11.4;1.266667;
2019-12-06;0;979.754167;18.891667;33.8;26.266667;20.3;65.333333;43;7.3;1.795833;
2019-12-07;0;979.316667;21.183333;34.2;26.058333;23;76.541667;45;8.9;.995833;
2019-12-08;73;977.808333;21.416667;33.3;26.070833;21.4;77.833333;43;6.7;.870833;
2019-12-09;0;977.920833;22.05;30.1;25.3125;23.7;82.833333;61;14.4;1.220833;
2019-12-10;39.8;978.5125;21.9;28.6;24.758333;22.1;84.583333;68;6.1;.825;
2019-12-11;.4;978.4;22.142105;30.7;null;23.1;82.789474;60;8.3;.821053;
2019-12-12;null;null;null;null;null;null;null;null;null;null;
2019-12-13;null;null;null;null;null;null;null;79;7.4;null;
2019-12-14;null;null;null;null;null;null;68.928571;43;11.5;null;
2019-12-15;0;977.045833;21.783333;33.4;26.1;22;79.25;47;10.3;1.429167;
2019-12-16;2;975.954167;21.329167;32.3;25.908333;21;77.791667;46;9.6;1.341667;
2019-12-17;30;976.908333;20.975;28.8;24.008333;21.4;83.666667;64;8.8;1.129167;
2019-12-18;.4;976.579167;21.0625;32.7;25.0625;21.8;80.375;44;9.6;.558333;
2019-12-19;0;977.054167;21.579167;31.9;25.658333;22.5;79.666667;49;6.4;.491667;
2019-12-20;0;977.0875;20.9875;28.9;23.8125;21.5;84.708333;63;9.7;1.091667;
2019-12-21;0;977.308333;20.570833;30.4;23.908333;20.9;82.791667;54;13.7;.479167;
2019-12-22;1;978.433333;20.695833;30.9;24.329167;20.6;81.625;53;8.5;.791667;
2019-12-23;1.8;978.416667;21.733333;31.8;25.433333;21.7;81.5;53;6.2;.779167;
2019-12-24;2.8;976.2625;21.829167;33.8;26.254167;21.3;79.166667;45;6.2;.629167;
2019-12-25;.2;975.4625;21.658333;33.3;26.941667;21.8;74.958333;45;9.4;1.4375;
2019-12-26;17.6;978.104167;20.941667;31.1;25.1875;20.5;78.708333;56;13;1.295833;
2019-12-27;0;977.116667;21.604167;34.8;26.529167;22.9;76.458333;40;10.5;1.008333;
2019-12-28;0;976.616667;20.7875;34.3;26.570833;21.6;73.375;41;6.4;.745833;
2019-12-29;4.8;976.541667;21.691667;32.4;24.2625;21.9;86.5;51;13.7;.679167;
2019-12-30;9.2;975.479167;21.745833;33.2;24.8875;21.3;83.916667;51;10.1;.645833;
2019-12-31;1.8;975.833333;21.633333;29.9;24.895833;22;82.916667;62;6.5;.829167;
2020-01-01;0;976.004167;21.979167;31.1;25.3375;22.7;82.625;57;6.1;.833333;
2020-01-02;10.6;976.133333;21.891667;31.5;24.991667;21.2;84.125;57;6.8;.779167;
2020-01-03;.4;977.154167;21.683333;31.3;24.620833;21.5;84.291667;59;14.3;1.595833;
2020-01-04;4.4;976.216667;21.516667;32.7;25.933333;21.6;78.916667;44;8;1.120833;
2020-01-05;.2;974.675;22.266667;31.2;25.333333;22.2;84.041667;61;10.3;1.275;
2020-01-06;3;973.970833;21.775;31.2;26.066667;22.7;78.708333;54;10.9;2.2;
2020-01-07;.2;975.820833;21.4;33.5;25.1625;21.8;81.041667;49;13.3;1.645833;
2020-01-08;19.8;977.291667;21.4375;30.6;24.766667;21.9;82.791667;59;8.3;2.083333;
2020-01-09;0;977.6875;21.579167;31.9;24.945833;21.8;82.791667;55;11.2;1.566667;
2020-01-10;10.4;977.158333;22.120833;33.1;26.1125;22.6;80.458333;50;7.5;1.0375;
2020-01-11;.2;976.504167;22.266667;33.6;26.3375;21.4;80.083333;49;5.9;.833333;
2020-01-12;0;977.1625;22.691667;32.6;25.558333;22.7;85;54;12.2;.754167;
2020-01-13;8.8;977.983333;22.233333;30.9;25.183333;22.7;84.541667;61;9.7;1.291667;
2020-01-14;.2;977.191667;21.445833;33.8;26.395833;20.7;76.958333;45;7.3;.979167;
2020-01-15;9.2;976.9625;21.7;33.9;25.741667;21.1;80.291667;48;10.4;1.341667;
2020-01-16;.2;978.5125;21.9875;34.3;26.429167;20.8;78.833333;46;6.7;.741667;
2020-01-17;0;979.5875;21.579167;33.8;26.720833;22.4;75;48;15.2;1.341667;
2020-01-18;4.2;979.341667;21.370833;34.7;25.070833;21.5;82.166667;43;13.5;.779167;
2020-01-19;8;977.95;21.433333;33.2;24.420833;21;84.25;51;14.1;.741667;
2020-01-20;.2;976.591667;22.129167;33.5;25.229167;21.9;84.166667;50;13.7;1.129167;
2020-01-21;2.4;974.5;21.65;33.3;26.279167;21.2;77.958333;49;10.6;1.725;
2020-01-22;0;973.991667;22.725;29.2;25.220833;23;86.458333;67;11.3;1.583333;
2020-01-23;16.4;973.733333;21.608333;31.8;25.691667;21.9;79.666667;53;8.7;1.704167;
2020-01-24;0;974.008333;20.008333;32.9;25.883333;21.6;73.583333;32;9.8;1.2125;
2020-01-25;0;975.616667;19.15;33.7;25.5125;18.7;71.458333;37;7.6;.883333;
2020-01-26;0;975.6625;21.033333;34.6;26.370833;20;75.166667;44;6.4;.841667;
2020-01-27;0;975.675;22.004167;35.4;27.666667;22.4;73.833333;42;5.1;.841667;
2020-01-28;0;975.616667;22.675;32.6;26.179167;23.7;81.958333;55;11.1;.8;
2020-01-29;2.8;977.183333;21.504167;32.3;25.220833;22.8;81.25;51;11.4;1.616667;
2020-01-30;0;978.55;21.416667;33.1;25.375;21.2;80.458333;47;9.9;.9375;
2020-01-31;.8;979.35;21.995833;33.6;26.058333;22.1;80.25;48;5.8;.520833;
2020-02-01;.2;978.8875;21.725;33.3;25.929167;22.3;79.416667;48;7.1;.479167;
2020-02-02;0;978.508333;22.079167;33.8;25.833333;22.5;81;51;10.2;.745833;
2020-02-03;11.4;978.358333;21.670833;33;25.0375;21.6;83.125;53;10.1;.841667;
2020-02-04;1;977.6375;21.708333;31.9;25.754167;21.9;80.125;50;9.1;1.2375;
2020-02-05;0;976.929167;21.6625;32.4;25.716667;22.3;79.875;51;11.7;1.620833;
2020-02-06;0;978.104167;21.875;29.4;24.125;22.7;87.708333;66;10;.991667;
2020-02-07;6.2;976.6625;22.170833;30.1;24.395833;20.9;88.208333;65;10.2;.75;
2020-02-08;15.6;975.791667;21.3125;26.9;23.645833;20.8;87.041667;71;10.9;1.645833;
2020-02-09;11.8;976.420833;22.029167;24.5;23.304167;22;92.458333;85;7.3;1.354167;
2020-02-10;3;978.220833;21.829167;29.5;24.620833;22.1;85;66;10;1.4;
2020-02-11;2;978.329167;22.020833;31.7;25.904167;22.9;80.625;54;8.4;1.158333;
2020-02-12;.2;977.141667;22.45;32.1;25.708333;22.5;83.25;54;11.8;1.079167;
2020-02-13;91.8;977.5375;21.925;30.2;24.25;21.4;87.541667;59;8.8;1;
2020-02-14;17.4;977.5;21.983333;32.9;25.875;21.3;81;49;7.7;1.025;
2020-02-15;0;976.675;22.079167;33.9;27.229167;21.6;76.083333;46;6.6;1.004167;
2020-02-16;26.4;976.5625;22.145833;32.6;25.633333;21.5;82.625;53;8.7;1.179167;
2020-02-17;.2;975.841667;22.058333;33.4;26.695833;22.1;78;48;9.1;1.308333;
2020-02-18;0;976.166667;22.333333;34.5;27.179167;22.2;77.125;48;8.9;1.133333;
2020-02-19;0;975.825;22.683333;32.7;26.433333;23;81.083333;55;10;1.266667;
2020-02-20;0;975.483333;22.5875;31.2;25.116667;23.2;86.666667;60;9.8;.658333;
2020-02-21;3.8;976.2875;22.304167;30.1;25.179167;23.1;84.708333;64;8.1;1.475;
2020-02-22;41;978.504167;19.083333;25.8;20.95;19.1;89.166667;83;12.7;3.125;
2020-02-23;14.6;979.541667;18.958333;27.4;21.791667;18.4;84.583333;67;6.4;1.629167;
2020-02-24;.2;977.383333;21.570833;31.3;24.908333;19.5;83;58;7.4;1.1375;
2020-02-25;2.6;977.0125;22.166667;31.9;24.995833;21.7;85.541667;57;13.2;1.158333;
2020-02-26;4.6;977.854167;22.279167;30.6;24.258333;23;89.166667;62;10.4;1.020833;
2020-02-27;19.4;978.079167;21.116667;27.7;24.095833;21.7;84.291667;68;7;1.295833;
2020-02-28;0;978.270833;19.670833;32;25.004167;19.7;76.041667;39;5.4;.666667;
2020-02-29;0;979.391667;19.6375;33.6;25.483333;20;73.583333;37;5.3;.820833;
2020-03-01;0;978.958333;19.25;33.2;25.545833;19.2;71.625;38;7.7;1.066667;
2020-03-02;0;978.079167;18.65;33.1;25.55;18.3;69.666667;33;8;1.2125;
2020-03-03;0;977.6625;17.958333;33.8;25.070833;17.9;69.708333;32;4.6;.6375;
2020-03-04;0;978.3875;18.625;34.1;24.395833;17.7;73.791667;33;6.1;.508333;
2020-03-05;0;978.8125;19.075;34.2;24.770833;17.6;74.208333;38;4.6;.508333;
2020-03-06;0;977.9375;18.458333;35;24.995833;17.7;71.791667;32;4.1;.745833;
2020-03-07;0;976.345833;19.054167;35.2;25.204167;17.6;72.541667;33;5.3;.65;
2020-03-08;0;976.520833;19.329167;35.4;25.454167;18.6;72.791667;33;5.2;.566667;
2020-03-09;0;977.966667;19.954167;35.6;26.025;19;72.75;33;7.3;.583333;
2020-03-10;0;977.5;20.566667;35.1;25.991667;19.2;75.083333;37;6.5;.633333;
2020-03-11;0;975.820833;21.491667;33.5;25.9;20.6;78.416667;47;8.7;.941667;
2020-03-12;0;975.9875;21.370833;34.9;25.808333;21.1;79.041667;42;6.1;.5875;
2020-03-13;1.2;976.7125;21.704167;35.1;26.004167;20.9;79.958333;44;11.8;.691667;
2020-03-14;5.2;976.9375;22.345833;34.9;26.2625;21.2;81;45;16.2;.670833;
2020-03-15;11.8;977.241667;21.758333;34.7;26.208333;21.7;78.5;44;7;.970833;
2020-03-16;2.2;977.308333;22.0875;33.1;25.804167;22.7;81.333333;48;7.2;.916667;
2020-03-17;29;977.441667;22.004167;33.3;24.958333;22;85;51;10.8;.9375;
2020-03-18;33.4;977.7625;22.383333;32.4;25.408333;22.2;84.75;51;8.5;1.025;
2020-03-19;1.8;977.0625;22.15;33.3;26.604167;21.3;78.041667;49;6.2;.9875;
2020-03-20;1.2;976.008333;22.129167;27.3;24.320833;22.9;87.833333;77;9.7;.9125;
2020-03-21;4.2;976.358333;21.604167;28.3;23.883333;22.2;87.541667;68;7.1;1.358333;
2020-03-22;2;977.816667;21.525;30.6;25.1375;22.2;81.708333;56;6.8;1.283333;
2020-03-23;0;978.720833;22.041667;33.2;25.9875;21.8;80.833333;49;9.7;1.033333;
2020-03-24;1.2;977.2125;22.391667;33.3;25.666667;22.1;83.833333;50;8.3;.858333;
2020-03-25;13.2;975.583333;22.483333;32;25.320833;22.6;85.125;58;7.2;1.279167;
2020-03-26;0;975.358333;22.620833;28.8;24.420833;23.6;89.875;68;11.1;.595833;
2020-03-27;6.6;974.704167;21.666667;32.4;25.15;21.3;82.583333;51;5.4;.604167;
2020-03-28;.2;975.783333;22.108333;33.1;26.054167;21.4;80.541667;51;6.2;.904167;
2020-03-29;0;977.75;22.179167;32.2;25.379167;21.8;83.625;52;13.2;.758333;
2020-03-30;35.2;978.45;22.05;32.8;25.4125;21.9;83.291667;54;9.9;.9875;
2020-03-31;11;977.720833;21.645833;33.6;24.45;20.6;85.625;49;10.7;.725;
2020-04-01;23.4;977.183333;21.195833;35.2;26.1625;20.2;77.166667;37;7.3;.683333;
2020-04-02;.2;978.858333;21.954167;35.1;26.775;21.4;77;41;5.4;.95;
2020-04-03;0;979.0875;22.045833;29;25.254167;22.3;83.125;65;6.9;1.179167;
2020-04-04;0;977.425;21.045833;32.3;25.466667;22.2;77.416667;54;5.8;1.125;
2020-04-05;0;977.3;22.054167;32.4;25.233333;21.5;83.75;55;10.4;.8875;
