Nome: BARBACENA
Codigo Estacao: A502
Latitude: -21.22833332
Longitude: -43.76777777
Altitude: 1168.76
Situacao: Operante
Data Inicial: 2002-12-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-02;0;883.2875;17.725;27.7;21.958333;18.4;78.583333;52;10.1;2.641667;
2018-01-03;0;882.591667;17.166667;26.8;20.983333;18.5;79.666667;57;13.5;3.620833;
2018-01-04;26.6;885.729167;17.4125;19.9;18.433333;18;93.833333;88;8.3;1.475;
2018-01-05;50.2;887.7;17.266667;25.9;18.975;16.6;90.25;63;13.1;1.525;
2018-01-06;36.2;887.666667;16.883333;25.7;20.5125;17.1;80.666667;60;7.3;1.366667;
2018-01-07;0;887.075;17.333333;25.7;20.5;18.3;82.5;60;7.2;1.545833;
2018-01-08;5;888.829167;15.975;26.3;20.554167;17.1;77.041667;47;8.9;1.820833;
2018-01-09;5.6;891.041667;15.5375;26.5;20.095833;16.4;77.125;47;9.6;2.1;
2018-01-10;0;891.675;15.958333;25.9;20.616667;16.6;76.041667;51;11.3;2.929167;
2018-01-11;0;890.25;15.283333;26.6;20.2125;15.7;74.916667;47;8.4;1.9125;
2018-01-12;0;887.741667;15.179167;27.4;20.791667;16.8;72.166667;43;8.3;1.5875;
2018-01-13;2.4;886.425;15.4625;28.4;21;16.3;72.708333;40;9.2;1.475;
2018-01-14;2;887.983333;16.291667;27.3;19.270833;16.8;83.833333;53;15.3;.941667;
2018-01-15;8.4;888.708333;16.6;27.6;19.116667;17.1;86.458333;53;9.8;.75;
2018-01-16;17.4;889.579167;16.966667;27.6;20.5375;16;80.916667;55;6.5;.7625;
2018-01-17;.2;889.183333;16.604167;28.5;22.645833;18.2;70.875;42;6.8;1.4;
2018-01-18;0;889.054167;11.8125;29.5;23.420833;17.7;50.25;27;8.5;1.7;
2018-01-19;0;888.720833;13.004167;29.7;23.383333;17.7;54.75;28;6.6;1.1625;
2018-01-20;0;888.295833;12.704167;30.2;22.9;16.5;57.375;26;7.6;1.504167;
2018-01-21;0;887.616667;15.583333;30.1;21.629167;17.1;71.375;33;8.7;1.908333;
2018-01-22;1.6;886.329167;15.8375;28.2;21.3125;18.1;72.541667;45;21.9;1.691667;
2018-01-23;22.2;886.583333;16.725;28.4;20.3125;15.8;81.166667;46;6.6;1.195833;
2018-01-24;1.6;886.483333;17.1375;27.9;21.383333;17.6;78.458333;51;7;1.2;
2018-01-25;.4;885.570833;15.616667;27.2;21.6375;17.6;69.875;47;7.5;1.3375;
2018-01-26;.6;885.716667;16.7375;27.2;19.983333;17.1;82.75;51;10.4;.875;
2018-01-27;11;885.9625;17.416667;26.6;20.458333;17.3;83.666667;55;9;2.254167;
2018-01-28;.2;885.441667;16.554167;29.7;21.4625;16.9;76.416667;38;7.4;1.895833;
2018-01-29;0;883.5625;17.841667;27.6;21.695833;18.8;79.666667;55;11.7;1.445833;
2018-01-30;23.2;882.358333;17.854167;26.9;20.2125;17.4;87.25;58;15.2;2.058333;
2018-01-31;46.8;883.245833;16.1;20;17.2875;14.6;92.708333;83;8.8;1.516667;
2018-02-01;1.8;884.175;14.875;25.5;18.5375;13.3;80.083333;58;9.1;1.495833;
2018-02-02;0;883.05;16.008333;26.3;20.0125;16.2;78.916667;54;7.3;1.841667;
2018-02-03;0;882.495833;16.2125;25.3;19.629167;16;81.541667;59;8.8;2.4375;
2018-02-04;.2;884.633333;16.0375;22.2;17.995833;16.6;88.5;69;9.7;2.9875;
2018-02-05;16.6;884.054167;14.35;17;15.145833;13.1;94.916667;89;11.2;1.529167;
2018-02-06;23;882.991667;16.208333;23.7;17.791667;13.7;91.041667;66;5.4;.5375;
2018-02-07;11.4;884;16.104167;26.6;19.545833;15.5;82.291667;51;8;1.875;
2018-02-08;.2;885.9875;15.9125;28.6;20.7875;16.2;77.291667;34;9.9;1.55;
2018-02-09;0;887.595833;17.279167;29.2;21.8125;17.1;77.583333;43;6.9;1.683333;
2018-02-10;0;887.866667;17.95;28.6;21.995833;19.5;78.875;50;14.7;1.858333;
2018-02-11;0;887.616667;17.008333;29.1;22.2375;17.2;73.916667;47;6.7;1.295833;
2018-02-12;0;887.025;14.9875;28;22.4125;18.5;63.458333;49;6.1;1.5375;
2018-02-13;0;888.1625;14.670833;27.5;22.320833;17.9;62.791667;43;7.3;1.4;
2018-02-14;0;890.15;16.508333;27.2;20.958333;17.1;77.291667;47;8.3;2.3375;
2018-02-15;0;891.208333;16.129167;25.7;20.025;16.9;79.25;57;7.4;1.875;
2018-02-16;0;891.366667;14.8625;26.8;20.1125;15.4;74.125;42;8.1;2.029167;
2018-02-17;0;889.370833;15.695833;27;20.608333;16.4;74.708333;51;8;2.1;
2018-02-18;0;887.0625;16.3625;28.2;20.6375;17.6;78.333333;46;12.6;1.966667;
2018-02-19;26.6;885.604167;16.9125;23.5;19.3875;16.3;86.166667;69;8.5;.804167;
2018-02-20;7;884.916667;17.470833;25.9;20.329167;17.4;84.583333;59;9.3;2.175;
2018-02-21;1;884.325;17.970833;27;20.370833;17.8;86.833333;59;9.6;1.945833;
2018-02-22;5.8;884.170833;17.704167;25.4;20.3875;17.3;85.333333;65;9.7;2.145833;
2018-02-23;2.4;885.979167;17.666667;24.9;20.1;18.4;86.083333;66;10.8;2.3875;
2018-02-24;14.4;888.025;16.716667;22.3;18.345833;17.1;90.416667;75;7.7;2.4;
2018-02-25;2.6;888.516667;16.454167;23.3;18.745833;16.2;87.041667;69;7.9;2.341667;
2018-02-26;0;888.120833;16.7125;25.2;19.220833;16.9;86.041667;61;9.6;1.766667;
2018-02-27;13.4;887.4875;17.3625;26.8;19.633333;16;87.5;59;9.7;1.083333;
2018-02-28;8.8;886.504167;17.85;27.8;21.091667;16.7;82.875;56;9.6;1.179167;
2018-03-01;1;888.1625;17.991667;28.6;20.791667;18;85.416667;50;8.7;.995833;
2018-03-02;7.6;888.204167;18.504167;28;20.991667;19.2;86.583333;58;11.1;1.033333;
2018-03-03;17.4;886.1625;17.633333;28.7;21.941667;17.9;78.666667;47;7.6;1.583333;
2018-03-04;8.2;884.3875;18.129167;28.8;21.375;17.7;83.541667;51;9.3;1.045833;
2018-03-05;12.8;883.6125;18.408333;28.3;22.5;19.1;79.5;49;8.2;1.4875;
2018-03-06;0;884.079167;17.841667;29.3;22.866667;18.2;75.666667;45;7.4;1.766667;
2018-03-07;2;884.6;18.804167;28.7;22.416667;19.2;81.208333;52;10.4;1.845833;
2018-03-08;1.2;884.708333;19.058333;24.2;20.629167;19.1;91.041667;74;7.1;1.420833;
2018-03-09;9.4;886;18.270833;22.5;19.4375;18;92.958333;82;6.6;1.841667;
2018-03-10;.4;885.275;18.083333;27.7;21.1375;17.4;84.166667;55;10;1.716667;
2018-03-11;38.2;883.283333;18.25;27.5;21.279167;18;84.166667;53;8.8;1.454167;
2018-03-12;8.4;883.279167;15.891667;28.9;21.870833;16.6;72.541667;37;9.2;1.608333;
2018-03-13;0;885.3875;17.791667;29.7;22.225;17.3;77.125;44;8.3;1.8;
2018-03-14;1.4;887.558333;18.279167;29.9;22.554167;18.3;78.666667;45;8.6;1.8375;
2018-03-15;56.2;888.116667;17.945833;28.6;21.645833;17.4;80.541667;55;12.6;1.75;
2018-03-16;0;887.366667;17.141667;29.5;21.791667;17.6;76.541667;45;11.3;2.195833;
2018-03-17;0;886.825;18.1;26;20.641667;17.8;86;64;10;1.341667;
2018-03-18;10.8;885.925;17.2125;28.1;21.383333;17.8;78.916667;46;7.9;1.416667;
2018-03-19;0;885.375;17.1125;29.2;22.666667;17.6;73.333333;40;7.6;1.7375;
2018-03-20;0;885.920833;18.083333;27.8;20.820833;17.9;85.25;54;7.4;1.1875;
2018-03-21;1.2;886.366667;17.758333;25.5;20.554167;18.2;84.833333;61;9.4;1.466667;
2018-03-22;.4;886.595833;17.825;26.4;20.383333;18;86.041667;56;8;1.283333;
2018-03-23;1;887.829167;16.8375;26.6;19.941667;17;83.375;55;12.3;1.920833;
2018-03-24;0;889.1625;15.008333;25;19.854167;17.2;74.916667;50;9.2;2.383333;
2018-03-25;0;889.054167;16.05;25.2;19.983333;16.9;79.125;57;8.1;2.141667;
2018-03-26;0;889.166667;15.845833;25.5;20.0875;16.8;77.375;55;6.8;1.75;
2018-03-27;.2;890.1625;15.779167;25.4;19.808333;16.5;79.083333;50;7.1;1.708333;
2018-03-28;.2;889.9375;15.929167;25;19.054167;15.5;83;57;7.3;1.670833;
2018-03-29;.2;889.379167;15.320833;24.3;19.070833;15.6;79.916667;56;7.6;2.179167;
2018-03-30;0;888.425;15.266667;24.7;18.758333;15.5;81;53;7.9;1.975;
2018-03-31;0;887.620833;15.266667;25.5;19.241667;15.5;79.25;51;7.3;1.495833;
2018-04-01;0;886.320833;14.979167;27.5;20.329167;15.6;72.708333;42;6.8;1.3375;
2018-04-02;0;885.479167;16.525;26.7;21.108333;17;76.125;54;8.7;1.7625;
2018-04-03;0;883.925;17.429167;27.4;21.558333;17.8;79.041667;53;10.4;2.070833;
2018-04-04;11.8;884.266667;17.575;26;20.129167;16.3;86.25;55;9.8;1.5;
2018-04-05;19.8;884.9;17.995833;25.5;20.125;17.5;88.083333;62;6.4;1.1;
2018-04-06;4.4;886.079167;17.145833;22.9;19.466667;18.2;87.041667;63;6.8;1.529167;
2018-04-07;0;887.933333;16.745833;24.4;19.020833;16;87.333333;62;6.5;1.454167;
2018-04-08;12;889.233333;15.925;23.7;18.575;16.3;85.375;61;8;1.791667;
2018-04-09;0;889.741667;15.433333;24.4;18.995833;16.4;81.041667;53;6.9;1.929167;
2018-04-10;0;890.333333;14.366667;23.7;18.375;15.4;78.75;51;7.2;1.991667;
2018-04-11;.2;890.725;13.483333;22.7;17.170833;12.9;80.375;54;9.1;1.9875;
2018-04-12;.2;891.241667;15.095833;22.4;17.475;15.3;86.291667;65;9.5;1.9875;
2018-04-13;.4;891.458333;15.225;25.3;19.316667;15.6;79;49;6.6;1.304167;
2018-04-14;0;892.345833;15.8875;24.3;18.908333;15.2;83.666667;59;7.6;2.15;
2018-04-15;0;892.679167;15.425;23.6;18.395833;16.2;83.541667;62;11.1;2.454167;
2018-04-16;1.2;892.275;14.870833;19.3;16.1625;15.1;92.166667;76;10.8;3.0125;
2018-04-17;3.6;893.3;12.35;20.1;15.308333;13.1;83.666667;55;9.7;2.491667;
2018-04-18;0;894.283333;11.941667;20.7;15.233333;12.2;81.791667;57;7.9;2.058333;
2018-04-19;0;892.9625;12.483333;22.6;16.591667;12.4;78.208333;51;7.5;1.608333;
2018-04-20;.2;890.725;14.141667;23.2;17.091667;12.4;83.958333;48;5.9;1.116667;
2018-04-21;0;889.195833;14.3875;20.1;16.620833;13.9;87.041667;72;7.1;1.770833;
2018-04-22;0;889.6375;13.429167;21.3;16.4125;13.3;83.25;57;7.4;1.908333;
2018-04-23;0;890.8625;13.895833;19.9;15.8625;14.4;88.541667;67;6.9;1.575;
2018-04-24;8.8;891.604167;14.570833;24.4;17.608333;14;83.75;53;7.6;1.325;
2018-04-25;0;892.0375;15.270833;23.3;18.2875;15.7;83.333333;58;8.6;1.9625;
2018-04-26;0;891.025;15.2;24.7;18.716667;15.4;81.291667;53;7.2;1.7375;
2018-04-27;.2;891.041667;15.416667;23.7;18.129167;15.3;85.291667;59;7.4;2.004167;
2018-04-28;.2;891.6875;14.220833;23.7;17.608333;13.7;81.75;56;6.5;1.833333;
2018-04-29;.2;891.0875;13.566667;23.4;17.554167;14.2;79.125;49;7.1;1.841667;
2018-04-30;0;890.570833;11.9625;24.8;18.133333;12.4;69.583333;38;6.6;1.4;
2018-05-01;0;890.7875;10.875;26;18.325;12.1;64.458333;32;6;1.275;
2018-05-02;0;891.854167;12.975;24.9;17.508333;12.8;76.625;50;7.3;1.816667;
2018-05-03;0;891.358333;13.654167;25.3;18.1125;14.3;77.25;40;7.3;1.675;
2018-05-04;.2;891.0125;14.529167;24.6;18.558333;15.1;79.25;46;7.3;1.5;
2018-05-05;0;891.458333;15.195833;25.6;18.879167;15;80.833333;47;5.8;1.308333;
2018-05-06;.2;891.966667;14.270833;24.8;18.095833;15;80.25;46;7.4;1.591667;
2018-05-07;0;892.241667;13.479167;22;16.645833;14.1;82.458333;58;7.9;2.233333;
2018-05-08;0;891.620833;13.883333;22.8;17.129167;14.5;82.333333;54;7.5;2.275;
2018-05-09;.2;892.241667;12.729167;20.8;15.65;13.4;83.5;57;9.4;2.329167;
2018-05-10;0;891.379167;11.554167;22.3;15.6;11.4;78.708333;49;8;2.145833;
2018-05-11;0;890.191667;12.116667;26.1;17.541667;11.5;73;41;6;1.283333;
2018-05-12;0;887.9375;12.975;25.3;19.095833;14.6;70.25;39;9.7;1.941667;
2018-05-13;.2;888.758333;15.079167;24.9;17.966667;14.5;83.916667;60;6.4;1.595833;
2018-05-14;.2;890.695833;14.85;20.1;16.6;14.7;89.708333;74;7.6;2.295833;
2018-05-15;0;890.316667;14.033333;22.2;17.179167;14.7;82.583333;58;8.1;1.8625;
2018-05-16;0;888.720833;13.975;25.8;18.741667;13.7;75.666667;47;7.4;1.425;
2018-05-17;1;889.2875;15.575;20.6;17.15;15.4;90.583333;76;6.3;1.629167;
2018-05-18;0;888.966667;15.283333;23;17.904167;15.3;85.666667;61;7;1.491667;
2018-05-19;.2;885.7875;14.958333;24.1;18.029167;14.7;83.458333;57;13.8;2.508333;
2018-05-20;7.8;884.4375;7.866667;18.3;14.65;11.7;67.541667;24;17.1;4.820833;
2018-05-21;0;887.709091;4.459091;22.2;13.995455;5.4;55.954545;28;7.8;1.672727;
2018-05-22;0;889.770833;7.495833;23.9;14.9875;8.3;66.291667;24;6.9;1.354167;
2018-05-23;.2;891.370833;10.966667;24.3;15.933333;7.2;75.958333;34;6.5;1.05;
2018-05-24;0;893.920833;11.708333;19.7;14.070833;11.3;86.291667;61;7.1;1.95;
2018-05-25;0;893.091667;11.729167;21.1;14.658333;10.5;83.791667;55;6.5;1.633333;
2018-05-26;.2;892.770833;11.891667;19.5;14.5125;11.9;85.125;62;7.3;2.183333;
2018-05-27;0;893.729167;10.591667;21;14.295833;9.4;80.5;47;7.9;1.704167;
2018-05-28;0;894.620833;10.429167;19.6;14.220833;11.5;79.625;47;8.5;2.2;
2018-05-29;0;894.508333;10.6625;19.4;14.154167;11.4;80.708333;56;10.3;2.520833;
2018-05-30;.2;892.783333;10.158333;20.5;14.383333;9.3;78.041667;37;10.2;1.845833;
2018-05-31;0;890;11.1875;20.8;15.379167;12.6;77.625;52;6.2;1.35;
2018-06-01;0;889.245833;9.833333;22.7;16.275;12.3;67.333333;39;10;1.895833;
2018-06-02;0;890.358333;10.475;24.5;17.783333;12.8;65.958333;36;8.2;1.283333;
2018-06-03;0;892.0375;11.291667;25.5;18.295833;13.8;65.333333;40;8.6;1.979167;
2018-06-04;0;893.604167;11.725;16.3;13.8375;12.2;87.333333;75;11.3;3.125;
2018-06-05;0;889.958333;11.95;20.4;14.391667;10.7;86.208333;63;5.1;1.341667;
2018-06-06;6;886.975;14.008333;23.1;17.2625;13.6;82.458333;55;8.1;1.666667;
2018-06-07;0;888.666667;14.458333;24.3;18.1625;14.8;79.833333;56;8.3;1.245833;
2018-06-08;4.2;890.045833;13.775;21.3;17.166667;14.7;81.458333;59;11.2;2.608333;
2018-06-09;0;892.379167;14.070833;19.5;15.716667;13.2;90.375;75;6.3;1.804167;
2018-06-10;0;891.629167;14.779167;23;17.8;14.4;83.25;63;7;1.608333;
2018-06-11;0;890.304167;14.1625;25;17.8875;13.5;80.875;50;6.9;1.170833;
2018-06-12;.2;889.779167;13.816667;25.2;18.583333;13.8;76.166667;46;9.9;2.475;
2018-06-13;0;890.470833;12.970833;26.3;19.7125;14.3;67.833333;33;6.5;1.091667;
2018-06-14;0;891.6875;14.641667;19.8;16.691667;13.5;87.791667;76;8.1;1.695833;
2018-06-15;0;893.2375;14.154167;19.5;15.391667;13.6;92.625;74;6.6;1.466667;
2018-06-16;.4;894.05;13.7625;20.4;15.9;13.4;87.833333;63;5.9;1.45;
2018-06-17;0;895.25;12.958333;20.6;15.3;12.7;86.583333;62;6;2.1;
2018-06-18;0;895.858333;12.7;20.5;14.729167;12.4;88.25;65;6.9;1.85;
2018-06-19;.4;895.970833;11.841667;16.4;13.8625;11.4;87.708333;74;9.3;2.483333;
2018-06-20;0;894.891667;12.0875;22.5;15.379167;13;82.291667;49;6.1;1.329167;
2018-06-21;.2;893;11.166667;23.6;16.345833;9.9;74.25;43;5.5;.820833;
2018-06-22;0;891.891667;10.6125;24.9;17.8125;11.3;66.208333;26;7.7;1.220833;
2018-06-23;0;891.333333;11.204167;23.8;17.879167;12;66.958333;35;8.2;1.629167;
2018-06-24;0;891.695833;12.920833;24.8;17.8875;15.3;74.25;29;4.7;.891667;
2018-06-25;0;890.545833;10.05;23.8;17.025;12;66.458333;29;6.4;1.045833;
2018-06-26;0;889.883333;11.7125;25.1;18.220833;15;68.791667;30;8.6;1.070833;
2018-06-27;0;890.916667;11.945833;25.5;17.533333;12.7;72.625;30;5.7;1.008333;
2018-06-28;0;892.191667;12.266667;21.7;15.775;11.7;80.791667;52;6.2;1.7;
2018-06-29;0;891.525;10.7375;21.6;16.058333;12.7;71.333333;49;7.9;1.8625;
2018-06-30;0;889.2125;11.241667;22.8;16.658333;11.8;72.583333;43;8.5;1.508333;
2018-07-01;0;888.908333;12.3625;22.9;16.6;11.3;77.666667;46;4.9;1.1375;
2018-07-02;0;889.041667;11.929167;24.3;17.283333;10;73.833333;38;7.7;.833333;
2018-07-03;0;889.429167;11.2;25.6;17.9375;12.4;68.333333;32;7.3;1.125;
2018-07-04;0;890.645833;13.070833;23.6;16.5125;12.4;81.583333;50;7.2;2.179167;
2018-07-05;.2;891.5625;11.691667;23.9;17.291667;13.4;72.083333;43;7.4;1.095833;
2018-07-06;0;891.925;10.095833;23;16.791667;10.7;66.291667;42;5.8;1.070833;
2018-07-07;0;890.8375;9.529167;22.9;16.908333;10.5;63.375;35;8.4;1.3125;
2018-07-08;0;890.0125;8.808333;24.1;17.075;9.2;61.125;35;9.6;1.541667;
2018-07-09;0;890.141667;8.429167;24.6;18.504167;12.5;54.333333;32;8.5;1.383333;
2018-07-10;0;889.645833;9.154167;24.5;17.245833;10.1;60.958333;37;8.3;1.3125;
2018-07-11;2.8;891.041667;9.508333;16.3;12.025;9.6;85.458333;61;10.1;1.766667;
2018-07-12;0;892.604167;9.066667;20.9;12.104167;7.8;83.375;35;8;1.991667;
2018-07-13;0;891.804167;10.741667;22;15.629167;11.3;76.375;36;12.3;1.720833;
2018-07-14;0;891.2625;11.404167;23.7;16.145833;11.8;77.458333;32;5.6;1.016667;
2018-07-15;0;891.875;11.008333;24.3;16.9125;11.9;70.916667;34;6.3;1.654167;
2018-07-16;0;893.3375;9.429167;24.7;16.95;10.5;64.041667;33;5.8;1.075;
2018-07-17;0;893.825;10.295833;22.9;17.3375;13.6;64.291667;43;7.8;1.975;
2018-07-18;0;893.2875;11.3125;23.7;16.991667;13.9;70.875;44;8.5;2.083333;
2018-07-19;0;891.7375;10.491667;24;16.745833;10.7;68.25;39;6.4;1.229167;
2018-07-20;0;891.05;10.020833;25;17.65;12.7;64.041667;28;6.5;1.454167;
2018-07-21;0;890.983333;10.758333;25.6;17.916667;11.5;66.875;29;7.7;1.558333;
2018-07-22;0;892.683333;11.783333;22.1;15.570833;12.3;79.625;49;7.8;2.329167;
2018-07-23;0;893.916667;10.841667;21.9;15.191667;11.4;77.5;46;6.1;1.795833;
2018-07-24;.2;894.154167;11.754167;22.6;15.370833;11.2;80.541667;50;7.8;1.891667;
2018-07-25;0;894.895833;10.408333;20.8;14.116667;9.9;80.125;49;7.7;2.054167;
2018-07-26;0;894.258333;10.966667;20.1;14.670833;11.7;79.875;53;8.6;2.083333;
2018-07-27;.2;892.875;10.4875;22.8;15.3125;9.5;75.75;40;6.5;1.370833;
2018-07-28;0;891.404167;10.083333;24.3;16.716667;10.8;67.625;36;6.3;1.3;
2018-07-29;0;889.8125;9.941667;25.5;17.654167;11.2;64.125;31;7.9;1.495833;
2018-07-30;0;888.645833;10.804167;26.6;17.995833;12.7;66.583333;32;7.4;1.270833;
2018-07-31;0;888.195833;11.658333;21.2;16.625;14.2;73.166667;53;9.8;1.3125;
2018-08-01;.2;889.491667;12.191667;17.7;13.991667;12.2;89.25;74;7.4;2.395833;
2018-08-02;32.4;890.358333;13.008333;18.1;13.970833;12.1;94.041667;78;8.2;1.775;
2018-08-03;.4;889.2125;13.116667;18.7;14.3875;13;92.25;74;8.1;2.083333;
2018-08-04;38.6;887.404167;13.970833;22.3;16.8625;13.9;84.333333;57;9.1;1.983333;
2018-08-05;0;888.0375;13.545833;24.1;17.695833;14.3;78.708333;51;6.1;1.754167;
2018-08-06;0;890.25;14.525;21.1;16.4125;13.4;88.916667;72;21.1;1.566667;
2018-08-07;29.2;891.741667;13.354167;19.4;14.408333;12.2;93.666667;77;7;1.579167;
2018-08-08;.6;892.441667;14.1125;23.9;16.491667;13.6;86.916667;55;5.6;1.145833;
2018-08-09;.2;889.583333;14.445833;22.9;17.2375;14.2;84.791667;60;8.8;1.758333;
2018-08-10;0;887.070833;11.716667;24.8;19.129167;16.2;65.791667;31;15.8;4.583333;
2018-08-11;0;888.333333;.579167;23.3;16.079167;9.3;36.916667;19;9.7;3.454167;
2018-08-12;0;889.941667;6.975;21.8;14.0375;5.2;65.208333;34;6.5;1.633333;
2018-08-13;0;889.816667;9.129167;22.8;14.170833;9.8;74.708333;39;9;2.620833;
2018-08-14;0;889.508333;8.729167;24.5;15.066667;8.2;70.666667;23;7.4;1.933333;
2018-08-15;.2;889.8;10.116667;26.5;16.904167;10.1;68.875;24;6.9;1.595833;
2018-08-16;0;893.158333;12.666667;17;14.491667;13.2;88.875;78;7.9;2.2625;
2018-08-17;.6;895.070833;12.8375;17.8;14.308333;13.1;91.208333;76;6.6;2;
2018-08-18;0;894.225;11.525;18.3;14.166667;12;84.875;63;7.8;2.254167;
2018-08-19;0;893.495833;11.7375;23.1;15.570833;12.1;80.125;43;8.3;1.833333;
2018-08-20;0;893.929167;9.5;23.8;16.766667;11.4;65.791667;34;7.3;1.683333;
2018-08-21;0;893.791667;8.25;23.1;16.416667;10.5;61.041667;32;8.1;1.533333;
2018-08-22;0;892.679167;9.241667;22.9;16.808333;13.2;62.5;33;7.2;1.970833;
2018-08-23;0;890.545833;11.3875;25.6;18.008333;13.9;67.083333;36;6.6;1.783333;
2018-08-24;0;890.283333;11.65;25.4;18.8125;14.2;63.916667;43;6.4;1.575;
2018-08-25;0;890.6875;11.891667;21.6;17.520833;13.8;70.083333;52;6.8;1.141667;
2018-08-26;0;892.279167;13.141667;23.4;16.204167;11.7;82.708333;59;7.8;2.095833;
2018-08-27;0;893.9375;11.029167;16.6;12.791667;10.7;89.375;73;9.8;3.120833;
2018-08-28;.4;895.025;12.216667;18.4;14.15;12.6;88.583333;68;8.9;2.470833;
2018-08-29;.2;894.266667;12.133333;21.6;15.254167;12.1;83.083333;53;7.5;2.158333;
2018-08-30;0;891.8625;11.75;23.6;16.479167;12.6;76;42;8.6;2.083333;
2018-08-31;0;889.3625;10.608333;25.8;18.291667;13;63;35;6.8;1.754167;
2018-09-01;0;888.9125;10.320833;27.7;19.6125;12.4;57.208333;31;6.5;1.4625;
2018-09-02;0;888.308333;11.883333;26.8;20.091667;15.1;60.041667;39;8.1;1.766667;
2018-09-03;0;885.816667;11.825;28.2;20.820833;15.2;59.791667;31;11.8;1.983333;
2018-09-04;.6;884.183333;8.558333;21.2;16.466667;12.5;61.208333;40;14.7;3.966667;
2018-09-05;0;888.825;6.6625;20.7;13.445833;8;65.875;37;9.4;2.908333;
2018-09-06;0;892.195833;8.958333;21.5;13.725;8.7;75;47;8.7;2.820833;
2018-09-07;0;892.4;9.8125;24.1;15.208333;11.1;73.916667;30;7.9;2.3625;
2018-09-08;0;891.229167;9.095833;22.7;14.4625;7.5;73.708333;30;7.8;1.908333;
2018-09-09;.2;890.4625;9.529167;24.1;15.458333;9.3;71.541667;39;7.5;1.8625;
2018-09-10;0;890.183333;10.8875;21.2;15.241667;11.2;76.583333;47;7.7;2.383333;
2018-09-11;0;888.8125;11.85;21.5;15.391667;11.5;80.166667;59;8.3;2.325;
2018-09-12;0;890.5375;12.083333;16.7;13.741667;12.1;89.958333;76;9;3.245833;
2018-09-13;0;889.75;11.654167;17.9;13.7875;11.5;87.333333;70;9;2.841667;
2018-09-14;0;886.704167;12.570833;23.8;16.5875;13.3;78.541667;52;17.9;2.158333;
2018-09-15;26.8;885.391667;14.645833;21;16.904167;14.1;86.916667;69;11.5;2.4;
2018-09-16;0;886.125;14.954167;26.2;18.558333;15.1;81.208333;45;8.2;1.3625;
2018-09-17;0;887.170833;14.933333;19.3;16.545833;14.7;90.25;81;9.1;1.691667;
2018-09-18;7.8;886.816667;15.625;23.1;17.5875;15.7;88.75;63;10.7;2.75;
2018-09-19;2;888.058333;15.379167;26.7;20.341667;15.8;75.291667;45;7.7;1.820833;
2018-09-20;0;889.491667;16.4125;22.7;19.045833;16.4;85;70;9;.95;
2018-09-21;1.2;887.85;15.066667;26;19.858333;16.7;76.208333;44;11.5;2.191667;
2018-09-22;0;887.841667;14.7;26.6;19.520833;15.1;75.916667;41;7.4;2.041667;
2018-09-23;0;887.8375;14.329167;28.5;20.466667;15.1;71;33;7.9;2.145833;
2018-09-24;0;887.891667;14.129167;29.1;21.733333;15.6;64.041667;36;8.9;1.808333;
2018-09-25;0;887.7875;13.195833;28;21.241667;14.4;62.5;37;8.1;2.0625;
2018-09-26;0;887.466667;13.6625;27.7;20.795833;15.5;64.958333;42;7;1.725;
2018-09-27;0;886.4875;13.441667;29.7;21.758333;16.5;60.833333;35;8.7;1.6625;
2018-09-28;11.2;887.679167;15.508333;27.5;19.458333;16.7;79.958333;45;9.6;1.9625;
2018-09-29;31.4;888.441667;16.445833;22.2;18.25;16.1;89.583333;73;7.9;2.358333;
2018-09-30;0;887.779167;16.970833;25.4;20.2375;17.6;82.375;58;8.7;1.820833;
2018-10-01;1;887.933333;16.279167;25;19.370833;16.7;83.083333;60;7;1.4875;
2018-10-02;1.2;887.708333;15.0625;29;21.554167;16.5;69.875;33;6;1.7125;
2018-10-03;0;887.35;14.808333;30.4;22.616667;16.4;65.041667;30;12.6;1.5125;
2018-10-04;48.4;887.8875;16.9;28.1;21.470833;16.6;76.5;45;7.7;1.3875;
2018-10-05;0;888.954167;16.2375;22.2;18.479167;17.3;87.041667;72;9.2;3.266667;
2018-10-06;0;889.404167;12.75;19.3;14.241667;12.2;90.958333;72;9.3;2.8125;
2018-10-07;0;889.520833;14.191667;24;17.3125;13.5;83.125;58;8;1.879167;
2018-10-08;0;888.854167;15.466667;26.8;19.033333;16.5;80.875;51;8.5;2.2125;
2018-10-09;2;887.35;14.929167;23.1;19.620833;17.1;75.083333;58;8.4;1.725;
2018-10-10;0;886.754167;15.858333;26.9;21.745833;17.8;69.916667;51;8.7;1.370833;
2018-10-11;11.6;888.65;17.075;25.7;20.041667;17.3;83.833333;59;7.7;2.158333;
