Nome: ALTO PARNAIBA
Codigo Estacao: A223
Latitude: -9.10833333
Longitude: -45.93194443
Altitude: 283.69
Situacao: Pane
Data Inicial: 2008-06-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-21;20.2;978.725;22.325;27.8;24.204167;22.9;89.458333;71;9.2;.6875;
2016-01-22;15.8;979.308333;21.925;30.3;24.520833;22.2;86.375;58;8.5;.708333;
2016-01-23;17.8;980.566667;22.504167;30.6;25.5;23.3;84.5;58;7;.516667;
2016-01-24;.2;980.9125;21.933333;32.2;24.658333;22.4;85.625;56;10.8;.854167;
2016-01-25;2.4;980.491667;21.9625;34.6;26.320833;21.3;79.166667;45;9.2;.829167;
2016-01-26;7.8;979.941667;23.125;31.1;25.425;24.1;87.583333;62;7.8;.908333;
2016-01-27;16.2;979.95;22.2375;32.3;25.754167;23;82.5;50;8.6;.820833;
2016-01-28;121.2;981.354167;21.479167;27.1;23.041667;21.7;91.166667;72;5.9;.720833;
2016-01-29;22.2;979.895833;20.941667;32.7;26.216667;22.2;76.125;36;8;.9125;
2016-01-30;0;979.2875;19.641667;33.5;26.808333;20.5;68.916667;35;8.1;1.029167;
2016-01-31;0;979.816667;19.170833;33;27.270833;22.1;64.666667;34;8.7;1.404167;
2016-02-01;.2;980.833333;20.425;32;24.95;21.7;78.208333;42;11.4;1.170833;
2016-02-02;7;980.220833;19.375;31.8;25.225;21;72.291667;47;11.8;1.5625;
2016-02-03;0;978.945833;21.179167;31.8;24.804167;21.8;81.666667;49;7.3;.679167;
2016-02-04;7;979.145833;21.620833;33.2;26.579167;22.9;76.708333;44;5.5;.770833;
2016-02-05;1;979.904167;20.495833;34.3;27.341667;22;70.583333;33;8.1;1.220833;
2016-02-06;0;980.416667;19.408333;35;27.6625;20.9;65.416667;31;8.3;.883333;
2016-02-07;0;979.854167;19.125;35;27.920833;21.1;63.583333;31;7.9;.879167;
2016-02-08;0;980.15;17.995833;35.5;28.791667;21.2;56.291667;26;7.8;1.245833;
2016-02-09;0;981.0875;17.345833;35.7;28.1875;20.3;56.75;26;8.3;1.245833;
2016-02-10;0;980.375;17.995833;35.9;27.525;19.8;61.75;27;6.6;.9625;
2016-02-11;0;979.108333;20.5;34.2;26.4875;21.7;71.416667;38;14.2;.816667;
2016-02-12;9;979.004167;21.445833;31.8;26.620833;23;74.291667;53;7.9;.883333;
2016-02-13;0;978.9625;22.045833;32.5;25.783333;23.4;80.75;49;9.8;.6375;
2016-02-14;0;978.995833;21.183333;33.5;25.979167;22.3;77.291667;43;14.6;.766667;
2016-02-15;1.4;979.466667;21.079167;33.7;25.820833;20.9;77.625;41;12.1;.733333;
2016-02-16;1.8;978.495833;20.120833;35.2;27.504167;21.3;68.875;31;8.8;1.304167;
2016-02-17;2.6;978.25;18.7875;34.9;27.733333;21.3;64;26;9.7;1.154167;
2016-02-18;0;978.620833;17.770833;35.3;27.433333;19.8;60.5;28;7;.995833;
2016-02-19;0;978.004167;18.545833;35.8;28.425;21.5;59.458333;28;8.6;.925;
2016-02-20;0;978;20.170833;35.9;28.116667;22.2;64.833333;33;12.8;1.325;
2016-02-21;.2;977.3875;19.120833;35.7;28.479167;22;61.541667;29;9.2;1.454167;
2016-02-22;0;977.225;17.8125;35.7;29.4125;22.7;51.875;31;9.9;1.566667;
2016-02-23;0;978.683333;17.933333;37.2;29.116667;21.5;55.5;25;8.4;1.4875;
2016-02-24;0;978.429167;19.091667;37.3;28.883333;21.4;59.208333;30;9.6;.925;
2016-02-25;.4;977.529167;20.2125;36.2;29.545833;23.8;59.75;33;7.2;1.216667;
2016-02-26;6;977.645833;21.875;34.1;27.945833;22.7;72;43;17.6;.808333;
2016-02-27;0;978.9375;21.7875;36.5;29.2625;24;68.208333;31;6.1;.6125;
2016-02-28;0;978.429167;19.479167;37.3;29.016667;21.2;61.208333;27;6.4;.725;
2016-02-29;0;978.154167;19.416667;37.7;29.125;21.6;61.375;28;6.5;.9375;
2016-03-01;0;977.85;19.754167;37.8;30.295833;23.7;57.541667;25;7.9;.808333;
2016-03-02;0;977.825;19.154167;37.5;29.695833;22.5;58.458333;25;7.7;.891667;
2016-03-03;0;978.7;20.233333;34.8;28.466667;23.6;63.25;33;4;.625;
2016-03-04;0;977.845833;21.083333;35.1;28.108333;22.4;67.916667;39;4.7;.466667;
2016-03-05;0;978.816667;22.758333;31.5;25.895833;24.9;83.708333;59;12.7;.704167;
2016-03-06;33.2;979.395833;22.441667;33.7;26.370833;21.5;80.583333;46;6.6;.475;
2016-03-07;.2;978.704167;22.454167;35.4;28.733333;23.9;71.708333;39;5.5;.55;
2016-03-08;5;978.558333;22.5;35;27.225;23.5;77.25;43;15.9;.583333;
2016-03-09;12.2;978.854167;22.7125;31.3;26.55;22.6;80.625;55;6.9;.5625;
2016-03-10;.6;979.320833;22.2625;33.6;26.7375;23.5;78.375;45;8.6;.745833;
2016-03-11;0;980.045833;21.666667;33;26;22.7;78.708333;49;8.7;1.154167;
2016-03-12;23;980.4125;21.916667;33.9;26.3375;22.3;78.708333;45;9.1;.591667;
2016-03-13;1.6;980.291667;22.795833;31.2;25.941667;23.8;83.541667;56;5.5;.566667;
2016-03-14;1.8;979.766667;21.329167;34.3;27.870833;23.1;71.291667;34;6.7;.845833;
2016-03-15;0;979.966667;20.15;34.7;27.833333;22.1;66.208333;35;5.6;.766667;
2016-03-16;0;980.270833;20.545833;34.2;27.633333;22.5;68.791667;34;5.8;.866667;
2016-03-17;0;979.504167;19.6875;35.4;27.633333;20.9;66.75;32;7.3;.833333;
2016-03-18;0;979.154167;21.295833;35.7;29.6375;24.4;63.041667;38;7.6;.979167;
2016-03-19;15.8;979.358333;22.9625;33.9;26.725;23.3;81.25;51;11.9;.695833;
2016-03-20;5.6;979.254167;22.995833;32.8;26.566667;23.9;81.875;51;5.3;.404167;
2016-03-21;8.8;980.583333;22.341667;32.3;25.7125;21.8;82.875;51;8.3;.958333;
2016-03-22;.8;980.633333;22.716667;32.8;26.370833;24.6;81.416667;52;13.3;.7375;
2016-03-23;6.4;979.429167;22.491667;33.4;26.479167;23.6;80;47;14.3;.7375;
2016-03-24;33.6;979.116667;22.5;32.9;24.9625;23.3;87.041667;56;14.5;.575;
2016-03-25;21;979.283333;22.025;32.7;25.825;22;81.25;51;11.8;.658333;
2016-03-26;9.4;979.633333;22.25;34.9;27.529167;22.9;76.083333;37;5.9;.458333;
2016-03-27;0;979.170833;21.675;35.1;28.125;22.9;72;33;5.2;.616667;
2016-03-28;0;978.341667;21.104167;35.6;27.8125;21.8;70.416667;35;4.8;.4625;
2016-03-29;0;979.620833;21.7125;35.1;28.058333;22.9;71.5;34;4.3;.520833;
2016-03-30;0;981.341667;22.520833;32.1;25.329167;22.9;84.958333;56;10.8;.579167;
2016-03-31;13.8;980.804167;22.166667;34.3;26.554167;22.4;78.916667;46;6.5;.608333;
2016-04-01;0;979.829167;21.491667;32.6;27.404167;23.7;72.75;45;4.6;.5125;
2016-04-02;0;978.616667;20.995833;33.5;26.9375;21.2;72.875;39;4.4;.404167;
2016-04-03;0;979.120833;21.958333;30.2;26.2125;23.6;78.541667;56;4.1;.441667;
2016-04-04;0;980.275;21.65;34.5;27.295833;22.3;74.166667;38;5.8;.5625;
2016-04-05;0;979.795833;20.6;35.8;27.779167;21.8;69.833333;31;7.2;.5875;
2016-04-06;0;978.7625;21.216667;34.4;26.6875;21.2;74.666667;41;8;.441667;
2016-04-07;1.6;978.316667;22.895833;33.8;26.720833;23.3;80.75;50;8.8;.670833;
2016-04-08;2;978.225;22.283333;34.4;26.970833;22.2;77.666667;47;7.3;.733333;
2016-04-09;1.4;977.925;22.866667;34.8;28.095833;24.2;75.541667;43;6.6;.683333;
2016-04-10;3.4;978.333333;21.870833;28.1;24.933333;22.3;83.708333;65;7.7;.7;
2016-04-11;.2;978.058333;22.525;33.2;26.079167;22.6;82.125;48;7.6;.695833;
2016-04-12;2;978.4125;21.9375;34.2;27.191667;23.6;75.333333;42;8.6;.791667;
2016-04-13;0;978.991667;19.983333;34.1;27.408333;22.5;68.125;32;7.7;.958333;
2016-04-14;0;979.645833;20.066667;34.4;26.4125;19.8;71.583333;36;7.6;.658333;
2016-04-15;0;979.633333;18.591667;34.6;27.4;21.3;63.958333;27;7.3;.954167;
2016-04-16;0;979.283333;20.083333;34.8;28.129167;21.8;64.541667;36;8.3;.954167;
2016-04-17;0;979.545833;19.054167;34.6;28.295833;22.4;60.416667;34;7.4;1.295833;
2016-04-18;0;979.575;19.045833;34.1;27.295833;20.1;63.375;39;9.8;1.3;
2016-04-19;0;979.929167;19.354167;30.9;25.583333;21.3;70.25;44;7.1;.841667;
2016-04-20;0;979.141667;17.616667;34.5;25.9;19.1;65.5;30;7.3;1.025;
2016-04-21;0;978.620833;17.4125;34.8;25.941667;17.6;64.916667;30;8.8;.7875;
2016-04-22;0;979.55;18.254167;36.3;27.429167;20.4;62.541667;30;5.8;.495833;
2016-04-23;0;978.408333;19.570833;35.6;27.308333;20.4;66.875;32;6.4;.6625;
2016-04-24;0;977.166667;18.775;35.7;27.954167;21.3;63.5;27;7.4;.8;
2016-04-25;0;976.604167;18.145833;36.4;27.741667;20.5;62.125;27;8.5;.704167;
2016-04-26;0;976.875;19.358333;35.7;27.625;21.8;65;31;7.8;.6625;
2016-04-27;0;978.379167;20.9625;33.1;27.133333;23;71.041667;43;11;.670833;
2016-04-28;0;977.5625;21.704167;36.4;27.658333;23.2;72.958333;34;13.8;.854167;
2016-04-29;12.6;978.225;22.116667;31.1;26.491667;23.2;77.875;53;4.3;.329167;
2016-04-30;0;978.604167;21.829167;34.1;26.925;22.9;75.833333;42;9.6;.441667;
2016-05-01;0;978.6125;21.158333;35.3;28.204167;23.4;68.958333;33;6.3;.533333;
2016-05-02;0;979.129167;21;34.1;27.283333;22.6;71.833333;31;9.2;.570833;
2016-05-03;0;980.320833;20.045833;33.4;27.358333;23.5;67.916667;36;7;.616667;
2016-05-04;0;980.1625;19.8375;35.7;28.108333;23;64.416667;33;6;.725;
2016-05-05;.2;980.333333;20.358333;35.1;28.591667;23.9;64.541667;33;6.9;.654167;
2016-05-06;0;980.670833;18.558333;35.7;27.645833;20.2;63.208333;28;5.8;.604167;
2016-05-07;0;979.929167;17.841667;35.4;27.304167;20.4;61.833333;27;8.7;.8125;
2016-05-08;0;979.191667;17.279167;35.4;26.220833;18.9;63.583333;26;5.8;.608333;
2016-05-09;0;979.179167;16.741667;36;26.2625;18;61.958333;26;6.2;.683333;
2016-05-10;0;979.658333;17.425;35.4;27.4625;20.5;59;29;7.4;.929167;
2016-05-11;0;979.7;18.254167;36.9;27.629167;19.4;62.375;26;5.9;.5;
2016-05-12;0;979.829167;20.533333;35.2;26.745833;20.4;71.166667;40;7.1;.525;
2016-05-13;0;980.791667;22.195833;34;27.3125;22.7;75.583333;43;4.5;.375;
2016-05-14;4.6;981.1375;19.125;35.8;27.608333;21.4;66.5;25;8.2;.754167;
2016-05-15;0;981.216667;18.079167;36;27.166667;20.1;62.541667;29;5.7;.683333;
2016-05-16;0;981.366667;18.125;36.2;26.845833;19.6;63.791667;29;12.7;.858333;
2016-05-17;0;979.933333;18.470833;36.1;27.329167;19.9;63.333333;31;6.9;.6375;
2016-05-18;0;979.083333;19.6625;36.5;27.8125;21.5;65.833333;31;4.5;.383333;
2016-05-19;0;979.5875;19.670833;36.6;28.0375;22.1;64.75;28;6.3;.5125;
2016-05-20;0;981.3125;14.6125;35.6;26.4125;18.7;56.458333;15;8.5;1.025;
2016-05-21;0;982.041667;14.741667;35;25.366667;16.8;57.916667;22;7.3;.891667;
2016-05-22;0;981.7375;15.654167;36.3;25.716667;17.1;60;25;6.8;.766667;
2016-05-23;0;982.0625;16.995833;35.7;26.025;18.1;63.416667;27;6.9;.483333;
2016-05-24;0;981.645833;16.6875;37.4;26.8875;18.2;60.75;21;7.3;.6125;
2016-05-25;0;981.475;18.104167;34.7;27.8375;21.4;58.75;33;8.7;1.358333;
2016-05-26;0;981.241667;17.716667;33.9;27.9;22.3;56.208333;33;9.2;1.404167;
2016-05-27;0;981.358333;17.508333;34.8;27.6;21.7;57.5;30;7.8;1.008333;
2016-05-28;0;981.370833;16.383333;36;26.804167;18.7;59.5;23;8.7;.9375;
2016-05-29;0;981.316667;17.958333;32.1;24.575;18.8;68.875;44;5.2;.591667;
2016-05-30;0;979.241667;17.941667;36;26.7625;19.2;63.708333;28;6.6;.620833;
2016-05-31;0;978.7125;18.4875;36;28.0375;21.5;60.458333;30;6.5;.595833;
2016-06-01;0;978.495833;18.4875;36.1;27.408333;19.8;62.875;31;7.1;.654167;
2016-06-02;0;978.958333;18.066667;36.3;27.25;20.3;63.041667;26;6.2;.466667;
2016-06-03;0;978.758333;17.35;36.7;26.604167;18.6;62.75;24;7;.533333;
2016-06-04;0;978.908333;17.983333;36.6;26.654167;18.5;64.125;30;4.7;.433333;
2016-06-05;0;978.591667;18.558333;36.3;27.475;20;63.583333;29;7.2;.783333;
2016-06-06;14.8;979.9125;21.3875;34.2;26.941667;22.6;73.666667;44;7.2;.833333;
2016-06-07;6.6;980.5375;21.366667;35;27.704167;22.7;71.708333;37;9.4;.708333;
2016-06-08;0;980.570833;20.766667;36.2;28.420833;22.9;67.875;30;4.9;.545833;
2016-06-09;6.2;981.983333;20.704167;33;26.454167;20.7;72.25;46;13.8;1.045833;
2016-06-10;.2;982.629167;20.904167;33.7;25.108333;21.7;79.375;39;14.9;.579167;
2016-06-11;3;983.1375;19.879167;34.9;26.395833;20.7;71.833333;31;4.2;.333333;
2016-06-12;0;983.604167;19.4;35;26.920833;20.9;68.083333;32;4.4;.495833;
2016-06-13;0;983.904167;19.925;34.4;26.404167;21.9;71.625;30;8.7;.579167;
2016-06-14;4.2;984.483333;17.183333;33.8;26.275;19.8;62.833333;26;8.3;1.154167;
2016-06-15;0;985.2375;15.029167;33.8;27.070833;21.3;50.166667;26;9.8;2.041667;
2016-06-16;0;983.945833;16.279167;33.7;25;17.6;63.833333;29;7.6;1.05;
2016-06-17;0;982.170833;16.395833;34.2;25.491667;18.3;62.416667;28;7.5;1.129167;
2016-06-18;0;982.054167;16.783333;34.8;25.554167;17.9;63.75;27;11.9;.916667;
2016-06-19;0;982.208333;16.733333;34.7;26.3375;20.4;60.166667;27;6.1;.945833;
2016-06-20;0;981.341667;16.129167;35.4;26.175;19;59.416667;23;7.7;1.204167;
2016-06-21;0;982.254167;14.258333;33.4;25.65;18.4;53;25;8.5;1.441667;
2016-06-22;0;982.7625;14.733333;33.6;24.758333;15.8;57.208333;31;8.8;1.408333;
2016-06-23;0;982.316667;16.525;34.4;26.9375;20.3;56.291667;29;7.9;1.1;
2016-06-24;0;981.9375;15.533333;34.4;25.65;17.9;59.75;26;6.7;.995833;
2016-06-25;0;982.170833;13.025;33.1;25.654167;19.9;48.583333;23;9.3;1.775;
2016-06-26;0;983.125;14.15;31.7;26.116667;19.2;49.208333;33;14.2;2.641667;
2016-06-27;0;984.179167;14.070833;32.5;25.9375;19.9;50.416667;29;10;1.891667;
2016-06-28;0;984.004167;13.470833;32.1;25.5125;19.3;50.041667;27;9.4;1.8375;
2016-06-29;0;983.816667;12.145833;32.5;23.6;15.1;53.416667;25;10;1.758333;
2016-06-30;0;982.854167;13.679167;33.7;24.4875;16.4;55.333333;25;9.6;1.616667;
2016-07-01;0;983.016667;13.6875;33.8;25.6625;18.2;50.666667;23;11.5;2.1125;
2016-07-02;0;983.070833;13.754167;34;26.275;18.6;48.25;28;10.3;2.0125;
2016-07-03;0;983.408333;12.733333;33.8;26.7375;20.2;44.875;21;9.7;2.025;
2016-07-04;0;983.4375;14.195833;33.7;25.045833;16.8;55.333333;27;9.9;1.691667;
2016-07-05;0;983.1125;13.620833;33.7;25.833333;19.2;51.166667;24;9.3;2;
2016-07-06;0;982.7875;13.854167;34.2;24.9625;16.3;55.416667;23;8.9;1.429167;
2016-07-07;0;982.658333;13.616667;35;24.691667;15;57.25;22;7.4;.9;
2016-07-08;0;982.858333;14.195833;36.3;25.5125;16.2;56.75;21;6.6;.716667;
2016-07-09;0;982.504167;13.5;36.1;25.358333;16.5;55.958333;19;7.9;1.075;
2016-07-10;0;982.1875;14.1;34.6;26.254167;18.3;50.916667;23;6.9;1.170833;
2016-07-11;0;981.075;13.879167;35.4;25.491667;16.9;55.166667;20;6.7;1.0375;
2016-07-12;0;980.583333;13.866667;35.7;25.570833;16.5;54.625;20;5.8;.754167;
2016-07-13;0;980.725;14.025;36.2;26.033333;16.4;54.666667;20;5.8;.675;
2016-07-14;0;980.041667;13.091667;36.3;25.820833;16.8;53.25;17;13.5;.9125;
2016-07-15;0;979.6875;12.625;35.2;24.791667;15.4;54.333333;19;7.1;.691667;
2016-07-16;0;979.9;11.691667;35.8;24.3625;14;53.75;15;9.4;.475;
2016-07-17;0;980.191667;10.733333;37.2;24.445833;13.4;52.625;13;5;.3;
2016-07-18;0;980.225;11.1125;37.5;24.8;13.7;52.416667;13;5.3;.3125;
2016-07-19;0;981.266667;13.245833;36.9;25.229167;15.1;54.333333;19;7.6;.695833;
2016-07-20;0;981.3875;13.254167;35.7;25.341667;16.6;53.791667;20;7.5;.804167;
2016-07-21;0;981.408333;12.7875;36;25.4125;15.4;53.083333;18;7.1;.775;
2016-07-22;0;980.929167;13.058333;36.5;26.004167;17;51.583333;18;7.1;.829167;
2016-07-23;0;981.254167;12.2;35.3;26.179167;17;47.291667;19;10.8;1.2875;
2016-07-24;0;982.395833;11.8125;33.9;26.233333;18.3;42.791667;22;9.9;1.629167;
2016-07-25;0;981.245833;12.35;33.8;26.008333;18.5;45.791667;23;10.8;1.741667;
2016-07-26;0;981.741667;12.1375;34;24.904167;16.7;49.375;23;10.9;1.620833;
2016-07-27;0;982.220833;11.333333;33.1;25.391667;18.9;45.041667;20;8.8;1.241667;
2016-07-28;0;981.0125;11.770833;34.4;24.85;15.6;48.833333;22;8.4;1.091667;
2016-07-29;0;981.0625;13.133333;35.2;25.554167;16.2;52.5;23;7.5;1.054167;
2016-07-30;0;982.045833;10.1125;33.4;26.166667;19.2;38.958333;18;10.2;1.7875;
2016-07-31;0;982.070833;11.375;33.2;25.883333;20.1;42.458333;22;10;1.933333;
2016-08-01;0;982.295833;12.079167;33.7;26.5125;19.7;43.5;20;9.4;2.091667;
2016-08-02;0;982.545833;12.7125;34.2;24.7;16.1;52.083333;22;12.3;1.2;
2016-08-03;0;981.825;12.191667;35.8;25.645833;16.4;49.916667;18;7.9;.9875;
2016-08-04;0;982.158333;11.516667;34.5;26.325;19;43.5;21;9;1.479167;
2016-08-05;0;982.770833;11.5125;34;24.4875;14.9;51.208333;19;8.6;1.029167;
2016-08-06;0;982.695833;11.275;35;24.275;14;51.166667;19;7.7;.75;
2016-08-07;0;982.5875;11.866667;35.9;25.004167;15.2;51.291667;18;7.3;.775;
2016-08-08;0;981.229167;10.854167;37.1;25.854167;14.8;49;14;8.7;.679167;
2016-08-09;0;981.4375;10.445833;37.7;25.458333;14.1;47.708333;15;6.6;.829167;
2016-08-10;0;981.020833;11.329167;38;26.279167;15.5;47.583333;14;6.7;.5375;
2016-08-11;0;979.754167;12.016667;38.1;26.270833;16;49.166667;15;6.5;.6375;
2016-08-12;0;979.470833;13.808333;37.4;26.154167;15.6;52.958333;20;8.5;.75;
2016-08-13;0;979.583333;14.029167;37.1;28.3125;21.1;47.375;19;7.6;.816667;
2016-08-14;0;979.8375;13.045833;37.5;27.033333;17.5;48.583333;18;8.5;.979167;
2016-08-15;0;979.033333;12.670833;38.5;27.129167;17.3;49.041667;14;7;.575;
2016-08-16;0;979.195833;12.425;38.8;27.166667;16.5;48.791667;15;8.1;.7125;
2016-08-17;0;979.6;14.391667;38.7;27.825;18.5;50.166667;18;6.3;.425;
2016-08-18;0;979.104167;13.895833;39.1;28.558333;18.9;48.125;15;12.3;.941667;
2016-08-19;0;978.7625;12.304167;38.3;28.5;19;43.666667;15;9.3;1.379167;
2016-08-20;0;980.233333;10.670833;37.8;29.341667;20.1;34.25;13;8;1.370833;
2016-08-21;0;980.183333;11.358333;39;27.35;17.1;45.458333;12;6.2;.595833;
2016-08-22;0;979.8375;12.016667;39.2;28.345833;19.3;43;14;9;.85;
2016-08-23;0;979.7875;12.275;38.4;27.816667;17.8;45.833333;15;9.7;1.216667;
2016-08-24;0;981.070833;13.391667;36.7;28.383333;20.1;44.083333;19;12.8;1.533333;
2016-08-25;0;981.195833;13.625;35.9;29.716667;23.5;39.083333;24;9.7;2.545833;
2016-08-26;0;980.283333;13.383333;36.5;29.658333;23.5;39.083333;20;8.5;1.5;
2016-08-27;0;979.733333;12.033333;36.1;29;20.7;37.041667;21;9;1.15;
2016-08-28;0;980.095833;14.045833;35.7;28.65;22.8;42.791667;25;8.9;1.529167;
2016-08-29;0;980.520833;8.133333;37.1;29.025;19.9;29.75;12;8.6;1.2125;
2016-08-30;0;979.920833;10.583333;38.7;27.670833;17.5;39.208333;15;7.7;.754167;
2016-08-31;0;979.891667;13.095833;38.1;28.545833;20.2;42.541667;19;7.9;.620833;
2016-09-01;0;979.970833;12.345833;38.3;30.491667;23.9;35.916667;15;9;1.216667;
2016-09-02;0;980.5375;8.929167;37.1;30.579167;23.6;27.875;14;9.7;2.1875;
2016-09-03;0;980.670833;10.254167;36;29.616667;23.8;31.5;17;9.5;1.9625;
2016-09-04;0;980.845833;11.5875;36.9;27.416667;19.5;41.291667;17;8.9;1.220833;
2016-09-05;0;980.770833;11.645833;37.5;28.4375;20.7;39.083333;17;7.6;1.208333;
2016-09-06;0;980.795833;12.566667;38.8;29.920833;24.3;36.833333;18;8.2;.891667;
2016-09-07;0;980.479167;13.7125;38.4;28.55;19.8;45.791667;18;8.5;.641667;
2016-09-08;0;979.670833;13.716667;38.2;28.575;19.8;45.791667;19;7.4;.675;
2016-09-09;0;979.883333;13.279167;37.6;28.6625;20.5;43.916667;17;7.7;.9;
2016-09-10;0;981.591667;8.745833;37.6;29.3125;20.4;30.166667;13;9.8;1.5;
2016-09-11;0;980.9625;7.966667;37.5;29.945833;24.1;26.541667;14;9.2;1.495833;
2016-09-12;0;978.870833;12.554167;38.9;29.566667;20.4;39.416667;17;8.6;.770833;
2016-09-13;0;978.729167;13.695833;39.5;29.779167;21;42.125;18;10.1;.775;
2016-09-14;0;979.4625;12.283333;38.5;29.475;21.4;40.541667;15;8.3;.795833;
2016-09-15;0;978.583333;11.508333;39.4;28.595833;17.5;41.916667;14;7.5;.75;
2016-09-16;0;978.783333;12.179167;39.9;29.1875;18.7;41.125;15;9.2;.641667;
2016-09-17;0;979.045833;13.683333;39.2;29.625;21.8;41.833333;19;10.6;.825;
2016-09-18;0;979.25;12.641667;39.1;30.6375;23;37.75;14;8.8;.945833;
2016-09-19;0;978.954167;11.370833;39.4;29.566667;19.7;36.5;14;5.7;.575;
2016-09-20;0;978.35;10.808333;39.5;28.3;17.6;41.916667;12;8;.658333;
2016-09-21;0;977.9875;14.420833;38.3;28.8375;19.9;44.958333;20;7.5;.833333;
2016-09-22;0;978.433333;17.854167;37.4;27.858333;21.7;58.166667;27;12;.729167;
2016-09-23;6;981.395833;18.25;35.9;28.4375;22.6;58.833333;28;9.1;1.066667;
2016-09-24;.2;980.483333;17.3125;38.4;29.95;23.7;52.333333;20;9.3;.8;
2016-09-25;0;979.108333;18.633333;33.3;28.129167;24.7;57.125;37;6.8;.9875;
2016-09-26;0;979.254167;19.504167;34.4;26.879167;23.1;65.583333;34;12;.845833;
2016-09-27;0;979.979167;20.2375;35.2;25.608333;21.5;75.041667;32;11.7;.8;
2016-09-28;7.4;980.370833;20.05;34.2;27.241667;23;68.375;35;9.3;1.075;
2016-09-29;0;978.65;19.116667;35.8;27.808333;22.3;62.666667;30;10.6;1.379167;
2016-09-30;2.4;977.8625;19.495833;34.3;26.995833;22.1;67.166667;34;8.8;1.15;
2016-10-01;0;978.941667;19.55;35;28.166667;23.3;62.75;31;4.5;.7625;
2016-10-02;0;977.6625;16.866667;38.5;29.920833;22.6;53.625;18;9.4;1.3;
2016-10-03;0;977.041667;11.320833;39.1;31.454167;24.6;31.541667;14;8.8;1.4875;
2016-10-04;0;976.9;14.1;39;29.5;21.2;44;19;10.7;.979167;
2016-10-05;0;977.383333;19.441667;34.9;27.479167;23.7;63.083333;34;22.5;.741667;
2016-10-06;13.6;976.5625;21.658333;31.1;24.891667;21.1;82.666667;53;7.4;.608333;
2016-10-07;6.6;976.804167;20.958333;33.5;25.858333;21.8;76.708333;45;7.9;.720833;
2016-10-08;1;977.470833;20.754167;33.5;26.645833;22.3;72.291667;42;6.4;.85;
2016-10-09;.2;978.6875;20.858333;35.2;27.591667;23.9;68.833333;35;8;1.258333;
2016-10-10;7.6;978.466667;17.983333;38.3;28.654167;22.1;60.041667;19;7.8;1.404167;
2016-10-11;0;978.0875;12.0375;36.7;30.4875;25.7;34.833333;16;13.7;2.520833;
2016-10-12;0;978.483333;12.3875;37.2;30.3375;23.8;35.916667;16;10.6;2.179167;
2016-10-13;0;978.9375;12.75;37.9;30.845833;24.5;35;18;12.4;2.533333;
2016-10-14;0;979.858333;13.695833;38.1;30.091667;22.7;39.208333;20;8.7;1.433333;
2016-10-15;0;979.166667;12.829167;38.5;30.1875;21.1;40.75;14;9.9;1.458333;
2016-10-16;0;977.345833;9.675;39.5;29.054167;19.5;36.958333;10;8.1;1.033333;
2016-10-17;0;977.479167;12.5875;39.1;29.075;19.6;41.125;16;8.9;1.05;
2016-10-18;0;978.143478;15.656522;38.5;30.121739;24.3;44.086957;21;7.4;.873913;
2016-10-19;0;977.05;17.258333;38.3;30.120833;23.8;49.208333;25;7.1;.854167;
2016-10-20;0;976.783333;19.7125;31.5;26.770833;23.4;65.916667;43;10;1.1125;
2016-10-21;13.2;978.1;20.158333;33.1;25.3625;21.3;74.75;39;9.4;1.4625;
2016-10-22;3;977.929167;20.433333;35.3;26.2875;21.5;73.833333;32;10.1;1.0375;
2016-10-23;0;978.0875;18.170833;37;28.804167;22.2;59.166667;25;9.6;1.183333;
2016-10-24;0;977.904167;17.479167;35.9;28.433333;21.5;56.5;26;7.4;.733333;
2016-10-25;0;977.366667;19.233333;34.5;28.491667;23.2;60.166667;32;5.4;.5125;
2016-10-26;0;975.520833;15.529167;38.9;29.654167;21.2;50.791667;16;7.8;.7;
2016-10-27;0;975.025;15;39.6;29.654167;21.2;47.375;17;8.5;.858333;
2016-10-28;0;977.2375;19.554167;36;27.825;23.5;62.416667;33;10.2;.808333;
2016-10-29;0;978.483333;18.825;38.6;28.554167;21.7;60.375;25;10.4;1.15;
2016-10-30;0;978.516667;17.441667;38.6;29.2125;21.9;54.333333;20;8.2;1.041667;
2016-10-31;0;977.495833;16.520833;38.4;30.054167;22.7;50.083333;21;9.8;.966667;
2016-11-01;0;976.8125;14.804167;39.3;30.083333;22.1;44.833333;17;8.9;1.1125;
2016-11-02;0;976.891667;13.595833;39.4;31.325;22.5;39.333333;15;11.2;1.291667;
2016-11-03;0;977.995833;10.229167;39.1;31.279167;21.1;30.291667;14;9.7;1.591667;
