Nome: PEIXE
Codigo Estacao: A018
Latitude: -12.015377
Longitude: -48.544517
Altitude: 250.87
Situacao: Operante
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-19;0;982.291667;14.791667;38.3;29.3875;21.3;45.125;19;7.3;1.1;
2015-10-20;0;982.466667;17.275;39.2;29.783333;21.9;51.125;18;8.3;1.145833;
2015-10-21;0;981.7625;18.333333;38.9;30.908333;23.9;51.166667;19;6;.779167;
2015-10-22;0;979.404167;18.525;41.1;31.683333;24.2;50.583333;21;8.7;1.4125;
2015-10-23;0;981.316667;19.591667;32.3;28.120833;25.8;60.333333;41;8.7;1.520833;
2015-10-24;0;982.05;21.754167;35.9;27.041667;23.6;74.25;38;9.3;1.0375;
2015-10-25;9.2;983.341667;21.675;33;26.791667;23.1;75.416667;45;9.7;1.854167;
2015-10-26;0;983.745833;20.645833;34.6;27.779167;23.6;66.75;41;6.5;1.591667;
2015-10-27;0;982.075;20.658333;36.7;29.3375;24.7;64.208333;29;6.1;.783333;
2015-10-28;0;982.204167;20.883333;35.3;27.658333;25.5;67.541667;37;12.3;2;
2015-10-29;0;982.320833;19.7875;36.8;28.75;22.8;62.416667;30;6.1;.954167;
2015-10-30;0;982.145833;20.45;33;28.033333;23.2;64.875;45;11.6;1.270833;
2015-10-31;0;981.516667;20.716667;35.4;27.875;24;67.5;33;10.8;1.183333;
2015-11-01;18.6;982.408333;22.641667;27.5;24.704167;23.5;88.583333;67;5.5;1.604167;
2015-11-02;14.4;981.2125;21.0875;34.6;27.0875;21.9;73.458333;36;5.7;1.104167;
2015-11-03;0;980.866667;20.995833;36.1;27.916667;23.1;70;33;9;1.416667;
2015-11-04;0;980.983333;20.070833;38.2;29.7625;22.8;60.75;26;4.9;1.1875;
2015-11-05;0;981.533333;16.866667;37;28.933333;21.5;52.958333;23;12.8;1.695833;
2015-11-06;0;981.616667;18.616667;37.2;29.395833;22.8;55.458333;27;7.9;1.720833;
2015-11-07;0;981.141667;19.8625;38.5;30.270833;23.4;58.083333;29;7.9;1.283333;
2015-11-08;0;980.641667;21.9125;33.7;28.491667;25.6;68.416667;44;12.7;1.3375;
2015-11-09;0;982.6875;21.908333;34.1;27.804167;24.2;72.458333;47;9.9;1.783333;
2015-11-10;0;983.2375;18.545833;37.6;29.075;22.1;59.375;22;6.8;1.129167;
2015-11-11;0;980.720833;16.4125;38.4;29.879167;22.2;49.75;20;8.4;1.4375;
2015-11-12;0;979.679167;16.575;39.1;29.520833;21;51.041667;15;6.7;1.0875;
2015-11-13;0;979.879167;18.725;38.8;30.020833;22.4;54.166667;27;9.5;1.3125;
2015-11-14;0;981.4875;21.233333;31.5;27.395833;24.5;69.583333;53;9.3;1.604167;
2015-11-15;0;981.9;21.375;36;26.8375;24;74.5;35;15.4;1.85;
2015-11-16;5;981.608333;22.091667;32.2;25.845833;22.4;81.125;51;6.6;1.295833;
2015-11-17;.4;980.258333;22.225;33.4;26.075;23.8;80.208333;49;8.8;1.3875;
2015-11-18;1;979.191667;22.183333;34.3;27.354167;23.7;75.875;43;10.2;1.195833;
2015-11-19;2.8;979.420833;21.925;32.5;26.741667;23.1;76.916667;48;11.7;1.016667;
2015-11-20;0;979.925;20.845833;35.2;27.895833;22.1;67.75;40;7.5;1.233333;
2015-11-21;0;980.6875;21.591667;34.4;29.016667;24.4;66.416667;40;5.2;1.379167;
2015-11-22;0;980.429167;20.354167;36.7;28.804167;24.2;62.291667;32;8.4;1.566667;
2015-11-23;.4;979.65;21.795833;35.8;28.033333;24;72.041667;38;12.6;2.183333;
2015-11-24;.6;979.358333;22.291667;31;26.725;23.4;77.75;53;11.5;1.2125;
2015-11-25;14.8;981.925;21.691667;31.5;26.370833;22.2;76.791667;54;8.5;2.233333;
2015-11-26;0;981.116667;21.4;36.2;28.475;22.9;69.291667;37;9.3;1.558333;
2015-11-27;0;980.429167;21.866667;35.9;28.104167;24.5;71.041667;40;13.5;1.395833;
2015-11-28;.2;981.758333;21.45;34;27.229167;22.9;72.833333;45;10.7;1.629167;
2015-11-29;2;982.708333;20.7625;35;27.9125;23.1;68.125;36;8.2;2.175;
2015-11-30;0;981.970833;20.6875;38.2;30.108333;23.7;60.708333;28;12.8;1.583333;
2015-12-01;0;981.5125;18.658333;39.5;30.6875;23.6;55.791667;18;8.2;1.625;
2015-12-02;0;981.054167;17.495833;39.4;30.933333;23.2;50.041667;20;8.2;1.154167;
2015-12-03;0;980.245833;16.95;40.2;31.416667;23.1;47.875;18;7;1.379167;
2015-12-04;0;981.4125;19.704167;37.1;28.9875;23.6;60.208333;33;16.1;2.408333;
2015-12-05;45;983.0375;21.208333;33.3;26.995833;20.3;72.458333;45;7.3;1.875;
2015-12-06;.6;983.433333;20.3125;33.9;27.15;22.1;68.75;40;13.4;1.9875;
2015-12-07;0;981.854167;22.183333;35.7;29.216667;23.7;68.875;37;5.2;.754167;
2015-12-08;2.2;982.329167;22.583333;33.1;26.045833;24.6;82.125;50;13.4;1.358333;
2015-12-09;5.2;982.916667;21.958333;35.7;28.1375;21.5;72.708333;39;6.2;1.091667;
2015-12-10;0;982.220833;21.875;36.3;29.029167;23.3;68.583333;34;5;.7875;
2015-12-11;0;982.158333;20.854167;38.4;30.729167;24.3;60.166667;27;4.4;1.104167;
2015-12-12;.2;981.8875;21.5375;36.3;27.920833;23;70.166667;39;14.8;1.658333;
2015-12-13;3.4;982.775;20.641667;34.5;25.854167;21.8;76.583333;37;19;1.675;
2015-12-14;7.2;982.216667;20.095833;36.4;27.416667;21.2;69.208333;27;8.5;1.283333;
2015-12-15;.2;980.958333;19.15;37.1;29.504167;22.9;60.041667;22;8.7;1.375;
2015-12-16;0;981.608333;19.679167;36.3;28.55;23.4;61.958333;30;11.7;1.466667;
2015-12-17;2.8;982.079167;20.175;35.5;27.475;21.7;68.25;34;11.2;1.108333;
2015-12-18;0;982.366667;19.795833;36.3;28.3375;22.3;63.458333;29;5.9;.695833;
2015-12-19;0;981.9875;18.4875;37.6;30.404167;24.8;53.666667;23;8.7;1.2875;
2015-12-20;28.8;983.004167;21.583333;33.6;27.479167;23.1;72.25;40;17.6;1.233333;
2015-12-21;22.6;982.916667;21.808333;33;26.720833;22.3;76.208333;46;6.5;1.604167;
2015-12-22;.2;982.395833;22.045833;34.2;27.941667;23.2;72.333333;39;9.4;.879167;
2015-12-23;6;981.758333;20.916667;35.7;28.75;23.3;65.5;34;6.8;.595833;
2015-12-24;0;982.0375;20.266667;36.7;29.108333;23.1;64.041667;24;7.3;1.004167;
2015-12-25;0;982.879167;20.570833;36.2;28.229167;23.4;65.583333;34;17.6;1.15;
2015-12-26;22.4;983.204167;20.608333;31.5;25.679167;20.9;75;44;12.4;1;
2015-12-27;0;981.933333;19.683333;35.5;27.441667;22.6;65.208333;33;11.1;1.329167;
2015-12-28;.2;982.670833;20.383333;34.4;27.7375;22.7;67.041667;33;7.6;1.445833;
2015-12-29;0;984.829167;21.454167;32.4;26.604167;23.5;74.208333;48;12.3;1.270833;
2015-12-30;4.4;986.191667;21.85;30;25.966667;22.9;78.958333;58;7.2;1.7125;
2015-12-31;0;982.795833;20.5875;36.1;28.195833;23.2;66.375;31;8.6;1.3875;
2016-01-01;0;981.575;21.558333;34.8;27.083333;23.8;73.666667;43;11;1.266667;
2016-01-02;.6;982.995833;21.370833;34.3;26.954167;22.2;74.25;39;6.1;1.045833;
2016-01-03;0;982.116667;21.3875;35.6;28.508333;23;68.5;36;7.2;1.179167;
2016-01-04;0;982.05;21.870833;36.4;28.025;24.6;71.833333;32;8.9;1.020833;
2016-01-05;6.2;983.245833;22.775;33.2;26.891667;23.8;79.916667;47;8.9;1.079167;
2016-01-06;21.4;983.5875;22.3625;31.5;26.279167;22.6;80.541667;54;9;.854167;
2016-01-07;38.2;982.3125;22.879167;26.6;24.7625;22.3;89.291667;76;10.9;1.2;
2016-01-08;19.6;982.4375;22.266667;29.3;25.354167;22.6;83.833333;64;9.5;1.679167;
2016-01-09;12.8;983.95;22.229167;29;24.633333;22.5;87;67;13.7;1.925;
2016-01-10;1.2;982.970833;21.575;32.3;25.441667;21.6;81.125;52;12;1.466667;
2016-01-11;.4;982.8;23.1375;31.1;25.995833;23.9;84.958333;61;7.4;1;
2016-01-12;.6;982.4875;22.704167;31.6;27.158333;24.4;78.166667;52;5.8;1.175;
2016-01-13;11.6;983.116667;22.208333;29;24.9125;22.3;85.5;66;10;1.570833;
2016-01-14;15.6;983.166667;22.316667;26.9;24.683333;22.5;86.875;71;5.6;1.4;
2016-01-15;.8;982.75;22.908333;31.4;26.291667;22.6;82.583333;57;10.4;.841667;
2016-01-16;1.6;982.120833;22.954167;28.4;24.804167;24.4;89.625;73;15;1.408333;
2016-01-17;38.2;981.729167;22.375;32.8;25.858333;22;82.833333;50;10.2;.733333;
2016-01-18;17.8;981.641667;23.3375;27.2;25.1;23.9;89.958333;82;7.8;1.341667;
2016-01-19;24;980.816667;23.583333;29.5;25.4375;23.4;89.75;69;7.9;1.2;
2016-01-20;15.4;980.9;23.429167;26.4;24.4625;23.6;94;86;7.6;.929167;
2016-01-21;50.2;980.9875;23.016667;25;24.033333;23;94.166667;91;9.7;1.683333;
2016-01-22;30.6;981.466667;22.6875;30.1;24.875;23.5;88.166667;65;11.9;2.054167;
2016-01-23;9.8;983.745833;22.645833;27.4;24.208333;23.1;91.125;75;8.1;1.2625;
2016-01-24;2.2;983.641667;22.579167;30.4;25.166667;22.7;86.5;61;8;1.158333;
2016-01-25;19.6;983.683333;22.829167;33.1;27.179167;23.1;79.125;50;6.6;1.245833;
2016-01-26;0;982.9875;23.995833;31.4;26.479167;25;86.666667;63;8.5;.954167;
2016-01-27;12.4;984.345833;22.458333;26.6;24.283333;23;89.833333;77;7.3;1.2;
2016-01-28;2.6;983.754167;22.05;30.3;25.0875;22.5;84.166667;57;8.8;1.3625;
2016-01-29;6;984.108333;22.245833;30.2;24.970833;23;85.666667;59;9.1;1.375;
2016-01-30;.2;983.495833;21.429167;33.6;26.808333;22.6;75.5;38;7;1.120833;
2016-01-31;0;983.329167;19.741667;33.6;27.429167;22.1;66.625;33;9.4;1.666667;
2016-02-01;0;984.1;19.525;34;27.1;21.5;66.5;35;9.4;1.733333;
2016-02-02;.2;983.4;19.7375;33.7;27.225;21.9;67.5;33;7.4;1.345833;
2016-02-03;.6;983.2125;19.925;32.1;25.3875;21.1;73.416667;47;16.8;1.633333;
2016-02-04;1.2;982.929167;21.395833;34;25.8375;22.3;79;42;11.4;1.341667;
2016-02-05;26;984.045833;22.1875;33.8;25.6625;22.4;82.583333;48;8.8;1.183333;
2016-02-06;1.2;984.545833;22.220833;33.8;26.9375;22.8;77.875;46;11.6;1.220833;
2016-02-07;3.2;983.620833;22.4125;35.2;28.208333;24.1;73.958333;38;4.9;.733333;
2016-02-08;0;983.445833;21.9125;35.3;28.741667;23.7;70.541667;34;8.5;1.141667;
2016-02-09;0;984.595833;22.083333;34.5;28.566667;24.4;70.625;40;6.7;1.0125;
2016-02-10;0;984.1;21.533333;35.6;28.720833;23;68.708333;32;5.9;.854167;
2016-02-11;0;982.583333;20.8125;37.3;28.808333;22.2;66.458333;27;7.1;1.429167;
2016-02-12;0;981.6;21.858333;36.8;29.120833;23;68.833333;33;8.1;1.095833;
2016-02-13;0;981.6125;21.95;36;27.979167;23.2;72.416667;36;18.3;1.475;
2016-02-14;33.8;982.245833;22.958333;30;25.491667;21.1;86.458333;64;8.8;1.341667;
2016-02-15;11;983.404167;22.016667;31.6;25.6875;22.8;81.708333;50;9.5;.754167;
2016-02-16;.2;982.554167;21.35;34.7;27.829167;22.4;71.666667;37;7.5;1.125;
2016-02-17;.2;981.795833;21.8125;35.4;28.7;23.2;70.208333;33;6.2;.845833;
2016-02-18;0;982.166667;20.779167;35.7;28.9125;23.3;65.666667;31;7.1;.983333;
2016-02-19;0;981.645833;19.266667;35.2;28.229167;22.8;63;27;8;1.058333;
2016-02-20;0;981.120833;21.3375;35.8;28.529167;22.9;67.916667;35;10.6;1.120833;
2016-02-21;1.2;980.970833;21.35;34.9;27.383333;23.1;72.208333;42;21.3;1.7375;
2016-02-22;13.2;981.008333;20.420833;34.9;27.079167;19.6;70.583333;37;5.8;1.1875;
2016-02-23;0;982.679167;20.691667;35.5;28.354167;22.4;67.25;32;6.9;1.133333;
2016-02-24;0;982.1875;20.925;36.1;28.954167;22.7;66;32;7.6;1.075;
2016-02-25;0;981.058333;21.945833;34.3;28.15;23.2;71.375;43;7.5;1.004167;
2016-02-26;4.8;981.870833;22.6875;29.2;26.208333;24.1;81.5;62;7.9;.825;
2016-02-27;.2;983.225;22.229167;35.2;28.066667;23.1;74;37;4.5;.479167;
2016-02-28;0;982.241667;21.595833;36.9;29.604167;23.6;66.541667;30;6.2;.820833;
2016-02-29;0;982.041667;21.391667;36.7;29.458333;23.8;64.916667;30;6;1.208333;
2016-03-01;0;981.5875;20.779167;37.3;30.029167;25;60.833333;28;6.1;1.525;
2016-03-02;0;981.445833;20.945833;36.2;29.8875;24.8;61.333333;33;7.4;1.233333;
2016-03-03;14.4;983.425;22.3875;30;25.895833;22.3;81.458333;61;9.3;.8375;
2016-03-04;0;981.658333;22.645833;34.4;27.304167;23.7;77.958333;44;10.9;.6625;
2016-03-05;0;982.958333;23.5;29.7;25.258333;24.1;90.25;69;7;.758333;
2016-03-06;1.6;983.9875;22.9625;32.3;26.3375;23.1;82.833333;55;6.4;.725;
2016-03-07;3.2;983.820833;23.3;31.7;25.616667;23.8;87.708333;56;10.2;1.025;
2016-03-08;4.4;982.875;22.683333;32.6;26.633333;23.2;80.708333;55;5.8;1.358333;
2016-03-09;7.2;982.970833;23.304167;28.5;25.320833;23.4;88.75;73;9;.7125;
2016-03-10;4;983.225;22.620833;32.9;26.716667;23.3;80.166667;49;4.7;.475;
2016-03-11;1.2;983.5125;23.395833;27.3;25.045833;24.3;90.791667;73;8.6;.3;
2016-03-12;14;984.379167;22.55;32.2;25.929167;23;83.125;54;10.1;.908333;
2016-03-13;57.4;985.045833;22.445833;32;25.941667;22.2;82.208333;53;5.5;1.075;
2016-03-14;0;984.0125;22.7625;33.9;26.754167;22.7;80.5;47;8.6;.866667;
2016-03-15;0;983.8375;22.816667;33.6;28.341667;23.9;74.75;44;6.5;.833333;
2016-03-16;.8;984.3875;22.65;33.6;27.854167;24.5;75.75;44;5.8;1.266667;
2016-03-17;0;983.325;21.554167;34.7;28.1875;23.4;70.916667;36;7.3;.9375;
2016-03-18;0;982.775;21.645833;35.7;28.7875;23.7;69.291667;35;8.8;.820833;
2016-03-19;0;982.841667;22.966667;35.6;27.995833;24.1;76.416667;40;13.1;.941667;
2016-03-20;7.8;983.045833;23.383333;33.8;26.191667;23.4;85.875;50;14.6;.629167;
2016-03-21;16.8;984.145833;23.041667;28.8;25.133333;22.8;88.625;67;9.3;.866667;
2016-03-22;2.6;984.8125;22.795833;33.9;27.420833;22.4;78.291667;46;3.3;.454167;
2016-03-23;0;982.954167;22.2625;35.5;28.025;22.5;73.625;40;8;.675;
2016-03-24;0;982.291667;23.545833;34.6;27.908333;24;78.708333;44;4.8;.595833;
2016-03-25;12.2;982.995833;22.766667;33.3;27.095833;22.5;78.625;52;11.8;1.216667;
2016-03-26;0;983.983333;23.2375;33.3;27.208333;24.5;79.916667;52;9.8;.841667;
2016-03-27;0;983.758333;22.741667;35.2;27.445833;23.7;77.375;45;9.7;1.095833;
2016-03-28;0;982.25;21.916667;35.2;28.683333;23.3;70.375;38;7;1.216667;
2016-03-29;0;983.170833;21.691667;34.9;29.025;23.9;67.416667;39;7.3;1.05;
2016-03-30;0;984.366667;21.666667;34.6;28.216667;23.3;70.25;41;4.3;.5;
2016-03-31;0;984.5125;22.995833;33.3;28.0625;23.9;75.583333;51;3.8;.208333;
2016-04-01;0;983.458333;21.195833;34.3;28.1125;23.9;69.375;35;7;.958333;
2016-04-02;0;982.591667;22.366667;33.3;26.433333;23.6;79.625;48;6.2;.445833;
2016-04-03;0;982.7;22.058333;34.8;27.016667;22.3;77.208333;37;4.9;.441667;
2016-04-04;0;983.8625;22.804167;34.9;28.3625;24.5;74.041667;42;14.3;.820833;
2016-04-05;2;983.5375;22.116667;35.8;28.9375;23.4;70.5;34;6.4;.929167;
2016-04-06;0;982.133333;20.9625;36.2;28.783333;22.8;67.333333;32;6.9;.933333;
2016-04-07;0;981.816667;21.8;36.2;28.766667;23.4;69.25;35;6;.5625;
2016-04-08;0;981.070833;22.575;35.7;28.179167;23;74.208333;38;8.3;.575;
2016-04-09;0;981.458333;22.979167;34.7;26.8125;23.9;81.625;46;12.9;1.05;
2016-04-10;1.8;981.3125;22.25;34.4;26.4375;23.1;79.625;44;10.1;.708333;
2016-04-11;1.2;982.575;22.2;31.5;25.370833;23.1;83.458333;56;8.5;.545833;
2016-04-12;1.2;982.566667;21.320833;34.9;27.541667;22.7;73.291667;34;7;.7875;
2016-04-13;0;982.516667;21.6125;35;27.570833;22.2;72.833333;41;5.8;.754167;
2016-04-14;0;983.320833;20.779167;35.4;28.8125;24.2;66.208333;32;7.9;1.070833;
2016-04-15;0;983.4625;19.408333;34.8;28.2125;22.7;62.375;32;7.2;1.016667;
2016-04-16;0;983.116667;19.2375;35.1;27.7125;21.1;64.083333;32;7.8;1.133333;
2016-04-17;0;983.725;18.025;35.5;28.083333;22.5;58.791667;28;10.2;1.295833;
2016-04-18;0;983.483333;18.475;35.9;28.391667;22.8;58.166667;30;9.3;1.1375;
2016-04-19;0;983.466667;19.883333;34;27.595833;21.5;65.375;40;6.8;.975;
2016-04-20;0;983.1125;19.2625;33.5;26.833333;20.8;66.291667;37;6.6;1.004167;
2016-04-21;0;982.525;18.129167;35.1;27.091667;19.8;64.125;27;6.6;1.041667;
2016-04-22;0;983.591667;17.55;35.8;27.108333;20.5;61.833333;25;5.8;.904167;
2016-04-23;0;981.979167;18.0375;36.9;27.441667;20.2;62.625;26;5.5;.733333;
2016-04-24;0;980.7125;18.7375;36.6;28.158333;21.1;61.333333;28;5.6;.6625;
2016-04-25;0;980.179167;19.8;35.9;28.2125;21.6;64.666667;29;6;.6375;
2016-04-26;0;980.275;20.475;35.6;27.495833;22.8;68.625;32;6.9;.633333;
2016-04-27;0;982.525;22.083333;32.5;27.166667;23;75.208333;52;7.6;.679167;
2016-04-28;0;981.9625;21.070833;35.7;27.85;22.2;69.666667;36;9.8;1.075;
2016-04-29;0;982.125;21.041667;35.1;28.0125;23.4;68.75;37;6.2;.916667;
2016-04-30;0;983.066667;21.35;33.8;27;23.8;72.416667;44;5.7;.691667;
2016-05-01;0;982.566667;20.733333;35.5;27.816667;21.5;68.291667;37;7.3;.879167;
2016-05-02;0;982.9875;20.258333;36;28.870833;23.6;63.916667;32;8.3;1.308333;
2016-05-03;0;984.425;20.8375;33.6;27.783333;23.8;67.5;43;7.7;.8625;
2016-05-04;0;984.333333;19.404167;35.2;27.5375;21.8;66.208333;30;6.4;.841667;
2016-05-05;0;984.195833;18.420833;35.3;27.283333;21;62.541667;33;9;1.25;
2016-05-06;0;984.333333;19.466667;34.4;27.1375;22;66.208333;34;7.5;.75;
2016-05-07;0;983.783333;18.004167;36;28.029167;22.6;60.25;26;8.7;1;
2016-05-08;0;982.808333;17.241667;35.4;27.7625;22;56.416667;28;7.4;1.270833;
2016-05-09;0;983.008333;17.641667;35.4;27.158333;20.9;60.791667;28;5.7;.658333;
2016-05-10;0;983.408333;17.058333;35.4;26.995833;19.9;60.708333;26;6.5;.766667;
2016-05-11;0;983.579167;17.225;36.5;27.258333;19.9;59.791667;25;6.4;.820833;
2016-05-12;0;983.679167;17;37.3;27.804167;20.2;57.916667;21;6.4;1.025;
2016-05-13;0;984.1;17.295833;37.1;27.758333;20.2;58.416667;22;5.3;.525;
2016-05-14;0;984.579167;18.704167;36;27.483333;20.4;63.166667;27;5.8;.379167;
2016-05-15;0;984.779167;19.3;35.2;27.979167;21.9;64;31;6.8;.791667;
2016-05-16;0;985.183333;19.091667;36;27.675;21.6;63.958333;29;6.8;.625;
2016-05-17;0;983.7375;18.3375;35.7;27.3625;20.8;63.125;27;4.6;.475;
2016-05-18;0;983.016667;17.9125;35.9;27.466667;20.3;60.958333;27;5.5;.695833;
2016-05-19;0;983.233333;18.033333;36.7;27.808333;20.7;60.375;25;7.3;.783333;
2016-05-20;0;984.8125;17.991667;35.7;28.075;21.5;59.291667;28;8.3;1.183333;
2016-05-21;0;985.820833;16.6;34.3;27.2375;20.3;56.416667;28;7.7;1.15;
2016-05-22;0;985.475;15.704167;35.7;26.829167;20.1;57.458333;20;7.1;.45;
2016-05-23;0;986.183333;15.529167;35;25.575;18.6;59.291667;23;5.5;.379167;
2016-05-24;0;986.020833;16.708333;35.9;26.416667;19.3;60.458333;26;7.6;1.141667;
2016-05-25;0;985.270833;17.216667;35.3;27.325;20.4;58.666667;29;10.8;1.4125;
2016-05-26;0;985.1125;17.183333;34.4;27.641667;22.9;55.291667;32;9.6;1.433333;
2016-05-27;0;985.066667;16.529167;34.9;27.095833;21.2;57;27;8.2;1.104167;
2016-05-28;0;985.670833;16.454167;32.3;25.7875;21.2;60.333333;30;7;.8875;
2016-05-29;0;985.154167;15.3625;34.9;26.458333;19.4;55.5;25;8.7;.8625;
2016-05-30;0;983.254167;16.420833;35.6;26.608333;19.2;58.833333;25;7.2;.858333;
2016-05-31;0;982.625;16.866667;36.2;26.841667;19.6;59.166667;27;4.4;.608333;
2016-06-01;0;982.058333;16.583333;36.4;27.0625;19.8;59.208333;23;6.5;.7125;
2016-06-02;0;982.116667;17.383333;36.7;27.116667;19.5;60.458333;26;4.4;.3875;
2016-06-03;0;982.3875;17.891667;35.6;27.066667;20.3;62.125;29;2.9;0;
2016-06-04;0;982.504167;17.541667;36.6;26.95;20;62.125;25;4;.375;
2016-06-05;0;982.1875;16.483333;37.3;27.3;19.5;58.625;19;5.7;.733333;
2016-06-06;0;982.879167;17.191667;36.8;27.508333;20.1;59.166667;25;6.1;.5;
2016-06-07;0;983.995833;19.366667;35.6;27.5125;21;64.708333;33;6;.7625;
2016-06-08;0;984.125;18.895833;36.3;27.7625;21.4;63.291667;28;4;.579167;
2016-06-09;0;984.966667;19.525;35.2;27.025;21.2;66.333333;35;8.6;1;
2016-06-10;0;986.391667;20.783333;34.3;26.6375;22.1;73;36;7.3;.608333;
2016-06-11;0;987.366667;20.825;31;25.829167;22.3;75.291667;51;5.6;.7625;
2016-06-12;0;988.145833;19.979167;33.6;26.879167;22.7;68.333333;41;6.8;.945833;
2016-06-13;0;987.7375;18.425;34.9;27.679167;21.5;61.291667;31;7.8;1.020833;
2016-06-14;0;988.466667;18.458333;33.3;26.695833;22.3;62.875;35;8.6;1.808333;
2016-06-15;0;989.570833;16.083333;33.4;26.625;21.1;55.583333;30;9.4;1.754167;
2016-06-16;0;988.3;14.370833;33.6;25.5375;18.1;55.625;25;8.8;1.291667;
2016-06-17;0;986.595833;14.0625;33.7;25.666667;18.9;54;24;8.6;1.425;
2016-06-18;0;986.254167;14.5125;34.1;25.116667;17.4;57.208333;25;8.4;.9875;
2016-06-19;0;986.25;14.504167;34.6;25.779167;18.6;54.458333;25;7.4;1;
2016-06-20;0;985.345833;15.429167;34.4;25.683333;18.6;56.958333;27;7.1;.870833;
2016-06-21;0;985.904167;15.466667;34.6;26.45;20.1;55.5;26;8.4;1.1625;
2016-06-22;0;986.733333;13.0625;33.7;25.733333;20;51.375;21;9.8;1.333333;
2016-06-23;0;986.533333;12.858333;34.4;25.033333;16.3;51.75;24;7.1;1.0125;
2016-06-24;0;985.883333;13.904167;34.3;25.433333;19.4;54.083333;22;7.3;.908333;
2016-06-25;0;986.679167;10.754167;33.7;25.6;18.6;43.708333;16;10.5;1.991667;
2016-06-26;0;987.329167;13.4625;33.1;25.395833;17.3;50.333333;28;11.5;1.779167;
2016-06-27;0;988.5;12.825;32.4;25.245833;19.9;49.458333;25;10.9;1.870833;
2016-06-28;0;988.554167;12.7125;32.7;25.075;19.3;48.791667;27;9.5;2.029167;
2016-06-29;0;987.9375;13.408333;32.5;24.341667;17.3;54.166667;27;11.6;1.791667;
2016-06-30;0;986.904167;12.645833;33.5;23.8625;15.7;55.75;21;9.1;1.125;
2016-07-01;0;987.183333;13.4375;33.2;24.9375;17.2;52.75;25;11.8;1.5875;
2016-07-02;0;987.679167;12.141667;32.8;25.291667;19.2;48.25;22;9.5;1.666667;
2016-07-03;0;987.720833;12.454167;33.5;24.845833;17.5;50.291667;21;12;1.816667;
2016-07-04;0;987.416667;13.1125;34;24.575;16.9;53.791667;22;10.5;1.291667;
2016-07-05;0;986.758333;13.595833;34.6;25.55;17.9;51.541667;24;10.8;1.308333;
2016-07-06;0;986.720833;13.754167;34.2;25.6125;17.8;52.583333;23;10.3;1.241667;
2016-07-07;0;986.533333;13.045833;35.2;25.8;17.9;52.416667;20;7.3;.983333;
2016-07-08;0;986.879167;12.470833;36.4;25.708333;16.9;51.875;15;6.6;.608333;
2016-07-09;0;985.9375;11.958333;36.9;26.758333;18.4;46.125;15;6.1;.845833;
2016-07-10;0;985.55;12.55;35.8;26.045833;17.3;49.041667;19;8.6;1.0375;
2016-07-11;0;984.491667;13.325;35.3;26.8875;19.2;48.166667;20;7;.845833;
2016-07-12;0;984.208333;12.083333;35.6;26;18.2;49;18;7;.975;
2016-07-13;0;984.408333;12.433333;35.9;25.7125;16.2;50.416667;18;7.3;.779167;
2016-07-14;0;983.720833;12.283333;36.2;26.5;18.2;47.75;16;7.6;.925;
2016-07-15;0;983.0125;11.8625;36.5;26.2875;17.6;47.708333;16;6.6;1.108333;
2016-07-16;0;983.316667;12.1625;36.1;25.708333;16.2;50.541667;17;8.5;.675;
2016-07-17;0;983.516667;11.179167;37;26.008333;16.3;47;14;4.8;.8375;
2016-07-18;0;983.983333;11.275;36.5;26.429167;16.6;43.666667;15;6.4;1.233333;
2016-07-19;0;984.779167;11.791667;37.1;26.279167;16.5;49.291667;14;6.7;1.1;
2016-07-20;0;984.491667;11.7;36.3;26.145833;17;46.875;17;7.5;1.270833;
2016-07-21;0;984.633333;12.275;37;26.575;17.7;48.041667;16;7.3;.958333;
2016-07-22;0;984.154167;12.958333;36.9;26.0875;16.8;51.833333;17;6.1;.933333;
2016-07-23;0;984.458333;13.858333;35.4;26.883333;18.9;50.125;22;8.9;1.833333;
2016-07-24;0;986.15;12.041667;33.8;26.833333;21.1;42.708333;21;11.3;2.4875;
2016-07-25;0;985.341667;11.841667;34.3;24.9375;16.8;48.666667;21;9.4;1.620833;
2016-07-26;0;985.191667;11.591667;34.7;25.75;17.9;46.125;19;11.9;1.745833;
2016-07-27;0;985.726087;12.682609;34;25.817391;17.7;48.521739;22;8.5;1.43913;
2016-07-28;0;985.045455;9.940909;34.2;25.995455;17.5;42.5;15;13;1.918182;
2016-07-29;0;985.163636;10.2;34.8;25.577273;15.7;43.772727;18;12.6;1.936364;
2016-07-30;0;986.063636;8.431818;33.4;26.122727;18.6;36.454545;16;13.3;2.445455;
