Nome: TERESOPOLIS-PARQUE NACIONAL
Codigo Estacao: A618
Latitude: -22.4486111
Longitude: -42.98694444
Altitude: 981
Situacao: Operante
Data Inicial: 2006-10-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-09-01;0;908.329167;10.041667;22.2;16.829167;12.6;66;38;7;1.4625;
2013-09-02;0;906.104167;11.316667;25.5;18.6125;12.7;64.333333;35;8.4;1.2375;
2013-09-03;0;905.625;12.379167;27.3;19.079167;15;67.125;32;8.5;1.4125;
2013-09-04;15;910.108333;13.4;15.9;13.870833;13;97;87;4.8;.395833;
2013-09-05;7.6;913.675;13.291667;17.5;14.075;13.2;95.25;79;4.4;.591667;
2013-09-06;5.6;913.729167;12.558333;18.3;13.858333;11;92;69;5.3;.670833;
2013-09-07;7;912.05;11.954167;19.9;14.183333;10;87.541667;58;5.7;.908333;
2013-09-08;9.2;912.179167;12.041667;22.5;16.004167;12.2;78.5;50;6.6;1.145833;
2013-09-09;10.2;912.275;12.579167;23;16.229167;10.8;80.666667;47;5.3;.75;
2013-09-10;6.8;912.975;13.566667;23.7;16.2125;11.1;85.833333;42;6;.583333;
2013-09-11;3.6;911.870833;11.9875;21.9;17.283333;12.1;72.416667;50;6.4;1.0875;
2013-09-12;2.8;910.483333;11.016667;22.1;17.695833;15;66.083333;45;8.4;1.8;
2013-09-13;1.6;909.570833;11.679167;23.5;18.266667;14.1;66.375;45;7.9;1.65;
2013-09-14;0;909.916667;12.654167;24.3;18.404167;14.6;70.541667;43;7.2;1.391667;
2013-09-15;0;908.758333;13.470833;27.2;19.070833;14.9;71.791667;38;7.2;1.066667;
2013-09-16;0;905.3375;13.729167;26.9;20.425;15.4;67.416667;42;8.3;1.4125;
2013-09-17;1.4;904.620833;14.533333;24.4;20.4125;16.1;70;54;9.2;1.525;
2013-09-18;3;909.195833;15.9375;20.8;17.204167;15.7;92.541667;69;9.2;.766667;
2013-09-19;.8;911.908333;16.991667;25.5;18.608333;15.8;91.208333;60;6.8;.641667;
2013-09-20;.2;909.116667;16.1625;26;20.375;16.4;78.666667;49;7.4;1.125;
2013-09-21;0;905.7125;14.633333;27.9;22.620833;18.9;61.833333;39;9.4;2.066667;
2013-09-22;0;905.629167;15.3875;29.1;22.679167;19;65.083333;38;7.8;1.325;
2013-09-23;.8;907.091667;17.216667;24.3;20.079167;17;84.708333;57;5.5;.583333;
2013-09-24;15;905.825;17.225;22.9;18.625;17.2;91.958333;72;7.2;.895833;
2013-09-25;26.8;906.033333;11.85;16.8;12.533333;10.5;95.583333;83;5.8;.979167;
2013-09-26;1.4;909.054167;9.495833;13.6;11.258333;9.2;89.125;77;6.8;.858333;
2013-09-27;0;909.945833;8.445833;16.3;11.058333;6.3;85.041667;55;6.2;.829167;
2013-09-28;0;908.329167;11.916667;22.5;15.216667;10.5;81.916667;58;7;1;
2013-09-29;3.6;907.625;14.5375;20.1;15.766667;13.6;92.458333;74;6.9;.420833;
2013-09-30;.6;906.470833;14.716667;20.2;17.279167;14.5;85.625;69;7.6;.995833;
2013-10-01;.2;905.2125;15.316667;24.2;19.120833;17;79.25;58;10.7;1.779167;
2013-10-02;1;906.908333;16.108333;19.1;16.891667;15.4;95.208333;83;4.7;.483333;
2013-10-03;6.2;907.808333;16.5375;23.5;17.925;15;92.125;67;5.4;.633333;
2013-10-04;1;905.275;17.3125;21.7;19.070833;17.6;89.666667;75;7.1;1.075;
2013-10-05;10.6;904.825;14.570833;18.5;15.333333;15.8;95.291667;88;7.3;.7;
2013-10-06;2.4;908.7125;10.691667;17;13.158333;10.5;85.416667;62;7.3;.920833;
2013-10-07;5.2;912.075;11.058333;14.3;11.670833;10.5;96.041667;88;8.2;.733333;
2013-10-08;27.4;913.5;10.633333;17.3;12.3625;10.3;89.875;66;4.5;.633333;
2013-10-09;3.6;912.470833;10.616667;18;12.8625;8.3;86.708333;63;5.5;.566667;
2013-10-10;0;911.8125;11.6;20;14.641667;10.5;82.791667;54;5.5;.745833;
2013-10-11;0;911.391667;10.054167;22;15.020833;11;74.583333;36;7.2;.954167;
2013-10-12;0;910.7125;10.820833;22;16.379167;11.8;70.375;48;8.8;1.45;
2013-10-13;0;909.104167;10.891667;22.7;18.35;15;63.458333;40;10.1;1.941667;
2013-10-14;0;907.7;12.85;26.4;20.283333;16.7;63.5;45;8;1.3875;
2013-10-15;0;907.720833;16.0625;24.8;18.829167;15.6;84.541667;54;4.8;.508333;
2013-10-16;21.6;907.370833;16.908333;19.2;17.3375;16.6;97.416667;91;3.8;.283333;
2013-10-17;36.6;904.445833;15.9;20.6;17.708333;16.6;89.208333;77;9.6;1.691667;
2013-10-18;13.8;902.183333;15.5;21.5;18.204167;15.4;84.791667;69;8.4;1.366667;
2013-10-19;4.8;902.945833;15.404167;22.5;16.9375;13.2;91.291667;61;5.2;.6625;
2013-10-20;0;904.916667;16.995833;26;20.1875;15.8;82.958333;57;7.8;1.079167;
2013-10-21;.2;905.7375;17.275;29.8;22.75;17.8;73.833333;31;8.5;1.120833;
2013-10-22;34.6;906.258333;17.8625;24.8;20.529167;16.1;85.333333;60;11.3;1.095833;
2013-10-23;.2;907.929167;17.058333;27.1;21.275;17;79.166667;48;6.2;.716667;
2013-10-24;0;908.054167;15.558333;28.4;21.8;17.4;69;36;8.4;1.308333;
2013-10-25;0;909.804167;16.695833;23.3;17.704167;15.6;93.833333;75;5.9;.55;
2013-10-26;2.6;908.127778;null;22.1;null;16.6;87.294118;64;6.3;.744444;
2013-10-27;null;903.675;15.829167;28.2;20.445833;17.8;76.5;44;8.6;2.045833;
2013-10-28;5.6;906.283333;13.3625;16.7;14.4875;13.8;93.041667;80;6.6;.933333;
2013-10-29;8;907.875;11.929167;14.7;12.75;11.1;94.958333;86;5.5;.4625;
2013-10-30;.6;906.558333;13.641667;17.6;14.770833;12.1;93.041667;85;5.3;1.008333;
2013-10-31;1.4;908.15;14.441667;16.6;14.8375;14.5;97.583333;93;3.9;.4125;
2013-11-01;5.2;909.85;13.729167;17.5;14.554167;12.8;94.875;79;3.8;.320833;
2013-11-02;1.8;909.416667;12.825;23.1;16.241667;11.4;81.583333;45;7.1;1.025;
2013-11-03;0;906.670833;11.541667;25.6;17.904167;13.1;67.916667;41;7.2;1.254167;
2013-11-04;0;903.208333;13.395833;26.5;18.7125;14;72.916667;44;8;1.520833;
2013-11-05;0;905.7;15.308333;21.5;16.375;14.6;93.708333;67;5.9;.6125;
2013-11-06;14.4;909.866667;14.416667;15.9;14.5875;13.4;99;99;4.2;.758333;
2013-11-07;35.4;909.2375;14.558333;16.8;15.1375;13.3;96.375;89;3.7;.308333;
2013-11-08;20.2;906.35;15.45;18.3;16.008333;14.3;96.5;86;4.7;.491667;
2013-11-09;2.2;904.6625;16.341667;22.7;17.925;14.5;90.833333;70;5.2;.6875;
2013-11-10;0;904.254167;16.883333;25.1;19.108333;14.8;87.875;61;7.2;.825;
2013-11-11;0;903.058333;17.558333;28.3;21.108333;16.4;82.041667;48;8.3;1.258333;
2013-11-12;0;902.304167;18.441667;32.1;24.8625;18.7;69.875;41;9.1;1.454167;
2013-11-13;30;908.258333;14.804167;20.7;17.6;14.5;84.541667;51;8.3;1.320833;
2013-11-14;0;910.054167;13.758333;20.7;16.458333;13.8;84.833333;63;6.2;.945833;
2013-11-15;0;908.620833;13.125;24.6;17.729167;10.3;76.208333;52;8.9;1.620833;
2013-11-16;0;905.904167;15.4375;26.6;21.183333;16.8;71.125;50;9;1.745833;
2013-11-17;0;905.904167;15.8;21.8;17.170833;16;91.791667;64;7.1;.5125;
2013-11-18;33.4;906.658333;15.370833;21.8;16.975;13.6;90.708333;74;3.8;.491667;
2013-11-19;3.8;907.241667;16.475;26.7;20.208333;14.9;80.833333;49;15.9;1.0375;
2013-11-20;0;907.533333;16.270833;27.9;21.629167;17.6;73.291667;40;7.1;1.35;
2013-11-21;0;904.945833;14.804167;29.7;21.479167;16.2;69.166667;24;8;1.166667;
2013-11-22;0;902.0875;17.1625;22.1;18.229167;17;93.541667;66;4.5;.525;
2013-11-23;19.2;903.979167;16.679167;18.2;17.1125;16.8;97.291667;95;3.3;.279167;
2013-11-24;23.4;906.65;16.654167;19.7;17.470833;16.1;95.083333;85;3.5;.370833;
2013-11-25;53.4;907.475;17.070833;19.8;17.633333;17;96.5;89;3.5;.3375;
2013-11-26;43.6;903.9875;16.729167;21;17.3125;15.9;96.458333;84;3.6;.2375;
2013-11-27;12.2;901.395833;15.8125;23.2;19.216667;16.7;80.875;66;8.5;1.858333;
2013-11-28;.8;902.091667;16.458333;24.2;20.525;17.1;77.75;63;10.3;2.033333;
2013-11-29;0;904.216667;18.879167;28;22.429167;18.9;81.125;53;6.4;.991667;
2013-11-30;0;906.2875;18.520833;25.7;20.491667;18.9;88.916667;65;6.8;.9875;
2013-12-01;22;906.016667;18.754167;22.1;19.358333;18.4;96.375;88;4.5;.520833;
2013-12-02;68.6;903.879167;18.504167;21.9;19.7;18.4;93.041667;80;9.5;1.145833;
2013-12-03;4.6;902.741667;18.575;25.7;20.908333;18.4;86.708333;67;12;1.708333;
2013-12-04;1.6;904.35;17.666667;27.9;21.229167;15.7;82.083333;52;6.3;.779167;
2013-12-05;0;902.5;18.2;31.1;23.233333;20;75.125;30;10.6;1.395833;
2013-12-06;49.6;903.620833;17.016667;23.4;18.2875;15.9;92.458333;68;7.5;.8625;
2013-12-07;.2;905.325;18.091667;24.4;19.554167;16.4;91.583333;67;4.9;.516667;
2013-12-08;0;906.029167;18.070833;25.1;20.591667;18.9;85.916667;61;5.9;.779167;
2013-12-09;12;905.525;18.083333;27.6;22.379167;18.4;77.708333;54;7.8;1.3875;
2013-12-10;0;903.258333;18.6375;28.7;23.025;21.5;77.333333;53;9.5;1.533333;
2013-12-11;36.4;901.75;18.420833;20.6;18.833333;18.7;97.583333;95;7.8;.754167;
2013-12-12;131.2;903.329167;16.404167;18.3;16.733333;15.5;97.958333;96;8.7;1.204167;
2013-12-13;43.2;904.2875;15.5;21.4;16.345833;15;94.833333;75;6.2;.629167;
2013-12-14;3.2;904.379167;16.820833;22.4;17.920833;15.7;93.625;76;5.4;.808333;
2013-12-15;1.6;903.716667;17.5125;22.4;18.4625;16.6;94.5;79;5.6;.516667;
2013-12-16;.6;902.804167;16.375;21.6;17.116667;15.9;95.458333;81;5;.6625;
2013-12-17;8.8;902.454167;15.658333;18.9;16.245833;14.7;96.333333;86;3.6;.479167;
2013-12-18;10;901.358333;16.208333;20.8;16.804167;14.6;96.291667;80;5.7;.670833;
2013-12-19;8;901.095833;17.141667;20.4;17.716667;15.8;96.541667;85;5.4;.7;
2013-12-20;4.2;900.8875;16.745833;22.4;17.554167;14.3;95.125;79;5.2;.529167;
2013-12-21;1.4;901.333333;17.079167;21;17.675;16.5;96.416667;86;4.8;.404167;
2013-12-22;6.4;901.283333;17.691667;20.9;18.225;17;96.75;88;3.9;.358333;
2013-12-23;24;901.266667;17.95;20;18.325;17.7;97.666667;95;4.2;.358333;
2013-12-24;25.6;901.866667;18.241667;24.9;19.204167;17.3;94.375;65;6.9;.583333;
2013-12-25;4.8;903.283333;19.425;25.2;20.1125;18.1;95.958333;75;4.4;.6125;
2013-12-26;2.4;904.583333;18.583333;25.8;19.679167;15.4;93.791667;71;8.8;.695833;
2013-12-27;1.4;904.725;17.433333;29.1;21.108333;14.2;81.916667;38;6.1;.983333;
2013-12-28;4;904.608333;18.991667;29.9;23.366667;19.6;77.833333;46;9.2;1.625;
2013-12-29;0;904.491667;18.058333;29;24.175;20.4;69.625;46;9;1.441667;
2013-12-30;.2;903.883333;18.5125;30.4;24.470833;21.3;70.416667;46;8;1.520833;
2013-12-31;1.2;903.858333;19.695833;29.6;24.116667;20.3;77.458333;51;8.6;1.320833;
2014-01-01;.2;904.033333;19.8875;30.7;24.125;20.7;78.75;41;6;.816667;
2014-01-02;34.4;903.708333;17.9875;29.9;23.0125;17.3;75.625;48;14;1.283333;
2014-01-03;0;904.366667;19.775;32;25.145833;20.9;73.458333;40;5.3;1.029167;
2014-01-04;0;906.8625;20.8875;27.9;23.041667;19.8;88.166667;58;7.6;.783333;
2014-01-05;.6;908.279167;19.041667;27.3;22.183333;18.6;83.375;49;5.8;.683333;
2014-01-06;0;908.154167;16.8375;24.7;19.8375;14.2;83.166667;69;6.6;.75;
2014-01-07;0;907.741667;16.404167;26.2;20.758333;15.1;77.375;38;7.3;.883333;
2014-01-08;0;906.804167;15.05;27;22.045833;18.6;65.666667;44;9.1;1.7375;
2014-01-09;0;906.508333;17.008333;28.2;21.466667;17.4;77.375;45;6.8;1.0125;
2014-01-10;7.4;906.7;17.525;28.3;21.295833;15.8;80.833333;49;7.2;.7625;
2014-01-11;0;907.241667;18.016667;28.6;22.866667;18.5;75.375;51;6.8;1.1625;
2014-01-12;0;908.7625;19.083333;28.2;22.825;19.4;80.333333;54;5.4;.6625;
2014-01-13;0;909.466667;17.708333;29.2;22.7;18.7;75.875;44;7.6;1.054167;
2014-01-14;0;908.75;18.55;30.3;22.645833;18.5;79.375;45;7.4;.9;
2014-01-15;.2;906.9125;18.191667;29.7;22.2375;16.7;79.375;37;6;.804167;
2014-01-16;1;906.233333;18.066667;29.6;21.329167;17;83.541667;44;10;.8875;
2014-01-17;45.8;906.933333;17.05;24.7;18.845833;16;89.916667;63;9.9;.833333;
2014-01-18;19.8;907.145833;17.145833;22.8;18.6625;16.1;91.083333;76;5.6;.858333;
2014-01-19;1.2;906.208333;17.083333;24;18.5875;15.2;91.416667;69;5.3;.604167;
2014-01-20;29.6;906.091667;17.520833;25.7;19.383333;15.5;89.666667;65;5.4;.908333;
2014-01-21;8;906.5625;18.008333;27.9;21.679167;16.9;81.375;47;6.7;1.070833;
2014-01-22;0;906.979167;18.375;29;22.016667;19;81.583333;46;7.5;.904167;
2014-01-23;21;906.825;18.770833;28.7;20.979167;17.4;88.541667;52;5.9;.55;
2014-01-24;27.8;905.3375;18.85;28.6;21.9375;17.2;84.416667;56;6.5;.829167;
2014-01-25;3.4;904.654167;18.654167;30.3;22.679167;17.7;80.166667;41;6.7;1.008333;
2014-01-26;0;906.808333;18.3625;26.3;21.654167;15.9;82.166667;65;5.6;.604167;
2014-01-27;0;908.75;18.958333;28.4;22.279167;17.6;82.708333;48;5.2;.554167;
2014-01-28;0;909.116667;17.1;29.8;22.0875;17.1;75.75;32;6.2;.929167;
2014-01-29;2.6;909.016667;15.225;29.3;20.729167;13.2;74.458333;32;5.8;.758333;
2014-01-30;0;908.758333;16.1;29.4;21.629167;15.6;73.375;40;5.2;.6875;
2014-01-31;0;908.6;14.641667;30.2;22.525;17.1;64.583333;20;7.8;1.154167;
2014-02-01;0;907.645833;16.854167;29.5;22.941667;16.9;69.833333;43;6.4;.791667;
2014-02-02;0;906.716667;17.925;30;22.9375;18.2;74.875;44;6.3;.75;
2014-02-03;0;906.333333;16.2125;30.6;23.645833;19.5;66;33;6.9;.970833;
2014-02-04;0;906.954167;16.729167;30.9;22.941667;17.7;70.166667;38;6.7;.7;
2014-02-05;0;907.675;15.108333;29.6;23.520833;18.5;61.625;35;7;1.1125;
2014-02-06;0;908.095833;15.1375;28.7;23.216667;18.9;61.791667;39;9.1;1.2875;
2014-02-07;0;908.033333;15.929167;30.7;24.141667;19;61.291667;41;6.2;1.283333;
2014-02-08;0;907.375;16.1375;30.3;24.4125;19.6;61.333333;39;6.4;1.408333;
2014-02-09;0;907.008333;15.541667;31.2;23.5125;19.3;62.875;32;7.7;1.258333;
2014-02-10;0;907.425;16.033333;31.5;22.695833;17.3;68.291667;31;6.9;.883333;
2014-02-11;0;907.254167;15.258333;28.9;23.004167;18.5;62.875;32;6;.9;
2014-02-12;0;905.616667;13.666667;29.9;22.895833;17.7;57.666667;32;7.7;1.279167;
2014-02-13;0;903.75;15.175;29.6;23.308333;17.8;61.75;37;6.3;1.208333;
2014-02-14;0;904.425;16.6375;29.9;23.095833;19.2;68.583333;39;8.1;1.104167;
2014-02-15;0;906.425;17.925;25.2;20.4625;18.8;85.583333;66;5.7;.541667;
2014-02-16;0;906.791667;17.441667;24.9;19.479167;18.2;88.375;69;5.1;.6;
2014-02-17;16.8;906.479167;16.641667;22.4;18.354167;16;90.041667;63;5.8;.5625;
2014-02-18;7.6;907.045833;16.429167;21.4;17.95;16.2;91.125;69;7.9;.7625;
2014-02-19;22.8;907.275;16.604167;22.3;18.4;15.7;89.708333;68;6.6;.933333;
2014-02-20;4.2;907.041667;16.2125;24.8;18.6125;14;87;50;6.8;.695833;
2014-02-21;0;907.266667;15.995833;28;20.533333;15.9;76.958333;44;7.1;1.116667;
2014-02-22;3;907.6;15.3;26.8;22.358333;17.4;65.125;43;12;1.845833;
2014-02-23;0;907.6625;16.533333;29;23.533333;20.2;66.166667;44;8.2;1.783333;
2014-02-24;0;907.845833;17.920833;28.7;22.5625;20.2;75.791667;47;7.6;1.3875;
2014-02-25;0;907.291667;17.5125;28.8;21.825;16.7;78.666667;38;6.2;.825;
2014-02-26;0;906.6;15.845833;29.2;22.616667;16.9;68.291667;34;7.8;1.05;
2014-02-27;0;904.275;17.145833;30;23.308333;19.7;69.583333;41;7.5;1.191667;
2014-02-28;0;903.766667;17.554167;29.4;22.133333;19.3;77;41;6.7;.970833;
2014-03-01;13.4;904.075;16.716667;27.9;20.958333;16;78.875;42;10.8;1.108333;
2014-03-02;1.4;905.4375;17.516667;24.8;19.070833;17.3;90.916667;67;5.1;.575;
2014-03-03;4.2;906.966667;17.170833;24.9;18.658333;15.7;91.541667;59;5.7;.454167;
2014-03-04;14.2;907.833333;15.5625;26.5;20.320833;16.2;75.75;49;7.8;1.241667;
2014-03-05;0;907.6125;16.5625;24.7;21.208333;18.2;75.291667;59;8.5;1.416667;
2014-03-06;.2;905.883333;17.7875;23;19.933333;18.8;87.666667;73;5.2;.775;
2014-03-07;13.8;905.05;17.775;24.2;19.45;16.2;90.666667;64;4.8;.566667;
2014-03-08;75.6;904.429167;17.595833;21.1;18.283333;16;95.833333;80;5.2;.829167;
2014-03-09;27.6;905.366667;17.7875;27.2;20.470833;17;85.958333;53;7.8;1.383333;
2014-03-10;.2;906.679167;18.095833;28.1;21.945833;18.9;79.583333;53;7.7;1.254167;
2014-03-11;0;906.629167;17.645833;27.5;21.8125;18.2;78.708333;51;7.5;1.158333;
2014-03-12;0;908.475;17.4625;28.2;21.783333;17.5;78.458333;40;6.8;.925;
2014-03-13;0;909.370833;16.833333;28.2;21.925;18.9;74.666667;46;7.1;.858333;
2014-03-14;0;908.35;15.425;27.6;22.266667;19;66.875;40;8;1.370833;
2014-03-15;0;907.404167;16.608333;27.6;22.6375;18.6;69.375;51;8.2;1.466667;
2014-03-16;0;906.8;16.55;29;22.308333;18.1;71.75;40;7.8;1.204167;
2014-03-17;0;906.841667;16.304167;27.5;21.8375;18.7;71.833333;48;8.6;1.25;
2014-03-18;0;906.8625;15.370833;28.6;21.070833;15.4;72.291667;36;6.7;.883333;
2014-03-19;0;905.679167;15.995833;27.8;21.120833;15.7;74.5;43;7.3;.9875;
2014-03-20;0;904.075;16.933333;29.3;23.295833;19.2;68.5;47;7.8;1.341667;
2014-03-21;0;904.8125;17.804167;30.6;24.275;20.6;68.541667;44;8.2;1.158333;
2014-03-22;0;906.133333;19.179167;27.5;21.4;19.7;87.666667;60;6.5;.825;
2014-03-23;70.2;908.229167;16.441667;19.7;17.125;14.8;95.75;83;6.6;.8875;
2014-03-24;65;910.0625;14.520833;18.4;15.854167;13.9;91.875;78;6.6;.633333;
2014-03-25;.6;910.479167;14.858333;19.7;16.183333;13.5;92;75;4.6;.7125;
2014-03-26;10.4;910.283333;16.995833;21.1;17.825;15.5;95;84;5.7;.458333;
2014-03-27;15.8;909.420833;16.470833;23.1;18.2625;15;89.916667;66;5.9;.7625;
2014-03-28;6.4;908.320833;16.7375;23;18.295833;14.9;91.166667;65;5.8;.629167;
2014-03-29;13.2;907.441667;16.4375;24;18.295833;14.5;89.75;62;4.7;.483333;
2014-03-30;0;907.3;17.2125;25;20.766667;17.2;80.708333;61;6.8;1.195833;
2014-03-31;0;907.941667;17.954167;26.1;20.795833;17;84.5;60;5.1;.945833;
2014-04-01;29;908.095833;18.1625;25.8;19.725;16.4;91.291667;65;5.1;.541667;
2014-04-02;9.8;906.9;18.229167;24.7;19.708333;16.5;91.75;66;5.2;.633333;
2014-04-03;38.2;906.8375;18.220833;22;18.9875;17.4;95.458333;83;7.9;.416667;
2014-04-04;16.6;909.525;17.379167;20.2;17.991667;16.6;96.208333;91;5.2;.6125;
2014-04-05;39.4;911.108333;16.275;21.9;18.420833;15.7;87.833333;59;6.1;.8125;
2014-04-06;2.6;909.341667;14.829167;24.9;17.066667;12.1;87.833333;52;5.9;.75;
2014-04-07;.2;906.758333;14.620833;25.8;17.058333;10.8;86.333333;48;5.9;.733333;
2014-04-08;0;905.633333;16.1;25.2;18.283333;13.4;88.083333;59;6.4;.566667;
2014-04-09;0;904.920833;17.095833;26.7;20.391667;15.9;83.083333;52;5.7;.85;
2014-04-10;0;906.1375;17.733333;25.6;19.604167;16.4;89.5;66;5;.5125;
2014-04-11;0;907.829167;17.166667;26.1;19.883333;15.7;85.5;55;6.2;.7375;
2014-04-12;0;907.054167;16.408333;25.4;21.741667;18.8;72.208333;57;8.9;1.8375;
2014-04-13;0;906.625;17.325;27.1;20.4875;17.9;82.958333;57;6.1;.995833;
2014-04-14;23.2;907.133333;17.95;20.4;18.466667;18.1;97.041667;93;4.7;.395833;
2014-04-15;53.8;908.458333;15.979167;19;16.583333;15.7;96.125;84;5.1;.875;
2014-04-16;27;907.991667;16.620833;19.8;17.295833;15.8;95.958333;86;3.2;.2625;
2014-04-17;6.4;907.829167;17.175;21.4;18.241667;16.6;93.708333;79;4.5;.416667;
2014-04-18;.6;906.25;17.033333;25;18.7375;15.1;90.583333;58;4.8;.345833;
2014-04-19;0;907.1;17.754167;26.3;20.108333;15.6;87.458333;57;5.1;.566667;
2014-04-20;0;907.258333;17.908333;26.9;19.85;16.6;89.875;52;5.9;.754167;
2014-04-21;.6;907.75;16.866667;22;18.333333;16.1;91.5;74;5.9;.416667;
2014-04-22;1.6;906.7;16.258333;24.9;18.570833;14.7;87.583333;57;6.3;.6625;
2014-04-23;.4;906.720833;17.008333;24.6;19.070833;16.2;88.75;63;7.1;.729167;
2014-04-24;16.8;906.366667;16.725;19.9;17.316667;16.7;96.5;85;5.1;.483333;
2014-04-25;78.6;906.566667;14.133333;17.7;15.204167;14.1;93.416667;79;11.4;1.154167;
2014-04-26;.4;907.3375;12.529167;17.6;13.9;10.4;91.666667;77;5.8;.729167;
2014-04-27;6.8;909.4125;12.65;18.1;14.3375;11.7;89.833333;70;6;.9375;
2014-04-28;40.6;912.266667;11.620833;17.4;13.233333;11.4;90.625;62;8;.841667;
2014-04-29;1.8;911.466667;9.325;18.7;12.758333;7.6;81.625;41;5.8;.5625;
2014-04-30;0;908.25;9.666667;19.9;15.379167;10.3;70;46;7.9;1.508333;
2014-05-01;0;905.9375;10.841667;20.7;17.041667;14.8;67.416667;54;11.5;2.254167;
2014-05-02;0;908.520833;11.258333;24;16.375;10.6;75.583333;33;5.5;.720833;
2014-05-03;0;911.433333;13.466667;22.4;17.1;13.2;80.541667;51;4.1;.5875;
2014-05-04;0;910.3125;13.745833;23.1;18.333333;13.7;75.958333;55;7.8;1.191667;
2014-05-05;0;908.616667;14.370833;23.9;17.908333;14.6;81.291667;53;6.7;1.020833;
2014-05-06;0;909.2875;14.195833;24.7;17.133333;12.5;84.333333;55;5.2;.425;
2014-05-07;0;909.933333;14.966667;25;18.258333;14.7;82.291667;49;5.3;.658333;
2014-05-08;0;907.741667;14.595833;24.8;18.020833;13.2;82.125;49;5.2;.483333;
2014-05-09;0;904.295833;15.7;22.4;16.958333;14.5;92.583333;71;8.1;.8;
2014-05-10;10.2;907.133333;13.408333;17.9;14.229167;12.9;95.041667;75;5.9;.941667;
2014-05-11;65.6;912.004167;11.95;16.3;13.341667;12;91.583333;75;6.9;.808333;
2014-05-12;.8;910.908333;8.458333;19;12.295833;6.9;79.75;47;6.3;.8;
2014-05-13;0;909.05;9.3125;22.8;13.645833;7.7;79;31;6.1;.779167;
2014-05-14;.2;909;11.3125;21.6;14.604167;9.8;82.833333;47;5.6;.383333;
2014-05-15;0;908.845833;12.308333;22.2;14.9375;10.9;85.583333;57;4.8;.45;
2014-05-16;0;906.604167;13.570833;23.9;16.704167;12;83.75;50;6.2;.804167;
2014-05-17;0;908.379167;14.85;20.6;16.754167;13.5;88.916667;71;6;.7;
2014-05-18;0;908.158333;14.5625;20.8;16.741667;14.6;87.625;68;6.1;.866667;
2014-05-19;0;908.316667;14.420833;19.4;16.033333;12.6;90.333333;70;5.1;.520833;
2014-05-20;0;908.725;13.508333;21.7;15.6;11.1;88.458333;62;5.4;.541667;
2014-05-21;.2;907.116667;13.3375;22.3;16.525;12.1;82.791667;57;7;.85;
2014-05-22;0;905.558333;12.804167;24;19.920833;15.1;64.041667;48;10.3;1.883333;
2014-05-23;0;906.466667;16.0125;22.3;18.05;16;88.333333;66;5.2;.683333;
2014-05-24;10.8;907.666667;15.591667;17.5;15.904167;15.3;98;97;5.6;.558333;
2014-05-25;9.2;908.15;15.325;17.2;15.6875;14.6;97.666667;95;3.1;.4125;
2014-05-26;1.4;906.645833;16.645833;20.9;18.095833;15.2;91.375;79;8.6;1.7125;
2014-05-27;26.8;907.004167;15.179167;17.9;15.395833;14.6;98.75;98;5.8;.579167;
2014-05-28;.4;908.083333;13.0125;15.6;13.216667;10.9;98.708333;98;6.1;.604167;
2014-05-29;17;909.616667;12.504167;17.6;13.754167;12.1;92.541667;75;5.3;.633333;
2014-05-30;.6;911.283333;11.5875;18.7;14.145833;10.7;85.291667;59;5.3;.691667;
2014-05-31;0;909.3625;10.45;20.8;13.516667;8.9;84.125;41;5.8;.670833;
2014-06-01;0;905.8375;12.616667;20.9;16.1875;11.2;80.333333;61;6.4;1.15;
2014-06-02;5.4;903.183333;14.575;21.9;16.358333;14.4;89.916667;61;6.6;.8125;
2014-06-03;2.2;905.904167;12.479167;15.2;13.158333;12.2;95.708333;81;4.3;.541667;
2014-06-04;.4;906.729167;13;18.9;14.725;11.8;89.833333;72;6.3;.879167;
2014-06-05;0;905.766667;13.433333;23.6;17.329167;13.4;79;45;7.6;1.3625;
2014-06-06;0;904.9;15.1375;24.2;18.379167;14.1;82.291667;58;6.9;1.05;
2014-06-07;0;905.633333;14.970833;25.1;19.470833;15.6;76.5;47;5.2;.991667;
2014-06-08;0;906.608333;13.066667;23.5;19.695833;16.5;66.333333;49;7.4;1.5125;
2014-06-09;0;910.854167;14.070833;24.8;18.3625;14.6;77.208333;51;7.4;1.379167;
2014-06-10;16.2;913.9;15.6875;18;16.266667;15.6;96.333333;89;6.4;.679167;
2014-06-11;59.2;913.704167;14.595833;22;16.2625;13.2;90.666667;55;5;.466667;
2014-06-12;0;913.55;13.325;22.4;16.383333;12.6;83.458333;53;5.6;.7125;
2014-06-13;0;913.608333;15.033333;22;17.866667;14.1;83.916667;69;5.9;1.016667;
