Nome: PALMAS
Codigo Estacao: A009
Latitude: -10.190744
Longitude: -48.301811
Altitude: 291.87
Situacao: Operante
Data Inicial: 2004-12-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-08-07;0;979.195833;10.5;37.4;27.641667;18.4;39.083333;16;7.4;1.045833;
2012-08-08;0;980.583333;10.7625;36.7;29.545833;21.3;32.875;19;16.1;2.829167;
2012-08-09;0;980.383333;7.145833;36.2;30.204167;26;24.083333;15;16.6;3.866667;
2012-08-10;0;980.3;9.479167;35.3;27.929167;22;32.291667;20;14.6;2.283333;
2012-08-11;0;980.254167;10.6625;35.9;28.254167;21.6;34.916667;21;14.7;1.975;
2012-08-12;0;980.529167;8.675;35.7;29.495833;25.4;27.541667;18;16.1;4.433333;
2012-08-13;0;982.325;8.633333;34.7;29.216667;24.9;28.083333;20;16.6;4.120833;
2012-08-14;0;980.554167;9.854167;35.8;28.466667;21.2;32.5;19;16.9;3.1875;
2012-08-15;0;980.695833;11.4375;36.4;28.95;22.6;34.958333;23;16.3;3.604167;
2012-08-16;0;981.245833;8.725;36.2;29.645833;25;28;17;16.4;3.641667;
2012-08-17;0;980.854167;9.704167;35.6;28.691667;21.2;31.708333;20;17.1;3.254167;
2012-08-18;0;981.104167;10.05;35.4;28.870833;23.5;32.083333;20;17.6;4.083333;
2012-08-19;0;982.208333;8.566667;35.6;28.570833;21.8;29.416667;17;17.7;3.683333;
2012-08-20;0;982.354167;6.583333;35.1;28.704167;24.3;25.791667;13;20.6;3.925;
2012-08-21;0;982.566667;10.05;34.6;28.383333;23.1;33.083333;20;20.4;5.095833;
2012-08-22;0;981.575;7.991667;35.6;28.7375;23.1;28.416667;16;16.6;3.7125;
2012-08-23;0;981.008333;10.608333;36.2;28.3625;20.3;34.25;21;20.6;3.670833;
2012-08-24;0;980.720833;8.183333;35.1;29.083333;24.7;27.625;17;22.8;5.354167;
2012-08-25;0;981.208333;9.433333;34.8;28.054167;19.3;32.75;18;15.4;3.129167;
2012-08-26;0;981.195833;10.029167;36.4;28.908333;24;32.5;17;15.8;3.245833;
2012-08-27;0;981.895833;11.229167;37.1;28.5;19.5;36.875;18;13.8;1.6875;
2012-08-28;0;981.229167;11.304167;37;28.945833;20.4;37.333333;17;10.9;1.354167;
2012-08-29;0;979.990476;12.4;38.1;null;20.9;39.619048;16;5.4;.795238;
2012-08-30;null;979.275;12.4375;37.3;29.975;22.3;36.125;19;6.8;1.066667;
2012-08-31;0;978.845833;12.770833;37.6;30.366667;22.6;36.541667;20;10.2;1.775;
2012-09-01;0;979.7875;11.241667;37;30.125;23.5;33.916667;17;14.2;2.045833;
2012-09-02;0;980.275;10.395833;38.3;29.55;20.8;35.416667;13;14.3;1.845833;
2012-09-03;0;981;7.495833;39;30.008333;21.2;27.958333;11;11.7;1.741667;
2012-09-04;0;980.816667;6.754167;38.3;29.954167;21.2;25.833333;12;14.4;2.5375;
2012-09-05;0;981.279167;5.9625;37.3;30.970833;26.6;21.375;13;21;4.966667;
2012-09-06;0;981.029167;7.245833;35.8;29.929167;25.8;24.583333;17;15.2;4.116667;
2012-09-07;0;981.216667;7.25;37;29.758333;21.8;25.333333;15;15.3;2.495833;
2012-09-08;0;981.520833;9.820833;38.3;29.816667;22.3;32.833333;14;13.3;1.616667;
2012-09-09;0;981.329167;8.658333;38;30.258333;23.7;27.375;14;16.6;2.316667;
2012-09-10;0;979.3375;9.220833;39;31.066667;22.5;27.958333;13;15.3;2.65;
2012-09-11;0;977.766667;8.433333;38.9;31.641667;21.7;25.5;12;13.1;2.733333;
2012-09-12;0;978.495833;13.525;36.1;29.895833;22.5;37.791667;18;10.2;1.558333;
2012-09-13;0;978.65;12.058333;39.8;30.883333;22.4;37.791667;13;9;1.316667;
2012-09-14;0;978.125;9.4875;38.8;30.995833;22.5;29.75;13;11.7;1.483333;
2012-09-15;0;979.216667;7.283333;38;31.641667;26;23.208333;13;10.7;2.208333;
2012-09-16;0;979.066667;8.504167;38.9;32.391667;28.2;23.333333;15;12.9;3.1625;
2012-09-17;0;978.904167;7.991667;38.2;32.404167;29.1;22.416667;16;17.5;3.554167;
2012-09-18;0;978.675;10.620833;37.4;30.6125;23.1;31.541667;17;11.8;1.825;
2012-09-19;0;978.6625;14.225;36.9;29.691667;21.9;39.916667;25;6.4;1.216667;
2012-09-20;0;977.833333;17.85;36;28.475;22.6;54.5;31;10.7;1.0375;
2012-09-21;0;977.070833;17.633333;37.4;29.758333;23.7;50.208333;28;8.6;.95;
2012-09-22;0;978.529167;18.0125;34.1;28.654167;23.9;53.791667;32;13.5;2.2;
2012-09-23;0;977.716667;15.904167;38.2;29.645833;23.5;48.041667;21;9.7;1.245833;
2012-09-24;0;977.975;14.158333;37.4;31.204167;25.7;38.583333;20;11.2;1.65;
2012-09-25;0;977.941667;11.725;37.6;31.233333;24.1;32.166667;16;12.5;1.758333;
2012-09-26;0;979.841667;14.916667;36;29.633333;23.1;42;27;5.7;.841667;
2012-09-27;0;978.5625;14.25;38.9;30.875;22.7;40.083333;18;9;1.191667;
2012-09-28;0;978.725;14.516667;36.5;30.854167;23.8;38.416667;26;14.9;2.2;
2012-09-29;0;980.775;16.0625;35.4;29.345833;26.1;45.666667;28;13;2.308333;
2012-09-30;0;979.091667;14.033333;36.8;30.8625;24.8;37.333333;23;12.1;1.745833;
2012-10-01;null;977.179167;12.354167;37.9;30.9625;23.6;35.291667;17;10.4;1.1375;
2012-10-02;null;null;null;35.9;null;24.2;34.285714;21;13.9;null;
2012-10-03;null;null;null;null;null;null;null;null;null;null;
2012-10-04;null;null;null;null;null;null;null;null;null;null;
2012-10-05;null;null;null;null;null;null;null;null;null;null;
2012-10-06;null;null;null;null;null;null;null;null;null;null;
2012-10-07;null;null;null;null;null;null;null;null;null;null;
2012-10-08;null;null;null;null;null;null;null;null;null;null;
2012-10-09;null;null;null;null;null;null;null;null;null;null;
2012-10-10;null;null;null;null;null;null;null;null;null;null;
2012-10-11;null;null;null;null;null;null;null;null;null;null;
2012-10-12;null;null;null;null;null;null;null;null;null;null;
2012-10-13;null;null;null;null;null;null;null;null;null;null;
2012-10-14;null;null;null;null;null;null;null;null;null;null;
2012-10-15;null;null;null;null;null;null;null;null;null;null;
2012-10-16;null;null;null;null;null;null;null;null;null;null;
2012-10-17;null;null;null;null;null;null;null;null;null;null;
2012-10-18;null;null;null;null;null;null;null;null;null;null;
2012-10-19;null;null;null;null;null;null;null;null;null;null;
2012-10-20;null;null;null;null;null;null;null;null;null;null;
2012-10-21;null;null;null;null;null;null;null;null;null;null;
2012-10-22;null;null;null;null;null;null;null;null;null;null;
2012-10-23;null;null;null;null;null;null;null;null;null;null;
2012-10-24;null;null;null;null;null;null;null;null;null;null;
2012-10-25;null;null;null;null;null;null;null;null;null;null;
2012-10-26;null;null;null;null;null;null;null;null;null;null;
2012-10-27;null;null;null;null;null;null;null;null;null;null;
2012-10-28;null;null;null;null;null;null;null;null;null;null;
2012-10-29;null;null;null;null;null;null;null;null;null;null;
2012-10-30;null;null;null;null;null;null;46.230769;33;7.6;null;
2012-10-31;null;976.725;20.475;36.5;29.758333;25.3;59.291667;34;7.9;1;
2012-11-01;null;975.6625;18.583333;35.9;28.179167;23.4;57.458333;35;11;2.1875;
2012-11-02;0;977.4375;18.595833;35.3;28.0125;22.5;58.916667;35;11.4;1.591667;
2012-11-03;0;977.6875;19.745833;33.9;28.329167;25;60.583333;41;17.9;1.583333;
2012-11-04;0;978.241667;20.1125;33.5;27.345833;24.2;65.958333;41;9.4;1.279167;
2012-11-05;.2;977.204167;20.2125;35.7;27.483333;23.6;67.25;36;11.3;1.479167;
2012-11-06;3;976.945833;20.204167;34.9;27.529167;23.5;66.333333;39;7.8;1.266667;
2012-11-07;0;976.595833;19.233333;34.6;29.258333;24.7;55.708333;38;7.5;1.291667;
2012-11-08;0;976.195833;20.2625;33.3;26.916667;24.9;67.791667;48;8.1;1.504167;
2012-11-09;14.6;975.645833;20.7625;32.8;25.675;22.7;75.708333;45;17.7;1.475;
2012-11-10;6.4;976.766667;21.108333;31.1;25.166667;22.6;79;54;7.3;1.116667;
2012-11-11;34.4;977.325;19.991667;30.6;25.941667;22.2;71.166667;51;10;2.058333;
2012-11-12;1;977.5;20.491667;31.2;26.941667;23.7;68.541667;52;12;1.220833;
2012-11-13;8.8;976.9125;21.129167;33.6;27.441667;23.8;69.625;44;6.5;1.154167;
2012-11-14;9.8;976.716667;21.758333;27.9;25.075;23.6;82.083333;68;5.6;.65;
2012-11-15;77.2;977.470833;20.716667;26.2;23.816667;21.6;83.083333;71;11;.8375;
2012-11-16;.2;977.529167;21.216667;31.4;26.366667;23.3;74.416667;50;4.6;.7625;
2012-11-17;.4;978.4;20.3375;33.7;26.945833;22.7;69.25;37;7.2;1.241667;
2012-11-18;3;979.025;20.9375;30.7;26.145833;23;74.416667;49;8.1;1.3375;
2012-11-19;.8;978.266667;20.9;34.1;26.758333;22.5;72.458333;38;8.3;1.275;
2012-11-20;null;977.03;21.73;31.7;null;22.9;77.4;59;9.5;1.255;
2012-11-21;null;null;null;31.5;null;23.1;73.266667;55;9.3;null;
2012-11-22;null;null;null;null;null;null;62;47;6.3;null;
2012-11-23;null;null;null;33.6;null;23.4;58.411765;41;9.5;null;
2012-11-24;null;977.7;20.626316;32.2;null;24.3;66.368421;45;6.5;1.336842;
2012-11-25;null;null;null;null;null;25.2;65.692308;53;7.8;null;
2012-11-26;null;null;null;null;null;null;67.714286;58;6.3;null;
2012-11-27;null;null;null;null;null;null;67.142857;53;7.3;null;
2012-11-28;null;null;null;33.1;null;24.7;64;45;5.7;null;
2012-11-29;null;null;null;28.9;null;22.4;77.285714;65;5.2;null;
2012-11-30;null;null;null;null;null;null;70.785714;55;6.8;null;
2012-12-01;null;null;null;32.1;null;23.8;64.266667;47;5;null;
2012-12-02;null;976.9;21.455556;31.2;null;22.5;74.722222;57;11.6;1.066667;
2012-12-03;null;null;null;29.9;null;21.2;76.882353;53;8.8;null;
2012-12-04;null;null;null;28.5;null;21.1;82.285714;66;6.5;null;
2012-12-05;null;null;null;null;null;null;70.266667;52;9.3;null;
2012-12-06;null;null;null;33;null;21.9;65.352941;46;5.7;null;
2012-12-07;null;977.094737;20.957895;30.4;null;22.1;71.052632;54;4.8;1.2;
2012-12-08;null;null;null;null;null;24.1;72.333333;60;9.4;null;
2012-12-09;null;null;null;null;null;null;59.714286;41;8.3;null;
2012-12-10;null;null;null;null;null;null;69.833333;49;11.9;null;
2012-12-11;null;null;null;null;null;null;67.571429;55;6.4;null;
2012-12-12;null;null;null;null;null;null;71.357143;51;7.4;null;
2012-12-13;null;null;null;null;null;null;66.2;41;6.4;null;
2012-12-14;null;null;null;32.8;null;22.9;70.4375;47;13;null;
2012-12-15;null;null;null;33.6;null;22.2;65.4;48;9.3;null;
2012-12-16;null;null;null;31.9;null;23.3;67.8;55;5.4;null;
2012-12-17;null;null;null;32.8;null;21.8;60;42;5.1;null;
2012-12-18;null;null;null;35.3;null;24.7;54.785714;40;5.4;null;
2012-12-19;null;null;null;null;null;null;57.571429;41;7.6;null;
2012-12-20;null;null;null;null;null;null;53.142857;32;10.7;null;
2012-12-21;null;null;null;null;null;null;53.769231;38;10.4;null;
2012-12-22;null;null;null;null;null;null;52.615385;40;5.4;null;
2012-12-23;null;null;null;null;null;null;59.714286;46;6.7;null;
2012-12-24;null;null;null;32.4;null;24.4;70.8;52;15.8;null;
2012-12-25;null;null;null;null;null;null;61.25;40;7.5;null;
2012-12-26;null;null;null;null;null;null;64;51;6;null;
2012-12-27;null;null;null;null;null;null;63;41;15.6;null;
2012-12-28;null;null;null;null;null;null;68.266667;51;10.5;null;
2012-12-29;null;null;null;33;null;21.5;64.066667;45;9.1;null;
2012-12-30;null;null;null;null;null;null;58.357143;40;5.6;null;
2012-12-31;null;null;null;null;null;null;54.357143;37;5.9;null;
2013-01-01;null;null;null;null;null;null;68;52;12.9;null;
2013-01-02;null;null;null;null;null;null;68.846154;48;11.1;null;
2013-01-03;null;null;null;null;null;null;57.928571;42;4.7;null;
2013-01-04;null;null;null;33.1;null;23.7;61.2;44;7.9;null;
2013-01-05;null;null;null;31.9;null;23.9;62.066667;49;7.6;null;
2013-01-06;null;979.010526;21.068421;31.2;null;21.9;74.315789;53;11.2;.931579;
2013-01-07;null;null;null;null;null;null;67.769231;48;8.3;null;
2013-01-08;null;null;null;null;null;null;69.071429;44;12.4;null;
2013-01-09;null;null;null;null;null;null;75.076923;59;10.4;null;
2013-01-10;null;null;null;null;null;null;69.6;48;5.6;null;
2013-01-11;null;null;null;29.9;null;22.2;81.875;59;13.4;null;
2013-01-12;null;null;null;null;null;null;null;77;3.7;null;
2013-01-13;null;null;null;null;null;null;76.357143;70;5.3;null;
2013-01-14;null;null;null;31.3;null;22.5;71.666667;57;7.3;null;
2013-01-15;null;978.011111;20.966667;30.3;null;22.2;78.444444;51;8.5;1.55;
2013-01-16;null;null;null;31.1;null;22.3;72.647059;46;3.8;null;
2013-01-17;null;null;null;null;null;null;65.4;47;5.8;null;
2013-01-18;null;null;null;32.7;null;24.7;67.470588;51;7.1;null;
2013-01-19;null;null;null;31.3;null;24.6;72.176471;53;9.3;null;
2013-01-20;null;null;null;26.9;null;21.8;79.411765;69;4.7;null;
2013-01-21;null;null;null;null;null;null;63.071429;46;5.5;null;
2013-01-22;null;null;null;32.1;null;24.5;70.117647;50;7.1;null;
2013-01-23;null;null;null;31.4;null;22.9;71.0625;57;8.4;null;
2013-01-24;null;null;null;28.2;null;23.5;81.125;66;5.3;null;
2013-01-25;null;null;null;null;null;null;null;69;8.6;null;
2013-01-26;null;null;null;null;null;null;67.928571;51;7.9;null;
2013-01-27;null;979.368421;21.610526;33;null;24.1;68.105263;46;5.6;.905263;
2013-01-28;null;978.852632;22.742105;34.2;null;24.1;69.473684;50;5;1.115789;
2013-01-29;null;979.511111;20.855556;31.1;null;22.3;74.333333;49;10;1.916667;
2013-01-30;null;978.283333;21.361111;32.5;null;23;70.5;45;6.5;.9;
2013-01-31;0;977.531818;21.854545;32.2;26.690909;24.2;75.636364;52;8.5;.963636;
2013-02-01;null;null;null;32.8;null;21.9;71.588235;52;8.4;null;
2013-02-02;.4;978.829167;21.525;29.7;25.295833;23.8;80.125;63;13.8;1.366667;
2013-02-03;45;977.470833;21.070833;33.6;26.770833;20.4;73.125;40;4.6;.754167;
2013-02-04;0;975.929167;21.716667;33.5;27;23.2;73.75;50;13.1;1.058333;
2013-02-05;50.4;977.220833;20.2625;32.3;24.795833;20.5;77.291667;48;10.8;2;
2013-02-06;6.8;977.1;20.32;29.9;null;21.9;75.95;54;9;1.23;
2013-02-07;null;null;null;null;null;null;69.615385;47;14.9;null;
2013-02-08;null;null;null;null;null;null;71.5;54;8.9;null;
2013-02-09;null;null;null;null;null;null;71.857143;64;6.3;null;
2013-02-10;null;null;null;34.8;null;24.3;58.4375;41;9.6;null;
2013-02-11;null;977.404762;21.480952;31.1;null;24.2;75.904762;54;11.8;1.17619;
2013-02-12;null;null;null;32.3;null;21.6;69.5;54;6.9;null;
2013-02-13;null;977.07;20.73;33.8;null;22.7;68.75;39;12;1.265;
2013-02-14;2.8;978.590909;20.440909;32.7;26.790909;21;69.636364;47;5.9;1.259091;
2013-02-15;.2;978.008333;21.820833;33.2;27.108333;23.2;73.708333;49;11.9;.933333;
2013-02-16;null;977.231579;21.710526;29.5;null;24.5;77.368421;60;5.9;1.173684;
2013-02-17;null;null;null;null;null;null;70.333333;58;11.9;null;
2013-02-18;null;null;null;32.9;null;21.8;68.375;45;14.7;null;
2013-02-19;14.6;977.543478;21.656522;30.5;25.908696;22.2;78.086957;59;8.1;1.173913;
2013-02-20;8.4;976.790909;21.740909;34.1;27.668182;22.8;71.954545;41;5.5;.945455;
2013-02-21;0;976.416667;20.954167;34.7;27.833333;23.3;67.875;40;11.5;1.1;
2013-02-22;0;976.7625;20.45;35.7;28.833333;23.5;63.458333;33;6.4;.958333;
2013-02-23;0;976.7875;20.458333;33.1;27.066667;24.8;68.125;47;6.9;.929167;
2013-02-24;.2;977.733333;20.933333;32.1;25.4875;22.8;76.958333;49;14.8;1.783333;
2013-02-25;4;977.769565;20.456522;31.7;25.030435;21.5;77;52;7.8;1.791304;
2013-02-26;1.6;977.770833;21.041667;33.5;25.929167;22.8;75.75;47;13;1.016667;
2013-02-27;6.8;978.695833;21.170833;31.1;25.541667;23.2;77.791667;51;13.4;.879167;
2013-02-28;null;977.609524;21.280952;31.6;null;21.9;78.714286;54;11.6;1.061905;
2013-03-01;null;976.66;21.735;32.7;null;22.1;73.6;53;5.7;1.02;
2013-03-02;31.6;977.42;21.48;27.4;null;20.1;83.45;74;15.7;.955;
2013-03-03;null;null;null;null;null;null;64.266667;44;4.6;null;
2013-03-04;0;978.3375;20.9375;34.7;27.870833;24.2;68.333333;39;9.1;1.175;
2013-03-05;.2;977.525;21.820833;34.9;28.420833;22.7;69.083333;46;8.6;1.158333;
2013-03-06;42.6;978.145833;21.629167;33.7;27.758333;21.2;70.958333;43;17.2;1.2625;
2013-03-07;0;979.845833;21.166667;28.7;24.208333;22.4;83.333333;66;6.5;.766667;
2013-03-08;null;null;null;32;null;22.8;67.266667;48;5.5;null;
2013-03-09;0;979.329167;22.383333;32.4;26.891667;24.4;77.125;52;14.6;1.104167;
2013-03-10;25.8;977.8625;21.925;34.7;28.229167;22.8;70.791667;43;5.7;.7875;
2013-03-11;.4;976.704167;21.879167;33;28.020833;25.3;69.958333;43;11.4;1.1875;
2013-03-12;.2;976.170833;21.220833;34.4;27.883333;22.3;68.666667;44;7.4;.9625;
2013-03-13;.6;976.877273;22.022727;31.8;26.55;24.6;76.863636;56;11.7;1.145455;
2013-03-14;null;null;null;null;null;null;73;51;6.8;null;
2013-03-15;3.2;976.408333;21.770833;32.8;26.504167;23.2;75.958333;52;7.7;.908333;
2013-03-16;null;977.531579;21.426316;31.7;null;22.1;71.526316;54;8.9;1.152632;
2013-03-17;null;978.445;21.7;32.4;null;23.6;73.35;52;8.9;1.09;
2013-03-18;.2;977.327273;21.927273;30.6;26.227273;24.3;77.727273;60;9.7;1.145455;
2013-03-19;null;null;null;null;null;23.5;null;72;8.4;null;
2013-03-20;null;null;null;null;null;null;70.5;58;6;null;
2013-03-21;14.2;978.804545;21.486364;31;26.113636;22.2;76.727273;52;7.3;1.054545;
2013-03-22;0;979.120833;21.575;29.9;25.9625;23.4;77.25;60;8.5;1.170833;
2013-03-23;null;978.031579;21.005263;32.5;null;22;70.736842;48;6.6;1.252632;
2013-03-24;6.4;977.279167;21.158333;27.1;24.316667;21.4;82.875;68;11.2;.925;
2013-03-25;null;979.2;21.127778;29.7;null;22.6;78.833333;61;8.6;1.3;
2013-03-26;null;null;null;33.3;null;22.5;68.823529;49;6.9;null;
2013-03-27;14.6;979.345833;21.833333;29.7;25.370833;22.6;81.25;60;6.8;1.004167;
2013-03-28;null;null;null;32.2;null;22.2;75.071429;50;10.6;null;
2013-03-29;null;null;null;null;null;null;70.8;49;7;null;
2013-03-30;20.8;981.205;21.515;26.5;null;22.6;88.45;73;6.5;.84;
2013-03-31;null;null;null;null;null;null;69.666667;53;5.4;null;
2013-04-01;.4;979.870833;21.454167;34.7;27.6625;22.5;71.041667;36;5.5;.85;
2013-04-02;0;978.766667;20.679167;34.9;27.779167;22.5;67.375;36;5.2;.7;
2013-04-03;.2;978.279167;20.579167;34.4;28.241667;22.4;65.041667;41;5.1;.85;
2013-04-04;0;978.141667;21.233333;34.5;28.4625;24;66.458333;38;6.7;.95;
2013-04-05;0;979.104167;21.829167;32;26.808333;23.1;75.041667;55;6.6;.875;
2013-04-06;null;null;null;29.5;null;24.4;77.529412;63;4.3;null;
2013-04-07;null;null;null;30.9;null;23.4;71.6875;52;6.8;null;
2013-04-08;null;null;null;32.7;null;23.2;73.588235;50;5.4;null;
2013-04-09;null;977.65;21.811111;31.8;null;24;73.833333;53;8.8;1.166667;
2013-04-10;null;null;null;null;null;null;79.833333;60;8.2;null;
2013-04-11;null;null;null;null;null;null;71.642857;55;8.1;null;
2013-04-12;1.6;978.595833;22.154167;33.5;27.566667;22.9;73.666667;48;5.8;.8125;
2013-04-13;0;977.741667;22.45;33.6;27.870833;23.9;73.458333;49;9.6;.854167;
2013-04-14;null;977.463158;21.642105;32.1;null;24.2;72.842105;46;5.7;.589474;
2013-04-15;.4;978.390909;21.340909;33.9;27.786364;22.4;69.772727;42;5.6;.959091;
2013-04-16;0;977.914286;22.304762;32.1;null;23.7;81.095238;58;9.3;.961905;
2013-04-17;null;null;null;null;null;null;70.357143;52;6;null;
2013-04-18;null;null;null;null;null;23.6;78.307692;71;5.6;null;
2013-04-19;null;null;null;null;null;null;71.75;58;7.4;null;
2013-04-20;null;null;null;null;null;null;72;56;8.3;null;
2013-04-21;null;null;null;null;null;null;null;69;3.3;null;
2013-04-22;null;null;null;null;null;null;75.071429;57;8.1;null;
2013-04-23;null;null;null;31.8;null;22.8;61.333333;46;8.2;null;
2013-04-24;null;980.027778;20.161111;33.6;null;24.2;62.833333;41;10.5;1.838889;
2013-04-25;null;979.738095;19.609524;33.5;null;23.6;61.809524;42;11.6;1.37619;
2013-04-26;null;979.438095;20.12381;34.4;null;24.6;60.904762;40;9.3;1.619048;
2013-04-27;0;978.816667;20.579167;33.8;28.145833;22.8;65.458333;42;8.4;1.154167;
2013-04-28;0;978.079167;20.858333;34.1;28.0125;23.1;66.916667;42;8.4;1.145833;
2013-04-29;0;978.145833;20.304167;34.3;28.075;23.1;64.458333;41;6.8;.958333;
2013-04-30;0;979.126087;19.443478;32.7;26.852174;21.4;65.304348;40;6.5;.83913;
2013-05-01;null;978.794737;19.547368;34.5;null;21.5;59.263158;41;6.2;1.052632;
2013-05-02;0;979.040909;20.863636;33.2;27.431818;22.2;68.818182;45;7.8;1.272727;
2013-05-03;null;978.557143;20.380952;34.8;null;22.5;63.47619;37;6.1;1.157143;
2013-05-04;null;978.525;20.135;34.5;null;23;60.55;39;5.8;.675;
2013-05-05;null;978.389474;19.9;35;null;23.3;60.315789;35;5.2;.852632;
2013-05-06;null;978.728571;20.128571;33.6;null;22.7;63.285714;38;7;.890476;
2013-05-07;null;null;null;33.9;null;23.5;61.176471;43;6.3;null;
2013-05-08;null;980.815789;21.005263;32.3;null;22.9;68;44;5.3;.731579;
2013-05-09;null;null;null;null;null;25.1;null;61;12;null;
2013-05-10;null;null;null;null;null;null;null;58;11.9;null;
2013-05-11;null;null;null;null;null;null;61.266667;45;8.4;null;
2013-05-12;null;979.315;20;34.2;null;24.5;61;39;7.9;1.485;
2013-05-13;0;979.013043;19.46087;34.1;28;21.7;61.73913;39;11.5;1.66087;
2013-05-14;0;979.468182;18.113636;33.8;28.677273;25.3;53.5;37;10.4;2.131818;
2013-05-15;0;978.804348;17.421739;34.4;28.421739;24.5;52.608696;35;11.6;2.173913;
2013-05-16;0;978.573913;17.878261;33.9;27.804348;21.4;56.956522;36;8.6;1.486957;
2013-05-17;0;979.2;18.208333;35.2;27.608333;20.9;59.833333;32;8.6;1.4125;
2013-05-18;0;979.804167;18.4875;34.7;27.65;20.6;59.791667;36;9.2;1.270833;
2013-05-19;0;980.491304;18.173913;35.1;28.391304;23.9;56.086957;32;9.4;1.643478;
2013-05-20;null;979.789474;18.010526;34.4;null;21.9;55.684211;34;7.2;1.152632;
2013-05-21;null;977.847619;17.9;35;null;20.6;58.952381;33;5.1;.857143;
2013-05-22;null;977.878947;19.568421;34.5;null;22.5;61.473684;39;5.5;1.026316;
2013-05-23;null;977.936842;19.878947;33.9;null;23.5;60.631579;39;5.5;1.015789;
2013-05-24;null;978.825;19.205;34.2;null;23;59.1;34;6.2;1.1;
2013-05-25;null;979.233333;18.619048;34.8;null;22.6;58.190476;33;6;.9;
2013-05-26;null;979.57;20.415;32;null;23.8;64.8;50;7.3;1.205;
2013-05-27;null;null;null;null;null;null;null;66;3.8;null;
2013-05-28;null;null;null;null;null;null;58.928571;37;5.9;null;
2013-05-29;null;null;null;null;null;null;59.5;40;5.4;null;
2013-05-30;1;979.408333;21.066667;33;26.816667;22.6;72.083333;49;6.3;.808333;
2013-05-31;0;979.291667;19.691667;34.7;27.2375;21.4;67.041667;34;5.9;1.2625;
2013-06-01;0;979.125;19.495833;36.2;28.120833;21.9;63.083333;31;6.3;.666667;
2013-06-02;0;979.558333;18.395833;34.9;27.708333;21.5;59.791667;33;9.4;1.170833;
2013-06-03;.2;980.816667;20.775;30.9;25.704167;23.6;74.583333;57;6.4;.704167;
2013-06-04;3;980.516667;20.183333;32.7;25.416667;20.7;74.5;45;6.5;.741667;
2013-06-05;19.4;980.2625;20.825;31.5;25.6875;21.8;75.5;49;9.4;1.341667;
2013-06-06;.2;980.5125;19.6;33.8;26.729167;22;66.666667;41;7.2;1.091667;
2013-06-07;0;980.658333;18.383333;32.7;27.0125;22.7;61.125;39;9.2;1.420833;
2013-06-08;0;981.066667;18.745833;34.1;26.758333;21.3;64.666667;36;11.7;1.341667;
2013-06-09;0;980.291667;15.8625;33.4;28.633333;25.1;46.416667;35;16.8;3.983333;
2013-06-10;0;980.604167;15.45;33.7;27.6375;23.1;48.375;32;12.2;2.845833;
2013-06-11;0;null;null;33.7;null;23;45.235294;33;13.8;null;
2013-06-12;null;null;null;null;null;null;null;null;null;null;
2013-06-13;null;null;null;null;null;null;null;null;null;null;
2013-06-14;null;null;null;null;null;null;null;null;null;null;
2013-06-15;null;null;null;null;null;null;null;null;null;null;
2013-06-16;null;979.135;18.35;35.6;null;null;58.55;29;6.5;.805;
2013-06-17;0;980.083333;18.5375;35.8;27.5625;21.7;60.708333;32;7.5;1.041667;
2013-06-18;0;979.354167;18.104167;33.9;27.0125;21.7;60.75;37;9.2;1.3875;
2013-06-19;0;978.920833;17.091667;35.9;27.225;20;58.458333;28;7.4;.9875;
2013-06-20;0;978.754167;17.533333;35.3;27.3375;20.1;57.791667;32;10;1.466667;
2013-06-21;0;978.7375;17.95;34.4;27.7;22;58.125;32;10.9;1.4125;
2013-06-22;0;979.825;17.816667;34.4;27.220833;20.6;59.583333;30;5.1;.704167;
2013-06-23;0;979.975;16.525;36.1;27.3375;19.7;56.166667;26;5.6;.804167;
