Nome: PASSOS
Codigo Estacao: A516
Latitude: -20.745237
Longitude: -46.633916
Altitude: 781.7
Situacao: Operante
Data Inicial: 2006-07-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-20;null;925.954167;15.858333;31.2;24.670833;18.3;61.583333;28;8.3;1.841667;
2017-12-21;0;924.9875;17.2625;30.3;23.445833;18.2;70.208333;42;10.1;1.483333;
2017-12-22;42.4;926.429167;18.825;24.6;20.654167;18.2;89.625;68;7;null;
2017-12-23;8.6;926.1375;18.995833;29.6;22.275;18;82.833333;53;null;null;
2017-12-24;1.2;924.1375;18.7625;31.1;23.320833;17.7;77.916667;44;null;null;
2017-12-25;.2;923.658333;19.529167;32.7;24.9125;19.9;74.833333;39;null;null;
2017-12-26;0;925.204167;18.758333;31.2;24.341667;18.7;73.625;44;null;null;
2017-12-27;0;925.708333;19.079167;32.8;23.645833;18.6;77.5;43;null;null;
2017-12-28;32.4;924.690909;18.618182;32.4;24.418182;18.6;72.727273;34;null;null;
2017-12-29;null;null;null;null;null;null;67.25;53;null;null;
2017-12-30;42.8;924.675;18.979167;25.3;20.454167;18.2;91.458333;67;5.5;1.190476;
2017-12-31;40.2;925.7125;19.066667;23;20.454167;18.6;91.916667;76;10.8;1.429167;
2018-01-01;9;924.708333;19.45;29.8;22.408333;18.6;85.208333;54;14.1;1.3875;
2018-01-02;17.2;922.995652;19.978261;28.4;22.326087;19.6;87.565217;58;8.3;1.552174;
2018-01-03;10.6;921.970833;19.995833;27.5;21.833333;19.1;89.916667;63;8.4;1.3875;
2018-01-04;4.4;924.025;20.491667;26.4;22.183333;20.2;90.583333;65;7.9;1.633333;
2018-01-05;13.8;925.7;19.425;27.5;22.141667;19.3;85.166667;62;8.2;1.968182;
2018-01-06;30;926.2875;19.670833;24.1;20.9;19.4;92.916667;76;null;null;
2018-01-07;17;925.6125;19.529167;26.3;20.979167;19.8;92;66;null;null;
2018-01-08;48.2;927.670833;18.75;24.6;20.6625;18.6;89.291667;68;null;null;
2018-01-09;2.4;929.075;17.570833;28.9;22.358333;17.8;76.583333;43;null;null;
2018-01-10;.2;929.53913;17.908696;29.7;23.404348;18.1;72.695652;46;null;null;
2018-01-11;0;928.330435;17.952174;28.6;23.417391;18.8;72.173913;49;null;null;
2018-01-12;2;927.033333;18.125;27.7;21.5;18.3;82.25;52;null;null;
2018-01-13;0;925.016667;17.9375;29;22.8125;16.3;76.208333;42;null;null;
2018-01-14;0;926.2875;18.491667;29.2;22.570833;19;78.625;46;null;null;
2018-01-15;.2;927.491667;18.7625;29.2;22.179167;18.8;82.166667;51;null;null;
2018-01-16;2.6;928.145833;18.55;30.1;23.154167;18.4;77.125;49;null;null;
2018-01-17;.2;927.1375;18.85;31.4;24.158333;17.9;75.166667;45;null;null;
2018-01-18;0;927.295833;16.595833;31.8;24.441667;18.1;65.5;33;null;null;
2018-01-19;0;927.0875;15.304167;32.7;23.995833;16.6;62.25;30;null;null;
2018-01-20;0;926.233333;16.108333;33;24.25;16.5;64.416667;27;null;null;
2018-01-21;0;925.620833;15.970833;32.7;24.254167;16.9;63.583333;29;null;null;
2018-01-22;0;924.0125;16.1875;33.5;24.5375;16.7;63.875;25;null;null;
2018-01-23;7.2;925.183333;18.761111;32;null;19.5;72.333333;39;null;null;
2018-01-24;null;null;null;null;null;null;null;null;null;null;
2018-01-25;null;null;null;null;null;null;null;null;null;null;
2018-01-26;null;null;null;null;null;null;null;null;null;null;
2018-01-27;null;null;null;null;null;null;null;null;null;null;
2018-01-28;null;null;null;null;null;null;null;null;null;null;
2018-01-29;null;null;null;null;null;null;null;null;null;null;
2018-01-30;null;null;null;null;null;null;null;null;null;null;
2018-01-31;null;null;null;null;null;null;null;null;null;null;
2018-02-01;null;null;null;null;null;null;null;null;null;null;
2018-02-02;null;null;null;null;null;null;null;null;null;null;
2018-02-03;null;null;null;null;null;null;null;null;null;null;
2018-02-04;null;null;null;null;null;null;null;null;null;null;
2018-02-05;null;null;null;null;null;null;null;null;null;null;
2018-02-06;null;null;null;null;null;null;null;null;null;null;
2018-02-07;null;null;null;null;null;null;null;null;null;null;
2018-02-08;null;null;null;null;null;null;null;null;null;null;
2018-02-09;null;null;null;null;null;null;null;null;null;null;
2018-02-10;null;null;null;null;null;null;null;null;null;null;
2018-02-11;null;null;null;null;null;null;null;null;null;null;
2018-02-12;null;null;null;null;null;null;null;null;null;null;
2018-02-13;null;null;null;null;null;null;null;null;null;null;
2018-02-14;null;null;null;null;null;null;null;null;null;null;
2018-02-15;null;null;null;null;null;null;null;null;null;null;
2018-02-16;null;null;null;null;null;null;null;null;null;null;
2018-02-17;null;null;null;null;null;null;null;null;null;null;
2018-02-18;null;null;null;null;null;null;null;null;null;null;
2018-02-19;null;null;null;null;null;null;null;null;null;null;
2018-02-20;null;null;null;null;null;null;null;null;null;null;
2018-02-21;null;null;null;null;null;null;null;null;null;null;
2018-02-22;null;null;null;null;null;null;null;null;null;null;
2018-02-23;null;null;null;null;null;null;null;null;null;null;
2018-02-24;null;null;null;null;null;null;null;null;null;null;
2018-02-25;null;null;null;null;null;null;null;null;null;null;
2018-02-26;null;null;null;null;null;null;null;null;null;null;
2018-02-27;null;null;null;null;null;null;null;null;null;null;
2018-02-28;null;null;null;null;null;null;null;null;null;null;
2018-03-01;null;null;null;null;null;null;null;null;null;null;
2018-03-02;null;null;null;null;null;null;null;40;9.9;null;
2018-03-03;null;925.366667;20.141667;31.5;22.933333;19.3;86.083333;50;9.1;1.5125;
2018-03-04;7;922.991667;20.033333;32.2;24.304167;18.9;79.583333;43;6.9;1.491667;
2018-03-05;.2;922.726087;19.382609;32.4;22.9;18.2;82.347826;43;11.6;1.186957;
2018-03-06;3;922.958333;19.841667;32.7;24.508333;18.2;78.375;43;8;1.3375;
2018-03-07;13.6;923.379167;19.9625;31.3;24.3875;19.9;78.625;47;16.3;1.875;
2018-03-08;0;923.05;20.058333;31.3;24.445833;19;78.541667;49;8.5;1.445833;
2018-03-09;0;923.7875;20.258333;31.2;23.758333;20.1;82.291667;48;6.7;1.504167;
2018-03-10;0;923.483333;20.608333;30.1;23.658333;20.8;84.083333;56;7.3;1.395833;
2018-03-11;.6;922.4125;20.320833;31.3;24.566667;20.9;79.5;48;7.7;1.5625;
2018-03-12;0;922.304167;18.379167;32;23.816667;17.1;74.916667;37;6.3;1.170833;
2018-03-13;0;923.641667;19.320833;32.6;24.445833;17.9;76.333333;42;7.1;.9625;
2018-03-14;0;925.433333;19.933333;32.8;25.520833;20.1;73.208333;44;7.6;1.741667;
2018-03-15;30;926.420833;20.3875;31.3;24.245833;18.7;80.708333;49;12.6;null;
2018-03-16;.6;926.1375;20.445833;32.3;23.995833;19.7;82.625;44;null;null;
2018-03-17;1.4;925.2875;19.866667;31.9;23.9375;18.4;80.416667;45;null;null;
2018-03-18;.2;923.820833;19.3875;32.2;24.720833;18.4;75.041667;44;null;null;
2018-03-19;0;923.75;18.845833;33.1;24.4125;17.8;74.666667;38;null;null;
2018-03-20;5.6;924.295833;20.191667;31.9;24.05;20.2;81;46;null;null;
2018-03-21;0;925.029167;19.391667;30.4;23.645833;20;79.208333;44;null;null;
2018-03-22;37.8;925.008333;19.616667;30.8;23.275;18.5;82.625;45;null;null;
2018-03-23;2;925.508333;19.3125;30.4;23.883333;19.1;77.875;45;null;null;
2018-03-24;0;926.675;17.958333;28.7;23.3125;19.7;73.208333;49;null;null;
2018-03-25;0;927.0375;17.2625;29.9;23.429167;18.6;70.5;43;null;null;
2018-03-26;0;927.220833;17.654167;29.8;23.204167;18;73.291667;44;null;null;
2018-03-27;0;928.225;16.895833;29.6;23.3875;18;70.333333;37;null;null;
2018-03-28;0;928.025;15.383333;29.5;22.845833;16.9;66.166667;33;null;null;
2018-03-29;0;927.291667;16.3625;29.7;22.970833;17.9;68.666667;37;null;null;
2018-03-30;0;926.3875;16.070833;28.5;22.75;17.9;67.666667;43;null;null;
2018-03-31;0;925.633333;16.4375;29.5;22.629167;17.6;70.125;40;null;null;
2018-04-01;.4;924.95;18.620833;30.3;22.558333;18.8;80.708333;41;null;null;
2018-04-02;7.8;924.65;19.4125;28.4;22.566667;19;84.083333;54;null;null;
2018-04-03;.2;923.025;19.404167;28.9;23.070833;18;81.5;53;null;null;
2018-04-04;5;923.279167;19.470833;27.5;22.6;19.7;83.916667;58;null;null;
2018-04-05;0;923.491667;17.733333;28.9;22.008333;16.1;79.208333;46;null;null;
2018-04-06;0;924.2125;16.670833;30.5;22.445833;16.3;73.666667;29;null;null;
2018-04-07;3;926.0625;17.883333;28.9;22.733333;17.8;75.958333;46;null;null;
2018-04-08;0;927.158333;17.8625;29.2;23.108333;18.8;74;46;null;null;
2018-04-09;0;927.85;16.895833;29.2;22.995833;18.3;70.166667;39;null;null;
2018-04-10;0;928.416667;15.9875;28.8;22.216667;18.6;69.791667;41;null;null;
2018-04-11;0;928.891667;14.166667;28.1;21.6125;16.2;65.416667;34;null;null;
2018-04-12;0;929.375;14.8625;26;20.954167;16.6;69.041667;51;null;null;
2018-04-13;0;930.091667;16.208333;28.8;21.9125;16.1;72;47;null;null;
2018-04-14;0;930.954167;16.554167;28.6;22.233333;17.1;72.041667;46;null;null;
2018-04-15;0;931.658333;16.870833;27.1;21.345833;18.6;76.791667;51;null;null;
2018-04-16;6.6;930.816667;16.645833;26.4;20.929167;17.3;77.75;56;null;null;
2018-04-17;.2;931.879167;14.25;24.3;19.795833;15.3;71.333333;53;null;null;
2018-04-18;0;932.95;13.245833;26.4;19.5125;13.6;68.875;45;null;null;
2018-04-19;0;931.870833;13.620833;27.3;19.854167;14.8;69.625;40;null;null;
2018-04-20;0;929.945833;14.095833;27.7;19.370833;13.1;74.458333;39;null;null;
2018-04-21;0;927.916667;12.1375;26;18.129167;12.1;70.25;42;null;null;
2018-04-22;0;927.833333;14.283333;26.6;20.283333;14.9;70.375;45;null;null;
2018-04-23;0;929.133333;13.845833;27;20.416667;15.7;68.083333;40;null;null;
2018-04-24;0;930.120833;14.116667;27.9;20.304167;14.8;70;35;null;null;
2018-04-25;0;930.3375;15.008333;28.3;20.954167;14.9;70.875;44;null;null;
2018-04-26;0;929.5125;15.6;28.9;21.220833;15.5;72.458333;39;null;null;
2018-04-27;0;929.320833;15.4875;28.9;21.854167;15.8;69.5;41;null;null;
2018-04-28;0;929.966667;15.104167;28.8;21.654167;16.7;68.416667;39;null;null;
2018-04-29;0;929.704167;13.7375;28.2;20.7625;15.7;67.041667;35;null;null;
2018-04-30;0;929.495833;12.791667;28.8;20.329167;13.1;65.333333;33;null;null;
2018-05-01;0;929.975;12.3;29;19.7625;12.3;67.25;26;null;null;
2018-05-02;0;930.558333;11.554167;28.7;19.641667;11.5;63.75;29;null;null;
2018-05-03;0;929.929167;12.041667;29.4;20.095833;12.7;64.125;30;null;null;
2018-05-04;0;929.495833;13.129167;30.3;20.8875;13;64.5;35;null;null;
2018-05-05;0;930.008333;14.325;29.9;21.675;14.8;65.5;38;null;null;
2018-05-06;0;930.378261;15.121739;30.6;21.508696;15.1;69.869565;32;null;null;
2018-05-07;0;930.929167;12.845833;27.6;21.416667;16.5;60.25;33;null;null;
2018-05-08;0;930.491667;13.1;27.2;19.608333;14.3;68.5;38;null;null;
2018-05-09;0;930.804167;14.075;27;19.829167;14.2;71.583333;43;null;null;
2018-05-10;0;929.954167;12.920833;26.9;19.608333;12.7;67.666667;39;null;null;
2018-05-11;0;929.154167;13.716667;28.4;20.216667;14.2;69.041667;37;null;null;
2018-05-12;0;927.2125;14.4125;27.5;19.441667;12.1;75.625;46;null;null;
2018-05-13;0;927.4;14.970833;29;20.7375;13.3;73.5;37;null;null;
2018-05-14;1.6;928.554167;16.729167;26.9;21.266667;18.2;76.833333;50;null;null;
2018-05-15;0;928.679167;15.4625;27.4;21.1625;17.5;72.166667;43;null;null;
2018-05-16;0;927.7625;14.8625;28.8;21.004167;15.4;70.5;39;null;null;
2018-05-17;0;927.716667;15.704167;28.3;20.629167;16.1;75.666667;45;null;null;
2018-05-18;0;927.225;15.858333;28.6;21.3125;16.3;72.958333;45;null;null;
2018-05-19;0;925.225;16.2875;25.6;17.6125;15.1;92.666667;61;null;null;
2018-05-20;21.6;926.791667;9.1375;19.7;14.1875;9.3;74.25;39;null;null;
2018-05-21;0;928.2875;5.154167;22.9;12.05;3.2;70.625;22;null;null;
2018-05-22;.2;929.4375;6.754167;25.6;14.091667;4.9;67.375;27;null;null;
2018-05-23;0;930.791667;7.054167;27.1;15.416667;5.5;64.5;19;null;null;
2018-05-24;0;932.520833;9.854167;27.1;17.0875;8.4;65.583333;25;null;null;
2018-05-25;0;931.920833;12.2;25.5;17.975;12.1;70.666667;40;null;null;
2018-05-26;0;931.3875;12.433333;25.4;18.05;12.2;71.583333;44;null;null;
2018-05-27;0;932.804167;11.733333;24.9;17.625;13.2;70.666667;39;null;null;
2018-05-28;0;933.329167;10.058333;24.2;16.925;10;66.458333;37;null;null;
2018-05-29;0;933.270833;10.2625;24.5;17.3125;11.6;64.875;38;null;null;
2018-05-30;0;931.8875;9.929167;24.4;17.091667;10.6;64.833333;34;null;null;
2018-05-31;0;929.233333;8.033333;24.3;15.941667;7.7;63.333333;30;null;null;
2018-06-01;0;928.275;8.845833;26.4;16.5125;8.7;65.333333;29;null;null;
2018-06-02;0;929.7625;10.3125;27.8;17.508333;9.8;67.208333;27;null;null;
2018-06-03;0;931.416667;12.6875;28.6;19.125;11.3;69.5;39;null;null;
2018-06-04;0;932.033333;14.520833;26.7;20.241667;14.3;71.166667;48;null;null;
2018-06-05;0;928.658333;14.545833;26.4;19.2625;13.8;76.041667;47;null;null;
2018-06-06;26;925.991667;16.541667;26.3;19.7625;16.7;83.5;50;null;null;
2018-06-07;.2;927.845833;15.7;26.8;19.941667;14.1;78.958333;45;null;null;
2018-06-08;0;930.216667;13.941667;23.4;18.775;15.9;74.708333;53;null;null;
2018-06-09;0;930.854167;13.866667;27.1;18.470833;11.8;76.791667;46;null;null;
2018-06-10;0;929.95;16.633333;27.2;21.1875;17.6;76.458333;52;null;null;
2018-06-11;0;929.279167;15.883333;27.6;21.075;16.4;73.916667;46;null;null;
2018-06-12;0;928.945833;15.025;29;20.325;13.6;74.625;40;null;null;
2018-06-13;0;929.395833;14.8875;29.8;21.095833;14.1;71.333333;32;null;null;
2018-06-14;0;930.35;15.704167;29.1;21.1625;14.5;73.833333;42;null;null;
2018-06-15;13;931.8625;17.658333;26.1;21.041667;18.2;82.291667;57;null;null;
2018-06-16;0;932.958333;16.725;24.2;20.520833;17.7;79.708333;59;null;null;
2018-06-17;0;934.345833;15.158333;24.2;19.275;16.3;77.958333;55;null;null;
2018-06-18;0;934.7875;13.983333;25.1;18.891667;15;75.083333;46;null;null;
2018-06-19;0;934.408333;13.429167;24.9;18.2375;14;75.166667;48;null;null;
2018-06-20;0;934.2;13.075;24.8;17.991667;13.1;75;42;null;null;
2018-06-21;0;932.3625;12.1125;26.4;17.866667;11.3;72.458333;33;null;null;
2018-06-22;0;931.075;13.0625;26.8;18.983333;12.9;71.166667;34;null;null;
2018-06-23;0;929.970833;12.095833;27.3;20.545833;16.4;61.208333;29;null;null;
2018-06-24;0;930.604167;12.916667;26.2;19.979167;16.4;65.666667;39;null;null;
2018-06-25;0;929.541667;9.7625;27.3;18.025;11.6;64.5;22;null;null;
2018-06-26;0;928.725;9.095833;28.5;19.670833;12.6;55.791667;22;null;null;
2018-06-27;0;929.6625;11.1125;28.1;19.608333;13;60.75;25;null;null;
2018-06-28;0;930.608333;11.341667;26.4;18.5125;12.2;66.458333;34;null;null;
2018-06-29;0;930.329167;10.5;25.1;18.358333;13;62;35;null;null;
2018-06-30;0;928.366667;10.208333;26.8;17.754167;10.1;64.833333;34;null;null;
2018-07-01;0;927.920833;11.004167;27.5;18.220833;10.1;66.916667;32;null;null;
2018-07-02;0;928.025;11.033333;28.7;19.329167;10.9;62.833333;27;null;null;
2018-07-03;0;928.75;10.216667;28.6;18.404167;9.7;64.458333;28;null;null;
2018-07-04;0;929.258333;10.304167;27.8;18.625;10;62.75;28;null;null;
2018-07-05;0;930.516667;10.666667;26.8;19.566667;12.3;59.458333;33;null;null;
2018-07-06;0;931.125;10.229167;26.5;17.779167;9.3;65.333333;32;null;null;
2018-07-07;0;930.083333;9.541667;26.9;17.970833;10.3;61.916667;29;null;null;
2018-07-08;0;929.595833;9.0875;28;17.8125;8.3;61.625;29;null;null;
2018-07-09;0;929.829167;8.745833;29;18.0375;8.9;60.916667;24;null;null;
2018-07-10;0;930.445833;11.775;21.9;16.545833;11.5;74.416667;53;null;null;
2018-07-11;0;931.3625;8.141667;23.1;15.079167;8.7;67.416667;31;null;null;
2018-07-12;0;932.079167;5.633333;25.3;14.116667;5.4;61;26;null;null;
2018-07-13;0;931.308333;7.254167;27.3;15.6375;5.9;62.958333;27;null;null;
2018-07-14;0;930.466667;7.608333;27.8;17.125;9.1;57.875;27;null;null;
2018-07-15;0;930.845833;9.0375;28.3;18.141667;9.4;60.166667;27;null;null;
2018-07-16;0;932.466667;8.825;27.3;18.779167;11.3;56;25;null;null;
2018-07-17;0;932.5375;8.958333;26.9;17.6625;7.7;60.583333;30;null;null;
2018-07-18;0;932.058333;11.4125;26.8;18.804167;12.1;64.375;37;null;null;
2018-07-19;0;930.616667;10.691667;27.6;19.45;13.9;60.208333;30;null;null;
2018-07-20;0;930.025;10.679167;28.5;19.166667;10.7;61.583333;30;null;null;
2018-07-21;0;930.008333;10.6875;29.1;19.375;10.2;62.25;29;null;null;
2018-07-22;0;930.783333;10.720833;26.9;19.495833;12.7;59.458333;32;null;null;
2018-07-23;0;932.6625;9.9;26.2;19.275;14.1;56.833333;31;null;null;
2018-07-24;0;932.9625;9.1625;26.3;18.3125;11.7;57.666667;32;null;null;
2018-07-25;0;933.595833;9.045833;25.7;18.345833;12.7;58.5;29;null;null;
2018-07-26;0;933.082609;8.56087;25.4;17.686957;10.9;57.478261;31;null;null;
2018-07-27;0;931.754167;8.604167;26.9;18.383333;11.4;56.416667;28;null;null;
2018-07-28;0;930.325;8.529167;28;19.25;11.7;53.583333;25;null;null;
2018-07-29;0;928.6125;8.504167;29.2;19.5875;11;53.416667;22;null;null;
2018-07-30;0;927.091667;8.395833;30.3;20.858333;12.3;48.958333;20;null;null;
2018-07-31;.4;927.316667;11.1375;27.5;19.095833;14.8;61.5;37;null;null;
2018-08-01;.4;927.8375;13.370833;26.6;18.795833;12.9;72.583333;45;null;null;
2018-08-02;2.2;929.15;14.441667;26.2;18.266667;14.4;79.666667;49;null;null;
2018-08-03;4.8;927.154167;15.920833;25;18.791667;15.9;84.416667;55;null;null;
2018-08-04;30.2;927.45;14.883333;26.3;18.375;14.1;82;47;null;null;
2018-08-05;.6;927.779167;14.2625;26.2;18.95;13.5;76.666667;43;null;null;
2018-08-06;0;929.391667;13.970833;27.3;19.0125;14.8;73.75;49;null;null;
2018-08-07;1.6;930.2375;12.6625;28.4;19.766667;13.2;67.916667;33;null;null;
2018-08-08;0;930.879167;14.7875;28.8;21.283333;15.8;68.791667;34;null;null;
2018-08-09;4.6;928.9625;15.229167;29.6;21.154167;16.4;71.291667;38;null;null;
2018-08-10;0;928.270833;8.2;26.7;19.216667;13.3;55.416667;15;null;null;
2018-08-11;0;929.295833;2.754167;26.2;14.704167;4.8;51.416667;14;null;null;
2018-08-12;0;929.734783;4.495652;26.6;15.204348;4;53.956522;25;null;null;
2018-08-13;0;928.520833;6.329167;27.8;17.25;7.4;54.333333;17;null;null;
2018-08-14;0;928.004167;7.554167;30.4;19.158333;10.5;51.958333;19;null;null;
2018-08-15;0;928.125;7.575;31.6;20.254167;9.7;51.333333;14;null;null;
2018-08-16;0;931.266667;12.504167;23;19.541667;16.4;64.375;42;null;null;
2018-08-17;0;933.854167;13.833333;25.5;18.2875;16.7;76.583333;46;10;null;
2018-08-18;19.4;932.8625;13.258333;25.1;18.3125;13.8;74.583333;44;7.8;2.866667;
2018-08-19;0;932.279167;11.5625;27.1;19.620833;13.8;63.166667;28;6.6;2.279167;
2018-08-20;0;932.591667;10.054167;27.8;20.483333;13.5;54.041667;27;6.3;1.6875;
2018-08-21;0;932.170833;7.895833;28.4;20.925;15.2;45.75;23;7.8;2.025;
2018-08-22;0;931.033333;8.004167;28.1;20.4875;14.8;46.666667;24;7.2;1.870833;
2018-08-23;0;928.916667;9.658333;29.6;21.075;13.6;51.166667;26;7.2;1.791667;
2018-08-24;0;928.35;10.054167;30.6;22.395833;14.5;48.333333;24;8;2.008333;
2018-08-25;1;929.970833;14.583333;22.2;18.8625;17.2;77.25;46;4.9;1.275;
2018-08-26;1.8;931.691667;15.891667;25.5;19.095833;15;83.25;53;4.9;1.1625;
2018-08-27;0;931.508333;13.958333;27.7;20.191667;14.1;70.125;37;7.6;2.466667;
2018-08-28;0;933.079167;12.525;25.8;19.554167;14.7;66.208333;38;9;3.7625;
2018-08-29;0;932.504167;11.458333;27.7;19.925;14.7;61.291667;28;9.4;2.658333;
2018-08-30;0;930.2625;10.804167;27.9;21.066667;14.1;54.875;28;9.3;2.425;
2018-08-31;0;927.833333;9.533333;30.1;22.570833;15.3;46.666667;24;8;1.458333;
2018-09-01;0;927.1125;8.775;31.6;22.891667;13.6;44.166667;21;8;1.6375;
2018-09-02;0;926.1;9.079167;32.8;23.983333;15.6;42.125;20;7.5;1.5;
2018-09-03;0;925.1375;13.916667;30.6;22.8;16.1;60.291667;31;10.3;2.045833;
2018-09-04;0;926.220833;8.65;21.2;15.004167;9.7;67.625;40;9;1.979167;
2018-09-05;0;928.991667;5.4625;24.6;14.391667;5.2;62.125;25;8.8;1.720833;
2018-09-06;0;930.3875;7.004167;28.7;18.675;10.7;50.291667;21;11.8;2.566667;
2018-09-07;0;930.329167;8.9;31;21.475;14.6;48.208333;20;8.9;2.7125;
2018-09-08;0;null;null;28.2;null;13;46.411765;20;7.4;null;
2018-09-09;null;928.6375;5.7375;30.9;21.729167;13.7;37.666667;19;9.2;1.858333;
2018-09-10;0;927.9375;6.858333;31.7;21.925;12.3;41.666667;18;9.9;1.8125;
2018-09-11;0;926.191667;6.9375;33.6;22.766667;13.5;40.916667;14;9.6;2.179167;
2018-09-12;0;927.245833;12.004167;30.2;22.575;16.1;54.125;30;11.5;3.595833;
2018-09-13;0;926.670833;13.241667;29.4;22.083333;15.8;60;34;9.4;4.054167;
2018-09-14;2;925.054167;14.658333;29.5;20.5375;17.1;72.208333;35;12.3;2.745833;
2018-09-15;29.6;924.858333;16.616667;26.1;20.3125;17.1;81.125;50;6.3;1.154167;
2018-09-16;.2;925.058333;16.4125;29.9;21.354167;16.8;76;43;6.6;1.566667;
2018-09-17;6.2;926.183333;17.079167;20.5;18.579167;17.3;90.958333;78;8.5;1.191667;
2018-09-18;8.6;926.179167;17.504167;24.3;19.479167;16.8;88.958333;66;5;1.075;
2018-09-19;2;926.725;16.845833;30.1;22.304167;15.6;74.583333;40;7;1.383333;
2018-09-20;.2;928.175;17.4625;24.2;20.770833;17.6;81.875;62;6;1.3625;
2018-09-21;4.4;926.716667;16.191667;30.7;22.825;16.6;70.375;33;8.1;1.979167;
2018-09-22;0;926;13.279167;31.9;23.266667;15;59.291667;21;5.7;1.358333;
2018-09-23;0;925.45;13.533333;33.5;24.7625;16.7;52.916667;25;6.9;1.833333;
2018-09-24;0;925.379167;13.0375;35.3;26.158333;16.6;49.375;17;7.9;1.695652;
2018-09-25;0;925.045833;13.525;33.9;26.554167;20.2;47.375;24;7.6;2.741667;
2018-09-26;0;925.491667;14.541667;32.4;24.995833;20.2;55.458333;26;8;1.458333;
2018-09-27;0;924.395833;13.1125;35;25.745833;19.2;48.291667;22;7.6;2.016667;
2018-09-28;0;925.875;16.358333;27.2;23.658333;19.6;64.25;51;5.1;1.141667;
2018-09-29;0;925.533333;16.379167;32.2;24.483333;18.9;63.041667;34;9.8;2.725;
2018-09-30;.4;925.8125;17.470833;30.6;22.9625;20.2;73.291667;41;12.9;2.736842;
2018-10-01;11.2;926.758333;18.691667;24.6;20.733333;18.7;88.541667;68;null;null;
2018-10-02;.2;926.170833;16.879167;32;24.491667;17.9;66.416667;33;null;null;
2018-10-03;0;925.35;15.5625;34.5;25.2125;16.8;59.916667;25;null;null;
2018-10-04;0;926.325;17.058333;33.2;24.5375;20;65.541667;31;null;null;
2018-10-05;2.2;926.343478;17.752174;31.6;23.034783;18.4;74.086957;41;null;null;
2018-10-06;16.4;926.65;18.225;30.2;21.8;18.5;81.791667;45;null;null;
2018-10-07;17.6;927.479167;18.158333;25.4;21.279167;18.7;83.25;62;null;null;
2018-10-08;3;926.7;18.225;27.5;22.679167;19.6;77.083333;54;null;null;
2018-10-09;16.6;925.558333;19.1125;29.5;23.025;19.5;80.333333;49;null;null;
2018-10-10;10.8;925.4875;18.8625;30.5;23.054167;18.9;79.541667;42;null;null;
2018-10-11;19;926.775;19.283333;29.7;22.270833;19.3;84.75;51;null;null;
2018-10-12;3;927.2;18.729167;30.1;24.075;20.3;74.541667;42;null;null;
2018-10-13;.2;926.025;17.708333;33.5;25.395833;20;65.791667;33;null;null;
2018-10-14;0;925.166667;18.975;32.7;24.375;19.7;74.416667;38;null;null;
2018-10-15;0;923.825;19.8375;30;22.966667;21.1;83.5;50;null;null;
2018-10-16;6.2;923.8625;18.408333;31.5;22.833333;18;78.791667;41;null;null;
2018-10-17;.2;925.733333;19.145833;25;22.3375;20.5;82.375;65;null;null;
2018-10-18;0;925.0625;18.516667;30.6;22.820833;19.7;78.208333;47;null;null;
2018-10-19;1.4;923.629167;18.304167;29.7;23.170833;19.3;75.75;47;null;null;
2018-10-20;0;924.608333;15.883333;27.3;21.525;15.8;71.75;51;null;null;
2018-10-21;0;925.4375;13.425;28.7;21.045833;15;63.625;37;null;null;
2018-10-22;0;926.341667;14.2875;29.9;22.520833;17;61.833333;35;null;null;
2018-10-23;0;926.0625;15.120833;30.7;23.591667;17.2;61.5;36;null;null;
2018-10-24;10.4;926.470833;17.8125;24.4;20.7875;18.7;83.708333;58;null;null;
2018-10-25;41;925.9625;19.25;26.1;21.55;18.4;87.375;64;null;null;
2018-10-26;5.8;923.8375;19.033333;29;23.3875;19.8;77.916667;51;null;null;
2018-10-27;1.8;921.6625;19.441667;27.2;22.308333;19.2;84.458333;64;null;null;
2018-10-28;.6;922.766667;16.283333;30.4;23.275;17.9;68.833333;32;null;null;
2018-10-29;0;924.9625;15.616667;28.6;22.025;16.2;68.666667;43;null;null;
2018-10-30;0;926.733333;17.9;30.6;24.108333;19.3;70.291667;43;null;null;
2018-10-31;0;926.6625;18.279167;31.5;24.883333;19.8;68.583333;43;null;null;
2018-11-01;17.2;925.775;17.916667;29.4;23.241667;18.4;73.833333;46;17.3;1.76;
2018-11-02;.2;924.408333;17.620833;30.7;23.9625;18.4;70.291667;39;5.4;1.370833;
2018-11-03;0;923.395833;18.520833;31.9;23.654167;18.6;74.958333;41;9.7;2.295833;
2018-11-04;6.8;923.379167;19.133333;28.2;22.191667;19.5;83.958333;54;7.3;1.554167;
