Nome: UBERLANDIA
Codigo Estacao: A507
Latitude: -18.91694443
Longitude: -48.25555555
Altitude: 874.77
Situacao: Operante
Data Inicial: 2002-12-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-03-21;19.4;918.604167;19.3;28.7;23.6625;20.1;77.833333;51;8.1;1.604167;
2017-03-22;4.6;918.9625;18.416667;30.1;24.6;20.8;69.625;46;9;2.045833;
2017-03-23;.2;917.75;16.570833;29.4;24.629167;20.5;63.125;40;7.9;1.5375;
2017-03-24;0;916.316667;15.041667;29.1;25.220833;21.1;53.791667;41;6.5;1.579167;
2017-03-25;0;915.816667;17.0375;31.5;25.025;20.9;62.5;38;10.2;.7;
2017-03-26;1.8;915.495833;18.383333;30.9;24.7625;21.3;69.916667;40;8.2;1.45;
2017-03-27;13.6;916.7125;19.208333;27.2;22.375;19;83.5;56;6.9;1.091667;
2017-03-28;.2;916.179167;19.508333;29;22.929167;19.3;82.666667;48;8.8;.908333;
2017-03-29;3;916.033333;15.908333;28.2;23.045833;18.5;66.583333;42;9.8;2.508333;
2017-03-30;0;915.704167;13.979167;29.2;23.8375;19.2;55.666667;33;8.6;1.925;
2017-03-31;0;916.75;13.270833;30.4;24.404167;19.6;50.791667;31;6.2;1.875;
2017-04-01;0;917.466667;13.5375;29.1;23.3875;18.9;54.75;35;9.5;2.275;
2017-04-02;0;916.425;13.129167;28.8;23.8125;19;52.208333;36;10;2.695833;
2017-04-03;0;916.15;12.641667;29.1;24.279167;19.5;49.291667;34;9.8;2.254167;
2017-04-04;0;916.4625;13.091667;29.1;24.504167;19.1;49.583333;36;9.9;2.183333;
2017-04-05;0;916.983333;15.1625;30;25.033333;20.5;54.5;44;10.1;2.291667;
2017-04-06;6.8;917.595833;19.158333;26;23.495833;21;77.166667;61;8.2;1.4125;
2017-04-07;5.4;916.833333;19.320833;28.2;23.604167;21.4;77.166667;55;7.8;.970833;
2017-04-08;1.8;917.3375;18.933333;29.7;23.441667;21;77.25;47;8;1.7875;
2017-04-09;2;916.8125;17.433333;29.7;24.983333;21.1;65.041667;41;9.7;2.108333;
2017-04-10;0;916.870833;15.966667;29.9;25.579167;22.4;56.791667;37;9;1.7625;
2017-04-11;0;916.975;16.083333;31;25.895833;21.7;56.166667;35;6.2;1.0375;
2017-04-12;0;916.7375;17.404167;32.1;25.354167;21.2;63.958333;33;10.6;1.183333;
2017-04-13;.8;917.154167;18.541667;30.5;23.933333;19.5;73.875;44;9.7;1.9875;
2017-04-14;.6;918.058333;17.741667;29.4;24.383333;20.9;67.75;47;9.1;2.208333;
2017-04-15;0;918.725;15.7625;30.3;25.179167;20.7;57.5;31;7.9;1.875;
2017-04-16;0;917.725;14.05;30.6;25.041667;20.2;51.791667;28;7.5;1.6125;
2017-04-17;0;916.608333;14.491667;30.2;25.033333;20.6;53.833333;30;9;1.4;
2017-04-18;0;916.541667;15.9375;31.7;24.741667;21.7;60.041667;33;8.8;1.820833;
2017-04-19;9;916.8875;17.4125;29.4;24.208333;19.9;67.791667;40;9.8;2.491667;
2017-04-20;0;916.183333;16.4125;29.4;24.066667;19.7;63.708333;42;10.4;2.791667;
2017-04-21;4.2;916.65;18.229167;24.7;21.6125;19.7;82.125;56;9.6;1.9375;
2017-04-22;2.6;917.520833;16.7;25.7;21.270833;18.2;76.833333;47;7.7;1.854167;
2017-04-23;0;918.295833;12.9625;28.1;21.166667;15.1;62.416667;32;5.3;1.2125;
2017-04-24;0;917.716667;15.883333;29.4;22.629167;16.7;67.625;44;8.9;1.3625;
2017-04-25;0;916.0875;17.191667;29.3;24.633333;20.5;64.708333;46;11.6;1.966667;
2017-04-26;0;916.008333;18.220833;30;24.079167;21.8;70.916667;46;9.1;2.35;
2017-04-27;6.2;917.608333;18.970833;27.3;22.279167;19.8;83.041667;53;8.1;1.595833;
2017-04-28;0;919.05;18.495833;27.9;21.408333;18.6;84.666667;54;6.4;1.325;
2017-04-29;5;919.275;18.808333;29;22.945833;19.4;79.666667;45;6.4;1.475;
2017-04-30;2.6;920.329167;17.441667;27.2;22.579167;19.8;74.416667;49;10;2.670833;
2017-05-01;0;920.833333;15.720833;27;21.75;17.5;70.083333;47;8.9;2.541667;
2017-05-02;0;919.783333;15.170833;28;22.829167;18.8;63.791667;42;9.9;2.508333;
2017-05-03;0;920.016667;14.941667;27.6;22.6125;18;62.958333;44;9;2.270833;
2017-05-04;0;918.641667;14.541667;27.5;22.533333;18.3;62.291667;40;9.1;2.125;
2017-05-05;0;918.045833;14.404167;28.5;22.783333;18.6;60.541667;39;9.1;2.120833;
2017-05-06;6.4;918.283333;15.416667;28.2;21.883333;16.7;69.375;37;8.2;1.483333;
2017-05-07;.2;917.108333;13.025;28.9;22.8625;18.1;57.041667;27;6;1.5875;
2017-05-08;0;915.9625;12.466667;28.7;22.745833;17.5;53.75;34;6.5;1.6375;
2017-05-09;0;917.145833;9.070833;29.4;22.666667;16;46.083333;19;7.8;1.3375;
2017-05-10;0;918.070833;7.058333;29.9;23.166667;15.6;37.333333;19;6.5;1.441667;
2017-05-11;0;917.825;10.933333;29.7;23.2875;18.5;47.416667;24;9.2;1.425;
2017-05-12;0;918.270833;12.725;28.6;23.25;18.5;52.958333;33;8.8;2.270833;
2017-05-13;0;918.125;12.958333;28.4;22.979167;18.7;54.375;34;8.5;2.116667;
2017-05-14;0;916.8375;14.858333;28.8;23.820833;19.2;58.166667;44;10.2;1.8;
2017-05-15;0;916.6375;18.554167;27.7;22.983333;19.7;77.041667;55;7.2;1.195833;
2017-05-16;5.8;917.079167;16.875;27.6;22.425;18.1;72.916667;40;12.3;1.016667;
2017-05-17;0;917.229167;16.629167;27.7;22.870833;19.4;68.666667;44;6.8;1.433333;
2017-05-18;0;916.320833;17.141667;27.4;21.983333;18;75;54;8.8;2.216667;
2017-05-19;24.4;914.275;18.729167;26.8;21.795833;19;83.125;63;9;2.054167;
2017-05-20;25.8;916.333333;17.183333;22.8;19.479167;17.2;86.875;69;9.7;2.4875;
2017-05-21;0;917.7625;17.975;25.6;21.591667;17.6;80.875;61;7.9;1.6875;
2017-05-22;0;918.1125;17.945833;28.9;23.654167;19;72.208333;44;6.5;1.2625;
2017-05-23;1.2;919.175;18.333333;28.1;23.5125;20.3;74.333333;51;5.8;1.391667;
2017-05-24;0;919.933333;17.716667;28.5;23.575;19.5;71.083333;47;8.1;2.05;
2017-05-25;0;920.4875;15.883333;27.6;23.125;19.3;64.791667;45;8.8;2.220833;
2017-05-26;0;920.3625;14.9375;27.8;22.8125;18.4;62.416667;42;7.9;1.579167;
2017-05-27;0;920.525;14.7375;26.8;22.604167;18.5;62.208333;44;6.3;1.558333;
2017-05-28;0;920.4375;13.575;26.9;21.85;17.6;61.166667;40;8.5;1.966667;
2017-05-29;0;920.533333;11.6375;27.5;21.729167;16.7;54.625;25;8.6;1.695833;
2017-05-30;0;919.583333;10.858333;27.3;21.704167;16.8;52.25;31;6.5;1.05;
2017-05-31;0;918.108333;11.9625;27.7;21.425;15.6;56;38;7.7;1.270833;
2017-06-01;0;918.508333;15.7875;25.6;21.3125;17.7;71.25;55;6.7;1.4375;
2017-06-02;0;920.1375;15.816667;25.7;19.7625;15.5;79.916667;51;5.9;1.3875;
2017-06-03;0;919.883333;13.495833;29.3;22.408333;16.2;60.083333;32;6;1.479167;
2017-06-04;0;919.8875;15.070833;28.3;23.6125;19.4;59.625;44;9.1;2.25;
2017-06-05;0;918.895833;15.029167;28.5;23.433333;18.3;61.083333;37;8.7;1.804167;
2017-06-06;0;918.7625;13.0875;28.8;23.5375;18.6;53.458333;34;5.7;1.633333;
2017-06-07;0;917.895833;12.966667;28.8;23.233333;16.9;54.291667;34;7;1.45;
2017-06-08;0;917.245833;12.925;28.4;22.916667;17.5;54.625;36;8.6;1.883333;
2017-06-09;0;918.620833;13.970833;28.2;22.2875;19.4;60.625;38;10.6;2.325;
2017-06-10;0;919.625;8.591667;24.6;17.375;11.9;62.25;22;8;1.9125;
2017-06-11;0;918.729167;8.129167;27.6;19.8625;12.9;48.666667;30;6.5;1.116667;
2017-06-12;0;919.295833;11.9875;28.7;21.704167;18.6;54.958333;37;9.4;1.620833;
2017-06-13;0;919.579167;14.55;27.5;21.858333;17.6;65.291667;43;9.1;2.370833;
2017-06-14;0;921.383333;15.204167;28.9;21.979167;17.6;67.791667;38;8.3;1.4625;
2017-06-15;0;921.604167;13;27.5;21.575;17.1;61.083333;29;9.4;2.2375;
2017-06-16;0;921.179167;11.275;25.8;20.4625;15.9;57.083333;34;9.4;2.5375;
2017-06-17;0;919.570833;10.1625;26.3;20.675;15.6;52.916667;30;10.2;2.004167;
2017-06-18;0;919.295833;9.379167;26.8;20.5375;15.2;50.708333;28;10.6;1.408333;
2017-06-19;0;919.15;7.716667;27.3;21.129167;15.8;44.25;21;8;1.258333;
2017-06-20;0;920.15;6.920833;28;20.925;14.9;42.333333;24;5.6;1.0625;
2017-06-21;0;921.825;8.479167;26.6;20.6;14.9;47.625;26;9.4;2.120833;
2017-06-22;0;921.583333;11.104167;23.5;19.158333;14.8;60.75;42;11.9;3.329167;
2017-06-23;0;922.079167;11.104167;25.3;19.545833;14.8;59.791667;38;9.5;2.679167;
2017-06-24;0;922.708333;8.904167;26.1;19.695833;14.4;52.708333;27;10.5;2.816667;
2017-06-25;0;922.983333;9.3625;24.8;19.241667;14.4;54.666667;32;9.2;2.545833;
2017-06-26;0;921.925;9.954167;25.4;19.270833;14.1;56.958333;32;9.2;2.55;
2017-06-27;0;921.5375;9.775;24.8;18.975;14.3;56.875;36;10.5;2.8625;
2017-06-28;0;922.708333;10.408333;25.4;19.795833;15;56.541667;34;8;2.316667;
2017-06-29;0;922.108333;10.3375;25.1;19.5625;15.3;56.75;36;8.9;2.191667;
2017-06-30;0;922.183333;7.7875;25.9;20.379167;15.8;45.875;29;8.6;1.966667;
2017-07-01;0;922.75;7.1875;26.7;20.929167;16.5;42.333333;25;5.4;1.25;
2017-07-02;0;923.495833;6.683333;26;21.004167;15;41.125;24;8.9;1.866667;
2017-07-03;0;924.566667;7.3625;23.3;18.375;14.1;50.791667;31;11.3;3.425;
2017-07-04;0;924.925;5.175;21.1;15.591667;10.5;51;34;11.6;3.8375;
2017-07-05;0;924.85;5.695833;22.1;16.4375;12.6;49.916667;34;11.9;3.304167;
2017-07-06;0;923.7875;7.904167;22.7;17.254167;12;56.041667;37;9.1;2.445833;
2017-07-07;0;923.8875;9.225;24.2;18.591667;14.4;55.458333;35;8;2.483333;
2017-07-08;0;923.658333;9.429167;23;18.175;13.6;58.333333;40;10.6;2.658333;
2017-07-09;0;923.820833;8.283333;24.1;18.341667;13.8;53.875;33;11.5;2.916667;
2017-07-10;0;923.35;9.520833;25.4;18.854167;13.3;56.333333;38;9.6;2.016667;
2017-07-11;0;923.3375;10.3125;26.8;20.5625;15.1;54.333333;30;7.6;2.041667;
2017-07-12;0;923.358333;8.791667;27;20.679167;15.1;48.916667;27;8.8;2.445833;
2017-07-13;0;923.3125;8.0375;25.9;20.079167;14.7;48.291667;26;10.2;2.570833;
2017-07-14;0;922.9625;7.629167;25.9;19.679167;14;47.75;28;8.6;2.304167;
2017-07-15;0;921.725;8.029167;24.9;19.225;14;49.958333;29;12.9;2.675;
2017-07-16;0;922.120833;7.025;24.9;19.2;13.5;46.583333;29;9.3;1.9125;
2017-07-17;0;922.620833;6.641667;26.4;19.5125;13.1;45.916667;25;6.5;1.145833;
2017-07-18;0;922.6875;9.15;20.5;13.141667;10;78.125;40;6.9;1.825;
2017-07-19;0;921.4875;7.829167;25.9;16.083333;7.3;64.833333;25;7.7;1.154167;
2017-07-20;0;921.508333;7.7125;27.3;20.220833;11.7;47.958333;24;10.1;1.491667;
2017-07-21;0;921.854167;7.341667;27;21.1;15.9;42.25;27;9.4;1.775;
2017-07-22;0;921.75;6.541667;28.1;21.3625;14.7;41.333333;20;6.4;1.104167;
2017-07-23;0;922.395833;4.4875;26.9;21.4375;15.4;34.416667;19;9.6;2.6125;
2017-07-24;0;924.5125;5.875;25.6;19.495833;13.8;41.708333;29;11.8;2.3;
2017-07-25;0;924.604167;8.570833;25.9;19.920833;14.5;49.541667;32;8.3;2.145833;
2017-07-26;0;923.591667;6.7;25.5;19.7125;14.1;44.666667;27;8.8;2.404167;
2017-07-27;0;922.958333;5.208333;24.9;19.020833;13.3;42.458333;23;9.3;2.316667;
2017-07-28;0;922.9875;6.883333;26.5;19.645833;13.9;45.333333;28;10.6;2.825;
2017-07-29;0;924.583333;7.2625;25.2;19.425;14.3;47.375;29;10.5;2.541667;
2017-07-30;0;925.1375;8.425;24.6;18.8875;14.1;53.208333;29;10.9;3.016667;
2017-07-31;0;923.141667;6.045833;23.7;18.216667;13.1;46.041667;31;10;2.141667;
2017-08-01;0;920.791667;5.629167;24.9;18.545833;12.3;44.625;26;7.8;2.191667;
2017-08-02;0;920.608333;4.679167;26.8;20.225;14.3;37.791667;23;8.3;1.991667;
2017-08-03;0;919.495833;6.595833;28.3;21.891667;17.2;38.458333;24;11.1;2.358333;
2017-08-04;0;920.416667;7.8;26.4;18.495833;11.8;53.75;26;7.8;2.1125;
2017-08-05;0;919.75;5.245833;28;19.966667;13.6;40.875;21;7.7;1.829167;
2017-08-06;0;919.216667;5.1625;29.1;20.916667;14;37.875;20;7;1.529167;
2017-08-07;0;919.404167;7.75;28.7;21.966667;16.3;42.083333;22;9.5;2.329167;
2017-08-08;0;919.020833;8.404167;29.6;22.883333;18.6;40.916667;24;9.9;1.991667;
2017-08-09;0;918.645833;7.795833;31.5;24.266667;18.4;37.208333;19;6.8;1.545833;
2017-08-10;0;918.004167;6.2375;32.8;25.179167;17.8;32.916667;15;5.3;.716667;
2017-08-11;0;917.570833;5.258333;31.9;25.0875;17.9;29.958333;15;8.4;1.570833;
2017-08-12;0;918.291667;6.466667;30.8;24.5;18.7;32.458333;20;11.7;2.591667;
2017-08-13;0;918.266667;6.883333;31.5;24.583333;19.2;33.958333;18;8.6;2.325;
2017-08-14;0;918.3625;11.2375;28.2;23.3875;18.4;48.291667;30;7.7;1.241667;
2017-08-15;0;917.175;10.3625;32.3;25.495833;20.3;42.083333;19;8.3;2.091667;
2017-08-16;0;917.925;11.2;29.6;22.0875;17.5;53.166667;27;10.9;2.116667;
2017-08-17;0;917.604167;11.4625;29.8;22.845833;18.6;52.666667;22;9.4;1.904167;
2017-08-18;0;917.341667;12.7875;29.6;22.25;18.5;58.5;25;8.9;1.825;
2017-08-19;0;915.783333;9.841667;31.7;24.8;18.8;43;19;9.7;2.491667;
2017-08-20;0;916.816667;8.041667;32;24.954167;21;36;19;12.5;3.004167;
2017-08-21;0;920.3;14.095833;26.7;21.2125;17.6;65.458333;42;8.4;1.7;
2017-08-22;0;920.8;12.15;28.1;21.629167;16.3;56.208333;36;12.7;3.308333;
2017-08-23;0;920.875;10.779167;28.8;22.883333;18.3;47.75;29;12.3;3.225;
2017-08-24;0;920.579167;10.116667;28.7;22.3875;16.8;48;26;8.7;2.425;
2017-08-25;0;919.9875;9.233333;28.4;22.383333;16.9;45.083333;26;9.6;2.270833;
2017-08-26;0;919.545833;6.233333;30.2;23.020833;16.5;35.333333;19;9.7;2.1875;
2017-08-27;0;917.958333;5.408333;30.8;24.2625;18.2;31.791667;16;8;1.75;
2017-08-28;0;917.791667;3.658333;32.2;25.15;18.9;26.5;13;7.9;1.575;
2017-08-29;0;918.1375;2.945833;32.5;25.441667;19.8;24.708333;13;7.4;1.758333;
2017-08-30;0;918.4625;2.858333;33.9;26.454167;18.7;23.083333;12;6.9;1.5125;
2017-08-31;0;918.854167;2.291667;33.8;27.0875;19.7;21.583333;10;8.5;1.733333;
2017-09-01;0;921.066667;6.2375;31.8;25.9;20;29.541667;13;10.8;3.291667;
2017-09-02;0;923.033333;9.4875;29.8;23.5;17.9;42.666667;25;11.3;3.116667;
2017-09-03;0;922.65;5.675;29.2;22.425;16.1;35.958333;19;8.8;2.633333;
2017-09-04;0;921.875;3.9125;27.9;21.45;15;33.458333;18;10.8;2.783333;
2017-09-05;0;921.375;3.241667;28.4;21.883333;15.8;31.083333;15;11.3;2.1375;
2017-09-06;0;920.2625;1.741667;29.9;23.45;17;25.708333;13;8.5;1.9125;
2017-09-07;0;919.316667;1.829167;32.4;24.8875;18.9;23.5;13;8.3;1.8375;
2017-09-08;0;917.570833;2.566667;33;25.5;19;23.916667;13;9.4;2.3375;
2017-09-09;0;917.975;2.566667;31.7;24.8625;19.2;24.5;14;12.3;3.1625;
2017-09-10;0;918.1625;5.204167;30.2;24.004167;17.6;30.625;21;11.9;2.745833;
2017-09-11;0;919.175;7.520833;33.1;26.05;20.5;32.5;17;11.2;2.4625;
2017-09-12;0;919.616667;6.7875;32.4;26.141667;20.7;30.333333;17;10.6;2.754167;
2017-09-13;0;920.583333;5.4375;30.2;24.170833;18;30.583333;22;10.8;2.633333;
2017-09-14;0;920.695833;8.1;30.3;24.375;18.7;36.583333;23;12.8;2.595833;
2017-09-15;0;921.029167;6.120833;32.3;25.3375;19.4;31.291667;14;9.6;2.075;
2017-09-16;0;920.1875;4.491667;32.1;25.658333;20.1;26.5;14;9.8;2.191667;
2017-09-17;0;920.125;5.383333;30.9;24.645833;18.8;29.958333;18;11.6;2.2;
2017-09-18;0;920.225;4.870833;32.5;25.629167;18.8;27.625;15;8.2;1.783333;
2017-09-19;0;920.058333;6.1375;32.4;25.666667;19.3;30.25;16;9.9;2.5875;
2017-09-20;0;919.779167;6.55;31.9;25.516667;19.8;31.25;17;10.6;2.729167;
2017-09-21;0;920.183333;6.958333;30.9;24.854167;19.6;33.041667;18;11.4;2.804167;
2017-09-22;0;919.9375;8.158333;27.8;23.270833;20;38.416667;28;11.4;2.891667;
2017-09-23;0;919.2125;7.6125;30.7;23.8875;17.7;37.583333;20;10.5;2.125;
2017-09-24;0;918.0625;6.379167;31;25.304167;20;30.666667;20;10;2.808333;
2017-09-25;0;918.466667;4.1;31.6;25.033333;19.2;26.75;17;11.6;3.0375;
2017-09-26;0;917.383333;6.233333;29.1;23.65;17.9;33.458333;23;11.5;2.883333;
2017-09-27;0;917.241667;8.520833;28.7;24.170833;22.1;37.375;28;11.3;2.7125;
2017-09-28;0;917.791667;9.270833;33.1;25.066667;17.8;42.208333;17;6.5;1.7;
2017-09-29;0;916.216667;10.866667;32.6;25.8875;21.3;41.916667;23;11.7;2.104167;
2017-09-30;25.2;915.195833;16.0625;21.1;18.654167;17.4;85.083333;71;11.4;2.195833;
2017-10-01;.8;911.995833;12.866667;31.5;22.579167;15.5;60.083333;26;10;1.679167;
2017-10-02;1.2;912.654167;16.2;27.6;21.529167;20;73.416667;43;14.5;2.45;
2017-10-03;46.2;918.216667;14.0875;25.9;18.9625;15;75.083333;47;8.1;1.75;
2017-10-04;0;918.233333;14.15;28.3;21.870833;17.2;64.291667;36;8.6;1.925;
2017-10-05;0;917.2875;13.879167;32.9;25.683333;20.1;51.333333;27;12;2.616667;
2017-10-06;0;918.716667;11.495833;33;26.454167;20.5;41.208333;23;10.9;2.566667;
2017-10-07;0;917.441667;8.2875;34.2;27.1;20.4;33.791667;13;9.3;1.966667;
2017-10-08;0;916.191667;10.275;32;26.241667;21.2;39.541667;21;12.4;2.5125;
2017-10-09;0;915.575;8.116667;34;27.683333;22;30.375;19;9.9;2.066667;
2017-10-10;0;915.454167;9.470833;34.3;28.5125;22.6;31.416667;21;9.6;2.220833;
2017-10-11;0;915.179167;8.320833;34.6;28.791667;23.6;29.333333;17;9;2.216667;
2017-10-12;0;915.441667;7.2125;34.6;29;22.7;26.541667;17;7.9;2.025;
2017-10-13;0;914.929167;6.616667;34.8;28.958333;23.2;25.125;16;10.4;2.270833;
2017-10-14;0;914.629167;5.775;36.2;29.120833;22.9;23.916667;14;9.3;1.854167;
2017-10-15;0;915.579167;9.804167;37.2;29.825;23.7;31.5;14;6.5;1.1625;
2017-10-16;0;917.404167;13.033333;34.7;28.054167;23.8;40.541667;24;11;2.520833;
2017-10-17;2;918.741667;13.85;32.6;27.025;22.7;45.625;29;13.6;3.4375;
2017-10-18;0;918.175;10.179167;32.2;26.916667;21.8;36.166667;23;11.6;3.116667;
2017-10-19;0;916.804167;5.2375;32.9;26.691667;20.6;26.25;16;11.9;2.35;
2017-10-20;0;915.7625;5.45;34.4;28.1125;22.6;24.541667;14;10.5;2;
2017-10-21;0;915.4375;8.654167;35.2;29;24.2;29.791667;16;11.7;1.995833;
2017-10-22;0;917.925;15.1;30.3;23.258333;20.6;61.458333;26;10;2.883333;
2017-10-23;1.2;917.425;15.541667;25;21.45;19;69.708333;56;7.4;1.954167;
2017-10-24;.8;916.591667;14.083333;32.1;25.158333;20.4;53.416667;28;9.4;2.570833;
2017-10-25;6.8;916.25;11.483333;33.4;26.316667;20.1;42.666667;21;10.7;2.495833;
2017-10-26;0;914.204167;9.495833;34.5;28.066667;23.3;31.916667;21;11.9;2.233333;
2017-10-27;1;913.391667;14.633333;33.9;27.2;20.9;50.458333;27;12.1;2.416667;
2017-10-28;22;914.408333;16.745833;30.8;23.695833;17.9;68.916667;36;9.8;2.366667;
2017-10-29;13.8;915.633333;17.383333;27.5;22.591667;19.2;73.75;48;9.8;.991667;
2017-10-30;0;912.695833;16.7875;30.8;24.025;20.7;65.875;40;12.9;1.695833;
2017-10-31;.4;912.725;17.241667;30.5;23.679167;19.8;68.916667;43;9.3;2.1;
2017-11-01;0;915.404167;18.4375;28.1;21.720833;19.9;82.416667;48;9;1.925;
2017-11-02;8.4;917.133333;17.591667;27.2;22.295833;19;75.583333;53;9.9;3.291667;
2017-11-03;.6;916.3;16.416667;29.8;24.529167;20.4;62;42;12.2;2.895833;
2017-11-04;37.4;915.6;17.7875;26.6;23.0375;18.1;73.708333;53;9.8;1.991667;
2017-11-05;39.4;916.541667;17.783333;23.8;20.708333;17.8;83.958333;66;13;1.875;
2017-11-06;.6;915.529167;17.525;30.7;23.358333;18.2;72.833333;41;9.1;.979167;
2017-11-07;2.4;914.0375;18.433333;28.7;23.529167;20.8;74.666667;48;9.2;1.779167;
2017-11-08;.4;914.1;17.075;26;22.825;20.1;70.791667;54;11.3;2.545833;
2017-11-09;0;914.458333;17.066667;26.9;22.558333;20.3;71.708333;54;10.5;2.570833;
2017-11-10;1;913.083333;18.6625;26.1;21.745833;19.9;83.125;63;8.6;2.4;
2017-11-11;52.4;911.104167;18.470833;27.2;22.45;19.7;79.833333;55;11.6;2.629167;
2017-11-12;0;911.820833;14.945833;30;24.425;19.3;60.125;29;8.6;1.9125;
2017-11-13;0;913.433333;8.775;32;24.95;18.5;38.875;17;7.4;1.220833;
2017-11-14;0;913.85;7.816667;32.2;26.3;18.3;32.666667;18;8.7;1.4125;
2017-11-15;0;915.1;14.2;30;25.825;21.2;50.166667;30;13.3;2.75;
2017-11-16;0;915.7125;14.25;31.2;25.779167;21.1;50.875;27;11.3;2.583333;
2017-11-17;0;914.266667;15.604167;29.2;23.679167;20.9;61.583333;41;13.6;1.3625;
2017-11-18;4.2;912.995833;17.2125;28.3;23.0125;19.9;70.791667;49;11.4;1.6;
2017-11-19;8.8;912.858333;19.445833;28.7;22.325;20.2;84.916667;54;11.6;1.5875;
2017-11-20;7;913.741667;18.691667;30.6;24.283333;20.8;73.833333;40;9.1;1.3875;
2017-11-21;.4;913.945833;18.8375;28.8;22.8875;21.1;78.833333;51;15.5;2.1375;
2017-11-22;78;913.429167;19.5875;22.2;20.904167;19.1;92.291667;85;11.6;1.7625;
2017-11-23;6;914.304167;18.741667;29.7;23.5875;20.1;76.5;47;5.6;1.158333;
2017-11-24;0;916.05;19.054167;30.5;23.883333;20.2;76.208333;43;10.1;1.725;
2017-11-25;11;916.170833;17.825;30.7;24.408333;19.8;68.875;41;9.7;2.620833;
2017-11-26;10.2;916.270833;18.1375;25.7;21.066667;19;83.833333;61;13.4;2.15;
2017-11-27;10.2;916.504167;17.354167;30.2;23.566667;19;70.833333;41;7.3;1.5625;
2017-11-28;3.6;916.6875;17.591667;31.2;24.4875;18.6;68.916667;38;12.4;1.770833;
2017-11-29;0;914.35;18.479167;32.3;24.370833;21.3;72.083333;36;10.5;1.466667;
2017-11-30;8.6;912.120833;18.295833;28.5;22.991667;20.1;76.541667;48;9.9;1.958333;
2017-12-01;7.8;911.9625;19.095833;23.2;21.225;20;87.666667;75;13;2.0125;
2017-12-02;19;912.8125;19.954167;26.1;22.129167;20.3;87.916667;68;12.1;1.983333;
2017-12-03;2.4;912.7;19.704167;28.9;23.341667;20.8;81.5;50;8;2.045833;
2017-12-04;3.4;913.441667;19.908333;30.7;24.383333;20.8;77.833333;47;9.1;1.320833;
2017-12-05;30.6;915.191667;18.975;31.1;24.25;19.6;75.875;40;11;1.441667;
2017-12-06;64.6;915.029167;20.125;26.9;22.725;19.8;86.166667;55;7.6;1.129167;
2017-12-07;6.2;912.85;20.45;25.6;21.866667;20;91.875;71;11.3;1.591667;
2017-12-08;13.4;911.058333;20.6125;28.8;23.2125;20.9;86.25;57;8.9;1.870833;
2017-12-09;6.2;911.108333;20.15;29.4;23.991667;21.2;80.583333;53;5.7;1.370833;
2017-12-10;0;909.5625;18.425;31.2;25.3;21.3;68.875;37;7.4;1.15;
2017-12-11;0;910.620833;17.595833;28.8;24.758333;22.1;65.416667;43;7.4;1.5;
2017-12-12;0;913.770833;17.508333;29.8;23.829167;19.4;69.916667;41;10.2;1.958333;
2017-12-13;0;916.229167;17.879167;27.2;23.254167;20.2;72.625;54;10;2.658333;
2017-12-14;.6;916.9375;17.541667;27.6;22.65;19.5;74.083333;51;8.5;2.770833;
2017-12-15;0;915.820833;18.491667;28.7;22.941667;20.1;77.333333;50;7.8;2.125;
2017-12-16;15.6;915.420833;18.333333;27.8;22.529167;18.3;78.875;46;10.4;1.970833;
2017-12-17;0;916.575;17.783333;29.8;23.379167;19.4;72.958333;42;9.7;2.179167;
2017-12-18;2.2;917.4375;16.516667;30.2;24.066667;18.9;66.166667;38;9;1.754167;
2017-12-19;0;917.4625;15.8125;31.8;26.004167;20.8;54.708333;30;11;1.895833;
2017-12-20;0;916.066667;15.1;30.5;25.6125;21.3;53.833333;34;9.5;2.3875;
2017-12-21;0;915.170833;15.95;31.4;25.383333;20.3;57.791667;33;9.4;1.908333;
2017-12-22;8.2;916.304167;17.408333;27.3;22.733333;18.6;73.75;47;8.4;1.308333;
2017-12-23;9.8;916.545833;17.904167;29.6;24.104167;19.9;70.291667;39;6.6;1.295833;
2017-12-24;.6;914.795833;17.679167;31.5;25.441667;20.5;64.75;38;7.8;1.008333;
2017-12-25;0;914.2875;17.566667;31.7;26.395833;21;60.291667;36;8.1;1.3125;
2017-12-26;0;915.570833;18.554167;31.8;25.1875;21.7;68.583333;39;11.3;1.575;
2017-12-27;0;915.941667;17.95;30.4;24.558333;20.1;67.958333;49;6.9;1.6625;
2017-12-28;0;914.55;16.725;32.9;26.683333;22;56.041667;32;8.6;1.883333;
2017-12-29;0;914.1125;16.4;32.8;26.741667;21.7;55.208333;23;8.2;1.725;
2017-12-30;30.2;915.195833;18.570833;28;22.779167;18.6;78.083333;56;11.5;1.75;
