Nome: POSSE
Codigo Estacao: A017
Latitude: -14.08916666
Longitude: -46.36638888
Altitude: 830
Situacao: Operante
Data Inicial: 2007-04-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-25;0;924.8125;15.025;27.8;22.366667;19;64.708333;40;9.7;3.075;
2018-05-26;0;924.0375;11.4125;28.7;22.7375;18.4;50.666667;31;10.4;3.095833;
2018-05-27;0;924.829167;12.591667;28.1;22.304167;17.5;55.708333;35;10.4;3.333333;
2018-05-28;0;925.4625;13.054167;27.5;21.854167;17.5;58.875;36;12.8;3.833333;
2018-05-29;0;925.441667;13.070833;27.6;21.5625;17.3;60.291667;38;11.9;3.558333;
2018-05-30;0;924.85;11.1875;28.5;22.179167;16.9;52.333333;26;10.1;2.766667;
2018-05-31;0;923.066667;9.7375;28.1;22.120833;16.3;47.416667;28;7.9;1.870833;
2018-06-01;0;922.625;9.541667;28.6;22.733333;18;44.208333;25;5.9;1.833333;
2018-06-02;0;923.591667;10.795833;30;23.475;18.5;46.458333;28;7.4;1.7625;
2018-06-03;0;924.6;13.345833;30.2;24.05;19.2;51.875;35;8.4;2.383333;
2018-06-04;0;924.483333;14.141667;30.1;24.454167;19.6;53.583333;35;10.6;2.941667;
2018-06-05;0;922.9625;13.125;29;23.320833;18.4;53.875;34;10.4;1.958333;
2018-06-06;0;921.616667;12.829167;30.4;23.979167;19.3;51.208333;31;9.7;2.1875;
2018-06-07;0;923.279167;12.333333;29.8;25.025;20.5;45.916667;32;7.4;1.5875;
2018-06-08;0;924.025;12.870833;31.5;25.6;20.1;46.25;29;5.8;1.275;
2018-06-09;0;924.075;12.5375;32.2;26.120833;19.3;44.916667;26;9.3;2.1625;
2018-06-10;0;923.808333;13.2125;30.4;24.895833;20.5;49.583333;31;15.4;4.1625;
2018-06-11;0;923.7625;13.991667;29.3;23.845833;19.6;55.458333;34;11;3.083333;
2018-06-12;0;924.0375;12.595833;30.5;23.85;18.8;51.416667;28;9.1;2.233333;
2018-06-13;0;924.270833;10.825;30.6;24.5375;19.3;44.541667;23;15.6;1.779167;
2018-06-14;0;924.533333;9.954167;30.4;24.291667;19.9;41.875;25;9;2.345833;
2018-06-15;0;925.566667;9.866667;29.3;23.783333;19.1;42.583333;26;10.8;2.645833;
2018-06-16;0;926.204167;8.675;28.9;23.070833;18.5;41.166667;26;9.8;2.595833;
2018-06-17;0;927.141667;10.108333;28.6;22.295833;17.3;47.375;30;10.1;2.3;
2018-06-18;0;927.579167;9.908333;27.7;21.65;16.5;49.583333;27;9.3;2.4625;
2018-06-19;0;926.791667;10.254167;28.2;22.3;17.9;47.541667;30;12.2;3.475;
2018-06-20;0;926.870833;12.125;28.3;22.825;18.3;52.041667;35;10.4;3.2625;
2018-06-21;0;926.404167;12.1;28.6;22.0875;17.1;55.833333;29;11.2;2.95;
2018-06-22;0;925.316667;10.779167;28.9;22.3;16.7;50.375;27;8.2;2.8;
2018-06-23;0;924.154167;8.379167;29.5;23.158333;18;40.666667;23;11.4;3.279167;
2018-06-24;0;924.604167;9.7875;28.9;23.254167;18.8;44.041667;24;10;2.520833;
2018-06-25;0;923.595833;8.404167;28.7;22.925;17.9;41.791667;18;10.3;3.075;
2018-06-26;0;923.658333;8.9125;28.1;22.275;18.1;43.916667;25;8.3;2.05;
2018-06-27;0;924.258333;7.9;28.2;22.608333;16.8;40.125;26;8.7;2.504167;
2018-06-28;0;924.175;7.879167;28.5;22.520833;18.1;40.291667;24;11.6;2.525;
2018-06-29;0;924.05;9.2625;27.3;21.258333;16.6;47.541667;31;12;2.345833;
2018-06-30;0;922.6625;10.3375;28.6;22.029167;17.2;48.833333;31;8.4;1.616667;
2018-07-01;0;922.158333;10;28.9;22.9;18.4;45.666667;28;7.6;2.0125;
2018-07-02;0;922.520833;10.25;30.1;23.466667;18.8;44.833333;26;9.7;2.5625;
2018-07-03;0;923.075;10.933333;28.9;22.829167;18.6;48;28;9.5;1.75;
2018-07-04;0;923.079167;8.2;29.4;23.045833;17.8;40.333333;24;9.4;2.308333;
2018-07-05;0;924.266667;6.691667;27.8;21.7625;16.5;39.083333;24;12.2;2.6875;
2018-07-06;0;924.429167;9.620833;28;21.9;16.7;47;30;9.1;2.358333;
2018-07-07;0;923.9625;10.325;30.1;23.129167;18;45.625;29;10.7;2.1125;
2018-07-08;0;924.05;9.933333;30.5;24.029167;17.4;42.875;24;8.4;2.1125;
2018-07-09;0;924.066667;8.629167;31;24.525;17.5;38.25;18;7.8;1.754167;
2018-07-10;0;923.883333;8.104167;30.7;24.4625;19.4;36.666667;21;8.8;2.420833;
2018-07-11;0;923.9;7.445833;30.9;24.466667;17.2;34.916667;20;6.9;1.65;
2018-07-12;0;924.975;7.4125;31.2;24.929167;20.9;33.75;20;6.9;1.570833;
2018-07-13;0;925.104167;8.508333;30.4;24.345833;19.2;37.875;23;10.7;2.358333;
2018-07-14;0;924.604167;8.845833;29.1;23.5375;18.8;40.458333;25;10.4;2.775;
2018-07-15;0;924.795833;8.4125;29.7;23.1625;17.2;40.5;24;10.3;2.058333;
2018-07-16;0;925.891667;10.183333;28.8;23.2125;18.6;44.875;29;10.2;2.816667;
2018-07-17;0;925.520833;10.733333;29;22.804167;18;48.166667;28;12;3.108333;
2018-07-18;0;925.341667;11.1875;27.8;22.35;17.8;51.666667;29;12.3;3.129167;
2018-07-19;0;924.3875;8.8875;28.8;22.2375;17.5;44.375;25;11.1;2.575;
2018-07-20;0;924.2375;9.545833;28.6;22.508333;17.1;45.041667;28;11.2;2.220833;
2018-07-21;0;924.258333;10.066667;28.7;23.25;18;45.416667;26;10;2.366667;
2018-07-22;0;924.2375;7.958333;28.8;22.4875;17.7;41.5;20;10.9;2.9;
2018-07-23;0;925.6;6.175;27.4;21.633333;15.8;38.458333;20;10;2.75;
2018-07-24;0;925.6875;8.341667;27.9;21.6125;17.6;43.625;28;9.6;2.283333;
2018-07-25;0;926.341667;9.2875;28.3;21.733333;17.3;46.166667;29;12;2.891667;
2018-07-26;0;926.379167;8.995833;27.8;21.870833;16.5;45.375;27;11.8;2.420833;
2018-07-27;0;925.704167;7.125;28.7;22.316667;16.5;38.916667;23;9.6;2.291667;
2018-07-28;0;924.708333;6.8125;29.9;23.091667;17.8;36.708333;21;9.4;2.25;
2018-07-29;0;923.720833;7.079167;30.1;23.570833;18;36.291667;20;8.5;2.191667;
2018-07-30;0;922.666667;6.358333;30.6;24.025;18.6;33.25;20;10.5;2.5625;
2018-07-31;0;922.85;5.595833;31.7;24.991667;19.8;30.208333;17;8;1.904167;
2018-08-01;0;921.6625;5.525;33.4;26.320833;21;27.458333;16;9.7;1.620833;
2018-08-02;0;922.129167;6.6375;32.8;26.854167;22.6;28.291667;17;10;1.158333;
2018-08-03;0;921.791667;8.941667;32.5;26.016667;20.5;35.291667;20;9.8;2.15;
2018-08-04;0;921.654167;9;33.3;26.725;22;34;20;8.2;1.729167;
2018-08-05;0;921.3125;8.541667;33.8;27.479167;20.9;31.25;20;6.7;.854167;
2018-08-06;0;923.0875;9.104167;33.6;27.6625;21.4;32.208333;21;6.1;.8375;
2018-08-07;0;923.095833;8.7375;34.5;27.616667;21.9;31.708333;19;7.2;1.479167;
2018-08-08;0;924.525;11.45;31.6;26.295833;21.2;40.25;29;11.9;2.725;
2018-08-09;0;923.966667;11.1625;32.4;26.291667;21.6;39.833333;25;10.8;2.533333;
2018-08-10;0;922.975;9.691667;33.4;27.4375;22.6;34.041667;21;7.6;1.429167;
2018-08-11;0;923.308333;11.770833;33.3;27.058333;21.7;40.458333;23;6.5;1.045833;
2018-08-12;0;922.929167;6.075;33.1;26.891667;21.4;28.458333;15;7.5;1.354167;
2018-08-13;0;921.291667;4.904167;33.4;26.9375;18.9;25.208333;15;7.9;.9875;
2018-08-14;0;921.408333;10.5875;32.8;26.2625;21.3;38.75;23;8.3;1.675;
2018-08-15;3.4;923.2375;14.679167;31.1;24.475;20;56.5;29;8.5;1.65;
2018-08-16;.8;925.55;14.841667;29.9;23.104167;20.5;62.958333;31;11.3;2.1625;
2018-08-17;39.6;928.216667;16.016667;22.4;19.45;16.9;81.208333;62;8.9;2.625;
2018-08-18;0;925.966667;15.1875;27.5;21.679167;17.3;68.791667;42;8.9;1.958333;
2018-08-19;0;925.6;12.7;29.8;23.516667;18.7;52.5;31;9.2;2.566667;
2018-08-20;0;926.120833;11.020833;30.5;23.966667;18.5;46.458333;25;10.1;2.895833;
2018-08-21;0;925.616667;10.875;30.8;24.3125;19.6;44.25;28;11.3;2.8;
2018-08-22;0;924.791667;11.8125;31;25.008333;19.7;45.625;26;11;2.404167;
2018-08-23;0;922.995833;10.45;32.1;25.525;20.4;40.291667;22;12.2;2.808333;
2018-08-24;0;923.133333;8.566667;32.7;25.9;20.1;35.125;19;9.8;2.6375;
2018-08-25;0;923.491667;8.3;33.9;26.491667;22;32.75;19;14.6;2.570833;
2018-08-26;0;923.929167;9.658333;32.9;26.666667;21;35.458333;23;9.3;2.645833;
2018-08-27;0;923.658333;10.4875;30.6;25.3625;20.8;39.958333;29;13.2;3.795833;
2018-08-28;0;925.345833;10.1375;29.3;23.4625;18.2;44.75;27;15;4.3625;
2018-08-29;0;925.3375;10.141667;29.1;23.354167;17.8;45.416667;27;13.9;3.191667;
2018-08-30;0;924.345833;8.729167;28.8;23.2;18.2;41;27;11.9;3.595833;
2018-08-31;0;923.091667;9.0875;29.6;23.45;17.5;41.958333;26;9.7;2.416667;
2018-09-01;0;922.483333;8.616667;31.1;24.704167;18.7;37.708333;21;10;3.016667;
2018-09-02;0;921.9375;6.65;32.3;25.6625;20.3;31.708333;16;11.1;2.9125;
2018-09-03;0;920.8;5.6375;33.8;26.875;21.1;27.75;14;9.8;2.441667;
2018-09-04;0;919.208333;7.866667;32.4;26.541667;20.3;32;19;7.9;1.6875;
2018-09-05;0;921.291667;6.754167;31.4;24.858333;18.9;32.583333;20;9.8;2.2625;
2018-09-06;0;922.070833;8.270833;34.2;26.925;20.9;31.291667;20;10.5;2.233333;
2018-09-07;3.4;923.404167;13.158333;30.9;25.5125;21.3;48.25;28;12.4;3.529167;
2018-09-08;0;922.741667;8.283333;30.7;24.629167;18.9;37.583333;18;10.3;2.945833;
2018-09-09;0;922.495833;7.516667;30.5;24.616667;19.4;34.75;21;14.5;3.3875;
2018-09-10;0;922.6375;6.420833;30.8;24.4125;19.2;32.375;20;9.1;2.420833;
2018-09-11;0;921.758333;5.5375;33.2;26.166667;20.6;28.041667;16;7.3;2.066667;
2018-09-12;0;921.129167;8.091667;32.9;26.741667;22.3;31.666667;21;12.6;2.858333;
2018-09-13;0;920.979167;8.5;32.3;26.575;21.6;33.125;22;14.4;4.104167;
2018-09-14;0;920.1125;9.208333;32.5;25.891667;20.3;36.458333;21;14;3.4625;
2018-09-15;0;919.608333;8.383333;32.8;26.833333;20.6;32.083333;21;9.9;2.325;
2018-09-16;0;919.508333;9.704167;35;28.733333;21.6;32.208333;19;9.8;2.075;
2018-09-17;0;919.720833;10.566667;34.6;29.016667;25.5;32.458333;20;10.5;1.9375;
2018-09-18;1;920.5625;15.345833;33.3;26.058333;20.5;54.25;29;8.7;1.920833;
2018-09-19;0;921.608333;15.45;30;25.666667;22.3;54;31;9.6;2.658333;
2018-09-20;0;921.541667;12.991667;34.2;27.141667;21.8;43.791667;23;11.8;1.741667;
2018-09-21;0;921.558333;11.641667;33.9;27.733333;21.2;39.916667;20;8;1.7;
2018-09-22;0;919.741667;9.991667;35.8;28.804167;22.8;33.666667;16;8.1;1.8;
2018-09-23;0;919.220833;8.6;35.4;29.5125;24.3;27.875;18;10.3;2.495833;
2018-09-24;0;920.475;12.925;34;27.879167;23.9;40.333333;26;9.8;2.554167;
2018-09-25;1.2;919.808333;9.991667;34.9;28.2875;22.1;35.208333;15;11.5;2.3625;
2018-09-26;0;919.725;6.216667;34.5;28.320833;22.6;26;14;11.2;2.770833;
2018-09-27;0;919.6125;5.491667;35.5;28.4;22;24.666667;12;10.6;3.108333;
2018-09-28;0;919.645833;5.433333;36.1;29.6125;23.8;22.291667;14;9.8;2.295833;
2018-09-29;0;918.870833;5.970833;36;30.7625;26.3;21.625;14;9.7;2.304167;
2018-09-30;0;918.9;7.7625;35.7;29.904167;24.2;25.208333;19;9.7;2.416667;
2018-10-01;0;919.425;9.920833;36;28.925;24;31.458333;23;10.8;2.683333;
2018-10-02;0;920.366667;13.858333;35;26.7875;21.3;47.875;23;8.5;1.633333;
2018-10-03;0;920.070833;10.220833;35;28.645833;22;34.25;19;7.7;1;
2018-10-04;0;919.658333;9.933333;36.3;30.433333;25.5;28.833333;19;11.8;1.258333;
2018-10-05;.2;919.083333;12.841667;36.4;29.920833;23.8;37.583333;21;9.2;1.7375;
2018-10-06;0;919.783333;12.866667;34.8;28.670833;23.1;39.5;23;11.5;2.479167;
2018-10-07;0;921.058333;8.683333;33.7;27.9875;22.1;30.5;20;10.6;2.541667;
2018-10-08;0;920.6375;6.783333;35.1;28.766667;22.7;25.833333;17;12.7;2.354167;
2018-10-09;0;919.975;10.595833;35.6;29.408333;24;31.958333;22;9.2;2.6;
2018-10-10;0;919.304167;14.1875;35;28.779167;23.5;43.5;22;7.6;1.1875;
2018-10-11;0;919.745833;7.475;35.8;29.6625;23.2;28.125;14;10.7;2.2625;
2018-10-12;0;920.3875;7.216667;35.4;29.625;25.4;25.083333;17;12.2;3.441667;
2018-10-13;0;920.820833;9.158333;36.4;29.6125;23.2;29.291667;18;10.9;2.758333;
2018-10-14;0;919.304167;14.1375;36.2;29.2;25.3;42.041667;24;11.5;1.770833;
2018-10-15;0;918.870833;17.833333;34;25.8875;21.8;63.333333;31;13.9;2.158333;
2018-10-16;14;919.2125;18.725;30.7;23.9125;19.9;74.166667;47;12.3;2.183333;
2018-10-17;7.8;920.508333;19.633333;29.2;23.304167;19.5;81.083333;51;8.5;.883333;
2018-10-18;18;919.558333;18.729167;32.1;25.566667;20.2;67.875;39;10;1.3875;
2018-10-19;7.6;918.733333;19.166667;27.6;23.729167;21;76.125;57;6.6;1.3;
2018-10-20;7.2;917.35;17.9375;33;25.7125;20.7;65.208333;33;12.1;1.095833;
2018-10-21;10.6;919.4125;18.433333;26.2;22.429167;19.9;78.75;61;11.1;2.329167;
2018-10-22;0;921.4375;17.670833;27.5;22.2375;19.1;76.208333;55;9.1;2.541667;
2018-10-23;0;921.075;16.320833;31.9;25.429167;19.7;59.208333;37;8.8;2.195833;
2018-10-24;0;920.7125;16.504167;33.3;26.891667;21.8;55.625;31;11.3;1.7875;
2018-10-25;5.2;920.658333;18.070833;32.3;25.795833;21.6;64.25;37;6.9;1.8875;
2018-10-26;0;919.758333;18.4125;32.2;25.895833;22.7;65.166667;33;7.6;1.483333;
2018-10-27;8.6;918.095833;17.808333;33.1;27.120833;20.9;58.125;34;9.9;1.333333;
2018-10-28;.6;919.629167;18.404167;31.7;23.9375;21.7;72.791667;41;9.6;2.0875;
2018-10-29;1.6;919.9625;18.345833;30;23.525;20;74.291667;47;19.7;.8125;
2018-10-30;22.8;921.15;18.645833;31;25.029167;19.2;69.375;42;10;2.433333;
2018-10-31;.2;921.858333;18.454167;30.7;23.6625;20.5;73.458333;44;10;1.429167;
2018-11-01;.6;921.166667;19.083333;26.6;22.304167;20.4;82.333333;63;14.3;1.041667;
2018-11-02;38.8;919.591667;18.604167;28.5;23.2125;19;76.708333;48;10.6;1.629167;
2018-11-03;7;919.766667;18.420833;28.4;22.6625;19.4;78.375;52;9.8;1.708333;
2018-11-04;0;919.241667;17.991667;30.6;23.875;20.4;71.625;39;9;1.808333;
2018-11-05;0;919.320833;18.529167;31;23.695833;20.6;74.291667;43;10.9;1.208333;
2018-11-06;14.8;919.616667;18.516667;30.7;23.645833;19.8;75.458333;38;8.8;2.116667;
2018-11-07;27.4;920.554167;18.979167;26;22.020833;19.9;83.291667;64;8.5;1.933333;
2018-11-08;1.2;919.829167;18.641667;29.1;23.1375;20.7;77.291667;49;10.3;1.683333;
2018-11-09;21.2;920.841667;19.3875;25.7;21.6625;19.8;87.458333;69;7.5;1.65;
2018-11-10;32;919.758333;19.008333;26.7;21.8;19.4;84.791667;62;6.9;1.941667;
2018-11-11;8.8;919.4125;18.725;29.5;23.291667;20;77.541667;45;5.7;1.516667;
2018-11-12;1;919.816667;18.841667;29.4;23.666667;20.2;75.708333;49;10.2;2.066667;
2018-11-13;.2;920.329167;17.470833;29.6;24.729167;19.8;65.75;41;8.8;2.25;
2018-11-14;0;919.666667;18.629167;31.6;25.104167;21.5;68.125;47;7.7;1.979167;
2018-11-15;18.8;919.3;18.5;30.7;24.829167;20.8;70.166667;39;7.5;1.658333;
2018-11-16;0;920.304167;20.066667;26.8;23.616667;22.2;81;63;9.2;1.958333;
2018-11-17;8;921.516667;19.225;28.4;22.85;19.2;81;53;8.5;1.629167;
2018-11-18;1;921.158333;17;32.5;26.054167;21.9;59.958333;31;10.9;2.379167;
2018-11-19;0;920.241667;14.7625;32.2;26.55;22.2;49.208333;32;9.8;2.354167;
2018-11-20;0;920.5375;14.225;31.5;26.891667;23.3;46.375;30;7.1;2.516667;
2018-11-21;0;920.783333;15.933333;32.1;25.625;21.7;57.625;30;10.7;2.1125;
2018-11-22;18.6;921.620833;18.883333;27.3;22.1375;19.1;83.083333;54;11.6;1.466667;
2018-11-23;5.2;920.004167;17.729167;31;24.008333;19.8;70.333333;39;8.5;1.779167;
2018-11-24;.6;920.758333;18.675;25.6;22.55;21.4;79.25;67;9.6;1.329167;
2018-11-25;30.8;920.866667;18.870833;25.2;21.045833;19.2;87.916667;65;6.9;1.466667;
2018-11-26;3.2;920.858333;18.141667;24.4;21.191667;18.6;83.083333;69;7.5;2.391667;
2018-11-27;1;920.370833;17.695833;28.7;23.1375;19.7;72.875;47;8.8;1.983333;
2018-11-28;.2;920.125;15.85;30;24.633333;20.4;59.625;38;13.1;3.716667;
2018-11-29;0;919.604167;15.8375;31.6;25.7375;20;56.208333;33;10.5;2.104167;
2018-11-30;0;918.454167;16.7625;31.8;25.758333;21.8;58.458333;39;8.3;2.645833;
2018-12-01;.2;918.679167;18.975;27.3;23.279167;20.7;77.5;57;10.9;3.025;
2018-12-02;12.4;918.470833;19.595833;25.7;21.820833;19.9;87.458333;70;10.5;2.733333;
2018-12-03;3.6;917.65;19.454167;27.2;22.733333;20.4;82.666667;61;10.7;3.133333;
2018-12-04;16;917.25;19.441667;25.6;21.383333;18.9;89.166667;71;14.9;2.629167;
2018-12-05;.2;918.045833;19.791667;29.2;23.454167;20;81.125;56;7.3;2.575;
2018-12-06;1;920.125;20.454167;25.4;22.333333;20.6;89.25;74;7.7;1.429167;
2018-12-07;11.2;921.808333;19.016667;28.7;23.545833;20.5;77;52;10.6;2.4375;
2018-12-08;0;921.425;19.054167;30;23.854167;20.2;75.875;46;11.4;1.683333;
2018-12-09;32.4;924.154167;17.9375;21.5;19.55;17.9;90.5;76;12;2.65;
2018-12-10;13.4;926.441667;17.3125;24.9;21.1625;18.4;79.25;64;10.4;2.904167;
2018-12-11;0;925.575;16.875;29.9;23.429167;18.9;68.625;43;10.8;2.891667;
2018-12-12;0;924.133333;15.583333;29.8;24.8125;21.7;59.041667;32;10.5;3.125;
2018-12-13;0;922.9125;16.3875;30.2;24.525;20.1;61.708333;39;8.4;2.129167;
2018-12-14;0;923.083333;14.441667;31.9;25.416667;19.7;52.958333;27;8.9;2.0125;
2018-12-15;0;924.008333;13.258333;32.9;26.7875;22.3;45.375;24;9.6;2.816667;
2018-12-16;0;924.204167;14.470833;32;26.195833;21.7;50.666667;22;10.6;2.775;
2018-12-17;0;923.208333;15.220833;32.7;25.779167;20.8;53.458333;30;9.8;2.829167;
2018-12-18;0;923.416667;14.0375;30;25.429167;19.7;51.125;28;7.4;1.820833;
2018-12-19;0;921.745833;12.845833;34.7;27.6625;21.5;42.833333;21;7.3;1.933333;
2018-12-20;0;920.341667;14.25;33.7;27.966667;22.5;43.75;30;7;2.0375;
2018-12-21;0;919.983333;11.770833;33.7;27.95;21;37.958333;23;7.9;1.766667;
2018-12-22;0;919.775;14.541667;33.9;26.308333;21.9;50.458333;30;7.3;1.825;
2018-12-23;8.6;920.533333;16.554167;31.1;22.7625;20.4;68.916667;42;21.7;1.920833;
2018-12-24;20.2;920.391667;17.3;30.4;24.2875;17.2;66.5;42;7.6;1.2125;
2018-12-25;0;920.620833;17.445833;31.7;23.795833;20.4;69.208333;35;8.6;.929167;
2018-12-26;15.4;920.15;18.354167;29.7;24.704167;19.5;68.583333;46;6.1;.816667;
2018-12-27;.4;919.4;18.479167;29.6;23.320833;21.4;75.333333;49;12.8;1.7;
2018-12-28;4.4;920.054167;18.579167;29.3;23.195833;19.5;77.041667;49;7.1;1.2;
2018-12-29;0;920.325;18.625;27.9;22.0875;20.8;81.125;57;11.7;1.375;
2018-12-30;6.8;920.2625;18.370833;29.4;22.55;19.3;78.166667;50;16;1.495833;
2018-12-31;39.6;920.4375;17.8875;29.5;23.1125;18.1;73.583333;48;10.5;1.341667;
2019-01-01;.4;922.354167;18.120833;30.9;23.370833;19.7;73.833333;41;15.8;1.758333;
2019-01-02;7.6;922.575;17.545833;32.8;25.15;18.9;66.166667;31;8.8;1.625;
2019-01-03;1.6;921.554167;14.779167;32.7;26.6125;21.1;49.958333;27;7.6;1.970833;
2019-01-04;0;921.6875;14.15;31.5;26.9875;23.1;45.5;33;13.6;1.895833;
2019-01-05;0;921.754167;16.8875;30.4;25.591667;22.1;59.625;34;9.3;1.65;
2019-01-06;0;922.270833;15.145833;32;24.908333;18.8;58.458333;28;10.2;2.133333;
2019-01-07;.2;921.9125;15.070833;32;25.470833;20.3;55.125;30;10.6;1.820833;
2019-01-08;0;922.475;16.0375;31.1;24.845833;20.9;59.458333;36;8.5;2.108333;
2019-01-09;0;920.970833;13.883333;31.2;25.0125;20.8;51.958333;30;11.2;2.683333;
2019-01-10;0;921.345833;16.041667;28.4;22.583333;22.5;68.5;42;11.5;2.6875;
2019-01-11;40.6;922.383333;18.658333;30.3;23.220833;18.8;76.708333;46;7.1;1.141667;
2019-01-12;0;921.408333;16.441667;32.3;25.975;21.4;57.791667;34;8.5;1.729167;
2019-01-13;10.6;921.670833;18.395833;29.6;24.3875;18.7;70.375;46;19.5;1.608333;
2019-01-14;0;921.929167;15.1125;31.6;25.883333;19.9;54;30;9.4;2.15;
2019-01-15;0;922.583333;16.529167;32.6;25.616667;22.2;59.083333;30;12.2;1.704167;
2019-01-16;0;922.920833;16.108333;33.6;26.979167;21.1;54.833333;28;12;1.820833;
2019-01-17;0;922.291667;15.891667;30.5;26.745833;23.8;51.708333;41;9.2;2.445833;
2019-01-18;0;921.683333;16.845833;32.6;25.733333;20.8;59.5;35;8.4;1.454167;
2019-01-19;0;920.720833;14.008333;33.5;27.333333;21.6;46.541667;27;8.8;1.966667;
2019-01-20;0;921.3875;13.020833;34.1;27.775;21.7;41.625;25;7.9;2.191667;
2019-01-21;0;921.775;13.8375;34.9;28.358333;22;45.708333;18;13.5;1.6625;
2019-01-22;0;921.7625;12.933333;34.1;28.404167;22.4;39.166667;28;10.4;2.779167;
2019-01-23;0;921.125;13.104167;34.4;28.220833;23.2;40.125;27;11.8;2.129167;
2019-01-24;0;921.045833;15.408333;34.1;26.645833;23.2;51.916667;29;9.1;1.995833;
2019-01-25;0;921.175;18.129167;31;24.354167;22;69.041667;37;11.4;1.095833;
2019-01-26;21;922.458333;18.529167;25;21.908333;19.6;81.291667;70;9.5;1.391667;
2019-01-27;0;922.2125;17.070833;30.7;23.591667;18.9;70.083333;35;7.2;1.379167;
2019-01-28;0;922.179167;13.525;32;26.195833;21.8;48.416667;23;12.7;2.825;
2019-01-29;0;922.775;13.520833;32.3;26.975;22.2;44.958333;26;11.9;3.370833;
2019-01-30;0;921.758333;13.779167;33;26.833333;21.9;46.291667;28;11;2.766667;
2019-01-31;0;921.0375;11.366667;33.5;27.316667;21.5;38.75;20;9.8;2.2875;
2019-02-01;0;920.679167;11.566667;34.6;28.3;22.5;36.208333;24;13.7;2.7125;
2019-02-02;0;921.191667;14.441667;34.4;28.329167;23.3;44.291667;26;7.6;1.8;
2019-02-03;0;920.245833;15.9875;35.1;27.204167;22.3;53.125;22;8.6;1.6125;
2019-02-04;6.2;920.2;17.366667;30.8;23.495833;20.1;69.375;45;11.7;1.795833;
2019-02-05;.2;920.2875;18.120833;31.5;23.820833;19.1;71.625;41;14.2;1.591667;
2019-02-06;5.4;920.308333;17.983333;31;23.616667;20.5;72;42;12;1.5625;
2019-02-07;3.6;919.766667;19.145833;29.6;23.6625;20.8;76.916667;48;8.8;1.4375;
2019-02-08;4.4;919.3375;19.529167;29.6;23.95;20.6;76.875;51;6.6;.870833;
2019-02-09;31;919.779167;20.35;28.8;23.454167;20.8;83.458333;58;7.8;1.7875;
2019-02-10;30.4;920.729167;19.095833;25.2;21.116667;18.7;88.625;67;9.5;1.616667;
2019-02-11;5.6;921.575;19.758333;31.1;23.875;18.8;79.166667;46;10.9;1.195833;
2019-02-12;0;921.254167;15.366667;32.6;26.504167;20;54.458333;26;8.7;1.225;
2019-02-13;.2;920.345833;13.379167;33.2;27.208333;21;44.166667;24;6.5;1.1875;
2019-02-14;0;920.504167;14.633333;34.4;27.5;20.9;47.291667;28;9.5;1.7125;
2019-02-15;0;920.945833;17.858333;32.1;25.054167;20.3;66.083333;38;8.7;1.925;
2019-02-16;0;919.716667;19.183333;28.8;25.05;23;70.166667;56;12.4;1.908333;
2019-02-17;2.8;920.883333;19.683333;29;22.7625;20.5;83.625;53;13.6;2.183333;
2019-02-18;19.8;922.883333;19.120833;27.7;21.35;20;87.75;63;11.9;1.7125;
2019-02-19;20;922.229167;17.970833;30.5;24.0375;19;71.25;39;5.4;.995833;
2019-02-20;0;920.7875;19.283333;31.1;25.070833;22.1;71.208333;47;7.6;1.216667;
2019-02-21;.8;921.129167;19.616667;30.5;24.145833;21.9;76.166667;58;8.2;1.320833;
2019-02-22;.2;921.5;18.308333;33.7;26.416667;21;64.375;33;9.7;2.075;
2019-02-23;13.6;921.429167;19.658333;30.6;24.7375;19.5;74.666667;48;14;1.654167;
2019-02-24;4.8;920.1;19.2875;31.1;25.191667;20;70.75;47;13.3;1.4875;
2019-02-25;0;920.025;19.4;31.1;24.158333;21.4;76;49;13.7;1.1625;
2019-02-26;14;921.045833;18.733333;28.6;23.804167;19.6;74.166667;43;10.4;1.7875;
2019-02-27;.2;921.704167;19.516667;29.7;24.125;21.3;76.416667;46;9.4;1.066667;
2019-02-28;11.6;921.8625;19.129167;30.3;24.3875;20.2;73.541667;49;7.7;1.333333;
2019-03-01;21.6;923.104167;18.408333;27.1;21.741667;18.7;82.583333;54;11;1.329167;
2019-03-02;1;922.879167;19.125;29.7;23.008333;20;79.666667;49;8.3;.895833;
2019-03-03;2.2;921.7625;19.5375;26.8;21.591667;19.9;88.291667;66;12;1.395833;
2019-03-04;52.6;922.2;19.370833;28.3;21.9125;19.2;86.083333;60;10.3;.816667;
2019-03-05;0;923.179167;19.541667;25.5;21.466667;19.8;89;70;8.1;1.391667;
