Nome: SERRA DOS AIMORES
Codigo Estacao: A522
Latitude: -17.79888888
Longitude: -40.25
Altitude: 211.97
Situacao: Pane
Data Inicial: 2006-08-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-05-30;0;991.154167;20.008333;29.1;23.679167;20.3;81.916667;52;6.2;1.533333;
2015-05-31;.2;992.991667;20.858333;29.8;24.3;20.3;83.125;52;8.6;2.241667;
2015-06-01;0;993.291667;19.9375;30;23.991667;21;80.541667;46;6.7;1.725;
2015-06-02;0;994.45;19.5125;24.4;21.379167;20;89.375;73;10.4;2.6875;
2015-06-03;4;995.725;17.058333;25.9;21.6625;18;76.583333;51;8.5;2.691667;
2015-06-04;.8;996.425;18.7;24.7;20.725;18.3;88.5;72;7.8;1.720833;
2015-06-05;2.2;996.375;19.883333;27.6;22.154167;20.5;87.791667;61;9.2;2.679167;
2015-06-06;.4;995.404167;19.9375;28;22.291667;20;87.791667;56;9.6;2.845833;
2015-06-07;.2;995.65;18.679167;27.3;21.704167;18.8;84.625;54;7;1.9625;
2015-06-08;0;995.054167;18.1875;26.8;20.75;16.6;86.583333;57;10.5;1.779167;
2015-06-09;0;993.795833;19.220833;27.5;21.908333;18.8;85.875;57;8.1;1.408333;
2015-06-10;0;993.741667;19.733333;28.3;22.3;18.6;86.125;61;7.7;1.295833;
2015-06-11;3.8;992.966667;19.1125;29.5;23.4625;18.4;78.916667;47;6.1;1.954167;
2015-06-12;0;992.404167;17.258333;30.1;23.266667;17.5;72.625;34;6.5;2.095833;
2015-06-13;0;993.020833;18.716667;28.1;22.5125;18.1;80.625;54;7.7;2.666667;
2015-06-14;0;991.766667;18.6125;29.3;23.316667;18.4;76.541667;50;8;2.1625;
2015-06-15;0;990.316667;18.716667;32.9;25.404167;19.3;69.833333;35;8.7;2.954167;
2015-06-16;0;992.9375;20.345833;26.4;22.854167;21.1;86.083333;72;9.9;3.695833;
2015-06-17;7.2;994.833333;19.475;23.9;21.441667;20.2;88.75;73;6.5;1.691667;
2015-06-18;0;993.895833;17.995833;28.8;22.708333;18.5;77.583333;44;8.6;1.1875;
2015-06-19;0;994.695833;17.5625;28.6;22.179167;16.7;77.25;47;9;2.354167;
2015-06-20;0;998.233333;18.354167;25.7;20.775;18.6;86.416667;68;16.1;3.3625;
2015-06-21;8;999.391667;18.204167;21.3;19.345833;17.7;93.166667;86;11.5;2.7;
2015-06-22;1.8;998.654167;18.166667;25.8;20.758333;17.4;86.333333;56;6;1.833333;
2015-06-23;3.8;997.866667;19.545833;24.1;20.408333;19;94.833333;74;5.5;1.275;
2015-06-24;9.2;998.7375;17.983333;27;21.166667;16.8;83.458333;54;10.7;2.016667;
2015-06-25;1;1001.995833;16.929167;21.7;19.754167;18.2;84.166667;66;11.8;4.1625;
2015-06-26;0;1003.0125;15.958333;21.9;18.3;16.1;86.5;69;12.9;3.016667;
2015-06-27;.2;1000.9125;14.954167;24.3;19.0375;15.8;79.125;43;10.7;3.3125;
2015-06-28;0;998.875;15.391667;24.6;19.5375;15.9;78.375;50;7.8;2.641667;
2015-06-29;1.2;997.654167;17.191667;25.4;20.575;17.4;82.583333;53;8.3;2.2;
2015-06-30;1.2;997.125;18.5875;25.9;20.779167;18.4;88.166667;58;9.7;1.316667;
2015-07-01;1.6;996.195833;18.716667;27.6;21.058333;17.5;88.166667;51;9.4;1.566667;
2015-07-02;.4;994.966667;17.2125;27;20.5;15.1;84.291667;46;6.2;1.65;
2015-07-03;0;993.6;18.604167;26.6;21.070833;17.8;87.291667;58;7;1.566667;
2015-07-04;.2;991.704167;18.570833;29.9;22.4375;17.4;81.416667;45;6;1.8625;
2015-07-05;0;993.520833;18.379167;22.5;20.75;18.6;86.791667;73;9.4;3.625;
2015-07-06;0;996.083333;17.2125;22.8;19.141667;17;88.958333;72;8.6;2.208333;
2015-07-07;1;995.620833;17.7;22;19.316667;17.7;90.541667;77;9;1.979167;
2015-07-08;.4;994.908333;16.808333;25.1;20.254167;17;82.041667;53;4.3;.854167;
2015-07-09;0;994.370833;17.720833;27.6;21.0375;16.3;82.958333;55;5.9;1.591667;
2015-07-10;0;995.595833;19.2375;28.6;22.108333;17.5;85.458333;54;5.8;1.770833;
2015-07-11;.4;996.4875;19.316667;27.9;22.4375;20.2;83.916667;56;8.7;2.879167;
2015-07-12;0;995.854167;16.858333;27.1;20.404167;15.4;82.791667;48;7.1;1.733333;
2015-07-13;0;995.495833;18.129167;27.3;21.45;18.5;83.541667;49;7.1;1.95;
2015-07-14;.2;996.233333;17.7875;27.9;20.720833;16.6;85.791667;48;6.8;1.55;
2015-07-15;.2;998.1125;19.295833;26.2;20.925;18.5;91.083333;65;10.5;2.266667;
2015-07-16;1.8;998.483333;18.783333;24.7;20.516667;18.4;90.458333;61;13.3;2.383333;
2015-07-17;3.8;998.720833;17.575;26.4;20.9625;18.1;83.25;47;10.8;2.7375;
2015-07-18;0;998.5125;17.504762;25.3;19.779167;15.1;85.142857;58;10.7;1.725;
2015-07-19;8.2;998.05;17.779167;25.7;20.458333;18.5;86.666667;41;10;2.729167;
2015-07-20;1.8;997.008333;17.725;24.3;19.258333;16.2;91.375;67;9.7;1.654167;
2015-07-21;6.8;994.975;17.6125;26.8;20.775;16.4;84;53;6.7;1.645833;
2015-07-22;0;995.6375;18.358333;26.7;20.570833;16.5;88.208333;56;8.9;2.245833;
2015-07-23;0;997.895833;17.65;25.7;20.791667;18.4;83.208333;55;6.9;2.7125;
2015-07-24;1.4;997.141667;18.604167;27.1;20.929167;18.2;88.208333;53;8.6;1.841667;
2015-07-25;.6;995.175;18.379167;28.1;22.2125;17.7;80.833333;52;7.2;2.366667;
2015-07-26;0;994.245833;18.579167;28.4;22.191667;17.6;81.5;51;7.9;2.770833;
2015-07-27;0;994.391667;18.183333;27.6;22.15;18.4;79.75;52;8.3;2.470833;
2015-07-28;0;995.2;18.220833;28.4;22.204167;17.3;80.083333;46;7.7;2.383333;
2015-07-29;0;996.675;18.245833;28.4;22.058333;18.5;81.583333;46;9.4;2.1875;
2015-07-30;0;997.45;18.7625;27.2;20.579167;18.2;90.375;56;11.8;2.379167;
2015-07-31;1;997.170833;17.979167;27;20.825;17.4;85.291667;53;8.9;1.716667;
2015-08-01;0;996.883333;17.441667;26.8;20.829167;17.1;82.458333;53;10.8;2.383333;
2015-08-02;0;995.904167;15.675;27.1;20.5625;15.2;77.125;39;9.1;2.05;
2015-08-03;0;995.9125;16.8625;27.5;20.870833;16.9;79.25;49;10;2.458333;
2015-08-04;0;995.7;13.708333;28.5;21.379167;15.1;65;34;6.2;1.85;
2015-08-05;0;995.179167;14.541667;29.3;21.879167;15.7;68.583333;28;7.5;2.370833;
2015-08-06;0;994.845833;16.683333;29.1;21.6875;16.8;76.25;36;9.6;2.329167;
2015-08-07;0;994.695833;16.8875;27.1;21.170833;17.3;78.75;49;8.7;2.808333;
2015-08-08;.4;995.595833;16.683333;26;21.020833;17.6;78;49;7.9;1.779167;
2015-08-09;.4;996.458333;17.391667;25.7;20.095833;17.4;85.333333;57;11.1;2.491667;
2015-08-10;3.6;999.104167;17.55;24.8;19.295833;17.9;90.166667;58;11.1;3.204167;
2015-08-11;4.6;999.866667;15.970833;25;19.329167;16.7;82.125;53;10.3;3.0375;
2015-08-12;.2;999.0875;16.154167;22.7;17.970833;15.6;89.25;67;9.9;1.841667;
2015-08-13;3;998.816667;16.820833;24.9;18.895833;14.7;88.416667;58;9.3;1.820833;
2015-08-14;2.6;998.629167;16.554167;26.6;20.508333;17.2;80.666667;42;9.1;2.529167;
2015-08-15;.6;998.483333;17.25;25;19.745833;16.9;86.5;57;9;2.558333;
2015-08-16;1.6;998.595833;17.720833;26;20.5125;16.4;85.583333;55;13.2;2.408333;
2015-08-17;6.6;998.104167;17.8375;27.2;21.4875;18.5;81.916667;45;10.5;3.6875;
2015-08-18;3.2;996.870833;17.475;26.6;21.408333;18.8;80.083333;53;13;3.4125;
2015-08-19;0;994.1625;16.554167;26.7;21.479167;17.3;75.625;47;7.9;1.933333;
2015-08-20;0;991.279167;17.241667;29.4;22.5;18.2;74.291667;43;8.3;2.620833;
2015-08-21;0;993.904167;17.195833;26.5;21.333333;18.9;78.791667;50;9.2;3.183333;
2015-08-22;0;993.345833;16.8625;25;20.066667;16.4;83.041667;57;5.2;1.541667;
2015-08-23;.8;992.225;17.120833;28.1;20.616667;16.2;82.958333;45;8.4;1.758333;
2015-08-24;.2;991.566667;15.808333;29.7;22.379167;17.2;71.166667;32;7.3;2.504167;
2015-08-25;0;993.816667;16.945833;27.7;21.495833;17.5;78.416667;42;7.7;2.004167;
2015-08-26;.2;992.85;18.404167;30.9;23.8125;19.4;74.791667;41;7.7;1.85;
2015-08-27;0;992.604167;18.708333;30.7;23.604167;19.8;77.458333;39;6.9;2.041667;
2015-08-28;0;993.908333;18.795833;30.5;23.925;20.1;76.375;42;8.6;3.0375;
2015-08-29;5.2;996.929167;18.525;23.9;20.6;18.9;88.375;74;11.4;2.6625;
2015-08-30;6.4;996.975;18.3625;28.8;22.004167;18.6;81.416667;49;9.1;2.020833;
2015-08-31;.2;995.65;17.2875;29.9;22.7875;17.3;74.833333;38;9.8;2.433333;
2015-09-01;0;993.295833;14.9;31.4;23.491667;17.7;63.958333;26;6.6;2.133333;
2015-09-02;0;993.541667;17.4375;28.9;22.220833;17.3;76.291667;44;11.7;4.266667;
2015-09-03;0;993.716667;16.491667;28.4;22.266667;18.7;72.166667;43;8.6;1.854167;
2015-09-04;0;990.408333;18.266667;31.5;24.0375;18.6;73.375;40;9.1;3.1;
2015-09-05;0;991.4125;19.8;28.2;22.6;19.6;85;61;8.7;3.45;
2015-09-06;0;992.441667;19.666667;30.5;24.345833;20.7;77.458333;46;9.8;3.458333;
2015-09-07;0;990.483333;18.479167;31.5;24.925;20.5;70.041667;41;10.7;4.420833;
2015-09-08;0;989.866667;17.079167;32.3;25.025;19.7;64.125;37;11.7;4.408333;
2015-09-09;0;989.9;18.216667;31.9;25.258333;20.4;67.916667;38;13.7;4.9;
2015-09-10;0;990.970833;18.95;31.9;25.029167;20.1;71.25;40;16.3;3.779167;
2015-09-11;0;989.9625;17.291667;33.4;25.395833;20.1;66.083333;28;12.2;4.566667;
2015-09-12;0;990.9125;18.491667;32.4;25.2875;20.4;69.583333;34;11.5;3.429167;
2015-09-13;0;992.791667;19.066667;31.7;24.875;21.1;72.833333;37;10.2;3.695833;
2015-09-14;4.6;995.445833;19.579167;26.3;21.533333;19.2;89.208333;68;8.9;2.275;
2015-09-15;.4;996.420833;19.304167;29.1;23.566667;20.5;78.5;52;10;3.016667;
2015-09-16;0;995.470833;17.608333;28.8;23.079167;19.1;74.208333;46;7.7;2.654167;
2015-09-17;0;993.970833;17.1875;31.3;23.604167;18;70.75;35;9.8;3.275;
2015-09-18;0;993.616667;16.504167;31.4;24.075;18.2;66.875;32;10;3.783333;
2015-09-19;0;993.858333;16.783333;31.8;24.295833;18.9;67.208333;31;11.3;3.795833;
2015-09-20;0;993.354167;16.6875;32;24.129167;18.4;67.791667;32;11.5;3.666667;
2015-09-21;0;992.6375;17.558333;32.6;24.304167;18.7;69.875;33;11.9;3.945833;
2015-09-22;0;991.9875;15.758333;32;24.325;18.9;63.166667;30;10;3.820833;
2015-09-23;0;990.608333;16.033333;33.1;24.558333;18;63.958333;28;13.7;3.479167;
2015-09-24;0;990.695833;17.8625;33.2;25.504167;20;66.875;33;10.9;4.425;
2015-09-25;0;990.025;17.479167;34.4;26.183333;20.7;63;29;11.6;4.466667;
2015-09-26;0;990.383333;17.375;33.9;25.516667;19.7;64.791667;30;10.8;3.683333;
2015-09-27;0;991.716667;16.879167;32.6;24.9125;19.8;66.291667;29;12.3;4.058333;
2015-09-28;0;989.491667;15.1;33.4;25.2125;19.5;58.75;26;11.4;4.1375;
2015-09-29;0;988.6625;16.504167;33.8;25.616667;19.8;62.25;26;10.7;4.416667;
2015-09-30;0;989.879167;18.145833;33.9;25.945833;20.3;65.541667;33;12;5.258333;
2015-10-01;0;990.466667;17.991667;34;25.9;20.9;65.625;27;11.9;4.6375;
2015-10-02;0;991.775;17.141667;32.8;24.9375;19.6;67.041667;27;11.7;4.425;
2015-10-03;0;990.354167;17.041667;34;25.275;18.3;66.041667;26;11.3;3.995833;
2015-10-04;0;988.895833;16.975;35.3;26.633333;20.5;61.25;22;12.6;3.883333;
2015-10-05;0;990.683333;19.625;31.1;23.833333;20.9;79;41;12.9;4.154167;
2015-10-06;3.4;994.941667;18.95;23;20.754167;19.1;89.791667;72;9.3;3.858333;
2015-10-07;2.4;994.454167;17.841667;27.6;21.979167;19.2;79.125;52;10.3;3.333333;
2015-10-08;0;994.095833;15.3125;30.1;23;18.3;65.875;33;11.6;3.4625;
2015-10-09;.2;993.329167;16.245833;31.6;23.5125;18.1;68.083333;32;11.2;3.379167;
2015-10-10;0;992.804167;14.808333;34.9;25.129167;17.7;60.375;14;13.8;3.754167;
2015-10-11;0;992.775;17.8;33.9;25.566667;20.4;65.833333;30;14.1;5.1125;
2015-10-12;0;993.595833;16.120833;32.2;24.4875;18.4;64.875;28;12;4.104167;
2015-10-13;0;993.370833;16.570833;33.7;25.3375;19.1;63.958333;27;13.2;4.3;
2015-10-14;0;992.970833;17.808333;34.6;26.279167;20.9;64.458333;27;13.6;4.85;
2015-10-15;0;992.520833;18.7625;33.9;26.620833;22.1;65.25;34;11.5;4.779167;
2015-10-16;0;992.129167;17.704167;35.2;26.6;21;63;27;11.4;4.416667;
2015-10-17;0;991.225;17.054167;35.8;26.708333;20.8;61.958333;21;10.5;4.0625;
2015-10-18;0;993.775;18.5625;31;24.758333;20.3;70.541667;41;11;4.204167;
2015-10-19;.6;994.516667;19.120833;29;23.75;20.7;76.625;53;9.8;3.604167;
2015-10-20;2.2;992.966667;19.675;30.7;24.245833;20.7;77.666667;47;10;3.3625;
2015-10-21;0;989.279167;18.908333;35;26.854167;20.8;65.791667;31;11.4;3.166667;
2015-10-22;0;987.333333;17.941667;36;27.229167;20.3;61.583333;27;12.3;3.816667;
2015-10-23;0;988.641667;18.695833;35.2;27.1625;21.6;63.833333;31;10.7;3.570833;
2015-10-24;0;991.258333;19.470833;32.9;26.175;22.1;68.875;34;10.1;3.933333;
2015-10-25;50.6;993.8375;20.458333;25;22.020833;19.8;91.125;78;9.9;2.825;
2015-10-26;6;994.129167;19.95;29.4;23.720833;21.3;80.708333;55;9.7;3.466667;
2015-10-27;0;992.0875;18.891667;32.5;24.504167;19.1;74.083333;34;11.6;3.033333;
2015-10-28;0;989.491667;18.704167;34.1;26.466667;21.8;66.75;29;11.8;4.1875;
2015-10-29;2.4;989.104167;19.954167;28.9;24.1625;21.9;78.541667;53;9.1;2.6875;
2015-10-30;7.6;990.725;19.704167;30.3;24.7125;20.7;75.375;46;11;2.416667;
2015-10-31;0;990.45;19.879167;32.1;25.683333;21.2;72.875;42;11.7;4.55;
2015-11-01;0;990.225;19.125;33.5;26.191667;21.1;68.333333;33;13.1;4.845833;
2015-11-02;0;990.233333;19.079167;32.7;25.929167;20;68.541667;42;13.2;4.85;
2015-11-03;0;990.691667;18.183333;34.4;26.566667;21.3;64.666667;28;12.2;4.8;
2015-11-04;0;989.475;16.8125;36.1;27.658333;21;57.708333;21;15.2;4.2125;
2015-11-05;0;987.554167;14.429167;36.1;27.495833;19.3;53.208333;15;10.8;3.858333;
2015-11-06;0;987.854167;18.570833;35;26.666667;20.2;65.625;29;11.2;3.404167;
2015-11-07;0;990.029167;19.233333;33.8;26.554167;22.7;67.875;32;12.5;4.45;
2015-11-08;0;991.791667;18.6375;33.1;26.108333;21.6;67.333333;28;10.9;4.195833;
2015-11-09;0;992.8875;17.879167;34.2;26.804167;21.7;62.75;30;12.9;4.554167;
2015-11-10;0;993.5875;19.725;32.5;26.35;22.2;68.791667;43;11.8;5;
2015-11-11;0;991.1125;20.245833;33.4;26.391667;21.8;71.375;42;10.2;3.3625;
2015-11-12;0;986.758333;18.95;36;27.95;21.7;63.833333;27;9.2;3.3375;
2015-11-13;0;986.479167;19.991667;37;28.0875;21.7;66.166667;28;12.3;3.445833;
2015-11-14;0;987.045833;20.291667;36.1;28.441667;22.7;64.333333;33;9.5;2.695833;
2015-11-15;.6;987.595833;21.125;29.4;25.966667;23.1;75.083333;62;9.4;2.466667;
2015-11-16;25.8;987.570833;21.729167;28.2;24.695833;22.1;84.291667;63;10.9;1.875;
2015-11-17;.4;986.4875;21.4;33.3;26.591667;23.1;75.541667;38;9;2.225;
2015-11-18;0;984.95;20.066667;32.7;26.275;23.4;69.833333;42;8.7;3.441667;
2015-11-19;0;984.2;18.691667;32.5;26.754167;23.2;63.791667;29;10.3;3.391667;
2015-11-20;0;983.916667;18.579167;35.8;28.1;22.2;60.166667;28;9.5;3.145833;
2015-11-21;0;985.875;20.3125;35.5;28.5375;24.6;63.041667;33;11.3;3.3875;
2015-11-22;8.6;989.283333;20.666667;26.9;23.870833;21.2;82.666667;67;10.3;3.454167;
2015-11-23;0;986.204167;20.695833;30.6;25.529167;22.3;76.125;53;9.3;1.775;
2015-11-24;0;983.513043;21.365217;33.4;26.869565;22.6;74.304348;44;8.2;2.421739;
2015-11-25;null;null;null;null;null;null;null;null;null;null;
2015-11-26;null;null;null;null;null;null;null;null;null;null;
2015-11-27;null;null;null;null;null;null;null;null;null;null;
2015-11-28;null;null;null;null;null;null;null;null;null;null;
2015-11-29;null;null;null;null;null;null;null;null;null;null;
2015-11-30;null;null;null;null;null;null;null;null;null;null;
2015-12-01;null;null;null;null;null;null;null;null;null;null;
2015-12-02;null;null;null;null;null;null;null;null;null;null;
2015-12-03;null;null;null;null;null;null;null;null;null;null;
2015-12-04;null;null;null;null;null;null;null;null;null;null;
2015-12-05;null;null;null;null;null;null;null;null;null;null;
2015-12-06;null;null;null;null;null;null;null;null;null;null;
2015-12-07;null;null;null;null;null;null;null;null;null;null;
2015-12-08;null;null;null;null;null;null;null;null;null;null;
2015-12-09;null;null;null;null;null;null;null;null;null;null;
2015-12-10;null;null;null;null;null;null;null;null;null;null;
2015-12-11;null;null;null;null;null;null;null;null;null;null;
2015-12-12;null;null;null;null;null;null;null;null;null;null;
2015-12-13;null;null;null;null;null;null;null;null;null;null;
2015-12-14;null;null;null;null;null;null;null;null;null;null;
2015-12-15;null;null;null;null;null;null;null;null;null;null;
2015-12-16;null;null;null;null;null;null;null;null;null;null;
2015-12-17;null;null;null;null;null;null;null;null;null;null;
2015-12-18;null;null;null;null;null;null;null;null;null;null;
2015-12-19;null;null;null;null;null;null;null;null;null;null;
2015-12-20;null;null;null;null;null;null;null;null;null;null;
2015-12-21;null;null;null;null;null;null;null;null;null;null;
2015-12-22;null;null;null;null;null;null;null;null;null;null;
2015-12-23;null;null;null;null;null;null;null;null;null;null;
2015-12-24;null;null;null;null;null;null;null;null;null;null;
2015-12-25;null;null;null;null;null;null;null;null;null;null;
2015-12-26;null;null;null;null;null;null;null;null;null;null;
2015-12-27;null;null;null;null;null;null;null;null;null;null;
2015-12-28;null;null;null;null;null;null;null;null;null;null;
2015-12-29;null;null;null;null;null;null;null;null;null;null;
2015-12-30;null;null;null;null;null;null;null;null;null;null;
2015-12-31;null;null;null;null;null;null;null;null;null;null;
2016-01-01;null;null;null;null;null;null;null;null;null;null;
2016-01-02;null;null;null;null;null;null;null;null;null;null;
2016-01-03;null;null;null;null;null;null;null;null;null;null;
2016-01-04;null;null;null;null;null;null;null;null;null;null;
2016-01-05;null;null;null;null;null;null;null;null;null;null;
2016-01-06;null;null;null;null;null;null;null;null;null;null;
2016-01-07;null;null;null;null;null;null;null;null;null;null;
2016-01-08;null;null;null;null;null;null;null;null;null;null;
2016-01-09;null;null;null;null;null;null;null;null;null;null;
2016-01-10;null;null;null;null;null;null;null;null;null;null;
2016-01-11;null;null;null;null;null;null;null;null;null;null;
2016-01-12;null;null;null;null;null;null;null;null;null;null;
2016-01-13;null;null;null;null;null;null;null;null;null;null;
2016-01-14;null;null;null;null;null;null;null;null;null;null;
2016-01-15;null;null;null;null;null;null;null;null;null;null;
2016-01-16;null;null;null;null;null;null;null;null;null;null;
2016-01-17;null;null;null;null;null;null;null;null;null;null;
2016-01-18;null;null;null;null;null;null;null;null;null;null;
2016-01-19;null;null;null;null;null;null;null;null;null;null;
2016-01-20;null;null;null;null;null;null;null;null;null;null;
2016-01-21;null;null;null;null;null;null;null;null;null;null;
2016-01-22;null;null;null;null;null;null;null;null;null;null;
2016-01-23;null;null;null;null;null;null;null;null;null;null;
2016-01-24;null;null;null;null;null;null;null;null;null;null;
2016-01-25;null;null;null;null;null;null;null;null;null;null;
2016-01-26;null;null;null;null;null;null;null;null;null;null;
2016-01-27;null;null;null;null;null;null;null;null;null;null;
2016-01-28;null;null;null;null;null;null;null;null;null;null;
2016-01-29;null;null;null;null;null;null;null;null;null;null;
2016-01-30;null;null;null;null;null;null;null;null;null;null;
2016-01-31;null;null;null;null;null;null;null;null;null;null;
2016-02-01;null;null;null;null;null;null;null;null;null;null;
2016-02-02;null;null;null;null;null;null;null;null;null;null;
2016-02-03;null;null;null;null;null;null;null;null;null;null;
2016-02-04;null;null;null;null;null;null;null;null;null;null;
2016-02-05;null;null;null;null;null;null;null;null;null;null;
2016-02-06;null;null;null;null;null;null;null;null;null;null;
2016-02-07;null;null;null;null;null;null;null;null;null;null;
2016-02-08;null;null;null;null;null;null;null;null;null;null;
2016-02-09;null;null;null;null;null;null;null;null;null;null;
2016-02-10;null;null;null;null;null;null;null;null;null;null;
2016-02-11;null;null;null;null;null;null;null;null;null;null;
2016-02-12;null;null;null;null;null;null;null;null;null;null;
2016-02-13;null;null;null;null;null;null;null;null;null;null;
2016-02-14;null;null;null;null;null;null;null;null;null;null;
2016-02-15;null;null;null;null;null;null;null;null;null;null;
2016-02-16;null;null;null;null;null;null;null;null;null;null;
2016-02-17;null;null;null;null;null;null;null;null;null;null;
2016-02-18;null;null;null;null;null;null;null;null;null;null;
2016-02-19;null;null;null;null;null;null;null;null;null;null;
2016-02-20;null;null;null;null;null;null;null;null;null;null;
2016-02-21;null;null;null;null;null;null;null;null;null;null;
2016-02-22;null;null;null;null;null;null;null;null;null;null;
2016-02-23;null;null;null;null;null;null;null;null;null;null;
2016-02-24;null;null;null;null;null;null;null;null;null;null;
2016-02-25;null;null;null;null;null;null;null;null;null;null;
2016-02-26;null;null;null;null;null;null;null;null;null;null;
2016-02-27;null;null;null;null;null;null;null;null;null;null;
2016-02-28;null;null;null;null;null;null;null;null;null;null;
2016-02-29;null;null;null;null;null;null;null;null;null;null;
2016-03-01;null;null;null;null;null;null;null;null;null;null;
2016-03-02;null;null;null;null;null;null;null;null;null;null;
2016-03-03;null;null;null;null;null;null;50.416667;29;9.8;null;
2016-03-04;0;987.870833;20.433333;34.5;27.479167;22.9;67.75;38;11.7;4.058333;
2016-03-05;0;989.183333;20.720833;35.1;27.720833;24.2;68.708333;35;11.1;3.095833;
2016-03-06;.8;990.658333;20.95;32.3;27.15;22.5;71.166667;45;9.9;3.25;
2016-03-07;0;990.658333;20.216667;33.6;26.533333;22.7;71.916667;33;10.4;2.65;
2016-03-08;0;990.6;19.95;34.3;26.6875;22.5;69.833333;32;10.5;2.654167;
2016-03-09;.2;990.091667;20.6375;33.8;27.0125;22.9;70.791667;36;12.1;2.958333;
2016-03-10;0;989.325;19.508333;34.7;26.975;21.1;68.041667;30;11.4;2.320833;
2016-03-11;0;988.866667;19.858333;35.9;28.258333;23;64.416667;29;12.4;4.05;
2016-03-12;0;989.875;19.104167;35.9;28.575;22.4;61.375;26;11.4;4.091667;
2016-03-13;0;991.541667;20.8125;34.9;27.566667;22.3;69.458333;36;10.8;3.520833;
2016-03-14;0;993.158333;20.416667;33.5;26.8125;23;71.5;34;10.4;3.116667;
2016-03-15;0;993.3375;21.345833;30.4;24.875;22.1;81.5;54;13.5;2.691667;
2016-03-16;2.8;994.004167;21.291667;29.2;24.408333;22.1;83.833333;55;9.9;2.029167;
2016-03-17;5;993.083333;20.583333;31.2;25.0875;20.6;78.458333;44;11.4;2.416667;
2016-03-18;.2;992.004167;20.670833;32.8;25.433333;21.4;77.375;39;12.1;2.045833;
2016-03-19;.2;990.5875;20.395833;32.8;26.075;21.6;73.791667;41;8.9;2.041667;
2016-03-20;.6;990.883333;20.333333;33.5;26;21.4;74.041667;39;9;2.1375;
2016-03-21;0;991.6;19.733333;33.5;26.504167;21.7;70.583333;31;14.9;2.725;
2016-03-22;0;991.383333;20.158333;34.4;26.6875;21.6;72;32;10;2;
2016-03-23;0;989.275;20.5625;35.4;28.191667;22.1;67.375;29;10.1;3.029167;
2016-03-24;0;989.133333;21.2;35.4;28.05;23.5;68.583333;37;12.2;3.954167;
2016-03-25;0;990.745833;20.6375;34.4;27.3625;22.6;69.916667;38;10.3;3.245833;
2016-03-26;0;991.791667;21.0875;33.5;26.604167;22.1;73.791667;41;11.1;3.029167;
2016-03-27;0;992.066667;20.183333;34.5;27.15;22.8;69.541667;31;10.8;2.575;
2016-03-28;0;991.883333;20.429167;31.5;25.4625;21;75.25;50;10.4;2.345833;
2016-03-29;.2;992.283333;19.85;33.8;26.383333;21.5;70.708333;36;9.8;2.2875;
2016-03-30;0;993.2125;20.875;32.8;26.433333;22.5;74;40;8.4;2.670833;
2016-03-31;0;993.495833;20.895833;32.6;26.383333;22.1;73.875;43;8.2;2.583333;
2016-04-01;0;991.620833;20.2875;34.4;27.175;22.6;69.583333;31;9.1;2.5;
2016-04-02;0;989.9875;20.229167;32.7;26.5125;21.9;71.291667;43;7.7;2.3875;
2016-04-03;.2;990.4;20.320833;33.6;26.675;22;71.458333;39;8;2.0625;
2016-04-04;0;991.9125;20.0625;34.5;27.225;22.1;69.416667;32;9.1;2.454167;
2016-04-05;0;993.15;20.4125;32.1;26.195833;22.3;73.083333;43;9.3;2.695833;
2016-04-06;0;991.279167;18.395833;33.4;26.108333;21.2;66.75;33;9.1;2.104167;
2016-04-07;0;989.433333;18.108333;33.6;25.995833;20.8;65.666667;31;8.5;1.845833;
2016-04-08;0;987.8;17.958333;35.2;26.979167;20.8;63.458333;22;9.2;2.145833;
2016-04-09;0;988.833333;19.383333;34.4;26.391667;20.9;70.375;28;9.4;2.166667;
2016-04-10;0;989.3875;18.741667;34.3;26.608333;21.3;67.041667;27;10.2;2.9375;
2016-04-11;0;990.945833;19.633333;31.2;25.466667;21.1;72.083333;40;11.7;3.1625;
2016-04-12;0;992.3375;19.7625;30.9;25.604167;22.9;71.208333;47;11.2;2.129167;
2016-04-13;0;992.766667;21.016667;30.5;24.833333;22;80.375;52;11.6;2.2125;
2016-04-14;5;992.9375;21;29.8;25.245833;21.6;79.25;53;10;2.033333;
2016-04-15;0;992.5;19.516667;33.2;26.041667;20.7;70.916667;34;9.3;2.5875;
2016-04-16;0;993.283333;20.575;30.8;25.291667;21.3;76.791667;48;10.6;2.3625;
2016-04-17;2.2;994.383333;21.083333;32;25.6;21.9;78.375;46;11;2.804167;
2016-04-18;.2;994.4;20.504167;32.6;25.629167;20.9;76.583333;42;10.6;2.566667;
