Nome: TIMOTEO
Codigo Estacao: A511
Latitude: -19.57388888
Longitude: -42.62249999
Altitude: 493.42
Situacao: Operante
Data Inicial: 2006-02-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-25;0;959.254167;14.908333;31.5;24.295833;19.8;57.75;33;7;1.075;
2018-09-26;0;959.683333;13.679167;31.2;24.0625;18.5;54.083333;30;7.6;1.55;
2018-09-27;0;958.841667;15.754167;30.7;24.316667;20.7;60.083333;43;8.4;1.508333;
2018-09-28;0;957.875;15.475;34.2;26.3375;20.7;53.25;30;7.4;1.054167;
2018-09-29;0;959.325;18.383333;28.9;24.145833;21.8;70.5;42;9;.716667;
2018-09-30;0;959.545833;17.933333;26.5;23.5625;21.6;70.916667;60;7.2;1.008333;
2018-10-01;0;959.420833;16.329167;30.5;24.0625;20.6;63.541667;40;7.2;1.1;
2018-10-02;0;959.120833;15.941667;32.8;25.625;20.8;56.375;37;8.2;1.4;
2018-10-03;0;958.5875;16.470833;32.3;25.175;21.3;59.958333;40;7.4;1.304167;
2018-10-04;0;958;17.05;34.6;26.616667;21.1;57.208333;34;6.9;1.083333;
2018-10-05;0;959.2625;18.670833;30;25.175;22.5;67.583333;54;5.7;.845833;
2018-10-06;1.6;960.741667;18.054167;24.8;21.6;19.6;80.541667;65;4.1;.279167;
2018-10-07;null;null;null;26.2;null;19.4;69.1875;57;5.6;null;
2018-10-08;null;null;null;31.5;null;null;54.875;33;9.3;null;
2018-10-09;0;959.254167;15.8625;31;24.3875;20.4;60.291667;42;8.3;1.483333;
2018-10-10;null;957.525;14.835;33.9;null;22.2;46.9;29;8.9;1.205;
2018-10-11;0;958.870833;14.891667;34.2;27.45;22.3;47.708333;32;7.4;1.445833;
2018-10-12;0;960.820833;15.925;30.9;25.695833;22.2;55.791667;39;9.2;1.291667;
2018-10-13;null;958.857895;16.536842;33.1;null;22;54;39;7;1.405263;
2018-10-14;null;955.677778;17.955556;36.6;null;23.8;58.333333;38;7.8;1.183333;
2018-10-15;null;956.022222;19.966667;29.7;null;20.7;80.166667;62;7.5;.794444;
2018-10-16;null;null;null;null;null;19.8;82.428571;73;4.9;null;
2018-10-17;null;null;null;null;null;null;64.25;46;4.7;null;
2018-10-18;null;null;null;31.9;null;null;72.647059;48;11.5;null;
2018-10-19;null;null;null;27.6;null;19.2;84.8;70;5.3;null;
2018-10-20;null;null;null;null;null;null;68.666667;55;5.9;null;
2018-10-21;null;null;null;null;null;null;72.071429;58;3.9;null;
2018-10-22;null;null;null;27.9;null;16.5;62.647059;47;6.4;null;
2018-10-23;null;960.07619;15.219048;30.3;null;18.5;59.761905;40;6.9;1.25;
2018-10-24;0;959.1125;15.816667;31.7;24.5;19.1;60;38;7.2;.8625;
2018-10-25;21.6;958.883333;18.4375;26.3;22.2125;19.3;80.208333;52;5.7;.7625;
2018-10-26;null;null;null;31.7;null;20.4;80.411765;57;7.1;null;
2018-10-27;10.6;953.125;20.220833;31.5;23.070833;20.8;84.791667;58;14.2;.545833;
2018-10-28;6.6;954;19.608333;31.7;23.945833;19.5;78.458333;52;7.2;.725;
2018-10-29;2.6;959.283333;17.491667;25.5;20.058333;18.6;85.291667;69;8;1.1375;
2018-10-30;1.6;961.733333;17.075;24;20.170833;17.9;82.75;69;6.3;.770833;
2018-10-31;0;960.7;18.3875;29.5;23.5625;19.1;73.5;54;4.3;.85;
2018-11-01;0;957.95;19.008333;30.8;24.675;20.1;71.708333;55;6.9;.654167;
2018-11-02;0;956.745833;18.804167;32;25.420833;20.1;68.041667;45;6.9;.7125;
2018-11-03;0;957.083333;17.233333;31.9;25.616667;21.2;61.125;41;7.5;1.316667;
2018-11-04;0;954.879167;17.575;34.5;24.970833;20.6;65.125;40;13;.983333;
2018-11-05;44.4;958.504167;18.904167;23.6;20.5375;19.3;90.5;75;8;.4125;
2018-11-06;6.4;959.883333;18.258333;26.8;21.329167;18.5;83.416667;64;5.9;.5875;
2018-11-07;2.2;959.890476;18.095238;29.5;null;18.6;77.285714;48;7.2;.971429;
2018-11-08;null;null;null;null;null;null;null;null;null;null;
2018-11-09;null;null;null;null;null;null;null;null;null;null;
2018-11-10;null;null;null;null;null;null;null;null;null;null;
2018-11-11;null;null;null;null;null;null;null;null;null;null;
2018-11-12;null;null;null;null;null;null;null;null;null;null;
2018-11-13;null;null;null;null;null;null;null;null;null;null;
2018-11-14;null;null;null;null;null;null;null;null;null;null;
2018-11-15;null;null;null;null;null;null;null;null;null;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;84;5.3;null;
2018-11-21;8.4;961.675;19.320833;23.7;20.970833;20;90.458333;77;4.8;.5;
2018-11-22;10.6;961.620833;19.045833;25.2;21.270833;19.4;87.416667;69;7;.8125;
2018-11-23;4.6;959.825;17.845833;29.5;22.979167;19.4;75;42;8.2;1.141667;
2018-11-24;0;959.091667;17.616667;29.1;23.433333;20.2;70.583333;44;9.4;1.15;
2018-11-25;2;959.35;18.795833;24.7;22.045833;20.4;82.208333;65;8.7;1.079167;
2018-11-26;.6;960.1375;16.441667;30.3;22.591667;18.5;70.708333;36;9.1;1.175;
2018-11-27;13;960.8625;16.629167;28.5;21.495833;16.7;76.25;45;5.8;.633333;
2018-11-28;0;960.108333;15.729167;29.7;23.141667;18.1;65.708333;37;8.9;.783333;
2018-11-29;0;958.508333;15.891667;30.4;24.0375;19.2;62.5;35;7;.966667;
2018-11-30;0;955.241667;17.9875;31;24.945833;20.7;66.291667;46;10.4;1.3125;
2018-12-01;7.4;953.666667;19.466667;25.9;22.570833;20.1;83.791667;58;6.8;.545833;
2018-12-02;11.6;952.7875;20.833333;28.1;23;21;88.166667;67;8;.55;
2018-12-03;34.2;953.520833;19.208333;22.2;20.608333;19.8;91.791667;82;4.4;.5125;
2018-12-04;6.2;954.120833;18.479167;25.6;21.4875;18.8;83.625;64;4.6;.6875;
2018-12-05;0;954.804167;18.9125;30.1;23.733333;19.7;75.916667;52;5.5;.770833;
2018-12-06;6.4;956.858333;19.329167;32;24.9;19.5;73.583333;41;8.1;.808333;
2018-12-07;1.2;957.7;20.504167;27.9;24.145833;22;80.416667;61;6.4;.925;
2018-12-08;22;958.795833;18.0375;27.5;21.679167;19.4;80.791667;50;5.9;.983333;
2018-12-09;0;964.720833;14.5625;24;19.375;15.9;74.125;54;9.3;.5625;
2018-12-10;0;966.720833;15.466667;24.6;20.941667;17.2;71.541667;56;4.3;.716667;
2018-12-11;0;965.054167;17.758333;29.2;22.85;19;74.25;48;6;.9125;
2018-12-12;0;963.0875;17.85;31;23.783333;19;71.166667;43;8.2;1.166667;
2018-12-13;0;960.75;18.275;31.6;25.029167;20.4;68.291667;41;5.9;.7875;
2018-12-14;0;960.791667;16.35;32.1;25.275;19;60.625;31;6.4;.8625;
2018-12-15;0;962.345833;17.554167;31.6;25.8625;20.4;61.916667;38;7.1;1.154167;
2018-12-16;0;962.695833;17.541667;31.4;25.716667;22.1;62.541667;36;7.1;1.1875;
2018-12-17;0;961.725;16.7;31;25.170833;21.4;61.25;35;6.5;1.358333;
2018-12-18;0;960.75;17.675;31.6;25.3375;20.4;63.791667;44;6.9;1.145833;
2018-12-19;0;958.341667;17.629167;34.5;27.45;21.7;56.833333;31;5.4;.658333;
2018-12-20;0;957.25;18.1875;34;27.4;21.7;58.916667;34;6.5;1;
2018-12-21;0;956.520833;18.2375;34.9;27.183333;22.6;59.583333;36;10.6;1.116667;
2018-12-22;15.2;956.216667;17.970833;33;24.345833;18.1;70.583333;38;9.6;.470833;
2018-12-23;0;955.816667;19.2375;33.4;26.358333;21.1;66.333333;42;5.5;.433333;
2018-12-24;.8;956.154167;20.391667;31.4;24.525;20.7;78.958333;52;7.4;.341667;
2018-12-25;4.6;957.15;19.633333;30.6;23.5625;19.5;80.041667;50;5.5;.504167;
2018-12-26;.2;956.8875;20.35;29;23.879167;21.5;81.375;60;4;.433333;
2018-12-27;19.2;956.508333;19.5625;27.5;21.733333;20;88;66;7.9;.733333;
2018-12-28;36.6;956.7125;19.9;25.4;21.491667;19.9;90.708333;76;6.2;.566667;
2018-12-29;24.6;955.9125;19.629167;26.2;21.258333;18.5;90.541667;72;7;.558333;
2018-12-30;22.8;956.270833;20.470833;27.3;22.858333;19.8;86.75;69;5.3;.745833;
2018-12-31;28.2;957.2875;19.829167;24.5;21.7375;20.8;89.125;73;6.5;1.070833;
2019-01-01;3.4;960.254167;19.420833;30.6;24.345833;19.9;75.541667;49;7.2;1.0125;
2019-01-02;.2;960.666667;19.416667;31.6;24.958333;20.3;72.833333;46;6.8;.941667;
2019-01-03;0;958.908333;19.658333;33;25.766667;21.2;70.5;46;10.3;1.075;
2019-01-04;4;958.645833;19.929167;31.2;24.741667;19.7;75.75;51;5.6;.566667;
2019-01-05;2;958.466667;16.958333;33.3;24.3125;18.2;66.5;32;7.6;.604167;
2019-01-06;0;959.229167;18.1125;32;25.791667;20.3;64.541667;34;6.9;.8875;
2019-01-07;0;960.529167;18.5375;30.1;25.533333;22;66.041667;48;7.6;1.425;
2019-01-08;0;961.033333;17.579167;30.8;24.575;20.3;66.958333;40;7.4;1.1375;
2019-01-09;0;960.341667;16.2875;30.5;24.366667;20.5;62.541667;34;6.8;1.183333;
2019-01-10;0;960.358333;16.629167;30.8;24.704167;20;62.625;33;7.4;1.145833;
2019-01-11;0;960.679167;18.179167;30.1;24.95;21.1;67.375;46;7;.820833;
2019-01-12;0;959.775;18.295833;32.3;25.945833;22.1;64.166667;37;5.8;.995833;
2019-01-13;0;960.495833;17.216667;31.6;25.525;21.3;61.791667;35;7;.9;
2019-01-14;0;960.55;17.833333;32;25.804167;21.6;63.333333;34;5.4;.920833;
2019-01-15;0;960.570833;18.454167;32.3;26.5625;21.8;62.333333;41;7.1;1.270833;
2019-01-16;0;960.604167;18.925;33.5;26.770833;21.9;63.916667;40;6.5;1.133333;
2019-01-17;0;959.9;19.1;33.2;26.670833;21.8;64.416667;42;8;.954167;
2019-01-18;0;959.3375;18.470833;32.9;26.095833;21.1;64.916667;39;6.5;1.029167;
2019-01-19;0;958.8125;16.633333;32.9;25.9625;20.9;58.75;32;7.6;1.166667;
2019-01-20;0;959.054167;16.575;34;26.875;21.8;55.875;30;7.1;1.266667;
2019-01-21;.2;960.529167;16.441667;32.9;26.520833;22.1;55.833333;33;7.9;1.345833;
2019-01-22;0;960.641667;17.104167;31.3;25.566667;21.6;60.791667;41;7.2;1.104167;
2019-01-23;0;960.425;16.191667;32.4;25.954167;21.5;56.833333;31;7;1.216667;
2019-01-24;0;959.979167;16.5125;31.9;25.720833;21.3;58.25;38;8;1.320833;
2019-01-25;0;959.5875;16.8125;30.1;25.404167;22;60.333333;37;8.4;1.208333;
2019-01-26;0;960.0875;16.625;32.6;25.754167;21.1;59.166667;32;6.7;.991667;
2019-01-27;0;961.5625;16.175;33.3;26.5375;21.2;55.166667;30;8;1.020833;
2019-01-28;0;962.629167;17.720833;33.5;26.4;21.9;60.416667;32;6.3;.925;
2019-01-29;0;961.991667;16.6625;33.9;26.795833;21.3;55.958333;30;8.3;1.129167;
2019-01-30;0;960.45;15.883333;33.5;27.079167;21.9;52.416667;29;6.3;1.379167;
2019-01-31;0;959.033333;16.475;33.8;26.5375;22.1;55.916667;29;6.6;1.1375;
2019-02-01;0;959.270833;15.808333;33.8;26.991667;22.1;52.666667;30;7.8;1.158333;
2019-02-02;0;959.416667;15.491667;33.4;26.945833;21.6;51.541667;29;7.6;1.2;
2019-02-03;0;956.891667;16.0875;35.3;27.845833;22;51.25;27;8.1;1.229167;
2019-02-04;0;956.541667;17.945833;32.8;27.633333;24;56.25;39;4.4;.6875;
2019-02-05;1.2;957.833333;18.85;32.1;24.45;21.3;73.5;39;8.5;1.095833;
2019-02-06;20;958.425;19.425;27.9;22.6;19.8;83.25;55;5.9;.445833;
2019-02-07;14;957.008333;19.641667;24.1;21.395833;20.4;89.833333;75;10;.604167;
2019-02-08;23;956.666667;19.733333;30;23.475;20;80.75;49;5.7;.608333;
2019-02-09;.2;957.625;18.558333;31.2;23.895833;19.2;74.041667;43;8;.666667;
2019-02-10;0;958.116667;18.704167;31.9;25.983333;22;66.041667;40;5.8;.941667;
2019-02-11;0;959.795833;17.3875;31.8;26.2125;23;59.916667;38;6.3;1.291667;
2019-02-12;0;958.6875;17.520833;31.3;25.5;21.9;62.291667;43;6.5;1.095833;
2019-02-13;0;956.958333;19.025;31.8;25.420833;21.6;68.791667;46;9.1;.729167;
2019-02-14;.2;959.683333;18.241667;25.7;22.466667;20.1;77.458333;63;4.6;.35;
2019-02-15;0;957.575;19.170833;30.3;23.616667;20.5;77;49;5.1;.745833;
2019-02-16;1.2;955.225;20.083333;29;23.895833;21.4;79.625;57;8.8;.85;
2019-02-17;9;956.975;20.029167;28.4;22.491667;20.2;86.333333;64;6.9;.591667;
2019-02-18;8.4;958.041667;20.929167;30.2;24.0375;21;83.708333;53;5;.5;
2019-02-19;15.4;958.2125;20.9125;29.4;23.370833;21.3;86.458333;60;6.3;.354167;
2019-02-20;1;957.041667;21.058333;29.5;23.295833;21.9;87.75;66;4.5;.470833;
2019-02-21;3;959.070833;20.020833;29.7;23.845833;21.2;79.833333;59;8.1;.5875;
2019-02-22;0;960.416667;19.429167;32.9;25.783333;21.6;70.208333;40;5.1;.670833;
2019-02-23;0;958.754167;19.325;34;26.658333;21.9;66.25;38;6;.691667;
2019-02-24;0;956.158333;19.208333;34.4;27.195833;21.4;63.375;37;6.4;.820833;
2019-02-25;0;955.4;18.775;35.8;28.0875;22.4;60.375;24;5.2;.679167;
2019-02-26;0;955.770833;19.045833;34.8;27.9625;23;59.833333;35;6.5;.783333;
2019-02-27;17.4;958.2375;19.679167;30;24.104167;20.2;77.666667;54;10.3;.7625;
2019-02-28;17.4;958.370833;19.8625;31.2;22.583333;19.7;85.541667;55;13.3;.720833;
2019-03-01;44.4;959.291667;20.2375;30.8;24.125;20.2;80.208333;54;6.7;.704167;
2019-03-02;0;960.1625;19.654167;29.4;23.6875;21.1;78.791667;51;5.7;.6375;
2019-03-03;0;959.579167;17.791667;31.5;25.075;20.9;67.041667;32;7;1.079167;
2019-03-04;0;960.458333;17.7375;31.1;25.25;21.5;64.5;38;6.7;.854167;
2019-03-05;0;961.4125;18.516667;31.6;25.029167;21.7;68.958333;38;5.2;.679167;
2019-03-06;6.2;961.795833;19.879167;30.7;24.554167;20.6;77.041667;46;7.7;.8625;
2019-03-07;0;961.995833;18.525;32;25.766667;21.9;66.375;38;5.6;.9375;
2019-03-08;0;960.479167;18.5875;32.1;26.3;22.3;64.25;38;5.2;.979167;
2019-03-09;0;958.675;19.104167;32.4;26.604167;22;64.583333;42;5.3;.920833;
2019-03-10;0;957.545833;19.391667;33.7;27.2;23.5;63.958333;38;6.9;1.008333;
2019-03-11;33.4;958.179167;19.6125;31.3;24.766667;19.9;74.875;44;5.7;.691667;
2019-03-12;.2;959.0375;18.254167;31;24.216667;19.9;71.208333;40;5.1;.545833;
2019-03-13;0;958.583333;19.3;31.9;25.720833;22.3;68.708333;44;6.3;.958333;
2019-03-14;0;957.820833;19.608333;33.8;24.379167;21.5;76.333333;42;7.9;.608333;
2019-03-15;2.2;957.158333;19.745833;33.4;25.0625;20.3;74.625;43;9.6;.620833;
2019-03-16;9.4;957.791667;20.5125;30.6;23.966667;19.9;82.208333;53;5.7;.5125;
2019-03-17;81;957.966667;21.041667;28.9;23.925;20.2;84.458333;66;7.2;.654167;
2019-03-18;0;956.295833;21.358333;32.7;26.004167;22.3;77.458333;48;5.3;.429167;
2019-03-19;49.4;954.616667;21.2;31.6;24.375;20.9;83.333333;56;16;.654167;
2019-03-20;39.8;953.858333;20.9125;31.6;24.491667;19.2;81.875;54;3.8;.491667;
2019-03-21;17.6;954.970833;20.6625;24.7;22.816667;21.6;87.958333;77;5.3;.45;
2019-03-22;5.4;958.295833;18.854167;23.9;21.379167;19.9;85.791667;69;5.9;.8375;
2019-03-23;2.6;960.416667;17.5375;24.2;20.854167;17.6;81.875;60;4.7;.583333;
2019-03-24;0;959.725;18.891667;27.8;22.5;19.5;80.958333;56;6;.454167;
2019-03-25;5.8;958.629167;17.920833;28.5;22.1;18.7;79.5;40;3.9;.545833;
2019-03-26;0;958.4875;17.125;31.1;23.425;19;69.916667;32;4.3;.416667;
2019-03-27;0;961.383333;18.058333;28.5;23.754167;20.7;71.166667;52;4.1;.554167;
2019-03-28;0;962.704167;17.4375;29.6;23.945833;19.4;68.791667;39;4.2;.7;
2019-03-29;0;962.608333;17.141667;28.3;22.875;18.5;71.583333;47;3.5;.675;
2019-03-30;0;961.858333;16.545833;29.2;22.7375;18.3;69.708333;43;4.1;.55;
2019-03-31;0;960.170833;17.475;28.5;22.529167;19.6;74.416667;46;4.4;.783333;
2019-04-01;.4;959.083333;18.191667;28.8;23.008333;19.3;75.541667;49;6.8;.9;
2019-04-02;0;959.0125;18.558333;28;23.170833;20.3;75.958333;56;5.8;.758333;
2019-04-03;0;957.6;19.3;28.1;22.9875;21.4;80.208333;60;5.9;.933333;
2019-04-04;.8;956.2875;19.720833;29.8;23.6;20;80.041667;54;5.7;.479167;
2019-04-05;0;957.291667;20.658333;31.5;25.4625;22.1;75.541667;52;6.2;.891667;
2019-04-06;0;958.741667;20.520833;32.1;26.045833;22.4;72.875;45;4.6;.529167;
2019-04-07;0;960.116667;19.325;31.9;25.75;22.5;69.375;40;6.4;.7875;
2019-04-08;0;958.508333;18.758333;31.2;25.316667;21.4;68.083333;44;5.6;.829167;
2019-04-09;.2;957.279167;19.795833;30;24.291667;20.5;76.958333;56;5.1;.541667;
2019-04-10;37.6;957.958333;19.666667;28.8;23.016667;20;82.291667;54;5.4;.579167;
2019-04-11;0;959.141667;19.116667;28.9;23.754167;21;76.5;52;3.8;.658333;
2019-04-12;0;959.079167;19.291667;29.9;23.4;19.9;78.875;47;3.9;.391667;
2019-04-13;0;959.425;18.9625;29.9;24.325;21.2;73.291667;47;5.7;.966667;
2019-04-14;0;959.833333;18.508333;29.1;23.9625;21.6;72.291667;45;5.7;.85;
2019-04-15;.6;960.3375;19.9;28.4;23.6625;21.2;79.833333;58;5.5;.658333;
2019-04-16;7.4;960.075;20.3875;27.4;23.029167;20.6;85.458333;65;3.7;.445833;
2019-04-17;17.4;957.541667;20.6125;25.7;22.7125;21.4;88.041667;79;6.6;.908333;
2019-04-18;2.2;955.995833;19.695833;32;24.620833;20.7;76.916667;35;4.5;.495833;
2019-04-19;0;957.595833;18.570833;29.5;23.4125;19.1;75.5;50;5.1;.625;
2019-04-20;0;958.295833;19.158333;30;23.433333;19.1;78.208333;53;5.6;.670833;
2019-04-21;0;957.770833;20.283333;29.9;23.9125;20.6;80.958333;54;6;.654167;
2019-04-22;0;958.429167;20.191667;27.6;24.045833;22;79.291667;61;4.9;.833333;
2019-04-23;0;960.608333;19.3;30;24.354167;21.7;74.75;47;6.3;.845833;
2019-04-24;0;962.354167;18.733333;29.6;23.879167;20.9;74.041667;45;5.7;.679167;
2019-04-25;0;962.691667;18.2375;29.1;23.241667;20.2;74.708333;46;5.4;.6625;
2019-04-26;0;962.233333;17.704167;29.1;23.395833;20.2;71.416667;47;4.8;.741667;
2019-04-27;0;960.779167;17.9;29.5;23.675;20;71.791667;42;6.4;.708333;
2019-04-28;0;957.729167;18.779167;30.8;23.858333;19;74.458333;51;4.3;.3625;
2019-04-29;0;956.008333;19.6;30.4;23.870833;20.8;78.166667;49;8.3;.416667;
2019-04-30;.4;959.670833;19.508333;27.6;22.929167;20.6;81.625;61;4.7;.458333;
2019-05-01;.2;960.204167;18.629167;28.4;23.570833;21.2;74.208333;57;7;1.216667;
2019-05-02;0;959.108333;19.466667;25.6;22.716667;21.4;82.083333;70;6.7;1.120833;
2019-05-03;.2;959.9125;20.316667;28.9;23.491667;20.9;83.125;58;4.4;.475;
2019-05-04;.2;961.383333;19.820833;27.4;23.25;20.9;81.541667;59;4.6;.491667;
2019-05-05;0;961.966667;18.183333;28.9;23.266667;20.3;75.166667;43;4.9;.579167;
2019-05-06;0;961.466667;18.058333;29.4;23.275;19.9;73.666667;47;4.9;.75;
2019-05-07;0;959.016667;18.241667;31.1;23.754167;18.9;73.541667;42;3.6;.354167;
2019-05-08;0;960.620833;19.133333;27.1;22.5;20.4;81.708333;64;7;.504167;
2019-05-09;.2;961.608333;17.254167;23.4;20.570833;19;81.666667;63;4.4;.525;
2019-05-10;0;960.166667;17.408333;24.2;20.708333;18.6;81.791667;66;5.3;.5375;
2019-05-11;0;959.595833;17.154167;28;21.691667;18.9;76.583333;45;5.5;.841667;
2019-05-12;.2;960.729167;17.15;29.2;22.020833;17.8;75.75;45;3.8;.370833;
2019-05-13;0;960.9;17.595833;30.4;23.054167;18.3;73.416667;43;4.4;.366667;
2019-05-14;0;959.579167;18.65;30.1;24.033333;20.6;73.291667;47;4.7;.375;
2019-05-15;0;958.741667;18.454167;29.1;21.8875;20.2;81.75;51;6.2;.575;
2019-05-16;7.8;961.279167;18.166667;23.9;20.391667;18.5;87.583333;69;2.6;.383333;
2019-05-17;19.8;961.5;17.583333;22;19.541667;18.2;88.791667;75;3.8;.291667;
2019-05-18;3.6;961.408333;17.895833;24.3;19.775;18.3;89.333333;69;4.1;.4375;
2019-05-19;1.2;960.775;17.575;27.2;21.070833;18.2;81.791667;49;3.7;.591667;
2019-05-20;.2;960.008333;17.4875;28.2;21.3625;17;80.208333;52;4.3;.6;
2019-05-21;0;960.120833;17.708333;28.1;21.570833;17;79.791667;56;4.3;.666667;
2019-05-22;.2;959.895833;18.5875;27;21.1125;17.8;86.083333;63;3.1;.345833;
2019-05-23;.2;959.254167;18.5125;28.3;22.3125;18.8;80.583333;52;5.2;.354167;
2019-05-24;.2;957.9625;18.558333;29.9;22.945833;18.6;78.041667;50;4;.358333;
2019-05-25;0;957.441667;17.8875;30.8;23.704167;19.6;72.083333;38;4;.4125;
2019-05-26;0;960.15;12.508333;28;22.258333;16.1;55.833333;32;7.8;.725;
2019-05-27;0;961.375;17.4875;28.4;22.8125;19.8;72.75;51;5.8;.895833;
2019-05-28;0;960.766667;17.6375;29.4;22.675;18.9;74.541667;47;6.4;.479167;
2019-05-29;0;960.966667;17.720833;29.2;22.5875;18.5;75.75;43;3.9;.254167;
2019-05-30;0;960.75;16.679167;28.4;22.170833;18.6;72.916667;43;6;.5;
2019-05-31;0;959.158333;17.395833;29.1;22.520833;17.8;73.833333;51;4.8;.341667;
2019-06-01;.2;958.279167;17.745833;30.6;23.370833;18.9;72.625;44;4.5;.291667;
2019-06-02;0;959.295833;17.154167;30.2;23.2375;18.5;70.583333;41;4.1;.2125;
2019-06-03;0;961.3125;16.2875;29.5;23.020833;18.6;67.333333;41;6.7;.5375;
2019-06-04;2.6;963.141667;15.1;25;19.895833;16.7;75.625;50;8.1;.9625;
2019-06-05;0;965.966667;8.8375;24.2;17.891667;12.1;56.958333;35;7.4;.920833;
2019-06-06;0;966.166667;11.508333;23.8;17.545833;12.8;69.458333;43;4.4;.3;
2019-06-07;0;965.045833;11.583333;25.8;18.8875;14;65.375;33;7.5;.404167;
2019-06-08;0;964.166667;13.1875;23.4;18.1;15.3;73.875;51;4.7;.245833;
2019-06-09;0;965.4;12.954167;25.2;17.75;13.5;75.166667;42;3.1;.066667;
2019-06-10;0;966.095833;13.370833;25.6;19.5625;15.6;68.166667;47;4.1;.166667;
2019-06-11;1.8;965.65;16.058333;26;20.1875;17.7;78.583333;48;5;.241667;
2019-06-12;0;965.520833;16.241667;27.5;21.254167;17.8;74.375;48;6.8;.479167;
2019-06-13;0;966.258333;15.991667;27.6;21.208333;17.4;73.791667;43;4.6;.404167;
2019-06-14;.6;966.404167;16.020833;27.2;21.395833;17.5;73.5;44;6.2;.516667;
2019-06-15;0;965.95;15.408333;27.8;21.908333;19.1;67.708333;40;4.8;.5375;
2019-06-16;0;966.179167;14;27.6;21.65;18;63.791667;33;4.1;.591667;
2019-06-17;0;965.366667;13.7875;26.7;20.354167;16.1;67.208333;37;3.8;.204167;
2019-06-18;0;964.879167;14.854167;26.2;20.754167;18.4;69.666667;45;4.9;.504167;
2019-06-19;0;964.2625;14.2;27;21.295833;19.2;65.125;35;6.2;.625;
2019-06-20;0;964.7875;13.954167;26.2;19.775;15.7;69.875;50;3.5;.158333;
2019-06-21;0;967.845833;13.575;24.5;19.154167;15.2;71;51;4.4;.141667;
2019-06-22;0;969.3875;14.458333;25.7;19.883333;16.9;72;45;3.7;.2875;
2019-06-23;0;967.1;15.208333;23.5;19.866667;16.5;75.291667;56;3.3;.191667;
2019-06-24;0;962.875;16.191667;26.3;20.7625;17.5;76.125;53;4.9;.441667;
2019-06-25;0;961.3875;16.383333;25.6;20.170833;17.2;79.458333;58;5.6;.745833;
2019-06-26;0;961.991667;15.954167;28.1;21.245833;17;73.333333;49;6.7;.679167;
2019-06-27;0;963.504167;15.433333;29.4;23.308333;19.4;62.25;39;7.9;1.016667;
2019-06-28;0;964.670833;14.891667;27.1;22.116667;18.7;65.083333;41;6.6;.645833;
2019-06-29;0;964.879167;14.204167;25.1;20.4125;16.9;68.458333;49;5.5;.445833;
2019-06-30;0;963.6375;15.070833;27.3;20.375;16.2;73.25;44;4.4;.341667;
2019-07-01;0;961.629167;15.679167;28.9;21.241667;16.8;72.75;37;4.4;.3875;
2019-07-02;0;957.7875;14.283333;29.2;21.383333;16.3;66.958333;31;5.6;.458333;
2019-07-03;0;956.604167;15.0875;29.4;21.641667;16.5;67.625;40;5.1;.495833;
2019-07-04;0;956.954167;12.520833;32.2;22.8125;17;55.291667;18;5.3;.5125;
2019-07-05;0;957.929167;11.4875;33.3;23.6375;17.6;48.291667;22;7.1;.5875;
2019-07-06;0;960.575;12.1625;27.3;21.966667;18.7;55.25;34;5.8;.85;
2019-07-07;0;965.570833;7.1125;22.6;16.808333;11.1;54.208333;33;6.7;.8625;
2019-07-08;0;968.625;7.354167;23.9;16.866667;11.6;55.791667;30;5.9;.5375;
2019-07-09;0;968.4875;9.170833;23.2;16.683333;12.7;62.958333;35;7.1;.65;
2019-07-10;0;967.045833;8.358333;23.4;16.2125;11.1;62;34;5.5;.5;
2019-07-11;0;963.9125;9.4375;24.7;17.158333;11.2;62.375;39;5.6;.533333;
2019-07-12;0;962.975;11.108333;24.9;17.8625;12.6;66.916667;41;5.9;.65;
2019-07-13;0;962.491667;11.366667;28.1;19.258333;12.8;62.833333;34;4.6;.408333;
2019-07-14;0;960.95;10.675;29.5;20.829167;14.4;55.833333;28;5.1;.554167;
2019-07-15;0;959.808333;9.45;30;21.6375;15.3;47.625;27;5.4;.466667;
2019-07-16;0;958.916667;9.5375;30.1;22.254167;16.2;45.708333;27;4.5;.566667;
2019-07-17;0;964.875;10.65;23.8;18.379167;15.6;61.5;41;6.5;.6125;
2019-07-18;0;968.141667;8.891667;23.9;18.1375;13.4;56.708333;31;4.8;.5125;
