Nome: GUIRATINGA
Codigo Estacao: A932
Latitude: -16.34166666
Longitude: -53.76611111
Altitude: 525.43
Situacao: Pane
Data Inicial: 2008-01-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-31;21.8;954.491667;21.391667;31.9;25.775;21.9;78.458333;51;7.5;.408333;
2016-02-01;0;954.820833;20.516667;34.6;27.979167;22;67.291667;34;8;.645833;
2016-02-02;0;953.991667;20.9625;34.1;26.579167;22.8;72.75;40;11;.3875;
2016-02-03;1.2;953.295833;20.4;34.3;26.425;21.9;71.416667;38;15.2;.895833;
2016-02-04;3.6;953.1375;19.8375;34;27.220833;21.5;66.958333;34;6.7;.225;
2016-02-05;.6;954.316667;20.670833;33.4;28.025;23.2;65.916667;44;10.3;.895833;
2016-02-06;0;955.766667;21.225;34.7;28.308333;24.4;67.375;39;10.3;.525;
2016-02-07;0;955.025;22.041667;35.2;27.304167;23.3;74.666667;39;9.5;.3375;
2016-02-08;2;954.154167;21.975;35.7;27.416667;23.7;74.708333;39;11.6;.616667;
2016-02-09;9.6;956.054167;21.808333;30.7;25.666667;22.4;80.166667;59;7.9;1.020833;
2016-02-10;0;955.825;20.770833;35.4;27.8625;22.3;68.916667;35;7.6;.195833;
2016-02-11;.4;954.325;21.395833;35.3;28.420833;22.7;68.916667;39;6.5;.204167;
2016-02-12;0;953.1375;21.466667;36.5;28.6625;24.4;67.75;34;10.7;.666667;
2016-02-13;1.6;951.995833;20.891667;36.8;28.3125;23.1;67.75;32;6.9;.595833;
2016-02-14;9;952.108333;22.716667;30.3;26.275;24;81.291667;57;7.3;.441667;
2016-02-15;15;952.366667;22.454167;32.9;26.2;22.9;81.166667;49;14.4;1.725;
2016-02-16;0;953.204167;21.770833;33.7;26.6375;22.9;76.416667;48;8.8;1.020833;
2016-02-17;.2;952.745833;21.308333;36.1;28.7375;23.2;66.958333;34;7.6;.633333;
2016-02-18;0;953.866667;21.7;35.6;27.579167;23.7;72.291667;37;11;.4;
2016-02-19;4;952.9875;22.3875;33.1;26.404167;23.1;79.666667;47;8.3;.270833;
2016-02-20;9;952.604167;22.508333;32.7;26.2875;23.6;80.583333;51;7.6;.375;
2016-02-21;.4;951.8375;21.4125;35.6;27.1;23.3;73.583333;34;9.6;.5375;
2016-02-22;1;952.516667;21.858333;32.5;24.929167;22.8;83.916667;52;13.5;.3375;
2016-02-23;17.6;954.529167;21.595833;33.6;25.2875;21.8;81.5;48;12;.808333;
2016-02-24;7.4;954.754167;21.720833;29;24.8;22.4;83.541667;67;6.8;.358333;
2016-02-25;2.6;952.554167;21.329167;32.6;26.154167;22.7;76.041667;48;9.5;.7;
2016-02-26;2;952.4875;22.041667;30.6;25.679167;22.7;81.041667;60;8.2;.241667;
2016-02-27;3.6;953.483333;22.35;32.7;26.666667;22.6;78.791667;54;8.5;.558333;
2016-02-28;3;954.108333;22.129167;32.7;27.970833;24.5;71.5;49;4.9;.1125;
2016-02-29;3.8;954.720833;21.341667;35.1;26.941667;24.3;73.5;40;12.3;.295833;
2016-03-01;4;954.370833;22.375;34;26.141667;21.9;81;46;11;.429167;
2016-03-02;3;953.641667;21.858333;33.9;25.479167;23.8;81.25;50;15.1;.575;
2016-03-03;3;953.083333;21.129167;34.1;26.625;21.7;74.375;45;6.6;.4;
2016-03-04;2.2;951.845833;22.2375;34.7;26.4;23.3;79.708333;44;12.1;.458333;
2016-03-05;1.2;953.216667;21.595833;31.5;25.525;22.1;79.875;48;6.4;.379167;
2016-03-06;9.2;954.3;22.391667;32.3;26.783333;23;77.708333;53;9.4;.266667;
2016-03-07;18;954.541667;22.0625;30.4;24.691667;21.7;85.916667;61;11.2;.725;
2016-03-08;30;953.658333;21.9625;33.4;26.2875;22.5;79.458333;44;11.4;.745833;
2016-03-09;10.2;952.529167;22.391667;31.8;26.5625;23.1;79;55;5.5;.0625;
2016-03-10;0;952.454167;23.041667;31.9;25.925;23.1;84.75;53;6;.575;
2016-03-11;5.4;952.383333;23.270833;31.4;25.970833;23.2;85.666667;64;8.4;.620833;
2016-03-12;4.2;954.279167;22.179167;30.9;25.320833;23.1;83.458333;56;5.9;.416667;
2016-03-13;2;954.9125;22.879167;32.2;26.095833;23.1;83.666667;54;9.1;.75;
2016-03-14;4.2;955.466667;22.579167;33.8;27.545833;23.8;75.958333;40;6.1;.0625;
2016-03-15;3.8;955.6125;22.620833;32.1;25.466667;23.3;85;54;9.2;.266667;
2016-03-16;80;956.766667;21.529167;32.5;24.379167;21.7;85.416667;49;9.6;.783333;
2016-03-17;3.2;954.879167;20.5125;33.7;26.691667;21.2;71.916667;40;5.3;.179167;
2016-03-18;0;954.066667;21.558333;34.7;28.2625;23.1;69.041667;40;6.4;.279167;
2016-03-19;0;955.141667;22.004167;34.3;27.091667;23.6;75.25;43;7.6;.208333;
2016-03-20;4.2;954.2625;21.529167;35.4;26.158333;22;77.375;45;18.5;.195833;
2016-03-21;3.6;954.104167;21.416667;35.9;27.770833;22.7;71.041667;36;7.1;.020833;
2016-03-22;0;955.329167;22.625;32.9;26.741667;23.7;79.041667;51;10.9;.195833;
2016-03-23;34.6;953.929167;22.75;34.7;27.329167;23.7;77.416667;48;10.1;.3375;
2016-03-24;3.2;953.2875;21.483333;29.4;24.858333;21.6;81.833333;66;10.3;.370833;
2016-03-25;.2;953.929167;22.379167;26.2;24.266667;23.3;89.333333;80;6.8;.3625;
2016-03-26;15.4;955.616667;21.3125;32;25.383333;20.9;79.75;52;5.5;.045833;
2016-03-27;0;956.091667;22.070833;32.5;26.904167;23.7;76;51;6.1;.283333;
2016-03-28;0;955.025;21.795833;34.6;26.9875;23.2;74.666667;42;9.1;.125;
2016-03-29;0;955.033333;21.116667;35.7;28.408333;22.8;68.416667;33;6.1;.2625;
2016-03-30;0;955.745833;20.958333;36.5;29.270833;23.7;63.875;27;4.9;.133333;
2016-03-31;0;955.791667;19.991667;35.9;29.754167;24.4;58.958333;29;6.9;.375;
2016-04-01;0;954.8125;20.008333;36;29.0875;22.9;61.083333;34;6.5;.058333;
2016-04-02;0;953.283333;20.783333;35.9;29.058333;23.8;63.75;34;6;.029167;
2016-04-03;0;953.9;21.1875;35.5;28.529167;23.6;67;34;9.5;.008333;
2016-04-04;2.4;955.141667;20.083333;36;28.575;22.7;63.333333;31;13.3;.345833;
2016-04-05;2.2;955.4875;21.241667;35.6;28.579167;23.1;67.166667;37;5.5;.125;
2016-04-06;0;953.654167;20.966667;36;29.408333;23.6;63.125;34;5.9;.291667;
2016-04-07;0;953.066667;21.216667;36.8;29.916667;23.9;62.583333;34;4.3;.129167;
2016-04-08;0;952.170833;22.5125;36;29.2625;25.5;68.416667;42;7.7;.1;
2016-04-09;.4;952.05;22.708333;35.8;28.525;24;72.833333;42;7.2;.008333;
2016-04-10;2;951.9125;22.108333;35.8;28.479167;23.7;71;37;6.3;.108333;
2016-04-11;0;952.970833;21.583333;34.8;27.7125;23.3;71.208333;42;9.3;.466667;
2016-04-12;1.2;954.4125;20.570833;34.4;27.2625;23.3;69.083333;35;7.4;.133333;
2016-04-13;0;953.654167;19.25;35.8;28.45;22.7;61.833333;29;5.9;.091667;
2016-04-14;0;954.0875;20.020833;35.4;28.3875;22.8;63.208333;33;5.9;.225;
2016-04-15;0;954.658333;20.025;35.6;28.7125;23.1;62.708333;29;8.7;.508333;
2016-04-16;0;954.2375;18.670833;35.9;28.504167;21.6;59.208333;28;8.2;.595833;
2016-04-17;0;955.254167;18.2375;36.7;28.6875;22.2;56;30;7;.395833;
2016-04-18;0;955.041667;17.816667;35.1;28.083333;21.2;56.583333;31;6.5;.279167;
2016-04-19;0;954.2875;17.366667;36.7;28.483333;21.3;54.791667;26;6.6;.104167;
2016-04-20;0;953.979167;18.1875;36.4;28.6125;22.6;56.166667;28;4.7;.0875;
2016-04-21;0;953.358333;17.770833;35.8;28.558333;21.7;56.208333;26;6.9;.320833;
2016-04-22;0;954.504167;17.895833;36.1;28.433333;21.9;56.25;26;5.9;.2125;
2016-04-23;0;952.916667;17.329167;35.7;27.966667;20.7;56.416667;24;8;.5625;
2016-04-24;0;951.641667;17.370833;35.6;28.408333;23;53.75;29;8.1;.558333;
2016-04-25;0;950.595833;18.266667;35.8;28.220833;21.6;57.75;32;6.5;.1875;
2016-04-26;0;951.4;20.316667;32.6;25.2625;23.8;75.416667;48;11.6;1.304167;
2016-04-27;4.6;957.820833;13.970833;20.5;17.408333;15.7;81.125;64;8.3;2.254167;
2016-04-28;0;957.383333;11.570833;25.7;18.525;14.4;65.083333;43;6.5;.208333;
2016-04-29;0;956.120833;12.991667;29.1;21.175;14.6;61.833333;40;6.7;.2375;
2016-04-30;0;956.595833;13.179167;29.3;22.304167;16.8;57.833333;35;8;.458333;
2016-05-01;0;956.1125;12.304167;32;23.170833;15.6;52.5;31;4.1;0;
2016-05-02;0;955.833333;14.225;34.2;25.391667;18.1;54.416667;25;4;.004167;
2016-05-03;0;956.675;15.195833;35.2;26.316667;18.4;54.458333;24;7;.179167;
2016-05-04;0;956.2625;13.6;34.7;26.3625;18.7;49.375;19;5.9;.1125;
2016-05-05;0;956.083333;12.8875;34.8;26.275;19.2;47.75;20;6.8;.591667;
2016-05-06;0;955.570833;13.504167;34.6;26.729167;21;46.166667;24;7;.266667;
2016-05-07;0;955.095833;15.325;34.9;26.995833;19.8;52.041667;27;5.9;.241667;
2016-05-08;0;954.025;17.95;34.1;27.525;22;57.541667;35;6.2;.3375;
2016-05-09;0;953.658333;18.475;35.2;28.3125;22.8;57.708333;31;7.1;.429167;
2016-05-10;0;954.658333;18.695833;34.5;26.7875;21;63.875;35;6.9;.5875;
2016-05-11;1;955.6375;18.329167;34.2;26.533333;20.8;63.75;34;5.6;.416667;
2016-05-12;0;956.05;18.9125;34;27.2125;21.1;63.041667;36;4.2;.133333;
2016-05-13;0;956.633333;19.420833;35.3;27.9;22.7;62.25;35;6.6;.5375;
2016-05-14;0;956.341667;19.445833;35.3;27.995833;22.1;62.166667;33;6.3;.529167;
2016-05-15;0;955.1125;19.141667;35.6;28.279167;22.3;60.583333;32;8.6;.758333;
2016-05-16;0;956.333333;20.35;33.4;27.3375;23.5;66.416667;43;9.6;.670833;
2016-05-17;0;955.970833;20.345833;30.2;24.883333;21.5;76.791667;56;5;.445833;
2016-05-18;0;955.741667;20.608333;26.8;23.370833;21;84.791667;71;6.3;.541667;
2016-05-19;0;955.9;19.741667;33.8;25.620833;20.6;72.791667;40;6;.466667;
2016-05-20;0;956.1875;19.1375;35.6;27.741667;21.6;63.166667;32;7.3;.370833;
2016-05-21;0;956.8125;19.958333;34.3;26.879167;23;67.291667;42;8.9;.083333;
2016-05-22;0;957.483333;20.795833;29.1;24.433333;21.9;80.875;63;7.4;.629167;
2016-05-23;0;959.929167;18.295833;29.3;23.941667;20.5;71.916667;50;7.1;1.095833;
2016-05-24;0;959.4625;15.7625;31.9;23.7875;17.7;63.958333;34;5.8;.05;
2016-05-25;0;957.8125;16.241667;34.3;25.754167;19.7;58.791667;30;6.9;.104167;
2016-05-26;0;956.304167;15.891667;34.9;26.745833;20.1;54.541667;25;6.3;.054167;
2016-05-27;0;956.495833;17.154167;30.2;24.908333;20.3;63.083333;44;6.3;.070833;
2016-05-28;0;957.095833;16.841667;33.5;25.35;19.8;62.333333;31;12.3;.7125;
2016-05-29;12.6;957.179167;19.183333;28.7;23.008333;20;80.166667;57;13.5;.641667;
2016-05-30;.2;954.025;18.458333;34.1;25.695833;19.8;68.25;32;7.1;.208333;
2016-05-31;.2;954.045833;19.8375;32.2;25.754167;22;71.041667;46;7.6;.258333;
2016-06-01;0;953.558333;19.079167;34.5;26.866667;21.6;66.166667;32;6.4;.3125;
2016-06-02;0;953.329167;20.254167;31.8;25.741667;22.7;73;48;8.2;.266667;
2016-06-03;.2;953.404167;20.045833;32;24.975;21.9;75.541667;48;12.6;.466667;
2016-06-04;6;953.8375;20.341667;30.7;23.791667;20.6;81.958333;56;6.1;.075;
2016-06-05;0;953.654167;20.55;33.5;26.0625;21.2;73.875;43;5.9;.041667;
2016-06-06;0;954.254167;21.170833;33.1;26.6625;21.7;73.791667;46;6.1;.029167;
2016-06-07;0;955.966667;21.008333;29.6;25.341667;22.5;77.541667;58;7;.816667;
2016-06-08;0;958.125;18.720833;26.6;22.2125;20;81.333333;62;6.2;.65;
2016-06-09;0;958.408333;16.075;29;21.8;16.7;72.416667;44;5.1;.108333;
2016-06-10;0;959.029167;16.670833;30;23.004167;18.1;69.291667;43;7.6;.441667;
2016-06-11;0;961.045833;13.675;27.1;21.345833;17.6;62.875;43;6.9;.570833;
2016-06-12;0;962.216667;8.145833;27.6;20.408333;14.2;47.458333;29;6;.1625;
2016-06-13;0;961.0875;7.6;30.2;20.708333;13.9;44.666667;26;4;0;
2016-06-14;0;960.175;11.054167;32.2;22.691667;15.9;51.291667;27;4.1;0;
2016-06-15;0;960.495833;13.075;33.8;24.358333;15.4;53.083333;26;5.2;.004167;
2016-06-16;0;959.629167;12.7;33.1;25.325;18.1;49.375;22;5;.004167;
2016-06-17;0;957.979167;11.6;33.3;24.841667;17;48.166667;21;7.8;.058333;
2016-06-18;0;957.7125;10.191667;33.1;24.1875;16;44.916667;20;4.5;.058333;
2016-06-19;0;958.325;14.691667;31.6;23.104167;17.3;63.041667;32;4.4;.0125;
2016-06-20;0;957.5375;14.8125;32.6;23.145833;16.9;64.833333;22;6.4;.025;
2016-06-21;0;958.570833;16.958333;29.1;21.370833;17.5;78.041667;47;5.9;.208333;
2016-06-22;0;958.7875;16.908333;29.2;21.858333;17.8;75.708333;46;5;.245833;
2016-06-23;0;958.225;16.133333;32.5;22.8375;17;71.125;34;4.5;.016667;
2016-06-24;0;956.858333;14.358333;33.6;25.3;17.4;55.041667;25;6.8;.016667;
2016-06-25;0;957.5625;12.608333;33.3;25.358333;18.4;49.25;22;9.1;.820833;
2016-06-26;0;958.508333;10.920833;31.9;24.541667;18.1;45;23;7.6;.395833;
2016-06-27;0;959.745833;11.2;32.2;23.933333;16.3;48.25;23;4.4;.029167;
2016-06-28;0;959.866667;11.375;31.8;23.2;14.9;51.541667;24;8;.016667;
2016-06-29;0;959.033333;10.416667;31.1;23.204167;16.9;47.291667;23;7.4;.179167;
2016-06-30;0;958.470833;11.045833;31;23.016667;15.5;50.25;25;8.9;.333333;
2016-07-01;0;958.491667;11.541667;32;23.8875;16.2;48.583333;27;7.8;.125;
2016-07-02;0;958.6625;11.929167;32.2;24.975;18.1;47.958333;22;7.5;.333333;
2016-07-03;0;958.6125;10.404167;32.4;23.8875;15.4;46.25;23;8.6;.291667;
2016-07-04;0;957.904167;11.220833;32.2;24.454167;16.7;46.541667;25;8.5;.4;
2016-07-05;0;957.2625;10.233333;33.5;25.125;17;42.916667;19;8.2;.341667;
2016-07-06;0;957.758333;11.241667;33.5;24.65;15.8;46.833333;19;6.6;.175;
2016-07-07;0;958.454167;14.7625;33.1;24.454167;17.6;59.75;23;6.6;.004167;
2016-07-08;0;958.7125;13.175;34.2;26.045833;19.8;48.416667;22;5.7;.095833;
2016-07-09;0;956.891667;11.795833;34.8;25.904167;18.2;45.958333;19;8.4;.2625;
2016-07-10;0;955.766667;11.091667;36.1;25.729167;16.8;45.166667;15;8.7;.0125;
2016-07-11;0;954.6375;10.508333;35.8;25.8875;16.7;43.208333;17;8.7;.1625;
2016-07-12;0;954.604167;10.529167;36.1;26.258333;16.5;41.958333;18;6.2;.058333;
2016-07-13;0;955.0875;10.841667;34.6;26.245833;18.8;42.291667;19;7.3;.158333;
2016-07-14;0;954.5625;11.0375;34.9;25.579167;16.5;44.708333;20;9.3;.295833;
2016-07-15;0;954.041667;11.116667;34.9;25.820833;17.7;44.583333;20;6.2;.0125;
2016-07-16;0;955.2;12.279167;35.6;25.15;16.9;48.833333;18;9.1;.841667;
2016-07-17;0;957.5875;9.95;29.3;22.395833;16.9;51.083333;21;7;.341667;
2016-07-18;0;957.058333;6.916667;31.8;22.345833;14.8;38.833333;23;4.7;.016667;
2016-07-19;0;957.833333;7.079167;32.1;23.5875;14.1;36.958333;16;6.5;.058333;
2016-07-20;0;957.720833;8.329167;32.9;23.325;14.8;41.583333;18;5.6;.008333;
2016-07-21;0;957.783333;9.1625;32.6;23.616667;14.6;44.5;17;7.3;.216667;
2016-07-22;0;957.1375;7.7875;33.3;23.920833;14.6;41.583333;14;6.3;.016667;
2016-07-23;0;956.079167;7.2625;34.7;24.3375;15.1;37.041667;17;7.2;.079167;
2016-07-24;0;956.041667;10.791667;34.6;25.670833;15.9;41.791667;24;8;.329167;
2016-07-25;0;955.604167;11.866667;33.9;26.741667;18.3;43.375;19;10.5;.583333;
2016-07-26;0;956.045833;8.870833;33.8;25.533333;16.5;39.166667;18;6.2;.004167;
2016-07-27;0;956.670833;8.079167;34.6;26.258333;18.1;35.125;15;7.5;.016667;
2016-07-28;0;955.941667;10.845833;34.8;25.8875;17.7;43.875;17;7;.083333;
2016-07-29;0;955.941667;9.316667;35;25.908333;16.6;39.416667;16;8.5;.166667;
2016-07-30;0;956.354167;8.379167;34.2;25.754167;16.5;37.041667;17;9.6;.566667;
2016-07-31;0;956.466667;8.5875;33.1;25.091667;17.2;37.625;20;8.8;.458333;
2016-08-01;0;957.308333;8.425;33.7;24.808333;15.8;39.25;18;10.5;.0125;
2016-08-02;0;957.791667;8.375;34.3;25.345833;16.7;37.541667;17;8;.15;
2016-08-03;0;956.9875;8.0625;34.1;26.079167;19.4;34.458333;17;6.4;.0625;
2016-08-04;0;956.404167;7.754167;34.8;25.583333;16.2;36.833333;15;7.1;.05;
2016-08-05;0;955.758333;8.716667;35.5;26.366667;16.5;36.125;19;8.1;.316667;
2016-08-06;0;956.1;9.233333;35;27.3;19;34.833333;18;8;.408333;
2016-08-07;0;956.770833;8.35;35.9;27.508333;18.8;33.125;15;6.5;.070833;
2016-08-08;0;954.716667;7.408333;37.2;27.4875;17.2;33.166667;12;7.9;.1375;
2016-08-09;0;955.833333;8.404167;35.9;26.658333;17.9;34;16;7.1;.05;
2016-08-10;0;957.370833;14.970833;34.3;26.433333;19.6;52.625;27;8.4;.25;
2016-08-11;0;956.354167;14.004167;34.8;25.904167;18.5;51.458333;23;5.9;.154167;
2016-08-12;0;955.4;10.275;35.4;27.4125;21.1;37.166667;18;7.4;.029167;
2016-08-13;0;953.8125;8.295833;37;28.2375;20.8;31.333333;15;4.2;0;
2016-08-14;0;953.008333;9.420833;37.5;29.3375;21.5;31.208333;15;5.6;.0375;
2016-08-15;0;952.325;12.183333;37.2;29.716667;22.4;35.375;22;8.8;.104167;
2016-08-16;0;953.604167;15.058333;33.9;26.175;20.9;51.791667;30;15.6;.845833;
2016-08-17;0;954.545833;15.066667;36.8;26.779167;19.6;53.666667;24;6.9;.095833;
2016-08-18;0;953.916667;13.5625;37.8;29.270833;21.8;42.875;14;6.9;.033333;
2016-08-19;0;952.320833;13.929167;37.4;26.6625;20.2;48.083333;21;9.3;.175;
2016-08-20;11;953.741667;19.741667;33.4;25.025;21;74.75;41;18.4;.3875;
2016-08-21;23.8;959.225;16.766667;24.7;20.066667;17.8;82.041667;59;9.6;1.616667;
2016-08-22;0;959.958333;6.804167;26.3;18.75;12.8;48.583333;24;9.8;.341667;
2016-08-23;0;957.016667;7.533333;31.4;22.070833;14.2;41.958333;23;5;0;
2016-08-24;0;955.7875;10.425;36.3;26.366667;16.3;40.833333;17;5.8;.004167;
2016-08-25;0;955.5;13.4375;36.2;28.116667;21;43.208333;23;8.5;.2;
2016-08-26;0;954.4125;12.345833;35.9;28.6125;21.6;40.458333;19;9.4;.3;
2016-08-27;0;953.383333;11.166667;37;28.375;20.9;37.291667;17;11;.141667;
2016-08-28;0;953.7375;16.125;32.7;27.308333;23.5;51.166667;33;5.2;.0125;
2016-08-29;2;955.379167;18.7625;28;23.5;21.7;76.208333;47;7.7;.720833;
2016-08-30;4;957.329167;17.6375;22.5;18.833333;19.4;92.833333;84;7.7;1.020833;
2016-08-31;.2;956.25;16.704167;27.8;20.275;16;81.625;53;5.2;.295833;
2016-09-01;0;955.975;15.545833;35.9;26.370833;17.6;57.333333;25;5.8;.0375;
2016-09-02;0;955.879167;14.4125;35.7;27.666667;21.1;46.833333;24;7.2;.104167;
2016-09-03;1.6;957.058333;16.954167;26.9;23.458333;21.8;67.541667;51;7.1;.216667;
2016-09-04;1.6;958.683333;14.975;21.2;16.4375;15.6;91.166667;78;7.5;1.525;
2016-09-05;.2;958.016667;14.325;27.2;17.9125;14.1;81.333333;50;10.3;1.104167;
2016-09-06;0;959.5;13.883333;26.5;18.133333;13.3;78.083333;48;8.4;1.458333;
2016-09-07;0;958.145833;14.7;32.5;22.358333;14.2;66.208333;32;6.1;0;
2016-09-08;0;956.2;14.658333;36;26.479167;18.3;52.75;23;5.6;.008333;
2016-09-09;0;955.754167;11.933333;37.7;28.2125;19.2;42.166667;15;6.9;.0125;
2016-09-10;0;956.475;10.4375;38.3;30.233333;22.2;32.916667;14;9.4;.55;
2016-09-11;0;954.995833;9.554167;37.9;30.395833;23.6;30.375;13;7.2;.025;
2016-09-12;0;951.979167;8.3375;37.9;29.8;19.6;29.791667;13;12;.633333;
2016-09-13;0;952.533333;10.425;36.5;28.6125;20.1;33.458333;21;7;.091667;
2016-09-14;0;953.8375;16.2375;37.3;29.5375;21.8;47.375;25;11.2;.308333;
2016-09-15;0;953.875;11.066667;36;28.145833;21.4;36.458333;22;8.6;.083333;
2016-09-16;0;953.808333;11.379167;38.3;29.25;20.6;35.083333;20;6.9;0;
2016-09-17;0;953.0375;13.625;39.2;30.9375;23;38.041667;15;5.9;.004167;
2016-09-18;0;953.354167;14.916667;39.7;31.195833;24.6;40.458333;19;10.1;.15;
2016-09-19;5.6;955.491667;18.1375;30.2;25.091667;22;66.791667;38;14.4;1.266667;
2016-09-20;.2;954.545833;16.591667;36.5;27.470833;21.6;54.875;24;10.2;1.108333;
2016-09-21;.4;953.4875;15.591667;37.1;28.970833;21.7;47.583333;22;5.3;0;
2016-09-22;0;953.2;11.454167;38.3;29.9875;21.9;34.25;19;6.3;.0125;
2016-09-23;0;955.1625;15.4125;36.7;29.216667;25.1;43.833333;27;8.3;.054167;
2016-09-24;.2;955.983333;16.895833;34.7;27.645833;22.8;55.291667;26;5.5;0;
2016-09-25;0;954.158333;14.925;35.6;28.179167;21.9;48.458333;20;8.1;.091667;
2016-09-26;0;953.308333;15.1875;35.5;28.025;22;47.25;29;9.8;.141667;
2016-09-27;0;953.445833;15.075;36.8;29.3;23.1;46.041667;21;7;.033333;
2016-09-28;0;953.720833;11.533333;38;30.791667;24;31.916667;19;8.2;.0375;
2016-09-29;0;952.204167;13.095833;38.6;31.625;24.5;33.791667;18;7.3;0;
2016-09-30;0;950.570833;13.683333;40.2;31.858333;24.9;34.958333;15;9.9;.083333;
2016-10-01;0;953.133333;16.029167;37.1;30.6125;25.4;42.291667;28;7.8;.079167;
2016-10-02;0;953.679167;16.620833;38;29.625;22.6;49.166667;21;8.8;.004167;
2016-10-03;0;951.9625;18.425;36.9;27.441667;23.4;60.458333;29;11.3;.166667;
2016-10-04;3.8;953.170833;20.466667;28.4;24.854167;21.8;77.541667;58;7.5;.2;
2016-10-05;.2;952.441667;20.195833;34.1;24.525;22.4;78.75;38;15.8;.679167;
2016-10-06;9.2;951.470833;16.470833;30.1;23.841667;20.3;67.75;34;9;.279167;
2016-10-07;0;951.1;9.7;33.3;24.533333;15.8;45.375;13;7.3;.133333;
2016-10-08;0;952.129167;7.891667;36.7;26.925;17;35.041667;13;7;.054167;
2016-10-09;0;953.0625;8.645833;38.1;29.508333;19.8;29.875;14;12.4;.2125;
2016-10-10;0;953.695833;15.745833;35.2;29.0375;23.3;45.583333;26;9;.270833;
2016-10-11;0;952.620833;18.3125;37.1;29.079167;25.1;56;26;8.4;.370833;
2016-10-12;.2;954.054167;20.1;28.1;24.795833;22.3;76.041667;56;7.6;.0125;
2016-10-13;0;953.0625;20.466667;34.2;25.366667;22.4;76.291667;37;9.5;.120833;
2016-10-14;10.8;954.795833;21.045833;33.8;25.245833;22.8;79.333333;40;9;.029167;
2016-10-15;2.4;953.904167;19.491667;36.8;27.479167;21.4;65.333333;31;7.5;.033333;
2016-10-16;0;951.266667;18.070833;38.8;30.85;24.3;51.458333;23;7.1;.1375;
2016-10-17;0;951.925;20.291667;35.6;27.858333;26.1;65.25;33;21.9;.4;
2016-10-18;7.2;952.252174;20.678261;36.6;27.934783;21.3;68.391304;32;7.8;.191304;
2016-10-19;0;951.5;19.720833;39.1;29.175;23.3;60.666667;26;17.2;.204167;
2016-10-20;36.8;952.325;21.295833;28.2;24.0375;21.7;85.083333;68;8.1;.029167;
2016-10-21;4.8;952.208333;19.770833;33.6;26;20.3;72.083333;39;7.2;.070833;
2016-10-22;0;952.3;20.916667;35.1;27.4875;23.6;69.291667;36;10.2;.079167;
2016-10-23;11.4;952.454167;20.354167;36.5;28.654167;23.1;65.166667;31;8.1;.183333;
2016-10-24;31.2;953.470833;21.829167;32.2;24.704167;21.9;85.041667;52;13.4;0;
2016-10-25;7.4;951.741667;20.770833;34.4;26.495833;22;72.916667;41;8.2;.029167;
2016-10-26;0;951.0375;20.595833;34.1;25.325;22.3;76.166667;41;14.6;.1125;
2016-10-27;19;952.808333;20.316667;29;24.304167;21.7;79.583333;59;8.7;.041667;
2016-10-28;0;954.120833;14.45;32;25.0125;20.4;53.833333;32;9.2;.4375;
2016-10-29;0;955.170833;12.916667;33.9;26.020833;17.4;46.708333;28;6.6;.004167;
2016-10-30;0;953.3;15.0375;36.2;28.370833;22.4;45.416667;28;8.1;.116667;
2016-10-31;.2;952.304167;20.675;33.2;27.145833;23.7;68.958333;45;11;0;
2016-11-01;39.6;953.645833;20.458333;28.1;23.404167;20.9;84;66;11.3;.229167;
2016-11-02;.2;952.7375;19.758333;34;24.991667;21.1;74.75;39;10.4;.433333;
2016-11-03;6.4;956.504167;19.770833;29.2;23.641667;19.8;79.791667;59;10.2;.229167;
2016-11-04;.2;957.4375;20.470833;28;25.004167;22.3;76.75;59;0;0;
2016-11-05;0;955.279167;20.020833;33.7;26.795833;22.4;68.458333;41;8;.170833;
2016-11-06;.2;953.654167;19.854167;32.5;26.716667;23.5;67;47;12.7;.583333;
2016-11-07;.2;952.641667;19.366667;34.5;26.9875;21.3;65.375;38;8;0;
2016-11-08;0;952.033333;20.520833;34.2;26.795833;23;69.875;41;10.5;0;
2016-11-09;1;952.104167;20.425;34.7;25.8875;21.7;73.041667;44;7.8;.1375;
2016-11-10;11.6;953.641667;21.841667;32.4;24.9625;22.9;83.583333;52;12.1;.05;
2016-11-11;9.4;951.4375;21.945833;33.3;25.329167;22.2;83.041667;45;9.9;0;
2016-11-12;13.4;949.670833;21.970833;26.8;23.604167;22.8;90.625;74;1.9;0;
2016-11-13;39;948.575;21.970833;27.7;23.470833;21.4;91.375;78;9.2;.066667;
2016-11-14;42;947.941667;21.85;31.2;25.141667;22.5;82.75;56;13.4;.191667;
2016-11-15;null;null;null;null;null;23.4;null;76;0;null;
2016-11-16;null;null;null;null;null;null;null;null;null;null;
