Nome: SURUBIM
Codigo Estacao: A328
Latitude: -7.83972221
Longitude: -35.80111111
Altitude: 421.44
Situacao: Operante
Data Inicial: 2008-03-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-05;0;969.441667;17.416667;28.1;21.9375;18.3;77.791667;47;10.7;3.4875;
2014-07-06;0;970.308333;18.85;27.3;21.35;18.3;86.291667;63;11.9;3.2625;
2014-07-07;1.6;970.820833;17.854167;27.2;21.770833;18;80.291667;47;11.1;3.0875;
2014-07-08;1.2;970.2375;19.554167;27.9;22.104167;18.9;86.541667;60;11.9;3.116667;
2014-07-09;1.4;969.4125;18.333333;27.2;22.1375;19.3;80.708333;54;10.6;3.6875;
2014-07-10;0;968.675;16.479167;27.7;21.129167;17.4;76.875;45;11.3;3.8;
2014-07-11;0;968.525;17.6;29.2;21.929167;16.5;78.5;50;7.7;2.4375;
2014-07-12;0;969.045833;19.545833;30.2;23.7125;19.1;79.541667;48;10.3;2.558333;
2014-07-13;.2;970.383333;18.204167;28.7;23.6375;20.5;73.541667;46;12;4.133333;
2014-07-14;0;969.975;17.9;28.8;23.016667;19.6;74.25;49;12.2;4.129167;
2014-07-15;.2;970;18.458333;26.6;22.258333;18.9;80.541667;59;10.9;3.075;
2014-07-16;.2;970.625;17.783333;29.6;23.0125;19;75.541667;39;10.7;2.829167;
2014-07-17;.2;971.104167;18.695833;28.4;21.9875;18.2;83.25;51;9.1;2.833333;
2014-07-18;3.4;970.525;19.933333;26;21.283333;19.6;92.25;67;10.8;1.929167;
2014-07-19;7.6;969.758333;19.470833;27.8;21.783333;19.6;87.625;60;10.3;3.579167;
2014-07-20;.2;970.020833;17.525;28.4;21.875;17.1;79;48;9.9;3.3625;
2014-07-21;0;970.2375;17.620833;29;22.370833;18.1;76.875;46;10.2;3.016667;
2014-07-22;.6;970.566667;17.408333;29.1;22.258333;18.7;76.541667;38;13.6;3.858333;
2014-07-23;1.2;970.670833;18.158333;28.2;21.858333;18.4;81.25;52;14.4;4.091667;
2014-07-24;1.8;969.391667;19.179167;27.3;21.775;19.1;86.583333;54;11.8;4.0375;
2014-07-25;1.6;968.529167;19.879167;24.6;20.991667;18.6;93.5;73;10.7;2.120833;
2014-07-26;7.6;968.216667;18.9;28.9;22.733333;19.2;81.208333;45;10.3;3.370833;
2014-07-27;.2;968.533333;18.745833;27;21.629167;16.8;84.708333;62;8.9;1.875;
2014-07-28;16.8;970.079167;18.658333;28.6;22.845833;19.4;79.666667;47;11.6;3.0625;
2014-07-29;.6;970.1625;18.05;26.9;21.754167;19.7;80.833333;46;12.3;3.608333;
2014-07-30;2.2;969.308333;17.658333;27.6;21.6375;17.9;79.791667;50;11.7;3.966667;
2014-07-31;0;969.0375;17.879167;25;20.091667;16.2;87.583333;65;8.8;2.741667;
2014-08-01;.2;969.383333;16.945833;29.3;22.2875;16.3;75.375;37;8.3;2.858333;
2014-08-02;.2;969.483333;17.875;28.9;22.379167;17.9;77.625;51;9.1;2.966667;
2014-08-03;.2;968.883333;18.483333;28.3;22.720833;19.8;78.666667;52;9.8;3.420833;
2014-08-04;.4;969.35;18.441667;29.6;22.691667;18.8;79.291667;45;9.4;2.895833;
2014-08-05;0;969.620833;18.208333;29.1;22.670833;17.4;78.583333;48;9.6;2.875;
2014-08-06;.2;969.595833;17.995833;30.4;22.870833;17.5;77.416667;41;11.1;3.425;
2014-08-07;6.6;969.7375;18.254167;28.2;22.0125;18.6;81.666667;47;10.3;3.2875;
2014-08-08;1.6;969.520833;18.970833;25.1;20.858333;18.4;89.375;71;9.6;2.295833;
2014-08-09;1;969.25;18.645833;24.9;20.7875;17.4;88.083333;70;9.1;2.6875;
2014-08-10;1.4;969.2625;20.179167;26.9;21.2125;19.7;94;69;13.1;4.1875;
2014-08-11;14.4;969.770833;17.8625;27.6;21.808333;19.4;80.625;47;12.1;4.379167;
2014-08-12;.6;969.745833;17.866667;26;20.75;17.6;84.5;62;12.1;3.020833;
2014-08-13;0;969.041667;17.745833;28.9;21.966667;16.9;79.125;44;8.7;2.683333;
2014-08-14;0;969.4375;17.120833;29;22.125;17.6;75.541667;46;10.8;3.2875;
2014-08-15;0;970.275;15.1625;28.3;22.0875;17.1;68.375;35;14;4.879167;
2014-08-16;4.6;970.3625;16.783333;28.3;22.0875;18.5;75.041667;39;11.9;3.5375;
2014-08-17;0;969.5125;17.475;26.6;20.8;17.1;82.375;55;12;3.766667;
2014-08-18;1.8;968.441667;17.85;28.8;21.479167;17.9;81.458333;50;11.9;3.904167;
2014-08-19;0;968.533333;16.7875;26.8;21.066667;16.9;77.875;56;9.8;3.45;
2014-08-20;.2;969.454167;17.9125;29;21.475;17.1;81.708333;49;11.7;2.8625;
2014-08-21;0;969.966667;18.991667;26.3;20.670833;18.8;90.583333;66;10.1;3.041667;
2014-08-22;17.2;969.095833;16.883333;28.1;21.75;18;76.125;43;11.1;4.0875;
2014-08-23;0;968.583333;17.545833;25.6;20.475;16.9;84.083333;63;11.7;3.804167;
2014-08-24;.2;968.533333;17.491667;25.3;20.075;16.3;85.583333;65;10.4;3.366667;
2014-08-25;1;968.641667;17.408333;28.5;21.716667;16.7;78.75;47;11.9;3.720833;
2014-08-26;3;968.566667;17.845833;28.8;22.033333;18.4;79.583333;46;10.6;2.979167;
2014-08-27;1.4;967.854167;18.454167;29.2;22.425;18.9;80.875;42;11.5;3.170833;
2014-08-28;1.8;967.854167;19.883333;27.1;21.995833;19.2;88.541667;61;9.8;2.966667;
2014-08-29;1.8;968.691667;19.604167;29.6;23.216667;19.5;82.166667;52;11;3.1875;
2014-08-30;.2;968.875;18.404167;30.4;23.091667;18.8;78.083333;39;11;3.733333;
2014-08-31;0;969.104167;16.858333;29.2;22.070833;18.2;74.541667;39;13.7;4.008333;
2014-09-01;.2;968.970833;18.170833;28.2;21.570833;18.7;82.625;48;9.7;2.395833;
2014-09-02;.2;967.566667;18.691667;31.5;23.241667;17.6;78.875;43;9.1;2.295833;
2014-09-03;0;966.6625;19.5375;31.6;24.666667;21.2;75.958333;40;9.3;2.854167;
2014-09-04;0;966.716667;19.35;32.8;25.0125;19.9;73.958333;39;9.9;3.266667;
2014-09-05;0;967.983333;18.570833;29.9;23.95;19.9;74.125;43;10.9;3.995833;
2014-09-06;4.6;968.6625;17.791667;29.4;22.833333;19.2;75.625;42;13.1;4.104167;
2014-09-07;4.6;969.495833;19.133333;22.5;20.441667;19;92.333333;77;8.9;3.583333;
2014-09-08;12.6;969.395833;20.066667;23;20.604167;19.5;96.625;89;11.5;3.416667;
2014-09-09;12.4;968.8;19.0125;26.7;21.125;19.3;88.5;61;12.3;4.229167;
2014-09-10;.6;968.075;17.529167;29.2;22.3625;18;76.333333;46;12.1;4.4125;
2014-09-11;1;967.225;19.745833;27.7;22.179167;19.5;87.25;59;13.5;3.6375;
2014-09-12;3.8;967.175;20.133333;25.8;21.154167;19.8;94.208333;74;12.1;4.341667;
2014-09-13;11.4;968.133333;18.983333;27.8;21.870833;19.6;85;58;9.5;3.1875;
2014-09-14;0;968.608333;17.508333;29.7;23.0125;18.7;73.708333;44;12.7;3.9375;
2014-09-15;0;968.595833;17.595833;29.4;22.091667;16.6;77.541667;48;11.3;4.154167;
2014-09-16;.2;968.3375;18.704167;28.7;22.625;19.8;80;53;11.2;4.075;
2014-09-17;0;968.141667;18.220833;28.5;22.195833;17.8;80;51;10.7;2.929167;
2014-09-18;0;967.808333;18.691667;29.6;22.583333;17.7;80.875;48;12.7;3.304167;
2014-09-19;2.6;967.9375;19.491667;26.8;21.816667;19.4;87.291667;64;14.2;3.820833;
2014-09-20;0;968.4125;18.654167;29.6;22.879167;19;79.75;45;9.7;3.625;
2014-09-21;.2;967.858333;18.85;29.8;23.670833;20.4;77.083333;47;10;3.820833;
2014-09-22;0;967.208333;19.75;30.9;23.8125;20.1;80.208333;47;10.2;2.933333;
2014-09-23;0;968.395833;18.845833;30.6;24.0875;20.5;75.5;39;11.4;4.270833;
2014-09-24;0;969.15;17.533333;30.4;23.508333;19.9;72.791667;35;11.9;4.2875;
2014-09-25;0;968.970833;17.283333;30.2;22.879167;18;74.333333;39;12.1;3.970833;
2014-09-26;0;968.4375;18.025;30.1;23.025;18.8;76.625;42;11.4;3.529167;
2014-09-27;0;968.895833;18.191667;31.2;23.508333;19.1;76.041667;34;12.3;3.583333;
2014-09-28;.2;968.841667;18.533333;30.5;23.991667;20.6;74.375;40;11.3;4.620833;
2014-09-29;0;968.75;18.166667;30.6;23.7;19;73.958333;46;11.8;3.725;
2014-09-30;0;967.85;18.125;31.6;23.854167;18.1;73.75;40;17;3.654167;
2014-10-01;0;967.2625;19.279167;31.1;24.075;19.4;77.083333;45;11.7;3.545833;
2014-10-02;0;966.8375;20.058333;31.8;24.429167;21.1;78.833333;46;11.5;3.875;
2014-10-03;.2;967.125;19.283333;31.1;24.566667;21.7;74.916667;44;11.8;4.441667;
2014-10-04;.2;966.983333;18.404167;31.1;23.941667;20.3;73.708333;39;11;4.4875;
2014-10-05;0;967.720833;17.525;32;24.175;18.6;70;32;12.8;4.420833;
2014-10-06;10.8;968.625;19.995833;24.8;21.370833;20;92.125;73;10.2;3.575;
2014-10-07;12.2;967.883333;20.208333;26.9;21.825;19.4;91;66;10.8;3.104167;
2014-10-08;18.4;967;19.108333;28.1;22.25;20;83.916667;53;13.2;5.129167;
2014-10-09;2;966.375;18.020833;29.4;22.691667;19.2;77.208333;43;11.9;4.2;
2014-10-10;1.8;967.079167;19.6875;29.4;22.708333;19.8;84.416667;51;11;3.941667;
2014-10-11;1;967.5625;18.558333;29.4;23.2;19.1;77.833333;41;11;3.145833;
2014-10-12;2.6;968.529167;19.570833;29.2;23.05;20.2;82.541667;50;13.1;3.908333;
2014-10-13;0;968.858333;18.420833;29.2;23.433333;19.1;75.958333;45;11.8;3.733333;
2014-10-14;0;968.7875;17.879167;29.5;23.2625;19;74.708333;41;11.2;3.595833;
2014-10-15;0;969.045833;18.391667;30.1;23.379167;19;76.458333;41;11;3.420833;
2014-10-16;0;968.745833;19.291667;29.8;23.545833;20.8;78.625;50;11.3;4.254167;
2014-10-17;1.2;968.5125;19.566667;29.7;23.570833;20.7;80.416667;44;11.1;4.4125;
2014-10-18;1.8;967.845833;19.095833;29;23.375;19.9;78.791667;50;11.4;4.354167;
2014-10-19;.2;967.075;19.208333;30.7;23.6125;20.5;78.791667;41;10.3;3.475;
2014-10-20;0;965.941667;18.679167;30.4;23.55;19.8;77.125;43;10.6;3.670833;
2014-10-21;0;965.908333;18.920833;31;24.079167;20.5;75.416667;43;10.2;4.108333;
2014-10-22;0;967.275;19.375;29.4;23.516667;19.8;79.083333;51;11;3.608333;
2014-10-23;0;967.491667;19.308333;29.9;24.0375;20.8;76.833333;48;11.3;4.3625;
2014-10-24;.4;966.666667;18.891667;29.1;22.966667;19.2;79.125;53;12.1;3.429167;
2014-10-25;.2;966.291667;18.166667;30.7;23.558333;19.3;74.583333;37;12.2;4.0125;
2014-10-26;0;966.341667;19.391667;28.2;22.541667;19.6;83.583333;54;12.2;3.495833;
2014-10-27;2.4;966.283333;19.116667;30.9;24.079167;20.2;76.708333;41;10.8;3.945833;
2014-10-28;.2;966.5;18.604167;31.8;24.7625;21.2;71.541667;39;11.2;4.1;
2014-10-29;.2;965.95;19.020833;30.8;24.720833;21.3;73.125;42;11.9;4.504167;
2014-10-30;0;966.7875;18.7125;30.4;24.079167;20.7;74.75;43;13;4.358333;
2014-10-31;.6;966.7625;19.0125;31.5;23.754167;19.8;77.25;35;12.6;4.016667;
2014-11-01;0;966.920833;17.875;31.4;24.3125;19.3;71.125;35;12;4.283333;
2014-11-02;0;965.775;19.225;29.6;23.7375;20.3;77.375;48;10.4;3.979167;
2014-11-03;0;964.858333;18.479167;31.2;23.229167;19.2;76.458333;43;12.6;3.070833;
2014-11-04;.6;966.370833;19.0875;29.1;23.1875;20.3;79.208333;52;9.7;3.6625;
2014-11-05;0;967.279167;18.9125;31.4;24.341667;20.3;74.75;40;11.3;3.920833;
2014-11-06;0;967.620833;18.5875;31.4;24.316667;20.3;73.333333;40;11.4;4.429167;
2014-11-07;.2;966.0625;17.6375;31.9;24.070833;19.7;71.416667;32;12.9;3.770833;
2014-11-08;0;965.625;17.954167;32.4;23.833333;17.6;73.083333;38;11;3.083333;
2014-11-09;0;965.216667;19.083333;31.8;24.375;19.6;75.083333;42;11.1;3.5125;
2014-11-10;.6;964.229167;19.275;32.6;25.091667;21.3;73.208333;41;10.8;3.891667;
2014-11-11;0;964.0875;18.929167;31.6;25.158333;21.7;70.75;41;10.5;4.383333;
2014-11-12;0;963.758333;18.45;33.4;25.4375;20.7;69.541667;34;11.8;4.195833;
2014-11-13;0;964.266667;18.695833;29.9;24.554167;20.4;72.25;46;12.7;3.416667;
2014-11-14;0;964.116667;18.058333;32.7;25.454167;21;68.166667;32;13.2;4.275;
2014-11-15;0;965.058333;18.775;33.7;25.525;20.6;70.666667;34;11.3;3.9875;
2014-11-16;0;964.716667;18.695833;34.5;25.895833;20.2;68.833333;34;11.4;3.670833;
2014-11-17;0;964.7375;18.895833;33.7;25.954167;22.8;67.5;35;10.2;3.383333;
2014-11-18;0;964.695833;19.645833;33.9;25.358333;22;72.875;40;10.2;2.466667;
2014-11-19;52.4;965.483333;19.8125;32.2;25.470833;21.2;74.083333;38;10.9;3.879167;
2014-11-20;2.8;965.733333;19.758333;31.3;24.816667;21.6;76.041667;42;9.9;3.983333;
2014-11-21;0;965.841667;19.045833;30.2;24.325;21;74.875;43;11.6;4.054167;
2014-11-22;.4;965.754167;20.295833;29.2;22.8;20.1;86.625;53;12.1;3.0875;
2014-11-23;1.4;965.908333;18.570833;31.4;24.066667;20.2;75.166667;38;11.5;3.370833;
2014-11-24;0;966.8375;19.054167;32.3;24.883333;20.3;73.625;38;11;3.125;
2014-11-25;0;965.679167;19.3375;31.3;24.854167;21.5;74.083333;41;13.3;4.875;
2014-11-26;0;965.620833;17.995833;31.1;24.066667;19.4;72.208333;35;11.6;3.616667;
2014-11-27;.6;966.0875;19.604167;27.5;21.941667;19.1;87.125;65;10.5;2.820833;
2014-11-28;.6;965.829167;19.783333;30;23.445833;19.2;81.75;53;11.8;3.320833;
2014-11-29;.8;965.9625;18.533333;30.5;24.229167;20.8;73.833333;40;11;4.033333;
2014-11-30;0;966.275;16.945833;30.5;23.608333;18.5;69.5;38;11.2;3.5875;
2014-12-01;0;966.5625;18.154167;31.1;23.691667;18.6;73.875;43;11.6;2.941667;
2014-12-02;0;965.5875;19.404167;30.1;24.333333;20.6;75.791667;49;12.3;4.020833;
2014-12-03;0;964.804167;19.441667;30.8;23.6875;19.8;78.583333;51;11.8;3.958333;
2014-12-04;1.2;964.720833;19.829167;29.9;23.625;21;81;50;10.9;3.841667;
2014-12-05;0;965.354167;18.941667;33.1;25.183333;20.7;72.541667;34;12.3;3.8875;
2014-12-06;0;965.591667;19.341667;32.5;24.870833;20.9;74.25;41;11.4;3.983333;
2014-12-07;0;965.891667;18.504167;32.2;24.9375;21.2;71.041667;34;11.8;4.7125;
2014-12-08;0;965.8875;19.820833;30.4;24.320833;21;77.416667;50;12;4.3625;
2014-12-09;0;964.920833;17.7625;32;24.854167;20;67.791667;36;12.2;4.404167;
2014-12-10;0;965.341667;19.241667;31.2;24.391667;19.3;75.166667;47;11.7;3.991667;
2014-12-11;.2;965.9625;19.3375;31.5;24.733333;20.9;74.666667;41;12.3;4.520833;
2014-12-12;2;965.6125;19.3625;31.4;24.454167;21.1;76.083333;38;11.6;4.279167;
2014-12-13;0;965.1;18.708333;31.3;24.454167;20.6;73.083333;44;11.7;3.670833;
2014-12-14;0;965.029167;18.129167;33.1;24.966667;19.7;70.208333;32;11.2;3.645833;
2014-12-15;0;966.004167;19.545833;32.3;25.229167;20.7;73.708333;41;12.9;3.620833;
2014-12-16;0;966.320833;19.291667;32.8;25.329167;21.9;72.083333;37;9.9;3.870833;
2014-12-17;.4;965.670833;19.15;31;24.695833;21.1;74.458333;38;10.1;3.629167;
2014-12-18;0;965.158333;18.275;33.2;25.441667;20.9;68.5;32;11;3.691667;
2014-12-19;.2;965.1625;19.641667;30.2;24.4625;21;76.125;45;12.7;3.7;
2014-12-20;0;966.3375;18.833333;32.4;24.925;20;72.625;34;12.9;4.066667;
2014-12-21;3.6;966.508333;19.991667;32;24.595833;21.1;77.958333;42;10.6;3.4375;
2014-12-22;.2;965.95;19.595833;32.6;25.2625;21.1;74.125;40;12.1;4.220833;
2014-12-23;0;965.679167;18.908333;33.3;25.808333;21;69.916667;34;12.7;4.2875;
2014-12-24;0;966.225;18.933333;32.1;25.2875;21.6;70.791667;37;12.5;5.220833;
2014-12-25;0;967.433333;19.070833;31.4;24.979167;21.4;72;44;11.2;4.366667;
2014-12-26;0;967.991667;18.729167;30.6;24.4125;21.1;72.833333;44;10;4.345833;
2014-12-27;0;966.679167;18.545833;32.8;24.8;19.7;71.166667;36;10.4;3.1;
2014-12-28;0;965.891667;18.0125;34.4;26.175;21.1;65.375;29;12.6;3.620833;
2014-12-29;0;966.433333;17.8875;34.2;26.0375;22.3;64.583333;28;12.6;3.704167;
2014-12-30;.2;966.545833;19.366667;33.4;25.379167;21.6;71.958333;38;12.7;3.316667;
2014-12-31;0;966.454167;18.9875;33.4;25.783333;21.3;69.583333;35;11.3;3.983333;
2015-01-01;0;966.541667;19.879167;32;24.825;21.6;76.166667;44;13;3.908333;
2015-01-02;2.8;965.9875;20.108333;31.6;24.283333;21.7;79.833333;42;10.4;3.858333;
2015-01-03;.4;965.625;17.570833;33.5;25.395833;19.8;67.125;30;14.2;3.4625;
2015-01-04;0;966.8;17.4375;32.3;24.5875;19.1;67.833333;35;11.8;3.116667;
2015-01-05;0;967.833333;18.333333;33.2;25.204167;21;69.583333;33;11.1;2.979167;
2015-01-06;0;967.429167;18.875;33.2;25.8875;21.8;69;34;11.9;4.675;
2015-01-07;0;967.0625;18.804167;31.4;25.1;21.9;70.333333;41;11.5;4.654167;
2015-01-08;0;966.95;17.6375;32.9;25.45;21.1;66.416667;29;12.9;4.745833;
2015-01-09;0;966.875;18.641667;32.7;24.804167;20.4;71.208333;38;12;4.0625;
2015-01-10;0;967.345833;18.695833;32.9;25.0125;19.6;70.833333;37;13.1;4.379167;
2015-01-11;.2;967.570833;19.866667;32.1;24.741667;20.9;76.666667;39;12.4;4.8125;
2015-01-12;5.6;967.704167;20.008333;32.1;25.2125;21.6;75.833333;41;12.3;4.895833;
2015-01-13;0;967.095833;18.520833;32;25.158333;21.5;69.916667;34;12.5;5.183333;
2015-01-14;0;966.358333;17.816667;32.6;25.191667;20.3;67.916667;32;12.7;4.758333;
2015-01-15;0;966.670833;17.170833;32.3;24.9625;19.4;66.083333;33;11.4;4.175;
2015-01-16;0;967.079167;17.420833;33.4;25.375;20.3;66.666667;28;12;4.091667;
2015-01-17;0;966.958333;18.695833;33.7;25.958333;20.8;68.166667;29;12.8;4.745833;
2015-01-18;0;966.920833;18.241667;33.3;26.2;22;65.541667;31;13.4;5.15;
2015-01-19;0;966.375;18.716667;33.5;25.9;21.6;68;33;14.1;4.633333;
2015-01-20;0;965.108333;18.383333;33.9;25.775;20.9;68.583333;31;11.1;4.2625;
2015-01-21;0;965.204167;19.508333;33.6;25.8875;22;70.833333;36;12;4.629167;
2015-01-22;0;966.16087;18.517391;32;25.113043;21.1;70.217391;35;11.9;4.26087;
2015-01-23;0;966.483333;17.625;33.4;25.7875;20.4;65.416667;28;11.4;3.9625;
2015-01-24;.2;966.016667;19.841667;31.6;25.4875;21.9;73.041667;45;11.4;3.804167;
2015-01-25;0;965.983333;18.641667;33.1;25.808333;21.9;68.875;33;12.8;4.6375;
2015-01-26;0;966.470833;17.658333;33.9;25.908333;20.9;65.5;28;11.9;3.695833;
2015-01-27;0;966.525;17.516667;33.9;25.554167;20.2;66.25;29;11.8;4.004167;
2015-01-28;0;965.854167;17.275;32.9;25.45;19.9;64.875;30;13.8;4.2625;
2015-01-29;.2;965.316667;20.120833;32.3;25.008333;21.3;76;44;11;3.2625;
2015-01-30;.4;965.754167;18.758333;34.2;26.291667;21.9;67.666667;32;11.3;4.133333;
2015-01-31;.4;965.8875;19.554167;33.3;25.845833;22.1;71.666667;34;11.2;4.25;
2015-02-01;0;965.816667;18.775;33;26.295833;22.3;67.333333;34;11.8;4.558333;
2015-02-02;0;965.808333;18.725;33.6;25.45;20.1;69.833333;33;11.4;4.066667;
2015-02-03;0;965.895833;19.154167;34.4;26.3125;21.7;68.666667;31;13.2;3.966667;
2015-02-04;0;965.045833;19.733333;34.1;26.233333;22.6;70.25;33;14.9;4.154167;
2015-02-05;1.6;965.254167;19.758333;31.8;25.645833;22.8;72.375;40;10.1;3.841667;
2015-02-06;.2;964.8;18.725;32.5;25.525;21.3;69.75;36;11.9;3.695833;
2015-02-07;0;964.95;18.704167;33.3;26.079167;21.9;67.625;32;11;3.904167;
2015-02-08;0;966.116667;18.008333;33.4;26.283333;21.7;64.916667;29;12.1;4.175;
2015-02-09;0;965.216667;18.3125;33.5;26.254167;21.8;64.875;34;12.9;4.579167;
2015-02-10;0;965.145833;18.2875;34.2;26.195833;21.2;64.541667;34;13.4;4.433333;
2015-02-11;0;967.016667;19.35;34;26.058333;20.9;70;34;12.5;4.225;
2015-02-12;0;968.0875;19.654167;34.8;26.666667;22.9;69.208333;31;12.5;4.995833;
2015-02-13;0;967.804167;18.195833;33.5;26.175;22.1;65.625;31;12.1;4.829167;
2015-02-14;0;966.75;18.470833;34.2;26.258333;21.6;66.208333;32;11.8;4.05;
2015-02-15;0;966.458333;18.7125;33.6;26.391667;22.1;66.791667;29;11.9;4.033333;
2015-02-16;0;966.429167;18.875;34.2;26.604167;22.1;66.333333;26;13.6;4.608333;
2015-02-17;0;965.770833;19.433333;33.4;26.016667;21.4;70.416667;34;13.4;4.529167;
2015-02-18;3.8;964.733333;21.408333;29.2;24.383333;21.6;84.083333;61;13;3.704167;
2015-02-19;2.2;963.933333;19.579167;31.6;25.8875;21.8;71.416667;34;10.8;4.3625;
2015-02-20;0;964.491667;18.483333;32.9;25.870833;21.5;67;34;9.8;3.379167;
2015-02-21;0;965.275;19.741667;31.5;25.541667;22.7;71.75;44;10.9;3.329167;
2015-02-22;1.2;964.529167;20.025;31.8;25.358333;21.7;73.958333;46;12.1;3.4;
2015-02-23;.8;965.033333;19.775;31.9;25.1;21.4;74.291667;44;11.5;3.8125;
2015-02-24;0;966.383333;18.775;34.1;25.975;21.3;67.791667;30;11.5;3.833333;
2015-02-25;.6;967.166667;19.070833;32.9;26.204167;21.7;68.458333;35;12;4.55;
2015-02-26;0;964.966667;18.4375;33.9;26.2;21.1;66.333333;34;11.6;4.133333;
2015-02-27;0;963.575;18.754167;34.6;26.641667;21.8;66.541667;31;11.8;4.154167;
2015-02-28;0;964.525;18.9875;35.1;26.366667;21.4;67.958333;33;12.3;3.054167;
2015-03-01;0;965.316667;20.454167;34.6;26.229167;22.6;73.291667;34;13.4;3.35;
2015-03-02;0;965.3125;19.870833;33.2;26.129167;22.8;71.541667;33;12.9;4.620833;
2015-03-03;0;964.654167;18.970833;33.2;25.866667;21.6;69.041667;32;13.5;4.275;
2015-03-04;0;964.891667;18.579167;32.6;25.720833;21.7;67.791667;33;10.3;3.9625;
2015-03-05;0;964.325;20.008333;34.6;25.616667;21.2;73.041667;35;13.9;3.570833;
2015-03-06;15.8;964.7625;20.583333;28.7;24.104167;20.8;82.041667;52;9.8;3.2;
2015-03-07;0;964.870833;18.941667;31.8;25.041667;20.2;72.416667;36;9.4;3.1;
2015-03-08;0;965.529167;21.316667;29.7;23.745833;22.2;86.833333;59;9.5;2.679167;
2015-03-09;3.8;965.166667;21.570833;31.1;24.8;22;83.625;51;13.8;3.079167;
2015-03-10;.6;965.0625;20.666667;32.3;25.9125;22.3;75.291667;43;11.3;4.304167;
2015-03-11;.2;965.029167;20.091667;32.9;25.8875;21.5;72.958333;37;12.3;4.516667;
2015-03-12;0;964.725;19.870833;31.7;25.225;21.4;74.458333;44;12.6;3.858333;
2015-03-13;.4;963.791667;19.391667;33;26.041667;22.1;70.291667;37;12.2;4.783333;
2015-03-14;0;963.554167;18.179167;33.3;25.708333;20.5;67.791667;31;12.6;3.55;
2015-03-15;0;964.325;19.2625;33.8;26.116667;21;69.458333;35;11;4.016667;
2015-03-16;0;964.65;20.391667;34.3;26.745833;22.8;71.5;34;12.9;4.775;
2015-03-17;0;965.091667;19.383333;33.4;26.325;22.4;69.333333;30;11.7;4.720833;
2015-03-18;0;965.304167;18.675;32.9;26.129167;21.8;67.166667;32;12.9;4.65;
2015-03-19;0;964.420833;18.4;33.1;25.866667;21.2;66.833333;34;10.7;3.804167;
2015-03-20;.8;963.5;20.570833;28.3;23.779167;21.7;82.583333;65;10.4;2.283333;
2015-03-21;14.2;963.925;21.041667;32.4;24.8;21.8;81.291667;44;13.3;2.495833;
2015-03-22;0;965.8125;21.229167;27.2;23.65;22;86.625;65;10.1;2.258333;
2015-03-23;1.6;967.141667;21.4625;31.8;24.695833;21.9;83.75;49;10.3;2.725;
2015-03-24;.4;967.2375;21.595833;32.8;25.645833;22.6;80.25;45;10.9;2.6375;
2015-03-25;8.4;966.35;20.8625;32.7;26.004167;22.2;75.916667;40;10.6;3.933333;
2015-03-26;0;965.5625;19.629167;32.8;25.5125;20.9;73.333333;37;11.8;3.1125;
2015-03-27;0;967.158333;18.954167;32.4;25.616667;21.5;69.583333;40;11.4;3.491667;
2015-03-28;0;967.745833;19.0875;32.1;25.354167;20.1;71.625;40;11.6;2.975;
2015-03-29;0;966.504167;19.995833;33.4;26.5125;23.2;70.041667;38;11.4;3.8875;
2015-03-30;0;965.745833;20.570833;31.7;25.6875;22.8;74.833333;49;11.9;4.416667;
2015-03-31;0;965.533333;18.033333;32.8;25.4;20;67.5;33;11.1;3.770833;
2015-04-01;0;965.458333;18.575;34;25.966667;20.7;67.583333;34;10.6;3.425;
2015-04-02;0;965.408333;19.341667;33.1;25.916667;21.9;69;36;10.5;3.125;
2015-04-03;0;964.45;18.279167;33.5;26.216667;22.1;64.666667;30;10.8;3.541667;
2015-04-04;0;963.75;18.666667;33.2;26.220833;22;66.083333;36;10.5;3.4875;
2015-04-05;0;963.691667;19.191667;33.5;26.316667;21.7;68.791667;34;10.5;3.379167;
2015-04-06;0;963.666667;19.358333;34.8;26.741667;21.4;68.208333;33;11;2.575;
2015-04-07;0;963.55;19.641667;34.8;27.291667;23.2;66.416667;33;12.1;2.854167;
2015-04-08;.2;964.991667;20.575;34.6;27.166667;23;70.083333;35;11.6;3;
2015-04-09;.4;965.541667;19.970833;34.2;26.7;22.6;70.25;32;10.5;3.491667;
2015-04-10;0;965.883333;19.904167;33.5;25.9875;20.8;72.208333;36;11.8;3.304167;
2015-04-11;0;965.991667;19.845833;33;26.25;21.7;71.166667;36;10.3;3.25;
2015-04-12;0;965.358333;19.833333;34;26.629167;22;69.291667;35;12.8;3.7;
2015-04-13;0;966.695833;19.8875;33.9;26.666667;22;70.125;34;10.7;3.675;
