Nome: TORRES
Codigo Estacao: A808
Latitude: -29.35027777
Longitude: -49.73333333
Altitude: 8.44
Situacao: Operante
Data Inicial: 2006-05-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-30;.2;1015.408333;13.85;26.5;19.145833;12.4;73;39;4.2;1.529167;
2015-08-31;.4;1013.595833;16.408333;23.9;18.9;14.1;85.75;74;5.2;1.841667;
2015-09-01;.4;1021.079167;13.120833;23;18.270833;16.1;72.333333;58;17.5;4.879167;
2015-09-02;.2;1023.008333;10.179167;19.3;16.45;14.1;66.708333;56;9.8;3.1375;
2015-09-03;0;1016.841667;12.966667;20.8;16.941667;13.1;77.75;66;12;2.408333;
2015-09-04;8.4;1019.079167;13.516667;19;16.583333;15.4;82.208333;71;13.3;2.745833;
2015-09-05;.4;1020.029167;13.533333;19.9;16.483333;14.1;82.666667;75;10.3;2.558333;
2015-09-06;12.2;1014.808333;14.2375;19.3;16.504167;15.3;86.458333;81;7.5;1.754167;
2015-09-07;7;1010.554167;12;21.8;15.983333;10.6;78.458333;54;8.8;2.483333;
2015-09-08;.4;1004.345833;14.404167;21.4;17.870833;13.8;80.666667;62;13.9;2.85;
2015-09-09;0;1010.875;12.479167;21.7;17.120833;11.1;74.666667;60;8.4;2.3375;
2015-09-10;0;1009.195833;14.533333;24.9;17.716667;14.8;81.958333;62;17;3.3375;
2015-09-11;4.4;1012.933333;7.954167;18.8;15.1375;12.4;65.916667;29;14;4.825;
2015-09-12;0;1020.491667;2.916667;16.7;11.758333;5.1;56.291667;35;13.7;3.254167;
2015-09-13;0;1022.55;3.033333;20.4;13.3;6.8;52.958333;25;5.8;2.245833;
2015-09-14;0;1021.3625;8.5875;22.3;15.375;8.8;64.916667;28;6.9;2.5625;
2015-09-15;0;1015.204167;12.958333;22.3;17.1625;11.1;76.833333;61;9.3;2.395833;
2015-09-16;0;1007.645833;16.095833;21;18.529167;17;85.791667;80;16.8;2.520833;
2015-09-17;48.2;1010.45;16.695833;22;18.154167;16.4;91.125;87;10.1;1.954167;
2015-09-18;47.6;1012.025;17.108333;20.1;18.458333;17.4;91.833333;90;13.5;2.229167;
2015-09-19;14.8;1014.916667;17.141667;21;18.516667;17.8;91.666667;89;12.9;2.570833;
2015-09-20;37.8;1014.641667;17.229167;20.7;18.716667;18.1;91.083333;89;11.8;2.1125;
2015-09-21;7;1014.7;17.125;20.9;18.579167;17.6;91.291667;89;8;2.208333;
2015-09-22;.8;1013.470833;17.7375;21.3;19.375;18;90.291667;87;9.6;2.65;
2015-09-23;3.2;1008.654167;17.229167;20.7;18.966667;17.9;89.708333;86;10;2.916667;
2015-09-24;.2;1006.5375;17.829167;22.2;19.304167;18.2;91;87;12.4;2.8125;
2015-09-25;40.8;1009.0375;17.629167;23.6;20.0125;18.1;86.333333;78;16.2;4.05;
2015-09-26;0;1016.333333;15.441667;18.2;17.170833;15.2;89.541667;86;11.3;2.8875;
2015-09-27;14;1011.241667;16.445833;20.9;18.183333;17.3;89.625;85;14.1;4.229167;
2015-09-28;9.8;1011.0625;11.125;20.5;17.3125;14.4;68.125;45;13.4;3.7;
2015-09-29;0;1011.754167;12.708333;22.3;17.008333;12.6;76.5;60;7.1;2.004167;
2015-09-30;.2;1015.258333;12.304167;18.7;16.645833;14.5;76.291667;62;9.5;2.808333;
2015-10-01;0;1017.370833;13.358333;20.9;17.675;15.6;75.916667;65;6.2;1.975;
2015-10-02;0;1011.5125;17.2;22.6;19.591667;17.7;86.041667;80;9.4;2.545833;
2015-10-03;17.6;1014.483333;13.375;20.2;16.779167;15.8;80.666667;70;15.2;5.858333;
2015-10-04;0;1018.554167;9.275;18.8;15.258333;11.9;67.708333;56;11.4;4.404167;
2015-10-05;0;1020.191667;10.866667;21;15.854167;8.8;73.125;56;8.9;2.75;
2015-10-06;0;1016.254167;14.858333;22;18.629167;16.3;78.833333;68;11.1;3.945833;
2015-10-07;0;1012.175;16.120833;21.8;18.954167;17.4;83.708333;75;10.3;3.1875;
2015-10-08;42;1011.05;17.270833;21.1;19.0875;18.3;89.291667;82;15.1;2.766667;
2015-10-09;45;1011.6875;16.8875;20.8;18.616667;17.8;89.791667;86;10;2.229167;
2015-10-10;41.8;1016.1875;16.295833;18.4;17.633333;17.1;91.875;91;10;2.816667;
2015-10-11;11;1014.808333;16.741667;21.4;18.316667;17;90.541667;88;10.3;2.720833;
2015-10-12;2.4;1012.7;16.420833;23.1;19.05;17.9;85.25;61;14.4;3.295833;
2015-10-13;.2;1018.266667;12.904167;20.2;17.266667;13;76;62;8.1;2.9875;
2015-10-14;2.4;1013.358333;16.05;20.8;18.675;16.9;84.583333;76;12.2;3.570833;
2015-10-15;.2;1005.979167;18.458333;23.8;20.683333;17.9;87.25;82;18.7;3.0625;
2015-10-16;11.6;1015.475;14.991667;21.8;18.379167;16.4;80.833333;72;11.3;3.041667;
2015-10-17;27.8;1023.0625;10.891667;17.2;14.345833;11.1;80.166667;70;10.9;2.975;
2015-10-18;.2;1024.904167;8.683333;18.2;14.358333;9.8;68.958333;59;9.5;2.458333;
2015-10-19;0;1017.283333;13.795833;21.2;17.6;14.2;78.541667;67;13;4.083333;
2015-10-20;0;1007.679167;17.183333;27.5;21.095833;18.1;79.125;54;13.4;3.225;
2015-10-21;23.6;1009.1875;15.479167;22.6;18.55;17.2;82.5;70;12.9;3.416667;
2015-10-22;46.6;1010.729167;15.9625;20.6;18.095833;15.8;87.5;82;12;2.4625;
2015-10-23;0;1016.7625;16.9375;21.7;18.966667;18.2;88;82;8.8;2.9375;
2015-10-24;.6;1022.441667;12.345833;18.4;16.666667;16;75.75;66;8.6;3.641667;
2015-10-25;0;1021.379167;12.4375;19;16.520833;12.9;77.125;67;8.2;2.1875;
2015-10-26;0;1016.066667;15.654167;22.9;18.825;16.2;82.083333;66;10.6;2.995833;
2015-10-27;1.8;1014.479167;17.741667;22.8;19.645833;18.6;88.75;85;9;3.133333;
2015-10-28;5.6;1017.629167;17.608333;21.6;19.375;18.7;89.666667;83;11.3;4.883333;
2015-10-29;1;1018.416667;17.458333;22.1;19.9625;18.9;85.583333;81;12.1;4.8125;
2015-10-30;0;1012.966667;17.520833;23.5;20.841667;18.1;81.458333;72;13;4.470833;
2015-10-31;4.2;1011.35;17.75;23.1;20.25;19.2;85.541667;77;13.5;3.9875;
2015-11-01;0;1017.7625;15.379167;22.6;19.270833;17.9;78.708333;65;7.4;2.808333;
2015-11-02;5.6;1018.054167;14.516667;19.1;17.770833;16.6;81.5;70;10.5;4.341667;
2015-11-03;10.4;1014.508333;17.054167;22.1;18.9;16.4;89.041667;86;7.2;1.483333;
2015-11-04;17;1016.704167;17.041667;19.8;18.858333;18.4;89.208333;85;8;1.804167;
2015-11-05;14.8;1016.608333;14.445833;18.6;16.729167;16.3;86.5;80;11;2.3875;
2015-11-06;17.2;1020.183333;14.154167;21.4;17.45;15;81.666667;62;6;1.366667;
2015-11-07;.2;1019.266667;14.858333;22.2;18.608333;15.7;79;71;8.1;2.1375;
2015-11-08;0;1015.045833;16.491667;23.2;19.7375;15.6;81.666667;73;10.5;3.4875;
2015-11-09;.2;1013.970833;18.083333;24.6;20.9625;17.5;83.875;73;8.7;2.870833;
2015-11-10;0;1014.4;19.004167;23.3;20.7875;19.7;89.666667;86;9.4;2.408333;
2015-11-11;10.8;1012.041667;18.804167;23.6;20.891667;18.7;87.875;83;9.8;2.470833;
2015-11-12;.4;1012.479167;18.729167;24.6;21.345833;19.4;85.208333;76;7.9;1.983333;
2015-11-13;0;1005.7625;18.754167;28.7;21.6125;20.4;83.958333;60;12;2.629167;
2015-11-14;1.6;1006.6875;16.579167;24.3;21.725;19.6;73.333333;56;18.9;5.329167;
2015-11-15;0;1013.3625;14.804167;22.9;19.975;16.7;72.458333;64;11;3.791667;
2015-11-16;0;1012.841667;15.1625;23.8;20.654167;16.9;71.041667;62;9.5;3.570833;
2015-11-17;0;1008.391667;17.875;23.6;20.941667;20.6;82.708333;74;10.6;4.575;
2015-11-18;13;1004.504167;20.066667;26.9;22.708333;19.7;85.333333;74;8.6;2.020833;
2015-11-19;2;1002.704167;20.283333;27.8;23.970833;21.8;80.25;64;12.6;2.5875;
2015-11-20;11.2;1003.470833;15.691667;25.8;21.170833;18.8;71.958333;46;16.1;4.170833;
2015-11-21;.6;1014.35;12.725;22.6;19.070833;14.4;67.25;55;13.5;3.4625;
2015-11-22;0;1012.120833;16.695833;26;22.025;18.6;72.083333;65;9.8;2.654167;
2015-11-23;0;1012.166667;15.904167;24.2;21.25;19.4;71.875;62;9.7;3.958333;
2015-11-24;2;1010.329167;15.7;20.6;19.1125;18;80.875;67;9.5;2.329167;
2015-11-25;3.4;1012.891667;17.170833;22.2;20.8125;17.9;79.75;77;13.1;5.9875;
2015-11-26;1;1014.970833;18.208333;22;21.408333;20.2;82.041667;79;13.9;6;
2015-11-27;.6;1011.058333;19.316667;23.8;22.025;20.9;84.708333;82;14.1;5.3375;
2015-11-28;0;1007.1875;19.125;27.8;22.391667;19.6;82.083333;67;14;2.816667;
2015-11-29;1.2;1014.754167;14.970833;25.4;21.225;17.3;68.458333;52;8.9;2.220833;
2015-11-30;0;1019.391667;12.3625;24.1;19.991667;13.4;62.125;51;7.6;2.3125;
2015-12-01;0;1017.7875;14.720833;24.1;21;16.7;67.583333;54;12.1;4.0125;
2015-12-02;23;1015.2875;18.608333;22.7;20.8;19.9;87.333333;76;14;2.716667;
2015-12-03;11.8;1014.75;19.4;22;21.0625;20;90.25;88;12.4;6.320833;
2015-12-04;2.2;1009.508333;19.283333;24;22.054167;20.8;84.416667;79;13;4.479167;
2015-12-05;.2;1008.191667;18.954167;29.7;22.375;19.1;81.291667;66;13.8;3.495833;
2015-12-06;3.2;1012.841667;15.545833;23.1;20.041667;18;75.666667;67;10;3.729167;
2015-12-07;0;1014.408333;13.529167;23.3;19.508333;13.6;68.541667;60;8.2;2.6625;
2015-12-08;0;1013.670833;16.129167;24.5;21.345833;16.7;72.375;65;11.5;3.979167;
2015-12-09;0;1008.770833;20.075;27.2;23.220833;20.4;82.833333;74;15.6;3.516667;
2015-12-10;21.4;1007.866667;19.633333;25.9;22.445833;21.3;84.375;75;13;3.733333;
2015-12-11;0;1011.320833;18;25.7;21.579167;16.1;80.541667;69;10;3.0375;
2015-12-12;.2;1009.533333;20.7125;27;23.633333;21;83.75;77;9.3;2.75;
2015-12-13;0;1007.645833;20.183333;27.6;24.041667;20.5;79.25;69;11;2.345833;
2015-12-14;.4;1008.158333;20.7875;27.7;23.6375;20;84.125;75;7.2;1.408333;
2015-12-15;20.4;1009.854167;20.725;29.7;24.266667;21.9;81.125;65;13.2;3.654167;
2015-12-16;0;1017.058333;17.904167;26.2;22.854167;19.5;74.125;63;8;3.004167;
2015-12-17;0;1012.154167;19.445833;26.3;23.758333;21.1;76.958333;69;12.8;4.895833;
2015-12-18;0;1006.4125;20.9;27.4;23.858333;22.7;83.583333;76;18.3;2.820833;
2015-12-19;8.6;1013.079167;19.141667;23.5;22.233333;21.3;82.666667;75;9.3;3.470833;
2015-12-20;.4;1018.616667;16.654167;23;20.825;19.2;77.083333;71;9;2.383333;
2015-12-21;.2;1016.191667;18.545833;25.1;22.175;19.6;80.125;73;10.8;3.583333;
2015-12-22;0;1011.4375;20.5875;25.9;23.504167;21.9;83.625;79;9.2;3.2375;
2015-12-23;0;1008.65;21.45;26.9;23.775;22.2;86.875;81;8.5;1.733333;
2015-12-24;14;1011.583333;21.104167;24.2;22.945833;22.5;89.375;87;8.1;2.291667;
2015-12-25;35.8;1013.15;20.791667;25.9;22.770833;21.3;88.583333;83;10.8;3.658333;
2015-12-26;3.4;1010.579167;21.154167;26.6;23.675;21.7;85.916667;78;10;3.716667;
2015-12-27;.2;1008.1625;21.266667;27.1;23.991667;22.5;84.958333;77;5.5;1.5625;
2015-12-28;0;1009.575;22.079167;29;25.083333;22.2;83.541667;71;8.5;2.1625;
2015-12-29;1;1010.895833;22.35;28.7;25.475;22.5;83.083333;74;8.9;3.170833;
2015-12-30;1.2;1006.058333;23.083333;29.5;25.916667;24.1;84.5;74;10.7;3.041667;
2015-12-31;9.8;1004.2125;21.4375;32.3;27;25;72.25;56;14.7;4.004167;
2016-01-01;2.6;1011.066667;19.641667;25.2;23.004167;21;81.375;77;9.7;2.270833;
2016-01-02;1.6;1014.2875;19.654167;26;23;21.4;81.666667;71;10.5;2.720833;
2016-01-03;1.2;1015.504167;19.0625;26.9;23.783333;21.6;75.291667;65;10.5;4.316667;
2016-01-04;0;1015.158333;18.875;25.3;22.8875;20.7;78.041667;74;11.9;4.241667;
2016-01-05;0;1013.308333;18.670833;25.9;22.4875;20.1;79.166667;71;12.9;4.166667;
2016-01-06;0;1010.729167;18.316667;25.4;21.666667;20.3;81.291667;74;10;2.816667;
2016-01-07;0;1009.308333;19.1125;25.4;21.704167;19.9;85.25;82;10.7;3.2;
2016-01-08;.4;1011.491667;19.641667;26.2;22.845833;20.6;82.375;70;9.8;2.754167;
2016-01-09;.2;1011.983333;20.725;28.5;23.579167;21.2;84.208333;76;6.6;1.933333;
2016-01-10;.2;1011.116667;21.2125;25.4;23.220833;22.1;88.458333;86;5;1.716667;
2016-01-11;4;1006.983333;21.833333;27.6;24.416667;22.2;85.625;77;7;1.820833;
2016-01-12;0;1006.895833;22.258333;28.7;25.125;22.1;84.333333;72;5.5;1.7625;
2016-01-13;.2;1007.945833;22.0625;27.9;24.958333;22.5;84.083333;78;10.8;2.820833;
2016-01-14;0;1012.970833;19.379167;26.2;23.441667;22.5;78.458333;63;10.1;3.020833;
2016-01-15;9.2;1010.379167;19.370833;28.4;24.375;19.7;74.041667;64;7.2;2.229167;
2016-01-16;0;1012.0125;20.2;28;25.508333;23.5;72.875;63;7.9;3.716667;
2016-01-17;0;1012.6125;19.2875;28.3;24.195833;18;74.5;66;7.7;2.808333;
2016-01-18;0;1012.525;19.254167;29.2;24.233333;18.1;74.333333;62;7.1;2.5625;
2016-01-19;0;1012.9625;18.916667;28.6;24.041667;19;73.416667;63;6.6;2.320833;
2016-01-20;0;1014.425;20.195833;29.5;24.8625;19.6;76.208333;62;6.6;1.7125;
2016-01-21;1;1016.195833;19.516667;28.5;23.891667;19.3;77.208333;63;9;2.454167;
2016-01-22;0;1017.0625;17.516667;27.5;24.25;20.2;66.375;59;10;4.158333;
2016-01-23;0;1013.354167;17.8;28.9;24.05;19.8;68.125;61;7.3;1.9625;
2016-01-24;0;1011.225;18.495833;27.9;23.504167;18.5;73.833333;65;10.9;3.416667;
2016-01-25;0;1007.604167;19.2125;28.8;24.025;21.3;74.75;65;20.3;3.683333;
2016-01-26;10.6;1007.429167;19.683333;28.1;22.933333;21;82.083333;75;13.3;3.0875;
2016-01-27;4.6;1014.254167;18.133333;27;22.008333;16.9;79.291667;64;9.6;2.241667;
2016-01-28;0;1016.3125;18.945833;23.2;22.1;21.5;82.375;76;7;2;
2016-01-29;8.2;1013.3125;21.445833;27.5;23.6375;21.3;87.791667;81;9.6;2.245833;
2016-01-30;9.4;1010.229167;21.920833;28.6;24.504167;21.8;85.708333;75;6.8;2.375;
2016-01-31;24.4;1011.495833;20.366667;24.1;22.2;21.1;89.375;85;11.4;2.633333;
2016-02-01;31;1015.7125;19.541667;25.8;21.758333;19.3;87.375;76;4.7;1.6625;
2016-02-02;1;1016.504167;18.65;26.5;22.3625;19.2;79.708333;68;6.6;2.325;
2016-02-03;.6;1014.870833;19.591667;24.8;22.125;20.7;85.666667;79;6;1.7875;
2016-02-04;5.4;1010.308333;21.175;28;23.841667;21.8;85.125;75;8.1;2.325;
2016-02-05;2.6;1013.720833;20.2875;26.3;23.6125;21.8;81.791667;71;8.6;2.933333;
2016-02-06;.2;1017.341667;20.116667;28.3;24.375;21;77.5;63;5.5;1.795833;
2016-02-07;10.8;1016.341667;20.7125;26.6;24.075;22.2;81.666667;74;8;3.020833;
2016-02-08;.2;1012.4875;21.683333;28.4;25.308333;22.6;80.5;72;7.9;3.241667;
2016-02-09;.2;1009.829167;22.716667;34.1;26.204167;23.7;81.458333;64;11.4;2.041667;
2016-02-10;.2;1013.770833;21.883333;28.8;25.616667;22.7;80.166667;70;5.8;2.154167;
2016-02-11;.2;1014.35;20.5625;27.9;24.495833;20.2;79.291667;67;9.5;3.2;
2016-02-12;0;1012.525;20.154167;26.9;24.8;23.3;75.541667;68;10.1;4.254167;
2016-02-13;0;1008.8625;19.0375;26.4;22.933333;20.8;79;68;10.2;3.566667;
2016-02-14;19.2;1008.408333;21.3375;27.3;23.616667;21.1;87.125;81;9.1;2.2875;
2016-02-15;1;1011.966667;20.641667;28.5;23.4875;19.4;84.5;67;8;1.7;
2016-02-16;.2;1012.395833;21.3125;27.5;24.083333;22.2;84.708333;74;9.4;2.475;
2016-02-17;1.4;1010.066667;20.3875;27.8;23.954167;20.6;80.666667;72;10.7;2.916667;
2016-02-18;19.2;1010.070833;20.975;28.6;24.175;21.1;82.666667;66;13.3;3.095833;
2016-02-19;0;1011.279167;20.3;27.6;23.529167;19.3;82.375;71;5.5;1.645833;
2016-02-20;.2;1011.483333;21.3125;28.5;24.05;20.7;84.833333;75;6.8;1.566667;
2016-02-21;.6;1013.8;21.370833;28.7;24.775;20.9;81.791667;65;5.3;1.420833;
2016-02-22;0;1012.625;21.7625;29.5;25.554167;21.3;80;66;5.8;1.583333;
2016-02-23;0;1010.8;21.904167;29.4;25.375;21.3;81.5;70;7;1.95;
2016-02-24;.2;1007.975;21.758333;30.2;25.691667;21.1;79.5;64;9.3;1.720833;
2016-02-25;0;1006.345833;22.341667;31.4;27.129167;22.4;75.75;63;6.1;1.6875;
2016-02-26;.8;1004.945833;22.370833;29.7;26.204167;22.7;79.791667;69;9.1;2.754167;
2016-02-27;.8;1005.654167;21.766667;29.6;25.629167;24.2;79.416667;68;10.5;2.995833;
2016-02-28;1.4;1013.758333;17.85;27.7;23.758333;22.7;69.916667;60;7.8;2.941667;
2016-02-29;.2;1018.604167;15.275;29.6;22.904167;16.9;65.458333;31;5.6;1.5625;
2016-03-01;0;1018.6;15.429167;27.6;23.091667;17.9;62.333333;54;8.6;3.2875;
2016-03-02;0;1016.129167;18.191667;27;23.495833;18.7;72.541667;59;13.8;3.5375;
2016-03-03;36.6;1009.316667;17.9375;25.1;21.016667;18.4;82.708333;74;16.9;3.004167;
2016-03-04;6;1007.991667;18.279167;25.9;22.254167;19.5;78.416667;68;13.8;3.895833;
2016-03-05;25.6;1011.2;17.183333;27.3;22.1875;16;73.916667;62;6.4;1.975;
2016-03-06;0;1012.441667;18.041667;27.6;23.025;18.9;74.041667;64;7.2;1.8625;
2016-03-07;0;1014.820833;18.295833;26.6;22.65;18;76.916667;66;8.4;2.358333;
2016-03-08;0;1015.129167;19.620833;26.8;23.483333;18.1;79.166667;70;8.9;2.916667;
2016-03-09;0;1011.575;21.625;28;24.2375;23.2;85.5;79;8.8;2.695833;
2016-03-10;33.8;1007.4875;20.383333;26.1;22.5875;20.8;87.5;77;12.8;2.708333;
2016-03-11;3.6;1007.520833;18.620833;29.1;21.983333;18.9;81.625;64;18.6;2.620833;
2016-03-12;9.8;1014.745833;16.75;25.7;21.875;16.9;73.375;62;13.3;4.108333;
2016-03-13;.4;1021.183333;16.5375;25.3;21.5;17.4;73.875;61;8.6;1.979167;
2016-03-14;0;1021.166667;17.891667;27.3;22.725;18;74.791667;63;8.2;2.416667;
2016-03-15;9.4;1020.545833;19.35;27.2;23.583333;19;77.625;65;8.2;2.791667;
2016-03-16;.2;1019.829167;20.691667;28;24.220833;19.5;80.833333;71;7.5;2.520833;
2016-03-17;0;1016.916667;21.3125;28.3;24.579167;21.2;82.291667;72;10.6;3.025;
2016-03-18;0;1013.754167;21.366667;28.9;25.325;21.9;78.916667;69;9;3.220833;
2016-03-19;0;1015.1625;21.358333;27;24.2125;23.8;84.25;76;14.7;3.025;
2016-03-20;20.4;1017.483333;20.254167;24.4;22.879167;20.9;85.166667;78;9.2;2.991667;
2016-03-21;7.6;1012.6875;21.320833;27.5;23.741667;21.4;86.416667;78;11;1.995833;
2016-03-22;31.2;1011.075;19.85;26.9;23.595833;20.8;80.416667;63;14.2;3.35;
2016-03-23;0;1014.870833;17.629167;26.1;21.9625;19.3;76.75;66;9.9;2.258333;
2016-03-24;.8;1015.920833;18.4375;27.3;22.5125;17.5;78.166667;66;9.8;2.608333;
2016-03-25;14.8;1016.0125;18.283333;24.2;20.991667;20.2;84.583333;73;13.6;3.458333;
2016-03-26;45.2;1009.733333;19.891667;26.7;21.704167;18.6;89.541667;85;7.3;2.191667;
2016-03-27;.6;1011.191667;16.525;29.6;23.35;17.3;67.083333;49;8.6;1.895833;
2016-03-28;0;1013.558333;16.408333;29;23.8;19.8;63.583333;47;10.3;2.379167;
2016-03-29;0;1016.454167;18.475;27.2;23.983333;19.5;71.666667;64;8;2.058333;
2016-03-30;.2;1018.2125;19.2375;27.4;23.316667;18.2;78.458333;65;5.7;1.545833;
2016-03-31;.8;1017.604167;20.4625;28.2;23.958333;19.4;81.125;71;7.5;2.241667;
2016-04-01;4.4;1016.6875;21.479167;28.4;24.795833;21.6;82.166667;71;8.9;2.354167;
2016-04-02;.2;1012.541667;21.529167;28;25.0375;21.7;81.041667;72;8.9;3.1;
2016-04-03;0;1012.220833;21.008333;27.8;24.758333;21.8;79.916667;68;14.6;3.541667;
2016-04-04;0;1018.483333;19.391667;27.8;23.533333;19.9;77.791667;67;8.6;2.479167;
2016-04-05;0;1016.925;21.1375;27.8;24.966667;22;79.5;71;8.4;3.291667;
2016-04-06;0;1011.258333;22.6625;28.5;25.491667;23.3;84.458333;75;7.7;2.879167;
2016-04-07;1.8;1010.716667;21.85;28.8;25.033333;22.5;82.541667;72;11.8;3.104167;
2016-04-08;0;1012.429167;19.5125;25.2;23.5125;22.4;78.458333;72;8.1;1.916667;
2016-04-09;2.4;1011.883333;20.425;28.2;23.804167;21;81.625;70;8.1;1.391667;
2016-04-10;1.2;1014.320833;20.916667;26.5;23.854167;23.3;83.708333;71;4.9;1.4875;
2016-04-11;77;1016.616667;20.3375;22.9;21.845833;21.1;91.25;87;9;2.329167;
2016-04-12;118.8;1017.133333;21.270833;26;22.954167;20.9;90.333333;86;10.6;1.925;
2016-04-13;3.2;1015.041667;21.825;27.4;24.15;22.4;86.916667;81;9.7;2.6625;
2016-04-14;5.2;1013.470833;20.65;28;24.283333;21.3;80.583333;68;10;2.070833;
2016-04-15;0;1013.608333;21.695833;27.6;24.8;21.7;83.083333;76;9.9;3.3125;
2016-04-16;.2;1012.029167;23.120833;30;26.079167;22.6;84.166667;72;7.6;2.233333;
2016-04-17;0;1013.658333;22.85;29.7;26.945833;23.9;78.5;68;8.7;2.745833;
2016-04-18;0;1013.295833;23.633333;34.5;27.045833;24.2;82.25;60;7;1.4625;
2016-04-19;2;1011.5625;22.8625;29.8;25.870833;23.1;83.5;74;6.7;2.141667;
2016-04-20;0;1011.358333;21.204167;28;25.5125;21.7;77.25;64;9;2.408333;
2016-04-21;.2;1009.754167;21.758333;30.1;24.904167;22.6;83;67;16.1;2.433333;
2016-04-22;3.4;1016.25;18.845833;23.8;21.495833;20.7;84.875;80;10.6;2.8;
2016-04-23;39.2;1011.341667;20.770833;26.1;22.608333;20;89.458333;85;6.3;1.841667;
2016-04-24;3.6;1006.983333;21.554167;29.8;24.208333;21.8;85.333333;68;19.3;2.8375;
2016-04-25;27.4;1003.079167;19.983333;25.5;22.579167;20.3;85.375;75;16.9;1.75;
2016-04-26;2.8;1006.754167;14.8;22.9;18.041667;18.2;81.416667;71;14.9;4.725;
2016-04-27;15.8;1015.479167;6.6875;18.3;13.683333;11.4;64.333333;43;10.3;3.204167;
2016-04-28;0;1020.6625;2.183333;18.3;13.020833;8.2;48.333333;34;9.1;2.758333;
2016-04-29;.2;1020.979167;6.158333;17.4;11.754167;6.5;68.958333;52;8.9;2.354167;
2016-04-30;0;1018.966667;5.375;18.4;13.258333;7.6;60.041667;42;12.3;2.891667;
2016-05-01;0;1020.408333;7.708333;19.6;13.0875;6.9;70.416667;54;6.5;1.879167;
2016-05-02;.2;1020.066667;11.325;22;14.845833;10.3;80;66;5.3;1.708333;
2016-05-03;0;1020.316667;12.9125;20.8;16.270833;12.4;81.166667;66;5.8;1.766667;
2016-05-04;.2;1019.4625;12.3875;19.9;16.070833;11.1;79.125;66;6.4;2.3125;
2016-05-05;0;1020.216667;12.183333;19.6;15.783333;12.3;79.75;64;6.5;1.770833;
2016-05-06;.2;1019.579167;12.633333;18.1;14.883333;10.9;86.5;80;3.6;1.1375;
2016-05-07;2.2;1019.558333;15.6125;21.2;17.383333;15.4;89.25;85;6.7;2.1125;
2016-05-08;1.4;1018.029167;16.970833;22.8;19.225;16.4;86.875;78;6.5;1.833333;
2016-05-09;0;1014.320833;17.454167;23.5;19.433333;17.6;88.291667;79;3.6;1.025;
2016-05-10;.2;1013.708333;17.05;21.7;18.8625;16.6;89.333333;85;12.6;2.8875;
2016-05-11;1.2;1019.154167;14.995833;21.1;18.158333;15;81.875;76;11.5;3.966667;
2016-05-12;0;1022.595833;11.229167;19;15.879167;14.3;73.916667;65;10;4.141667;
2016-05-13;0;1023.891667;11.991667;20.1;16.204167;13;76.166667;67;8;2.204167;
2016-05-14;0;1022.058333;14.829167;20.9;17.8;15.1;82.916667;74;7.9;2.683333;
2016-05-15;.2;1011.3;15.1;19.4;16.7125;14.5;90.333333;86;15.2;2.825;
2016-05-16;16.4;1010.679167;12.65;21.5;17.529167;15.9;73.958333;58;12.1;3.0375;
2016-05-17;0;1015.525;5.404167;18.9;14.029167;8.3;56.541667;40;9.1;2.841667;
2016-05-18;0;1018.716667;5.533333;18.2;12.7625;6;61.75;52;12.4;2.958333;
2016-05-19;0;1022.770833;7.683333;17.5;12.1;6.5;74.958333;62;6;1.7875;
2016-05-20;.2;1020.9625;9.391667;16.8;12.3375;9.1;82.375;74;5.9;1.5;
2016-05-21;.8;1016.3625;13.070833;21;16.591667;12.4;80.291667;68;10;2.720833;
2016-05-22;0;1016.029167;12.8625;17.3;15.641667;15.1;83.708333;76;10.9;2.516667;
2016-05-23;1.6;1021.720833;8.083333;19.3;14.5875;11.2;65.25;55;14;4.270833;
2016-05-24;0;1028.5;8.304167;18.3;12.541667;6.8;75.958333;64;10.7;1.75;
2016-05-25;.2;1025.408333;12.875;19.1;15.9375;12.3;82.25;77;6.9;2.108333;
2016-05-26;0;1019.783333;12.929167;21.7;15.8875;11.8;82.708333;71;6.1;1.504167;
2016-05-27;0;1020.933333;12.695833;17.1;15.65;14.5;82.666667;78;7.8;2.3875;
2016-05-28;.2;1023.233333;13.216667;21.1;15.2375;10.9;87.791667;82;2.6;.895833;
2016-05-29;.4;1016.895833;15.970833;19.7;17.570833;14.8;90.25;87;5.2;1.558333;
2016-05-30;11.2;1011.245833;15.679167;20.4;17.191667;14.9;90.833333;88;5;1.308333;
2016-05-31;.2;1011.954167;14.3875;21.3;17.025;13.5;84.791667;71;4.8;1.254167;
2016-06-01;.2;1013.804167;11.504167;19.4;14.216667;9.2;83.958333;72;5.6;1.445833;
