Nome: TERESINA
Codigo Estacao: A312
Latitude: -5.03472221
Longitude: -42.80138888
Altitude: 75.23
Situacao: Operante
Data Inicial: 2004-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-12-08;0;1000.958333;19.695833;36.9;29.6125;23.9;58.416667;28;10;1.025;
2014-12-09;0;999.925;20.2;37;29.954167;24.9;58.875;30;8.3;1.379167;
2014-12-10;0;1000.7;19.45;36.3;29.570833;25.1;57.583333;30;7.5;1.470833;
2014-12-11;0;1000.9625;17.716667;36.9;29.8;23.2;52.416667;24;9.4;1.995833;
2014-12-12;0;1000.991667;17.5;38.2;30.6875;24.1;49.375;21;8.3;1.545833;
2014-12-13;0;1002.041667;20.470833;30.4;27.845833;25.3;64.458333;45;7;1.2625;
2014-12-14;0;1001.4125;20.608333;34.6;27.925;24.4;65.916667;38;11.6;1.329167;
2014-12-15;0;1002.420833;19.004167;36.2;29.475;24.6;57.333333;29;9.5;1.491667;
2014-12-16;0;1002.9125;19.966667;33.9;29.433333;25.6;57.666667;41;7.6;1.258333;
2014-12-17;0;1002.929167;20.229167;30.9;27.858333;25.5;63.666667;47;7.3;1.866667;
2014-12-18;0;1001.975;20.15;35.4;28.441667;24.1;63.875;33;11.8;1.495833;
2014-12-19;13;1001.658333;21.420833;32.5;27.45;23.6;71.416667;45;11.6;.775;
2014-12-20;0;1001.983333;21.141667;35.2;28.641667;24.2;66.666667;34;5.2;.720833;
2014-12-21;0;1001.9;18.508333;37.7;29.895833;23.1;55.166667;24;7.1;1.316667;
2014-12-22;0;1001.545833;18.1375;37.2;29.879167;23.5;52.583333;27;7.2;1.166667;
2014-12-23;0;1001.516667;19.066667;35.7;29.229167;23.9;57.625;30;7.5;1.6;
2014-12-24;.2;1001.658333;19.1125;36;29.304167;24;57.916667;28;8.5;1.541667;
2014-12-25;0;1003.008333;18.425;36.4;29.5125;25;53.583333;27;11.2;1.6125;
2014-12-26;2;1003.541667;18.85;36.2;29.158333;23.1;58.166667;29;9.9;1.1625;
2014-12-27;0;1002.083333;16.5;37.9;30.204167;22.6;47.416667;22;7.7;1.758333;
2014-12-28;0;1002.120833;17.9125;37.9;30.7125;24.2;49.833333;23;7.6;1.366667;
2014-12-29;0;1003.3;19.5625;34.9;29.254167;24.3;57.625;37;10.4;1.658333;
2014-12-30;.2;1003.366667;19.729167;35.4;28.791667;23.5;59.958333;33;7.4;1.479167;
2014-12-31;6.8;1003.966667;19.8;32.8;25.716667;20.6;71.875;44;12.9;1.770833;
2015-01-01;9.4;1003.7125;20.9375;34.2;26.345833;21.5;74.708333;39;11.7;.941667;
2015-01-02;0;1003.3;21.129167;33.8;27.525;23.4;70.291667;40;9.3;1.179167;
2015-01-03;2.6;1003.6;21.55;30.5;25.333333;21.9;80.416667;53;9.8;1.566667;
2015-01-04;4;1004.65;20.7875;30.4;24.608333;21.3;80.5;54;10.4;1.204167;
2015-01-05;.2;1004.7;20.466667;33.6;26.770833;22.7;71.5;38;8.1;.920833;
2015-01-06;0;1004.125;20.2375;34.3;27.695833;22.4;66.666667;35;7.7;.875;
2015-01-07;.4;1003.3125;22.133333;32.4;25.545833;22.5;82.208333;52;11.5;.8625;
2015-01-08;0;1002.729167;20.966667;34.4;27.383333;22.2;71.541667;35;7.3;1.095833;
2015-01-09;.2;1002.775;20.591667;35.1;28.008333;22.4;67.375;34;5.8;.854167;
2015-01-10;0;1003.166667;20.991667;34.9;28.495833;24;66.375;36;7;1.1625;
2015-01-11;0;1002.879167;21.504167;35.9;29.041667;24;66.541667;34;6.9;1.470833;
2015-01-12;0;1003.191667;19.7875;36.2;29.2;23.7;61.5;29;10;1.620833;
2015-01-13;0;1001.975;20.6125;36.7;28.195833;22.8;65.833333;31;11.2;1.341667;
2015-01-14;0;1002.083333;21.195833;32;26.6375;23.1;74.041667;41;7.5;.933333;
2015-01-15;0;1002.695833;20.266667;35.8;28.141667;22.5;65.458333;33;4.8;.925;
2015-01-16;0;1003.033333;19.154167;36.5;29.1625;23.9;58.5;28;7.2;1.5;
2015-01-17;0;1002.8375;20.8;36.3;28.845833;24.7;63.666667;33;6.8;1.2875;
2015-01-18;0;1002.770833;21.270833;36.1;28.733333;24.8;66.166667;34;8.9;1.5875;
2015-01-19;0;1002.825;22.0625;32.8;26.766667;24.5;76.5;44;10.4;.920833;
2015-01-20;0;1001.570833;20.554167;36.2;28.125;23.6;67.625;31;8.9;1.566667;
2015-01-21;0;1002.404167;20.520833;32.7;27.345833;23.9;67.708333;42;7;1.170833;
2015-01-22;0;1003.3;21.25;30.6;25.983333;21.7;76.541667;54;9.4;1.245833;
2015-01-23;0;1003.1375;21.725;31.4;26.895833;24.2;74.583333;51;8.1;.933333;
2015-01-24;0;1002.254167;20.2125;35.5;28.554167;24.1;63.916667;33;6.3;1.316667;
2015-01-25;0;1002.766667;21.808333;29.7;26.570833;24.2;76.25;54;8.7;.925;
2015-01-26;0;1003.35;20.775;35.3;28.420833;24.6;66.333333;31;5.6;1.233333;
2015-01-27;0;1002.420833;18.345833;36.2;28.670833;21.9;58.541667;28;7.8;1.325;
2015-01-28;0;1001.566667;19.2375;37;29.658333;23.4;57.583333;27;9.1;1.491667;
2015-01-29;0;1001.508333;19.716667;36.4;29.570833;23.3;58.625;30;6.8;1.604167;
2015-01-30;0;1001.554167;19.525;37.1;29.708333;23.3;57.458333;28;6.2;1.258333;
2015-01-31;0;1001.508333;19.104167;37.9;30.233333;24;54.916667;26;7.6;1.316667;
2015-02-01;0;1001.6125;19.704167;37;30.345833;24.6;56.083333;28;8.2;2.045833;
2015-02-02;0;1002.708333;21.733333;33.6;27.258333;24.2;73.416667;44;9.2;1.166667;
2015-02-03;0;1003.983333;21.795833;32.1;26.15;22.7;78.791667;50;10.6;1.645833;
2015-02-04;0;1003.408333;21.458333;31.2;25.704167;22.6;78.916667;53;11.7;.970833;
2015-02-05;1;1003.054167;21.258333;32.2;25.845833;22.3;77.583333;46;11;.995833;
2015-02-06;0;1001.35;22.008333;33.8;27.929167;24.3;72.583333;38;6.4;1.3125;
2015-02-07;0;1001.479167;21.945833;34.4;28.2125;24.4;71.291667;38;5.6;.929167;
2015-02-08;0;1002.075;22.2375;32.1;27.7875;24;73.041667;49;7.5;1.083333;
2015-02-09;0;1000.95;21.904167;35.4;29.020833;24;68.666667;35;6.6;.941667;
2015-02-10;0;1001.4;22.175;33.3;28.370833;24.6;70.333333;49;6.1;1.25;
2015-02-11;0;1003.604167;22.2875;29.5;26.366667;25.2;78.666667;64;8.9;1.370833;
2015-02-12;2.4;1004.191667;21.820833;33.3;27.191667;22.7;74.875;42;7;.95;
2015-02-13;0;1003.579167;21.125;35.3;28.433333;22.8;67.833333;37;6.5;.879167;
2015-02-14;0;1003.883333;21.404167;34;27.204167;23.3;71.916667;43;10.8;1.358333;
2015-02-15;6.2;1002.929167;21.529167;34.4;27.9625;23.7;70.625;39;6.2;1.170833;
2015-02-16;.8;1003.170833;22.070833;32.4;26.4;23.5;78.916667;49;12.5;1.1875;
2015-02-17;15;1001.9625;21.625;34.3;27.8;23.7;71.875;40;9.6;1.279167;
2015-02-18;.2;1001.1625;22.325;31;27.166667;24.5;75.791667;55;4.4;.708333;
2015-02-19;65.2;1002.516667;21.645833;28.2;24.054167;21.4;86.833333;70;11.3;1.379167;
2015-02-20;.4;1002.9375;21.275;30.1;24.679167;22.4;82.208333;57;6.4;.9125;
2015-02-21;.6;1003.258333;22.525;29.4;26.141667;22.6;81.333333;61;5;.783333;
2015-02-22;4.6;1003.083333;20.5125;27;23.679167;21.7;83.083333;62;7.5;1.329167;
2015-02-23;5.6;1003.670833;21.475;28.5;24.291667;22.3;84.666667;64;6.7;.8;
2015-02-24;1.4;1004.0125;21.695833;33.5;26.504167;22.5;77.125;43;10.2;.733333;
2015-02-25;2.6;1003.7;22.320833;33.5;26.55;23.3;79.5;50;10.8;1.116667;
2015-02-26;7;1002.2375;22.816667;33.2;27.145833;23.8;79;47;4.3;.3875;
2015-02-27;0;1001.629167;22.166667;31.9;26.8625;23.1;76.875;52;7;.904167;
2015-02-28;0;1002.9;22.091667;31.2;26.545833;23.6;77.541667;54;10.8;1.091667;
2015-03-01;2;1003.208333;21.979167;31.5;25.770833;23;80.916667;51;14.9;1.016667;
2015-03-02;0;1002.741667;21.795833;29.5;25.1875;22.5;81.875;62;10.1;1.066667;
2015-03-03;6.8;1002.320833;21.933333;32.3;26.175;22.9;79.291667;44;8.1;.975;
2015-03-04;0;1002.1875;22.391667;31.4;26.395833;22.6;79.75;49;5.9;.641667;
2015-03-05;0;1002.25;22.604167;30.7;25.304167;23.5;85.458333;61;14.5;.870833;
2015-03-06;14.4;1002.0625;21.191667;32.6;25.183333;21.5;80.333333;42;9.5;.908333;
2015-03-07;3.6;1002.558333;22.55;31;25.8875;23.2;83.041667;55;7.4;.779167;
2015-03-08;4.8;1002.583333;21.691667;33.2;25.583333;22.2;80.833333;48;12.4;1.2125;
2015-03-09;7.2;1002.095833;22.520833;33;26.633333;22.7;79.833333;50;10.7;1.158333;
2015-03-10;4.4;1001.979167;22.8625;32;25.6875;23.4;85.416667;54;12.1;1.104167;
2015-03-11;16.8;1001.754167;22.345833;32.7;26.945833;23.1;78.125;46;8.4;1.075;
2015-03-12;.4;1000.85;22.508333;34.1;27.991667;23;74.125;44;5.5;.883333;
2015-03-13;1.4;1000.116667;22.766667;33.4;27.35;23.2;77.666667;45;6.2;.995833;
2015-03-14;.2;999.758333;22.658333;34.6;27.9875;24;75.375;42;15;1.091667;
2015-03-15;0;1000.8375;22.1625;33.7;26.775;22;77.416667;44;15;.929167;
2015-03-16;.2;1001.229167;22.8;34.2;28.133333;23.8;74.583333;44;6.8;1.041667;
2015-03-17;0;1001.541667;22.804167;33.5;27.629167;24.8;76.416667;48;7;1.2875;
2015-03-18;.2;1002.158333;22.804167;31.5;27.233333;24.2;77.833333;53;4.8;.85;
2015-03-19;0;1001.2875;22.825;33.3;27.8875;24.6;75.583333;47;4.8;.770833;
2015-03-20;0;1001.4625;22.275;28.2;24.916667;21.4;85.583333;67;9.2;.875;
2015-03-21;.2;1002.341667;21.741667;31.7;25.504167;22;80.708333;54;9.2;1.058333;
2015-03-22;0;1003.816667;21.8625;31.6;25.420833;22.6;82.041667;50;5.2;.991667;
2015-03-23;.2;1005.520833;22.941667;30.9;26.308333;24.2;82.416667;58;6.8;.9625;
2015-03-24;0;1005.2;22.7125;31.8;25.833333;23.3;83.708333;55;8.1;.975;
2015-03-25;.2;1004.745833;22.566667;29.8;25.316667;23;85.375;62;13.4;1.208333;
2015-03-26;0;1003.825;22.566667;31.5;26.145833;23.1;82.083333;54;10.1;.620833;
2015-03-27;.2;1004.65;22.9375;32.7;26.870833;23.9;80.291667;52;9.3;1.145833;
2015-03-28;.2;1005.358333;22.6125;32.5;26.2625;23.1;81.791667;52;6.6;.808333;
2015-03-29;0;1004.008333;22.558333;33;27.054167;23.2;78.125;49;5.6;1.008333;
2015-03-30;.2;1003.583333;22.566667;32.6;26.345833;23.8;81.083333;51;11.5;1.179167;
2015-03-31;.8;1003.4375;22.908333;31.6;26.408333;24.1;82.125;56;10.4;1.191667;
2015-04-01;9.8;1003.754167;22.608333;32.1;26.441667;22.8;80.833333;53;10.4;.9375;
2015-04-02;0;1004.308333;22.975;30.6;26.033333;24.2;83.75;59;6.1;1.125;
2015-04-03;1;1002.691667;22.195833;32.5;26.445833;22.6;79.625;47;5.3;.8125;
2015-04-04;.2;1001.420833;22.658333;31.1;26.145833;23.5;82.25;54;4.4;.6375;
2015-04-05;34.8;1001.695833;22.520833;31.3;25.804167;22.5;83.291667;52;12;.945833;
2015-04-06;.4;1002.3;22.029167;32.6;26.520833;22.7;78.5;47;5.3;.679167;
2015-04-07;0;1002.308333;22.666667;32.5;27.1;23.4;77.875;49;6.1;1.191667;
2015-04-08;1;1003.025;23.441667;31.9;27.095833;24.6;81.083333;56;7.1;1.041667;
2015-04-09;72;1003.533333;22.0875;32.4;25.625;21.5;82.333333;52;15.6;1.5125;
2015-04-10;15.8;1003.854167;22.791667;32.3;25.933333;23;84.166667;50;11.7;.766667;
2015-04-11;11;1003.891667;22.770833;32.2;26.645833;23.5;80.916667;52;5.1;.9;
2015-04-12;3;1003.3875;22.95;31.4;25.429167;23.9;86.958333;56;12.1;.591667;
2015-04-13;16.8;1004.425;22.633333;32;25.479167;22.8;85.375;55;12;.775;
2015-04-14;6.2;1003.991667;22.466667;32.8;26.2875;23.1;81;52;4.6;.783333;
2015-04-15;.2;1002.991667;22.741667;32.6;26.845833;23.2;79.916667;53;11.1;.779167;
2015-04-16;.4;1002.708333;22.866667;32.4;26.566667;23;81.625;51;4.4;.658333;
2015-04-17;.2;1002.575;23.3;32;26.833333;23.2;82.041667;57;10.9;.845833;
2015-04-18;9;1002.3625;23.5;32.8;27.258333;23.4;81.291667;51;11.4;.829167;
2015-04-19;7.6;1002.245833;23.3125;32.5;26.883333;23.7;81.875;53;5.4;.908333;
2015-04-20;0;1002.625;23.0375;32.3;27.145833;24.2;79.75;51;8.7;.716667;
2015-04-21;0;1002.829167;22.7875;32.5;27.179167;24.1;78.5;49;4.2;.745833;
2015-04-22;5.6;1002.804167;22.620833;32.1;26.941667;23.2;79.041667;49;11.1;.979167;
2015-04-23;14.8;1003.558333;22.729167;32;26.1125;22.7;82.583333;55;10.6;1.2375;
2015-04-24;2.8;1004.316667;22.6625;32.3;26.6875;24.2;80.25;52;16.3;1.395833;
2015-04-25;12;1004.4;22.833333;32.7;26.983333;23.6;79.541667;50;11.3;1.129167;
2015-04-26;0;1003.341667;23.054167;32.7;27.404167;23.6;79.083333;49;5.7;1.016667;
2015-04-27;0;1002.620833;22.358333;33.1;27.2375;22.7;77.125;45;6.4;1.129167;
2015-04-28;.4;1001.904167;22.858333;32.7;27.325;23.4;78.625;48;5.5;.7875;
2015-04-29;0;1001.6625;22.825;33.6;27.470833;22.9;77.708333;49;6.5;1.070833;
2015-04-30;0;1001.9;22.441667;32.8;27.083333;22.7;77.583333;48;5.9;.816667;
2015-05-01;0;1001.658333;22.7125;33.3;27.104167;22.7;78.708333;46;4.1;.633333;
2015-05-02;10;1001.945833;22.725;30.6;26.079167;22.6;82.541667;61;6.8;.95;
2015-05-03;.2;1002.45;22.095833;32.2;26.2;23.4;79.125;54;14.9;1.383333;
2015-05-04;23.8;1003.445833;22.658333;31.3;26.204167;23;82;56;4.8;.779167;
2015-05-05;5.6;1003.491667;22.970833;32.3;27.020833;23.6;79.833333;55;4.6;.579167;
2015-05-06;.2;1003.504167;22.6125;32.4;26.320833;22.6;81.291667;52;7.7;.941667;
2015-05-07;0;1003.304167;22.6875;30.8;25.716667;23;83.75;60;7.2;.7875;
2015-05-08;.2;1004.466667;22.9;31.4;26.525;23.9;81.583333;56;8.2;.908333;
2015-05-09;.2;1004.2375;22.766667;32.4;27.0125;22.9;79.125;53;9.2;1.079167;
2015-05-10;0;1003.329167;22.7625;32.1;26.841667;23.1;80.208333;50;5.9;.904167;
2015-05-11;0;1002.954167;22.945833;32.9;27.075;23.4;80.041667;47;5.3;.808333;
2015-05-12;0;1002.958333;22.716667;32.6;26.854167;22.6;80.083333;50;4.7;.65;
2015-05-13;0;1002.908333;22.970833;33.3;27.254167;23.2;79.5;46;4.9;.766667;
2015-05-14;0;1002.691667;22.7;32.9;26.833333;22.9;79.916667;47;5.1;.766667;
2015-05-15;0;1002.991667;22.475;32.7;27.1375;23.2;77.833333;46;7.6;1.1;
2015-05-16;0;1004.15;21.579167;33.4;27.15;22.8;74.166667;44;8.4;1.25;
2015-05-17;.6;1004.55;21.620833;33.2;26.866667;22.1;75.666667;45;6.2;.791667;
2015-05-18;0;1003.904167;22.245833;33.1;26.9;22.7;77.75;46;5.3;.554167;
2015-05-19;0;1003.725;22.275;33.6;27.483333;22.5;75.625;46;5.9;1;
2015-05-20;0;1003.791667;23.033333;32.8;27.1375;23.4;79.583333;50;6.6;.720833;
2015-05-21;5.4;1005.091667;22.475;32.8;27.266667;23.6;76.458333;51;11.2;1.15;
2015-05-22;1.2;1005.45;22.7375;31.2;26.6125;23.7;80.5;57;5.4;.654167;
2015-05-23;.4;1004.729167;22.758333;33.6;27.1;24.4;79.208333;45;8.7;.9;
2015-05-24;.2;1003.6875;22.025;33;26.983333;22.6;76.166667;48;7.6;1.070833;
2015-05-25;.2;1003.1125;22.0625;33.6;27.408333;22.2;75.083333;46;6.5;.775;
2015-05-26;0;1003;22.666667;33.8;27.5625;23.1;77;46;6.2;.633333;
2015-05-27;9.2;1003.483333;23.383333;32.3;26.058333;24.5;86.083333;51;11.9;.7375;
2015-05-28;11.8;1003.3875;22.333333;32.8;26.4875;22.3;79.75;46;6.9;1.045833;
2015-05-29;5.8;1002;22.5625;33.2;27.1125;22.6;78.291667;47;8.6;.654167;
2015-05-30;.2;1002.133333;22.704167;33.2;27.2875;23.3;78.416667;45;6.9;.854167;
2015-05-31;0;1002.9625;22.179167;32.7;26.975;23;77.375;47;5.9;.870833;
2015-06-01;0;1003.941667;22.1625;33.8;26.891667;22.8;77.625;43;4.5;.508333;
2015-06-02;0;1003.608333;22.279167;33.5;26.941667;22.5;78;42;5.3;.5375;
2015-06-03;0;1004.020833;22.354167;32.9;26.875;23.6;78.041667;49;4.7;.8625;
2015-06-04;0;1004.575;22.616667;32.5;26.995833;23.3;78.916667;48;7.2;1.1;
2015-06-05;4.2;1005.1875;23.108333;29.6;26.029167;23.4;84.416667;61;6.4;.908333;
2015-06-06;2;1003.183333;22.016667;32.5;26.866667;23.2;77.25;45;7.7;1.2125;
2015-06-07;0;1003.7375;22.620833;32.5;27.05;23;78.5;49;4.7;.725;
2015-06-08;10.8;1003.9;22.654167;30.2;26.445833;23.3;80.958333;54;10.2;1.258333;
2015-06-09;0;1003.633333;21.558333;32.4;26.3875;22.1;77.291667;45;6.7;.866667;
2015-06-10;0;1003.391667;21.2125;33.7;26.754167;21.7;74.916667;38;7.1;.820833;
2015-06-11;0;1003.154167;21.325;33.7;27.3375;22.6;73.041667;39;6.5;.920833;
2015-06-12;.2;1003.95;22.433333;33.7;27.504167;24.4;76.25;40;6.4;.8375;
2015-06-13;0;1003.504167;22.395833;32.7;27.0875;23.7;77.791667;45;7.9;1.129167;
2015-06-14;0;1003.545833;21.195833;33.7;26.845833;22;74.208333;39;6.2;.920833;
2015-06-15;0;1004.3625;21.391667;34;26.991667;21.8;74.458333;38;7.6;.8875;
2015-06-16;0;1003.45;21.079167;34;27.045833;21.7;73.25;37;6.6;1.033333;
2015-06-17;0;1003.4875;20.425;34.2;27.066667;22.6;70.416667;33;7.5;1.129167;
2015-06-18;.2;1004.2625;20.120833;33.2;26.054167;20.9;73.208333;37;5.6;.995833;
2015-06-19;0;1005.095833;20.8;33.5;26.766667;22.1;73.125;35;6.5;.8;
2015-06-20;0;1005.2;19.491667;34.5;26.4875;20.4;69.625;33;7.4;1.1375;
2015-06-21;0;1006.4625;20.333333;33.9;27.720833;23.3;67.166667;36;8.4;1.333333;
2015-06-22;0;1006.9875;19.0625;33.4;27.241667;22.6;64.5;35;7.9;1.154167;
2015-06-23;0;1007.258333;20.25;33;25.904167;21.4;73.625;41;4.8;.845833;
2015-06-24;0;1007.608333;22.095833;30.9;25.945833;22.4;80.541667;54;7.2;.5;
2015-06-25;2.4;1008.154167;21.325;31.7;26.025;22.1;77.541667;47;11.1;1.133333;
2015-06-26;.2;1007.95;18.954167;33.5;27.15;22.9;64.625;31;10;1.658333;
2015-06-27;0;1007.379167;18.958333;33.2;26.55;20.7;66.291667;35;9.6;1.308333;
2015-06-28;0;1006.029167;18.970833;33.7;25.891667;19.7;69.333333;36;8.2;1.15;
2015-06-29;0;1005.433333;21.129167;33.2;27.025;22.8;72.125;42;6.7;.9375;
2015-06-30;.2;1005.279167;20.879167;33.6;27.5;22.4;70.208333;38;5.9;.9375;
2015-07-01;0;1005.016667;20.770833;34;27.05;21.8;71.208333;39;11.1;1.2875;
2015-07-02;.2;1004.129167;21.641667;33.1;26.925;22.8;75.458333;45;6.5;.9625;
2015-07-03;0;1004.691667;23.0625;29.5;25.483333;23.9;87;64;9.4;.770833;
2015-07-04;.2;1004.291667;22.775;31.7;26.2125;23.1;82.541667;52;7.1;.566667;
2015-07-05;.2;1003.833333;23;30.2;26.466667;24.2;82.208333;57;6;1.004167;
2015-07-06;0;1003.183333;21.595833;33.1;26.625;22.5;76.791667;39;7.7;.979167;
2015-07-07;.2;1003.4625;20.275;33.5;26.9375;21.6;70.208333;36;7.2;1.1;
2015-07-08;0;1004.570833;20.770833;33.1;26.779167;22.2;72.791667;37;7.5;.670833;
2015-07-09;.2;1004.941667;20.870833;34.6;27.7375;22.4;69.791667;36;6.6;1.125;
2015-07-10;0;1005.379167;20.691667;35.5;27.5;21.9;70.541667;31;7.2;1.041667;
2015-07-11;0;1005.5875;20.383333;34.4;26.670833;21.4;72.166667;31;7;.895833;
2015-07-12;.2;1005.016667;19.7125;34.8;26.579167;20.3;70.25;33;6.8;.8375;
2015-07-13;0;1004.125;19.3;34.8;26.616667;20.3;68.916667;29;9.6;1.270833;
2015-07-14;0;1003.725;17.633333;34.5;26.141667;19.7;65.041667;26;10.2;1.6375;
2015-07-15;0;1004.279167;17.5;33.5;25.495833;18.4;66.208333;32;9.8;1.429167;
2015-07-16;0;1004.420833;17.291667;33.5;26.358333;18.7;61.166667;34;9;1.783333;
2015-07-17;0;1005.745833;17.691667;32.3;26.4375;20.6;60.916667;38;10.2;1.516667;
2015-07-18;0;1005.341667;19.016667;32.3;27.1375;23.2;64.375;35;10.3;.970833;
2015-07-19;0;1005.3375;17.808333;34.8;26.9125;20.9;62.416667;28;9.1;1.216667;
2015-07-20;0;1004.745833;17.808333;35.5;27.525;20.2;60.125;29;8.9;1.125;
2015-07-21;0;1004.633333;20.208333;34.9;28.3;22.4;64.333333;33;6.6;.9875;
2015-07-22;1;1004.441667;22.008333;32.6;26.854167;22.8;76.25;48;4.9;.775;
2015-07-23;.4;1005.1;21.008333;34.7;28.004167;23.8;69.291667;31;7.9;1.329167;
2015-07-24;.4;1005.45;19.9625;35;28.0375;22.5;65.625;32;7.7;1.158333;
2015-07-25;1;1005.241667;20.2;34.9;27.733333;23.4;66.708333;32;7.7;1.3375;
2015-07-26;0;null;null;null;null;22.4;82.916667;28;5.2;null;
2015-07-27;null;null;null;null;null;null;null;92;1.3;null;
2015-07-28;null;null;null;null;null;null;null;30;6.4;null;
2015-07-29;null;1004.2625;18.720833;36;28.395833;22.1;61.083333;26;8.7;1.3625;
2015-07-30;0;1004.9375;17.891667;35.1;27.908333;21.2;58.708333;30;10.7;1.570833;
2015-07-31;0;1005.075;16.025;34.9;27.041667;19.2;56.625;25;11.4;1.604167;
2015-08-01;0;1004.508333;16.120833;34.9;27.154167;20.8;55.625;23;10.7;1.7125;
2015-08-02;0;1004.004167;15.808333;35.2;26.133333;17.9;57.791667;27;8.7;1.116667;
2015-08-03;0;1004.55;16.958333;36.2;27.6875;20.6;57.291667;22;8.6;1.154167;
2015-08-04;0;1005.279167;16.6125;35.7;27.033333;19.8;58.458333;23;8.4;1.2375;
2015-08-05;0;1005;17.025;35.9;27.133333;19.9;59.375;24;8.9;.929167;
2015-08-06;0;1004.275;17.541667;35.9;26.808333;19;61.5;27;7.5;.866667;
2015-08-07;0;1003.291667;17.479167;36;27.841667;21.2;58.791667;22;8.4;1.1;
2015-08-08;0;1003.483333;16.045833;36.2;27.616667;20.8;54.25;22;8.5;1.058333;
2015-08-09;0;1003.6875;15.320833;35.7;26.870833;19.5;55.125;22;6.3;.95;
2015-08-10;0;1004.379167;16.075;35.9;27.3375;20;55.875;23;9.7;1.125;
2015-08-11;0;1004.55;16.195833;35.7;26.575;18.3;58.791667;25;10.7;1.445833;
2015-08-12;0;1004.5125;14.691667;35.1;28.2;21.8;46.083333;24;8.9;1.5375;
2015-08-13;0;1005.2625;14.566667;34.2;25.766667;17.8;55.208333;25;9.5;1.325;
2015-08-14;0;1005.079167;15.091667;35.9;26.241667;17.4;56.291667;23;10;1.1125;
2015-08-15;0;1004.766667;16.370833;36.4;28.4375;20;52.833333;26;8.5;1.425;
2015-08-16;0;1004.170833;15.3625;36.8;28.116667;20;50.75;22;10;1.2875;
2015-08-17;0;1004.041667;15.575;36.2;27.108333;18.3;55.041667;23;10.1;1.370833;
2015-08-18;0;1003.225;14.225;37.7;28.904167;19.8;45;19;10.1;1.483333;
2015-08-19;0;1002.629167;14.0125;37.3;27.891667;18.6;48.833333;19;7.7;1.170833;
2015-08-20;0;1003.445833;17.441667;35.3;26.9875;19.9;60.166667;29;5.5;.925;
2015-08-21;0;1003.895833;17.729167;37.7;28.420833;21.6;57.666667;22;7.3;1.104167;
2015-08-22;0;1002.466667;18.620833;37.2;28.320833;22;60.333333;26;10.5;1.204167;
2015-08-23;0;1001.691667;19.083333;36.9;29.316667;23.4;58.166667;26;6.1;1.283333;
2015-08-24;0;1002.329167;19.65;37.1;28.741667;22.6;62.041667;29;5.4;.975;
2015-08-25;0;1002.9;18.479167;38.6;29.170833;22.4;58.041667;22;12.8;1.591667;
2015-08-26;1.4;1003.458333;18.704167;37;29;22.1;58.166667;26;8.8;1.295833;
2015-08-27;0;1002.470833;17.6875;39.1;29.1375;21.6;56.625;18;7.3;.904167;
2015-08-28;0;1003.204167;18.175;37.3;30.116667;23.2;53;25;7.8;1.6125;
2015-08-29;2;1004.916667;18.320833;36.5;29.445833;23;54.916667;27;12.5;1.420833;
2015-08-30;0;1005.0375;17.554167;37.1;28.6;21.3;56.375;23;22.5;1.325;
2015-08-31;0;1004.191667;16.866667;37.6;28.929167;21.7;53.958333;20;7.1;1.05;
2015-09-01;0;1004.604167;17.566667;36.8;29.05;22.7;54.5;23;7.1;1.3;
2015-09-02;0;1003.854167;18.891667;36.2;28.504167;22.6;60.125;29;5.6;1.045833;
2015-09-03;0;1004.054167;19.5;36.3;28.7375;23.1;60.833333;30;7.4;1.408333;
2015-09-04;0;1003.9875;18.783333;37.8;29.633333;22.9;56.5;25;9.3;1.1875;
2015-09-05;0;1003.941667;19.8125;37.2;29.625;23.8;58.875;30;7.1;1.495833;
2015-09-06;0;1003.975;19.120833;37.2;29.845833;25.7;55.625;27;8.1;2.116667;
2015-09-07;0;1003.225;17.9125;37.3;29.295833;22.5;54.916667;23;7.1;1.533333;
2015-09-08;0;1002.2625;16.358333;38;28.7875;20.8;52.791667;19;7.9;1.6875;
2015-09-09;0;1002.208333;16.166667;37.6;29.1375;21.1;51.25;20;9.4;1.75;
2015-09-10;0;1001.6125;15.8875;38.8;29.470833;21.6;50;17;9.1;1.6;
2015-09-11;0;1002.045833;17.15;37.5;29.1625;22.1;53.208333;22;8.4;1.179167;
2015-09-12;0;1003.083333;17.529167;37.6;29.4875;23;52.708333;24;6.1;1.141667;
2015-09-13;0;1003.5375;18.9125;37.7;29.875;23.3;55.666667;27;8.6;1.445833;
2015-09-14;2.4;1004.579167;19.6125;36.9;29.016667;23.7;61.666667;27;13.8;1.304167;
