Nome: MORADA NOVA
Codigo Estacao: A332
Latitude: -5.13666666
Longitude: -38.35666666
Altitude: 45.03
Situacao: Operante
Data Inicial: 2007-08-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-11-06;null;null;null;null;null;null;null;null;null;null;
2019-11-07;null;null;null;null;null;null;null;null;null;null;
2019-11-08;null;null;null;null;null;null;null;null;null;null;
2019-11-09;null;null;null;null;null;null;null;null;null;null;
2019-11-10;null;null;null;null;null;null;null;null;null;null;
2019-11-11;null;null;null;null;null;null;null;52;7.2;null;
2019-11-12;null;null;null;null;null;null;null;null;null;null;
2019-11-13;null;null;null;null;null;null;null;null;null;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;null;null;null;null;
2019-11-16;null;null;null;null;null;null;null;null;null;null;
2019-11-17;null;null;null;null;null;null;null;null;null;null;
2019-11-18;null;null;null;null;null;null;46.916667;27;10.2;null;
2019-11-19;0;1006.747619;20.7;36.8;28.875;23.2;64.125;32;11;2.8125;
2019-11-20;0;1006.080952;19.8625;37.1;29.1875;22.6;60.416667;30;11.2;3.116667;
2019-11-21;0;1005.120833;18.8875;37.5;29.179167;23.4;57.416667;26;15.1;3.3625;
2019-11-22;0;1005.7;18.570833;37.2;29.208333;23.4;57.208333;24;11;3.75;
2019-11-23;0;1005.804348;19.820833;36.9;29.979167;25.9;57.5;27;9.8;3.325;
2019-11-24;0;1005.459091;20.820833;37.7;29.675;25.7;61.541667;31;10.9;3.604167;
2019-11-25;0;1005.079167;20.770833;37.2;29.541667;24.7;62.916667;30;11.1;3.129167;
2019-11-26;0;1006.55;21.483333;35.7;29.354167;24.4;65.291667;38;9.9;3.404167;
2019-11-27;0;1005.986957;19.65;36.6;29.770833;25.6;58.083333;28;10;4.2625;
2019-11-28;0;1005.256522;19.3125;37;28.970833;22;60.583333;25;11;3.441667;
2019-11-29;0;1005.566667;19.825;37.3;29.333333;24.3;60.833333;26;11.8;3.6125;
2019-11-30;0;1006.616667;18.886957;37.4;29.1875;22.1;58.347826;24;10.8;3.279167;
2019-12-01;0;1007.443478;19.604167;36.8;29.258333;23.3;59.541667;29;14.7;3.366667;
2019-12-02;0;1006.2375;20.404167;37.8;29.504167;23.1;63.458333;26;10.1;2.7875;
2019-12-03;0;1004.882609;20.473913;38.1;29.6;23.9;62.26087;26;11.5;3.373913;
2019-12-04;0;1006.2625;19.633333;37.5;29.470833;23.6;59.625;26;12.2;3.8875;
2019-12-05;0;1006.854545;17.9875;36.8;29.541667;24.2;53.791667;26;10.1;3.533333;
2019-12-06;0;1007.138095;19.316667;37.4;29.404167;23.5;59.541667;25;10.5;3.133333;
2019-12-07;0;1006.058333;19.958333;37.1;29.179167;23.6;62.375;29;10.5;3.058333;
2019-12-08;0;1006.426087;20.054167;36.2;28.725;23;63.041667;33;12.2;2.8;
2019-12-09;17.4;1006.6625;20.468182;34.3;28.441667;22.3;62.863636;33;10;3.6125;
2019-12-10;0;1006.420833;18.404545;36.5;28.970833;23.2;56.545455;25;9.1;2.591667;
2019-12-11;0;1005.245833;19.029167;37.8;29.570833;23.1;57.333333;26;10.1;2.7625;
2019-12-12;0;1004.120833;20.425;37.3;29.920833;25.5;59.833333;30;11.7;3.2375;
2019-12-13;0;1004.6625;19.3875;37;29.75;25.2;56.333333;28;12.5;3.7;
2019-12-14;0;1005.454167;18.725;38.2;29.475;22.8;55.583333;21;11.8;3.283333;
2019-12-15;0;1005.483333;18.25;37.9;29.820833;22.3;54.833333;20;10.8;3.0125;
2019-12-16;0;1005.5875;19.0375;37.8;29.704167;23.2;56.125;26;11.1;3.245833;
2019-12-17;0;1005.347826;17.921739;37.1;29.608696;23.7;53.608696;24;9.8;3.634783;
2019-12-18;0;1005.85;19.308333;37.3;29.629167;23.9;57.5;27;10.9;3.320833;
2019-12-19;0;1006.408333;19.75;37.3;28.904167;24.2;60.583333;28;12.9;3.691667;
2019-12-20;0;1005.958333;18.566667;36.8;28.879167;21;57.166667;28;11.7;3.379167;
2019-12-21;0;1005.175;17.895833;37.7;30.55;25.1;49.375;24;12.7;4.004167;
2019-12-22;0;1005.5875;16.283333;38.3;29.916667;21.9;47.958333;17;11.8;3.095833;
2019-12-23;0;1005.8;17.4;38.2;29.875;22.3;51.75;18;11.4;3.2;
2019-12-24;0;1005.558333;19.325;37.7;30.3875;25.1;54.875;25;12.9;3.558333;
2019-12-25;0;1004.754167;19.2125;37.7;30.125;25.1;54.541667;26;11.4;3.979167;
2019-12-26;0;1005.2875;17.7;37.8;30.029167;24.2;50.75;24;10.7;3.141667;
2019-12-27;0;1005.829167;17.641667;37.5;29.454167;21.8;52.291667;25;10;2.729167;
2019-12-28;0;1005.5625;18.283333;37.4;29.2625;22.2;56.041667;24;10.3;2.7875;
2019-12-29;0;1004.4;19.308333;36.9;29.420833;23;58.708333;28;10.5;3.054167;
2019-12-30;1;1004.125;20.804167;33.1;28.558333;25.1;64.333333;44;10.2;3.204167;
2019-12-31;0;1005.15;21.679167;34.7;27.895833;25.5;70;43;11.7;2.55;
2020-01-01;41.6;1006.645833;21.961111;32.4;26.491667;22;72.944444;49;9.5;1.858333;
2020-01-02;0;1006.0875;21.754167;34.1;28.591667;24.6;68.875;40;8.4;2.525;
2020-01-03;0;1006.566667;21.3375;35.7;29.020833;25.2;65.625;34;10.2;2.808333;
2020-01-04;0;1006.895833;21.566667;34.8;28.820833;25.6;66.666667;38;7.8;2.095833;
2020-01-05;0;1006.5375;21.0625;35.8;28.970833;23.8;65.625;33;9.6;2.125;
2020-01-06;4.2;1006.091667;21.271429;36.6;29.154167;24.6;63.571429;33;10.4;2.466667;
2020-01-07;0;1006.941667;22.2625;35.4;28.754167;24.7;70.166667;40;13;2.266667;
2020-01-08;33.2;1007.3875;23.55;27.6;25.904167;24.2;87.291667;71;6.4;1.558333;
2020-01-09;8.2;1007.1875;null;26.4;24.741667;24;93.083333;86;7;1.470833;
2020-01-10;14.8;1007.441667;null;30.9;25.966667;22.5;72.083333;62;10.5;1.695833;
2020-01-11;1.4;1006.470833;22.116667;34.5;28.566667;24.7;70.041667;40;10.2;2.745833;
2020-01-12;0;1007.1;20.445833;34.8;28.258333;23.8;65.583333;32;8.2;2.325;
2020-01-13;0;1006.295833;21.416667;35.3;28.183333;23;68.75;37;9.4;2.116667;
2020-01-14;2.8;1005.8625;22.091667;34.3;28.4625;24.5;71;41;9.9;2.0375;
2020-01-15;0;1006.1375;21.608333;35.1;28.779167;24.6;67.916667;39;16.5;2.591667;
2020-01-16;0;1007.341667;21.091667;34.8;28.9;24.5;65.791667;34;9;2.1625;
2020-01-17;0;1007.416667;21.4125;34.9;28.741667;23.4;67.541667;39;10.6;1.9375;
2020-01-18;0;1007.4375;21.6875;35.4;28.158333;23.1;70.208333;37;10.3;2.429167;
2020-01-19;5.2;1006.816667;20.245833;34.6;28.541667;23.3;63.541667;33;8.2;2.741667;
2020-01-20;0;1005.4;20.595833;35.5;28.2;22.4;66.541667;33;8.8;1.6125;
2020-01-21;4.8;1005.033333;22.1125;33.9;27.916667;23.9;72.458333;45;7.3;2.25;
2020-01-22;0;1005.225;22.0875;35.1;28.416667;23.1;71.041667;42;9.4;1.9875;
2020-01-23;0;1005.175;22.1875;35.5;28.6875;24.3;70.541667;38;10.7;2.425;
2020-01-24;0;1006.170833;21.679167;35.9;29.004167;24.6;67.041667;34;10.4;2.529167;
2020-01-25;0;1005.891667;21.233333;37.3;29.766667;24.4;63.708333;33;9;2.4125;
2020-01-26;0;1006.15;23.0125;35.8;28.904167;24.9;72.083333;40;15.2;2.079167;
2020-01-27;7.6;1006.625;23.104167;35.8;27.979167;25.1;76.875;40;14.1;1.595833;
2020-01-28;7;1007.5375;23.1625;31.6;27.616667;24.8;77.708333;57;8.5;1.679167;
2020-01-29;.2;1006.8875;22.458333;35.3;28.3;24.1;72.833333;42;7.4;1.8;
2020-01-30;0;1007.1625;21.875;34.1;28.866667;25.6;67.625;43;7.1;1.875;
2020-01-31;0;1008.254167;21.8125;32.4;27.345833;24.5;72.75;51;7.8;1.566667;
2020-02-01;2.2;1008.520833;21.091667;35.5;27.233333;22.1;72.375;37;10.2;1.6875;
2020-02-02;31.2;1008.070833;22.416667;32.4;27.183333;22.8;76.583333;51;8.3;1.966667;
2020-02-03;0;1008.179167;23.0625;34.2;27.504167;24.4;78.458333;44;18.8;1.25;
2020-02-04;2.4;1007.795833;23.391667;31.7;26.066667;24.2;85.375;60;9.5;1.254167;
2020-02-05;7.8;1007.641667;22.945833;30.8;26.245833;24.4;83.041667;60;11.1;1.058333;
2020-02-06;.8;1007.491667;22.233333;33.3;27.104167;23.4;76.875;47;6.9;1.408333;
2020-02-07;0;1005.945833;22.245833;33.9;27.754167;23.6;74.041667;45;7.8;1.904167;
2020-02-08;0;1006.491667;21.379167;34.3;28.1875;23.8;69.208333;39;7.9;1.6375;
2020-02-09;0;1007.7125;21.541667;35.9;28.133333;23.1;70.041667;37;10.3;1.679167;
2020-02-10;0;1008.341667;22.329167;34.6;28.9875;24.4;69.125;42;9.4;1.966667;
2020-02-11;0;1006.891667;21.395833;36.1;29.279167;25;65.583333;33;7.9;2.329167;
2020-02-12;0;1006.004167;20.1375;35.6;28.391667;22.5;64.041667;32;8.5;2.033333;
2020-02-13;0;1006.441667;21.5625;31.8;26.55;23.4;75.25;52;8.8;1.529167;
2020-02-14;0;1006.158333;21.279167;35.9;28.683333;23.2;68.125;34;9.3;2.05;
2020-02-15;0;1005.9625;21.45;36.4;28.345833;25;68.166667;33;11.2;2.266667;
2020-02-16;1.4;1006.304167;21.779167;33.8;27.345833;23.7;73.333333;43;8.6;1.766667;
2020-02-17;.4;1005.991667;22.45;35.4;28.233333;24;72.625;41;10.4;2.270833;
2020-02-18;5.4;1006.020833;22.733333;34.9;27.666667;25.2;76;42;11.4;2.208333;
2020-02-19;.6;1004.829167;22.1125;35.2;26.8375;22.9;78.083333;41;12.1;1.883333;
2020-02-20;6.6;1005.1875;22.429167;33;26.720833;23.9;78.5;51;10;1.316667;
2020-02-21;.8;1005.670833;22.120833;33;27.5625;23.4;73.916667;50;6.9;1.358333;
2020-02-22;.2;1007.195833;22.416667;31.3;26.508333;23.2;79.166667;60;10.6;1.6125;
2020-02-23;2.8;1007.541667;22.895833;33.3;27.979167;24.2;75.666667;49;5.2;1.4;
2020-02-24;.2;1006.2625;22.5;35.4;28.7375;25.5;71;40;10.4;2.441667;
2020-02-25;0;1005.466667;21.683333;35.4;29.445833;25;66.208333;37;10.1;2.316667;
2020-02-26;0;1004.795833;22.133333;36.4;29.320833;24.4;68.875;34;7.1;1.245833;
2020-02-27;0;1006.541667;22.195833;35.9;29.470833;25;67.125;40;9.3;2.670833;
2020-02-28;0;1007.316667;23.1375;35.8;28.391667;24.7;74.458333;40;10.8;1.9625;
2020-02-29;14.2;1007.775;22.341667;33.9;27.45;22.3;75.5;46;11.7;1.4375;
2020-03-01;1.4;1007.6625;22.929167;33.7;27.633333;24.4;76.75;49;8.1;1.291667;
2020-03-02;.2;1007.079167;23.2125;32.6;26.379167;23.7;83.166667;54;10.3;1.125;
2020-03-03;9.8;1007.033333;23.204545;32.8;26.395833;23.5;82.818182;57;10.4;1.129167;
2020-03-04;26;1008.229167;null;32;25.6625;23.4;85.352941;58;12.8;.916667;
2020-03-05;48.6;1008.75;null;32.2;25.829167;22.3;81.714286;58;13.5;1.029167;
2020-03-06;41.6;1007.004167;23.555556;34.1;28.083333;23.2;74.111111;50;9.7;.9625;
2020-03-07;10;1006.591667;null;31.6;26.008333;23.8;85.6875;63;9.8;1.0125;
2020-03-08;3.8;1006.008333;null;33.2;27.070833;23.7;74.125;53;9.7;.908333;
2020-03-09;0;1006.383333;22.717391;33.3;28.170833;24.4;73.652174;47;7.2;1.470833;
2020-03-10;0;1006.795833;23.170833;33;27.8;24.6;77.375;53;7.9;1.366667;
2020-03-11;0;1005.695833;23.133333;33.9;27.466667;23.6;78.666667;49;8.5;1.270833;
2020-03-12;2.2;1005.754167;23.8;31.6;26.020833;25;88.041667;62;9.8;.791667;
2020-03-13;47.6;1007.166667;23.379167;28.7;25.954167;23.5;86.416667;64;10.5;1.5375;
2020-03-14;.4;1006.933333;23.104167;33.2;26.6125;23.9;82.666667;50;11;1.470833;
2020-03-15;15.8;1006.366667;23.482609;32.7;26.6375;23.3;83.913043;54;8.8;.854167;
2020-03-16;.6;1007.291667;23.420833;31.2;26.154167;24.4;85.625;63;7.8;1.0875;
2020-03-17;4.2;1007.695833;22.905263;33.3;27.575;23.6;73.842105;50;5.2;1.116667;
2020-03-18;.2;1006.895833;23.929167;33.8;27.920833;24.5;80.458333;51;7.8;1.1;
2020-03-19;17.4;1005.925;24.595238;32.5;27.029167;24.8;85.809524;58;10.9;1.275;
2020-03-20;6;1005.883333;23.994444;33.2;27.4125;24.3;78.888889;54;9.7;.795833;
2020-03-21;0;1006.9125;22.99;34.1;26.820833;23.4;79;48;12.4;.916667;
2020-03-22;0;1007.825;23.16;34.4;28.15;23.9;73.3;43;3.9;.675;
2020-03-23;0;1007.9125;23.541667;34.3;27.579167;24.8;79.958333;49;6.7;.9;
2020-03-24;0;1006.858333;24.095;32.6;26.6625;23.9;84.3;58;11.8;.958333;
2020-03-25;10.2;1006.770833;23.433333;31.4;26.3375;22.7;85.041667;59;9.6;.929167;
2020-03-26;36.4;1006.170833;23.372222;33.6;26.0125;23.1;83.111111;55;10.2;.829167;
2020-03-27;8.2;1005.095833;22.983333;32.8;27.8625;24.1;72.777778;50;6.5;1.425;
2020-03-28;8;1005.9375;22.834783;33;27.4625;23.3;77.217391;50;7.9;1.545833;
2020-03-29;.2;1006.320833;23.2;33.8;27.766667;24.3;78.333333;47;10.3;1.05;
2020-03-30;3.8;1005.366667;23.842857;32.7;27.320833;23.8;80.285714;55;7;1.529167;
2020-03-31;0;1004.445833;23.379167;32.6;27.116667;23.4;80.958333;58;14;1.566667;
2020-04-01;2.4;1005.7875;23.4375;32.5;27.545833;23.7;80.125;53;7.7;1.6375;
2020-04-02;2.4;1007.045833;23.7;33.2;27.295833;23.8;80.47619;55;10.5;1.2875;
2020-04-03;7.4;1006.166667;23.842857;33.7;27.85;24;78.714286;51;11.7;1.0875;
2020-04-04;0;1005.958333;24.352381;33.4;27.858333;24.4;80.904762;53;9.3;1.341667;
2020-04-05;0;1006.85;23.633333;34.1;27.291667;23.6;82;51;8.6;1.4625;
2020-04-06;0;1007.6625;null;33.8;28.279167;24.5;71.6875;48;7.3;1.479167;
2020-04-07;4.8;1006.8375;23.134783;33.5;28.366667;24.4;75.217391;47;6.1;1.5375;
2020-04-08;0;1005.5875;22.954167;34.1;28.75;24.1;72.833333;47;7.5;1.8375;
2020-04-09;0;1005.7625;23.4875;33.7;28.5;24.5;75.916667;51;6.1;1.270833;
2020-04-10;0;1006.429167;23.225;34.4;28.295833;23.9;76.25;47;7.7;1.783333;
2020-04-11;0;1006.808333;23.891667;33.9;27.475;24.6;82.291667;48;9.2;1.5625;
2020-04-12;7.8;1007.025;23.7;32.4;26.775;23.7;84.291667;55;9.9;.9875;
2020-04-13;9.6;1006.266667;23.245833;33.3;27.908333;23.5;77.875;51;7.2;1.5125;
2020-04-14;0;1005.6375;23.029167;33.6;27.341667;23;79.25;43;6.4;1.058333;
2020-04-15;0;1007.033333;22.979167;33.8;26.566667;23;82.333333;45;8.3;.975;
2020-04-16;1.6;1008.3;22.895833;33.5;27.379167;23.7;78.875;45;9.1;1.679167;
2020-04-17;0;1008.5125;23.3875;32.2;27.4375;24;79.958333;57;6.5;1.141667;
2020-04-18;0;1008.620833;22.6875;33.4;27.295833;22.7;78.041667;45;7.5;1.266667;
2020-04-19;0;1008.158333;22.675;33.7;27.35;22.9;77.291667;48;8.5;1.133333;
2020-04-20;.2;1007.125;22.970833;34;27.608333;23.5;78.25;45;7.2;1.579167;
2020-04-21;0;1007.425;23.391667;30.9;26.466667;24.5;84.083333;58;7.4;1.720833;
2020-04-22;5.8;1007.404167;23.672727;32.7;26.145833;24;86.772727;53;8.4;1.416667;
2020-04-23;27.4;1006.845833;23.789474;32.7;26.625;23.7;83.368421;54;8.1;1.104167;
2020-04-24;6.8;1007.154167;23.656522;33;27.470833;24.4;81;48;6;1.470833;
2020-04-25;0;1007.65;22.908333;32.6;27.454167;24;78.375;47;8;1.454167;
2020-04-26;0;1007.591667;22.86;33.1;26.445833;23.5;80.6;49;21.4;1.3125;
2020-04-27;17;1008.279167;null;31.8;26.483333;22.7;75.923077;55;6.3;1.479167;
2020-04-28;0;1008.420833;null;32.2;27.054167;23.8;73.705882;49;7;1.808333;
2020-04-29;0;1008.629167;22.2625;32.2;27.3375;23;76.083333;47;9.6;2.1875;
2020-04-30;0;1008.333333;23.016667;32.4;26.929167;23.1;77.444444;52;7.7;1.458333;
2020-05-01;null;1009.275;23.605556;32.9;27.3125;23.4;77.444444;52;9.3;1.529167;
2020-05-02;null;1008.525;null;33;27.529167;23.4;74.375;52;6.9;1.179167;
2020-05-03;null;1007.158333;23.64;33.1;27.704167;23.6;77.8;50;8.1;1.370833;
2020-05-04;null;1006.225;23.095833;33.3;27.366667;23.6;80.291667;44;11.5;2.408333;
2020-05-05;null;1006.491667;23.131579;32.2;26.541667;23.3;80.842105;53;13;1.966667;
2020-05-06;null;1007.2375;null;32.6;26.741667;22;74.176471;50;10.6;1.770833;
2020-05-07;null;1007.0125;22.3125;32.7;27.108333;22.3;77.916667;44;8.1;1.516667;
2020-05-08;null;1008.045833;21.877778;33.2;27.433333;23;71.5;37;8.3;1.6;
2020-05-09;null;1008.9375;21.785;32.6;26.8;21.4;74.25;40;8.1;1.5375;
2020-05-10;null;1009.454167;21.390476;32.4;26.975;23.8;73.809524;40;8.4;1.804167;
2020-05-11;null;1008.491667;21.95;33.2;26.979167;22.6;74.6;43;8.1;1.495833;
2020-05-12;null;1007.629167;21.847368;33.1;26.833333;21.7;73.421053;45;8.8;2.020833;
2020-05-13;null;1007.083333;22.669565;33.1;27.695833;23.1;76;46;7.2;1.6375;
2020-05-14;null;1007.254167;22.972727;33.2;27.358333;23.6;78.772727;46;12.4;2.004167;
2020-05-15;null;1008.170833;null;30.7;26.770833;24.8;84.588235;63;6;1.429167;
2020-05-16;null;1008.6625;24.305263;30.3;26.054167;24.1;88.631579;64;7.4;1.3;
2020-05-17;null;1008.7375;24.2;32.6;27.008333;23.8;83.55;56;7.1;.929167;
2020-05-18;null;1009;null;33.3;27.141667;22.9;78.058824;50;6.5;1.466667;
2020-05-19;null;1008.791667;23.466667;34;28.270833;23.8;77.875;44;8;1.85;
2020-05-20;null;1008.55;23.773913;33.1;27.283333;23.1;82.73913;53;9.8;2.220833;
2020-05-21;null;1008.9;null;32.5;26.9375;23.6;74.933333;49;10.6;1.854167;
2020-05-22;null;1009.045833;null;32.7;27.216667;23.6;76.058824;48;7.8;1.758333;
2020-05-23;null;1009.170833;24.457895;31.3;25.854167;24.7;91.421053;64;14.3;1.254167;
2020-05-24;null;1008.8;null;33.4;26.4625;22.8;74.857143;45;10.6;1.3375;
2020-05-25;null;1009;23.310526;32.2;26.554167;22.9;80.789474;49;6.6;.779167;
2020-05-26;null;1009.1875;24.172222;32.6;26.304167;22.5;85.222222;55;6.4;.633333;
2020-05-27;null;1008.3625;null;32.6;26.429167;22.3;77.153846;48;5.6;.870833;
2020-05-28;null;1007.429167;23.8;32.8;27.083333;22.9;79.388889;52;7.2;1.45;
2020-05-29;null;1008.195833;22.965217;29.9;26.233333;23.3;83.086957;61;8.7;1.8375;
2020-05-30;null;1008.6375;20.416667;30.9;26.658333;23.2;69.375;50;8.2;2.229167;
2020-05-31;null;1009.0375;23.595;31.4;25.733333;23.3;87;57;5.5;1.404167;
2020-06-01;null;1008.891667;null;32;26.325;23.6;84.5625;52;8.7;1.258333;
2020-06-02;null;1009.075;null;32.3;26.504167;21.7;74.357143;50;6.6;1.4125;
2020-06-03;null;1009.117391;22.989474;32.8;27.265217;23.5;77.842105;42;8.3;1.482609;
2020-06-04;null;1009.075;22.394737;32.4;26.9375;22.1;74.947368;43;7.2;1.920833;
2020-06-05;null;1009.929167;22.188889;31.8;26.666667;22.5;75.333333;48;10.3;1.75;
2020-06-06;null;1009.6125;21.511111;32;26.520833;21.9;72.333333;44;7.4;1.545833;
2020-06-07;null;1009.9875;23.429167;30.6;25.941667;23.5;87.125;58;9.6;1.5875;
2020-06-08;null;1008.891667;22.947826;32.7;26.579167;23;82.391304;45;5.8;1.020833;
2020-06-09;null;1008.608333;23.866667;31.4;25.879167;23.3;89.791667;56;6.2;1.241667;
2020-06-10;null;1008.916667;null;31.3;25.958333;21.8;78.875;54;12.7;1.995833;
2020-06-11;null;1009.241667;23.526316;31.1;25.745833;22.2;85.368421;56;9.5;1.741667;
2020-06-12;null;1007.95;21.857895;31.3;25.8375;20.9;77.368421;47;9.3;2.025;
2020-06-13;null;1008.15;22.254545;31.6;26.575;23.3;78.954545;47;7.9;1.533333;
2020-06-14;null;1008.933333;21.970833;31.9;26.675;23;77.708333;48;7.5;1.995833;
2020-06-15;null;1009.35;21.504545;31.1;25.7875;20.4;77.772727;50;7.8;1.8;
2020-06-16;null;1009.670833;22.495455;31.7;26.320833;22.5;80.863636;47;8.1;2.170833;
2020-06-17;null;1009.1125;22.582609;29.8;25.604167;21;84.391304;57;8.5;1.7875;
2020-06-18;null;1009.283333;21.86087;30.9;25.35;19.5;82.304348;53;8.2;1.870833;
2020-06-19;null;1009.720833;22.855556;31.2;26.166667;23;79.888889;52;11;1.995833;
2020-06-20;null;1009.795833;21.6125;31.5;26.345833;23.1;78.041667;47;11.3;2.616667;
2020-06-21;null;1009.733333;19.747619;31.1;25.2125;19.4;73.952381;38;11.3;2.320833;
2020-06-22;null;1008.291667;19.145455;32;25.729167;20.6;69.590909;37;7.7;1.766667;
2020-06-23;null;1006.883333;19.4875;31.7;26.104167;21.7;70.666667;30;10.2;2.125;
2020-06-24;null;1007;19.270833;32.5;26.166667;22;69.75;35;8.3;2.05;
2020-06-25;null;1008.145833;20.345833;32;26.491667;22.4;72.75;40;8.6;2;
2020-06-26;null;1008.433333;19.641667;31.7;26.1625;20.5;71;38;8.2;2.183333;
2020-06-27;null;1007.091667;20.147368;32.4;26.408333;22.1;68.631579;39;8.1;1.8;
2020-06-28;null;1007.6125;20.595833;33.2;27.225;22.3;72;34;9.2;2.204167;
2020-06-29;null;1007.8375;20.409524;32.5;26.904167;21.8;68.904762;40;11;2.408333;
2020-06-30;null;1007.683333;18.771429;32.7;26.775;21.2;64.666667;30;11.5;2.095833;
2020-07-01;null;1006.808333;19.572222;34.2;26.75;20.5;63.722222;32;7.1;1.666667;
2020-07-02;0;1007.3875;20.205;33.6;26.6875;20.7;70.1;31;7.2;1.608333;
2020-07-03;0;1008.241667;null;33.4;26.4;20.9;67.882353;36;9.4;2.0375;
2020-07-04;0;1007.983333;19.631818;33.8;26.9375;21.9;68.5;31;8.2;1.8875;
2020-07-05;0;1007.441667;18.113636;34.6;27.166667;20.5;63.363636;22;13.2;1.995833;
2020-07-06;0;1008.425;null;26.4;23.895833;23.1;null;73;7.6;2.316667;
2020-07-07;0;1008.466667;null;30.1;24.470833;21;null;48;5.8;.920833;
2020-07-08;52.4;1007.579167;null;32.2;25.879167;21.2;69.352941;39;9.2;1.683333;
2020-07-09;0;1009.3625;null;32.3;25.970833;21.1;71.058824;42;8.6;1.958333;
2020-07-10;.2;1009.466667;null;31.8;26.0625;21.6;73.75;45;6.9;1.720833;
2020-07-11;.2;1008.6125;20.457895;33.1;27.041667;23.3;67.842105;36;7.2;1.604167;
2020-07-12;.2;1008.583333;20.65;30.7;25.8875;21.1;73.954545;50;9;1.633333;
2020-07-13;0;1009.5625;18.152174;31.8;25.554167;19;69.173913;31;10.8;2.270833;
2020-07-14;0;1009.466667;18.910526;33.1;25.545833;19;66;34;8.6;1.75;
2020-07-15;0;1009.470833;null;32.6;25.6125;20.1;62.235294;34;7.6;1.666667;
2020-07-16;0;1009.745833;18.905556;33;26.029167;19.6;62.611111;35;9.1;2.404167;
2020-07-17;0;1009.529167;17.716667;33.3;26.783333;22.9;62.75;26;8.1;2.05;
2020-07-18;0;1009.2625;19.442857;31.6;26.2875;21.4;66.52381;43;11.9;2.258333;
2020-07-19;0;1008.533333;17.625;32.6;26.4375;19.4;62.291667;33;12;2.395833;
2020-07-20;0;1008.7;19.95;31.7;25.579167;23;73.666667;39;9.2;2.491667;
2020-07-21;0;1008.008333;17.75;32.3;25.9;22.3;65.708333;32;9.3;2.35;
2020-07-22;0;1007.908333;15.8;33.1;25.783333;18.6;59.625;27;10;2.554167;
2020-07-23;0;1008.383333;17.5875;32.7;26.545833;21;62.125;33;9.7;2.183333;
2020-07-24;0;1008.508333;16.738095;33.9;26.3375;19.1;59.238095;26;8.7;1.858333;
2020-07-25;0;1008.766667;15.478947;34;25.933333;19.1;53.263158;25;8.8;1.808333;
2020-07-26;0;1009.195833;15.65;33.4;26.820833;19.8;54.041667;27;11.6;2.891667;
2020-07-27;0;1009.870833;18.295833;32.4;25.383333;18.8;68.458333;34;11.3;2.566667;
2020-07-28;0;1009.245833;17.0875;33.6;26.020833;18.6;63.375;29;11.7;2.558333;
2020-07-29;0;1008.725;17.652381;33.9;26.341667;18.1;61.47619;29;12;2.0125;
2020-07-30;1.8;1008.941667;18.258333;33.2;26.633333;21.9;64.916667;30;10.2;2.554167;
2020-07-31;0;1009.629167;15.679167;34.1;26.054167;17.6;58.5;26;11.9;2.354167;
2020-08-01;0;1010.029167;17.872727;34.3;26.5875;19;61.681818;31;10.4;2.279167;
2020-08-02;0;1010.345833;19.245833;34.8;27.683333;21.9;65.25;29;9.5;2.2;
2020-08-03;0;1011.6;17.791667;33.1;27.475;21.9;60.208333;30;9.5;2.279167;
2020-08-04;0;1011.729167;14.854167;33.6;26.558333;19.6;55.25;22;12.7;2.3;
2020-08-05;0;1011.008333;14.466667;34.4;25.670833;16.7;56.458333;24;11.6;2.308333;
2020-08-06;0;1010.65;15.5;34.2;25.575;17.2;58.916667;28;12.2;2.3375;
2020-08-07;0;1010.925;12.6;34.5;26.758333;18.8;44.541667;23;11.6;2.9125;
2020-08-08;0;1011.0125;14.475;35;27.0375;19.4;51.125;22;11.1;3.079167;
2020-08-09;0;1010.2625;16.559091;35.9;27.045833;18.8;58.5;18;10.6;1.979167;
2020-08-10;0;1008.595833;17.508333;35.3;27.683333;21.1;61.333333;24;10.4;2.0875;
2020-08-11;0;1008.033333;16.595833;35.1;26.925;19.1;60.333333;24;10.7;2.404167;
2020-08-12;0;1007.395833;14.87619;35.3;26.879167;19;53.571429;17;9.8;2.1;
2020-08-13;0;1007.570833;16.62381;35.7;26.929167;18.6;58.285714;19;10.5;2.170833;
2020-08-14;0;1007.254167;15.720833;35.8;27.65;19.9;54.958333;19;9.6;2.566667;
2020-08-15;0;1006.795833;16.4625;34.6;26.545833;18.6;58.791667;25;10.5;2.445833;
2020-08-16;0;1007.0125;16.375;35.2;26.925;19.4;57.916667;27;10;2.279167;
