Nome: MARAU
Codigo Estacao: A438
Latitude: -13.90694444
Longitude: -38.97222221
Altitude: 6.24
Situacao: Pane
Data Inicial: 2008-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-11-08;0;1011.783333;20.370833;30.6;26.775;23.2;68.791667;49;8.3;2.1875;
2019-11-09;0;1013.05;20.2;30.7;26.866667;24;67.208333;52;8.4;2.491667;
2019-11-10;0;1013.5875;20.945833;30.8;26.941667;23.5;70.25;54;9.4;2.35;
2019-11-11;0;1012.391667;20.4;30.5;27.158333;24.8;67.291667;48;8.6;2.441667;
2019-11-12;2.8;1012.541667;19.458333;31.2;26.458333;22.7;66.541667;42;7.4;2.066667;
2019-11-13;.4;1013.25;18.6375;31.2;26.108333;22.1;64.833333;43;6.7;1.333333;
2019-11-14;0;1012.9375;19.283333;30.9;26.045833;22.2;67.25;50;9.2;1.616667;
2019-11-15;0;1010.783333;18.379167;30.7;27.183333;24.4;58.833333;49;9;2.954167;
2019-11-16;.2;1008.495833;17.8;30.4;27.3;24.9;56.25;52;7.9;3.116667;
2019-11-17;0;1010.091667;19.145833;30.6;27.520833;25.5;60.416667;52;8.5;2.608333;
2019-11-18;.4;1013.091667;18.0125;31.1;26.658333;24.5;59.666667;44;7.9;1.9;
2019-11-19;0;1013.970833;17.026087;30.9;26.420833;22.2;56.782609;42;7.5;1.9375;
2019-11-20;.2;1013.725;16.275;31.9;26.15;20.8;55.666667;38;7.8;1.608333;
2019-11-21;0;1013.2625;16.691667;30.9;26.783333;23.7;54.5;40;8.4;1.833333;
2019-11-22;1.6;1012.741667;18.483333;31.1;26.35;22;62.791667;44;7.5;1.725;
2019-11-23;1;1011.383333;18.216667;31;27.204167;23.8;58.625;38;9.2;2.820833;
2019-11-24;0;1009.708333;18.6875;30.5;27.066667;25.6;60.375;48;8.2;2.483333;
2019-11-25;4.8;1012.295833;19.579167;26.5;24.625;23.9;73.708333;63;11.1;2.870833;
2019-11-26;7.8;1013.7375;18.908333;25.7;23.216667;21.7;76.666667;72;9.4;2.929167;
2019-11-27;14;1013.854167;17.65;29.6;24.683333;22.8;65.291667;45;9.6;2.3125;
2019-11-28;2.8;1012.1375;18.545833;30.4;25.6625;22.5;65.375;45;6.6;1.475;
2019-11-29;1.8;1011.404167;18.904167;30.4;26.575;23.7;63.25;46;8.4;2.133333;
2019-11-30;0;1012.475;18.525;31;27.404167;24.3;58.583333;44;7.5;2.541667;
2019-12-01;0;1012.533333;18.929167;31.6;27.925;25.3;58.666667;43;8.3;3.016667;
2019-12-02;0;1010.545833;18.2;30.6;27.4125;25.2;57.5;40;10;3.291667;
2019-12-03;0;1011.195833;17.783333;31.9;27.483333;24.5;56.333333;36;6.9;1.820833;
2019-12-04;.2;1013.1625;18.333333;31;26.808333;23.1;60.541667;45;8.2;1.945833;
2019-12-05;0;1013.175;17.629167;31.2;26.841667;22.3;58.208333;39;8.2;2.054167;
2019-12-06;0;1011.0625;19.195833;31.1;27.5625;24.5;60.708333;46;10.7;3.191667;
2019-12-07;0;1009.7625;22.46087;31.8;28.2125;26.7;71.26087;54;9.2;2.804167;
2019-12-08;0;1011.658333;23.8;31.7;27.533333;24.6;80.583333;67;8.5;2.3;
2019-12-09;0;1013.425;22.320833;31.7;26.883333;22;76.916667;59;7.3;1.925;
2019-12-10;0;1013.2;22.891667;32.1;26.845833;21.7;79.708333;62;7.3;1.8;
2019-12-11;0;1011.8125;21.125;31.9;26.804167;21.9;72.083333;55;7;1.875;
2019-12-12;0;1011.354167;21.6375;31.7;26.416667;21.9;76;53;7.9;1.845833;
2019-12-13;0;1012.445833;21.583333;31.9;26.941667;22.7;73.458333;52;7.7;2;
2019-12-14;3.2;1014.491667;23.295833;29.7;25.383333;22.5;88.541667;73;9.5;1.579167;
2019-12-15;10.6;1014.85;22.108333;30.3;26.05;24;79.333333;61;11.3;2.033333;
2019-12-16;11.2;1013.516667;22.316667;30.6;26.445833;23.1;78.625;60;8;1.991667;
2019-12-17;1;1012.8;22.1875;30.4;26.029167;22.3;79.875;64;7.4;1.429167;
2019-12-18;.2;1013.1;21.875;31.2;26.708333;23;75.541667;54;7.3;1.625;
2019-12-19;0;1013.983333;21.658333;31.4;26.525;21.8;75.583333;58;7.1;1.4375;
2019-12-20;5.8;1014.366667;21.808333;31;26.358333;23;76.625;62;9.3;2.1125;
2019-12-21;0;1014.066667;21.45;31.6;27.620833;24.8;69.5;50;6.8;2.441667;
2019-12-22;0;1013.591667;20.895833;31.2;27.5125;25.6;67.458333;54;8.9;2.3875;
2019-12-23;0;1013.5625;20.345833;31.5;27.195833;22.1;66.833333;49;6.9;2.0125;
2019-12-24;.6;1013.0125;22.404167;31.4;27.091667;23.8;75.958333;61;8.2;1.995833;
2019-12-25;16.2;1012.820833;21.091667;29.9;26.479167;24.2;72.958333;51;8.6;1.779167;
2019-12-26;11.8;1013.9;17.720833;30.9;26.104167;22.8;63.166667;31;7.8;1.329167;
2019-12-27;4.8;1014.116667;null;31.1;25.908333;23.2;34.117647;29;6.6;1.3125;
2019-12-28;11.6;1013.175;21.277273;30.7;25.879167;22.4;76.318182;47;7.7;1.6375;
2019-12-29;.8;1011.7125;12.508333;31.3;26.158333;23.2;43;36;6.6;1.608333;
2019-12-30;.8;1009.9625;7.970833;31.4;26.095833;22.6;31.791667;25;8.7;1.633333;
2019-12-31;56;1010.4625;.245833;29.3;25.7125;21.2;19;13;12.7;2.0125;
2020-01-01;16.8;1010.8125;1.029167;30;26.441667;22.7;19.166667;17;10.9;2.416667;
2020-01-02;0;1010.954167;1.225;30.5;27.166667;24.1;18.666667;16;8.7;2.716667;
2020-01-03;0;1011.541667;1.2625;30.3;26.691667;25.7;19.166667;16;8.5;1.445833;
2020-01-04;24.6;1011.341667;2.483333;30.2;27.629167;23.8;20;16;9.2;2.466667;
2020-01-05;0;1011.5375;-.175;30.2;27.466667;25.6;16.625;14;7.8;2.483333;
2020-01-06;.2;1011.7;.258333;29.4;27.1125;25.9;17.458333;15;6.2;1.766667;
2020-01-07;5;1012.233333;2.725;30.2;27.108333;24.2;21;16;7.5;2.083333;
2020-01-08;0;1012.35;.491667;30.8;27.4875;24.5;18.458333;11;7.2;1.829167;
2020-01-09;0;1012.379167;6.991667;31.3;25.85;21.1;32.666667;10;7.7;1.25;
2020-01-10;.4;1013.145833;15.795652;30.2;25.520833;22.4;57.541667;8;7.9;1.175;
2020-01-11;4.4;1013.15;null;30.2;26.766667;23.2;76.111111;7;7.5;1.758333;
2020-01-12;.2;1013.316667;18.621053;31.2;27.041667;23.1;61.714286;7;7.8;1.8;
2020-01-13;4.4;1012.370833;20.8;30.9;27.683333;24.8;66.416667;52;7.8;2.166667;
2020-01-14;0;1012.5125;19.478261;31;26.491667;22.3;67.652174;20;6.5;1.333333;
2020-01-15;0;1012.891667;21.258333;31.6;26.654167;22.4;73.708333;46;6.8;1.3375;
2020-01-16;0;1014.145833;21.8625;31.6;26.725;22.8;75.708333;49;7;1.470833;
2020-01-17;4.4;1014.0375;22.175;30.9;26.758333;23.2;76.583333;59;8.7;1.875;
2020-01-18;0;1014.579167;21.7625;31.7;27.5625;24.5;71.291667;53;8.3;1.916667;
2020-01-19;7.6;1013.416667;22.329167;31;26.35;22.5;79.041667;58;6.9;1.295833;
2020-01-20;1.4;1011.395833;21.695833;31.1;26.654167;22.1;75.416667;53;7.4;1.670833;
2020-01-21;0;1009.254167;21.958333;30.9;27.575;24.8;71.708333;57;9.4;2.504167;
2020-01-22;2.2;1009.695833;22.745833;29.4;26.445833;24.9;80.416667;65;11.1;2.504167;
2020-01-23;33.6;1010.7875;22.770833;27.5;24.983333;23.3;87.75;77;16.5;2.0375;
2020-01-24;41.2;1010.9375;23.016667;30.4;26.308333;21.7;82.541667;65;16.5;2.891667;
2020-01-25;21.8;1011.35;24.383333;30.5;27.4875;24.8;83.583333;71;9.7;2.304167;
2020-01-26;0;1011.9875;23.9625;31;27.579167;26.4;80.958333;63;7.8;1.45;
2020-01-27;3.2;1012.458333;22.741667;30.8;26.945833;24.2;78;64;8.2;1.945833;
2020-01-28;0;1013.5;23.570833;31.7;27.3875;24.6;80.666667;60;6.7;1.245833;
2020-01-29;0;1014.1625;22.5;31.4;27.079167;23.4;77.166667;51;7.9;1.354167;
2020-01-30;0;1014.516667;21.7625;32.2;27.183333;22.7;73.458333;49;8.2;1.4625;
2020-01-31;3.4;1014.2125;21.85;31.5;26.391667;23;77.333333;51;6.2;1.225;
2020-02-01;3;1013.554167;22.7;30.1;26.279167;22.9;81.333333;63;6.1;1.404167;
2020-02-02;0;1012.754167;23.3875;31.2;27.9;24.9;77.208333;58;7.2;2.0375;
2020-02-03;5.2;1013.225;23.370833;30.7;27.558333;24.6;78.208333;63;9.6;2.279167;
2020-02-04;0;1013.591667;22.5125;31.6;28.395833;26.4;70.833333;57;7.6;2.3125;
2020-02-05;0;1013.016667;22.033333;32.3;26.820833;23.3;76.208333;53;7.8;1.425;
2020-02-06;.2;1012.9375;21.995833;32.3;27.054167;23.8;75.208333;47;7.6;1.220833;
2020-02-07;.2;1011.683333;22.116667;32.2;26.916667;23.8;76.083333;52;7.8;1.529167;
2020-02-08;8;1012.6375;21.2625;31.3;26.7;23.2;72.666667;56;7.1;1.366667;
2020-02-09;7.8;1014.229167;23.079167;31.4;26.745833;24.3;80.958333;53;6.6;1.125;
2020-02-10;.4;1014.875;null;31.3;27.4;24.5;28.208333;7;6.5;1.433333;
2020-02-11;1.8;1013.220833;null;32.2;28.158333;25.5;7.894737;7;8.5;2.083333;
2020-02-12;0;1012.716667;null;31.5;27.004167;23;7.307692;7;7.6;1.520833;
2020-02-13;.8;1012.479167;null;31.8;26.8375;22.3;null;null;9;1.654167;
2020-02-14;.6;1012.783333;null;31;27.129167;23.9;null;null;6.9;1.133333;
2020-02-15;.2;1012.670833;null;32;28.058333;24.9;47;7;6.7;1.783333;
2020-02-16;.8;1012.754167;null;32;27.483333;23.5;54.176471;27;7.1;1.716667;
2020-02-17;3.8;1012.854167;21.945833;31.8;27.391667;23.5;73;13;10.5;1.645833;
2020-02-18;46;1013.229167;22.695833;31.1;26.729167;23.7;79.25;59;9.8;1.7625;
2020-02-19;9.8;1011.820833;22.533333;27.3;25.079167;24;85.791667;76;7.6;1.1875;
2020-02-20;20;1011.395833;22.216667;32;26.570833;22.9;78.041667;52;7.4;1.816667;
2020-02-21;.4;1011.325;23.133333;30.9;28.016667;25.2;75.291667;57;6.5;1.675;
2020-02-22;0;1011.595833;23.091667;31.9;28.520833;26;73.041667;46;8.5;2.329167;
2020-02-23;0;1012.741667;22.679167;32.4;28.816667;26.4;70.25;50;6.9;2.083333;
2020-02-24;38;1013.108333;21.208333;31.1;26.958333;24.2;71.416667;53;6.7;1.704167;
2020-02-25;2;1012.654167;19.645833;32;27.495833;24.8;63.458333;41;7.3;1.375;
2020-02-26;0;1011.1;18.116667;31.5;27.0875;23;59.5;37;6.8;1.416667;
2020-02-27;0;1010.854167;17.958333;31.3;27.866667;23.7;55.458333;43;7.9;1.995833;
2020-02-28;0;1012.7875;17.975;32.2;28.4875;24;54.416667;33;7.2;1.866667;
2020-02-29;3.2;1013.841667;18.991667;32.4;27.3375;23;63.541667;34;8.4;1.616667;
2020-03-01;0;1013.008333;20.170833;31.7;27.195833;23.9;68.208333;34;7.4;1.454167;
2020-03-02;0;1011.879167;20.691667;32;27.554167;23.7;68.875;8;7.4;1.8;
2020-03-03;0;1012.0125;null;31.5;27.491667;22.9;45.461538;7;7.6;1.704167;
2020-03-04;0;1012.370833;null;31.7;27.845833;24;null;null;7.7;1.833333;
2020-03-05;0;1012.2625;null;33.2;29.15;25.7;null;null;7.4;2.266667;
2020-03-06;4;1011.804167;null;31;27.179167;24.8;45.384615;null;6;1.3625;
2020-03-07;2.6;1011.366667;null;30.3;26.75;24.4;null;null;6.8;1.466667;
2020-03-08;5.8;1011.5625;null;31;26.679167;24.1;null;68;9.4;2.233333;
2020-03-09;.4;1012.4;20.05;32.3;27.6875;24.9;66.833333;9;9.9;3.054167;
2020-03-10;1;1011.879167;null;32.2;27.35;24.4;70.666667;40;9;2.2;
2020-03-11;26.2;1011.295833;20.552174;30.3;26.7375;24;71.782609;16;8.3;1.191667;
2020-03-12;4.6;1012.166667;null;27.1;25.404167;24.5;null;null;7.1;.729167;
2020-03-13;29.4;1013.191667;null;31.2;26.458333;23.1;36.458333;7;6.6;1.575;
2020-03-14;2;1013.991667;null;31.1;26.470833;23.6;26.736842;7;9.3;1.920833;
2020-03-15;8.4;1013.383333;null;30.7;26.604167;23.9;22.136364;7;8.2;1.566667;
2020-03-16;4.4;1013.054167;null;30.7;26.145833;23.5;7.947368;7;6.1;1.4;
2020-03-17;3.2;1012.683333;null;32.5;26.904167;23.7;7.6875;7;7.1;1.575;
2020-03-18;0;1011.808333;null;31.4;26.725;24.3;7.611111;7;10.8;2.0625;
2020-03-19;4;1010.079167;null;30.2;26.816667;25.1;7.791667;7;6.3;1.683333;
2020-03-20;39.2;1009.3125;-7.672222;29.9;27.275;23.3;8.791667;7;11.4;1.633333;
2020-03-21;3.4;1009.7375;-7.0625;31.8;27.791667;24.9;9.666667;8;8.4;1.683333;
2020-03-22;3;1011.175;null;30.8;27.266667;23.8;9.208333;8;8.2;1.754167;
2020-03-23;0;1013.0375;null;31.5;27.145833;24.5;8.916667;7;11;2.775;
2020-03-24;0;1013.0875;null;31;26.670833;24.4;7.782609;7;11.3;3.808333;
2020-03-25;0;1012.779167;null;30.9;26.775;23.8;7.25;7;10.6;3.291667;
2020-03-26;1.2;1012.516667;null;30.9;26.570833;23.2;null;7;11.9;3.175;
2020-03-27;0;1012.554167;null;31;26.820833;23.4;null;null;10.9;3.420833;
2020-03-28;10;1013.525;null;30.6;25.970833;23.2;null;null;9.7;3.125;
2020-03-29;4;1014.025;null;30.8;26.029167;23.5;null;null;8.5;2.245833;
2020-03-30;4;1012.845833;null;31.4;27.129167;23.2;null;null;8.8;1.95;
2020-03-31;9;1012.158333;null;31;26.958333;24.1;null;null;8.3;1.875;
2020-04-01;1.8;1012.716667;null;31.2;26.9125;24.7;null;null;7.4;1.425;
2020-04-02;0;1013.75;null;31.6;27.116667;24.1;null;null;5.5;1.225;
2020-04-03;0;1010.7875;null;30.9;27.141667;23.9;null;null;8;2.054167;
2020-04-04;0;1009.4375;null;31.4;28.3;25.6;null;null;8.8;2.620833;
2020-04-05;0;1012.3125;null;31.2;27.683333;25.6;null;null;7.1;1.316667;
2020-04-06;26;1014.141667;null;30.7;26.929167;24.8;null;null;9.7;1.945833;
2020-04-07;2.2;1013.341667;null;32;27.504167;23.9;null;null;6.3;1.125;
2020-04-08;0;1011.341667;null;31.2;27.204167;24;null;null;6.4;1.275;
2020-04-09;.4;1010.795833;null;31.2;27.616667;25.1;null;null;7.3;1.595833;
2020-04-10;.8;1011.829167;null;31.1;26.870833;24.5;null;null;6.4;1.191667;
2020-04-11;14.8;1012.191667;null;30.3;26.241667;24.2;null;null;8;1.416667;
2020-04-12;25.2;1012.545833;null;31;26.654167;23.6;null;null;5.6;1.166667;
2020-04-13;70.4;1012.454167;null;27;24.908333;23.8;8.583333;7;6.9;1.879167;
2020-04-14;31.8;1011.625;null;30.2;25.683333;23.4;9.416667;8;6.3;1.466667;
2020-04-15;3.6;1012.695833;null;30.5;26.279167;23.5;9.666667;8;6.1;1.375;
2020-04-16;.2;1014.870833;null;31.5;26.8125;24.1;9.416667;7;6.7;1.441667;
2020-04-17;4.8;1014.933333;-7.465;30.7;26.729167;24.4;9.583333;8;6.9;1.391667;
2020-04-18;30;1014.8375;null;30.7;26.445833;23.1;9.958333;8;10.4;2.558333;
2020-04-19;19.2;1015.395833;null;29.2;25.070833;22.9;11.083333;9;10.3;3.316667;
2020-04-20;59.4;1014.870833;-5.683333;27.9;24.145833;22.1;13.416667;11;10.7;3.425;
2020-04-21;.8;1014.116667;-4.141667;27.8;24.645833;23.2;14.541667;13;10.2;2.933333;
2020-04-22;40;1013.591667;-2.204167;29.4;25.491667;22;16;14;11.6;2.091667;
2020-04-23;2.6;1013.554167;-2.629167;28.6;25.5625;23.4;15.458333;14;9.2;2.595833;
2020-04-24;2;1015.025;-4.3125;29.7;25.908333;23.1;13.291667;11;13.3;3.625;
2020-04-25;0;1015.4625;-6.705263;30.1;25.491667;22;10.791667;9;9.2;2.9875;
2020-04-26;36.2;1015.679167;null;26.7;24.379167;23.2;9.875;9;11.1;2.2875;
2020-04-27;27;1016.479167;-7.844444;28.8;25.304167;22.5;10.208333;9;14;3.995833;
2020-04-28;17;1016.716667;null;26.4;23.6;22;8.583333;8;10.4;2.8;
2020-04-29;21;1016.975;null;28;24.845833;22.6;8.708333;7;10.4;2.816667;
2020-04-30;9.2;1016.079167;null;27.9;24.491667;22.5;8.333333;7;8;2.229167;
2020-05-01;1.8;1016.275;null;29.7;25.170833;22.7;8.208333;7;5.3;1.333333;
2020-05-02;0;1015.070833;null;30.6;25.7;23;8.041667;7;5.8;1.329167;
2020-05-03;.8;1013.3625;null;30.4;26.054167;22.8;7.894737;7;5.7;1.125;
2020-05-04;2.6;1014.1875;null;28.6;25.1375;23.6;7.304348;7;8.5;2.241667;
2020-05-05;13.6;1014.895833;null;29.2;24.7625;22.7;7.3125;7;7.8;2.008333;
2020-05-06;2.2;1014.654167;null;29.7;25.6875;22.8;null;7;5.7;1.233333;
2020-05-07;3.4;1013.266667;null;29.5;25.845833;23.2;null;7;5.8;1.1;
2020-05-08;0;1015.483333;null;29.8;25.525;23.8;null;null;12.2;2.741667;
2020-05-09;0;1018.020833;null;26.3;23.991667;22.4;null;null;15;4.295833;
2020-05-10;.4;1018.391667;null;27.7;24.233333;21.9;null;null;14.2;4.416667;
2020-05-11;10.4;1017.55;null;24.4;22.458333;20.3;null;null;10.7;2.783333;
2020-05-12;80.6;1016.133333;null;25.1;23.258333;21.7;null;null;6.7;1.941667;
2020-05-13;45.2;1015.3875;null;28.3;24.516667;22.1;null;null;6.4;1.704167;
2020-05-14;0;1014.954167;null;29;24.695833;22.1;null;null;4.4;1.141667;
2020-05-15;1.4;1014.808333;null;29.7;25.079167;22.3;null;null;7.5;1.025;
2020-05-16;0;1014.479167;null;29.3;25.366667;22.7;null;null;6;.966667;
2020-05-17;.4;1015.0375;null;28.7;25.091667;23;null;null;7.7;1.2;
2020-05-18;8;1016.583333;null;27;24.245833;23.3;null;null;8.2;2.279167;
2020-05-19;28.4;1017.870833;null;26.2;24.058333;22.7;null;null;13;3.254167;
2020-05-20;10.8;1018.208333;null;29.1;26.529167;23;null;null;10.8;3.4;
2020-05-21;3.2;1017.745833;null;28.2;24.579167;22.6;null;null;10.1;2.166667;
2020-05-22;60.2;1017.1;null;25.5;23.929167;23.1;null;null;7;1.354167;
2020-05-23;6.8;1016.395833;null;28.8;24.945833;22.8;null;null;7.9;1.945833;
2020-05-24;.6;1015.216667;null;28.7;25.279167;22.5;null;null;4.9;1.075;
2020-05-25;.6;1013.725;null;28.7;25.454167;22.5;null;null;5.8;1.1875;
2020-05-26;.2;1012.816667;null;29.2;26.279167;23.4;null;null;8;1.4625;
2020-05-27;0;1012.2875;null;30.9;26.704167;24;null;null;6.8;1.091667;
2020-05-28;21.2;1015.629167;null;26.8;24.95;23.9;null;null;10.4;3.1;
2020-05-29;0;1017.495833;null;27.3;22.683333;20.4;null;null;10.5;2.6875;
2020-05-30;10.8;1016.945833;null;26.5;22.6625;20.3;null;null;8.7;2.1375;
2020-05-31;.4;1016.470833;null;29.1;23.820833;20.7;null;null;7.3;1.958333;
2020-06-01;0;1015.6;null;28.9;24.679167;21.8;null;null;7.5;2.054167;
2020-06-02;0;1015.275;null;29.6;25.1875;23.2;null;null;6.1;1.279167;
2020-06-03;1;1015.958333;null;29.7;25.375;22.8;null;null;5.7;1.133333;
2020-06-04;17.8;1017.154167;null;27.9;25.029167;23.5;null;null;13;3.008333;
2020-06-05;36.4;1018.7375;null;25.4;23.0375;21.2;null;null;10;2.3125;
2020-06-06;27.6;1018.1875;null;27.8;24.416667;21.5;null;null;9.5;2.8;
2020-06-07;13;1017.820833;null;28;24.333333;21.8;null;null;11.8;2.766667;
2020-06-08;2;1016.8375;null;27.9;23.866667;21.4;null;null;8.2;2.1125;
2020-06-09;.2;1015.708333;null;27.8;23.733333;21;null;null;7.7;1.804167;
2020-06-10;.8;1016.1;null;29.5;24.745833;22;null;null;5.1;1.254167;
2020-06-11;.2;1016.966667;null;29.9;24.683333;21.4;null;null;5.3;1.020833;
2020-06-12;.8;1015.741667;null;29.6;24.379167;22.1;null;null;6.6;1.225;
2020-06-13;6.4;1016.629167;null;29.4;24.904167;21.8;null;null;7.1;1.770833;
2020-06-14;2.6;1017.866667;null;28.9;24.554167;22.2;null;null;8.8;2.108333;
2020-06-15;7.4;1018.725;null;28;23.879167;21.7;null;null;10.3;2.145833;
2020-06-16;10;1019.304167;null;29.3;24.625;21.5;null;null;9.9;2.783333;
2020-06-17;4.8;1018.766667;null;27.7;24.779167;22.4;null;null;11.8;3.304167;
2020-06-18;5;1018.075;null;25.3;22.945833;21;null;null;10;2.616667;
2020-06-19;14.2;1018.329167;null;27.8;23.758333;21.6;null;null;8.2;1.408333;
2020-06-20;17.2;1019.4125;null;28.5;25.1125;22.6;null;null;11.3;2.766667;
2020-06-21;.2;1018.933333;null;28.5;24.179167;20.9;null;null;9.8;2.15;
2020-06-22;16.2;1017.4625;null;25.6;22.420833;20.6;null;null;10.9;3.483333;
2020-06-23;18;1016.029167;null;28.2;25.204167;22.6;null;null;10.2;2.8875;
2020-06-24;4.6;1016.320833;null;27;23.0625;19.9;null;null;8.6;2.45;
2020-06-25;4.6;1016.9;null;27.6;23.666667;21.6;null;null;10;2.35;
2020-06-26;5.6;1016.554167;null;28.1;23.429167;21.4;null;null;7.4;1.533333;
2020-06-27;2.6;1014.5125;null;27.5;23.204167;21.1;null;null;5.7;.783333;
2020-06-28;.2;1015.95;null;28.4;23.645833;20.2;null;null;5.3;1.4125;
2020-06-29;4.6;1017.033333;null;27.4;23.25;21;null;null;8.2;2.2;
2020-06-30;17;1015.45;null;27.1;22.975;21.3;null;null;7.2;1.45;
2020-07-01;5;1014.158333;null;28.3;23.729167;20.3;null;null;4.2;.825;
2020-07-02;0;1013.633333;null;27.8;23.683333;20.8;null;null;6;1.354167;
2020-07-03;.2;1014.9875;null;28.3;23.979167;20.7;null;null;5;.958333;
2020-07-04;.6;1016.395833;null;28.5;24.1;21;null;null;6.4;1.2375;
2020-07-05;2.4;1017.316667;null;28.8;24.845833;21.9;null;null;8.4;1.854167;
2020-07-06;.6;1016.525;null;28.3;23.825;21.6;null;null;9.4;1.895833;
2020-07-07;7.6;1016.025;null;28.5;23.766667;20.2;null;null;8.9;2.125;
2020-07-08;10;1015.6375;null;28;23.366667;21;null;null;8.3;2.1875;
2020-07-09;10.2;1017.541667;null;23.8;22.133333;21.5;null;null;9.2;1.983333;
2020-07-10;32.6;1017.966667;null;27.9;23.725;20.9;null;null;8.5;1.7125;
2020-07-11;2.6;1018.166667;null;25.4;21.920833;19.9;null;null;7.4;1.654167;
2020-07-12;25.6;1016.958333;null;27.7;23.195833;20.3;null;null;6.6;2.066667;
2020-07-13;0;1017.291667;null;27.3;22.904167;20.8;null;null;7;1.175;
2020-07-14;3.2;1017.445833;null;25.7;22.745833;21.1;null;null;5.1;.929167;
2020-07-15;20;1017.895833;null;28.4;24.120833;21.1;null;null;8.3;1.770833;
2020-07-16;0;1019.2875;null;28.5;23.895833;21.1;null;null;9.6;2.7125;
2020-07-17;7.8;1019.2375;null;27.8;24.083333;21;null;null;11.3;3.095833;
2020-07-18;6.6;1019.525;null;26.5;23.2125;20.1;null;null;11;2.9125;
2020-07-19;3;1018.783333;null;28.3;23.429167;20.4;null;null;12;2.8625;
2020-07-20;7;1018.108333;null;27.7;22.875;20.2;null;null;9.7;2.266667;
2020-07-21;22;1017.333333;null;27.8;24.5625;21.3;null;null;9.9;2.858333;
2020-07-22;0;1017.379167;null;27.9;23.320833;19.7;null;null;8.5;2.341667;
2020-07-23;4.6;1017.7625;null;27.6;22.7375;20.1;null;null;9.6;2.479167;
2020-07-24;13.6;1018.295833;null;28.2;24.291667;21.8;null;null;9;2.583333;
2020-07-25;1;1019.333333;null;27.6;22.679167;19.5;null;null;6.5;1.8;
2020-07-26;17.4;1018.9625;null;26.9;23.020833;20.9;null;null;10.1;1.804167;
2020-07-27;44.4;1018.65;null;27.4;24.091667;21.4;null;null;12;3.133333;
2020-07-28;6.8;1018.620833;null;27.7;23.804167;20.7;null;null;9.6;2.116667;
2020-07-29;3.4;1018.720833;null;27.5;22.995833;20;null;null;7.8;1.883333;
2020-07-30;.4;1018.704167;null;26.9;22.108333;19;null;null;7.9;2.004167;
2020-07-31;8;1019.454167;null;26.5;22.1875;20.4;null;null;12.5;2.866667;
2020-08-01;6.8;1020.279167;null;27.8;24.020833;20.5;null;7;10.1;2.708333;
2020-08-02;5;1021.216667;null;26.9;22.633333;20.2;null;7;10.3;2.941667;
2020-08-03;6;1022.479167;null;26.1;22.1125;19.4;null;7;12.6;3.754167;
2020-08-04;12.4;1022.654167;null;25.7;22.0625;19;null;7;12;3.470833;
2020-08-05;2;1022.104167;null;24.9;20.979167;18.9;null;null;11;3.0875;
2020-08-06;64.4;1021.545833;null;25.3;21.6;18.8;null;7;10.6;2.4;
2020-08-07;26.6;1021.7375;null;26.3;22.8375;20.1;null;7;10.9;2.516667;
2020-08-08;24.2;1021.591667;null;25.4;21.933333;20.2;null;7;9.5;1.783333;
2020-08-09;11.2;1020.375;null;26.1;22.520833;20.2;7;7;11.4;1.9375;
2020-08-10;8.6;1018.308333;null;26.9;23.054167;19.6;null;7;6.8;1.7375;
2020-08-11;5.4;1017.041667;null;27.1;23.491667;20.8;null;7;6.8;1.120833;
2020-08-12;3.8;1016.620833;null;28;23.183333;21.2;7.333333;7;9;1.683333;
2020-08-13;9;1016.779167;null;27;23.595833;20.9;7.416667;7;10;1.758333;
2020-08-14;32.6;1016.429167;null;25.7;22.545833;20.5;8.041667;7;7;1.266667;
2020-08-15;6;1014.954167;null;27;23.3375;20.7;7.631579;7;5.1;1.320833;
2020-08-16;.2;1015.233333;null;27.7;23.758333;20.6;null;7;7.3;1.633333;
2020-08-17;2;1015.945833;null;27.4;23.383333;21.1;null;null;6.7;1.158333;
2020-08-18;1;1015.520833;null;28.1;24.020833;21.3;null;null;7.7;1.479167;
2020-08-19;14;1015.9;null;26;23.679167;21.4;null;null;7.5;1.433333;
2020-08-20;1;1016.179167;null;27.8;23.575;20;null;null;6.7;1.1875;
2020-08-21;.2;1015.341667;null;25.4;22.770833;21.5;null;null;6.7;.766667;
2020-08-22;4;1015.683333;null;28.3;23.383333;19.9;null;null;5.9;1.625;
2020-08-23;24.8;1017.158333;null;27.1;22.7875;20.2;null;null;13.3;3.404167;
2020-08-24;0;1016.8;null;26.5;22.629167;20;null;null;12.3;3.991667;
2020-08-25;0;1015.529167;null;26.5;22.3375;18.9;null;null;10.6;3.366667;
