Nome: MORRINHOS
Codigo Estacao: A003
Latitude: -17.745066
Longitude: -49.101698
Altitude: 751.09
Situacao: Operante
Data Inicial: 2001-05-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-12-03;19;928.258333;20.127273;30;23.375;18.9;81.772727;56;19.7;1.358333;
2016-12-04;19.8;925.554167;19.805556;30.4;24.020833;20;74.333333;47;14.4;2.4125;
2016-12-05;0;926.608333;19.441667;28.5;23.370833;20.4;79.125;60;15.3;3.945833;
2016-12-06;.2;928.133333;19.758333;31.4;25.108333;21.5;73.666667;48;10.6;3.1125;
2016-12-07;0;927.5625;17.991667;33.1;25.170833;19.7;67.541667;32;10.8;1.916667;
2016-12-08;31.4;927.741667;19.922222;28;22.720833;19.2;80.277778;60;9.7;2.0375;
2016-12-09;.4;926.9625;19.633333;29.7;24.320833;19.9;76.958333;52;9.2;2.283333;
2016-12-10;32.8;927.745833;null;29.9;23.5875;20.7;79.294118;48;11.3;1.725;
2016-12-11;2.8;927.625;20.383333;29.8;24.445833;21.1;75.222222;51;8.1;1.908333;
2016-12-12;0;925.429167;20.333333;31.7;26.029167;21.6;73.083333;44;7.8;1.9;
2016-12-13;10.2;926.541667;20.916667;27;23.083333;21.8;86.611111;60;12.2;2.1875;
2016-12-14;11;927.445833;null;29.9;23.391667;19;73.764706;48;10.4;1.295833;
2016-12-15;1.6;928.354167;null;30.4;23.333333;21.1;78.785714;52;8.9;1.920833;
2016-12-16;40;931.775;null;24.8;20.958333;19.2;82.076923;65;12.4;2.829167;
2016-12-17;.6;931.266667;17.741667;28.4;22.579167;17.9;75.875;52;9.9;3.016667;
2016-12-18;0;929.354167;16.973913;30.6;23.820833;17.5;67.434783;37;9;1.941667;
2016-12-19;0;928.4125;17.308333;31.1;24.0375;17.9;69;34;10.4;1.879167;
2016-12-20;1.2;928.283333;17.465217;30.5;23.229167;18.7;72;42;13;1.633333;
2016-12-21;0;928.075;18.190909;29.6;22.566667;19;76.590909;50;17.5;1.579167;
2016-12-22;23.6;929.966667;null;31.3;23.666667;17.4;58.9375;33;9;1.804167;
2016-12-23;0;929.654167;17.708333;32.8;25.141667;18.4;66.208333;35;10.7;1.833333;
2016-12-24;0;928.525;17.170833;32.7;25.575;17.9;63.75;32;9;1.604167;
2016-12-25;0;926.975;16.870833;34.4;26.616667;18.5;59.875;27;7.1;1.0625;
2016-12-26;1.4;927.491667;17.916667;33.7;25.304167;20.1;65.708333;35;11.2;2.125;
2016-12-27;0;929.545833;18.508333;31.9;23.841667;20.2;74.083333;39;8;1.55;
2016-12-28;6.4;929.275;18.981818;31.8;24.191667;20.2;73.590909;42;16.2;1.404167;
2016-12-29;.2;929.645833;18.954167;30.2;24.033333;20.3;74.875;47;11.5;2.183333;
2016-12-30;12.8;929.841667;17.685;31.7;23.195833;18;70.45;37;15.1;2.004167;
2016-12-31;.2;929.975;16.910526;32;24.829167;18.6;59.947368;31;6.7;.8;
2017-01-01;0;929.591667;16.525;32.8;25.929167;19;62.5;26;8.6;.75;
2017-01-02;0;928.445833;18.1375;32;24.479167;19.1;69.625;38;8.5;1.066667;
2017-01-03;0;927.191667;18.079167;34.4;26.466667;19.5;65.041667;28;12.4;1.070833;
2017-01-04;4.4;929.3375;19.091667;29.4;23.633333;20.2;77.083333;41;11;1.916667;
2017-01-05;4.4;930.416667;19.395652;30.8;24.4125;19.5;74.782609;47;9.3;1.508333;
2017-01-06;0;929.695833;20.033333;32.8;25.491667;20.4;71.714286;35;11;1.241667;
2017-01-07;0;929.479167;19.3625;33.6;25.945833;20.2;70.083333;37;7.9;1.458333;
2017-01-08;0;927.958333;19.465217;33.5;27.008333;21.5;66.304348;37;7.7;1.283333;
2017-01-09;0;927.741667;19.604167;30.6;25.154167;21.7;72.041667;46;9.2;1.466667;
2017-01-10;.6;927.729167;20.108333;29.6;23.658333;21.1;81.333333;52;10.7;1.395833;
2017-01-11;0;928.2;19.0375;30.8;23.841667;19.8;76.583333;46;6.4;1.533333;
2017-01-12;0;927.633333;18.7875;31.6;24.704167;19.6;72.041667;42;14.4;1.579167;
2017-01-13;.2;927.725;19.718182;28.7;23.020833;19.9;81;57;12.9;.908333;
2017-01-14;3.2;926.6625;19.082609;28.8;23.104167;19.3;79;50;12.2;2.308333;
2017-01-15;0;926.525;19.775;29.3;23.2625;21.7;81.375;54;18.4;2.7625;
2017-01-16;3.2;926.929167;19.325;30.1;23.6;19.8;75.8;48;10.9;2.066667;
2017-01-17;.2;926.7375;19.2625;28.8;23.3875;20.5;78.583333;53;13;2.066667;
2017-01-18;12.2;927.629167;null;27;21.941667;20.5;85.058824;60;11;1.633333;
2017-01-19;29.6;929.391667;null;29.4;21.704167;18.5;null;51;10.4;.691667;
2017-01-20;38;930.708333;null;28.7;21.045833;19.2;null;60;12.2;1.408333;
2017-01-21;1.6;931.0625;null;26.8;20.8375;19.1;null;64;8.3;1.7375;
2017-01-22;33.8;929.575;null;25.5;21.079167;19.3;null;67;7.2;1.075;
2017-01-23;7.4;929.1;null;29.2;22.491667;18.7;null;51;9.7;.933333;
2017-01-24;12;930.141667;null;28.7;23.3875;20;73.2;55;7;1.508333;
2017-01-25;0;930.170833;19.170833;30.8;24.758333;20.3;72.958333;43;10.2;1.825;
2017-01-26;31.6;930.05;null;30.6;23.529167;19.7;77.75;47;6.9;1.1625;
2017-01-27;23.8;931.329167;null;26.9;21.825;19.2;83.2;59;16;.9625;
2017-01-28;10.8;930.979167;null;31.3;24.5875;18.8;61.857143;40;9.8;1.516667;
2017-01-29;0;931.075;17.747619;31.8;24.966667;19.2;66.285714;29;11.3;1.858333;
2017-01-30;.2;930.241667;17.843478;32.4;24.683333;18.2;68.565217;30;9.3;1.458333;
2017-01-31;2;930.079167;19.7625;29;23.65;20.4;80.041667;54;10.4;1.3125;
2017-02-01;0;928.620833;19.04;29.8;23.858333;20;74.9;43;8.7;1.0375;
2017-02-02;2.4;928.3875;19.55;28.9;23.979167;20.4;76.545455;53;8.5;2.070833;
2017-02-03;0;928.829167;19.854167;29.8;23.695833;21.5;80.333333;50;8.3;1.970833;
2017-02-04;7;928.375;null;29.2;24.1375;20.1;73.125;55;7.4;1.1125;
2017-02-05;0;928.054167;21.036842;30.3;24.608333;21.7;77.947368;52;10.3;1.458333;
2017-02-06;6.4;926.958333;20.904348;30;24.770833;20.5;80.043478;51;8;2.0625;
2017-02-07;.2;926.291667;20.538095;31.1;24.845833;20.3;75.904762;50;9.6;1.066667;
2017-02-08;8;926.983333;20.577778;29.8;24.004167;20.3;77;50;9.6;2.270833;
2017-02-09;3.8;927.129167;20.366667;30.1;24.320833;19.8;74.333333;51;10.6;1.645833;
2017-02-10;.2;926.6125;20.347826;30.3;25.020833;21;76.782609;48;9.6;2.2375;
2017-02-11;.2;926.245833;20.975;28.4;23.458333;21.3;86.375;65;7.7;1.55;
2017-02-12;3;925.6875;20.083333;29.4;23.733333;21.3;81.666667;51;12.6;3.158333;
2017-02-13;.6;926.120833;19.183333;29.6;24.279167;21.2;74.416667;50;14.2;3.108333;
