Nome: TRAMANDAI
Codigo Estacao: A834
Latitude: -30.01027777
Longitude: -50.13583333
Altitude: 4.56
Situacao: Operante
Data Inicial: 2008-03-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-12-08;0;1010.179167;21.316667;27.9;24.641667;22.6;82.125;65;11.5;3.633333;
2014-12-09;0;1008.854167;21.425;26.7;24.254167;22.4;84.291667;73;11.1;3.508333;
2014-12-10;4.2;1006.820833;21.270833;29.4;24.195833;22.1;84.125;65;17;3.025;
2014-12-11;32.8;1012.375;21.041667;24.5;22.983333;20.4;88.916667;81;10.6;3.895833;
2014-12-12;.6;1011.733333;20.954167;24.7;23.116667;22.3;87.75;84;11.4;6.4125;
2014-12-13;4.8;1007.366667;20.458333;24.8;22.758333;22.7;87.25;69;15.3;4.254167;
2014-12-14;25;1013.595833;16.5125;26.4;21.329167;17.8;74.958333;57;10.8;3.579167;
2014-12-15;0;1017.066667;15.683333;24.7;22.616667;21;64.833333;54;14.5;5.533333;
2014-12-16;0;1015.379167;18.579167;24.7;23.391667;22.3;74.416667;68;15.1;8.354167;
2014-12-17;0;1010.0875;19.5125;25.5;23.670833;22.7;77.75;67;16;5.154167;
2014-12-18;1.2;1009.866667;19.941667;27.2;23.925;22.2;78.916667;59;8.9;3.2875;
2014-12-19;0;1009.004167;19.3;26.2;23.3625;19.7;78.083333;64;14.1;4.8875;
2014-12-20;0;1004.7375;21;27;24.1875;22.3;82.458333;74;14.1;5.2;
2014-12-21;39.6;1002.5;20.766667;24.8;22.4125;20.1;90.416667;80;18.1;4.083333;
2014-12-22;31.8;1011.458333;17.729167;25.1;21.504167;20.5;79.583333;60;11.9;4.708333;
2014-12-23;1.2;1020.304167;13.1625;25;20.716667;16.3;63.916667;43;8.9;3.725;
2014-12-24;0;1018.770833;15.2;24.4;22.554167;21.2;63.208333;53;14.7;7.325;
2014-12-25;0;1016.925;19.041667;25.4;23.395833;21.5;76.791667;67;16.1;8.2;
2014-12-26;.2;1015.7125;21.695833;26.5;23.9625;22.8;87.208333;81;15.1;5.070833;
2014-12-27;.6;1010.379167;21.1875;27.8;24.425;22.4;82.375;63;11.6;2.545833;
2014-12-28;1.2;1008.045833;21.775;30.1;25.8375;23.4;78.875;61;10.5;2.545833;
2014-12-29;5.2;1008.4;21.066667;27.5;23.983333;21.7;84.041667;71;7.6;2.55;
2014-12-30;0;1007.279167;22.0125;27.2;24.7375;23.4;84.875;75;15.5;4.179167;
2014-12-31;18;1004.1625;22.983333;29.8;25.5375;21.3;85.875;63;8.5;2.320833;
2015-01-01;3.8;1004.108333;21.158333;30.4;26.533333;24.5;73.291667;50;8.5;1.275;
2015-01-02;25.2;1009.166667;17.608333;25.8;22.516667;20.9;75.25;47;12;4.791667;
2015-01-03;.2;1015.575;16.6875;25.3;22.520833;19;70.375;54;8.4;2.775;
2015-01-04;0;1015.258333;18.5625;27.2;23.920833;19;72.291667;60;10.1;3.1375;
2015-01-05;0;1015.366667;20.595833;26.7;24.6125;21.9;78.416667;66;15.7;6.095833;
2015-01-06;0;1012.820833;22.545833;27.9;25.704167;24.2;82.625;74;15.5;6.516667;
2015-01-07;0;1010.104167;23.058333;28.7;25.745833;24.7;85.333333;72;14.5;2.779167;
2015-01-08;17.8;1011.004167;23.020833;27.8;25.179167;23;87.833333;79;7.9;1.416667;
2015-01-09;5.2;1009.9375;22.741667;29.4;25.170833;23;86.625;65;21.5;1.883333;
2015-01-10;17;1010.441667;22.583333;32.3;27.05;22.7;77.041667;51;9;2.8375;
2015-01-11;0;1010.920833;24.458333;28.8;26.825;25.6;86.958333;80;8.7;3.820833;
2015-01-12;0;1009.9;23.1375;33.7;28.35;24.9;74.958333;47;11.3;2.995833;
2015-01-13;0;1011.579167;23.5125;28.7;26.741667;25.4;82.583333;73;15.1;5.704167;
2015-01-14;6.2;1010.316667;21.85;31.5;25.825;23.7;79.375;54;14.7;2.970833;
2015-01-15;30.8;1015.825;21.025;25.8;24.104167;22.6;83.166667;70;13.8;5.166667;
2015-01-16;4.6;1014.7375;22.066667;27.3;25.445833;23;81.875;74;13.3;5.5;
2015-01-17;0;1010.783333;23.279167;28.1;25.816667;25.1;86.041667;71;9.2;2.320833;
2015-01-18;5.2;1012.920833;21.675;28.2;25.2125;22.4;81.208333;70;7.2;2.4875;
2015-01-19;0;1012.320833;22.6625;28.8;26.6875;25;78.666667;69;8;3.445833;
2015-01-20;.4;1012.354167;22.575;28.5;25.3875;24.2;84.458333;78;10.1;2.895833;
2015-01-21;21;1017.079167;18.620833;25.8;23.8;19.6;73.166667;55;19.9;6.025;
2015-01-22;2.6;1020.308333;16.145833;25.8;23.975;22.5;61.666667;52;12.8;8.304167;
2015-01-23;0;1017.95;17.541667;26.8;24.708333;23.6;64.541667;58;16.2;9.279167;
2015-01-24;0;1012.754167;18.991667;27.9;25.1625;22;69;58;12.3;5.033333;
2015-01-25;0;1010.125;21.633333;29;26.266667;22.6;75.958333;63;10.3;2.85;
2015-01-26;0;1010.233333;21.9875;29.4;26.5;22.9;76.541667;64;6.6;2.791667;
2015-01-27;0;1009.9625;23.729167;30.1;27.358333;24.7;80.875;66;8.8;4.241667;
2015-01-28;0;1008.325;23.6625;30.2;26.95;25.1;82.458333;67;8.5;1.925;
2015-01-29;2.4;1008.683333;20.666667;28.1;24.1625;24.4;81.291667;61;18.7;3.533333;
2015-01-30;29.8;1017.104167;15.875;26.8;23.329167;19.2;64.291667;48;9.3;3.5875;
2015-01-31;0;1018.1125;17.645833;25.2;23.5375;22.6;69.875;55;14;7.604167;
2015-02-01;.4;1015.445833;20.483333;27.8;24.916667;21.4;76.666667;66;15.5;7.1625;
2015-02-02;.4;1013.266667;21.891667;28.4;25.858333;23.7;78.833333;71;13.8;6.370833;
2015-02-03;0;1011.225;22.070833;27.4;25.75;24.4;80.25;73;15;7.5;
2015-02-04;4;1010.1125;21.3;26.9;24.85;22.9;80.916667;69;15;7.604167;
2015-02-05;.2;1009.6125;20.570833;27.2;24.866667;22.9;77.166667;68;13;5.833333;
2015-02-06;8.6;1008.966667;18.808333;27.6;24.879167;22.4;69.458333;53;14.4;5.258333;
2015-02-07;0;1007.995833;16.866667;28.4;23.508333;19.8;68.166667;37;11.7;3.833333;
2015-02-08;0;1010.258333;17.466667;26.7;22.995833;18.3;71.916667;57;9;2.9625;
2015-02-09;0;1008.504167;20.795833;28.8;25.0625;23.5;77.5;62;16.5;4.108333;
2015-02-10;.6;1008.858333;22.1125;28.6;25.825;22.8;80.125;67;9.4;3.2375;
2015-02-11;6.6;1011.066667;22.3875;26.6;24.6375;24;87.333333;74;7.5;1.320833;
2015-02-12;7.8;1011.325;23.05;29.5;25.891667;23.6;84.625;68;6.6;2.0625;
2015-02-13;0;1014;22.483333;30.5;26.225;23.4;80.375;60;11.5;2.691667;
2015-02-14;26.8;1016.5875;19.979167;25.6;24.191667;22.5;77.5;68;13.3;6.933333;
2015-02-15;0;1017.075;17.925;26.6;24.516667;23.3;66.916667;56;12.8;7.095833;
2015-02-16;0;1015.583333;18.575;26.3;24.679167;22.8;69;58;14.2;6.654167;
2015-02-17;4.2;1013.9;20.258333;26.5;23.9875;21.7;79.708333;70;13.6;5.975;
2015-02-18;10.2;1009.391667;20.975;26.7;24.504167;22.1;80.875;72;16.5;6.5875;
2015-02-19;.6;1005.233333;21.941667;27.6;25.016667;23.3;83.125;74;10.7;4.116667;
2015-02-20;2.8;1010.325;21.35;26.2;23.920833;22.9;85.666667;71;8.9;2.583333;
2015-02-21;.6;1017.770833;20.779167;27.2;24.9125;22.9;77.875;69;11.1;5.020833;
2015-02-22;2.8;1017.45;21.383333;26.4;24.254167;22.6;84.041667;75;9.3;2.670833;
2015-02-23;0;1015.095833;21.8;30.9;25.483333;21.9;81.083333;53;7.9;2.491667;
2015-02-24;0;1014.229167;21.116667;27.3;24.5625;23.1;81.375;67;11.2;2.354167;
2015-02-25;.4;1013.566667;20.941667;28.3;25.008333;20.8;78.583333;64;7;2.2875;
2015-02-26;19.2;1011.683333;21.958333;27.5;25.266667;21.8;82.083333;74;11.6;1.958333;
2015-02-27;1;1009.029167;20.466667;29.6;24.391667;21.3;79.458333;59;12.1;3.508333;
2015-02-28;0;1016.270833;16.820833;26.3;24.391667;23.2;63.041667;50;11.4;5.8;
2015-03-01;0;1017.0125;17.7;27.5;24.408333;21;66.625;52;17.4;8.6875;
2015-03-02;0;1014.920833;19.770833;27.3;24.779167;21.9;74.083333;66;17.1;6.295833;
2015-03-03;0;1013.3625;20.85;26.8;23.820833;21.8;83.541667;74;10.9;4.1875;
2015-03-04;0;1012.295833;20.720833;25.9;23.570833;21.9;84.208333;72;13.3;5.666667;
2015-03-05;.6;1011.4625;21.404167;30.8;24.066667;21.4;85.625;59;9;1.866667;
2015-03-06;.2;1013.391667;20.825;28.1;24.125;21.1;82.333333;68;8;2.358333;
2015-03-07;0;1014.379167;19.166667;27.5;24.225;20.4;73.958333;56;8;3.216667;
2015-03-08;2;1013.733333;21.654167;27.5;24.5875;22;83.833333;72;9.8;3.358333;
2015-03-09;5.8;1013.091667;22.1125;27;24.6125;22.8;86.25;75;10.5;3.6875;
2015-03-10;22.8;1012.004167;21.604167;25.9;24.283333;22.3;85.125;77;15.1;6.029167;
2015-03-11;.8;1009.929167;21.208333;27.6;24.929167;22.8;79.916667;69;12.5;5.3;
2015-03-12;.2;1010.0375;19.775;27.1;22.733333;20.8;83.791667;59;10.5;3.495833;
2015-03-13;7;1011.445833;21.058333;26.7;23.754167;21.6;85.166667;74;7.3;2.3625;
2015-03-14;0;1011.465217;22.317391;27.7;24.934783;23.7;85.521739;75;9.3;4.847826;
2015-03-15;0;1011.75;22.941667;26.3;24.920833;23.9;88.791667;83;9.1;1.866667;
2015-03-16;0;1014.254167;21.233333;28.2;25.308333;23.5;78.833333;63;6.3;2.620833;
2015-03-17;0;1016.154167;18.454167;26.9;23.8;20.2;72.75;58;7;2.458333;
2015-03-18;0;1017.216667;18.008333;27;24.391667;20.4;67.833333;57;10.1;4.966667;
2015-03-19;.2;1016.995833;18.4125;26.8;24.633333;22.2;68.416667;60;13.6;6.345833;
2015-03-20;0;1011.879167;19.9625;27;24.775;22.8;74.875;55;12.4;4.854167;
2015-03-21;0;1009.920833;18.108333;25.7;23.345833;23.4;72.666667;59;13.9;4.0125;
2015-03-22;.6;1015.0625;13.7125;24.7;20.529167;16.5;65.5;49;8.5;4.129167;
2015-03-23;.2;1018.4;16.820833;24.4;20.804167;17;78.5;67;12.1;4.7625;
2015-03-24;0;1019.2625;18.308333;25.7;23.316667;20.7;73.75;63;11.5;5.55;
2015-03-25;0;1016.5;19.770833;26.4;24.1;22.6;77.083333;66;13.8;5.9;
2015-03-26;0;1012.708333;19.116667;24.5;22.495833;21.8;81.416667;69;10.9;3.095833;
2015-03-27;1.2;1016.825;15.808333;24.2;20.625;18.9;74.166667;63;6.7;2.108333;
2015-03-28;0;1019.191667;17.025;23.1;19.933333;16.7;83.5;71;11.7;2.85;
2015-03-29;2.2;1016.816667;18.420833;24;21.4875;20;82.916667;71;14.3;5.354167;
2015-03-30;13;1010.475;18.879167;26.5;22.045833;19.3;82.666667;63;16.3;4.966667;
2015-03-31;1;1011.095833;17.920833;25.7;21.695833;19;79.375;64;13.9;3.308333;
2015-04-01;.2;1015.25;18.075;26.9;22.0375;18.7;79.041667;60;8;2.420833;
2015-04-02;0;1016.841667;17.566667;25.5;22.4125;18.5;74.583333;60;8.4;3.208333;
2015-04-03;0;1013.591667;19.3875;25.8;23.4375;21.2;78.291667;71;11.5;4.708333;
2015-04-04;0;1009.716667;20.65;26.5;23.8125;21.5;82.833333;61;10.4;4.329167;
2015-04-05;0;1007.8125;19.9;25;22.583333;20.9;84.958333;68;9.8;3.379167;
2015-04-06;9.4;1013.866667;15.554167;24.3;22.2625;18.6;66.666667;47;16;7.495833;
2015-04-07;.2;1018.3125;11.879167;24;20.9625;16.9;57.458333;40;10.3;3.5;
2015-04-08;0;1017.766667;14.958333;24.7;21.891667;17.6;65.291667;50;11;4.925;
2015-04-09;0;1017.5125;17.333333;25.3;22.275;19.1;73.958333;59;11.8;3.695833;
2015-04-10;.4;1018.65;18.575;28;22.075;17.3;81.291667;52;7.8;2.175;
2015-04-11;.2;1016.454167;18.3125;28.5;21.8125;16.9;81.25;46;5.8;1.495833;
2015-04-12;.2;1017.2;17.520833;24.6;21.35;18.4;79.5;65;10.8;3.029167;
2015-04-13;.8;1017.820833;16.1375;24.6;22.008333;18.7;69.666667;60;12.6;5.15;
2015-04-14;0;1014.079167;19.583333;25.6;23.245833;21.7;80.041667;73;14.5;6.116667;
2015-04-15;5.6;1012.895833;20.1125;24;22.229167;21.2;87.75;76;7.7;1.0625;
2015-04-16;2;1016.370833;19.233333;25.2;22.991667;21.4;79.458333;70;14.3;7.204167;
2015-04-17;1;1015.091667;19.45;24.9;23.166667;20.5;79.708333;72;18.7;9.195833;
2015-04-18;11.8;1013.054167;16.483333;24.4;20.816667;19.7;77.5;51;18.5;2.7375;
2015-04-19;.2;1012.2125;17.495833;25.1;20.654167;15.5;82.791667;66;12.6;3.675;
2015-04-20;11.2;1009.641667;20.4125;23.2;22.204167;21.5;89.625;80;11.6;2.266667;
2015-04-21;6.6;1014.670833;18.0625;24.6;21.970833;20.4;79.541667;59;10.3;4.1625;
2015-04-22;.2;1019.483333;14.579167;23.1;20.816667;20.7;68.25;55;11;5.945833;
2015-04-23;12.6;1019.7625;16.870833;22.1;19.841667;17.8;82.958333;75;13.2;5.1375;
2015-04-24;1;1018.070833;16.8625;23.3;19.9125;17.8;82.75;68;13.7;2.9875;
2015-04-25;9;1020.483333;16.616667;24.3;19.4;16.4;84.333333;64;7.8;2.004167;
2015-04-26;.2;1019.729167;16.179167;23.8;20;16.1;79.791667;61;7.7;1.854167;
2015-04-27;0;1017.633333;16.820833;25.8;21.0875;16.5;77.25;52;9.3;2.320833;
2015-04-28;.2;1018.029167;16.675;24.2;19.770833;16.3;82.916667;63;10.3;3.2875;
2015-04-29;0;1021.395833;12.141667;22.7;20.495833;18.1;58.875;42;12;6.8375;
2015-04-30;3.2;1020.45;12.979167;20.2;18.525;15.5;70.958333;50;12.9;4.683333;
2015-05-01;.4;1017.291667;15.225;22.3;19.395833;16.4;77.25;64;9.7;3.7;
2015-05-02;1.6;1012.429167;17.2125;22.8;21.1375;19.3;78.458333;70;13.1;6.1125;
2015-05-03;.2;1008.783333;17.433333;22.3;20.875;19.6;80.833333;69;17.2;3.2125;
2015-05-04;2.2;1014.058333;11.466667;20;16.25;13.4;74.75;46;12.3;3.558333;
2015-05-05;.2;1019.833333;8.629167;20;14.616667;9.2;69.583333;42;5.6;1.758333;
2015-05-06;0;1018.925;12.2125;22.6;16.429167;12.4;76.75;62;9.8;2.041667;
2015-05-07;0;1022.1375;10.370833;20.9;15.825;11.8;70.958333;47;8.7;2.995833;
2015-05-08;0;1021.970833;11.454167;21.2;16.933333;12.4;71.958333;49;12.6;3.183333;
2015-05-09;0;1017.55;14.429167;23;18.8375;13.4;76.041667;60;7.8;1.8125;
2015-05-10;1.6;1015.791667;16.7875;20.9;19.145833;18.1;86.125;79;6.9;1.483333;
2015-05-11;27.8;1015.854167;15.15;20;18.075;16;83.75;64;21;6.170833;
2015-05-12;33.8;1021.004167;14.391667;21.6;19.695833;15.8;71.791667;60;12.1;5.908333;
2015-05-13;.8;1022.95;14.770833;20.5;18.316667;14;80.166667;70;12.5;4.1;
2015-05-14;0;1021.608333;15.866667;22.3;20.283333;18.6;76.041667;67;12.7;5.479167;
2015-05-15;0;1020.4875;16.945833;22.8;20.841667;19.2;78.458333;68;13.9;6.504167;
2015-05-16;0;1021.416667;17.7;23.1;21.125;19.5;80.833333;72;12.5;4.775;
2015-05-17;0;1022.120833;18.591667;23.7;21.245833;18.6;84.833333;76;10.8;4.333333;
2015-05-18;0;1022.6625;18.9625;23.4;21.258333;18.8;86.75;78;12.7;4.783333;
2015-05-19;0;1022.895833;18.6875;23;21.2;19.9;85.5;78;11.6;5.129167;
2015-05-20;0;1021.0125;19.129167;23.1;21.2875;20;87.5;79;10.7;5.2875;
2015-05-21;0;1020.504167;18.879167;23.5;21.341667;19.9;86.166667;73;12.2;5.270833;
2015-05-22;.2;1018.358333;18.241667;23.2;20.745833;17.6;85.875;74;10.3;3.066667;
2015-05-23;0;1011.833333;18.316667;24.1;21.0375;19.2;84.625;71;9.3;3.1875;
2015-05-24;3.6;1011.6375;18.508333;25.2;21.220833;19.6;84.708333;69;11.9;2.954167;
2015-05-25;0;1017.516667;16.625;22.5;20.904167;18.7;76.625;70;10.3;4.558333;
2015-05-26;0;1018.865217;17.63913;21.6;20.46087;19.6;84;74;9.9;5.16087;
2015-05-27;41.8;1014.370833;16.8125;20.7;18.429167;17;90.25;84;22.5;11.75;
2015-05-28;96.2;1010.266667;16.133333;19.9;18.241667;17.4;87.708333;74;21.5;6.804167;
2015-05-29;13.2;1014.116667;13.975;19.3;16.270833;14.7;86.541667;73;12;3.820833;
2015-05-30;.2;1014.5375;12.058333;19.6;15.666667;13.6;80.125;57;7.9;2.375;
2015-05-31;.2;1018.016667;12.291667;19.9;15.1375;11.1;83.958333;60;4;.975;
2015-06-01;.2;1021.554167;12.291667;20.2;15.1875;11.3;83.541667;57;6.7;1.7875;
2015-06-02;0;1019.783333;12.375;19.8;15.991667;11.5;79.5;65;7.6;1.654167;
2015-06-03;.2;1017.229167;13.1125;22;16.6875;11.4;80.083333;58;5.4;1.516667;
2015-06-04;0;1019.016667;15.470833;22.5;18.495833;15.4;82.75;67;5.9;1.183333;
2015-06-05;.2;1018.0625;17.320833;21.9;19.779167;18.1;86;74;10.4;3.241667;
2015-06-06;10;1012.041667;17.620833;23.7;20.579167;18.8;83.5;66;8.6;2.004167;
2015-06-07;0;1012.9625;16.295833;28.5;22.333333;16.8;70.625;44;8.5;1.508333;
2015-06-08;0;1014.795833;18.4375;23.2;20.579167;19.3;87.625;80;7.7;1.9125;
2015-06-09;.2;1012.041667;18.970833;23.1;21.1625;20.1;87.458333;79;8.7;3.725;
2015-06-10;0;1009.925;18.075;24.3;21.075;18.1;83.541667;60;7.5;1.720833;
2015-06-11;14;1014.504167;14.504167;20.3;16.1;16.7;90.166667;83;12.1;3.416667;
2015-06-12;28.2;1019.945833;8.283333;16.6;12.8375;10;74.833333;46;7.7;2.279167;
2015-06-13;0;1013.429167;11.920833;18.7;15.745833;11.3;78.083333;69;9.8;2.108333;
2015-06-14;.4;1007.945833;13.754167;17.7;15.658333;13;88.666667;80;10.4;2.5125;
2015-06-15;0;1015.795833;5.045833;15.2;12.404167;10.2;62.458333;37;15.4;4.791667;
2015-06-16;0;1019.216667;3.45;18.8;12.183333;6.1;58.791667;27;7.9;2.029167;
2015-06-17;0;1015.85;9.1;20;13.620833;8;74.916667;45;7.6;1.483333;
2015-06-18;44.6;1019.891667;9.920833;16.4;12.95;11.5;82.5;63;12.6;4.516667;
2015-06-19;.2;1029.741667;6.516667;14;10.154167;7;78.458333;63;10.6;3.029167;
2015-06-20;0;1025.079167;10.829167;18.4;14.904167;8.9;77.041667;67;13.7;4.533333;
2015-06-21;0;1020.6375;13.566667;17.9;16.304167;13.1;83.916667;72;7.3;1.683333;
2015-06-22;5;1019.391667;15.854167;20.6;17.579167;15.5;89.791667;80;8.4;1.1875;
2015-06-23;13.6;1026.9;8.8875;17;12.875;11.2;78.25;50;12.2;4.2875;
2015-06-24;0;1030.775;9.308333;17;13.195833;9.3;77.625;63;9.5;3.066667;
2015-06-25;0;1030.033333;13.4125;18.5;16.65;13.8;81.333333;74;11.9;6.054167;
2015-06-26;0;1029.141667;14.258333;19.1;17.279167;16;82.583333;74;12.4;6.229167;
2015-06-27;0;1025.925;14.483333;19.6;17.1375;13.3;84.708333;66;11.1;3.420833;
2015-06-28;.2;1020.291667;13.979167;22.5;17.3875;14.2;81.083333;57;6.9;2.316667;
2015-06-29;0;1015.616667;14.095833;24.1;17.104167;13.1;83.125;51;5.7;1.5125;
2015-06-30;6.8;1011.758333;15.704167;21.5;18.275;16.9;85.458333;68;10;1.454167;
2015-07-01;0;1018.6625;12.691667;18.2;16.0125;14.7;81.083333;65;9.3;3.295833;
2015-07-02;.2;1019.645833;12.258333;18.4;14.491667;10.2;86.958333;72;12.2;3.241667;
2015-07-03;0;1010.35;14.8375;18.6;17.333333;14.1;85.458333;71;12.5;4.3125;
2015-07-04;9.2;1017.55;7.9;16.3;12.241667;10.1;75.041667;61;16.6;6.420833;
2015-07-05;0;1023.266667;8.558333;15.7;12.525;8.9;76.916667;65;10.1;3.558333;
2015-07-06;0;1018.858333;13.404167;18.4;16.3875;11.4;82.583333;72;13.7;4.804167;
2015-07-07;4.2;1015.7;15.070833;17.4;16.308333;15.6;92.5;91;8.5;1.754167;
2015-07-08;.6;1014.441667;14.858333;18;16.1;15.1;92.416667;88;6.1;.966667;
2015-07-09;30;1010.475;14.733333;17.6;15.979167;15.1;92.458333;84;12.5;2.941667;
2015-07-10;5.4;1017.5;14.391667;18.9;16;13.3;90.291667;82;7.8;1.779167;
2015-07-11;.2;1015.270833;14.8375;20.2;16.741667;14;88.708333;75;8.4;2.35;
2015-07-12;0;1011.525;15.520833;18.2;16.6875;15.3;92.708333;89;9;2.8;
2015-07-13;39.4;1005.595833;15.495833;21.7;18.3875;17;84;57;14.1;3.791667;
2015-07-14;43.6;1011.070833;15.0875;21;16.575;17.1;90.916667;65;17.1;2.658333;
2015-07-15;7.6;1023.733333;10.504167;13.3;11.8125;11.5;91.75;87;7.9;1.5125;
2015-07-16;34.2;1022.929167;12.704167;16.5;13.575;10.9;94.416667;94;8.4;2.491667;
2015-07-17;11.6;1019.183333;15.7;18.6;16.770833;12.8;93.583333;89;16.6;2.6875;
2015-07-18;14.6;1020.516667;14.016667;18.3;15.591667;14;90.5;79;9;2.520833;
2015-07-19;19.6;1015.9;15.395833;19;16.629167;14.6;92.375;86;12.2;4.466667;
2015-07-20;34.6;1013.691667;15.425;17.8;16.375;15.7;94.041667;91;15.9;1.875;
2015-07-21;27.6;1019.245833;12.095833;17.4;14.229167;12.8;87.083333;74;15.4;4.458333;
2015-07-22;9.6;1024.554167;10.275;16.2;13.341667;10.1;82.333333;63;6.7;1.683333;
2015-07-23;0;1024.658333;12.641667;16.9;15.204167;12.4;84.791667;68;12;4.254167;
2015-07-24;10.2;1022.408333;14.504167;16.8;15.791667;15.3;92.208333;89;11.8;3.704167;
2015-07-25;7.2;1022.170833;14.2;19.6;16.4625;13.2;86.833333;74;9.7;1.570833;
2015-07-26;8;1019.604167;15.295833;19.2;16.833333;15.1;90.541667;82;6.4;1.7125;
2015-07-27;.2;1017.954167;15.0375;20.6;17.054167;15.4;88.333333;71;8.4;2.554167;
2015-07-28;.2;1017.295833;14.725;18.7;15.708333;14.8;94;85;7.4;2.2875;
2015-07-29;.2;1018.316667;15.6625;30.3;18.525;14.8;85.458333;37;7.2;2.104167;
2015-07-30;.2;1018.895833;15.6625;23.2;18.425;14.6;84.708333;57;5.7;1.291667;
2015-07-31;0;1016.1125;15.7625;19.6;17.608333;15.6;89.375;78;12.3;4.941667;
2015-08-01;0;1017.341667;15.458333;21.3;18.395833;16.3;83.041667;68;7.7;2.866667;
2015-08-02;0;1011.841667;16.658333;21.6;18.858333;16.6;87.291667;76;13.5;4.304167;
2015-08-03;0;1012.641667;14.6875;26.5;21.466667;17.5;68;37;10.5;2.333333;
2015-08-04;3.2;1018.954167;15.541667;19.9;18.029167;17.3;85.625;68;15.4;4.908333;
2015-08-05;67;1018.0875;15.9125;18.2;17.391667;16.5;91.166667;78;15.6;8.045833;
2015-08-06;8.6;1011.4375;17.325;19.8;18.6625;16.6;92;89;15;6.604167;
2015-08-07;0;1008.616667;17.5875;21.7;19.8875;18.6;86.666667;79;12.9;6.6625;
2015-08-08;0;1012.841667;17.941667;22.2;20.0125;19.3;87.958333;80;11.2;5.429167;
2015-08-09;0;1015.525;17.695833;21.9;20.183333;19.4;85.625;78;16.1;7.429167;
2015-08-10;0;1015.829167;17.491667;22.7;20.270833;19.2;84.208333;73;17.3;7.375;
2015-08-11;0;1019.554167;17.858333;21.2;19.270833;18.2;91.458333;85;9.4;2.05;
2015-08-12;0;1017.691667;17.7625;21.7;19.591667;18.2;89.333333;80;9;4.075;
2015-08-13;0;1016.3625;17.854167;22.6;20.15;18.7;86.791667;77;9.5;3.579167;
2015-08-14;0;1016.904167;17.983333;20.9;19.4;18.7;91.5;86;7.8;3.354167;
2015-08-15;.2;1015.2625;17.241667;24.7;20.383333;18.1;82.75;62;9.5;3.166667;
2015-08-16;0;1022.379167;15.833333;19.5;18.4625;17.3;84.833333;77;9.1;3.716667;
2015-08-17;.2;1018.370833;17.7;21;19.658333;17.4;88.708333;81;13.1;6.0875;
2015-08-18;0;1011.683333;17.766667;25.8;20.25;19.2;85.916667;61;12.1;5.175;
2015-08-19;17.6;1013.425;14.9875;18.9;17;16.8;88;76;13.9;4.15;
2015-08-20;4.4;1021.55;13.241667;19.8;17.158333;15.5;78.333333;62;11.3;4.816667;
2015-08-21;2;1020.2875;14.5125;19.2;17.554167;15.2;82.583333;67;14;7.441667;
2015-08-22;0;1013.191667;16.558333;20.9;18.929167;17.5;86.166667;80;15.4;5.954167;
2015-08-23;20.2;1012.404167;13.783333;21.2;18.3;17.9;76.583333;44;12.7;3.429167;
2015-08-24;.2;1020.570833;10.1625;19.2;14.875;11.7;73.708333;60;8.1;2.9875;
2015-08-25;0;1018.908333;14.120833;19.1;17.370833;14.6;81.333333;71;14.5;6.854167;
2015-08-26;.8;1014.158333;16.720833;19.6;18.308333;16.7;90.583333;83;15.2;6.604167;
2015-08-27;21.2;1012.55;13.175;23.5;19.479167;18;69.708333;34;13.5;4.204167;
2015-08-28;0;1020.479167;8.870833;21.7;16.379167;11.6;63.041667;38;7.8;2.533333;
2015-08-29;0;1016.6125;13.9375;21.4;18.1875;15.3;76.5;67;12.5;4.270833;
2015-08-30;.2;1015.395833;15.208333;27.2;18.8875;12.9;80.541667;36;5.4;1.541667;
2015-08-31;.2;1013.175;15.979167;32.1;22.608333;16.2;71.875;29;11.2;2.220833;
2015-09-01;.6;1022.233333;12.554167;24.1;18.2375;16.4;70.041667;52;15.4;5.325;
2015-09-02;0;1022.645833;9.825;19.2;17.316667;15.8;61.666667;50;13.4;6.6375;
2015-09-03;.6;1017.245833;14.329167;20.2;17.470833;16.2;81.875;71;14.4;5.879167;
2015-09-04;3.4;1019.766667;12.8375;19.2;16.541667;15.1;79.083333;66;12.4;4.625;
2015-09-05;1.8;1020.1625;13.8625;19.9;17.191667;14.7;81;69;9.9;4.691667;
2015-09-06;.2;1014.925;13.441667;20.1;16.620833;14.3;82.166667;64;15.6;3.070833;
2015-09-07;0;1010.5;12.545833;19.7;15.695833;11.4;81.916667;62;10.1;2.8625;
2015-09-08;.2;1004.708333;14.5375;22.1;18.091667;14.9;80.125;64;12.2;3.795833;
2015-09-09;0;1010.925;13.275;22.1;16.904167;13.5;79.625;54;10.8;3.358333;
