Nome: MOSSORO
Codigo Estacao: A318
Latitude: -4.90416666
Longitude: -37.36694443
Altitude: 29.44
Situacao: Pane
Data Inicial: 2007-05-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-09;0;1013.6625;20.333333;33.9;26.583333;21.4;71.333333;38;8.3;2.2875;
2018-07-10;0;1015.491667;21.029167;32.3;26.266667;23.6;74.041667;46;8.5;2.325;
2018-07-11;0;1016.245833;21.672727;30.3;25.716667;22.5;78.5;56;9;2.825;
2018-07-12;0;1015.729167;21.258333;31.8;26.05;21.1;76.375;49;10.8;2.825;
2018-07-13;0;1015.275;19.6125;31.3;26.25;22.4;68.208333;46;8.8;2.570833;
2018-07-14;0;1015.183333;18.354167;32.5;26.083333;19.8;64.833333;31;9.5;2.841667;
2018-07-15;0;1014.8625;19.3625;32.4;25.958333;20.3;69.25;39;8.4;2.291667;
2018-07-16;0;1015.416667;18.733333;33.4;26.316667;19.3;65.666667;32;12.3;2.725;
2018-07-17;0;1015.616667;18.2625;32.4;26.020833;19.6;63.666667;39;10.1;2.933333;
2018-07-18;0;1014.579167;18.991667;32.4;26.029167;19.9;66.666667;43;9;2.345833;
2018-07-19;0;1013.504167;17.475;33.4;25.579167;18;64.208333;28;9.9;2.783333;
2018-07-20;0;1013.4375;17.233333;32.6;25.3125;16.9;62.083333;41;12.9;2.8625;
2018-07-21;0;1013.3;19.666667;32.4;26.5375;22;67.666667;40;9.8;2.804167;
2018-07-22;0;1012.7375;18.795833;33.7;27.683333;23.1;60.291667;33;15.7;3.216667;
2018-07-23;0;1014.066667;16.95;33.8;27.083333;20.6;56.166667;28;11.8;3.195833;
2018-07-24;0;1015.354167;17.745833;33.7;26.154167;19.2;61.875;33;9.8;2.625;
2018-07-25;0;1015.766667;18.0625;32.6;25.625;19.4;64.583333;37;10.4;2.908333;
2018-07-26;0;1015.758333;19.775;33.6;26.770833;22.9;67.333333;36;10;2.679167;
2018-07-27;0;1015.145833;19.641667;32.9;26.7;22.3;67.208333;38;10.4;3;
2018-07-28;0;1014.1625;19.529167;34.2;27.454167;23.7;63.375;37;10.1;3.4375;
2018-07-29;0;1014.6375;18.766667;32;26.166667;20;64.75;43;11.8;3.670833;
2018-07-30;0;1014.266667;20.191667;31.7;26.454167;22.4;69.791667;47;11.2;3.7;
2018-07-31;0;1014.075;20.9;32.4;25.816667;19.7;74.869565;46;11.3;3.2875;
2018-08-01;0;1013.2625;21.420833;31.9;26.9;23.1;73;53;10.9;3.479167;
2018-08-02;0;1013.3875;20.320833;32.7;26.533333;21.9;69.875;48;10.1;3.2125;
2018-08-03;0;1013.904167;18.8875;31.5;26.029167;21.2;65.583333;46;12.4;3.820833;
2018-08-04;0;1014.004167;18.458333;32.8;26.379167;19.7;63.875;39;10.1;3.220833;
2018-08-05;0;1013.033333;20.495833;31.9;26.679167;22.4;70.083333;50;10.4;3.495833;
2018-08-06;0;1014.416667;20.191667;31.9;26.7125;22.5;68.833333;46;9.9;3.183333;
2018-08-07;0;1014.933333;19.916667;32.6;26.395833;21.9;68.666667;42;9.9;3.195833;
2018-08-08;0;1015.570833;19.5625;32.5;26.983333;24;65.291667;40;10;3.679167;
2018-08-09;0;1015.125;19.704167;32.1;26.129167;19.8;69.333333;45;10.4;3.145833;
2018-08-10;0;1015.091667;20.55;32.3;26.545833;21.3;71.291667;46;11.1;3.5625;
2018-08-11;0;1015.7;20.5375;32.3;26.4125;21.4;71.75;43;10.2;3.5125;
2018-08-12;0;1015.5875;21.0375;31.4;26.204167;20.4;74.416667;50;9.7;3.0125;
2018-08-13;0;1014.15;21.483333;31.7;26.8375;22.8;74.291667;48;9.9;3.0875;
2018-08-14;0;1013.729167;21.7125;31.8;26.929167;23;74.375;52;11.7;3.904167;
2018-08-15;0;1014.7;19.970833;32.6;26.945833;22.3;67.125;43;11.1;3.875;
2018-08-16;0;1016.333333;18.991667;33.1;27.933333;25.1;59.166667;38;11.9;4.6375;
2018-08-17;0;1016.4;18.5625;34.5;27.333333;21.4;61.125;29;13.1;3.6125;
2018-08-18;0;1016.008333;17.445833;33.7;27.175;22.5;57.708333;30;10.7;3.75;
2018-08-19;0;1015.720833;18.520833;32.1;26.220833;19;64.333333;36;11.6;3.358333;
2018-08-20;0;1015.845833;17.870833;34.3;27.275;22.3;58.708333;30;10.5;3.5125;
2018-08-21;0;1015.454167;18.045833;33.6;27.05;20.5;59.25;33;11.4;3.579167;
2018-08-22;0;1014.929167;17.504167;34.1;26.891667;19.6;59.125;28;10.5;3.191667;
2018-08-23;0;1013.929167;17.504167;34.1;27.191667;20.7;58.083333;28;10.3;3.2125;
2018-08-24;0;1013.65;17.475;33.7;27.195833;21.7;57;32;9.9;3.266667;
2018-08-25;0;1014.2;20.066667;33.2;27.283333;21.7;66.375;40;10;3.370833;
2018-08-26;0;1013.945833;18.6875;36;27.470833;20.3;62.625;26;11.2;3.133333;
2018-08-27;0;1013.85;17.266667;34.1;27.029167;20.8;57.5;28;10.7;3.645833;
2018-08-28;0;1014.329167;18.645833;33;26.970833;21.4;61.625;37;10.5;3.3125;
2018-08-29;0;1014.020833;17.395833;34.3;26.979167;21.2;57.875;29;10;3.054167;
2018-08-30;0;1012.558333;17.445833;35.3;26.579167;18.4;60.416667;28;10.2;2.891667;
2018-08-31;0;1012.2625;17.1;34.3;27.033333;21.8;56.791667;28;11.1;3.458333;
2018-09-01;0;1012.9125;18.020833;33.4;26.766667;21.3;60.666667;32;11.3;3.358333;
2018-09-02;0;1012.604167;19.725;33;27.241667;23.3;64.333333;44;11.7;3.9125;
2018-09-03;0;1012.241667;17.975;34.7;27.75;22;57.708333;29;10.5;3.725;
2018-09-04;0;1011.4625;18.183333;32.9;27.004167;21.5;60.208333;33;11;4.008333;
2018-09-05;0;1012.8875;20.208333;31.3;26.433333;21.7;69.875;46;11.5;4.045833;
2018-09-06;0;1013.766667;20.179167;32.4;26.520833;21.1;69.541667;45;11.2;3.625;
2018-09-07;0;1013.129167;19.183333;32.9;26.908333;22;64.25;35;11.5;3.575;
2018-09-08;0;1012.366667;16.108333;33.2;26.516667;18.6;55.166667;26;10.5;3.220833;
2018-09-09;0;1012.4;17.095833;33.7;26.8;19.1;57.166667;30;11.8;3.641667;
2018-09-10;0;1012.275;19.266667;34.2;27.266667;21.6;62.875;39;12.6;3.816667;
2018-09-11;0;1013.1125;20.316667;32.5;27.15;23.7;67.041667;49;13;4.266667;
2018-09-12;0;1013.55;18.525;32.9;26.975;22;61.541667;36;11.2;4.416667;
2018-09-13;0;1013.1625;17.420833;34.2;27.075;22.3;57.833333;28;12.6;4.420833;
2018-09-14;0;1011.604167;17.291667;33.1;27.145833;21.9;56.083333;33;12.4;4.158333;
2018-09-15;0;1012.008333;18.3375;32.7;26.9625;22.4;60.833333;34;13;4.616667;
2018-09-16;0;1012.025;19.7125;32.6;27.25;22.6;64.333333;45;12.8;4.154167;
2018-09-17;0;1011.841667;20.308333;33.6;27.3875;22.8;67.208333;38;12;3.804167;
2018-09-18;0;1011.770833;19.341667;33;27.329167;21.5;62.791667;41;13.1;4.4625;
2018-09-19;0;1012.745833;19.245833;32.8;26.733333;20.3;64.666667;44;14.1;3.3125;
2018-09-20;0;1013.075;18.975;33.5;27.4625;22.1;61.166667;39;11.6;4.0875;
2018-09-21;0;1012.604167;18.720833;33.8;27.041667;20;62.708333;35;12.1;3.604167;
2018-09-22;0;1011.6125;19.195833;32.6;26.925;21.5;63.666667;44;10.4;3.383333;
2018-09-23;0;1011.95;19.433333;32.5;26.804167;21.8;65.75;42;11.1;3.691667;
2018-09-24;0;1012.2875;20.420833;32.3;27.179167;22.9;67.75;45;11.6;4.279167;
2018-09-25;0;1011.941667;20.291667;32.3;27.308333;23.3;66.25;50;12.4;3.958333;
2018-09-26;0;1011.216667;19.616667;33.5;27.508333;22.3;63.875;37;12;3.945833;
2018-09-27;0;1011.8;19.183333;33.3;27.75;23.8;60.583333;40;13.6;4.195833;
2018-09-28;0;1012.291667;19.941667;33;27.554167;23.8;64.666667;41;10.7;4.0125;
2018-09-29;0;1012.008333;20.641667;33.3;27.3125;21.5;68.125;45;11.5;3.595833;
2018-09-30;0;1012.191667;20.366667;32;27.591667;24.8;65.708333;47;11.8;4.879167;
2018-10-01;0;1012.133333;19.2125;32.2;26.979167;23;63.458333;43;12.8;4.645833;
2018-10-02;0;1012.758333;18.4125;31.6;26.629167;21.7;61.5;41;13.6;3.958333;
2018-10-03;0;1012.566667;19.929167;33;27.104167;21.4;66.708333;39;11;4.058333;
2018-10-04;0;1012.85;21.1375;32;27.166667;23.5;70.625;51;11.9;4.333333;
2018-10-05;0;1011.991667;21.0125;31.2;27.15;25.2;69.791667;55;10.1;4.291667;
2018-10-06;0;1012.041667;20.033333;32.8;27.341667;24;65.416667;46;11.1;4.4125;
2018-10-07;0;1012.654167;20.608333;33.1;27.9375;22.8;65.583333;46;11.2;4.316667;
2018-10-08;0;1012.8375;19.325;34;27.816667;23.8;61.75;35;12.7;4.633333;
2018-10-09;0;1012.283333;18.241667;33.5;27.808333;22.6;57.333333;36;11.5;4.104167;
2018-10-10;0;1011.3125;19.166667;33;27.541667;23.4;61.208333;40;12.2;4.475;
2018-10-11;0;1012.3;19.458333;33.1;27.5625;23.6;62.833333;39;13;4.375;
2018-10-12;0;1013.108333;19.8375;32.5;27.229167;23.4;65.333333;43;12;4.404167;
2018-10-13;0;1013.129167;20.433333;32.6;26.9875;22.8;68.375;47;12.4;4.241667;
2018-10-14;0;1012.070833;21.033333;32.1;27.341667;24.2;69.5;50;12.5;3.8;
2018-10-15;0;1011.845833;21.304167;31.2;27.179167;24.1;71.208333;52;9.9;3.4;
2018-10-16;0;1011.704167;22.05;31.4;27.35;24.9;74.166667;52;9.7;2.975;
2018-10-17;0;1012.0875;21.2125;32.2;27.483333;24.1;70.333333;44;10.7;3.841667;
2018-10-18;0;1011.504167;20.929167;32.2;27.4125;23.3;69.041667;49;11.9;4.058333;
2018-10-19;0;1010.070833;20.15;32.6;27.504167;22.6;66;42;12;4.175;
2018-10-20;0;1009.279167;20.55;31.9;26.904167;21.7;69.291667;47;11.4;3.875;
2018-10-21;0;1010.4;20.754167;32.5;27.316667;22.7;68.666667;45;10.6;3.204167;
2018-10-22;0;1011.483333;21.320833;33.4;27.9625;23.2;69.208333;44;10.3;3.645833;
2018-10-23;0;1011.4375;19.966667;33.7;28.15;23.9;62.375;42;11;3.7125;
2018-10-24;0;1012.2125;19.608333;34.5;28.266667;23.2;61.875;34;10.3;3.5875;
2018-10-25;0;1011.308333;20.375;33.9;28.125;24.1;64.5;39;11.6;4.554167;
2018-10-26;0;1010.904167;21.275;33.4;27.775;22.6;69.458333;45;12;3.791667;
2018-10-27;0;1011.275;20.941667;32.3;27.670833;23.7;68.041667;47;11.9;4.325;
2018-10-28;0;1011.620833;20.566667;31.9;27.254167;22.6;68.666667;44;10.2;2.991667;
2018-10-29;0;1011.529167;22.383333;33.2;27.816667;24.1;73.875;46;11.6;3.566667;
2018-10-30;0;1012.616667;21.958333;32.9;28.191667;24.6;70.333333;46;11.5;4.3875;
2018-10-31;0;1012.4875;20.333333;33.2;28.083333;23.9;64.125;42;11.7;4.316667;
2018-11-01;0;1012.25;19.741667;33;27.633333;22.6;63.541667;43;10.7;3.708333;
2018-11-02;0;1010.825;21.066667;33.2;27.783333;23.7;68.458333;45;11;3.854167;
2018-11-03;0;1010.2625;21.2375;33.6;27.9875;23.9;68.166667;43;12.7;4.375;
2018-11-04;0;1010.116667;20.6625;33.8;28.041667;23.4;66.041667;42;12;4.3375;
2018-11-05;0;1010.333333;20.604167;32.8;27.7;23.6;66.375;47;12.1;4.0375;
2018-11-06;0;1010.679167;20.916667;31.7;27.708333;24.7;67.416667;50;11.7;4.008333;
2018-11-07;.2;1011.1875;21.89;32.5;27.625;24.4;70.55;43;11.5;4.083333;
2018-11-08;0;1011.445833;20.820833;31.9;27.770833;23.6;67.375;46;13.1;4.4375;
2018-11-09;0;1011.2125;20.245833;34;28.1375;22.5;63.291667;44;12.4;4.0125;
2018-11-10;0;1010.029167;20.816667;33.4;28.075;24.2;65.833333;44;11.8;4.483333;
2018-11-11;0;1009.745833;19.679167;33.6;27.983333;23;61.75;42;11.9;4.2625;
2018-11-12;0;1010.854167;20.754167;32.9;27.729167;21.9;66.916667;47;11.1;3.654167;
2018-11-13;0;1010.7;21.004167;34;28.241667;23.1;65.958333;44;12.9;4.241667;
2018-11-14;0;1010.4875;20.454167;33;27.825;23.9;65.5;44;12.6;4.645833;
2018-11-15;0;1010.733333;19.554167;32.5;27.770833;23;62.458333;38;12.5;4.3375;
2018-11-16;0;1012.1375;20.145833;32.3;27.691667;23.2;65.041667;42;11.4;4.070833;
2018-11-17;0;1011.7375;20.283333;34.6;28.325;22.9;63.625;40;12.2;4.0375;
2018-11-18;0;1011.020833;19.225;36.1;28.929167;24.8;57.625;30;12.4;4.320833;
2018-11-19;0;1010.895833;19.2;34.1;28.341667;22.7;58.583333;43;11.4;4.429167;
2018-11-20;0;1011.379167;19.945833;34.2;28.270833;24.6;61.916667;39;13.7;4.308333;
2018-11-21;0;1011.0375;20.0875;35.6;28.858333;23.8;60.833333;34;10.4;3.679167;
2018-11-22;0;1010.658333;20.516667;35.6;29.108333;25.4;61.041667;38;11.4;4.3375;
2018-11-23;0;1011.029167;21.1375;34.2;28.529167;24.8;65.583333;44;10.9;4.025;
2018-11-24;0;1011.2;21.733333;34.3;28.391667;24.1;68.583333;44;11.8;4.266667;
2018-11-25;0;1011.095833;21.645833;33.9;28.191667;23.7;69.375;42;11.9;4.070833;
2018-11-26;0;1009.8875;21.325;34.2;28.566667;25;66.125;41;11.4;3.925;
2018-11-27;0;1009.266667;20.683333;34.7;28.866667;23.8;62.833333;38;11.8;3.8125;
2018-11-28;0;1008.8875;20.233333;34.8;29.5875;26.4;58.25;36;12;3.8875;
2018-11-29;.2;1009.675;20.079167;33.9;28.620833;25.1;60.875;38;11.2;4.079167;
2018-11-30;0;1010.170833;20.308333;33.9;28.208333;23.1;63.708333;38;11.7;3.729167;
2018-12-01;null;1010.391667;21.7;33;28.395833;24.5;68.333333;47;11.7;3.770833;
2018-12-02;null;1010.016667;23.2375;33.2;28.616667;25;74.541667;49;10.1;3.679167;
2018-12-03;null;1008.783333;22.758333;33.1;28.4875;24.7;72.416667;51;10.7;3.758333;
2018-12-04;null;1008.320833;22.454167;33.2;28.35;24.5;71.875;45;10.2;3.141667;
2018-12-05;null;1009.675;22.7875;33.4;28.3125;25.6;73.333333;49;9.6;2.9;
2018-12-06;null;1011.795833;23.095833;33.7;28.429167;24.7;74.75;47;9.7;2.841667;
2018-12-07;null;1012.608333;22.420833;33.5;28.145833;23.4;73.083333;45;11;3.016667;
2018-12-08;null;1012.666667;22.045833;32.8;28.045833;23.3;71.625;46;8.7;2.9;
2018-12-09;null;1013.454167;23.75;33;28.2875;25.6;77.5;55;10.7;3.2;
2018-12-10;null;1014.575;23.008696;34.3;27.6875;23.9;76.956522;42;14.4;2.3625;
2018-12-11;null;1013.904167;22.25;33.8;28.254167;23.8;71.916667;46;11;3.308333;
2018-12-12;null;1012.983333;20;34.3;28.529167;23.7;61.333333;39;10.5;3.679167;
2018-12-13;null;1012.466667;20.066667;33.5;28.029167;22.9;63.25;42;10.9;3.541667;
2018-12-14;null;1012.7125;21.491667;33.9;28.504167;24.1;67.291667;44;11;3.804167;
2018-12-15;null;1013.945833;19.595833;34.7;28.604167;24.5;60.208333;29;11.6;4.2625;
2018-12-16;null;1014.25;19.908333;34.7;28.308333;23.9;61.958333;36;11.8;3.841667;
2018-12-17;null;1013.608333;22.420833;31.8;28.0625;25.5;71.958333;58;13.9;3.995833;
2018-12-18;null;1013.4125;22.166667;34.7;28.466667;23.4;71.458333;41;11.7;3.625;
2018-12-19;null;1012.283333;19.695833;33.3;28.058333;24;61.916667;36;11.3;4.091667;
2018-12-20;null;1011.416667;19.975;34.3;28.458333;23.8;61.458333;37;11.5;3.845833;
2018-12-21;null;1010.758333;20.266667;34.5;28.3875;22.4;63.5;38;10.8;3.391667;
2018-12-22;null;1010.443478;20.869565;34.7;28.369565;22.8;65.521739;39;10.3;3.16087;
2018-12-23;null;1011.554545;21.804545;30.6;27.222727;23.8;73.227273;55;9.3;2.786364;
2018-12-24;null;1012.729167;null;31.3;25.779167;21.4;null;58;9.1;2.033333;
2018-12-25;null;1011.8;null;31.5;null;24.4;68.5;54;10.3;3.763158;
2018-12-26;null;null;null;31.9;null;24.4;67.294118;46;10.8;null;
2018-12-27;null;1010.917391;22.495652;31.2;27.16087;22.7;77.086957;54;11.1;3.534783;
2018-12-28;null;1010.970833;22.13913;33.8;27.954167;23;72.391304;39;9.9;3.2625;
2018-12-29;null;1010.5;22.483333;33.1;27.875;23.8;74.583333;48;9.4;3.5625;
2018-12-30;null;1010.861905;22.242857;33.5;null;24.5;70.952381;42;11.5;4.004762;
2018-12-31;null;1010.778947;23.447368;33;null;25.6;75.210526;47;11.8;3.794737;
2019-01-01;null;null;null;null;null;null;60.666667;45;11.2;null;
2019-01-02;null;null;null;null;null;null;62.538462;46;10.8;null;
2019-01-03;null;null;null;null;null;null;65.071429;50;11.6;null;
2019-01-04;null;null;null;null;null;null;68.933333;49;9.9;null;
2019-01-05;null;null;null;33.4;null;26.4;72.882353;55;11.7;null;
2019-01-06;null;null;null;32.3;null;23.9;69.857143;53;10.5;null;
2019-01-07;null;null;null;32.9;null;25;70.5625;47;9.1;null;
2019-01-08;null;null;null;null;null;25.3;null;87;6.7;null;
2019-01-09;null;null;null;null;null;null;null;null;null;null;
2019-01-10;null;null;null;null;null;null;null;null;null;null;
2019-01-11;null;null;null;null;null;null;null;null;null;null;
2019-01-12;null;null;null;null;null;null;null;null;null;null;
2019-01-13;null;null;null;null;null;null;null;null;null;null;
2019-01-14;null;null;null;null;null;null;null;null;null;null;
2019-01-15;null;null;null;null;null;null;null;null;null;null;
2019-01-16;null;null;null;null;null;null;null;null;null;null;
2019-01-17;null;null;null;null;null;null;null;null;null;null;
2019-01-18;null;null;null;null;null;null;null;null;null;null;
2019-01-19;null;null;null;null;null;null;null;null;null;null;
2019-01-20;null;null;null;null;null;null;null;null;null;null;
2019-01-21;null;null;null;null;null;null;null;null;null;null;
2019-01-22;null;null;null;null;null;null;null;null;null;null;
2019-01-23;null;null;null;null;null;null;null;null;null;null;
2019-01-24;null;null;null;null;null;null;null;null;null;null;
2019-01-25;null;null;null;null;null;null;null;null;null;null;
2019-01-26;null;null;null;null;null;null;null;null;null;null;
2019-01-27;null;null;null;null;null;null;null;null;null;null;
2019-01-28;null;null;null;null;null;null;null;null;null;null;
2019-01-29;null;null;null;null;null;null;null;null;null;null;
2019-01-30;null;null;null;null;null;null;null;null;null;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;null;null;null;
2019-02-02;null;null;null;null;null;null;null;null;null;null;
2019-02-03;null;null;null;null;null;null;null;null;null;null;
2019-02-04;null;null;null;null;null;null;null;null;null;null;
2019-02-05;null;null;null;null;null;null;null;null;null;null;
2019-02-06;null;null;null;null;null;null;null;null;null;null;
2019-02-07;null;null;null;null;null;null;null;null;null;null;
2019-02-08;null;null;null;null;null;null;null;null;null;null;
2019-02-09;null;null;null;null;null;null;null;null;null;null;
2019-02-10;null;null;null;null;null;null;null;null;null;null;
2019-02-11;null;null;null;null;null;null;null;null;null;null;
2019-02-12;null;null;null;null;null;null;null;null;null;null;
2019-02-13;null;null;null;null;null;null;null;null;null;null;
2019-02-14;null;null;null;null;null;null;null;null;null;null;
2019-02-15;null;null;null;null;null;null;null;null;null;null;
2019-02-16;null;null;null;null;null;null;null;null;null;null;
2019-02-17;null;null;null;null;null;null;null;null;null;null;
2019-02-18;null;null;null;null;null;null;null;null;null;null;
2019-02-19;null;null;null;null;null;null;null;null;null;null;
2019-02-20;null;null;null;null;null;null;null;null;null;null;
2019-02-21;null;null;null;null;null;null;null;null;null;null;
2019-02-22;null;null;null;null;null;null;null;null;null;null;
2019-02-23;null;null;null;null;null;null;null;null;null;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;null;null;null;
2019-02-26;null;null;null;null;null;null;null;null;null;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;54;7.9;null;
2019-03-01;null;1013.054167;null;32.4;27.6625;23.6;65.8;48;8.6;2.45;
2019-03-02;8.6;1013.095833;null;31;26.083333;24.1;null;59;10;1.741667;
2019-03-03;5.2;1012.929167;null;30.4;25.345833;22.7;null;60;7.9;1.720833;
2019-03-04;11;1013.179167;null;30.2;26.0625;24.2;null;61;6.9;1.395833;
2019-03-05;.4;1012.945833;null;32.3;26.3875;23.9;null;54;15.4;2.083333;
2019-03-06;14.8;1013.425;null;30.4;26;23.5;null;64;8.8;1.720833;
2019-03-07;.2;1013.554167;null;32.6;27.6;23.8;70.4;47;8;2.266667;
2019-03-08;10.4;1012.854167;null;32.8;27.3125;23.3;67.916667;50;12.5;1.929167;
2019-03-09;22.4;1012.195833;null;30.8;26.216667;21.3;83.615385;66;9.5;2.0375;
2019-03-10;3;1011.8875;null;31.9;27.104167;23.1;73.125;53;9.2;2.395833;
2019-03-11;8.8;1011.170833;null;32.2;27.0625;23.7;null;57;7.3;1.879167;
2019-03-12;.6;1011.2875;null;32.1;27.004167;24.5;77.133333;54;11.3;2.404167;
2019-03-13;2;1011.895833;null;27.8;24.779167;23.5;null;null;5.1;1.141667;
2019-03-14;12.6;1011.483333;null;31.6;26.133333;23.6;null;59;6.5;1.479167;
2019-03-15;2.2;1011.329167;null;33.3;26.820833;23.6;null;51;9.1;1.504167;
2019-03-16;.8;1011.566667;null;28.4;25.6125;23.5;null;79;8.4;1.8125;
2019-03-17;3.4;1011.95;null;32.2;26.870833;23;null;54;6.2;1.858333;
2019-03-18;1.6;1011.970833;null;31.2;26.595833;24.6;null;70;9;1.958333;
2019-03-19;1.8;1011.1875;null;30.6;25.970833;23.6;null;69;8;1.5875;
2019-03-20;18.6;1010.395833;null;31.7;26.841667;23;null;63;8.4;1.633333;
2019-03-21;0;1010.895833;null;32.1;27.25;23.6;null;62;7.7;1.908333;
2019-03-22;.2;1011.9;null;32.4;27.241667;24;null;65;9.5;1.883333;
2019-03-23;2.8;1012.895833;null;30;26.191667;24.7;null;77;8.4;1.791667;
2019-03-24;12.8;1012.7125;null;31.7;26.6625;23.1;null;62;7.3;1.541667;
2019-03-25;5;1011.966667;null;31.6;26.895833;23.9;null;64;6;1.45;
2019-03-26;.4;1011.583333;null;32.1;26.8875;23.3;null;60;8;1.516667;
2019-03-27;57.6;1012.795833;null;31.7;26.466667;23;null;68;9.4;1.5875;
2019-03-28;19.2;1013.125;null;33.1;26.704167;23.4;null;49;10.4;2.0875;
2019-03-29;41;1013.095833;null;30.5;25.3625;23.3;null;69;6.7;1.316667;
2019-03-30;16.4;1012.083333;null;32.3;26.225;22.8;null;63;7.9;1.3625;
2019-03-31;9.2;1011.7875;null;30.8;25.916667;23.8;null;74;8.9;1.691667;
2019-04-01;0;1012.579167;null;29.3;26.045833;23.9;null;72;8.8;1.475;
2019-04-02;.2;1011.766667;null;31.9;26.979167;23.4;73.923077;57;6.9;1.6625;
2019-04-03;6;1011.8375;null;31.5;27.041667;23.8;79.833333;65;9.8;2.179167;
2019-04-04;42.8;1011.054167;null;30.9;26.383333;23.7;null;65;6.6;1.65;
2019-04-05;3.8;1011.975;null;32.3;27.108333;24;77.666667;59;7.5;1.475;
2019-04-06;0;1013.541667;null;30;26.225;23.7;null;69;7.8;1.595833;
2019-04-07;0;1013.15;null;32.3;27.208333;23.6;77.846154;63;8.5;1.795833;
2019-04-08;0;1012.0375;null;32.5;27.1125;23.2;79.357143;59;7;1.7;
2019-04-09;1;1011.6;null;32;27.0375;22.9;76.846154;61;8.5;2.066667;
2019-04-10;0;1011.208333;null;31.9;27.05;22.7;79.941176;57;6.2;1.633333;
2019-04-11;3;1011.933333;null;31.7;26.1625;23;null;63;9;1.716667;
2019-04-12;19.8;1012.216667;null;31.2;26.129167;22.5;null;58;8.4;1.870833;
2019-04-13;4.8;1011.395833;null;31.8;26.875;23.2;null;60;7.5;1.966667;
2019-04-14;49.6;1010.908333;null;31.9;26.454167;23;null;58;8.4;1.366667;
2019-04-15;.2;1011.695833;null;32;26.766667;22.7;70.923077;47;5.5;1.354167;
2019-04-16;0;1011.433333;null;32;27.041667;23.8;73.166667;60;12.2;1.995833;
2019-04-17;5.6;1010.954167;null;32;27.316667;21.9;76.142857;56;6.5;1.766667;
2019-04-18;1.6;1010.75;null;31.5;26.879167;23.3;82.125;60;7.9;1.854167;
2019-04-19;0;1011.2;null;30.9;26.766667;24.2;91.6;71;8.6;1.4375;
2019-04-20;4.4;1011.570833;null;30.4;26.120833;24.3;null;73;11.9;1.529167;
2019-04-21;7;1010.55;null;32.4;26.8625;23.4;81.923077;59;7;1.820833;
2019-04-22;.2;1010.404167;null;31.8;26.954167;23.1;76.933333;57;11.8;2.270833;
2019-04-23;12.8;1010.883333;null;32.2;27.029167;23.2;77.5;58;9.4;2.104167;
2019-04-24;0;1011;24.431579;31.5;27.2875;23.7;82.263158;61;5.9;1.5375;
2019-04-25;0;1011.558333;24.361111;28.2;25.870833;23.6;89.222222;74;7.3;1.4625;
2019-04-26;0;1011.883333;23.795;32.6;26.2;23.1;84.6;55;14;1.620833;
2019-04-27;46.8;1010.933333;null;32;26.579167;21.8;78.866667;58;8.8;1.795833;
2019-04-28;0;1010.241667;23.804167;32.2;27.7625;24.3;80.333333;57;7.3;2.029167;
2019-04-29;.2;1010.125;24.06087;31.9;27.35;23.4;83;60;6.6;1.9375;
2019-04-30;1.8;1011.470833;null;30.5;26.658333;24.5;88.647059;71;7.6;1.654167;
2019-05-01;9;1011.320833;null;31;26.054167;23.5;85.166667;67;9.6;1.816667;
2019-05-02;.2;1010.8625;24.39;32;27.241667;23.3;83.15;59;7.7;2.054167;
2019-05-03;0;1011.0125;22.808696;32.2;26.770833;21.1;79.782609;51;8.2;1.945833;
2019-05-04;0;1010.554167;22.129167;32.6;26.545833;21.1;78.791667;46;8.6;2.054167;
2019-05-05;0;1010.45;22.7375;32.3;26.491667;21.9;81.291667;55;9.2;1.875;
2019-05-06;.2;1011.216667;22.241667;31.9;26.120833;21;80.958333;54;6;1.433333;
2019-05-07;0;1011.3;22.733333;30.2;25.3625;21.3;86.458333;62;7;1.520833;
2019-05-08;1.2;1011.216667;24.231579;31.8;26.508333;23.9;85.421053;63;7.9;1.404167;
2019-05-09;0;1009.975;null;32;27.066667;23.4;82;61;7.2;1.741667;
2019-05-10;0;1008.429167;23.36087;33;27.4375;22.3;78.956522;51;7.7;2.216667;
2019-05-11;0;1009.0625;22.673913;31.9;26.729167;21.8;79.217391;55;6.6;1.520833;
2019-05-12;0;1010.229167;22.85;32.7;27.329167;22.8;78.708333;49;7.2;1.758333;
2019-05-13;0;1011.0125;23.095833;32.4;27.208333;22.7;80.041667;52;8.2;2.095833;
