Nome: SERRA DOS CARAJAS
Codigo Estacao: A230
Latitude: -6.07749999
Longitude: -50.14222221
Altitude: 707
Situacao: Pane
Data Inicial: 2008-09-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-26;0;932.675;19.125;30.5;24.829167;21.5;71.208333;52;10.8;4.183333;
2015-09-27;0;932.625;19.341667;30.5;25.025;21.6;71.333333;52;13.4;4.283333;
2015-09-28;0;932.2;19.283333;31.1;25.066667;21.7;71.416667;50;9.3;3.820833;
2015-09-29;null;931.261111;19.322222;30.6;null;21.8;68.888889;48;9.3;2.972222;
2015-09-30;null;null;null;null;null;null;62.214286;48;7.6;null;
2015-10-01;null;null;null;null;null;null;64.214286;52;9.7;null;
2015-10-02;null;null;null;30.5;null;21.2;57.571429;43;9.4;null;
2015-10-03;null;null;null;null;null;null;65.428571;52;11.5;null;
2015-10-04;null;null;null;33.6;null;23.4;61.411765;41;9.7;null;
2015-10-05;null;null;null;30.3;null;23.1;69.4375;58;11.5;null;
2015-10-06;null;null;null;null;null;null;60.538462;45;12.9;null;
2015-10-07;null;null;null;32;null;22.3;62.466667;47;7.9;null;
2015-10-08;null;null;null;null;null;null;null;56;4.6;null;
2015-10-09;null;null;null;null;null;null;null;60;8.4;null;
2015-10-10;null;null;null;null;null;null;67.769231;52;10.4;null;
2015-10-11;null;null;null;null;null;null;64.066667;51;12;null;
2015-10-12;null;null;null;29.6;null;22.9;72.117647;59;10.8;null;
2015-10-13;null;null;null;null;null;22.9;72.25;55;7.5;null;
2015-10-14;null;null;null;null;null;null;null;47;8.3;null;
2015-10-15;null;null;null;null;null;null;null;51;6.5;null;
2015-10-16;null;null;null;null;null;null;null;62;8.9;null;
2015-10-17;null;null;null;null;null;null;null;50;7.2;null;
2015-10-18;null;null;null;null;null;null;72.857143;56;9.6;null;
2015-10-19;null;null;null;null;null;null;71.333333;58;9.6;null;
2015-10-20;null;null;null;null;null;null;60.166667;49;8.8;null;
2015-10-21;null;null;null;null;null;null;56.083333;45;8.4;null;
2015-10-22;null;null;null;null;null;null;null;53;10.6;null;
2015-10-23;null;null;null;null;null;null;null;58;10.2;null;
2015-10-24;null;null;null;null;null;null;null;53;8.6;null;
2015-10-25;null;null;null;null;null;null;null;45;8.1;null;
2015-10-26;null;null;null;null;null;null;66.416667;49;10.1;null;
2015-10-27;null;null;null;null;null;null;null;49;8.9;null;
2015-10-28;null;null;null;null;null;null;null;62;7.1;null;
2015-10-29;null;null;null;null;null;null;null;51;8.8;null;
2015-10-30;null;null;null;null;null;null;null;54;8.1;null;
2015-10-31;null;null;null;null;null;null;null;54;9.7;null;
2015-11-01;null;null;null;null;null;null;null;65;5.3;null;
2015-11-02;null;null;null;null;null;null;null;58;7.8;null;
2015-11-03;null;null;null;null;null;null;null;59;11.1;null;
2015-11-04;null;null;null;null;null;null;null;63;12;null;
2015-11-05;null;null;null;null;null;null;null;63;8.3;null;
2015-11-06;null;null;null;null;null;null;null;55;8.9;null;
2015-11-07;null;null;null;null;null;null;null;57;5.9;null;
2015-11-08;null;null;null;null;null;null;null;69;8.5;null;
2015-11-09;null;null;null;null;null;null;null;55;7.9;null;
2015-11-10;null;null;null;null;null;null;null;51;8.3;null;
2015-11-11;null;null;null;null;null;null;null;56;8.2;null;
2015-11-12;null;null;null;null;null;null;null;50;9.3;null;
2015-11-13;null;null;null;null;null;null;null;48;7.5;null;
2015-11-14;null;null;null;null;null;null;null;58;9.9;null;
2015-11-15;null;null;null;null;null;null;null;51;9.8;null;
2015-11-16;null;null;null;null;null;null;null;54;7.4;null;
2015-11-17;null;null;null;null;null;null;null;59;8.9;null;
2015-11-18;null;null;null;null;null;null;null;57;8.3;null;
2015-11-19;null;null;null;null;null;null;null;94;4.4;null;
2015-11-20;null;null;null;null;null;null;null;69;9.6;null;
2015-11-21;null;null;null;null;null;null;null;57;9.9;null;
2015-11-22;null;null;null;null;null;null;null;62;7.2;null;
2015-11-23;null;null;null;null;null;null;null;62;7.8;null;
2015-11-24;null;null;null;null;null;null;null;null;null;null;
2015-11-25;null;null;null;null;null;null;null;76;7;null;
2015-11-26;null;null;null;null;null;null;null;77;7.7;null;
2015-11-27;null;null;null;null;null;null;null;67;8;null;
2015-11-28;null;null;null;null;null;null;null;64;8.2;null;
2015-11-29;null;null;null;null;null;null;null;65;5.8;null;
2015-11-30;null;null;null;null;null;null;null;76;5.6;null;
2015-12-01;null;931.534783;21.047826;29;24.891304;22.1;79.565217;62;10.3;2.173913;
2015-12-02;0;931.604167;20.579167;28;25.954167;21.8;72.75;53;13.3;3.1;
2015-12-03;0;932.158333;21.408333;27;24;21.8;85.583333;75;12.2;4.058333;
2015-12-04;0;932.829167;20.333333;27.6;23.483333;22.1;83;63;13.2;4.591667;
2015-12-05;0;933.120833;20.033333;26.8;23.520833;21.8;81.083333;68;11.6;3.654167;
2015-12-06;0;933.116667;20.091667;27.6;23.725;21;80.333333;67;7.6;2.720833;
2015-12-07;0;932.495833;20.05;27.4;24.166667;21.4;78.166667;65;9.7;2.833333;
2015-12-08;0;932.3;19.454167;28.1;24.366667;21.4;74.666667;63;13.1;2.879167;
2015-12-09;0;932.779167;19;27.8;24.45;20.5;72.25;59;10.5;3.233333;
2015-12-10;0;933.05;19.566667;27.2;24.358333;20.5;74.958333;62;8.5;2.695833;
2015-12-11;0;933.179167;20.333333;29.6;25.008333;20.8;75.75;60;9;3.633333;
2015-12-12;0;932.729167;20.45;28.4;24.391667;21.9;79.416667;61;10.9;4.029167;
2015-12-13;0;932.341667;19.525;28.2;24.254167;21.3;75.541667;59;10.5;4;
2015-12-14;0;931.5;18.6625;30.1;25.354167;21.1;66.833333;55;7;2.208333;
2015-12-15;0;931.4125;18.65;28.1;23.179167;21.2;76.25;52;14.1;3.558333;
2015-12-16;22.2;931.875;18.379167;25.9;23.108333;19.1;74.958333;49;9.5;2.966667;
2015-12-17;0;932.308333;18.9375;26.8;23.120833;19.5;78.125;48;11;3.383333;
2015-12-18;0;931.995833;19.066667;28.7;23.845833;20.3;75.375;58;10.5;3.416667;
2015-12-19;.2;932.425;19.708333;27.8;23.570833;20.4;79.541667;64;11.4;3.075;
2015-12-20;.2;932.616667;20.104167;27.9;22.991667;20;84.083333;66;9.8;2.475;
2015-12-21;.2;932.141667;20.1875;27.2;22.983333;20.7;84.416667;69;9;2.6375;
2015-12-22;.2;932.033333;20.541667;25.8;23.258333;20.9;84.791667;72;10;2.454167;
2015-12-23;1;931.625;20.095833;26.1;22.941667;21.1;84.333333;73;8.3;2.820833;
2015-12-24;0;932.083333;20.170833;26.3;22.925;19.9;84.791667;72;10.6;3.208333;
2015-12-25;3;933.245833;19.408333;27.3;22.879167;21.2;80.833333;66;13.3;2.7125;
2015-12-26;1.8;932.366667;19.3625;27.1;23.033333;20;80.25;66;9.1;2.9625;
2015-12-27;0;931.516667;19.333333;27.2;23.675;20;76.833333;66;6.3;1.845833;
2015-12-28;0;931.558333;20.0625;26.3;23.045833;22.1;83.583333;69;9;2.441667;
2015-12-29;0;933.5;18.329167;30.4;24.929167;21.5;69.208333;41;11.9;4.091667;
2015-12-30;0;934.283333;17.929167;28.8;25.4375;22.3;63.875;41;9.1;3.004167;
2015-12-31;0;932.75;19.504167;26;23.266667;22.5;79.708333;69;16;2.979167;
2016-01-01;0;932.116667;19.520833;27.9;22.141667;20.4;85.375;67;11.5;3.766667;
2016-01-02;5.2;932.325;18.266667;29.1;23.133333;20;74.75;57;10.1;3.129167;
2016-01-03;0;932.145833;19.841667;28.8;24.845833;21.1;74.083333;61;11.1;3.016667;
2016-01-04;.4;932.1125;20.5;27.2;23.545833;21.2;83.5;70;9.6;2.708333;
2016-01-05;34.6;932.495833;20.633333;25.6;23.279167;20.3;85.666667;72;10.1;2.591667;
2016-01-06;20.2;933.008333;20.9375;24.2;23.183333;20.6;87.541667;76;9;2.733333;
2016-01-07;17.2;932.591667;20.9375;23.8;22.375;21.5;91.666667;85;13.3;3.929167;
2016-01-08;55.2;931.966667;20.770833;23;21.770833;21;94.041667;92;13.5;4.5375;
2016-01-09;23.2;932.720833;20.775;24.4;22.229167;20.9;91.541667;81;10.3;3.491667;
2016-01-10;4.6;931.970833;20.375;26.2;22.0375;20.7;90.541667;77;10.9;3.2375;
2016-01-11;15.4;932.1125;20.258333;27.5;22.783333;20.3;86;72;10.9;2.483333;
2016-01-12;3.6;931.766667;21.341667;28;24.029167;20.7;85.375;69;9.3;3.070833;
2016-01-13;1.2;932.408333;20.9;26.9;22.5125;21.8;90.708333;74;10.2;3.316667;
2016-01-14;12.2;932.3375;20.166667;23.4;21.8625;20.2;90.208333;79;13.5;2.279167;
2016-01-15;3.6;932.591667;20.208333;25.6;22.55;20.6;86.958333;76;8.2;3.045833;
2016-01-16;6.6;931.725;20.579167;25.1;22.5625;21.2;88.708333;78;9;2.766667;
2016-01-17;5.6;931.608333;20.270833;24.7;22.720833;21;86.333333;74;9.7;2.383333;
2016-01-18;.2;931.479167;20.158333;24.6;22.479167;21.3;87.041667;76;10.9;2.929167;
2016-01-19;7.6;930.841667;19.995833;23.6;21.979167;20.9;88.666667;75;11.9;3.379167;
2016-01-20;10.6;931.208333;20.6375;24.2;21.675;21.1;93.666667;87;14;3.758333;
2016-01-21;136;931.683333;20.091667;23.4;20.883333;20.1;95;90;15.6;5.604167;
2016-01-22;15.6;932.075;20.241667;27.9;22.7375;19.5;86.5;63;10.2;4.229167;
2016-01-23;0;933.354167;20.55;27.6;22.770833;20.7;87.625;68;11.6;3.85;
2016-01-24;3;933.6125;21.0375;28.2;22.7;20.7;90.5;68;10.8;3.895833;
2016-01-25;8.8;933.125;21.129167;26.9;23.3;20.8;87.791667;74;10.2;3.3125;
2016-01-26;4.4;933.245833;20.654167;25.1;22.670833;21.3;88.541667;76;10.5;2.9875;
2016-01-27;62.6;933.433333;19.895833;22.1;20.825;20.1;94.208333;86;10.8;4.475;
2016-01-28;35;933.966667;19.508333;23.8;20.679167;19.4;93.208333;79;10.2;3.229167;
2016-01-29;9.2;932.641667;19.220833;28;23.220833;18.9;78.916667;59;6.9;2.854167;
2016-01-30;3.8;932.366667;19.466667;27.8;23.533333;20.6;78.708333;59;11.2;2.945833;
2016-01-31;7.2;932.645833;19.995833;27.6;23.658333;19.8;80.875;59;9.2;2.970833;
2016-02-01;0;932.833333;19.075;27;23.216667;20.6;78.083333;60;8.4;2.6375;
2016-02-02;17.2;932.529167;19.575;27.4;22.6125;19.5;83.291667;65;10.3;3.229167;
2016-02-03;2.6;931.745833;20.095833;28.8;23.533333;20.7;82.041667;57;9.1;2.758333;
2016-02-04;17.6;931.875;20.1625;26.4;23.2375;20.6;83.25;67;10.6;2.704167;
2016-02-05;.2;932.804167;20.020833;27.7;23.475;20.6;81.333333;68;13;2.65;
2016-02-06;8.6;933.575;20.133333;28.8;24.820833;20.7;75.625;59;8.4;3.016667;
2016-02-07;0;932.9875;20.9875;29.4;24.875;22.4;79.75;57;7.4;2.741667;
2016-02-08;0;null;null;25.8;null;21.5;82;67;8.9;null;
2016-02-09;null;null;null;null;null;null;null;null;null;null;
2016-02-10;null;null;null;null;null;null;null;null;null;null;
2016-02-11;null;null;null;null;null;null;null;null;null;null;
2016-02-12;null;null;null;null;null;null;null;null;null;null;
2016-02-13;null;null;null;null;null;null;null;null;null;null;
2016-02-14;null;null;null;null;null;null;null;null;null;null;
2016-02-15;null;null;null;null;null;null;null;null;null;null;
2016-02-16;null;null;null;null;null;null;null;null;null;null;
2016-02-17;null;null;null;null;null;null;null;null;null;null;
2016-02-18;null;null;null;null;null;null;null;null;null;null;
2016-02-19;null;null;null;null;null;null;null;null;null;null;
2016-02-20;null;null;null;null;null;null;null;null;null;null;
2016-02-21;null;null;null;null;null;null;null;null;null;null;
2016-02-22;null;null;null;null;null;null;null;null;null;null;
2016-02-23;null;null;null;null;null;null;null;null;null;null;
2016-02-24;null;null;null;null;null;null;null;null;null;null;
2016-02-25;null;null;null;null;null;null;null;null;null;null;
2016-02-26;null;null;null;null;null;null;null;null;null;null;
2016-02-27;null;null;null;null;null;null;null;null;null;null;
2016-02-28;null;null;null;null;null;null;null;null;null;null;
2016-02-29;null;null;null;null;null;null;null;null;null;null;
2016-03-01;null;null;null;null;null;null;null;null;null;null;
2016-03-02;null;null;null;null;null;null;null;null;null;null;
2016-03-03;null;null;null;null;null;null;null;null;null;null;
2016-03-04;null;null;null;null;null;null;null;null;null;null;
2016-03-05;null;null;null;null;null;null;null;null;null;null;
2016-03-06;null;null;null;null;null;null;null;null;null;null;
2016-03-07;null;null;null;null;null;null;null;null;null;null;
2016-03-08;null;null;null;null;null;null;null;null;null;null;
2016-03-09;null;null;null;null;null;null;null;null;null;null;
2016-03-10;null;null;null;null;null;null;null;null;null;null;
2016-03-11;null;null;null;null;null;null;null;null;null;null;
2016-03-12;null;null;null;null;null;null;null;null;null;null;
2016-03-13;null;null;null;null;null;null;null;null;null;null;
2016-03-14;null;null;null;null;null;null;null;null;null;null;
2016-03-15;null;null;null;null;null;null;null;null;null;null;
2016-03-16;null;null;null;null;null;null;null;null;null;null;
2016-03-17;null;null;null;null;null;null;null;null;null;null;
2016-03-18;null;null;null;null;null;null;null;null;null;null;
2016-03-19;null;null;null;null;null;null;null;null;null;null;
2016-03-20;null;null;null;null;null;null;null;null;null;null;
2016-03-21;null;null;null;null;null;null;null;null;null;null;
2016-03-22;null;null;null;null;null;null;null;null;null;null;
2016-03-23;null;null;null;null;null;null;null;null;null;null;
2016-03-24;null;null;null;null;null;null;null;null;null;null;
2016-03-25;null;null;null;null;null;null;null;null;null;null;
2016-03-26;null;null;null;null;null;null;null;null;null;null;
2016-03-27;null;null;null;null;null;null;null;null;null;null;
2016-03-28;null;null;null;null;null;null;null;null;null;null;
2016-03-29;null;null;null;null;null;null;null;null;null;null;
2016-03-30;null;null;null;null;null;null;null;null;null;null;
2016-03-31;null;null;null;null;null;null;null;null;null;null;
2016-04-01;null;null;null;null;null;null;null;null;null;null;
2016-04-02;null;null;null;null;null;null;null;null;null;null;
2016-04-03;null;null;null;null;null;null;null;null;null;null;
2016-04-04;null;null;null;null;null;null;null;null;null;null;
2016-04-05;null;null;null;null;null;null;null;null;null;null;
2016-04-06;null;null;null;null;null;null;null;null;null;null;
2016-04-07;null;null;null;null;null;null;null;null;null;null;
2016-04-08;null;null;null;null;null;null;null;null;null;null;
2016-04-09;null;null;null;null;null;null;null;null;null;null;
2016-04-10;null;null;null;null;null;null;null;null;null;null;
2016-04-11;null;null;null;null;null;null;null;null;null;null;
2016-04-12;null;null;null;null;null;null;null;null;null;null;
2016-04-13;null;null;null;null;null;null;null;null;null;null;
2016-04-14;null;null;null;null;null;null;null;null;null;null;
2016-04-15;null;null;null;null;null;null;null;null;null;null;
2016-04-16;null;null;null;null;null;null;null;null;null;null;
2016-04-17;null;null;null;null;null;null;null;null;null;null;
2016-04-18;null;null;null;null;null;null;null;null;null;null;
2016-04-19;null;null;null;null;null;null;null;null;null;null;
2016-04-20;null;null;null;null;null;null;null;null;null;null;
2016-04-21;null;null;null;null;null;null;null;null;null;null;
2016-04-22;null;null;null;null;null;null;null;null;null;null;
2016-04-23;null;null;null;null;null;null;null;null;null;null;
2016-04-24;null;null;null;null;null;null;null;null;null;null;
2016-04-25;null;null;null;null;null;null;null;60;8.1;null;
2016-04-26;6.2;930.659091;21.372727;29.1;24.231818;22.1;84.272727;65;7.8;2.718182;
2016-04-27;1;931.866667;21.029167;29.6;24.875;23;79.416667;60;8.4;2.333333;
2016-04-28;0;931.429167;20.85;27.7;24.483333;22.4;80.416667;68;6.7;2.520833;
2016-04-29;11.8;931.9875;19.841667;28.6;22.879167;21.1;83.666667;55;11.8;3.258333;
2016-04-30;72.8;932.158333;19.104167;28.8;24;20.2;74.375;58;7.1;2.754167;
2016-05-01;19.8;932.545833;20.866667;27.3;24.0375;19.8;82.791667;61;12.1;2.166667;
2016-05-02;0;932.845833;20.820833;29.3;24.158333;22.4;81.791667;67;7.2;2.0375;
2016-05-03;19;933.820833;20.520833;28.6;22.808333;19.7;87.208333;64;13.3;2.866667;
2016-05-04;8.6;933.695833;20.4;27.2;23.466667;20.5;83.083333;69;5.7;1.7625;
2016-05-05;.2;933.633333;20.775;28.4;24.0125;21.3;82.583333;63;7.7;2.2;
2016-05-06;14.6;933.925;20.458333;28.8;24.416667;21.5;79.083333;60;6.3;2.6625;
2016-05-07;0;932.995833;19.4375;29.4;25.475;23.2;69.541667;54;7.8;3.166667;
2016-05-08;0;932.354167;19.4375;29.6;25.875;23.3;67.916667;54;5.4;2.066667;
2016-05-09;0;932.391667;19.725;31;25.816667;23.4;69.416667;54;8.7;2.325;
2016-05-10;0;932.8125;19.8625;30.1;26.408333;24.2;67.708333;52;6.5;2.233333;
2016-05-11;0;null;null;27.9;null;22.2;83.733333;67;6.6;null;
2016-05-12;null;933.629167;20.695833;27.7;24.891667;23.7;77.666667;67;8.5;2.316667;
2016-05-13;0;934.391667;20.879167;28.6;24;22.2;83;66;7.4;2.458333;
2016-05-14;22.8;934.770833;21.216667;29.2;23.858333;20.9;85.5;66;9.7;2.583333;
2016-05-15;.2;934.516667;20.675;27.9;24.1375;21.5;81.5;64;9.6;2.729167;
2016-05-16;2;934.558333;20.15;29;25.325;23.1;73.375;55;6;2.479167;
2016-05-17;0;933.454167;20.608333;30.8;24.966667;22.6;77.041667;58;6.5;2.5125;
2016-05-18;0;933.004167;20.9;28.8;25.179167;23.1;77.458333;59;5.7;1.858333;
2016-05-19;0;933.270833;21.658333;29.6;25.158333;22.7;81.583333;60;5.7;2.425;
2016-05-20;0;934.179167;21.2375;29.1;24.420833;22.9;82.833333;66;9.9;2.65;
2016-05-21;2.4;934.841667;19.908333;28.4;24.6;21.6;75.75;57;8.3;2.858333;
2016-05-22;0;934.904167;17.4;30.4;25.670833;21.7;60.625;41;6.7;2.3875;
2016-05-23;0;935.35;18.220833;29.6;26.133333;23.6;62;49;5.6;2.041667;
2016-05-24;0;935.3;18.225;29.7;26.379167;24;61.166667;52;6.3;2.508333;
2016-05-25;0;934.5625;19.320833;29.9;26.191667;23.6;66.791667;46;6.3;2.175;
2016-05-26;0;934.020833;19.8;27.5;24.258333;21.8;76.416667;61;7.8;3;
2016-05-27;3;934.4;19.641667;25.1;22.595833;20.5;83.625;72;12.7;3.045833;
2016-05-28;4.6;934.504167;19.258333;28.8;25.0125;19.3;70.666667;58;8.1;2.625;
2016-05-29;0;933.9375;19.520833;29.3;25.5125;23.2;69.708333;53;8.1;2.258333;
2016-05-30;0;932.383333;19.220833;28.7;25.325;23.3;69.125;59;7.6;3.1375;
2016-05-31;0;932.245833;19.55;29.6;25.920833;23.4;68.416667;54;6.2;2.066667;
2016-06-01;2.8;932.333333;19.908333;27.5;23.458333;20.7;81;57;13.9;3.045833;
2016-06-02;4.2;932.66087;21.086957;29.9;24.173913;22;83.478261;59;9.6;2.795652;
2016-06-03;null;932.568182;20.936364;29;25.036364;22.5;78.454545;64;6.6;2.490909;
2016-06-04;0;932.5375;19.720833;29.9;25.9875;23;69.041667;54;6.1;2.270833;
2016-06-05;0;932.408333;20.841667;30.4;25.508333;23.5;75.791667;62;6.5;2.775;
2016-06-06;6.8;933.779167;20.641667;27.3;23.041667;18.8;86.708333;67;12;2.9875;
2016-06-07;0;934.3;20.579167;28.9;24.5625;21.3;78.708333;63;7.9;2.225;
2016-06-08;0;934.654167;20.495833;29.3;24.6625;22.2;78.25;59;6.7;2.545833;
2016-06-09;0;935.570833;20.175;29.8;24.1;21.8;79.458333;56;7.7;3.241667;
2016-06-10;0;935.983333;19.4125;29.7;24.233333;21.7;75.041667;56;6.8;1.5875;
2016-06-11;0;936.629167;19.15;29.8;25.1875;23;69.708333;49;5.6;1.604167;
2016-06-12;0;937.358333;19.5375;25;23.120833;21.2;80.5;72;12;1.858333;
2016-06-13;14.8;937.133333;19.654167;28.5;24.641667;18.6;74.166667;58;7.5;2.045833;
2016-06-14;0;936.820833;19.408333;27.2;24.2;22.1;75.041667;55;8.8;2.5875;
2016-06-15;0;937.3625;17.5625;28.1;24.525;22.3;65.958333;51;7.5;2.345833;
2016-06-16;0;936.533333;15.608333;28.7;25.1625;22.6;55.791667;44;8.2;2.891667;
2016-06-17;0;934.916667;15.866667;29;25.354167;22.6;56.125;44;8.4;3.420833;
2016-06-18;0;934.8375;17.679167;28.7;25.154167;20.8;63.625;52;7.8;2.995833;
2016-06-19;0;934.829167;18.4375;29.4;25.416667;22.8;65.875;51;8.9;2.5;
2016-06-20;0;934.05;17.883333;29.6;25.391667;23.3;63.541667;46;8.8;2.483333;
2016-06-21;0;934.366667;17.183333;28.7;25.545833;23.4;60.208333;49;8.3;2.5375;
2016-06-22;0;934.958333;14.0625;27.4;24.766667;23.3;51.625;38;8.5;2.933333;
2016-06-23;0;935.05;15.033333;28.7;25.379167;23.2;52.916667;41;8.5;3.4375;
2016-06-24;0;934.3875;18.129167;28.5;25.241667;21.3;65;54;8;2.466667;
2016-06-25;0;934.029167;16.066667;28.2;25.420833;23.2;56.375;48;8;2.879167;
2016-06-26;0;934.679167;13.933333;28.6;24.925;23;50.708333;41;10.6;3.7375;
2016-06-27;0;935.645833;15.366667;29.2;24.966667;22.4;55.666667;41;12.5;3.2375;
2016-06-28;0;935.570833;14.9875;29.1;25.091667;22.8;53.708333;43;9.4;3.154167;
2016-06-29;0;935.220833;13.195833;28.1;24.645833;22.4;49.25;39;9.9;4.079167;
2016-06-30;0;934.5;12.0875;28.7;24.929167;22.4;44.833333;40;11.5;3.8625;
2016-07-01;0;935;13.779167;28.5;25.066667;22.4;49.75;39;9.7;3.541667;
2016-07-02;0;935.104167;12.55;28.8;25.225;22.6;45.333333;39;9.5;3.558333;
2016-07-03;0;935.2625;13.8625;29;25.604167;22.7;48.416667;41;8.7;3.416667;
2016-07-04;0;935.3125;14.416667;29.3;25.6375;23.4;50.083333;43;9.2;3.133333;
2016-07-05;0;934.904167;14.3625;28.6;25.670833;22.9;49.833333;41;11;3.2875;
2016-07-06;0;935.116667;13.804167;29.5;26.1625;23.6;46.625;40;6.6;2.283333;
2016-07-07;0;935.279167;13.529167;30.4;26.370833;23.8;45.583333;34;8.1;2.7625;
2016-07-08;0;935.9875;14.4125;30.7;26.629167;22.6;47.75;34;7;2.816667;
2016-07-09;0;935.5;19.233333;30;25.008333;22.4;71.041667;49;8.2;3.158333;
2016-07-10;0;934.95;19.504167;29.5;24.554167;21.2;74.291667;54;8.1;2.966667;
2016-07-11;0;933.675;18.045833;30.7;25.775;22.9;63.416667;41;8.3;2.745833;
2016-07-12;0;933.345833;17.6;30.7;25.908333;22.7;61.333333;40;7.1;2.629167;
2016-07-13;0;933.6625;16.2125;31.4;26.308333;22.9;54.75;32;7.7;2.866667;
2016-07-14;0;933.1125;15.429167;30.8;26.5625;23.5;51.375;32;8.1;2.620833;
2016-07-15;0;932.3625;15.441667;30.8;26.933333;23.2;50.791667;32;7.1;2.291667;
2016-07-16;0;932.804167;11.079167;31.2;27.758333;25.6;35.75;26;7.9;3.004167;
2016-07-17;0;933.704167;12.658333;31.5;26.866667;23.6;42.791667;30;7;2.9125;
2016-07-18;0;933.970833;17.404167;31.3;25.875;21.5;60.666667;46;10.1;2.691667;
2016-07-19;0;934.541667;18.995833;30.4;25.341667;21.5;68.833333;47;7.7;2.9;
2016-07-20;0;934.304167;18.866667;29.7;25.408333;22.5;68;47;8;3.183333;
2016-07-21;0;934.5125;17.416667;30.3;26.1375;23.4;59.375;37;6.9;2.408333;
2016-07-22;0;933.958333;16.645833;31.3;26.625;23.1;55.458333;30;8.3;2.675;
2016-07-23;0;933.7;17.429167;29.7;25.366667;21.6;62.5;43;8.5;2.920833;
2016-07-24;0;933.933333;13.958333;29.9;25.816667;20.7;50;28;13.5;3;
2016-07-25;0;933.283333;10.395833;30.3;26.320833;23.2;37.041667;30;10.5;3.316667;
2016-07-26;0;933.554167;10.9375;30.6;26.820833;23.9;37.166667;29;9.8;3.154167;
2016-07-27;0;934.166667;10.4125;31;26.679167;23.6;36.416667;27;8.4;2.779167;
2016-07-28;0;933.4125;9.658333;30.3;25.9375;22.7;36.041667;28;8.6;3.183333;
2016-07-29;0;933.291667;10.708333;30.8;27.0875;23.6;36.083333;29;9;2.504167;
2016-07-30;0;933.291667;13.520833;30;26.791667;24.9;44.375;33;10.7;2.904167;
2016-07-31;0;933.491667;9.7125;29.7;25.766667;22.7;36.916667;27;10.1;3.6625;
2016-08-01;0;933.9;11.020833;29.6;26.266667;23.3;38.541667;32;8.8;3.020833;
2016-08-02;0;934.53913;11.534783;30.9;26.469565;23.7;39.913043;30;9.1;3.208696;
2016-08-03;null;934.072727;12.190909;31.8;26.9;21.5;40.409091;34;8.4;2.945455;
2016-08-04;0;933.975;13.975;31;27.179167;22;44.541667;38;8.4;2.679167;
