Nome: CLEVELANDIA
Codigo Estacao: A876
Latitude: -26.41722221
Longitude: -52.3486111
Altitude: 966.06
Situacao: Operante
Data Inicial: 2008-05-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-22;0;909.595833;null;14.5;10.266667;7.6;null;73;6.7;1.4875;
2018-08-23;0;906.483333;null;21.6;15.020833;8.4;74.75;61;11;3.120833;
2018-08-24;.2;903.704167;null;19;16.008333;13.9;83.307692;69;16.1;5.091667;
2018-08-25;.2;910.083333;null;13.4;7.825;4.1;64.769231;44;14.3;4.7125;
2018-08-26;.2;914.591667;-2.829167;13.8;5.945833;-.1;59.333333;21;8.2;2.729167;
2018-08-27;.6;912.3;-1.704167;20.7;10.754167;3.6;47.458333;13;6.5;2.941667;
2018-08-28;27.8;911.016667;5.958333;23.5;14.045833;5.5;61.958333;32;11.6;4.679167;
2018-08-29;0;910.133333;11.129167;26;18.695833;10.6;63.875;38;11.3;4.4125;
2018-08-30;0;906.645833;10.216667;26.5;19.766667;14.1;56.625;32;15;4.408333;
2018-08-31;0;904.645833;9.977778;25.2;18.941667;16.8;53.833333;33;11.9;4.095833;
2018-09-01;19;904.816667;null;17;15.683333;14.4;null;81;13.6;4.220833;
2018-09-02;48.2;905.325;null;16.1;14.245833;14.1;null;null;8.8;2.8125;
2018-09-03;17.8;904.895833;null;13.3;10.329167;9;null;81;8.1;2.75;
2018-09-04;9.6;907.129167;null;15;10.991667;8.6;64.833333;51;11.5;4.408333;
2018-09-05;0;910.091667;2.859091;19.6;11.845833;4.8;57.681818;26;9.2;2.554167;
2018-09-06;0;910.6125;4.843478;24.1;14.066667;6.7;58.043478;23;12.6;3.895833;
2018-09-07;0;910.516667;6.404167;25.1;15.391667;8.3;59.208333;27;9.4;3.075;
2018-09-08;0;909.558333;8.720833;25.3;17.325;10.1;61.041667;29;7.7;2.395833;
2018-09-09;0;908.466667;9.134783;25.1;17.620833;11.1;61;29;6.8;2.920833;
2018-09-10;0;907.854167;10.47;24.7;16.995833;11.6;64.25;36;11.6;4.645833;
2018-09-11;0;907.254167;11.225;25.1;17.220833;12;66.35;38;10.2;4.575;
2018-09-12;.4;907.841667;9.875;23.5;16.225;12;67.541667;43;13.4;5.983333;
2018-09-13;0;906.75;11.028571;20;15.083333;12.1;76.952381;58;10.5;3.854167;
2018-09-14;10;903.958333;null;20.1;15.158333;13;null;64;7.3;2.0625;
2018-09-15;0;903.9375;null;21;15.379167;12.4;73.846154;51;8.7;1.879167;
2018-09-16;6.2;905.629167;null;21.7;15.004167;10.6;67.846154;51;8.4;4.0375;
2018-09-17;3.2;902.541667;null;19.5;14.433333;12.8;null;74;14.3;4.654167;
2018-09-18;7;902.483333;null;21.4;14.854167;9;57.25;44;9.4;2.008333;
2018-09-19;0;904.308333;12.719048;23.8;16.733333;11.5;76.857143;59;13.5;3.195833;
2018-09-20;11.6;905.908333;11.65;21.1;15.983333;13.2;72.388889;53;18.8;3.9875;
2018-09-21;.6;906.491667;null;26.7;17.766667;10.4;53.307692;30;7.4;2.454167;
2018-09-22;0;906.025;12.673913;29;21.0875;13.6;60.73913;31;9.7;2.733333;
2018-09-23;0;904.375;13.691667;30.9;23.425;16.9;56.208333;33;11.7;3.691667;
2018-09-24;0;906.116667;15.09;30.5;20.2375;18.3;70.95;32;15.2;4.8;
2018-09-25;14.6;905.695833;null;23.7;17.016667;14.3;83;61;15.2;4.270833;
2018-09-26;8.2;904.9625;null;22.5;17.270833;16.2;null;66;14.9;3.845833;
2018-09-27;3.6;904.545833;null;22.4;17.620833;14;78.133333;59;10.6;2.0375;
2018-09-28;.2;906.258333;null;27.2;20.220833;15.1;57;40;10.2;3.429167;
2018-09-29;0;905.158333;14.408333;27.5;20.904167;16.1;68.375;42;13.2;5.245833;
2018-09-30;0;904.775;null;23.5;18.641667;17;74.9375;58;14.1;4.066667;
2018-10-01;7;904.120833;null;23.6;18.445833;14.6;null;67;10.1;3.333333;
2018-10-02;40.6;904.429167;null;21.5;18.179167;15.9;null;72;12.1;2.85;
2018-10-03;20;904.895833;null;19.5;18.041667;16.4;null;null;9.9;2.825;
2018-10-04;13;908.416667;null;22.3;17.554167;14.8;58.75;41;10.9;3.9375;
2018-10-05;0;909.208333;6.920833;22.5;14.695833;9.2;61.166667;25;8.3;2.945833;
2018-10-06;0;907.1875;10.733333;17.4;13.808333;12.3;80.388889;68;11.5;5.1375;
2018-10-07;10.2;906.066667;null;23.3;15.416667;12.1;null;59;10.9;4.208333;
2018-10-08;1.4;903.870833;null;22.2;18.170833;13.7;80.166667;71;11.4;4.445833;
2018-10-09;.2;903.645833;null;25.6;18.875;15.7;null;56;12;4.520833;
2018-10-10;1.6;904.920833;null;24.1;18.995833;15.7;74.857143;55;12.3;2.570833;
2018-10-11;1.6;907.570833;null;23.4;18.05;16.1;71.933333;55;15;5.725;
2018-10-12;0;906.208333;13.875;26.9;19.220833;13.9;72.125;53;15;6.575;
2018-10-13;null;null;null;null;null;18.6;null;79;7.9;null;
2018-10-14;null;null;null;null;null;null;null;null;null;null;
2018-10-15;null;null;null;null;null;null;null;null;null;null;
2018-10-16;null;null;null;null;null;null;null;null;null;null;
2018-10-17;null;null;null;null;null;null;null;null;null;null;
2018-10-18;null;null;null;null;null;null;null;null;null;null;
2018-10-19;null;null;null;null;null;null;null;null;null;null;
2018-10-20;null;null;null;null;null;null;null;null;null;null;
2018-10-21;null;null;null;null;null;null;null;null;null;null;
2018-10-22;null;null;null;null;null;null;null;null;null;null;
2018-10-23;null;null;null;null;null;null;null;null;null;null;
2018-10-24;null;null;null;null;null;null;null;null;null;null;
2018-10-25;null;null;null;null;null;null;null;null;null;null;
2018-10-26;null;null;null;null;null;null;null;null;null;null;
2018-10-27;null;null;null;null;null;null;null;null;null;null;
2018-10-28;null;null;null;null;null;null;null;null;null;null;
2018-10-29;null;null;null;null;null;null;null;null;null;null;
2018-10-30;null;null;null;null;null;null;null;null;null;null;
2018-10-31;null;null;null;null;null;null;null;null;null;null;
2018-11-01;null;null;null;null;null;null;null;null;null;null;
2018-11-02;null;null;null;null;null;null;null;null;null;null;
2018-11-03;null;null;null;null;null;null;null;null;null;null;
2018-11-04;null;null;null;null;null;null;null;null;null;null;
2018-11-05;null;null;null;null;null;null;null;null;null;null;
2018-11-06;null;null;null;null;null;null;null;null;null;null;
2018-11-07;null;null;null;null;null;null;null;null;null;null;
2018-11-08;null;null;null;null;null;null;null;null;null;null;
2018-11-09;null;null;null;null;null;null;null;null;null;null;
2018-11-10;null;null;null;null;null;null;null;null;null;null;
2018-11-11;null;null;null;null;null;null;null;null;null;null;
2018-11-12;null;null;null;null;null;null;null;null;null;null;
2018-11-13;null;null;null;null;null;null;null;null;null;null;
2018-11-14;null;null;null;null;null;null;null;null;null;null;
2018-11-15;null;null;null;null;null;null;null;null;null;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;null;null;null;
2018-11-22;null;null;null;null;null;null;null;null;null;null;
2018-11-23;null;null;null;null;null;null;null;null;null;null;
2018-11-24;null;null;null;null;null;null;null;null;null;null;
2018-11-25;null;null;null;null;null;null;null;null;null;null;
2018-11-26;null;null;null;null;null;null;null;null;null;null;
2018-11-27;null;null;null;null;null;null;null;null;null;null;
2018-11-28;null;null;null;null;null;null;null;null;null;null;
2018-11-29;null;null;null;null;null;null;null;null;null;null;
2018-11-30;null;null;null;null;null;null;null;64;10.3;null;
2018-12-01;null;900.779167;null;24.8;19.545833;16.4;64.166667;47;10.4;3.416667;
2018-12-02;0;903.4875;null;22.3;17.05;13.6;73.8;56;12.6;4.758333;
2018-12-03;0;903.354167;null;23.1;16.045833;8.5;49.866667;25;9;2.441667;
2018-12-04;0;900.991667;6.591667;24.5;17.425;10.9;51.291667;26;11.5;2.429167;
2018-12-05;0;903.066667;7.779167;25.1;18.479167;10.8;52.625;26;7.9;2.279167;
2018-12-06;0;906.266667;10.345833;25.8;19.95;13.4;55.875;25;9.6;2.825;
2018-12-07;0;908.141667;8.7625;22.4;17.179167;10.5;60.25;30;12.7;3.729167;
2018-12-08;0;908.983333;5.808333;25.3;16.733333;9.2;51.583333;26;9.9;2.4125;
2018-12-09;0;908.7;8.183333;24.9;17.529167;11.2;56.541667;30;12.4;3.745833;
2018-12-10;0;909.8375;10.3375;29;21.016667;12;54.083333;29;12.9;2.458333;
2018-12-11;0;909.166667;12.779167;30.3;23.666667;17.1;51.833333;34;11.8;3.05;
2018-12-12;0;null;14.2625;30.2;24.1;18.3;56.166667;32;12.8;3.108333;
2018-12-13;0;null;15.483333;28.9;23.341667;19;62.583333;39;15.3;3.495833;
2018-12-14;0;null;15.591667;30.7;24.208333;18.7;60.708333;35;14.2;4.083333;
2018-12-15;0;909.116667;16.763636;30.7;22.670833;19.5;69.818182;42;19.2;3.504167;
2018-12-16;.2;909.220833;16.942857;30.4;23.241667;18.1;67.047619;42;10.4;3.766667;
2018-12-17;0;907.345833;16.975;31.3;23.920833;19.1;67.458333;36;13.7;4.279167;
2018-12-18;.2;907.3625;null;31.6;23.025;18.4;68;38;16.5;3.35;
2018-12-19;6;907.125;null;30.3;22.1;17.6;null;43;13.2;3.104167;
2018-12-20;4.2;904.520833;null;30;21.845833;18.1;null;46;20;3.1875;
2018-12-21;14.2;903.354167;null;27.3;19.545833;17.8;null;60;16.7;4.425;
2018-12-22;4.8;904.483333;null;22.4;18.870833;15.5;null;75;10.8;1.991667;
2018-12-23;4.4;905.058333;null;26.6;21.316667;17.5;64.923077;46;8;1.858333;
2018-12-24;0;905.225;16.905;25.7;20.7125;16.6;76.2;62;13.8;2.345833;
2018-12-25;8;905.404167;null;27;21.425;16.8;69.176471;52;10;3.708333;
2018-12-26;16;905.175;null;27.6;18.770833;15.3;null;52;16.2;3.770833;
2018-12-27;14.8;903.104167;null;28.2;20.341667;15;68.769231;50;9.2;3.470833;
2018-12-28;6.2;903.3;null;28.2;21.441667;16.6;69.5;49;9.9;3.1;
2018-12-29;0;902.558333;null;30.1;23.0125;17.9;66.882353;42;9.7;2.629167;
2018-12-30;0;903.204167;null;30.3;23.179167;19.3;63.833333;45;14;2.8125;
2018-12-31;38.4;904.0875;null;29.5;22.1125;18.9;null;54;13.4;2.508333;
2019-01-01;.6;905.708333;null;30.1;23.7375;18.5;66.875;47;10.6;3.65;
2019-01-02;0;906.033333;19.03;29.9;23.808333;19.4;71.85;49;11.5;3.804167;
2019-01-03;0;904.375;null;28.6;23.279167;20.2;null;53;16;4.470833;
2019-01-04;36.4;905.0375;null;27.4;21.1875;19.2;null;68;14.6;2.766667;
2019-01-05;4.2;905.270833;null;26.9;22.145833;18.8;73.583333;59;9.1;3.375;
2019-01-06;1.2;904.370833;null;27.4;21.566667;18.7;null;61;11.1;4.083333;
2019-01-07;12.2;902.933333;null;23;20.1375;19.9;null;null;16.1;4.920833;
2019-01-08;58.6;906.804167;null;25.6;20.370833;16.9;null;67;11.9;3.166667;
2019-01-09;4;906.116667;null;28.3;22.783333;18.9;71.714286;58;11.2;3.716667;
2019-01-10;0;906.020833;null;27.3;21.15;20.2;null;61;18.3;2.6375;
2019-01-11;25.4;908.345833;null;27.6;21.1625;16.8;68.071429;48;12.6;2.841667;
2019-01-12;10.4;908.129167;null;28.8;21.570833;17.7;null;48;13.5;3.479167;
2019-01-13;14.8;907.5625;null;28.1;22.15;17.9;70.769231;55;11.3;3.958333;
2019-01-14;5;907.854167;null;28.2;21.533333;19.1;null;55;10;2.295833;
2019-01-15;2.4;907.158333;null;28.9;21.75;18.9;null;54;14.8;2.933333;
2019-01-16;13.2;907.2;null;29.2;23.379167;19.2;64.714286;49;12.1;3.516667;
2019-01-17;0;907.416667;null;30.1;24.1125;19.1;64.882353;41;12.6;3.033333;
2019-01-18;0;906.816667;null;26.4;22.158333;19.6;74.375;59;16.2;4.283333;
2019-01-19;15.2;906.083333;null;24;20.345833;17.9;null;76;11.1;2.975;
2019-01-20;3.4;906.208333;null;25.5;21.0625;17.8;72.25;61;11.8;3.3375;
2019-01-21;.4;907.2125;null;26.7;21.1125;17.5;null;59;9.7;2.629167;
2019-01-22;0;908.154167;null;30.6;23.795833;17.7;56.785714;40;8.2;2.0875;
2019-01-23;0;908.033333;null;30.6;23.404167;19.6;66.8;44;15.5;2.8375;
2019-01-24;15;907.404167;null;28.3;22.570833;17.8;65.785714;47;13.9;3.308333;
2019-01-25;0;906.908333;null;26.2;22.016667;18.5;70.933333;61;12.8;4.683333;
2019-01-26;0;907.045833;null;28.9;21.929167;17.2;70.588235;47;12;3.7625;
2019-01-27;2;907.275;null;28.4;22.479167;17.3;60.6;41;11.8;4.029167;
2019-01-28;0;908.991667;16.790476;28.6;22.720833;17.9;67.857143;47;12.4;3.9;
2019-01-29;.4;909.5625;16.183333;30.7;24.55;18.4;62.541667;35;9.9;2.545833;
2019-01-30;0;908.079167;15.979167;31;24.35;19.1;61.083333;36;15.4;1.870833;
2019-01-31;4;907.758333;17.515789;30.5;23.516667;18.5;66.315789;39;9.6;2.504167;
2019-02-01;0;907.491667;17.35;30.3;24.316667;19.7;66.75;39;7.5;2.654167;
2019-02-02;.2;908.133333;null;31;21.958333;18.5;72.533333;41;22.5;3.4125;
2019-02-03;41.6;908.216667;null;23.2;19.195833;16.4;null;75;9.6;2.6625;
2019-02-04;.4;908.0125;null;24.7;18.7375;16;null;59;10.6;3.8625;
2019-02-05;5.8;907.858333;null;21;17.179167;15.2;85.583333;69;11.5;4.691667;
2019-02-06;4.2;906.041667;null;25.7;19.145833;14.8;65.571429;48;10.7;3.891667;
2019-02-07;0;904.083333;null;27.1;19.554167;15;69.875;46;9.9;3.1;
2019-02-08;7.8;903.983333;14.9375;29.2;21.654167;15;67.416667;39;10.5;2.841667;
2019-02-09;0;904.5625;15.830435;30.3;23.7375;17.5;62.521739;38;9.7;2.808333;
2019-02-10;0;903.695833;16.8875;27.6;23.025;19.6;69.166667;52;11.7;3.104167;
2019-02-11;0;903.65;18.343478;29;22.9;20.4;75.043478;54;13.5;3.875;
2019-02-12;11;907.1875;null;25;19.608333;17.2;null;64;12.4;3.858333;
2019-02-13;0;907.55;null;26.5;19.3625;14.3;72.928571;59;10.1;3.6;
2019-02-14;0;906.3875;15.604167;28.1;20.75;15.8;73.666667;50;10.3;3.9;
2019-02-15;59;902.004167;null;22.5;18.495833;18.4;null;72;14.1;4.1375;
2019-02-16;54.2;902.375;null;22.4;17.845833;15.3;null;67;10.3;3.633333;
2019-02-17;10;903.9125;null;24;18.0375;15.8;null;63;11.5;3.7625;
2019-02-18;10.2;903.725;null;27.9;20.454167;15.8;63.666667;41;10.4;3.545833;
2019-02-19;.2;903.241667;null;26.5;19.304167;15.9;null;56;11.7;2.933333;
2019-02-20;.8;904.279167;null;25.8;18.6875;15.7;null;57;8;1.545833;
2019-02-21;10.4;906.241667;null;27.5;20.979167;16.3;60.785714;43;10.4;3.554167;
2019-02-22;0;906.6875;null;29.6;22.245833;17;66.941176;41;11.7;3.995833;
2019-02-23;1;905.125;null;30.7;23.425;18.2;61.642857;38;10.4;2.966667;
2019-02-24;0;902.366667;17.222727;31;24.279167;19.6;65.863636;36;15.1;4.841667;
2019-02-25;1.6;902.979167;null;25.2;17.925;18.6;null;61;15.8;3.954167;
2019-02-26;21.4;904.625;null;22.3;16.691667;13.1;null;63;10.2;3.566667;
2019-02-27;0;905.6375;null;25.5;18.929167;14.5;69;53;7.5;2.483333;
2019-02-28;.2;906.8375;null;25.9;19.141667;14.6;52.538462;32;8.1;2.4625;
2019-03-01;0;906.0625;12.054545;28.4;20.079167;13.6;61.272727;30;10;2.8375;
2019-03-02;0;907.029167;9.672222;28.7;21.1375;15.4;49.166667;16;10.3;2.779167;
2019-03-03;0;907.1375;9.4875;30;22.0625;15.4;47.833333;24;7.8;1.65;
2019-03-04;0;906.225;14.952174;30.3;22.375;17;65.043478;35;15.3;3.775;
2019-03-05;7.2;908.179167;16.6;30.3;23.025;18.4;64.894737;39;15.3;3.504167;
2019-03-06;0;907.745833;17.166667;30;22.158333;18.4;70.555556;41;9.8;3.2875;
2019-03-07;11;907.125;null;23.3;18.195833;17.1;null;70;13.4;4.091667;
2019-03-08;9.8;905.725;null;28.5;20.7375;16.3;null;54;16.3;4.55;
2019-03-09;15.6;907.2375;null;23.9;19.483333;17.4;null;68;12.9;2.966667;
2019-03-10;.4;908.220833;null;26.8;20.166667;16.1;null;54;8.9;2.833333;
2019-03-11;0;907.495833;null;26;19.5125;16.6;78.642857;54;14.3;5.316667;
2019-03-12;1.6;906.479167;null;25.8;19.35;16.6;null;61;11.4;4.4125;
2019-03-13;2;905.029167;null;27.1;19.854167;16.9;null;58;10.6;2.979167;
2019-03-14;7.4;905.4375;null;22.6;19.0125;17.2;null;77;6.4;1.233333;
2019-03-15;3.6;906.491667;null;26.7;20.170833;16.4;null;54;5.9;2.1875;
2019-03-16;26;906.683333;null;25.8;21.095833;18.4;71.5;59;13.2;4.275;
2019-03-17;0;905.0625;null;22.7;19.1375;17.8;null;76;11.2;4.183333;
2019-03-18;31.6;903.3375;null;24.1;19.1875;16.9;null;72;16.5;3.570833;
2019-03-19;15.8;903.775;null;24.8;18.495833;14.3;null;55;7.5;1.6375;
2019-03-20;0;904.545833;null;22.6;17.670833;13.6;79.933333;62;9.1;2.579167;
2019-03-21;0;906.829167;null;23.1;16.204167;11.9;null;56;9.3;3.3625;
2019-03-22;0;907.875;null;25.9;17.516667;13.8;null;47;14.9;4.020833;
2019-03-23;0;908.445833;null;25.9;18.716667;13.8;63.692308;35;9.4;3.116667;
2019-03-24;8.2;908.025;null;26.3;19.541667;15;68.125;47;9.6;2.683333;
2019-03-25;0;907.25;null;25.3;19.025;13.5;64.785714;43;7.3;2.2;
2019-03-26;0;907.9;12.252632;25;18.658333;13.1;63.157895;41;8.3;2.975;
2019-03-27;0;910.308333;13.58;27.7;18.783333;12.1;68.7;41;8.5;3.133333;
2019-03-28;0;912.116667;14.25;26.9;19.783333;15.8;72.208333;47;13.6;5.591667;
2019-03-29;0;912.070833;13.220833;27.1;19.683333;14.7;68.458333;39;11.9;4.516667;
2019-03-30;0;910.429167;13.856522;26.7;19.85;14.5;69.478261;42;9;3.3875;
2019-03-31;0;908.258333;14.354167;26.5;20.475;15.4;69.333333;43;5.3;2.225;
2019-04-01;0;907.175;14.710526;29.8;21.3375;16.5;66.210526;35;9.8;2.508333;
2019-04-02;4.4;906.745833;null;27;20.358333;17.1;67.916667;47;9;3.358333;
2019-04-03;0;905.529167;null;24.4;18.975;16.6;null;66;6.3;1.829167;
2019-04-04;.6;901.825;null;26.5;21.154167;17.5;69.166667;57;13.5;3.6;
2019-04-05;42;902.295833;null;22.1;18.854167;16.6;null;71;16.7;3.733333;
2019-04-06;18.6;906.145833;null;21.4;16.975;15.7;null;null;9.4;3.35;
2019-04-07;2.2;907.408333;null;19;16.858333;15.9;null;null;7.5;2.529167;
2019-04-08;.4;907.3875;null;23.2;18.470833;16;null;62;10;2.8375;
2019-04-09;.2;908.0375;null;25.8;18.170833;13.7;65.384615;40;8.2;3.095833;
2019-04-10;0;908.441667;null;25.7;18.245833;13.1;66;43;9.1;3.533333;
2019-04-11;0;908.416667;12.978947;25.9;18.629167;13.3;67.157895;35;6.6;2.9125;
2019-04-12;0;907.183333;13.315789;26.5;19.5375;14.6;66.263158;38;8.2;1.929167;
2019-04-13;0;906.466667;13.125;26.7;20.0125;15.2;67.166667;38;8.9;2.295833;
2019-04-14;0;907.145833;14.5125;28.3;20.816667;16.1;68.541667;40;9.2;2.770833;
2019-04-15;0;908.625;15.794444;28.7;21.429167;16.8;67.5;37;8.2;2.695833;
2019-04-16;14.2;907.2;null;23.5;19.495833;17.2;80;68;9.5;3.2625;
2019-04-17;.4;905.708333;null;22.8;17.083333;12;57.692308;34;8.3;2.3375;
2019-04-18;0;905.666667;10.684211;25.1;17.108333;10.8;62.052632;35;6.2;1.854167;
2019-04-19;0;906.366667;11.370833;26.9;18.695833;11.9;65.208333;35;8.5;2.166667;
2019-04-20;0;906.479167;null;23.1;17.9625;15.2;78.6875;63;10.7;2.566667;
2019-04-21;16;904.575;null;20.9;16.883333;14.2;null;80;8.7;2.654167;
2019-04-22;24;905.2125;null;25.1;18.883333;14.8;null;55;6.8;2.145833;
2019-04-23;0;908.6625;null;24.3;19.0375;16.8;null;65;8.9;3.583333;
2019-04-24;0;910.683333;null;26.8;19.941667;16;67.923077;50;10.1;3.833333;
2019-04-25;0;909.8375;null;27;20.116667;16.3;null;50;9.1;3.308333;
2019-04-26;0;909.345833;null;21.6;19.795833;18.3;null;80;7;2.4;
2019-04-27;1.2;905.983333;null;24.2;19.470833;18.3;null;70;15.1;2.929167;
2019-04-28;33.8;903.804167;null;19.7;16.829167;16.3;null;null;10.9;3.533333;
2019-04-29;4.4;905.3875;null;23;15.504167;9;null;50;7.9;1.683333;
2019-04-30;.2;906.8375;null;23.6;16.8125;11.9;69.076923;45;7.9;2.745833;
2019-05-01;5.4;906.741667;null;20;17.0625;15.3;null;79;9.9;1.645833;
2019-05-02;19.2;905.008333;null;23.6;18.295833;15.3;null;66;9.5;2.841667;
2019-05-03;.2;905.983333;null;26;19.8;16.3;null;59;10.4;3.7125;
2019-05-04;.2;908.779167;null;27.2;21.829167;18.4;62.916667;49;9;2.929167;
2019-05-05;0;909.0875;null;28.2;21.904167;18.2;65.866667;45;10.3;3.4625;
2019-05-06;0;908.883333;null;26.1;19.366667;16.5;null;55;13.9;2.4;
2019-05-07;0;907.920833;null;25.7;18.625;13.4;null;48;5.9;1.9875;
2019-05-08;0;908.579167;null;24.5;19.041667;16.5;null;64;9;4.479167;
2019-05-09;0;907.1;null;23.2;17.879167;16.4;null;63;10.3;4.066667;
2019-05-10;0;903.7125;null;23;17.345833;15;null;72;12.8;4.841667;
2019-05-11;.2;903.458333;null;21.1;17.854167;15.8;null;76;16.2;3.595833;
2019-05-12;0;907.141667;null;20.6;17.5375;16.2;null;80;7.6;2.1375;
2019-05-13;0;909.3125;null;18.5;16.104167;16.8;null;null;11.3;3.458333;
2019-05-14;0;910.741667;null;14;11.1;9;null;79;9.8;4.325;
2019-05-15;0;911.483333;null;21.1;14;8.4;67.769231;52;9.3;3.495833;
2019-05-16;0;912.195833;10.275;21.5;15.2;12.1;73.166667;52;17.1;5.304167;
2019-05-17;1.2;910.975;10.354167;19.6;14.4875;11.9;76.583333;59;16;6.608333;
2019-05-18;0;909.770833;11.470833;21.7;15.7;12.6;76.708333;55;14.1;5.808333;
2019-05-19;0;908.995833;null;23.7;16.15;11.6;70;46;8.5;3.275;
2019-05-20;.2;907.7375;null;23.3;16.116667;11.1;null;42;6.4;2.195833;
2019-05-21;0;906.683333;null;20.3;15.966667;12.3;79.75;64;10.3;2.7;
2019-05-22;5.4;905.833333;null;18.7;16.425;15.2;null;77;9.2;2.645833;
2019-05-23;17.6;905.7875;null;17.9;15.233333;14.3;null;null;8.6;2.358333;
2019-05-24;11.8;902.604167;null;14.9;12.154167;11.9;null;74;15.5;4.033333;
2019-05-25;8;907.158333;null;15.3;10.991667;8.8;null;71;11.3;2.295833;
2019-05-26;.2;906.816667;null;20.3;13.5125;9.5;67.333333;49;12.1;4.416667;
2019-05-27;0;905.4375;11.779167;22.7;16.625;11.7;73.458333;56;9.6;3.925;
2019-05-28;41.8;904;null;18.8;16.595833;15.6;null;73;13.1;3.233333;
2019-05-29;15.4;907.091667;null;20.1;16.145833;12.1;null;71;8.5;1.8625;
2019-05-30;25.6;904.395833;null;20.4;17.5;12.7;null;null;15.6;3.670833;
2019-05-31;51.2;902.629167;null;19.4;17.029167;16.1;null;null;19.7;2.8125;
2019-06-01;2.4;904.804167;null;21.2;16.25;13.4;null;72;8.5;2.420833;
2019-06-02;4.6;907.820833;null;19.6;15.204167;11.6;null;63;8;2.958333;
2019-06-03;0;911.2375;null;18.6;13.691667;10.3;null;67;8.1;2.720833;
2019-06-04;.4;914.229167;null;17.9;12.220833;7.9;57.538462;31;9.1;2.991667;
2019-06-05;0;913.679167;5.608333;17.8;10.945833;6.9;70.75;45;12.8;5.275;
2019-06-06;0;910.304167;8.9875;19.7;13.6625;9.1;74.458333;54;14.8;6.3625;
2019-06-07;0;909.6375;9.313636;21.3;15.15;10.5;68.727273;40;11.4;3.933333;
2019-06-08;0;910.683333;9.556522;24;15.945833;10.4;68.347826;34;7.7;2.5125;
2019-06-09;0;912.166667;10.220833;23.2;16.541667;12.1;68.708333;36;10.1;3.358333;
2019-06-10;0;911.491667;9.6125;20.4;15.308333;11.9;69.75;52;13.9;5.366667;
2019-06-11;.2;910.416667;10.454167;22.8;16.054167;11.6;70.833333;47;8.2;2.733333;
2019-06-12;0;909.791667;12.879167;23.7;17.454167;13.5;75.833333;51;9.7;3.6125;
2019-06-13;0;910.508333;12.033333;24;18.325;14.5;68.416667;43;13.2;4.254167;
2019-06-14;0;910.954167;12.016667;25.1;18.983333;14.7;65.791667;39;12.1;3.645833;
2019-06-15;0;911.629167;12.3625;24.4;18.85;14.8;67.458333;43;11.9;2.525;
2019-06-16;0;913.458333;11.1125;24.4;18.191667;13.3;65.958333;37;9.3;2.4875;
2019-06-17;0;912.9;10.141667;22.1;17.020833;12.7;65.25;43;9.7;2.491667;
2019-06-18;0;909.895833;10.141667;21.2;15.220833;11.2;72.833333;47;9.9;3.0875;
2019-06-19;0;910.079167;10.942105;19.1;15.091667;12.6;76.315789;61;6.7;2.45;
2019-06-20;1;912.525;null;22.8;14.704167;10.4;61.083333;28;6;1.758333;
2019-06-21;0;914.308333;11.172222;22.3;15.15;10.1;74.888889;60;8;3.075;
2019-06-22;0;915.55;null;22.8;16.679167;12.8;57.916667;39;8.5;2.833333;
2019-06-23;0;911.9375;10.889474;21.3;15.583333;10.9;70.368421;49;13.5;2.966667;
2019-06-24;0;906.570833;10.026316;22.2;15.854167;11.3;66.105263;40;14.2;3.9125;
2019-06-25;0;902.7625;9.991667;22.6;17.083333;13;64;45;16.4;4.758333;
2019-06-26;28.4;904.154167;null;18.1;9.120833;6.7;null;65;15.8;3.4625;
2019-06-27;.4;907.504167;null;16.8;13.479167;7.2;null;77;11.1;3.879167;
2019-06-28;1.2;907.708333;null;23.5;18.516667;13.5;66.416667;54;13.4;5.266667;
2019-06-29;0;906.829167;13.270833;24.6;19.954167;16.5;66.25;48;13.3;4.883333;
2019-06-30;0;906.816667;12.841667;23.9;19.133333;15.6;68;49;16.4;4.191667;
2019-07-01;8.4;906.325;null;19.2;14.766667;15.8;null;71;10.8;2.929167;
2019-07-02;6.8;901.3875;null;17;15.2125;11.4;null;null;10.7;3.6375;
2019-07-03;2.4;900.758333;null;16.9;12.8125;11.6;null;80;11.6;4.354167;
2019-07-04;.4;904.483333;null;13.4;7.220833;2.3;59.642857;33;9.6;3.004167;
