Nome: CASTRO
Codigo Estacao: A819
Latitude: -24.78694444
Longitude: -49.99916666
Altitude: 993.6
Situacao: Pane
Data Inicial: 2006-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-27;8.4;904.8125;17.9;26;20.1375;16.9;87.583333;65;12.5;1.345833;
2019-04-28;30.8;902.166667;16.0625;18.9;16.9375;16.1;94.625;88;8.5;1.204167;
2019-04-29;23.2;903.55;13.8125;24.5;16.695833;11.2;84.875;49;5;.466667;
2019-04-30;0;905.591667;14.520833;24.5;18.025;15;82;48;7.3;.708333;
2019-05-01;0;905.3125;15.433333;22.1;17.370833;14.4;88.916667;70;7.6;.6625;
2019-05-02;0;903.745833;16.15;25.3;19.108333;15.2;84.291667;56;7.4;.933333;
2019-05-03;0;905.1375;16.554167;27.8;19.6625;14.4;83.958333;54;8.2;.8125;
2019-05-04;0;907.370833;17.270833;28.5;20.204167;15.9;85.333333;50;7.2;.479167;
2019-05-05;9.4;907.758333;17.608333;28.9;21.270833;17.2;82.375;40;6.8;.675;
2019-05-06;.8;906.766667;17.079167;28.4;20.8875;16.1;81.291667;47;10.7;1.441667;
2019-05-07;6;906.5375;16.695833;24.8;19.041667;16.6;86.833333;65;13.5;1.195833;
2019-05-08;0;908.183333;14.954167;22.7;17.770833;15.6;84.208333;64;8;1.995833;
2019-05-09;.2;906.4125;13.7;22.1;17.020833;14.4;81.875;58;6.9;1.670833;
2019-05-10;0;903.55;15.908333;26.5;18.941667;14.7;83.541667;58;8.1;1.329167;
2019-05-11;1.6;903.166667;17.875;22.1;19.1375;16.7;92.5;84;7.7;1.0125;
2019-05-12;4.4;905.7125;17.570833;25.9;20.341667;16.6;85.333333;59;5.7;.833333;
2019-05-13;0;907.945833;17.391667;24.3;19.533333;16.9;87.833333;68;5.8;1.254167;
2019-05-14;.8;906.9375;12.145833;20.1;15.7875;12.4;80.25;51;7.3;1.870833;
2019-05-15;.6;908.554167;12.5125;17.3;14.354167;12.5;88.833333;78;8.8;2.3625;
2019-05-16;0;910.045833;12.995833;19.4;15.2625;13.2;86.583333;69;8.8;2.9375;
2019-05-17;.6;909.7375;12.933333;16.2;14.4875;13.4;90.625;81;9;2.525;
2019-05-18;.6;908.208333;12.833333;17.3;14.525;12.5;89.75;79;7.4;1.854167;
2019-05-19;.8;906.85;13.5375;20;15.525;11.6;88.166667;71;5.3;.720833;
2019-05-20;0;906.045833;14.175;24.2;17.475;13.9;82.875;50;4.1;.533333;
2019-05-21;0;905.5375;13.45;22.8;16.116667;11.5;85.708333;60;7.1;.9625;
2019-05-22;0;905.070833;12.35;24.2;15.783333;8.3;82.333333;50;8.3;.9;
2019-05-23;3.6;904.183333;14.333333;16.9;15.158333;13.1;94.75;88;4.2;.629167;
2019-05-24;46.6;900.870833;12.3375;16.7;14.354167;14.6;88;62;12.8;3.241667;
2019-05-25;.6;904.783333;8.941667;18.9;12.075;7.7;82.416667;59;7.2;1.616667;
2019-05-26;0;906.366667;9.316667;22.1;12.725;6.1;82.583333;47;7.1;.683333;
2019-05-27;0;905.391667;10.575;26;14.858333;6.6;79.25;44;7.8;1.054167;
2019-05-28;0;904.004167;12.933333;17.1;14.654167;11.9;89.625;70;10.8;.925;
2019-05-29;75;905.720833;16.491667;23.3;17.904167;14.1;91.625;71;5.4;.883333;
2019-05-30;0;903.854167;17.170833;21.1;18.325;16.4;93.083333;84;7.9;1.416667;
2019-05-31;28.6;901.320833;16.65;20;17.558333;16.8;94.458333;85;14.6;1.4625;
2019-06-01;54.6;903.1125;16.154167;21.1;17.075;15.3;94.5;82;5.2;.7;
2019-06-02;44.6;905.283333;15.458333;18.1;16.258333;15.2;95.083333;89;6.2;1.2125;
2019-06-03;26.8;908.2;13.179167;20.8;15.508333;12.2;86.833333;60;9.5;.845833;
2019-06-04;1.4;912.154167;8.5;16.5;12.491667;9.2;78.625;48;7.1;1.7;
2019-06-05;0;912.679167;8.216667;15.7;10.279167;5.5;87.708333;69;9.5;1.395833;
2019-06-06;.4;910.270833;11.208333;21.3;14.358333;9.9;82.541667;53;9.4;1.925;
2019-06-07;0;908.4375;9.766667;22.6;14.670833;9.9;77.333333;30;9.1;1.445833;
2019-06-08;0;909.3625;8.495833;22.5;13.129167;6.9;78.291667;34;5.7;1.058333;
2019-06-09;0;911.1625;8.9375;21.1;12.925;7.3;79.916667;42;8.2;1.045833;
2019-06-10;0;910.820833;10.895833;22.1;14.979167;11.4;79.291667;43;7.1;1.195833;
2019-06-11;0;909.4375;11.883333;22.6;14.395833;10.1;86.5;55;4;.325;
2019-06-12;.2;909.395833;11.979167;23.6;14.8875;9.3;84.833333;50;6.2;.525;
2019-06-13;0;909.95;11.7875;24.8;15.3875;8.4;82.25;44;7.5;.741667;
2019-06-14;.2;910.4625;12.0125;26.1;16.1375;9.9;80.208333;41;7.5;.791667;
2019-06-15;0;910.675;11.983333;25.7;15.975;9.4;80.541667;39;5;.504167;
2019-06-16;0;911.866667;10.929167;25.3;15.2;7.9;79.625;40;4.9;.670833;
2019-06-17;0;911.258333;10.570833;22.5;13.816667;7.5;83.375;47;6.6;.816667;
2019-06-18;0;909.058333;12.504167;19.6;15.320833;12.4;84.291667;59;5;.4;
2019-06-19;0;908.5875;10.791667;23.2;15.1125;8.7;78.625;43;10.4;1.495833;
2019-06-20;0;910.516667;12.758333;25.2;16.429167;11;81.125;44;4.8;.8375;
2019-06-21;0;913.6875;13.595833;18.6;15.554167;13.9;88.375;74;5.4;1.383333;
2019-06-22;0;914.4375;11.916667;17.8;13.145833;11.4;92.541667;74;3.5;.483333;
2019-06-23;.2;910.7375;10.708333;22.6;13.533333;8.2;85.416667;51;9.5;1.070833;
2019-06-24;0;906.033333;9.675;23.6;13.6375;6;80.291667;44;7.8;1.108333;
2019-06-25;0;902.695833;10.4625;23.4;16.058333;8.1;72.041667;45;15.3;2.2875;
2019-06-26;0;903.125;11.904167;17.3;14.275;11.5;85.916667;68;8.7;1.708333;
2019-06-27;6.6;907.133333;14.170833;19.2;15.883333;13.7;89.791667;75;6.9;1.029167;
2019-06-28;0;908.083333;13.804167;25.8;17.379167;12.7;82.416667;47;8;.741667;
2019-06-29;0;907.0125;12.6625;25.6;16.870833;10;79.125;47;11.2;1.316667;
2019-06-30;0;906.304167;12.470833;25.2;17.241667;10.4;76.291667;47;11.4;1.770833;
2019-07-01;0;905.0125;13.475;24.4;17.65;10.8;78.541667;51;14;2.345833;
2019-07-02;0;900.395833;14.720833;22.8;17.5625;12.8;84.208333;64;11;2.2625;
2019-07-03;0;898.5875;14.3;22;17.616667;15.6;81.375;65;13.9;3.129167;
2019-07-04;4.2;901.583333;11.958333;17.3;13.970833;11.3;88.041667;71;5.1;1.195833;
2019-07-05;3;905.883333;4.691667;14.2;10.454167;8.8;70.708333;40;10.8;2.595833;
2019-07-06;0;910.504167;-2.475;12.8;4.183333;-2.2;64.125;34;9.3;1.333333;
2019-07-07;0;912.595652;-.256522;14.1;4.595652;-2.5;75.043478;34;7.6;1.069565;
2019-07-08;0;912.533333;4.954167;20.6;9.65;1.2;76.75;30;6.4;1.2;
2019-07-09;0;911.991667;6.179167;22.3;10.233333;2.7;80.666667;33;4.7;.591667;
2019-07-10;.2;910.175;6.608333;22.9;10.920833;4.1;79.958333;28;7.7;.804167;
2019-07-11;0;907.695833;5.633333;23.5;12.170833;3.5;72.583333;24;6.7;.920833;
2019-07-12;0;907.116667;6.616667;22.9;12.083333;3.1;74.833333;32;6.6;.795833;
2019-07-13;0;906.791667;7.508333;24.2;13.375;5.1;73.541667;32;10.4;1.083333;
2019-07-14;0;905.3125;9.070833;26;15.616667;7.4;70.541667;33;11.3;1.908333;
2019-07-15;1;905.4875;11.341667;15.1;12.9;10.5;90.208333;73;9.3;1.3125;
2019-07-16;6.6;907.529167;6.625;17.3;12.045833;7.7;72.541667;40;7.2;1.466667;
2019-07-17;.2;912.358333;4.633333;15.9;7.7125;-.4;82.583333;56;8.3;1.495833;
2019-07-18;0;912.458333;8.654167;18.3;12.341667;7.3;79.041667;55;10.6;2.716667;
2019-07-19;0;911.629167;9.716667;21.7;14.05;9.6;77.916667;38;5.9;1.091667;
2019-07-20;0;910.033333;10.408333;23.5;14.391667;8.8;80.291667;37;4.8;.5;
2019-07-21;0;908.366667;8.6375;22.8;12.579167;4.6;80.166667;43;9.2;.866667;
2019-07-22;0;908.533333;10.5625;23.1;14.695833;7.6;78.708333;49;11.7;1.383333;
2019-07-23;0;909.395833;10.525;24.7;15.2125;6.8;77.333333;43;9.6;1.1;
2019-07-24;0;909.395833;9.95;25.4;14.516667;6.5;78.166667;38;7.6;.95;
2019-07-25;0;909.883333;12.241667;22.2;14.720833;7.8;86.041667;63;6.6;.979167;
2019-07-26;0;910.791667;12.829167;26.2;17.595833;13.4;76.208333;40;9;1.5;
2019-07-27;0;910.979167;12.0625;26.3;17.654167;11.2;73.708333;35;8.3;1.158333;
2019-07-28;0;911.4875;12.516667;20.4;15.6375;12.8;82.458333;62;8;2.104167;
2019-07-29;0;910.120833;11.891667;21.2;15.4375;13;80.458333;59;6.6;1.479167;
2019-07-30;0;908.004167;11.116667;20.6;12.983333;9.7;89.125;61;11.5;1.0875;
2019-07-31;1.8;907.1625;8.404167;23.9;13.366667;5;77.041667;32;5.3;.516667;
2019-08-01;.2;904.804167;8.5375;25.8;14.641667;5.2;73.041667;33;11.3;1.35;
2019-08-02;0;905.008333;9.379167;25.8;13.875;10;77;36;11;1.758333;
2019-08-03;.8;910.633333;.408333;17.7;8.570833;2.7;62.416667;14;7.8;1.425;
2019-08-04;0;914.5;2.530435;12.3;6.204348;-.4;78.26087;54;8.4;1.76087;
2019-08-05;0;916.133333;7.166667;12.5;9.275;6.5;86.875;77;9.4;2.5625;
2019-08-06;0;914.0125;11.425;24;15;8.4;81.125;49;10.6;2.1;
2019-08-07;0;912.6125;11.320833;25.1;15.595833;7.8;78.583333;46;9;1.1375;
2019-08-08;0;911.841667;11.470833;26.9;16.291667;7.2;77.208333;37;8.3;.8875;
2019-08-09;0;909.208333;11.045833;26.7;17.170833;8.2;72.5;34;10.4;1.416667;
2019-08-10;0;907.829167;10.533333;26.5;17.645833;9.8;67.75;34;11.2;2.229167;
2019-08-11;0;909.2;12.920833;25.3;16.3125;10.2;82;52;6.9;1.233333;
2019-08-12;0;907.795833;11.808333;29;18.416667;10.5;72;30;13.7;1.720833;
2019-08-13;0;909.0875;12.345833;20.6;15.695833;11.6;81.125;64;7.4;1.116667;
2019-08-14;.2;914.120833;6.329167;14.8;10.245833;9.2;77.458333;56;9.5;2.941667;
2019-08-15;0;914.8375;6.833333;19.5;10.233333;1.9;81.041667;56;8.9;1.816667;
2019-08-16;0;911.729167;8.241667;25.4;14.383333;7.9;73.333333;25;5.2;.683333;
2019-08-17;0;906.770833;7.095833;26.2;14.654167;4.1;67.083333;28;11.9;1.458333;
2019-08-18;0;904.825;10.025;26.8;17.4625;10.2;66;31;13;1.979167;
2019-08-19;21.8;906.958333;11.104167;18.2;12.083333;12;93.791667;72;7.7;2.216667;
2019-08-20;.4;910.158333;9.125;13.4;10.466667;8.6;91.416667;83;7.2;1.841667;
2019-08-21;0;910.970833;9.595833;18.8;12.008333;9.6;86.25;60;5.2;1.129167;
2019-08-22;.2;911.275;8.370833;17.6;11.2375;7.3;83.416667;57;7.8;1.716667;
2019-08-23;5.8;909.7;9.3625;19.7;12.25;7.5;84.125;50;7.9;1.2875;
2019-08-24;0;911.054167;8.266667;18.4;11.683333;7.9;81.375;53;7;1.645833;
2019-08-25;0;912.666667;8.204167;19.4;12.5875;8.4;75.791667;52;11.3;2.666667;
2019-08-26;0;911.158333;10.2;22.2;13.6625;8.8;80.541667;58;8.3;2.316667;
2019-08-27;0;911.229167;12.6875;24.5;16.441667;12.2;80;50;5.9;1.491667;
2019-08-28;0;910.875;11.745833;21.7;15.358333;13.1;80.5;52;8.2;2.075;
2019-08-29;0;908.104167;11.379167;26.2;15.433333;7.6;79.75;39;6.3;.854167;
2019-08-30;0;905.679167;10.354167;28.9;17.554167;8.3;70.166667;29;9.3;.954167;
2019-08-31;0;903.745833;12.595833;29.2;17.483333;11.2;77.333333;34;19.7;2.025;
2019-09-01;30.8;903.233333;14.141667;18.6;15.129167;13.6;93.875;82;12.3;1.479167;
2019-09-02;15.8;903.875;11.916667;17.2;12.958333;11.5;93.5;81;6.6;1.441667;
2019-09-03;.4;905.325;14.208333;22.6;16.216667;12.9;88.958333;61;4.6;.620833;
2019-09-04;1.2;908.983333;13.483333;17.1;14.641667;12.9;92.875;84;5.3;1.6125;
2019-09-05;0;912.383333;9.525;12.9;10.495833;10.5;93.666667;87;8.3;2.745833;
2019-09-06;1.4;911.545833;10.079167;14.2;11.195833;8.2;92.958333;82;9.6;2.679167;
2019-09-07;1.6;909.2;13.645833;28.4;18.729167;10.8;76.083333;43;11.8;1.716667;
2019-09-08;.2;909.175;14.133333;31.1;20.875;11.9;70.916667;33;10.8;1.279167;
2019-09-09;0;906.333333;13.15;31;21.3625;12.8;65.708333;28;12.6;1.854167;
2019-09-10;0;905.654167;13.05;31.8;21.566667;12.1;64.333333;30;10.9;1.433333;
2019-09-11;0;904.416667;13.908333;32.1;22.0375;13.7;66.166667;30;11.4;1.345833;
2019-09-12;0;904.0625;13.241667;32.5;22.404167;13.5;62.833333;24;11;1.616667;
2019-09-13;0;907.945833;14.316667;22;16.6;15.2;86.625;68;7.5;2.0375;
2019-09-14;0;908.320833;13.091667;24.3;16.3625;12.9;82.041667;58;9.4;2.558333;
2019-09-15;0;906.7375;13.9125;32.5;20.566667;14.2;71.75;28;10.1;1.7375;
2019-09-16;0;905.470833;12.9625;32.1;21.983333;12.4;63.875;27;12;1.616667;
2019-09-17;0;901.875;11.304167;33.7;22.754167;12;56.625;21;10.5;1.7625;
2019-09-18;0;899.0625;12.208333;29.8;21.116667;14.5;60.375;26;9.6;2.075;
2019-09-19;4;899.658333;15.275;21.6;16.604167;13.8;91.916667;75;10.1;1.129167;
2019-09-20;24.2;902.008333;16.908333;23.5;18.745833;15.6;89.458333;73;9.1;1.516667;
2019-09-21;11.6;906.7625;12.5375;19;13.566667;12.4;93.583333;89;7.4;2.3625;
2019-09-22;0;910.3;11.529167;16.4;13.441667;11.6;88.458333;79;10.2;2.458333;
2019-09-23;.2;912.591667;6.929167;17.1;10.991667;5.9;76.958333;56;12.1;3.354167;
2019-09-24;0;909.875;11.141667;21.3;13.7375;10;85.125;64;8.6;2.125;
2019-09-25;1;907.983333;11.866667;17.8;14.454167;12.7;84.833333;68;7.6;1.829167;
2019-09-26;.2;907.15;10.8;24;15.308333;9.5;77.5;42;5.2;.7875;
2019-09-27;0;907.116667;9.904167;24.8;14.8;6.2;76.333333;35;10.2;1.2125;
2019-09-28;0;907.866667;10.175;25.1;15.6875;11.6;72.166667;38;9.4;1.975;
2019-09-29;0;905.395833;10.679167;27.6;16.654167;10.5;73.375;27;5.7;.795833;
2019-09-30;0;904.604167;12.008333;28.4;17.841667;9.6;72.375;35;7.1;1.329167;
2019-10-01;0;903.6375;11.945833;31.8;20.491667;13.5;64.75;21;8.2;1.691667;
2019-10-02;0;903.279167;12.291667;32.6;21.341667;9.8;63.666667;26;10.6;1.558333;
2019-10-03;0;906.258333;13.875;30.7;21.875;17.9;62.916667;30;11.2;2.266667;
2019-10-04;0;905.779167;12.304167;31.3;20.445833;13.9;63.791667;28;7.4;1.529167;
2019-10-05;0;902.820833;14.141667;32.7;23.025;15.7;63.833333;27;10.1;1.625;
2019-10-06;9.6;905.2125;14.125;22.8;15.633333;14.8;90.666667;72;8.7;2.1625;
2019-10-07;13.4;906.45;13.383333;17.2;14.6875;13;92.166667;79;6.6;1.441667;
2019-10-08;3.4;906.658333;13.658333;23.3;17.3375;13.8;80.166667;53;7.6;1.695833;
2019-10-09;0;907.270833;13.308333;26.3;18.641667;12.7;73.875;42;7.3;1.7125;
2019-10-10;0;906.720833;12.916667;28.8;18.933333;10.6;71.791667;37;6.6;1.704167;
2019-10-11;0;905.904167;14.354167;31.3;21.629167;14.3;68.833333;30;7.4;1.258333;
2019-10-12;0;905.15;14.575;33;23.25;14.3;65.166667;25;7.8;.883333;
2019-10-13;0;904.033333;14.858333;33.3;22.783333;14.8;66.666667;26;8.9;1.05;
2019-10-14;0;905.15;16.725;32.3;21.983333;17.7;74.75;35;15.2;1.745833;
2019-10-15;36.4;908.520833;14.4125;18.3;16.1125;14.7;89.958333;79;7.6;2.791667;
2019-10-16;0;908.495652;13.965217;23.9;17.469565;13.3;80.695652;61;7.8;2.343478;
2019-10-17;0;906.6;16.620833;26.7;20;16.5;81.875;57;7;1.9;
2019-10-18;.4;905.916667;17.220833;29.6;19.816667;17.7;86;48;9.5;1.75;
2019-10-19;5.8;905.904167;16.608333;27.4;20.429167;16.2;80.333333;51;11.4;1.429167;
2019-10-20;.2;904.495652;13.191304;24.2;17.113043;13.8;78.869565;52;7.7;2.491304;
2019-10-21;8.4;901.333333;12.475;16.6;14.016667;11.6;90.458333;83;6.4;1.391667;
2019-10-22;1.4;901.4875;13.491667;26.1;19.129167;12;72.875;38;6.5;1.554167;
2019-10-23;0;904.8125;13.816667;25.3;18.033333;14.7;77.666667;48;7.5;2.083333;
2019-10-24;0;904.579167;12.566667;28.3;19.970833;14.3;67.166667;28;8.2;1.716667;
2019-10-25;0;904.941667;12.675;30.5;21.05;12.4;64.708333;26;6.5;1.2625;
2019-10-26;0;905.316667;16.083333;29.7;21.695833;17.1;72.458333;45;7.1;2.2125;
2019-10-27;0;904.029167;14.833333;31.8;23.366667;17;63.333333;29;12.3;2.270833;
2019-10-28;3.6;903.25;15.066667;25.9;18.908333;14.3;79.333333;56;17.8;2.179167;
2019-10-29;1.2;902.1;14.566667;31.4;22.420833;14.1;65.166667;33;8.4;1.783333;
2019-10-30;.4;903.529167;16.883333;32.4;23.304167;15.9;70.208333;31;8.9;1.2375;
2019-10-31;1.4;906.133333;15.395833;25.5;20.225;14.6;75.416667;51;10;1.470833;
2019-11-01;0;907.0125;15.466667;27;20.45;14.6;74.791667;51;8.4;2.304167;
2019-11-02;0;905.091667;16.220833;30.9;22.570833;17.6;69.625;37;8.3;1.883333;
2019-11-03;0;901.691667;16.791667;32;22.4125;17.3;73.833333;35;10.9;1.704167;
2019-11-04;0;900.191667;16.608333;32.7;23.795833;18.2;67.458333;31;10.6;1.954167;
2019-11-05;0;901.725;17.508333;31.4;21.425;19.2;80.916667;38;15.6;1.970833;
2019-11-06;11;905.570833;15.045833;19.5;17.454167;14.9;86.083333;75;7.8;2.2875;
2019-11-07;0;903.908333;15.425;25.5;18.875;15.1;81.5;57;7.4;1.8375;
2019-11-08;0;902.654167;16.375;28.2;20.325;16.3;79.666667;51;8;1.666667;
2019-11-09;.2;903.575;17.179167;27.4;21.008333;17.1;79.75;54;7;2.116667;
2019-11-10;38;904.175;17.195833;22.8;18.795833;16.6;90.75;73;9.8;1.183333;
2019-11-11;14.4;905.641667;16.941667;23.8;18.916667;16.8;88.416667;70;9.7;2.2375;
2019-11-12;3.2;906.425;14.875;22.9;18.033333;15.6;82.416667;61;8.7;2.820833;
2019-11-13;.2;903.958333;15.15;21.7;17.529167;15;86.125;74;8.6;2.533333;
2019-11-14;52.8;899.6875;17.125;22.3;18.741667;16.2;90.541667;76;11.2;2.541667;
2019-11-15;.8;899.85;13.920833;27.2;20.879167;15.3;68.375;34;7.2;1.420833;
2019-11-16;0;900.45;12.745833;27.2;19.416667;12.7;68.541667;34;6.1;1.645833;
2019-11-17;0;902.420833;12.275;26.1;19.333333;14.6;66.291667;35;7.1;2.075;
2019-11-18;0;905.158333;12.058333;26.2;18.875;13;67.333333;39;7.1;2.333333;
2019-11-19;0;905.95;13.779167;27.7;20.054167;14.6;69.833333;42;7.5;2.125;
2019-11-20;0;906.1;14.429167;27.3;20.6625;15.4;70.125;34;8.1;2.241667;
2019-11-21;0;904.808333;15.4625;29.6;20.966667;17.2;72.375;40;11.7;1.9;
2019-11-22;1.2;902.2875;17.004167;28.3;21.675;15.7;76.5;42;10.6;1.545833;
2019-11-23;6;901.529167;16.804167;31.2;21.875;17.3;76.458333;34;11.2;2.504167;
2019-11-24;33;905.025;12.729167;19.7;15.15;13;85.833333;68;10.1;2.9;
2019-11-25;0;904.029167;12.220833;25.5;16.7125;10.7;76.166667;55;8.3;2.15;
2019-11-26;0;902.85;14.533333;25.3;17.483333;12.2;83.833333;62;6.5;2.3125;
2019-11-27;40.2;900.575;17.241667;22.3;18.6875;15.8;91.541667;77;6.8;1.141667;
2019-11-28;3.2;902.725;16.133333;20.7;17.958333;17.2;89.166667;76;7.9;2.016667;
2019-11-29;0;903.445833;13.3875;26.9;18.679167;11.9;73.25;50;7.9;2.054167;
2019-11-30;0;902.204167;14.341667;30.7;20.879167;13.3;70.916667;33;6.2;.970833;
2019-12-01;0;902.433333;15.7625;30.1;21.633333;14.9;72.166667;38;8.1;1.554167;
2019-12-02;0;904.0875;14.575;23.8;17.904167;13.8;81.375;62;7.4;2.1;
2019-12-03;0;903.141667;14.045833;21.5;16.808333;14.3;84.083333;62;7.5;2.1125;
2019-12-04;2.4;902.658333;15.1;22.7;17.308333;14;87.333333;70;7;1.6125;
2019-12-05;17.4;900.083333;17.595833;24;19.483333;16.3;89.416667;69;9.8;1.454167;
2019-12-06;27.4;900.433333;15.804167;27.2;20.691667;17.1;76.916667;34;8.1;1.3875;
2019-12-07;0;903.120833;14.579167;26.9;20.854167;16.6;70.458333;38;6;1.645833;
2019-12-08;0;904.108333;12.316667;26.3;18.995833;13.1;67.916667;36;6.9;1.554167;
2019-12-09;2.4;903.595833;12.9125;21.2;16.541667;14;79.5;62;6;1.279167;
2019-12-10;3;902.625;16.758333;26.9;19.695833;14.2;84.125;58;6.1;.695833;
2019-12-11;0;901.3125;17.183333;25.5;19.979167;18.4;84.666667;60;6.6;1.504167;
2019-12-12;0;900.354167;15.316667;27.9;20.266667;12.5;76.041667;48;8.2;1.891667;
2019-12-13;.6;903.2875;16.75;29.7;21.5625;15.9;76.291667;47;8.8;2.025;
2019-12-14;.2;907.666667;16.5375;25.4;19.904167;16.7;81.625;65;8.9;2.654167;
2019-12-15;0;905.516667;17.991667;25.3;20.854167;18.4;84.125;68;7.3;1.6625;
2019-12-16;15.4;902.856522;17.217391;20.9;18.56087;17.1;92.086957;80;12;1.308696;
2019-12-17;14;902.0875;16.770833;20.8;18.029167;16.2;92.416667;81;6.8;1.120833;
2019-12-18;7.2;904.4125;15.820833;19.4;17.104167;15.7;92.375;82;8.5;1.8625;
2019-12-19;7.4;906.029167;16.195833;23.6;18.433333;15.2;87.125;72;6.2;1.804167;
2019-12-20;0;904.4;17.670833;27.1;19.641667;16.9;88.958333;60;10.8;1.3875;
2019-12-21;14.4;901.083333;17.333333;25.8;20.375;17.3;83.458333;62;11.2;2.983333;
2019-12-22;2.8;901.9625;16.3375;27.4;21.070833;16.7;76.708333;41;10.5;2.366667;
2019-12-23;0;903.220833;14.729167;28.1;21.104167;15.6;70.916667;31;9.7;1.45;
2019-12-24;0;904.0125;16.725;26.4;20.229167;16.9;81.083333;54;11.1;1.595833;
2019-12-25;2.2;904.133333;16.05;30;22.441667;17.4;70.333333;33;5.1;1.133333;
2019-12-26;0;905.633333;15.866667;30.8;23.316667;16.5;67.833333;29;6.1;1.1125;
2019-12-27;0;906.683333;15.283333;29.5;22.5375;16.8;67.083333;29;6.8;1.75;
2019-12-28;0;905.820833;15.883333;30.8;22.495833;16;69.208333;36;7.4;1.583333;
2019-12-29;0;904.5;16.741667;31.5;23.975;17.6;67.625;32;6.4;1.3875;
2019-12-30;0;902.3375;15.9375;30.6;22.404167;14.8;70.375;32;5.5;1.320833;
2019-12-31;0;901.104167;17.566667;31.7;23.754167;17.8;71.333333;35;8;1.1125;
2020-01-01;0;899.404167;18.241667;30.6;23;18.5;76;45;10.4;1.904167;
2020-01-02;0;899.431818;18.654545;31.6;22.677273;18.8;79.818182;45;9.6;1.95;
2020-01-03;.6;902.7625;15.7125;21.9;18.683333;17;83.166667;70;9.4;2.666667;
2020-01-04;0;901.35;15.404167;28.1;19.333333;15.8;79.458333;49;13.1;1.5875;
2020-01-05;0;899.470833;16.058333;25.5;19.308333;15.2;82.208333;58;7.7;1.2625;
2020-01-06;1;899.708333;16.408333;30.1;21.908333;15.9;74.458333;38;8.1;1.854167;
2020-01-07;0;901.091667;18.141667;26.2;20.5625;16.2;86.625;64;7.8;1.333333;
2020-01-08;3.2;901.666667;19.1375;29.2;22.816667;18.8;81.208333;54;7.8;1.4875;
2020-01-09;.4;902.925;19.908333;29.7;23.329167;20.6;82.208333;55;13.6;1.85;
2020-01-10;1.6;902.579167;20.125;31.4;23.4375;20;83.083333;50;6.7;1.275;
2020-01-11;2.6;902.166667;19.641667;28.4;21.766667;19;88.625;55;16;1.65;
2020-01-12;19.2;904.0125;20.170833;28.5;21.766667;19.3;90.916667;66;9.3;.916667;
2020-01-13;43;905.808333;17.9125;26.3;21.55;18;80.791667;61;7.1;1.733333;
2020-01-14;0;905.3875;17.054167;28.1;21.145833;16.4;78.75;51;6.7;1.7375;
2020-01-15;2.4;903.55;18.141667;30.3;21.754167;17.1;81.375;49;10.7;1.7;
2020-01-16;4;904.9125;19.491667;30.2;22.045833;18.3;87;53;12.5;1.9;
2020-01-17;12.2;908.133333;15.954167;20;17.904167;15.9;88.625;78;9.8;2.291667;
2020-01-18;0;908.6875;15.091667;21.1;17.608333;15;85.5;73;7.6;2.291667;
2020-01-19;.2;906.479167;16.095833;26;19.454167;15.5;82.333333;55;6.1;1.9375;
2020-01-20;.2;903.979167;15.770833;26.9;20.991667;17.4;74.041667;46;6.5;1.954167;
2020-01-21;0;901.045833;15.141667;27.6;20.458333;15.7;73.541667;45;7.2;1.854167;
2020-01-22;0;900.5375;14.841667;20.9;17.745833;15.9;83.5;67;8.4;2.570833;
2020-01-23;2.6;899.683333;15.820833;23.6;17.9125;15.6;88;62;11.5;1.8875;
2020-01-24;3;899.145833;14.995833;25.1;18.645833;15.5;80.416667;56;7.8;1.708333;
2020-01-25;0;900.9375;13.175;28.3;19.270833;12;72.208333;34;7;.991667;
2020-01-26;0;901.975;13.583333;31.5;21.720833;13.5;65.541667;29;5.8;.979167;
2020-01-27;0;902.404167;14.5875;30.9;22.5;14.3;65.375;31;8.1;1.554167;
2020-01-28;0;902.620833;16.016667;32;22.404167;16;70.833333;29;8.2;1.216667;
2020-01-29;0;903.345833;17.779167;30.4;23.0625;18.5;74.25;44;9.4;1.595833;
2020-01-30;0;903.175;19.395833;26;21.595833;19;87.625;68;11.5;1.691667;
2020-01-31;6;903.508333;18.55;28.6;22.933333;19.6;77.916667;53;11.4;3.204167;
2020-02-01;.2;904.4875;17.983333;28.8;22.9375;17.6;75.583333;51;4.7;1.116667;
2020-02-02;22.4;905.479167;18.104167;22.7;19.270833;17.3;93.083333;83;7;1.329167;
2020-02-03;12.4;905.425;17.0125;22.4;19.025;17.6;88.333333;74;8.7;2.191667;
