Nome: S.J. DO RIO CLARO
Codigo Estacao: A903
Latitude: -13.45388888
Longitude: -56.67722221
Altitude: 339.59
Situacao: Pane
Data Inicial: 2003-02-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-14;null;null;null;null;null;23.9;91.25;74;6.8;null;
2018-03-15;null;null;null;null;null;null;null;55;6;null;
2018-03-16;null;null;null;null;null;null;null;65;6;null;
2018-03-17;null;null;null;null;null;null;null;50;6.5;null;
2018-03-18;null;null;null;null;null;null;null;51;6.2;null;
2018-03-19;null;971.080952;22.142857;31.4;null;null;83.666667;54;7.9;1.290476;
2018-03-20;null;null;null;null;null;null;null;63;3.5;null;
2018-03-21;null;null;null;null;null;null;null;88;9.5;null;
2018-03-22;null;971.994444;22.355556;26.7;null;null;92.833333;82;13.8;.605556;
2018-03-23;null;971.938889;22.355556;31.6;null;21.9;92.833333;59;5.7;.594444;
2018-03-24;null;972.594444;21.283333;27.5;null;21;91.5;73;12.9;.794444;
2018-03-25;null;973.161111;22.15;25.8;null;21.8;93.333333;82;5.8;.322222;
2018-03-26;null;null;null;25.4;null;21.9;93.357143;75;4.6;null;
2018-03-27;null;null;null;25;null;null;94.625;83;5.8;null;
2018-03-28;null;null;null;null;null;null;91.75;64;3;null;
2018-03-29;null;null;null;null;null;null;null;54;4.9;null;
2018-03-30;null;null;null;null;null;null;null;67;6.2;null;
2018-03-31;null;null;null;null;null;null;null;75;3.5;null;
2018-04-01;null;null;null;null;null;null;86.285714;58;5.7;null;
2018-04-02;null;null;null;null;null;null;null;74;3.9;null;
2018-04-03;null;null;null;null;null;null;null;57;5.3;null;
2018-04-04;null;null;null;null;null;null;null;84;2.6;null;
2018-04-05;null;null;null;null;null;null;null;61;7.7;null;
2018-04-06;null;null;null;null;null;null;null;92;5.5;null;
2018-04-07;null;null;null;null;null;null;84.25;51;5.5;null;
2018-04-08;null;972.970833;22.208333;28.9;24.304167;21.5;88.916667;62;7.2;.7125;
2018-04-09;1.8;null;null;30.9;null;21.7;91.941176;60;5.8;null;
2018-04-10;null;null;null;31.4;null;null;89;54;7.6;null;
2018-04-11;null;null;null;29.9;null;21.7;91.411765;59;7.7;null;
2018-04-12;null;null;null;26.1;null;22.6;91.75;75;5.6;null;
2018-04-13;null;null;null;null;null;null;null;57;6.7;null;
2018-04-14;null;null;null;30.4;null;21.8;79.75;51;7.9;null;
2018-04-15;null;null;null;null;null;null;83.333333;58;7.3;null;
2018-04-16;null;null;null;null;null;null;null;82;4;null;
2018-04-17;null;null;null;null;null;null;null;55;4.1;null;
2018-04-18;null;null;null;26.8;null;20.1;90.764706;74;7.8;null;
2018-04-19;null;null;null;null;null;null;91.357143;70;8.9;null;
2018-04-20;null;null;null;25.8;null;21.7;94.625;80;4.5;null;
2018-04-21;null;975.03;22.615;32.4;null;22.6;84.2;47;5;.58;
2018-04-22;null;null;null;33;null;21.6;85.6;46;4.4;null;
2018-04-23;null;973.485714;21.342857;34;null;20.5;80.380952;43;4.4;.528571;
2018-04-24;null;974.828571;21.047619;33.5;null;19.9;80.333333;42;5.6;.67619;
2018-04-25;null;975.627778;21.95;31.2;null;22.6;88.888889;60;10.5;.961111;
2018-04-26;null;null;null;29.3;null;21.3;89.625;62;3.9;null;
2018-04-27;null;null;null;null;null;null;null;58;5.1;null;
2018-04-28;null;null;null;null;null;null;null;48;8.3;null;
2018-04-29;null;null;null;null;null;null;null;50;4.1;null;
2018-04-30;null;null;null;null;null;null;82.416667;50;3.9;null;
2018-05-01;null;null;null;29.9;null;21.5;91.071429;60;4.7;null;
2018-05-02;null;null;null;null;null;null;82.733333;47;3.4;null;
2018-05-03;null;null;null;29.3;null;19.8;89.0625;56;3.7;null;
2018-05-04;null;974.525;21.24;28.1;null;20.3;91.9;67;4.3;.38;
2018-05-05;null;null;null;27.1;null;20.9;92.2;72;4.4;null;
2018-05-06;null;null;null;29.7;null;21.1;89.625;72;5.2;null;
2018-05-07;null;null;null;30.4;null;20.4;89.117647;62;4.4;null;
2018-05-08;null;null;null;30;null;18.6;88.642857;56;3.8;null;
2018-05-09;null;null;null;null;null;null;92.769231;78;1.6;null;
2018-05-10;null;null;null;null;null;null;null;79;1.6;null;
2018-05-11;null;null;null;null;null;null;92.615385;74;1.2;null;
2018-05-12;null;null;null;26.9;null;null;90.5;70;6.5;null;
2018-05-13;null;null;null;26.5;null;null;91.875;71;3.7;null;
2018-05-14;null;null;null;30.2;null;19.8;92.125;69;3.1;null;
2018-05-15;null;null;null;null;null;19.6;91.285714;63;1.9;null;
2018-05-16;null;974.414286;21.471429;30.6;null;null;89.571429;60;7.9;.471429;
2018-05-17;null;null;null;26.8;null;21;90.8125;70;6.8;null;
2018-05-18;null;973.125;20.34;28.3;null;19;90.55;65;10.5;.54;
2018-05-19;null;975.066667;21.025;26.7;22.733333;20.7;90.458333;72;8.5;.7125;
2018-05-20;8;976.954167;16.0375;23.4;19.083333;16.5;83.291667;60;9;1.15;
2018-05-21;0;975.704762;13.938095;28.9;null;12.2;77.47619;47;4.8;.780952;
2018-05-22;null;976.744444;16.961111;27.1;null;16.3;86.111111;55;5.7;.377778;
2018-05-23;null;977.473913;16.408696;30.1;21.773913;15.9;74.608696;40;6.5;.7;
2018-05-24;.2;978.066667;17.052381;32;null;16.7;75.47619;36;6.2;.671429;
2018-05-25;null;976.685714;17.990476;32.1;null;17.3;76.428571;43;6;.804762;
2018-05-26;null;975.472727;18.277273;32.7;23.009091;16.6;77.227273;37;6.3;.754545;
2018-05-27;.2;975.783333;16.854167;33.1;23.266667;15.5;72.291667;30;7.7;.625;
2018-05-28;0;976.286957;16.652174;32.2;22.156522;15.7;75.304348;32;6.5;.456522;
2018-05-29;0;975.6875;17.370833;32.2;22.295833;15.6;76.875;39;6.3;.55;
2018-05-30;.2;975.204167;18.254167;33.2;23.266667;16.7;76.916667;39;6.8;.604167;
2018-05-31;0;973.758333;18.395833;32.8;23.704167;17.3;75.958333;37;5.9;.6;
2018-06-01;0;973.517391;18.513043;32;23.334783;17.3;77.521739;41;6.2;.630435;
2018-06-02;.2;975.85;19.083333;31.7;23.033333;18.6;80.5;47;8.1;1.016667;
2018-06-03;0;979.886957;15.821739;23.6;19.204348;16.7;81.130435;63;8.7;1.630435;
2018-06-04;0;979.670833;16.1;29;20.5125;16;77.291667;51;7.9;1.333333;
2018-06-05;0;977.304167;16.845833;28.5;20.041667;16.9;83.125;55;6;1.154167;
2018-06-06;0;974.972727;16.836364;29.7;20.336364;15.8;82.227273;48;5.9;.722727;
2018-06-07;.2;976.808333;17.179167;28.7;20.454167;15;83.125;56;6.4;.825;
2018-06-08;0;978.64;16.525;27.4;null;17.5;81.05;53;6.9;1.285;
2018-06-09;null;975.921739;17.782609;32.4;21.943478;14.8;79.869565;49;5.8;.573913;
2018-06-10;0;974.552174;19.834783;33.5;23.573913;18.3;82.086957;45;8.2;.552174;
2018-06-11;1.2;974.543478;19.86087;33.1;23.83913;18.5;80.956522;46;5.9;.808696;
2018-06-12;0;975.431818;19.581818;33.1;23.609091;17.7;80.590909;44;6.4;.522727;
2018-06-13;0;976.921053;20.731579;32.6;null;21;82.736842;44;7.5;.605263;
2018-06-14;null;979.310526;18.442105;25.5;null;19.3;82.578947;65;7.3;1.342105;
2018-06-15;null;980.022727;16.518182;26.8;20.627273;17.9;78.181818;56;8.4;1.459091;
2018-06-16;0;980.821739;13.678261;27.5;19.443478;14.3;71.304348;44;8.6;1.747826;
2018-06-17;0;980.945833;14.166667;30;20.416667;13.7;70.291667;41;9.3;1.383333;
2018-06-18;0;980.7875;15.566667;30.9;21.641667;15.2;71;42;7.1;1.1125;
2018-06-19;0;978.5875;15.991667;33.2;23.3875;17.3;67.875;28;6.6;.770833;
2018-06-20;0;977.818182;14.963636;33.3;21.363636;13.5;72;29;5.7;.304545;
2018-06-21;0;977.513636;16.877273;32.4;22.3;15.7;74.454545;35;6.2;.468182;
2018-06-22;0;976.879167;16.3625;33.4;23.154167;15.1;70.791667;31;4.3;.504167;
2018-06-23;0;974.9;15.045833;32.8;22.366667;14.3;69.333333;27;7.9;.675;
2018-06-24;.2;976.345455;14.581818;33.6;21.377273;14.2;70.227273;24;5.1;.404545;
2018-06-25;0;975.025;14.491667;33.6;22.066667;13;68.208333;28;5.5;.495833;
2018-06-26;0;974.8;14.654167;33.2;22.208333;13.4;68.333333;28;7.1;.5375;
2018-06-27;0;975.283333;14.791667;33.1;21.970833;14.1;69.125;30;5.8;.604167;
2018-06-28;.2;975.220833;13.8125;32.9;21.6;13.5;67.541667;27;8.1;.820833;
2018-06-29;0;975.133333;13.3875;33.8;21.629167;12.9;65.75;26;6.5;.545833;
2018-06-30;0;974.3;13.920833;33;21.791667;13.2;67.416667;27;5.2;.408333;
2018-07-01;0;973.841667;13.833333;32.3;21.520833;13;67.75;27;8.2;.770833;
2018-07-02;0;974.4625;13.283333;32.5;21.3875;12.9;66.083333;26;5.6;.629167;
2018-07-03;0;975.5625;13.154167;33.9;22.491667;12.9;63.375;25;6.7;.658333;
2018-07-04;0;974.470833;13.441667;34.3;22.370833;13.3;64.125;22;5.3;.470833;
2018-07-05;.2;974.916667;13.508333;34.2;22.033333;13.2;65.625;22;5.2;.508333;
2018-07-06;0;975.108333;13.15;33.7;22.2375;14;63.416667;23;7.4;.554167;
2018-07-07;0;975.05;12.808333;33.4;21.608333;12.4;64;23;6.1;.516667;
2018-07-08;0;976.345833;13.333333;33.8;22.241667;13.5;63.541667;26;4.7;.504167;
2018-07-09;0;979.804167;14.445833;21.4;18.2375;17.1;78.666667;61;11;1.625;
2018-07-10;0;981.720833;10.954167;21.6;15.804167;13.1;73.75;53;9.9;1.7;
2018-07-11;0;978.383333;11.354167;31.1;18.654167;10.5;67.958333;32;7;.7;
2018-07-12;0;977.725;13.183333;33.3;21.775;12.8;63.541667;26;5.8;.616667;
2018-07-13;0;977.091667;13.354167;34.9;22.95;13.3;61.791667;24;4.8;.433333;
2018-07-14;0;975.720833;13.791667;34.7;23.270833;13.9;62.041667;22;6.5;.641667;
2018-07-15;0;975.283333;13.95;35;23.2375;13.7;62.666667;22;6;.6625;
2018-07-16;0;976.966667;14.566667;34.8;23.120833;15;64.333333;24;5.6;.4375;
2018-07-17;0;976.375;13.958333;34.7;23.1625;14.4;63;23;6.6;.65;
2018-07-18;0;975.420833;14.220833;33.8;23.170833;14.9;63;26;9.7;.833333;
2018-07-19;0;974.641667;13.533333;34.5;22.833333;13.4;62.208333;25;6.5;.5875;
2018-07-20;0;975.245833;14.05;35;23.6625;14.4;61.458333;24;6;.566667;
2018-07-21;0;976.625;14.8625;30.4;21.545833;15.6;68.416667;38;8.5;1.225;
2018-07-22;0;976.041667;13.725;33;20.841667;13.2;68.666667;29;6;.85;
2018-07-23;0;976.308333;12.7625;35.5;23.15;13.1;59.916667;21;5.5;.720833;
2018-07-24;0;978.104167;14.125;32.8;23.95;17.9;56.833333;31;8.1;1.275;
2018-07-25;0;978.304167;13.6375;32.6;22.508333;14.8;61.875;26;8.1;1.308333;
2018-07-26;0;978.1875;14.2375;32.7;22.995833;15.5;62.25;31;7.7;1.041667;
2018-07-27;0;976.8;13.995833;34.3;23.483333;14.3;60.791667;24;7.4;.8625;
2018-07-28;0;975.270833;13.333333;35.3;23.516667;13.8;60.083333;22;5.9;.625;
2018-07-29;0;974.770833;14.695833;35.5;24.525;15.4;60.041667;24;3.8;.658333;
2018-07-30;0;973.3;14.595833;36.6;24.854167;15.8;59.291667;23;6.2;.670833;
2018-07-31;0;974.475;15.9125;34.4;24.170833;17.5;63.708333;30;6;.520833;
2018-08-01;0;974.1;16.6;34.9;25.613043;18.3;61.869565;28;5.8;.878261;
2018-08-02;0;974.1875;16.283333;35.9;25.716667;17.6;61.125;24;5.7;.7125;
2018-08-03;0;973.079167;13.845833;35.5;24.320833;15;60.458333;19;6.6;.7125;
2018-08-04;0;973.308333;13.9625;36.2;24.358333;15.5;59.208333;21;4.8;.6375;
2018-08-05;0;null;null;29.8;null;19.4;73.0625;49;6.9;null;
2018-08-06;null;null;null;null;null;null;null;null;null;null;
2018-08-07;null;null;null;null;null;null;null;null;null;null;
2018-08-08;null;null;null;null;null;null;null;null;null;null;
2018-08-09;null;null;null;null;null;null;null;null;null;null;
2018-08-10;null;null;null;null;null;null;null;null;null;null;
2018-08-11;null;null;null;null;null;null;null;null;null;null;
2018-08-12;null;null;null;null;null;null;null;null;null;null;
2018-08-13;null;null;null;null;null;null;null;null;null;null;
2018-08-14;null;null;null;null;null;null;null;null;null;null;
2018-08-15;null;null;null;null;null;null;null;null;null;null;
2018-08-16;null;null;null;null;null;null;null;null;null;null;
2018-08-17;null;null;null;null;null;null;null;null;null;null;
2018-08-18;null;null;null;null;null;null;null;null;null;null;
2018-08-19;null;null;null;null;null;null;null;null;null;null;
2018-08-20;null;null;null;null;null;null;null;null;null;null;
2018-08-21;null;null;null;null;null;null;null;null;null;null;
2018-08-22;null;null;null;null;null;null;null;null;null;null;
2018-08-23;null;null;null;null;null;null;null;null;null;null;
2018-08-24;null;null;null;null;null;null;null;null;null;null;
2018-08-25;null;null;null;null;null;null;null;null;null;null;
2018-08-26;null;null;null;null;null;null;null;null;null;null;
2018-08-27;null;null;null;null;null;null;null;null;null;null;
2018-08-28;null;null;null;null;null;null;null;null;null;null;
2018-08-29;null;null;null;null;null;null;null;null;null;null;
2018-08-30;null;null;null;null;null;null;null;null;null;null;
2018-08-31;null;null;null;null;null;null;null;null;null;null;
2018-09-01;null;null;null;null;null;null;null;null;null;null;
2018-09-02;null;null;null;null;null;null;null;null;null;null;
2018-09-03;null;null;null;null;null;null;null;null;null;null;
2018-09-04;null;null;null;null;null;null;null;null;null;null;
2018-09-05;null;null;null;null;null;null;null;null;null;null;
2018-09-06;null;null;null;null;null;null;null;null;null;null;
2018-09-07;null;null;null;null;null;null;null;null;null;null;
2018-09-08;null;null;null;null;null;null;null;null;null;null;
2018-09-09;null;null;null;null;null;null;null;null;null;null;
2018-09-10;null;null;null;null;null;null;null;null;null;null;
2018-09-11;null;null;null;null;null;null;null;null;null;null;
2018-09-12;null;null;null;null;null;null;null;null;null;null;
2018-09-13;null;null;null;null;null;null;null;null;null;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;null;null;null;
2018-09-16;null;null;null;null;null;null;null;null;null;null;
2018-09-17;null;null;null;null;null;null;null;null;null;null;
2018-09-18;null;null;null;null;null;null;null;null;null;null;
2018-09-19;null;null;null;null;null;null;null;null;null;null;
2018-09-20;null;null;null;null;null;null;null;null;null;null;
2018-09-21;null;null;null;null;null;null;null;null;null;null;
2018-09-22;null;null;null;null;null;null;null;null;null;null;
2018-09-23;null;null;null;null;null;null;null;null;null;null;
2018-09-24;null;null;null;null;null;null;null;null;null;null;
2018-09-25;null;null;null;null;null;null;null;null;null;null;
2018-09-26;null;null;null;null;null;null;null;null;null;null;
2018-09-27;null;null;null;null;null;null;null;null;null;null;
2018-09-28;null;null;null;null;null;null;null;null;null;null;
2018-09-29;null;null;null;null;null;null;null;null;null;null;
2018-09-30;null;null;null;null;null;null;null;null;null;null;
2018-10-01;null;null;null;null;null;null;null;null;null;null;
2018-10-02;null;null;null;null;null;null;null;null;null;null;
2018-10-03;null;null;null;null;null;null;null;null;null;null;
2018-10-04;null;null;null;null;null;null;null;null;null;null;
2018-10-05;null;null;null;null;null;null;null;null;null;null;
2018-10-06;null;null;null;null;null;null;null;null;null;null;
2018-10-07;null;null;null;null;null;null;null;null;null;null;
2018-10-08;null;null;null;null;null;null;null;null;null;null;
2018-10-09;null;null;null;null;null;null;null;null;null;null;
2018-10-10;null;null;null;null;null;null;null;null;null;null;
2018-10-11;null;null;null;null;null;null;null;null;null;null;
2018-10-12;null;null;null;null;null;null;null;null;null;null;
2018-10-13;null;null;null;null;null;null;null;null;null;null;
2018-10-14;null;null;null;null;null;null;null;null;null;null;
2018-10-15;null;null;null;null;null;null;null;null;null;null;
2018-10-16;null;null;null;null;null;null;null;null;null;null;
2018-10-17;null;null;null;null;null;null;null;null;null;null;
2018-10-18;null;null;null;null;null;null;null;null;null;null;
2018-10-19;null;null;null;null;null;null;null;null;null;null;
2018-10-20;null;null;null;null;null;null;null;null;null;null;
2018-10-21;null;null;null;null;null;null;null;null;null;null;
2018-10-22;null;null;null;null;null;null;null;null;null;null;
2018-10-23;null;null;null;null;null;null;null;null;null;null;
2018-10-24;null;null;null;null;null;null;null;64;0;null;
2018-10-25;null;973.03913;22.017391;33.7;24.83913;22.2;85.565217;50;0;0;
2018-10-26;1.4;null;null;33.4;null;20.8;84;48;0;null;
2018-10-27;null;971.478947;21.368421;34;null;22.1;78.578947;41;0;0;
2018-10-28;null;972.583333;21.466667;31.3;null;21.7;86.166667;58;0;0;
2018-10-29;null;972.294737;21.715789;32.7;null;20.6;89.263158;52;0;0;
2018-10-30;null;972.944444;21.794444;31.6;null;22;87.388889;54;0;0;
2018-10-31;null;974.115;21.885;30.5;null;22.5;85.45;59;0;0;
2018-11-01;null;null;null;31.6;null;22.6;84.125;55;0;null;
2018-11-02;null;972.188889;22.133333;29.7;null;22.9;86.277778;64;0;0;
2018-11-03;null;971.222727;22.104545;31.7;24.859091;23.2;85.272727;57;0;0;
2018-11-04;null;971.854545;22;29.7;23.677273;21.8;90.727273;65;0;0;
2018-11-05;null;971.8;21.994737;31;null;22;87.684211;58;0;0;
2018-11-06;null;971.445;22.315;30.7;null;22.2;87.35;58;0;0;
2018-11-07;null;971.120833;22.858333;27.5;24.7125;22.6;89.583333;78;0;0;
2018-11-08;null;971.478261;22.034783;29.3;24.221739;22.1;88.173913;66;0;0;
2018-11-09;null;971.821053;21.878947;29.3;null;21.8;89.684211;66;0;0;
2018-11-10;null;null;null;29.7;null;23.1;89.058824;66;0;null;
2018-11-11;null;null;null;29.4;null;21.1;88.666667;64;0;null;
2018-11-12;null;null;null;null;null;21.6;88.307692;70;0;null;
2018-11-13;null;970.144444;22.583333;29.1;null;null;88.222222;68;0;0;
2018-11-14;null;971.385714;22.338095;29.9;null;22.5;88;70;0;0;
2018-11-15;null;null;null;27.9;null;21.9;91;75;0;null;
2018-11-16;null;null;null;29.9;null;22.3;88;64;0;null;
2018-11-17;null;971.686957;22.552174;29.9;24.830435;22.3;87.826087;64;0;0;
2018-11-18;null;null;null;29.3;null;21;90.6875;69;0;null;
2018-11-19;null;973.034783;22.547826;28;24.182609;22.6;90.73913;74;0;0;
2018-11-20;null;null;null;28.8;null;22.2;89.466667;71;0;null;
2018-11-21;null;972.6;22.461905;29.4;null;23.5;90.333333;70;0;0;
2018-11-22;null;972.510526;22.226316;29.6;null;22.1;88.526316;67;0;0;
2018-11-23;null;971.77619;22.052381;28.3;null;22.1;91.809524;73;0;0;
2018-11-24;null;971.763158;21.736842;27.2;null;21.7;92.263158;74;0;0;
2018-11-25;null;971.422727;22.440909;29.3;24;22;91.227273;69;0;0;
2018-11-26;null;null;null;27.9;null;22.2;93;74;0;null;
2018-11-27;null;null;null;25.3;null;21.7;94.235294;82;0;null;
2018-11-28;null;null;null;27.4;null;22.3;92.823529;80;0;null;
2018-11-29;null;null;null;null;null;22;93;61;0;null;
2018-11-30;null;null;null;null;null;null;89.166667;65;0;null;
2018-12-01;null;null;null;23.8;null;21.7;95.2;93;0;null;
2018-12-02;null;970.038889;22.033333;29.6;null;null;90.888889;66;0;0;
2018-12-03;null;null;null;null;null;null;null;70;0;null;
2018-12-04;null;null;null;null;null;null;null;60;0;null;
2018-12-05;null;null;null;null;null;22.8;92.083333;74;0;null;
2018-12-06;null;null;null;null;null;null;null;74;0;null;
2018-12-07;null;null;null;30.1;null;null;90.875;69;0;null;
2018-12-08;null;null;null;null;null;21.8;91.769231;70;0;null;
2018-12-09;null;null;null;null;null;null;null;null;null;null;
2018-12-10;null;null;null;null;null;null;null;null;null;null;
2018-12-11;null;null;null;null;null;null;null;91;0;null;
2018-12-12;null;null;null;null;null;null;null;67;0;null;
2018-12-13;null;null;null;26;null;null;91.733333;67;0;null;
2018-12-14;null;null;null;28.7;null;21.1;91.2;56;0;null;
2018-12-15;null;null;null;30;null;null;87.941176;65;0;null;
2018-12-16;null;null;null;29.5;null;20.9;91.266667;62;0;null;
2018-12-17;null;null;null;null;null;19.3;92.538462;72;0;null;
2018-12-18;null;null;null;28.9;null;null;88.5625;64;0;null;
2018-12-19;null;null;null;null;null;21.5;90.75;74;0;null;
2018-12-20;null;null;null;29.5;null;null;89.666667;66;0;null;
2018-12-21;null;null;null;null;null;21.4;90.4;68;0;null;
2018-12-22;null;null;null;31;null;21.2;86.133333;63;0;null;
2018-12-23;null;null;null;29.7;null;22.4;87.705882;61;0;null;
2018-12-24;null;973.694737;21.963158;31.8;null;21.9;87.631579;55;0;0;
2018-12-25;null;null;null;29.7;null;21.3;89.1875;67;0;null;
2018-12-26;null;972.6;21.766667;30.3;null;21.8;86.333333;62;0;0;
2018-12-27;null;971.05;22.2;31.3;null;21.9;88.1;57;0;0;
2018-12-28;null;972.004167;22.283333;29.3;23.825;22.2;91.541667;67;0;0;
2018-12-29;null;972.379167;21.6625;29;23.479167;21.9;89.875;65;0;0;
2018-12-30;null;972.869565;21.478261;26.2;22.8;20.8;92.391304;78;0;0;
2018-12-31;null;973.008333;21.875;26.7;22.991667;22.2;93.625;79;0;0;
2019-01-01;null;973.870833;21.695833;28.3;23.670833;21.5;89;69;0;0;
2019-01-02;null;null;null;null;null;19.8;null;75;0;null;
2019-01-03;null;null;null;32.4;null;null;85.3125;53;0;null;
2019-01-04;null;974.389474;22.031579;30.8;null;21.2;88.736842;60;0;0;
2019-01-05;null;974.035;22.865;29;null;22.3;90.5;67;0;0;
2019-01-06;null;973.225;22.41;31.3;null;22.2;88.3;62;0;0;
2019-01-07;null;973.221739;22.321739;27.1;23.96087;21.9;90.73913;75;0;0;
2019-01-08;null;null;null;null;null;22.6;null;88;0;null;
2019-01-09;null;972.473684;21.378947;32.2;null;null;89.526316;54;0;0;
2019-01-10;null;null;null;null;null;20.2;92;61;0;null;
2019-01-11;null;null;null;null;null;null;null;75;0;null;
2019-01-12;null;null;null;31.9;null;21;89.117647;53;0;null;
2019-01-13;null;null;null;null;null;19.9;93.833333;86;0;null;
2019-01-14;null;null;null;25.8;null;null;92.470588;74;0;null;
2019-01-15;null;null;null;null;null;19.6;91.666667;71;0;null;
2019-01-16;null;null;null;null;null;null;93.75;87;0;null;
2019-01-17;null;null;null;null;null;null;91.857143;76;0;null;
2019-01-18;null;973.931579;21.294737;31.9;null;null;90.578947;60;0;0;
2019-01-19;null;null;null;null;null;20.9;91.857143;80;0;null;
2019-01-20;null;null;null;27.3;null;null;89.133333;70;0;null;
2019-01-21;null;null;null;null;null;21.6;89.714286;75;0;null;
2019-01-22;null;null;null;null;null;null;88.285714;68;0;null;
2019-01-23;null;null;null;31.2;null;null;86.176471;62;0;null;
2019-01-24;null;973.08;22.56;34.4;null;22.4;87.2;44;0;0;
2019-01-25;null;null;null;31.8;null;21.1;89.5;54;0;null;
2019-01-26;null;null;null;31.3;null;22.3;87.470588;57;0;null;
2019-01-27;null;972.675;21.670833;26.1;22.875;21.1;93.083333;76;0;0;
2019-01-28;null;973.865217;21.695652;24.4;22.534783;21.2;94.956522;90;0;0;
2019-01-29;null;976.5625;21.141667;24.5;22.3375;21.2;92.875;82;0;0;
2019-01-30;null;974.647368;20.447368;31.8;null;20.6;85.631579;50;0;0;
2019-01-31;null;null;null;null;null;21.4;85.071429;61;0;null;
2019-02-01;null;null;null;30.5;null;21.8;87;60;0;null;
2019-02-02;null;null;null;null;null;null;null;46;0;null;
2019-02-03;null;null;null;31.7;null;20.9;80.529412;52;0;null;
2019-02-04;null;null;null;34.7;null;20.1;81.470588;38;0;null;
2019-02-05;null;972.82381;22.195238;33.6;null;21.6;85.714286;52;0;0;
2019-02-06;null;null;null;31.2;null;23.2;82.8125;58;0;null;
2019-02-07;null;null;null;null;null;null;null;61;0;null;
2019-02-08;null;null;null;null;null;null;null;62;0;null;
2019-02-09;null;null;null;null;null;null;null;50;0;null;
2019-02-10;null;null;null;null;null;null;null;null;null;null;
2019-02-11;null;null;null;null;null;null;null;52;0;null;
2019-02-12;null;null;null;null;null;null;null;63;0;null;
2019-02-13;null;null;null;null;null;null;null;59;0;null;
2019-02-14;null;null;null;null;null;null;null;56;0;null;
2019-02-15;null;null;null;null;null;null;null;52;0;null;
2019-02-16;null;null;null;null;null;null;null;86;0;null;
2019-02-17;null;null;null;null;null;null;null;66;0;null;
2019-02-18;null;null;null;null;null;null;null;62;0;null;
2019-02-19;null;null;null;null;null;null;null;null;null;null;
2019-02-20;null;null;null;null;null;null;null;71;0;null;
