Nome: PRES. KENNEDY
Codigo Estacao: A622
Latitude: -21.10083333
Longitude: -41.03944444
Altitude: 69.12
Situacao: Operante
Data Inicial: 2008-06-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-11-06;0;1004.25;null;30.1;25.708333;23.6;79.285714;63;9;3.4;
2015-11-07;0;1005.845833;null;30.7;25.7625;23.1;70.642857;54;11.1;3.191667;
2015-11-08;27.2;1006.525;21.805556;29.5;24.970833;21.1;78.777778;61;10;3.566667;
2015-11-09;0;1006.966667;22.311111;30.4;25.754167;23.3;78.611111;62;8.6;3.55;
2015-11-10;0;1007.466667;21.266667;30.4;25.7375;23;77.333333;56;18.8;6.241667;
2015-11-11;.2;1004.745833;20.7;30.3;25.8125;22.4;74.625;54;14.1;5.441667;
2015-11-12;0;1001.616667;null;32.9;25.591667;22.3;78.875;59;10.1;2.854167;
2015-11-13;0;1002.441667;21.5125;32.1;26.370833;23.5;76.208333;49;10.2;2.770833;
2015-11-14;0;1000.6375;null;33.9;27.5125;24.3;70.125;44;8.7;2.579167;
2015-11-15;0;1000.991667;null;35.6;26.995833;24.4;74.235294;40;14.4;2.9375;
2015-11-16;4.6;1003.25;null;26.7;24.045833;22.9;90.076923;73;5.3;1.879167;
2015-11-17;.4;1002.041667;null;27.8;24.525;22.7;null;70;9.1;2.595833;
2015-11-18;1;998.875;null;32.2;25.729167;23.6;null;57;15.4;3.35;
2015-11-19;10.2;996.929167;null;32.9;26.729167;22.4;74.153846;54;10.6;2.891667;
2015-11-20;0;996.970833;23.311111;29.8;26.5625;24.5;80.944444;64;15.8;3.0375;
2015-11-21;.8;1001.670833;22.844444;31.6;25.141667;24.6;80.222222;59;20.9;3.816667;
2015-11-22;29;1005.991667;null;26.8;22.404167;19.8;76.538462;67;9.3;2.633333;
2015-11-23;0;1001.05;21.304762;26.4;23.766667;21.6;85.428571;71;8;2.8625;
2015-11-24;19.2;997.954167;null;29.1;25.133333;22.2;null;71;5.9;2.291667;
2015-11-25;0;1000.141667;null;30.8;25.579167;23.6;82.6;63;7.4;2.745833;
2015-11-26;6.6;1004.758333;null;25.8;23.633333;22;null;76;8;2.1125;
2015-11-27;4.6;1006.25;20.563636;25.5;23.05;21.7;86;70;8.5;2.4;
2015-11-28;.2;1003.575;21.258333;28.2;24.345833;21.3;83.791667;67;14.5;4.995833;
2015-11-29;0;1002.725;null;32.7;26.1;22;76.705882;51;13.6;4.058333;
2015-11-30;0;1005.404167;23.147826;31.8;26.475;23.4;83;56;7.9;3.616667;
2015-12-01;.6;1008.154167;null;26.8;23.670833;22.2;null;76;10.4;4.716667;
2015-12-02;.6;1005.779167;null;30.3;25.0375;22.3;80.923077;64;7.9;2.883333;
2015-12-03;.6;1003.704167;null;30.5;25.145833;23.9;null;62;9.5;2.5875;
2015-12-04;14.2;1002.870833;null;24.4;23.354167;22;null;null;10;4.166667;
2015-12-05;19;1000.495833;null;33.1;26.15;22.5;75.583333;54;11.2;2.6375;
2015-12-06;0;1000.458333;23.889474;34;27.35;24.8;80.052632;52;8.6;2.270833;
2015-12-07;0;1002.641667;null;29.8;24.55;23.8;null;71;15.6;3.541667;
2015-12-08;25.6;1007.008333;null;25.3;22.370833;20.5;null;86;9.9;1.916667;
2015-12-09;1.2;1006.470833;null;29.4;25.1875;21.9;81.461538;71;7.5;2.008333;
2015-12-10;0;1002.016667;22.826316;34.5;27.2875;22.5;74.210526;43;9.3;2.8125;
2015-12-11;0;1003.866667;22.486957;31.6;26.841667;24.8;77.347826;53;7.8;2.208333;
2015-12-12;3.6;1004.8125;null;31.6;25.925;22.2;75.266667;59;10;3.279167;
2015-12-13;0;1004.4;22.054167;32.2;26.866667;23.2;75.916667;50;15.8;5.558333;
2015-12-14;0;1004.4375;21.975;32.6;27.2625;23.4;74.458333;52;17.1;6.066667;
2015-12-15;0;1004.175;20.329167;32.3;27.2375;23.6;66.666667;48;15.5;6.354167;
2015-12-16;0;1004.270833;20.3;32.8;26.820833;22.1;68.416667;51;8.9;3.704167;
2015-12-17;0;1005.458333;null;32.3;26.229167;23.1;74.375;52;14.8;3.933333;
2015-12-18;0;1004.141667;21.8375;33.2;26.945833;22.7;75.25;49;15.4;4.708333;
2015-12-19;0;1003.795833;20.8125;34.5;27.708333;23.5;68;38;14.5;5.2875;
2015-12-20;0;1005.541667;21.175;32.1;27.141667;23.2;70.708333;53;11;3.475;
2015-12-21;0;1005.891667;20.183333;32.7;26.029167;21.2;72.166667;44;15.7;5.3125;
2015-12-22;0;1006.370833;19.783333;31.8;26.7625;22.7;66.458333;46;18.7;7.254167;
2015-12-23;0;1006.8875;19.8125;32.5;26.779167;22.4;66.916667;44;18;6.995833;
2015-12-24;0;1006.170833;19.591667;33.1;26.904167;22.8;65.541667;41;15.1;6.1375;
2015-12-25;0;1004.820833;19.479167;36.6;27.883333;23.1;63.208333;29;16.2;6.5;
2015-12-26;0;1003.579167;19.445833;34.2;28.125;23.9;61.083333;35;17.9;6.4125;
2015-12-27;0;1002.770833;18.629167;35.8;27.841667;23.1;59.625;32;14.1;5.0625;
2015-12-28;0;1003.225;19.058333;35.6;28.745833;24.2;57.416667;34;12;4.475;
2015-12-29;0;1006.179167;21.370833;33.5;27.270833;23.3;71.666667;45;10;3.254167;
2015-12-30;0;1005.933333;21.995652;34.6;27.6375;23;72.695652;44;17.4;4.841667;
2015-12-31;0;1003.1625;21.670833;36.3;27.820833;23.1;72.541667;33;12.3;4.208333;
2016-01-01;0;999.791667;21.455;37.9;29.0125;22.8;64.25;34;11.3;3.2625;
2016-01-02;0;1001.841667;22.188889;34.6;26.55;24.4;74.444444;44;10.5;3.15;
2016-01-03;34.4;1002.4625;null;29.1;23.9125;22.2;null;69;13.2;3.083333;
2016-01-04;28.6;1005.829167;null;29;24.841667;22.2;68.75;52;9.6;3.695833;
2016-01-05;0;1007.733333;19.6375;29.5;23.808333;20.5;78.5;52;9;3.120833;
2016-01-06;0;1005.954167;19.420833;30.8;24.8875;21;73.5;45;9.4;2.491667;
2016-01-07;0;1002.529167;21.065;32.1;26.004167;21.7;73.4;47;12.6;3.4625;
2016-01-08;0;1001.816667;21.878261;34.8;27.529167;22.9;73.086957;39;15.3;5.095833;
2016-01-09;0;1003.383333;21.970833;32.9;27.533333;23.5;73;50;18.2;6.945833;
2016-01-10;0;1004.408333;21.175;31.2;27.304167;24.4;70;53;14.3;6.5125;
2016-01-11;0;1002.645833;21.35;35.7;27.833333;23.9;69.708333;38;12.8;5.520833;
2016-01-12;.6;1000.8125;24.033333;28.7;26.3375;24.4;87.333333;76;5.2;1.591667;
2016-01-13;.8;999.316667;22.995833;35.4;28.079167;25.1;75.583333;43;10.5;2.616667;
2016-01-14;0;999.1;21.8;35.3;29.5125;25.4;65.708333;39;11.6;4.079167;
2016-01-15;0;998.9375;21.341667;35.6;29.733333;26.8;62.5;37;14.6;5.179167;
2016-01-16;3;999.691667;23.235;31.1;25.958333;24.5;82.85;57;10.9;3.004167;
2016-01-17;12.2;1003.125;null;23.8;21.8;20.8;null;86;10.8;3.783333;
2016-01-18;17.8;1003.441667;null;24;21.475;20.2;null;88;7.6;2.9;
2016-01-19;3.2;1002.529167;null;25.6;22.629167;21.1;null;83;6.6;2.558333;
2016-01-20;15.2;1001.825;null;29.5;23.8;21.7;84.5;64;8.5;2.4875;
2016-01-21;.6;1002.329167;null;29.8;24.525;22;78.714286;58;8;1.8375;
2016-01-22;5.8;1003.791667;null;29.3;24.020833;21.5;80.235294;60;8;2.991667;
2016-01-23;.2;1004.3625;null;28.4;24.604167;22.4;82.176471;71;9.3;2.9;
2016-01-24;1.2;1004.529167;22.671429;31.2;25.516667;22.9;84.142857;58;8.5;2.429167;
2016-01-25;.8;1003.933333;null;31.7;25.220833;23;85.307692;64;17.4;2.0625;
2016-01-26;6.8;1000.825;null;33.6;27.495833;23.3;68.857143;50;10.8;2.833333;
2016-01-27;.2;1000.779167;23.247368;34.5;27.75;23.7;74.263158;47;11.4;4.0375;
2016-01-28;0;1004.254167;22.98;31.6;26.708333;24;78.65;62;14.2;4.75;
2016-01-29;0;1006.466667;21.033333;32.7;26.541667;22.8;72.875;46;14.1;5.966667;
2016-01-30;0;1007.033333;20.841667;33.1;26.683333;22.5;72.125;42;14;5.854167;
2016-01-31;0;1007.116667;20.966667;33.4;26.783333;22;72.25;45;14.8;5.604167;
2016-02-01;0;1006.325;21.183333;35;27.395833;23;70.791667;39;11.9;5.129167;
2016-02-02;0;1004.3;22.368182;34.1;27.3875;22.6;74.545455;48;11.8;3.266667;
2016-02-03;0;1004.154167;null;34.7;27.058333;22.9;71.588235;37;11.3;3.0625;
2016-02-04;.2;1004.708333;21.789474;34.7;27.358333;22.8;69.947368;45;13.4;4.054167;
2016-02-05;0;1006;20.216667;33.5;27.108333;22;68.291667;41;14.3;5.483333;
2016-02-06;0;1006.129167;21.275;36.4;27.979167;22.8;69.75;34;12.5;3.75;
2016-02-07;0;1005.833333;21.685714;34.3;27.595833;23.2;70.190476;46;11.9;3.35;
2016-02-08;0;1006.608333;20.904167;34.6;27.1625;22.2;71.458333;38;15.9;3.895833;
2016-02-09;0;1006.65;19.691667;34.8;28.225;23.5;61.791667;35;14.9;4.795833;
2016-02-10;0;1003.841667;19.15;39.3;29.05;22.6;60.666667;23;10.9;3.045833;
2016-02-11;0;1002.695833;21.833333;34.3;27.058333;22.5;74.083333;50;11.5;3.016667;
2016-02-12;0;1003.808333;21.9375;30.5;25.554167;23.1;80.958333;61;15.8;3.433333;
2016-02-13;.2;1003.758333;20.4625;33.9;26.441667;23.1;71.125;46;8.4;2.708333;
2016-02-14;0;1002.158333;21.843478;34.7;27.883333;22.7;71.695652;43;13.2;3.95;
2016-02-15;0;1001.945833;21.1;39.2;29.3375;24.4;64.791667;30;11.5;4.520833;
2016-02-16;7.4;1003.720833;23.022727;34.7;27.8625;24;75.136364;46;13.3;2.825;
2016-02-17;0;1003.254167;22.041667;36.3;28.15;24.1;71.541667;43;10.4;3.016667;
2016-02-18;0;1004.3375;22.066667;31.8;26.6375;23.5;76.666667;58;17.1;3.2375;
2016-02-19;0;1003.466667;20.791667;35.1;27.683333;22.2;68.5;37;13.1;4.295833;
2016-02-20;0;1003.2375;20.3375;35.7;28.275;23.7;63.916667;37;15;5.620833;
2016-02-21;0;1003.4625;21.304167;34.4;27.716667;23.5;69.875;42;14.7;4.545833;
2016-02-22;0;1004.645833;20.420833;34.5;28.058333;24;65.166667;40;18.2;6.7625;
2016-02-23;0;1007.275;20.970833;33.3;27.704167;23.5;68.291667;45;13.1;4.866667;
2016-02-24;0;1005.366667;21.495833;34.9;27.6375;22.8;71.916667;39;13.5;4.329167;
2016-02-25;0;1002.445833;21.5625;38.2;28.7375;23.8;68.208333;29;11.5;4.2125;
2016-02-26;0;1002.3375;21.1375;38.3;27.783333;24.1;70.541667;32;12.2;3.0875;
2016-02-27;0;1003.9625;20.854167;38.4;28.779167;23.8;65.75;30;10.9;3.0375;
2016-02-28;0;1003.5875;21.05;39.5;29.108333;23.9;64.958333;30;11.9;3.379167;
2016-02-29;.2;1004.629167;21.3125;36.1;28;23.9;68.958333;39;15.1;3.5375;
2016-03-01;0;1007.9875;20.5375;32.6;25.491667;22.2;74.875;50;11.9;4.629167;
2016-03-02;0;1006.916667;20.9;33.5;26.670833;22.4;72.333333;42;10.7;2.979167;
2016-03-03;0;1003.1125;21.173913;35.4;27.3625;22.3;70.695652;39;12.9;4.383333;
2016-03-04;0;1001.6875;20.543478;36.2;26.9875;25.4;69.826087;36;18.2;3.975;
2016-03-05;16.4;1003.495833;21.483333;31.4;25.933333;21.2;77.416667;53;7.6;2.7;
2016-03-06;0;1004.679167;22.161905;34.4;27.670833;24.4;72.190476;45;13.9;4.566667;
2016-03-07;0;1004.9875;20.520833;33.5;27.179167;23.2;68.625;39;12.8;5.241667;
2016-03-08;0;1005.6875;21.2625;33.5;27.104167;22.7;72.083333;41;11.8;4.241667;
2016-03-09;0;1005.020833;21.683333;33.7;27.320833;23;73.833333;44;12.8;4.1875;
2016-03-10;0;1002.745833;21.095833;35;27.745833;23.1;70.583333;33;14.6;4.795833;
2016-03-11;0;1001.8;20.395833;37.6;28.2625;23.9;64.166667;32;13.2;5.254167;
2016-03-12;0;1003.816667;21.316667;36.6;27.991667;24.4;68.958333;34;13.2;3.041667;
2016-03-13;0;1008.108333;null;25.8;24.458333;24;86;76;14.1;3.166667;
2016-03-14;67.8;1009.704167;null;29.5;25.0875;22.9;84.866667;70;8.5;2.454167;
2016-03-15;.4;1009.970833;null;31.7;25.891667;22.6;72.307692;52;7.9;1.8875;
2016-03-16;1.4;1010.191667;null;32.2;25.829167;22.1;77.588235;52;9.3;2.308333;
2016-03-17;.2;1009.141667;null;31.3;25.866667;23.3;76.9375;55;8.8;2.008333;
2016-03-18;13.2;1007.683333;null;33.1;25.116667;21.5;82.3125;50;11.3;2.308333;
2016-03-19;1.4;1006.395833;null;31.6;25.729167;22.4;75;56;7.2;2.070833;
2016-03-20;0;1006.995833;22.42;32.1;26.258333;22.8;78.55;52;8.5;2.116667;
2016-03-21;.2;1007.354167;null;32.1;25.8875;21.7;70.294118;46;8.8;2.370833;
2016-03-22;0;1005.4625;21.145833;34.7;27.004167;22;72.958333;38;10.8;3.995833;
2016-03-23;0;1003.054167;21.754167;36;27.708333;22.5;73.333333;37;10.4;2.908333;
2016-03-24;0;1005.029167;21.8625;31.3;26.020833;23.3;78.583333;53;15.2;3.345833;
2016-03-25;0;1005.858333;22.811111;32.7;26.541667;23;76.555556;55;13.1;3.454167;
2016-03-26;0;1005.9125;21.7875;34.7;27.3625;23.7;73.125;42;13.4;4.733333;
2016-03-27;0;1006.266667;21.741667;34;27.304167;23.8;73.333333;43;12.6;3.625;
2016-03-28;0;1005.720833;20.1875;34.6;27.2375;23.2;67.125;39;13.8;4.9125;
2016-03-29;0;1006.8125;21.3125;35.9;27.15;22.6;72.333333;39;11.7;3.858333;
2016-03-30;0;1008.075;22.054167;35.1;27.275;22.7;74.833333;41;10.8;3.279167;
2016-03-31;0;1008.266667;22.354167;35.4;27.145833;23.6;76.458333;43;9.9;3.358333;
2016-04-01;0;1006.825;22.263158;33.3;26.808333;23.2;74.473684;51;8.8;2.391667;
2016-04-02;0;1005.725;null;32.7;26.195833;23;72.214286;51;9.2;2.2125;
2016-04-03;0;1005.383333;22.238095;34.4;26.816667;22.8;75.52381;46;10.5;2.65;
2016-04-04;0;1007.466667;23.044444;33.9;27.029167;23.2;75.944444;47;9.2;2.225;
2016-04-05;5;1009.4625;null;31;25.258333;23.5;79;55;7.6;3.133333;
2016-04-06;.2;1006.945833;21.352174;32.3;25.608333;21.3;78.391304;49;9.4;2.258333;
2016-04-07;.2;1004.158333;20.65;34.2;26.316667;21.6;70.75;32;10.7;3.554167;
2016-04-08;0;1002.4125;20.65;36;27.120833;21.8;71.833333;32;9.1;2.204167;
2016-04-09;0;1004.016667;19.6125;34.8;26.708333;21.2;67.75;36;10.2;2.820833;
2016-04-10;.2;1004.041667;null;35.1;26.45;21.6;65.941176;32;10.5;3.329167;
2016-04-11;0;1005.55;20.17619;35.6;26.704167;21.6;68.666667;28;12.7;3.4375;
2016-04-12;0;1007.175;20.745833;34.1;26.445833;21;73.125;38;11.5;3.920833;
2016-04-13;0;1007.779167;20.883333;34.2;27.104167;22.4;71.25;37;11.5;3.945833;
2016-04-14;0;1007.4;19.620833;34.7;27.329167;22.2;65.833333;33;13;4.5125;
2016-04-15;0;1006.658333;19.8;36.6;27.170833;21.7;67.166667;32;11;3.145833;
2016-04-16;0;1008.133333;20.234783;33.6;26.408333;21.1;71.652174;30;11.7;3.4875;
2016-04-17;0;1010.008333;21.358333;33.1;26.6125;22;74.458333;47;10.5;3.458333;
2016-04-18;0;1009.7375;21.809091;33.6;26.866667;22.5;74.954545;44;10.3;3.541667;
2016-04-19;0;1008.679167;20.5875;32.5;26.745833;22.7;71.708333;35;15.6;4.429167;
2016-04-20;0;1007.3375;21.063636;35;26.95;22.6;71.272727;37;13.4;3.9125;
2016-04-21;0;1005.729167;20.895833;33.9;27.145833;24.1;69.958333;43;13.4;4.266667;
2016-04-22;0;1005.858333;19.975;35.4;27.133333;22.4;67.875;34;13.6;3.9625;
2016-04-23;0;1005.5375;19.475;34.8;26.679167;22.5;67.625;35;13.2;4.504167;
2016-04-24;0;1004.1;17.366667;34.5;26.1125;19.7;61.708333;27;16.6;4.925;
2016-04-25;0;1001.8;17.7;36.4;26.816667;21.5;61.875;24;12.6;5.208333;
2016-04-26;0;999.95;18.025;37.3;27.5625;23;59.458333;25;15.5;5.266667;
2016-04-27;0;1001.158333;18.7375;37.2;27.8625;23.1;61.333333;28;18.7;4.941667;
2016-04-28;0;1007.208333;18.254167;25.5;22.683333;22.3;76.666667;63;12.1;4.0125;
2016-04-29;9.4;1008.141667;18.53913;23.5;20.020833;18.4;91.217391;74;10.1;2.916667;
2016-04-30;1.2;1005.054167;19.145833;29.2;22.633333;19.3;81.666667;56;7.2;2.420833;
2016-05-01;.4;1008.45;15.925;24.3;20.758333;18.5;74.875;54;11;3.9625;
2016-05-02;0;1011.1875;14.116667;29.7;20.883333;15.5;67.583333;34;9.6;2.620833;
2016-05-03;0;1010.529167;17.283333;30;21.9375;17.5;77.041667;41;8.3;2.175;
2016-05-04;.2;1008.191667;null;32.8;22.933333;17;60.785714;30;8.8;2.358333;
2016-05-05;0;1009.65;17.4375;31.4;23.341667;19.8;72;37;9.1;2.479167;
2016-05-06;0;1009.879167;18.441667;29.7;23.8375;20.5;73.666667;46;8.8;2.133333;
2016-05-07;0;1008.316667;19.341667;33;24.329167;19.6;77;35;9;2.995833;
2016-05-08;0;1006.570833;20.365217;32.8;25.204167;20.9;76.043478;41;7.9;3.1125;
2016-05-09;0;1007.054167;20.091667;32.3;24.9;21.3;76.25;46;8.6;2.3375;
2016-05-10;0;1005.483333;18.983333;35;25.9;20.8;70.125;28;9.5;3.583333;
2016-05-11;0;1006.279167;20.263158;32.3;24.791667;21;74.052632;45;10.3;2.975;
2016-05-12;0;1007.929167;19.381818;32.2;24.595833;21.4;73.681818;41;10.4;2.8;
2016-05-13;4.2;1010.295833;18.663636;27.9;22.133333;19.8;81.545455;53;9.7;3.583333;
2016-05-14;.2;1012.616667;16.583333;25.6;21.345833;18.7;75.166667;52;8.3;2.620833;
2016-05-15;.2;1010.970833;16.704167;27.6;21.916667;18.1;73.833333;48;12.8;3.525;
2016-05-16;0;1005.804167;17.1125;33.6;23.8875;18;69.083333;33;9.2;2.825;
2016-05-17;0;1003.641667;19.045833;33.8;25.404167;20.8;69.166667;39;8.6;3.016667;
2016-05-18;0;1006.866667;20.152174;24.9;22.475;21.3;86.478261;76;7.5;2.904167;
2016-05-19;1.2;1010.225;null;22.5;21.004167;20.2;null;86;7.4;2.7;
2016-05-20;.4;1012.6125;20.7875;26.9;22.579167;20.7;90.25;72;5.8;2.316667;
2016-05-21;.6;1010.120833;null;32.7;24.266667;20.6;72.066667;42;7.8;2.304167;
2016-05-22;.2;1007.333333;19.75;33.5;25.333333;20.3;71.65;33;10.3;2.708333;
2016-05-23;0;1007.279167;19.025;32.9;24.108333;20.9;74.5;40;16.5;4.354167;
2016-05-24;.2;1014.275;14.179167;27;21.7;18.8;63.041667;42;15.7;4.633333;
2016-05-25;0;1015.433333;15.154167;26.4;21.154167;18.3;69.25;49;8.3;3.1875;
2016-05-26;0;1011.475;14.933333;28.3;21.3625;17;69.125;41;7.5;2.2125;
2016-05-27;0;1010.216667;15.041667;30.4;21.483333;16.9;69.625;33;7.8;1.954167;
2016-05-28;0;1011.929167;16.995833;28.1;21.5875;17.4;76.916667;44;7.2;2.175;
2016-05-29;0;1009.366667;18.204545;30.8;22.675;18.7;76.818182;41;8.3;2.5625;
2016-05-30;0;1005.204167;17.408333;34.5;24.308333;18.6;69.5;26;9;2.825;
2016-05-31;0;1004.891667;18.120833;31.6;24.145833;19.6;71.708333;39;10.1;2.845833;
2016-06-01;0;1004.016667;18.545833;36.1;24.966667;19.8;71.333333;29;10.2;2.3375;
2016-06-02;10.8;1002.733333;18.004167;25.8;22.133333;20.2;78.083333;53;15.1;3.6;
2016-06-03;4.4;1003.683333;19.57;26;21.616667;19.3;87.3;70;10.6;3.0125;
2016-06-04;1.4;1003.7125;null;34;24.066667;20.4;76;39;7.4;2.2125;
2016-06-05;0;1004.108333;21.17;28.1;23.158333;21.2;87.7;66;5.4;1.516667;
2016-06-06;0;1002.079167;null;31.7;24.416667;20.9;78.4;52;8;2.620833;
2016-06-07;0;1003.275;20.282609;27.7;22.95;21.3;85.913043;62;10.7;3.541667;
2016-06-08;6.4;1008.504167;null;21.1;19.341667;18.8;null;88;9.7;3.945833;
2016-06-09;5.2;1011.129167;15.73913;19.8;18.025;16.4;86.695652;67;9.1;2.7375;
2016-06-10;.6;1010.9625;13.766667;22;19.079167;17.4;71.5;58;4.8;1.754167;
2016-06-11;1;1011.420833;13.995833;19.5;18.0375;16.3;77.791667;55;7.7;2.866667;
2016-06-12;0;1015.004167;11.1375;20.7;18.020833;16.5;64.416667;53;6.1;2.1875;
2016-06-13;0;1018.195833;9.891667;23.7;18.254167;15.3;59.958333;32;10.7;4.116667;
2016-06-14;.4;1018.929167;12.891667;25.9;18.458333;14.3;71.708333;41;8.6;2.325;
2016-06-15;0;1016.6125;13.179167;26.9;18.829167;14.3;72.708333;36;7.1;2.258333;
2016-06-16;0;1014.470833;13.454167;26.7;19.125;14.2;72.875;33;7.3;2.429167;
2016-06-17;.2;1011.883333;14.170833;29;19.85;14.4;73.791667;31;9.4;3.0625;
2016-06-18;0;1010.875;14.029167;30.2;20.733333;15.4;69.541667;30;10.4;3.0625;
2016-06-19;0;1012.741667;16.8125;28.4;20.970833;18;78.625;45;8.6;2.020833;
2016-06-20;0;1012.1375;17.736842;27.8;20.720833;16.4;80.105263;53;7;2.370833;
2016-06-21;0;1014.370833;16.791667;24.1;20.3125;18.5;80.833333;57;9.3;2.966667;
2016-06-22;6.6;1014.433333;null;21.8;19.104167;18;null;82;6.8;2.425;
2016-06-23;6.2;1010.970833;null;28.4;20.795833;16.9;75.692308;53;6;2.158333;
2016-06-24;0;1013.754167;17.5625;24.6;20.295833;18.8;84.833333;60;8.3;3.125;
2016-06-25;0;1016.758333;16.541667;24.8;19.858333;17.3;81.541667;63;23.5;3.025;
2016-06-26;1.4;1017.441667;16.779167;21.9;18.2375;15.9;91.333333;78;7.2;2.020833;
2016-06-27;4.6;1017.370833;null;23.2;19.029167;16.9;89.875;70;8;2.345833;
2016-06-28;5.6;1016.591667;null;24.8;20.154167;17.9;null;60;7;1.5875;
2016-06-29;.8;1015.158333;null;26.2;20.570833;16.4;80.1875;54;8.8;2.5;
2016-06-30;1.8;1014.95;null;26.3;21.070833;18.7;87.642857;65;8.2;1.795833;
2016-07-01;0;1014.791667;null;27.9;22.229167;18.9;null;50;13.3;2.320833;
2016-07-02;.2;1015.416667;null;27.2;21.7625;18.2;77.285714;57;9.6;2.966667;
2016-07-03;.2;1015.4625;null;27;21.4875;17.5;77.529412;49;9.8;2.883333;
2016-07-04;.4;1015.195833;18.375;25.8;20.975;17.5;85.791667;63;9.5;3.129167;
2016-07-05;.2;1013.358333;18.315789;27.6;21.7875;17.6;77.894737;50;11.6;3.9375;
2016-07-06;0;1010.279167;17.075;29.2;22.183333;17.1;75.083333;41;11.3;4.083333;
2016-07-07;0;1007.795833;15.983333;29.7;21.6625;17.3;71.791667;41;9.1;3.6875;
2016-07-08;0;1013.695833;13.55;24.6;20;16.8;67.333333;44;8.6;3.425;
2016-07-09;0;1013.670833;13.033333;25.6;19.85;15.9;65.75;47;10.1;2.55;
2016-07-10;0;1009.566667;15.275;29.7;20.566667;14.7;73.958333;39;9.1;2.295833;
2016-07-11;0;1006.979167;17.308333;32.2;22.225;16.7;77.416667;34;9.8;2.933333;
2016-07-12;0;1005.741667;16.383333;34.4;23.479167;17.3;69.666667;27;7.7;3.066667;
2016-07-13;0;1007.7125;16.695833;34.7;23.058333;17.4;70.25;27;9.8;2.666667;
2016-07-14;.2;1007.65;17.16087;31.4;22.520833;17.3;75.086957;23;9.6;2.891667;
2016-07-15;0;1004.725;15.3625;36.3;24.804167;18.2;60.166667;20;8.6;3.275;
2016-07-16;0;1001.395833;14.954167;36;26.133333;18.8;54.75;15;11.2;3.85;
2016-07-17;0;1006.0375;16.066667;25.8;20.891667;19.9;74.458333;54;12.7;4.029167;
2016-07-18;0;1011.058333;12.345833;22.6;19.35;17.7;64.5;49;8.5;3.704167;
2016-07-19;0;1013.054167;11.975;25.1;19.379167;16.6;62.833333;44;7.8;2.675;
2016-07-20;0;1010.108333;15.625;27.8;21.254167;15.8;72;45;10.1;2.729167;
2016-07-21;0;1011.033333;15.108333;23.3;20.054167;18.5;73.333333;61;11.7;2.7625;
2016-07-22;0;1012.804167;15.908333;22.2;19.370833;17.8;80.708333;66;8.7;3.104167;
2016-07-23;0;1014.179167;16.820833;23.4;19.704167;17.8;83.75;66;9.8;2.3875;
2016-07-24;0;1012.904167;17.383333;29.1;21.445833;17.4;79.75;40;11.5;3.683333;
2016-07-25;0;1011.154167;16.930435;31.1;21.6875;16.8;77.347826;30;8;2.370833;
2016-07-26;.2;1010.491667;16.8;29;21.516667;16.1;74.105263;35;13.9;3.854167;
2016-07-27;0;1007.575;15.545833;33.7;23.454167;16.7;65.458333;28;11.7;4.379167;
2016-07-28;0;1012.5875;15.5125;23.2;20.4;18.9;73.75;62;17.1;4.170833;
2016-07-29;0;1014.041667;15.345833;26.5;21.091667;18.7;70.5;48;7.5;2.145833;
2016-07-30;4.8;1015.016667;18.089474;20.8;19.191667;18.4;92.842105;84;7.8;2.466667;
2016-07-31;9.2;1015.216667;null;22.5;19.216667;17.7;77.916667;62;8.3;3.445833;
2016-08-01;1.6;1012.429167;14.308333;28.2;19.808333;14.4;72.875;28;11.1;3.7625;
2016-08-02;0;1011.254167;14.604167;32.5;22.475;15.9;66.333333;25;13.1;2.725;
2016-08-03;0;1014.366667;null;25.4;20.1375;19.1;89.066667;66;10.8;2.954167;
2016-08-04;27.6;1014.820833;null;23.5;20.0375;18.1;78.4375;66;8.5;2.408333;
2016-08-05;.2;1013.541667;16.208333;26.3;21.1125;18.3;74.958333;48;10.8;2.995833;
2016-08-06;0;1010.645833;17.1;30.7;21.833333;16.6;77.625;35;8.8;3.654167;
2016-08-07;0;1007.8625;14.2875;34;24.729167;19.3;56.583333;20;14.2;3.5;
2016-08-08;0;1010.004167;18.633333;26.8;21.908333;18.6;82.583333;58;8;2.7125;
2016-08-09;.2;1008.3125;null;30.3;22.9875;18.7;77.058824;49;8.6;2.391667;
2016-08-10;0;1007.454167;null;27.1;21.8875;19.2;72.384615;59;12.7;4.233333;
2016-08-11;.6;1009.808333;14.5375;20.6;18.3625;15.4;78.708333;66;11.6;2.75;
2016-08-12;0;1011.291667;13.8875;26.3;19.85;14.9;70.583333;42;11.4;3.104167;
2016-08-13;0;1010.595833;15.070833;27;20.466667;16.3;72.875;44;9.2;2.6875;
