Nome: MORRETES
Codigo Estacao: A873
Latitude: -25.508935
Longitude: -48.808681
Altitude: 50.31
Situacao: Operante
Data Inicial: 2008-03-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-07;5.2;1014.091667;16.025;22.1;17.270833;12.8;93.125;74;3.1;.079167;
2019-09-08;.2;1011.9375;18.491667;26.6;19.8;16.3;93.083333;71;3.9;.4375;
2019-09-09;.2;1007.233333;20.141667;32.6;22.275;17.6;89.666667;53;3.4;.245833;
2019-09-10;.2;1006.133333;20;36.4;23.908333;18.3;82.916667;33;8.6;.795833;
2019-09-11;0;1007.004167;19.029167;27.6;20.929167;18;89.666667;66;3.7;.366667;
2019-09-12;.2;1005.225;18.758333;26.7;19.695833;16.5;94.708333;72;6;.5375;
2019-09-13;4;1014.7125;17.345833;19.5;17.75;16.7;97.541667;87;3.8;.504167;
2019-09-14;.8;1014.625;17.075;21.8;17.933333;16.1;95.125;75;6.3;.366667;
2019-09-15;.8;1010.775;18.908333;28;20.979167;17.7;89.416667;60;6.9;.633333;
2019-09-16;.2;1006.8875;21.045833;30.9;23.241667;19.6;88.666667;62;4.7;.366667;
2019-09-17;.8;1004.3625;19.683333;22.4;20.004167;19;97.875;87;4.2;.345833;
2019-09-18;1.4;1002.0875;18.870833;21;19.108333;18.3;98.375;92;4.5;.129167;
2019-09-19;30;1003.4;18.016667;19.4;18.0875;16.8;99.916667;99;6.7;.379167;
2019-09-20;37.4;1005.475;18.666667;22;18.791667;17.9;99.125;89;11;.566667;
2019-09-21;17.8;1013.658333;15.958333;17.4;16.004167;15.2;99.875;99;2.8;.091667;
2019-09-22;.6;1017.3625;15.841667;19.3;16.5125;15.3;95.916667;82;3.9;.279167;
2019-09-23;.2;1021.225;12.2875;20.3;15.179167;10.8;84.708333;55;6.4;.604167;
2019-09-24;.6;1016.758333;15.633333;21.1;16.345833;14.2;95.791667;76;5.1;.216667;
2019-09-25;5.6;1013.6625;17.325;24;18.758333;15.9;92.208333;68;6;.454167;
2019-09-26;0;1011.6625;17.470833;25.9;19.491667;15.4;89.125;62;7.4;.766667;
2019-09-27;0;1012.425;16.108333;25.6;18.920833;15.7;85.375;52;9.7;.925;
2019-09-28;0;1014.5;15.2;21.8;17.308333;14.4;88.208333;65;5.9;.441667;
2019-09-29;0;1010.366667;15.820833;26.3;19.45;15.6;81.791667;50;6.3;.366667;
2019-09-30;0;1009.7375;17.975;24.5;20.1125;17.3;88.291667;65;5.4;.308333;
2019-10-01;0;1007.75;18.070833;28;21.875;17.7;80.958333;52;6.2;.466667;
2019-10-02;0;1005.475;18.820833;27;20.170833;16.6;92.541667;69;4.3;.158333;
2019-10-03;.2;1010.55;19.704167;27.8;21.983333;19;87.916667;65;8.1;.845833;
2019-10-04;0;1010.275;18.754167;29.5;22.05;18.6;83.625;50;8;.620833;
2019-10-05;0;1006.0125;19.5;30.5;22.6875;18.4;84.041667;50;8.8;.695833;
2019-10-06;1.4;1010.829167;17.770833;21.2;18.375;17.5;96.25;80;8;.166667;
2019-10-07;19.8;1011.629167;17.679167;19.8;17.829167;16.5;99.25;96;1.1;0;
2019-10-08;4.6;1010.854167;18.6375;26.9;21.054167;17.5;87.625;54;4.2;.379167;
2019-10-09;.2;1011.929167;18.1375;28;21.35;16.9;83.666667;50;8.4;.5875;
2019-10-10;0;1011.4125;17.541667;27.5;20.95;15.5;82.875;52;7;.4375;
2019-10-11;0;1009.341667;19.720833;28.2;22.695833;19.3;84.458333;63;4.2;.354167;
2019-10-12;0;1006.816667;20.45;30.8;22.979167;17.5;87.041667;59;5.1;.783333;
2019-10-13;0;1004.295833;21.7625;34.9;24.933333;20.4;85.208333;40;4.6;.204167;
2019-10-14;0;1008.391667;21.129167;30.3;24.516667;21.7;82.916667;59;8.5;.733333;
2019-10-15;7.6;1014.920833;17.229167;23;19.045833;17.5;89.291667;74;11.8;1.1375;
2019-10-16;0;1013.6125;18.829167;25.4;20.266667;17;92;68;7.3;.516667;
2019-10-17;5.8;1010.758333;20.766667;27.3;22.895833;20.7;88.541667;65;5.9;.075;
2019-10-18;2.4;1007.745833;21.458333;32.3;23.8375;20.3;88.125;56;12;.4125;
2019-10-19;55.4;1010.408333;20.108333;24.4;20.770833;20.1;96;79;9.2;.220833;
2019-10-20;.6;1010.508333;16.783333;21.3;18.5625;17.1;90;71;5.2;.333333;
2019-10-21;.4;1006.0375;16.5375;20.9;17.65;16.1;93.708333;70;2;.0125;
2019-10-22;4;1005.266667;16.854167;28.4;19.745833;14.2;85.25;53;7.1;.479167;
2019-10-23;.2;1009.616667;18.470833;24.4;20.55;17.8;88.666667;67;3.8;.220833;
2019-10-24;.2;1007.870833;18.970833;29.4;22.65;17.8;81.958333;51;6.4;.679167;
2019-10-25;0;1008.2;20.266667;31.4;24.166667;20.5;81.041667;48;9.3;.7;
2019-10-26;4.2;1009.579167;20.954167;27.7;22.9125;20.5;89.375;68;5.2;.016667;
2019-10-27;0;1006.2125;21.7625;32;25.029167;21;83.833333;54;7;.629167;
2019-10-28;15.4;1003.895833;20.641667;31.9;23.341667;18.7;86.083333;49;9.1;.091667;
2019-10-29;.2;1002.408333;20.995833;33.8;24.983333;18.9;81.041667;46;13.1;.883333;
2019-10-30;0;1004.866667;20.441667;33.6;25.5375;19.1;75.625;47;12.5;1.316667;
2019-10-31;0;1007.979167;19.975;32.2;25.016667;19.4;75.666667;42;14.3;.758333;
2019-11-01;0;1011.120833;20.791667;26.3;22.833333;21.2;88.541667;64;12.5;.179167;
2019-11-02;18.6;1008.125;22.0125;30.7;24.429167;20.9;87.625;59;6.2;.325;
2019-11-03;0;1002.708333;22.870833;34.4;25.479167;21.8;87;53;9;.65;
2019-11-04;1.4;1002.595833;22.05;30.6;24.066667;21;89.458333;60;4.9;.004167;
2019-11-05;.4;1002.995833;22.5625;29;23.045833;22;97.375;75;7;.0125;
2019-11-06;33.4;1010.5375;19.641667;23.3;20.5625;18.7;94.625;76;4.9;.1625;
2019-11-07;4.2;1008.0625;19.820833;24.9;21.004167;18.9;93.333333;73;3;0;
2019-11-08;0;1006.033333;20.320833;26.7;22.058333;19;90.333333;70;3.9;.008333;
2019-11-09;1.8;1007.170833;21.45;27;22.458333;20.2;94.291667;77;5.3;.033333;
2019-11-10;15.2;1007.0625;22.0375;26.1;22.579167;21.6;96.791667;78;4.3;.070833;
2019-11-11;14.8;1009.870833;21.1875;23.4;21.516667;20.9;97.958333;91;7.6;.116667;
2019-11-12;20.8;1011.4875;19.108333;27.7;21.483333;18.8;87.333333;55;6.4;.425;
2019-11-13;1;1008.633333;20.208333;24.9;21.104167;18.7;94.708333;80;3.6;.025;
2019-11-14;12.6;1000.9875;21.5375;25.5;22.045833;19.9;96.875;81;2.5;.016667;
2019-11-15;.2;1001.404167;20.291667;29.4;23.695833;20.3;82.833333;56;8.8;.695833;
2019-11-16;.2;1004.179167;18.420833;27.8;22.495833;19.1;79.541667;50;8.1;.845833;
2019-11-17;0;1006.4875;18.3625;27.7;22.416667;18.9;79.5;55;6.7;.808333;
2019-11-18;0;1009.6125;16.891667;29.1;22.079167;16.2;75.75;35;8;.704167;
2019-11-19;0;1010.216667;19.708333;29.4;22.9125;19.5;83.208333;54;7.4;.6375;
2019-11-20;0;1010.316667;20.741667;26.9;23.066667;20;87.25;70;6.3;.029167;
2019-11-21;16.2;1008.604167;21.15;30.7;23.8125;21;86.25;59;7.1;.0875;
2019-11-22;.2;1004.1125;21.195833;32.8;24.958333;20.1;81.5;51;4.8;.2125;
2019-11-23;.2;1004.579167;21.9;27.1;22.645833;21.7;95.666667;78;2.4;0;
2019-11-24;6.8;1011.025;17.395833;22.9;18.645833;16.6;92.833333;69;4.5;.004167;
2019-11-25;.4;1009.429167;15.625;25.8;20.125;16.1;78;46;5.4;.491667;
2019-11-26;.2;1008.025;17.729167;24.8;20.120833;17.6;87.25;59;4.1;.1875;
2019-11-27;13.8;1003.1125;19.783333;23.1;20.116667;18.4;97.875;88;3.6;.0125;
2019-11-28;11.8;1007.566667;19.4125;22.1;20.070833;18.7;96;79;2.7;.041667;
2019-11-29;.6;1008.075;16.7375;28.2;21.15;15.3;78.875;44;6.8;.5125;
2019-11-30;.2;1004.75;18.891667;31.1;23.475;17.9;77.416667;49;6.6;.6;
2019-12-01;0;1004.225;20.325;32;23.004167;17.7;86.666667;55;5.7;.275;
2019-12-02;5;1009.2875;18.308333;23;19.845833;18.2;91.208333;67;2.8;.008333;
2019-12-03;1.4;1008.108333;18.154167;25.5;19.658333;17.3;91.791667;62;3.7;0;
2019-12-04;0;1006.858333;18.945833;24.9;20.4125;17.2;91.875;71;2.1;0;
2019-12-05;2.2;1000.929167;21.3875;27;21.958333;19.4;96.708333;81;9.9;.141667;
2019-12-06;13.8;1004.245833;19.7625;24.7;20.458333;18.7;96.041667;77;4.3;.070833;
2019-12-07;.4;1006.458333;18.833333;30.9;23.375;18.3;79.125;36;7.4;.608333;
2019-12-08;0;1008.0125;18.529167;27.8;21.779167;16.9;83.333333;54;4.4;.383333;
2019-12-09;0;1007.079167;19.233333;24.7;20.5625;17.8;92.458333;73;3.4;.0625;
2019-12-10;.4;1005.466667;19.725;28.6;22.358333;18.1;86.041667;56;3.5;.1125;
2019-12-11;0;1003.541667;21.766667;29.3;24.125;21.5;87.333333;64;4.6;.004167;
2019-12-12;0;1000.295833;21.733333;36.9;26.916667;20.6;77.041667;32;7.6;.45;
2019-12-13;0;1006.170833;21.445833;27.1;22.883333;21.4;92;72;3.9;0;
2019-12-14;.4;1012.329167;20.7625;25.5;21.845833;19.6;93.833333;76;3.1;.004167;
2019-12-15;2.2;1007.558333;22.85;30.2;24.658333;21.4;90.25;69;1.1;0;
2019-12-16;2.8;1002.904167;22.833333;27;24.091667;22.8;93.041667;69;7.1;.070833;
2019-12-17;3.6;1004.070833;22.279167;25.6;22.879167;21.5;96.458333;85;2;0;
2019-12-18;5.4;1009.15;19.445833;22.1;20.125;18.5;95.875;84;8.2;.575;
2019-12-19;2.4;1010.266667;20.058333;26.2;21.333333;18.8;92.958333;68;2.7;.004167;
2019-12-20;.6;1006.841667;21.504167;29.5;23.208333;19.7;91.166667;63;3.9;.158333;
2019-12-21;1;1000.683333;21.775;35.7;26.775;20.7;77.208333;42;6.9;.554167;
2019-12-22;.4;1002.091667;21.883333;32.7;26.570833;22;77.083333;49;7.8;1.416667;
2019-12-23;.2;1006.091667;20.829167;29.7;24.154167;22;82.125;62;7.4;.195833;
2019-12-24;0;1007.108333;20.725;31.1;24.645833;20.6;80.458333;52;7;.7875;
2019-12-25;0;1006.35;21.016667;33.3;26.2125;20.7;75.333333;46;8.5;1.066667;
2019-12-26;0;1008.033333;21.804167;33.3;26.533333;22.4;77.458333;49;8.7;.995833;
2019-12-27;0;1010.0375;20.216667;32.4;25.641667;19.8;74.833333;39;10.3;.825;
2019-12-28;1;1008.666667;21.420833;33.5;26.045833;21.3;78.375;42;9;.908333;
2019-12-29;.2;1007.05;21.483333;33.9;26.4125;20.9;77.041667;39;9.3;.954167;
2019-12-30;0;1004.770833;20.941667;33.2;26.025;20.4;76.166667;41;8.5;.6;
2019-12-31;0;1002.579167;21.666667;33.8;27.020833;22.3;75.208333;45;7.1;.895833;
2020-01-01;0;999.316667;23.3875;36.2;26.520833;23.1;85.125;49;7.2;.4375;
2020-01-02;29.8;1001.008333;23.275;27.3;23.670833;22.6;97.75;89;4.2;.1375;
2020-01-03;14.8;1005.883333;21.058333;28.5;23.025;20.6;89.25;62;4.4;.125;
2020-01-04;1.2;1004.3875;21.2875;27.4;21.7;20.3;97.583333;75;5.7;.041667;
2020-01-05;21;1001.8625;20.129167;30;22.9375;17.6;85.875;57;4.4;.0375;
2020-01-06;.2;1000.15;21.725;36.2;26.895833;21.2;76.916667;39;7.8;.720833;
2020-01-07;.2;1000.479167;22.4625;38.5;26.870833;21.3;80.791667;32;10.6;.254167;
2020-01-08;1.8;1003.5625;23.779167;27.1;24.558333;22.8;95.583333;80;.9;0;
2020-01-09;.2;1003.879167;23.770833;33.1;26.458333;22.7;86.416667;60;7.4;.15;
2020-01-10;0;1002.6625;24.820833;31.7;26.254167;23.2;92.291667;67;1.7;0;
2020-01-11;.4;1001.416667;24.575;33.9;27.1375;24.4;87.75;53;5.6;.045833;
2020-01-12;17.6;1006.2625;23.491667;31;25.095833;22.8;91.375;63;5.2;.154167;
2020-01-13;.2;1008.779167;21.383333;31.2;25.404167;22;80.458333;55;7.5;.766667;
2020-01-14;0;1008.683333;19.770833;31.6;24.525;19.5;76.958333;45;5.8;.379167;
2020-01-15;0;1005.091667;21.220833;33.1;26.058333;19.8;77.416667;46;6.8;.55;
2020-01-16;.2;1005.079167;23.116667;35.2;25.375;23.1;88.958333;46;7.5;.370833;
2020-01-17;28;1013.604167;18.829167;23;20.345833;18.8;91.416667;75;8.3;.116667;
2020-01-18;0;1013.670833;19.725;25.4;20.808333;18.8;94.083333;71;4.8;0;
2020-01-19;1.2;1010.483333;20.533333;27.1;22.295833;19.3;90.583333;70;5.2;.316667;
2020-01-20;16;1007.008333;21.320833;30.6;24.733333;21.3;82.75;53;7.7;.05;
2020-01-21;.2;1004.104167;20.25;29.7;24.566667;21;78.541667;49;6.3;.679167;
2020-01-22;0;1004.1125;21.0125;25.1;21.925;20.1;94.75;73;3.5;.020833;
2020-01-23;6.2;1002.9875;20.316667;26;21.5375;19.5;93.291667;75;6.5;.141667;
2020-01-24;1.4;1001.7125;19.970833;28.9;22.4875;19.8;86.958333;57;7.3;.025;
2020-01-25;.2;1002.55;19.333333;32;23.875;17.8;78.625;45;6.5;.541667;
2020-01-26;0;1002.958333;20.470833;33.7;25.045833;18;78.916667;42;6.6;.770833;
2020-01-27;0;1002.866667;21.958333;35.8;25.554167;20.1;83.833333;42;5.2;.35;
2020-01-28;11;1005.395833;22.654167;30.5;24.754167;21.6;89;59;6.2;.075;
2020-01-29;0;1004.945833;22.6625;33;25.608333;21;85.291667;55;7.2;.070833;
2020-01-30;.2;1003.025;23.495833;34.3;26.433333;22.1;85.333333;54;3.9;.033333;
2020-01-31;4.4;1003.0625;24.866667;35.1;27.333333;23.6;87.75;55;8.2;.1875;
2020-02-01;0;1006.3875;23.820833;30;25.558333;24.1;90.708333;69;6.6;.2375;
2020-02-02;.8;1008.158333;22.883333;24.9;23.070833;22;98.791667;96;1.9;0;
2020-02-03;48.6;1008.7625;22.554167;25.9;23.108333;21.5;96.75;86;2.2;.029167;
2020-02-04;9.8;1008.8375;21.945833;28.2;22.566667;20.1;96.291667;70;7.1;.25;
2020-02-05;50.4;1007.591667;22.620833;26.6;22.8125;21.3;98.666667;88;4.4;.091667;
2020-02-06;58.6;1006.816667;23.320833;31.6;24.9125;21.4;91.541667;62;7.5;.145833;
2020-02-07;46.4;1006.2625;23.470833;28.3;23.754167;21.9;98.25;87;4.4;.070833;
2020-02-08;37;1004.608333;23.645833;32;25.775;22.7;89;58;5.4;.458333;
2020-02-09;.2;1002.866667;22.95;37.3;26.9375;23.1;82.875;37;12.2;.829167;
2020-02-10;47.2;1009.308333;20.675;23.2;21.2;20.3;96.791667;81;9.8;.0875;
2020-02-11;3.2;1011.1875;19.6625;24.7;20.495833;19.1;95.333333;75;5.9;.025;
2020-02-12;.8;1010.525;19.25;26.7;21.208333;17.7;89.5;63;3.6;0;
2020-02-13;2.2;1009.783333;19.8375;28.6;22.016667;18.4;88.75;58;8.6;.533333;
2020-02-14;5.2;1008.316667;20.116667;30.3;23.441667;18.7;83.833333;52;7.1;.55;
2020-02-15;.2;1005.8125;21.770833;31.9;25.166667;20.4;83.333333;51;4.4;.55;
2020-02-16;0;1005.179167;22.695833;33.3;26.470833;22.9;82.041667;37;6.1;.508333;
2020-02-17;0;1004.758333;22.466667;32.9;26.845833;21.9;79;42;7;.591667;
2020-02-18;0;1003.120833;24.041667;35.6;28.391667;22.5;79.333333;53;7.3;.445833;
2020-02-19;4.2;1001.55;24.933333;32;26.6375;24.1;90.833333;68;3.9;.175;
2020-02-20;.8;1002.329167;25.45;32.1;27.320833;25;90.25;67;6.6;.4;
2020-02-21;.6;1005.816667;23.145833;26.6;23.875;23.3;95.708333;84;3.7;.066667;
2020-02-22;3;1010.283333;18.895833;21.8;19.8125;19.2;94.625;80;7;.416667;
2020-02-23;2.8;1011.8625;18.291667;27.2;21.079167;16.5;85.833333;57;5.1;.033333;
2020-02-24;0;1008.633333;20.220833;27.7;22.320833;19;89.083333;62;4;0;
2020-02-25;3.4;1004.645833;22.158333;24.9;22.491667;19.9;98;90;0;0;
2020-02-26;9.2;1000.0875;22.741667;26.3;23.008333;22.3;98.333333;92;3.8;.216667;
2020-02-27;18.8;1007.758333;16.7;27.1;21.041667;15.5;78.875;46;8;.0125;
2020-02-28;0;1010.595833;17.295833;28.4;21.391667;15.6;79.958333;46;7.5;.191667;
2020-02-29;0;1011.995833;19.341667;26.3;20.6;18.4;93;67;4.1;.145833;
2020-03-01;.4;1013.029167;19.091667;27.8;20.591667;17.2;92.041667;59;5.3;0;
2020-03-02;9.4;1012.820833;19.858333;27;20.729167;17.6;95.375;68;6.8;.0375;
2020-03-03;27.6;1010.445833;19.9125;24.3;20.366667;19.3;97.416667;83;5;.054167;
2020-03-04;5.6;1008.258333;17.966667;29.2;21.425;15.5;83.166667;51;6.8;.058333;
2020-03-05;.2;1010.308333;18.9375;27.1;22.125;18;83.75;59;4.7;0;
2020-03-06;0;1010.15;19.020833;27.4;21.795833;17.4;85.5;60;6.4;.1375;
2020-03-07;0;1008.133333;18.929167;28.1;22.329167;17.6;83.125;55;5;.029167;
2020-03-08;0;1007.96087;18.773913;29.4;22.995652;17.5;79.391304;45;6.4;.173913;
2020-03-09;0;1009.675;20.220833;31.1;24.216667;19.1;80.791667;48;6.9;.129167;
2020-03-10;0;1009.529167;20.658333;30.9;24.6625;19.9;80.541667;46;5.9;.145833;
2020-03-11;0;1008.7;20.675;30.9;24.6625;20;79.958333;50;7.2;.170833;
2020-03-12;0;1009.225;20.1375;31.1;24.729167;19.4;77.875;47;6.2;.108333;
2020-03-13;0;1009.129167;20.866667;31.6;24.958333;20.7;80.333333;49;5.8;.05;
2020-03-14;0;1009.545833;21.154167;31.6;25.058333;19.9;81.041667;49;5.3;.045833;
2020-03-15;0;1006.591667;22.783333;33.7;26.745833;22;80.791667;50;5.4;.0125;
2020-03-16;0;1005.7125;23.616667;31.5;25.5625;23.4;90.083333;60;5.2;.004167;
2020-03-17;2.2;1007.629167;22.4875;29.8;24.341667;21.4;90.208333;62;4.2;.008333;
2020-03-18;8;1006.595833;23.183333;30;24.7875;22.3;91.583333;63;3.7;.004167;
2020-03-19;8.4;1001.279167;22.35;33.4;26.158333;20.6;81.791667;53;4.2;.004167;
2020-03-20;3;1001.154167;22.6125;30.5;24.9875;22.3;87.416667;64;6.7;.0625;
2020-03-21;.2;1006.0875;21.091667;26.9;23.070833;21;89.25;68;3.4;.0125;
2020-03-22;.2;1010.445833;20.025;29.1;23.291667;19.3;83.708333;51;5.1;.254167;
2020-03-23;.4;1013.1;19.075;28.6;22.670833;18.2;82.541667;50;6.5;.1;
2020-03-24;6.8;1012.345833;18.895833;28.5;22.170833;18.7;83.833333;48;5.9;.004167;
2020-03-25;1.2;1010.3;18.554167;28.6;22.404167;18.3;81.416667;44;6.3;.033333;
2020-03-26;0;1009.5375;18.108333;29.4;22.954167;17.5;77.458333;41;6.5;.095833;
2020-03-27;0;1009.329167;19.295833;29.3;23.15;18.2;81;45;7.6;.133333;
2020-03-28;9.2;1010.0125;20.716667;29.1;23.454167;19.1;85.833333;57;4.9;.229167;
2020-03-29;.2;1010.4875;21.941667;28.6;23.970833;20.8;89.083333;63;0;0;
2020-03-30;0;1009.104167;21.908333;31.8;24.995833;20.6;84.958333;53;5.9;.416667;
2020-03-31;0;1007.445833;21.3375;31.4;24.791667;19.7;82.958333;54;4.5;.404167;
2020-04-01;0;1008.275;21.666667;30.8;25;21.2;83.291667;53;3.8;.1875;
2020-04-02;0;1003.958333;23.158333;32.5;25.9375;22.4;86.083333;56;2.7;.025;
2020-04-03;0;1000.516667;14.004167;31.1;25.879167;22.5;50.75;27;8.9;.125;
2020-04-04;0;1005.875;12.733333;28.4;20.9875;14.1;61.708333;34;6.2;.116667;
2020-04-05;0;1008.741667;16.808333;29.1;21.208333;15;78.625;47;5.6;.125;
2020-04-06;0;1007.108333;19.8875;30.6;23.2625;18.5;83.291667;50;9.7;.358333;
2020-04-07;18;1008.791667;20.308333;25.3;21.3125;19.8;94.458333;68;4.7;.004167;
2020-04-08;.2;1010.629167;18.245833;25.1;20.6375;18.1;87.208333;61;4.1;0;
2020-04-09;.2;1009.679167;16.75;26.3;20.6375;16.7;80.416667;50;4.3;.020833;
2020-04-10;0;1009.091667;17.095833;26.4;20.029167;15.6;84.583333;56;4.6;.0125;
2020-04-11;0;1010.3375;17.725;23.7;19.808333;17.6;88.791667;66;4.1;.004167;
2020-04-12;0;1011.766667;17.066667;27.1;20.683333;15.9;82.041667;46;6.4;.116667;
2020-04-13;0;1010.258333;17.070833;28.9;21.65;16.6;78.333333;42;5.1;.016667;
2020-04-14;5.4;1002.8;19.108333;27.5;21.025;17.6;89.916667;61;2.3;0;
2020-04-15;.2;1005.470833;11.2;28.4;20.866667;15.6;58.166667;22;6.8;.329167;
2020-04-16;0;1011.754167;11.008333;28.1;18.145833;11;68.791667;27;5.5;.0625;
2020-04-17;0;1016.033333;13.458333;26.6;18.166667;11.7;77.333333;34;5.2;.045833;
2020-04-18;0;1016.454167;16.858333;24.8;18.241667;14.4;92.166667;66;4.8;.004167;
2020-04-19;.4;1015.5625;18.220833;25.4;19.4625;16.4;93.166667;64;3.2;0;
2020-04-20;.6;1013.4125;17.75;27.8;20.7875;16;84.958333;50;5.7;.1125;
2020-04-21;0;1011.141667;17.791667;28.8;21.841667;16.7;80.916667;44;5.2;.020833;
2020-04-22;0;1010.304167;17.145833;28.9;21.670833;16.2;79;40;5;.025;
2020-04-23;0;1010.75;16.204167;28.1;20.733333;15.1;79.125;36;4.9;.054167;
2020-04-24;0;1011.895833;17.733333;28.2;20.9875;15;83.416667;54;4.7;.0375;
2020-04-25;0;1012.066667;20.445833;29.8;23.845833;19.6;83.208333;52;5.2;.0875;
2020-04-26;0;1013.1875;20.4875;31.1;22.908333;17.8;87.916667;50;6.6;.133333;
2020-04-27;0;1016.470833;19.470833;27.6;21.925;17.5;87.291667;60;4.4;0;
2020-04-28;2.2;1014.304167;19.541667;28.2;21.854167;18.5;88.125;58;3.2;0;
2020-04-29;0;1011.104167;19.783333;31;23.441667;18.4;82.625;48;2.9;0;
2020-04-30;0;1008.45;19.454167;32.2;23.625;18;80.833333;44;4.8;.016667;
2020-05-01;.2;1011.254167;21.183333;23.6;21.695833;20.5;96.958333;83;2.7;.041667;
2020-05-02;4.8;1010.033333;18.595833;27.8;21.270833;18.3;86.333333;56;7.8;.370833;
2020-05-03;0;1012.695833;15.716667;26.1;19.208333;14.7;82.416667;48;5.9;.070833;
2020-05-04;0;1010.0125;15.479167;26.5;19.045833;13.7;82.75;47;4;.016667;
2020-05-05;0;1005.279167;16.25;28.4;19.5625;12.9;83.666667;46;2.2;0;
2020-05-06;.2;1006.745833;17.395833;23.4;19.266667;17.9;89.666667;60;6;.008333;
2020-05-07;1.2;1014.220833;12.275;23.2;16.616667;10.9;78.25;45;3.5;.054167;
2020-05-08;.2;1016.9875;13.508333;24.7;16.4625;10.8;85.166667;48;4.5;.008333;
2020-05-09;0;1015.775;15.4;25.4;18.745833;12.8;82.958333;53;3;0;
2020-05-10;0;1012.675;16.354167;27.1;19.858333;13.8;82.875;47;4.3;.0375;
2020-05-11;0;1010.145833;16.279167;30.4;20.445833;13.6;80.875;41;5;.020833;
2020-05-12;0;1007.904167;17.275;28.3;20.2;14.3;85.333333;51;0;0;
2020-05-13;0;1005.2875;18.966667;24;19.908333;16.9;94.708333;78;6.9;0;
2020-05-14;2;1010.095833;17.679167;20.9;17.829167;16.9;99.166667;81;3.7;.020833;
2020-05-15;4;1013.9125;15.570833;22.1;17.379167;14.9;90.333333;61;0;0;
2020-05-16;.2;1010.983333;15.15;28.3;18.2875;12.2;85.041667;37;6.2;.075;
2020-05-17;.2;1011.183333;14.383333;28.5;18.5375;11.5;81.333333;37;3.8;.004167;
2020-05-18;0;1013.966667;14.625;28.2;18.741667;12.4;81.75;25;5.4;.045833;
2020-05-19;0;1016.829167;16.341667;26.5;19.008333;13.2;86.416667;53;4.3;0;
2020-05-20;0;1015.216667;19.329167;28.3;21.770833;18.1;87.166667;57;5.4;.108333;
2020-05-21;0;1011.366667;19.329167;28;21.920833;18.2;87;56;2.7;.058333;
2020-05-22;0;1005.675;18.4;24.4;19.958333;16.7;91.625;63;8.3;.029167;
2020-05-23;0;1003.291667;14.670833;26.5;22.470833;18.2;63.208333;34;9.6;.125;
2020-05-24;.2;1008.216667;10.875;26.9;20.395833;16.7;55.041667;38;9.4;.075;
2020-05-25;0;1005.204167;9.258333;26.4;19.208333;15.2;55.333333;26;8.6;.033333;
2020-05-26;0;1006.433333;7.3;26.3;18.979167;15.6;48.75;25;9.1;.325;
2020-05-27;0;1010.404167;8.3375;24.4;17.208333;12.5;58.375;30;5.7;.070833;
2020-05-28;0;1013.808333;10.6125;24.7;15.004167;8.8;79.291667;36;2.3;0;
2020-05-29;0;1012.85;12.345833;24.5;15.983333;9.3;82.125;46;3;0;
2020-05-30;0;1009.733333;13.05;29.9;17.704167;8.6;79.791667;30;3.2;0;
2020-05-31;.2;1008.570833;13.495833;28.2;18.025;9.5;79.333333;37;2.6;0;
2020-06-01;0;1008.429167;16.2125;25.2;18.783333;15.2;85.583333;63;3.2;.045833;
2020-06-02;22.2;1011.425;15.795833;17.9;15.804167;14.9;99.916667;99;2.1;.008333;
2020-06-03;1.6;1014.195833;15.945833;17.6;15.966667;15;99.916667;99;1.2;0;
2020-06-04;.8;1016.958333;16.4625;18.1;16.491667;15.6;99.875;98;0;0;
2020-06-05;4.4;1014.220833;18.045833;21.6;18.220833;16.1;98.916667;90;1;0;
2020-06-06;15.4;1007.870833;18.433333;26.3;19.95;17.3;92.125;58;4.1;.0375;
2020-06-07;.4;1010.870833;13.208333;25.4;18.5125;13;73.041667;41;3.8;.0375;
2020-06-08;.2;1010.875;14.925;25;16.929167;10.2;89.666667;56;1.3;0;
2020-06-09;3.8;1007.116667;18.295833;21.2;18.295833;15.1;100;100;1.4;0;
2020-06-10;14;1006.375;19.525;20.3;19.529167;17.8;100;100;3.5;0;
2020-06-11;26.2;1005.4125;20.575;24;20.666667;18.3;99.541667;96;3.6;.191667;
2020-06-12;.2;1006.120833;20.625;28.4;21.9125;18.8;93.291667;69;1.4;0;
2020-06-13;.2;1008.141667;19.179167;33.7;22.983333;17.5;83.041667;33;11;.458333;
2020-06-14;3;1019.145833;15.8375;20.1;16.604167;15.9;95.458333;81;4.3;.591667;
2020-06-15;0;1021.358333;15.4;19.9;16.333333;14.2;94.5;77;0;0;
2020-06-16;.2;1019.541667;17.720833;22.3;18.195833;15.8;97.291667;82;2.9;.1125;
