Nome: COARI
Codigo Estacao: A117
Latitude: -4.09749999
Longitude: -63.14527777
Altitude: 33.84
Situacao: Pane
Data Inicial: 2008-04-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-23;23.6;1006.766667;22.795833;31.3;25.654167;22.9;85.291667;59;9.7;1.104167;
2018-12-24;7.4;1005.595833;22.933333;31.8;25.9;23.3;84.458333;60;11.8;1.3125;
2018-12-25;5.6;1005.345833;23.045833;32;25.6125;23.6;86.125;62;15.6;1.370833;
2018-12-26;8.4;1005.429167;22.883333;32;26.116667;23;83.666667;58;10.3;.958333;
2018-12-27;1;1004.970833;23.466667;30.8;25.679167;23.9;87.916667;63;10.8;1.304167;
2018-12-28;5.2;1005.320833;23.258333;30.8;26.4625;23.7;83.416667;61;18.5;1.35;
2018-12-29;1.2;1005.520833;22.695833;31.3;26.55;22.8;80.541667;60;8.4;1.825;
2018-12-30;.6;1005.5375;22.675;31.4;27.170833;24.1;77.166667;55;6.1;1.204167;
2018-12-31;0;1005.25;23.270833;31.7;27.025;24.1;80.916667;57;10.1;1.070833;
2019-01-01;30;1006.0125;23.483333;31.6;26.208333;23.9;85.666667;60;6.6;.941667;
2019-01-02;31;1006.566667;23.220833;30.7;25.829167;23.3;86.125;65;10.3;1.629167;
2019-01-03;1.2;1005.558333;23.983333;32.3;26.441667;24;86.958333;63;13.4;.925;
2019-01-04;5.4;1006.291667;23.7625;32.9;26.929167;24.1;83.5;58;12.3;1.225;
2019-01-05;1;1006.929167;23.654167;28.6;25.3875;24;90.458333;73;12.8;.916667;
2019-01-06;30.4;1007.233333;23.5;29.1;25.783333;24.4;87.5;71;12;1.6875;
2019-01-07;21.2;1005.795833;23.0875;31.9;26.3625;22.9;83.041667;61;7.9;1.5625;
2019-01-08;25.6;1006.6375;22.8875;29.7;24.745833;23.3;89.666667;72;11.4;1.954167;
2019-01-09;8;1006.554167;22.35;28.7;25.058333;23.3;85.375;70;5.6;1.533333;
2019-01-10;10;1006.333333;22.404167;29.1;24.729167;22.8;87.375;69;7;1.641667;
2019-01-11;0;1007.0375;22.3875;32.1;26.491667;23.1;79.791667;53;10.2;1.995833;
2019-01-12;0;1006.416667;22.275;32;27.029167;22.7;77;51;9.4;2.195833;
2019-01-13;0;1007.266667;22.6875;30.2;25.3375;23.7;85.583333;65;10;1.0375;
2019-01-14;10;1007.395833;22.870833;33.4;26.404167;23.1;82.416667;53;6.9;1.075;
2019-01-15;0;1006.6875;23.241667;33.1;27.470833;24;78.875;55;9.2;1.395833;
2019-01-16;0;1007.070833;23.3;34.6;27.091667;23.4;81.458333;47;15.4;1.220833;
2019-01-17;20.4;1007.833333;23.3625;33.2;26.508333;23.3;83.833333;54;6.4;.554167;
2019-01-18;4.2;1006.7125;23.004167;33.6;27.0875;23;79.916667;48;13.5;.954167;
2019-01-19;26.8;1007.125;23.129167;30.6;26.058333;22.6;84.625;61;6.6;.920833;
2019-01-20;9.8;1007.0875;22.879167;33;26.754167;22.8;80.791667;53;10.4;1.416667;
2019-01-21;0;1006.870833;23.458333;33.9;26.4375;23.9;84.916667;52;16.6;.983333;
2019-01-22;21.8;1008.466667;23.091667;31;25.179167;23.6;88.416667;64;10.4;1.1125;
2019-01-23;3.6;1007.804167;23.204167;33.7;26.183333;23.3;84.583333;57;10;1.266667;
2019-01-24;2.2;1007.35;23.104167;32.1;26.35;23.9;82.958333;58;11.8;1.125;
2019-01-25;18.6;1007.416667;22.958333;31;25.941667;23;84.333333;63;9.1;.975;
2019-01-26;0;1006.875;23.525;32.5;26.475;23.9;84.416667;59;10.5;.845833;
2019-01-27;.2;1005.183333;23.770833;33.4;27.120833;24.2;82.875;57;11.3;.920833;
2019-01-28;32;1005.025;23.575;32.3;26.6625;23.2;83.916667;64;10.4;2.004167;
2019-01-29;1.2;1005.670833;23.395833;33.7;27.35;24.3;79.875;57;7.9;1.029167;
2019-01-30;13.6;1006.104167;23.1;32.6;26.995833;23.7;80.625;55;10.1;2.045833;
2019-01-31;.2;1005.925;23.325;32.7;26.704167;24.3;82.583333;58;9.9;1.05;
2019-02-01;11.6;1006.083333;23.6625;31.6;26.4125;24.3;85.5;62;7.9;.775;
2019-02-02;26.6;1007.0875;23.595833;26.9;25.408333;23.8;89.916667;81;6.3;.870833;
2019-02-03;2.6;1006.23913;23.217391;31.7;26.369565;22.9;83.521739;63;6.9;1.095652;
2019-02-04;2.8;1005.408333;23.291667;32.6;26.183333;23.7;84.916667;57;10.1;1.358333;
2019-02-05;0;1005.891304;23.226087;31.1;25.773913;24.1;86.434783;65;16.6;1.117391;
2019-02-06;3.2;1005.633333;23.070833;32.6;26.679167;23.6;81.791667;58;6.8;1.016667;
2019-02-07;2;1004.158333;23.745833;33.7;27.783333;24.3;79.791667;56;8.5;1.254167;
2019-02-08;12.4;1004.2375;23.5875;31.1;26.891667;24.2;82.791667;63;7.2;1.845833;
2019-02-09;.8;1005.2875;23.2375;32.1;26.308333;24.5;83.958333;56;12;1.533333;
2019-02-10;0;1004.945833;22.8625;32.4;26.3625;23.5;82;56;12.2;2.025;
2019-02-11;.6;1004.6375;23.129167;33.8;27.8375;23.8;77.333333;50;8.6;1.670833;
2019-02-12;0;1006.145833;23.6125;32.7;27.075;25;82.125;57;12.1;1.491667;
2019-02-13;8.4;1006.933333;24.054167;30.7;26.3625;24.5;87.541667;69;11.5;1.125;
2019-02-14;33.6;1006.770833;23.283333;32.7;26.4;23.4;84.333333;56;14.8;1.154167;
2019-02-15;1.2;1007.095833;23.566667;31.8;26.145833;24.3;86.041667;64;15;1.379167;
2019-02-16;.8;1006.4125;23.854167;33.4;27.708333;24.7;80.791667;54;7;.858333;
2019-02-17;0;1006.6875;24.395833;31.2;27.529167;24.9;83.458333;65;5.5;.891667;
2019-02-18;0;1006.670833;23.995833;33.7;28.016667;24.6;80.208333;54;6.6;1.375;
2019-02-19;0;1006.279167;23.291667;32.7;28.591667;25.7;73.541667;53;8.6;2.420833;
2019-02-20;24.6;1006.7;23.254167;29;25.216667;23.7;89.125;73;10.4;1.266667;
2019-02-21;12.2;1006.554167;23.541667;32.3;26.591667;23.7;84.125;61;7.5;1.5375;
2019-02-22;.2;1006.916667;23.233333;33.8;27.533333;23.5;78.875;52;7.3;1.566667;
2019-02-23;0;1005.783333;23.758333;33.7;28.195833;24.9;78.083333;53;7.5;1.370833;
2019-02-24;16.6;1005.375;23.666667;29.7;26.4125;24.2;85.375;69;9.3;.908333;
2019-02-25;.2;1005.133333;23.495833;33.1;27.875;23.1;78.666667;53;8.5;1.491667;
2019-02-26;0;1005.904167;23.254167;33.6;26.95;24;81.333333;52;12.6;1.704167;
2019-02-27;5.8;1006.454167;23.8;31.3;27.070833;24.9;82.958333;63;9.5;1.8125;
2019-02-28;0;1007.704167;23.016667;32.6;27.295833;24.8;78.625;51;9.1;2.133333;
2019-03-01;0;1007.658333;22.733333;33;27.533333;23.8;76.541667;54;7.1;1.654167;
2019-03-02;0;1006.920833;22.991667;34.3;28.4;24.3;74.5;48;9.1;1.345833;
2019-03-03;0;1005.925;23.633333;33.7;28.420833;24.7;76.416667;53;8.2;1.95;
2019-03-04;0;1005.445833;23.9125;32.3;27.5375;24.4;81.375;61;9.1;1.233333;
2019-03-05;.4;1006.454167;23.908333;31.3;27.054167;25.2;83.458333;65;7.1;1.716667;
2019-03-06;0;1006.733333;23.675;34.1;28.0375;24.2;78.583333;52;9.3;2.05;
2019-03-07;0;1006.058333;23.491667;34.8;28.758333;24.7;75.083333;50;9.1;2.066667;
2019-03-08;.4;1005.8375;23.958333;33.8;28.033333;24.6;79.541667;54;10.6;2.0625;
2019-03-09;0;1005.029167;23.279167;35.5;28.954167;24.4;73.875;45;8.7;1.970833;
2019-03-10;3.2;1005.679167;23.7625;33.6;26.979167;24.7;83.791667;52;13.1;1.795833;
2019-03-11;20.2;1005.879167;23.379167;31.9;26.125;24;85.208333;63;9.4;1.175;
2019-03-12;29;1006.525;23.179167;30.9;26.408333;23.8;83.041667;64;8.5;1.491667;
2019-03-13;0;1005.745833;22.833333;33.5;27.783333;24.1;76.25;48;9.6;2.083333;
2019-03-14;0;1005.191667;23.254167;34.7;28.3875;24.3;75.583333;47;9.3;1.795833;
2019-03-15;0;1005.308333;23.429167;35.3;28.3125;24.6;76.708333;45;15;1.679167;
2019-03-16;.4;1005.675;23.691667;33.7;26.7;23.9;84.291667;55;10.8;1.270833;
2019-03-17;13.8;1005.95;23.683333;32.2;26.8125;24.1;83.875;61;12.6;1.416667;
2019-03-18;4;1005.008333;24.1125;34.5;28.691667;24;78.041667;53;7.4;1.3625;
2019-03-19;0;1004.616667;24.1625;35.3;28.541667;25.5;79.375;49;11.4;1.245833;
2019-03-20;14.8;1005.216667;23.804167;33.5;27.004167;23.9;83.625;58;7.3;1.1125;
2019-03-21;28.2;1006.833333;22.8125;28;24.783333;23.3;89;77;9.3;1.220833;
2019-03-22;3.4;1006.1;23.233333;33.2;26.616667;23;82.875;58;8.3;1.0125;
2019-03-23;0;1006.354167;23.9;33.5;26.941667;24.5;84.208333;59;13;1.066667;
2019-03-24;8.6;1007.25;23.295833;31.6;27.0375;22.9;80.791667;56;10.5;1.1375;
2019-03-25;0;1005.954167;23.745833;34.1;28.070833;23.9;78.708333;49;7.4;1.175;
2019-03-26;1.2;1004.541667;24.1;34.4;27.895833;24.8;80.958333;52;11.7;1.1875;
2019-03-27;0;1005.066667;23.7375;33.4;27.05;24.2;82.875;59;9.4;1.1875;
2019-03-28;0;1005.3875;24.454167;33.7;27.175;24.8;85.666667;59;8;1.329167;
2019-03-29;42.4;1007.883333;22.95;29.1;24.658333;23.4;90.291667;73;9.5;1.341667;
2019-03-30;34.2;1007.645833;22.945833;31.5;26.133333;23.4;83.625;56;5.8;1.095833;
2019-03-31;0;1006.308333;23.745833;34.3;28.129167;23.5;78.5;51;5.8;.941667;
2019-04-01;0;1005.2625;23.945833;34.7;29.316667;25.7;74.5;43;7.5;1.4125;
2019-04-02;38.4;1005.35;24.033333;33.3;27.845833;24;80.75;58;11.9;1.245833;
2019-04-03;1.8;1006.216667;24.3875;31.8;27.225;24.2;85;64;7.4;1.454167;
2019-04-04;.6;1005.1125;24.191667;32.9;27.4375;24;83.25;60;9.6;.945833;
2019-04-05;4.6;1005.191667;24.083333;32.8;27.283333;24.5;83.5;59;8.9;1.258333;
2019-04-06;0;1005.558333;24.491667;33.7;28.483333;25.4;80.083333;58;9.8;1.641667;
2019-04-07;2.2;1007.8875;23.545833;28.1;25.329167;24.8;89.916667;81;5.8;1.041667;
2019-04-08;30.8;1008.470833;22.895833;28.3;24.895833;23.4;88.833333;74;5.4;.733333;
2019-04-09;.8;1006.929167;23.566667;32.7;26.341667;24;85.333333;59;5.5;.8;
2019-04-10;25.8;1006.508333;23.625;31.1;26.183333;23.4;86.25;66;8;1.0875;
2019-04-11;5;1006.2125;24.2;33.5;27.570833;24.2;82.875;59;6.1;.816667;
2019-04-12;33.4;1007.35;23.454167;28.4;25.2875;24;89.958333;72;7.7;.725;
2019-04-13;16.6;1005.6375;23.079167;33.4;27.045833;22.7;80.5;55;6.2;.833333;
2019-04-14;0;1004.766667;23.658333;34.5;28.558333;24;76.416667;51;9;1.254167;
2019-04-15;14.4;1006.895833;23.5;30.7;25.670833;23.8;88.166667;66;14.7;1.395833;
2019-04-16;9.2;1006.804167;22.666667;32.9;26.454167;22.4;81.166667;55;5.8;1.283333;
2019-04-17;20.6;1005.670833;23.8375;32.4;26.816667;23.8;84.541667;59;8.2;.883333;
2019-04-18;16.8;1005.1875;23.7;32.5;27.2625;23.9;81.875;57;6.1;.879167;
2019-04-19;0;1005.591667;24.583333;32.8;27.425;25.2;85;58;10;.875;
2019-04-20;49.4;1006.5375;23.691667;30.3;25.6;23.3;89.375;71;14.4;.929167;
2019-04-21;1.6;1006.566667;23.7875;31.5;26.054167;23.7;87.875;65;8.2;.554167;
2019-04-22;29.2;1005.633333;23.775;31.7;26.1875;23.8;87.291667;65;8.4;.6625;
2019-04-23;1;1005.8625;24.145833;31.5;26.829167;24.5;85.666667;66;8.8;.754167;
2019-04-24;2.4;1006.404167;24.066667;32.5;27.175;24.5;84;60;5.8;.695833;
2019-04-25;.4;1006.3875;24.0875;34.8;28.433333;24.9;78.583333;53;11.4;1.15;
2019-04-26;19.2;1007.704167;24.033333;28.2;25.975;24.3;89.208333;78;6.1;.683333;
2019-04-27;7.8;1007.120833;23.9625;30.9;26.445833;23.9;86.666667;67;6.4;.808333;
2019-04-28;4.4;1006.4875;24.120833;32.6;27.2;24.1;84.083333;59;6;.683333;
2019-04-29;2.2;1006.095833;24.154167;32.6;26.691667;24.7;86.75;59;10.7;.566667;
2019-04-30;7.2;1006.35;23.85;33.3;26.341667;23.9;86.833333;61;9;.991667;
2019-05-01;11.2;1006.570833;23.675;34.3;27.4125;24;81.416667;53;5.2;1.0625;
2019-05-02;0;1006.4875;23.95;32.4;26.5625;25.2;86.208333;59;5.6;.991667;
2019-05-03;81.4;1005.441667;23.679167;31.8;26.9125;24.2;83.166667;59;4.6;.829167;
2019-05-04;74.8;1005.691667;23.716667;32;26.745833;23.6;84.333333;63;6.8;.866667;
2019-05-05;13.4;1006.370833;24.270833;33.3;27.5375;23.5;83.208333;59;9.5;.829167;
2019-05-06;.4;1006.954167;24.041667;33.7;27.870833;24.7;80.75;55;7.2;.725;
2019-05-07;0;1006.458333;24.183333;32.8;27.783333;24.3;81.375;62;6;.920833;
2019-05-08;0;1005.391667;24.829167;33.7;28.375;26.1;81.625;60;6;1.445833;
2019-05-09;1.8;1005.3;23.8375;32.6;27.629167;25.4;80.291667;60;6.1;1.958333;
2019-05-10;1.4;1004.7;24.258333;32.5;27.333333;25.2;84.291667;61;14.2;1.316667;
2019-05-11;16;1005.591667;23.408333;31.2;26.825;23.4;82.25;61;7;1.333333;
2019-05-12;0;1006.3625;23.858333;32.4;26.620833;25.1;85.25;61;10.6;1.345833;
2019-05-13;4.8;1007.925;23.433333;32;26.670833;24;83.083333;59;6.1;.775;
2019-05-14;.2;1008.079167;23.770833;30.4;26.429167;24.7;85.666667;68;6.6;1.416667;
2019-05-15;24.4;1008.516667;23.2375;30.3;25.245833;23.3;88.916667;67;8.2;.833333;
2019-05-16;7.4;1008.426087;23.095652;31.1;25.865217;23.1;85.26087;62;8.3;.786957;
2019-05-17;10;1007.295833;23.575;30;25.666667;23.4;88.375;70;7.1;.625;
2019-05-18;7.4;1006.008333;23.7125;32.1;26.979167;23.3;83.166667;59;5.7;1.016667;
2019-05-19;33.2;1006.3875;23.820833;30.9;26.554167;23.3;85.583333;66;6.8;.991667;
2019-05-20;3;1006.9625;23.308333;33.4;26.504167;24.4;83.541667;55;14.2;1.554167;
2019-05-21;8.8;1007.6125;22.591667;31.6;26.254167;23;81.208333;58;5.2;1.225;
2019-05-22;0;1006.933333;23.908333;32.2;26.554167;23.8;85.958333;59;4.9;.420833;
2019-05-23;3.4;1007.166667;23.525;32.3;27.1125;23.8;81.875;56;4.8;.9875;
2019-05-24;0;1006.395833;23.770833;34.3;27.733333;24.5;80.5;51;8.3;.641667;
2019-05-25;.6;1006.533333;23.533333;30.9;26.5375;23.9;84;63;6.3;.925;
2019-05-26;1;1006.3875;23.1875;33.9;27.704167;23.5;78.333333;50;5.4;.8375;
2019-05-27;0;1006.295833;23.754167;30.7;26.820833;24.3;83.625;65;6.7;.679167;
2019-05-28;0;1006.358333;23.729167;29.1;26.066667;24.3;87.333333;69;6.5;.770833;
2019-05-29;3.4;1006.125;23.925;32;26.091667;23.8;88.083333;62;5.8;.508333;
2019-05-30;10;1006.420833;23.991667;31;26.054167;24.2;88.708333;67;7.8;.508333;
2019-05-31;40.4;1006.75;24.004167;31;26.891667;23.7;84.666667;67;5.2;.816667;
2019-06-01;1.4;1006.575;23.620833;32.4;27.125;24.7;82;55;7.2;1.654167;
2019-06-02;.4;1006.920833;23.2375;33.1;27.1;23.5;80.875;55;6.4;1.0875;
2019-06-03;0;1008.525;23.845833;30.7;25.979167;24.4;88.291667;70;6.5;.429167;
2019-06-04;2.4;1009.35;23.145833;31.2;25.891667;22.9;85.416667;62;6.4;.895833;
2019-06-05;14.8;1008.358333;23.7;29.8;25.629167;24;89.416667;71;7.4;.720833;
2019-06-06;7;1007.3125;23.770833;31;26.35;24;86.291667;67;6.5;.758333;
2019-06-07;0;1006.75;23.175;32.7;27.245833;23.4;80;54;5.2;.666667;
2019-06-08;.4;1007.970833;23.670833;29.9;25.891667;24;87.75;70;8.9;1.1;
2019-06-09;6.2;1008.6;23.6375;32.1;26.5125;23.6;85;60;5.9;.629167;
2019-06-10;0;1007.708333;24.4375;32.3;27.591667;24.9;83.708333;61;4.8;.65;
2019-06-11;0;1007.579167;23.7625;29.3;25.791667;24.3;88.875;75;14.7;.470833;
2019-06-12;11.2;1007.908333;23.55;29;25.129167;23.7;91.125;76;8.4;.329167;
2019-06-13;33;1008.104167;24.116667;32.8;26.808333;23.4;85.916667;61;9.5;.408333;
2019-06-14;10.6;1008.095833;24.083333;32.8;26.941667;23.7;85.041667;61;9.1;.908333;
2019-06-15;0;1007.670833;23.583333;31.3;26.416667;23.2;85.25;62;8.2;.775;
2019-06-16;10.2;1008.058333;23.304167;33.5;27;22.8;81.458333;58;8.8;1.125;
2019-06-17;1;1008.758333;24.225;31.9;26.941667;24.8;85.666667;61;7.6;.383333;
2019-06-18;0;1008.045833;23.825;34.1;27.5875;23.4;81.625;51;5.9;.725;
2019-06-19;.2;1008.275;23.775;33;27.870833;24.3;79.666667;54;7;.779167;
2019-06-20;16;1009.404167;23.679167;30.2;25.8;22.4;88.375;70;14.6;.883333;
2019-06-21;15;1009.558333;23.625;31.8;26.3375;23.6;85.791667;61;6.1;.925;
2019-06-22;6.2;1010.5875;23.566667;31.4;26.0625;24.3;86.625;65;11.4;1.016667;
2019-06-23;6.8;1009.633333;23.370833;32.9;26.858333;23.2;82.25;57;9.5;.4375;
2019-06-24;1.2;1007.354167;23.475;33.2;27.433333;23.5;80.5;53;7.5;.866667;
2019-06-25;0;1006.408333;23.033333;33.2;27.8125;23.7;77.125;49;6.1;1.041667;
2019-06-26;0;1007.241667;23.079167;30.7;26.816667;24.7;80.416667;65;5.9;1.658333;
2019-06-27;0;1006.558333;23.520833;33.3;27.475;23.8;80.208333;56;8.1;1.179167;
2019-06-28;0;1006.325;23.691667;33.7;28.683333;24.8;75.875;52;7.4;1.441667;
2019-06-29;0;1005.975;23.329167;34.3;28.141667;23.9;76.875;49;6.9;.920833;
2019-06-30;0;1006.066667;23.054167;33.6;28.195833;23.8;75.583333;48;7.2;.925;
2019-07-01;0;1006.729167;22.358333;33.6;28.045833;24;73.458333;44;6.5;1.004167;
2019-07-02;0;1006.004167;23.695833;33.7;28.3875;25.4;77.208333;49;6;1.029167;
2019-07-03;0;1005.395833;23.208333;32.2;27.879167;25.6;76.291667;57;7.3;2.070833;
2019-07-04;.6;1006.633333;23.45;32;27.079167;24.8;80.958333;60;6.2;.891667;
2019-07-05;16.4;1008.833333;22.770833;33.5;26.5625;22.5;81.125;56;13;1.3875;
2019-07-06;0;1009.175;23.070833;32.8;25.445833;24.1;86.958333;61;17.5;1.354167;
2019-07-07;4.8;1010.791667;21.504167;28.6;24.816667;22.9;82.291667;65;7.5;1.904167;
2019-07-08;0;1010.679167;20.970833;30.9;25.191667;21.9;78.625;56;6.2;1.045833;
2019-07-09;0;1010.9;22.4375;27.6;24.7375;22.8;87.166667;74;10.6;.320833;
2019-07-10;17.2;1009.908333;22.966667;32;25.508333;22.6;86.5;58;11.4;.816667;
2019-07-11;1.4;1007.795833;22.2125;33.1;25.566667;21.6;83.125;53;14.7;.6625;
2019-07-12;5.8;1007.170833;22.820833;32;25.979167;23.2;83.5;56;7.8;.7875;
2019-07-13;0;1006.916667;23.395833;33;27.304167;23.6;80.416667;54;7.9;.8875;
2019-07-14;.4;1006.433333;23.079167;34.3;27.4625;23;78.75;47;7.7;.816667;
2019-07-15;12.6;1006.908333;23.2375;31.8;26.416667;22.9;83.208333;63;10.1;.933333;
2019-07-16;.8;1007.633333;23.1375;33.9;27.3375;23.8;79.333333;49;8.6;.9625;
2019-07-17;0;1008.670833;22.658333;34.3;27.641667;22.8;76.625;46;5.9;.995833;
2019-07-18;1;1008.991667;23.329167;30.6;26.745833;24.7;82;65;6.9;.875;
2019-07-19;0;1008.658333;22.7875;33;25.641667;22.6;85.125;54;10.1;.754167;
2019-07-20;6.4;1007.9375;22.908333;31.3;25.391667;22.8;86.875;62;6.7;.604167;
2019-07-21;.6;1007.191667;22.870833;34.1;27.566667;22.9;77.916667;47;6;.841667;
2019-07-22;0;1007.0125;22.845833;33.8;27.166667;23.2;78.875;50;6.6;1.079167;
2019-07-23;12.6;1007.391667;23.375;33.7;27.620833;23.6;79.125;53;10.3;.8;
2019-07-24;7;1007.95;23.1875;33.8;26.320833;23.2;83.958333;56;12.2;.7125;
2019-07-25;6.6;1007.65;22.616667;33.6;27.145833;22.8;78.5;45;5.6;.779167;
2019-07-26;0;1008.445833;23.191667;33.8;27.7625;23.7;77.833333;47;5;.520833;
2019-07-27;0;1009.3125;21.629167;33.3;27.241667;23.2;73;46;8.3;1.320833;
2019-07-28;0;1008.9625;21.870833;33.1;27.1625;22.5;74.625;45;5.4;.991667;
2019-07-29;0;1008.1375;22.9;33;27.204167;23.1;78.583333;53;5.3;.620833;
2019-07-30;0;1008.204167;23.183333;34.5;28.55;24.6;74.916667;45;5.9;.695833;
2019-07-31;0;1007.370833;22.841667;34.1;28.491667;24.1;73.708333;47;5.2;.658333;
2019-08-01;0;1006.125;23.395833;32;27.158333;23.3;80.916667;59;5.4;.754167;
2019-08-02;0;1006.741667;23.7625;34;27.591667;24;80.708333;49;9.3;.758333;
2019-08-03;.2;1008.108333;23.125;32.7;27.775;24.4;77.333333;53;8;1.075;
2019-08-04;0;1010.1875;17.454167;30.7;25.145833;19.7;63.916667;42;8;1.408333;
2019-08-05;0;1011.454167;16.8375;31.1;24.816667;20.2;63.416667;37;6.4;.958333;
2019-08-06;0;1011.325;19.245833;31;25.820833;21.6;69.291667;40;5.9;.908333;
2019-08-07;0;1011.179167;21.6875;32.3;26.766667;23;75.125;49;7;1.408333;
2019-08-08;2.2;1011.095652;22.330435;34.3;27.126087;22.5;77.391304;47;5;.795652;
2019-08-09;1.4;1009.783333;23.0125;34.6;27.308333;23.2;79.291667;47;7.9;.95;
2019-08-10;0;1009.033333;22.666667;34.4;27.858333;23.4;75.541667;45;5.2;.595833;
2019-08-11;0;1008.245833;23.145833;35.1;28.570833;23.7;74.708333;46;6.3;.841667;
2019-08-12;null;null;null;null;null;null;59;36;8.3;null;
2019-08-13;0;1007.220833;22.379167;35.1;28.241667;22.8;73.208333;39;6;.529167;
2019-08-14;0;1007.420833;21.308333;35.2;27.970833;22.2;70.5;38;8;.8625;
2019-08-15;0;1008.133333;21.725;29.1;25.570833;23.9;79.5;64;7.5;.554167;
2019-08-16;.6;1008.983333;21.845833;32.9;26.620833;22.9;76.708333;48;7.2;1.141667;
2019-08-17;3.2;1009.35;22.483333;31.7;24.729167;23.3;87.791667;58;11.9;1.045833;
2019-08-18;7.4;1008.729167;22.004167;33;25.9125;21;80.75;52;5.2;.833333;
2019-08-19;.2;1008.483333;22.0625;34.1;27.404167;22;74.916667;48;5.3;.783333;
2019-08-20;0;1008.229167;22.45;35.3;27.779167;22.9;75.291667;45;10.2;1.079167;
2019-08-21;.2;1008.8875;21.925;34.2;25.741667;22.9;80.791667;48;17.2;1.2;
2019-08-22;1;1008.891667;21.9375;34.8;27.204167;22;75.625;44;6;.7875;
2019-08-23;0;1009.366667;22.995833;34;27.1375;24;79.041667;51;12.6;1.0625;
2019-08-24;.4;1008.7;22.433333;34.2;27.191667;23;76.916667;46;9.4;.825;
2019-08-25;0;1007.641667;23.054167;34.2;27.1875;23.4;79.375;50;9.6;1.029167;
2019-08-26;6.2;1008.108333;22.208333;34.5;27.15;22.5;76.5;47;8.9;1.0125;
2019-08-27;0;1007.933333;22.391667;35.3;28.020833;23.4;73.75;42;12.3;.891667;
2019-08-28;0;1007.779167;22.404167;35.9;27.866667;22.8;74.25;46;5.1;.766667;
2019-08-29;0;1006.970833;23.029167;31.4;27.216667;24.2;78.75;58;8.1;.679167;
2019-08-30;0;1006.725;23.104167;35.7;28.658333;23.9;74.708333;42;6.5;.879167;
2019-08-31;0;1006.395833;22.479167;36.5;28.283333;23.2;73.291667;42;11.7;.966667;
2019-09-01;0;1006.054167;22.316667;36.4;28.7375;23.2;70.833333;41;7.5;1.204167;
2019-09-02;0;1005.0625;23.125;35.7;28.870833;24.8;72.625;43;7.2;1.229167;
2019-09-03;0;1005.7625;23.05;35.3;27.816667;23.8;76.5;49;13.1;.841667;
2019-09-04;7.2;1007.295833;22.25;34.6;27.8375;22.8;73.333333;49;7.2;.6875;
2019-09-05;.2;1007.804167;23.929167;31.6;26.945833;24.9;83.833333;66;7.2;.916667;
2019-09-06;7;1008.55;22.445833;34.5;27.695833;23.1;75;47;11.4;.783333;
2019-09-07;0;1008.9375;22.545833;33.9;26.3625;22.8;80.625;51;14.2;.7625;
2019-09-08;2.2;1009.108333;22.129167;36.4;28.129167;22.5;73.375;40;6.2;.9875;
