Nome: VITORIA
Codigo Estacao: A612
Latitude: -20.27083332
Longitude: -40.30583333
Altitude: 9
Situacao: Operante
Data Inicial: 2006-10-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-24;.4;1020.354167;16.170833;28.5;22.166667;16.8;72.458333;39;11.4;1.895833;
2014-09-25;0;1018.725;17.1625;28.5;23.779167;19.2;67.125;51;12.8;2.454167;
2014-09-26;0;1016.8875;16.516667;31.2;25.008333;21.2;61.166667;34;11.7;2.858333;
2014-09-27;0;1017.154167;18.1;31.9;25.229167;21;66.041667;37;11.5;2.954167;
2014-09-28;0;1017.816667;19.2;31;25.083333;20.2;71.25;41;10.6;2.441667;
2014-09-29;0;1016.629167;20.145833;31.4;25.391667;22.3;73.791667;44;11.8;2.779167;
2014-09-30;0;1014.425;19.833333;34;26.554167;22.7;68.083333;40;11.6;2.670833;
2014-10-01;.6;1013.795833;19.966667;33.3;26.329167;22.5;69.458333;44;10.5;2.5625;
2014-10-02;0;1017.945833;18.5625;29.4;24.7125;22.5;69.375;47;12.7;2.804167;
2014-10-03;.2;1024.154167;13.454167;25.7;21.183333;18.2;62.625;41;12.1;2.791667;
2014-10-04;.6;1024.608333;12.166667;23.6;19.679167;16.2;63.458333;32;11.6;2.233333;
2014-10-05;4.8;1024.608333;13.254167;25.6;19.2375;14.7;71.041667;39;10;1.708333;
2014-10-06;4.4;1024.3125;15.4625;24.1;19.266667;15.3;80.041667;55;8.1;1.229167;
2014-10-07;3.6;1022.429167;15.558333;26;19.604167;15.6;79.916667;37;5.5;1.254167;
2014-10-08;0;1019.9375;16.470833;26;20.795833;16.5;78;51;6.3;1.433333;
2014-10-09;0;1018.679167;16.541667;28.1;21.608333;16.5;75.333333;47;9.5;1.895833;
2014-10-10;0;1018.3125;16.833333;30.3;22.629167;16.5;73.208333;35;9.6;1.916667;
2014-10-11;0;1017.391667;17.791667;31.9;23.475;16.6;73.291667;41;10.6;2.195833;
2014-10-12;0;1017.683333;18.7625;32.4;25.208333;19.8;69.041667;39;11.9;2.7;
2014-10-13;0;1016.633333;19.304167;33.4;25.879167;20.7;68.791667;37;11.2;2.858333;
2014-10-14;0;1014.9625;19.4125;34;26.4;22.3;67;37;13.2;2.920833;
2014-10-15;0;1017.0875;19.479167;27.2;24.375;20.7;74.583333;64;7.2;1.266667;
2014-10-16;2.2;1019.033333;19.995833;28.4;23.879167;21.2;79.625;59;7.2;1.370833;
2014-10-17;0;1016.245833;18.908333;32.4;24.954167;19;71.458333;37;14.5;2.558333;
2014-10-18;0;1014.045833;19.904167;32.3;25.945833;21.5;70.583333;41;13.1;3.054167;
2014-10-19;0;1012.575;20.1375;33.4;26.666667;23.2;68.833333;42;12.1;2.920833;
2014-10-20;0;1012.354167;20.0125;32.7;26.783333;22.9;67.916667;45;9.8;1.870833;
2014-10-21;1;1016.829167;19.320833;26.1;23.504167;23.2;77.708333;63;9.1;2.2375;
2014-10-22;2.8;1020.358333;16.2625;27;21.666667;18.3;72.458333;45;9.3;1.808333;
2014-10-23;0;1020.5875;15.908333;25.5;22.070833;19.3;68.875;52;6.5;1.183333;
2014-10-24;0;1017.066667;17.420833;28.5;23.420833;17.8;71.041667;48;9.7;1.841667;
2014-10-25;0;1014.075;18.066667;31.1;24.5375;17.7;69.708333;39;11.4;2.029167;
2014-10-26;0;1013.975;19.9375;32.7;24.433333;22.5;77.958333;39;8.9;1.7125;
2014-10-27;67;1015.45;19.466667;28;22.1;20.4;85.916667;47;6.2;1.270833;
2014-10-28;17;1016.541667;18.783333;27.8;21.8875;19.4;83.875;54;5.7;1.204167;
2014-10-29;10.6;1014.95;20.1625;23.7;21.120833;19.7;94.166667;85;6;.916667;
2014-10-30;13.6;1014.6625;20.3625;28.4;22.833333;19.9;86.583333;62;11.5;2.675;
2014-10-31;193.2;1016.554167;21.2875;27.9;24.1;21.3;84.875;68;12.8;2.666667;
2014-11-01;2.8;1017.95;20.004167;29.2;25.116667;21.8;74.291667;55;10.4;2.404167;
2014-11-02;0;1016.666667;19.295833;29.6;25.070833;21.1;71.458333;52;10.3;2.366667;
2014-11-03;0;1014.9125;18.504167;29.5;23.929167;18.7;73.75;47;11.8;2.070833;
2014-11-04;0;1014.4125;19.279167;31;24.954167;19.8;72.333333;45;13.6;2.625;
2014-11-05;.6;1014.8875;20.204167;32.3;25.979167;21.5;71.75;44;11.8;2.925;
2014-11-06;0;1016.683333;21.125;32.1;26.783333;23.4;72.166667;48;10.4;2.804167;
2014-11-07;.8;1015.675;20.258333;29.8;25.754167;23.4;72.833333;50;12.4;2.333333;
2014-11-08;0;1011.8;19.191667;33.1;26.329167;22.1;66.541667;41;11;2.7625;
2014-11-09;0;1011.591667;20.158333;28.9;24.966667;22.5;75.083333;60;10.4;1.3625;
2014-11-10;.2;1012.241667;19.166667;29.2;24.341667;21.4;73.333333;54;9.7;1.55;
2014-11-11;0;1012.7875;18.316667;30.3;24.854167;21.1;68.125;45;7.1;1.675;
2014-11-12;0;1010.6125;20.125;30.7;25.0375;19.9;75.916667;52;10.9;1.8125;
2014-11-13;0;1008.733333;21.654167;31.3;25.616667;24.3;79.5;56;10.6;1.983333;
2014-11-14;14.8;1008.983333;21.966667;27.5;24.729167;22.8;85.208333;66;10.7;1.779167;
2014-11-15;1.2;1012.9375;17.833333;26.5;23.795833;22.2;69.791667;53;12.5;2.4875;
2014-11-16;0;1015.333333;15.779167;28.1;23.720833;21;61.75;45;9.4;2.320833;
2014-11-17;0;1016.329167;14.5125;27.7;23.279167;20.3;58.75;39;11.3;2.125;
2014-11-18;0;1016.608333;13.595833;28.1;23.095833;18.4;56.416667;38;8.7;1.733333;
2014-11-19;0;1017.0375;16.145833;28.1;22.35;16.6;70.708333;46;7.5;1.708333;
2014-11-20;0;1016.583333;17.545833;29;24.3875;21;66.75;49;8.3;1.779167;
2014-11-21;0;1015.333333;19.9375;30.9;25.1625;19.8;74.625;52;10.1;2.1375;
2014-11-22;0;1013.975;21.3875;31.4;26.420833;23.4;74.833333;55;12.8;2.591667;
2014-11-23;.8;1013.004167;21.0125;31.5;26.325;23;73.541667;51;13.4;2.7;
2014-11-24;0;1014.4;21.45;30.1;26.254167;23.8;75.333333;60;8.4;1.829167;
2014-11-25;0;1013.066667;21.45;30.7;26.245833;23.6;75.666667;56;8.6;2.166667;
2014-11-26;.4;1011.8625;19.4375;32.9;26.870833;23.7;65;39;13.4;3.05;
2014-11-27;0;1011.454167;19.616667;34;27.5;24.3;63.416667;37;10.9;2.7375;
2014-11-28;0;1012.983333;21.058333;30.2;25.070833;23.9;79.291667;60;8.1;1.375;
2014-11-29;34.8;1015.5375;20.4;28.6;24.2875;21.9;79.833333;60;8.3;1.870833;
2014-11-30;.4;1015.3625;21.5625;26.6;23.866667;22.2;87.25;72;13.3;1.829167;
2014-12-01;5.4;1016.9625;20.1;30.9;25.2125;21.3;75.166667;49;9.7;2.0625;
2014-12-02;0;1016.858333;19.808333;30.4;24.904167;20.2;75.208333;48;9.2;1.875;
2014-12-03;.8;1014.966667;19.266667;30.7;24.6375;19.9;74.375;47;9.4;2.033333;
2014-12-04;0;1012.570833;17.995833;32.2;25.816667;20;64.416667;37;10.3;2.325;
2014-12-05;0;1013.491667;19.979167;32.6;25.766667;20.7;72.166667;39;9;1.595833;
2014-12-06;37;1016.179167;20.641667;30;24.3875;20.7;81.291667;56;5.7;1.329167;
2014-12-07;11.8;1016.695833;21.641667;29.5;25.1375;21.8;82.083333;60;5.9;1.229167;
2014-12-08;6.2;1016.170833;21.9375;29.1;24.908333;22.2;84.291667;67;7.8;1.354167;
2014-12-09;3;1014.920833;21.270833;30.8;26.1;21.8;76.041667;55;9.9;2.05;
2014-12-10;0;1014.795833;20.233333;31.2;26.041667;21.2;72.125;50;11.9;2.279167;
2014-12-11;0;1014.983333;20.5375;31.6;26.2875;21.5;72;48;12.5;2.345833;
2014-12-12;0;1014.2;20.554167;32.5;26.866667;21.7;69.875;42;11.8;2.633333;
2014-12-13;.2;1012.020833;20.725;32.1;26.483333;22.8;71.833333;45;12.4;2.675;
2014-12-14;0;1010.254167;20.004167;30.4;26.566667;24.9;67.583333;53;9.9;2.575;
2014-12-15;34;1013.625;20.6625;26.4;23.304167;21.5;85.75;66;7.6;1.1125;
2014-12-16;19.6;1015.533333;17.883333;29.8;24.9125;22.3;65.791667;49;8.4;1.879167;
2014-12-17;0;1013.966667;18.995833;29.4;24.1875;18.5;74.75;46;7.2;1.45;
2014-12-18;0;1011.65;20.833333;32.6;26.3125;21.5;73.916667;46;13.6;2.3125;
2014-12-19;0;1010.233333;21.041667;33.6;27.454167;22.8;69.458333;46;10.8;2.366667;
2014-12-20;0;1011.154167;21.391667;34;27.5;23.5;70.458333;49;11.5;2.8375;
2014-12-21;0;1012.1375;21.341667;33.9;28.054167;25.4;67.666667;49;10.2;2.841667;
2014-12-22;0;1012.379167;21.275;33.1;27.533333;24.3;69.458333;50;12.8;3.1375;
2014-12-23;0;1013.270833;21.229167;32.8;27.5375;24.5;69.416667;44;10.2;2.691667;
2014-12-24;0;1014.466667;20.454167;32.7;27.1875;23.7;68.208333;43;10.7;2.458333;
2014-12-25;0;1017.229167;21.0375;32.4;26.679167;22;73.458333;40;9.2;1.8375;
2014-12-26;0;1019;20.679167;32.3;26.975;22.3;70.708333;44;8.9;1.925;
2014-12-27;0;1016.845833;19.175;31.6;25.6875;20;70.25;43;9.1;1.9625;
2014-12-28;0;1013.066667;19.65;34.6;27.204167;20.9;66.375;33;10.5;2.333333;
2014-12-29;0;1010.591667;20.825;35.7;28.016667;22.7;66.791667;39;10.7;2.525;
2014-12-30;0;1011.245833;21.075;33.9;27.870833;23.8;67.791667;48;11.5;2.758333;
2014-12-31;0;1012.933333;19.65;34;27.2125;23.2;65.125;37;12.3;2.820833;
2015-01-01;0;1013.075;19.704167;34.5;27.941667;23.3;62.5;39;11.5;2.729167;
2015-01-02;0;1011.920833;20.454167;35.2;28.208333;24;64.041667;40;10.3;2.816667;
2015-01-03;0;1012.754167;20.45;34.9;28.179167;23.5;64.541667;40;9.3;2.466667;
2015-01-04;0;1014.870833;19.45;34.5;27.808333;23.3;63.083333;26;10.4;2.354167;
2015-01-05;0;1015.85;19.875;33.4;27.545833;24.1;64.625;37;10.8;2.441667;
2015-01-06;0;1017.791667;20.791667;32.4;26.579167;22.1;72.416667;43;9.3;1.841667;
2015-01-07;0;1017.420833;19.433333;32.3;26.366667;21.5;68.75;38;9.5;2.066667;
2015-01-08;0;1017.1;19.458333;32.1;25.825;20.5;70.541667;43;11.3;2.129167;
2015-01-09;0;1017.154167;19.9875;31.9;26.133333;20.4;70.583333;45;10.5;2.329167;
2015-01-10;0;1016.0375;19.645833;32.9;26.841667;20.8;66.75;42;12.3;2.475;
2015-01-11;0;1015.225;20.054167;35;27.970833;22.5;63.708333;35;11.6;2.920833;
2015-01-12;0;1015.075;20.695833;34.4;28.283333;24.7;64.625;39;13.3;3.058333;
2015-01-13;0;1015.308333;20.275;33.5;27.958333;25;64.583333;42;12.2;3.454167;
2015-01-14;0;1015.8375;20.15;32.1;27.1875;22.4;66.958333;43;11.1;2.55;
2015-01-15;0;1015.695833;20.008333;33.9;27.566667;21.9;65.166667;39;12.6;2.6;
2015-01-16;0;1016.454167;19.9375;32.6;27.195833;21.8;66.416667;39;10.4;2.345833;
2015-01-17;0;1015.229167;19.883333;33.5;27;21.4;68;33;12.3;2.295833;
2015-01-18;0;1014.716667;20.166667;35;27.791667;22.3;65.458333;33;12.3;2.5875;
2015-01-19;0;1015.445833;19.929167;33.9;27.825;24.3;64.625;32;11.3;2.629167;
2015-01-20;0;1013.541667;19.958333;33.7;27.491667;22.7;65.875;39;12.3;2.595833;
2015-01-21;0;1012.5;20.091667;34.1;27.516667;22.2;65.458333;36;11.5;2.9;
2015-01-22;0;1013.243478;20.708696;34.4;27.547826;22.4;68.608696;36;11;2.234783;
2015-01-23;0;1015.5625;20.675;31.9;25.995833;22.4;73.375;45;10.4;1.975;
2015-01-24;0;1015.191667;20.383333;34.2;27.845833;24.1;65.75;33;11.6;2.766667;
2015-01-25;0;1014.870833;20.15;33.6;27.058333;21.3;68.5;35;10.3;2.254167;
2015-01-26;0;1013.854167;20.675;34.8;27.6;21.8;68.208333;37;11;2.458333;
2015-01-27;0;1014.375;21.241667;33.7;27.570833;24.3;69.5;42;10.9;2.504167;
2015-01-28;0;1014.691667;20.558333;33.9;27.554167;22.1;67.916667;36;11.2;2.333333;
2015-01-29;0;1013.395833;20.316667;35.8;28.295833;23;64.541667;33;11.1;2.5125;
2015-01-30;0;1011.9375;19.933333;37.4;28.6125;22.3;62.5;28;10.6;2.441667;
2015-01-31;0;1014.733333;20.404167;34.3;27.725;21.6;66.875;38;9.6;1.995833;
2015-02-01;0;1015.616667;20.858333;33;27.125;22.8;71.333333;43;9.8;2.029167;
2015-02-02;0;1014.591667;20.129167;34.6;27.55;23.2;67;32;12.5;2.4875;
2015-02-03;0;1013.5625;20.320833;33.6;27.4375;22.9;67.291667;39;11.4;2.5625;
2015-02-04;0;1011.129167;19.8875;35.6;28.129167;23.4;62.666667;33;12.5;2.758333;
2015-02-05;0;1010.404167;20.883333;31.3;26.620833;24.8;71.666667;48;9.2;2.195833;
2015-02-06;4.2;1009.225;21.675;31.8;26.558333;23.6;75.25;49;8.5;2.141667;
2015-02-07;13.2;1009.75;22.233333;29.7;25.6125;23.3;82.416667;60;8.6;2.1125;
2015-02-08;26.6;1012.6125;21.9875;31.8;25.866667;22.5;80.125;53;9.2;1.804167;
2015-02-09;.8;1013.9875;21.566667;32.6;26.3125;22.3;76.5;51;10.2;1.8625;
2015-02-10;.2;1015.541667;21.254167;32.4;27.1125;22.7;71.958333;44;10.6;2.304167;
2015-02-11;0;1016.433333;21.145833;33.1;27.0375;21.3;72.416667;45;9.5;2.129167;
2015-02-12;0;1016.270833;21.216667;35.4;27.925;21.7;70.333333;31;11.8;2.066667;
2015-02-13;0;1015.854167;21.179167;35.5;28.683333;24.1;65.416667;39;10.4;2.545833;
2015-02-14;0;1014.729167;21.2625;33.6;27.766667;22.4;69.25;45;11.3;2.4;
2015-02-15;0;1013.954167;20.7875;34;27.729167;22.2;67.958333;38;11.3;2.495833;
2015-02-16;0;1013.9625;20.425;34.9;28.170833;23.8;64.416667;37;11;2.733333;
2015-02-17;0;1013.675;21.070833;34.4;28.058333;23.4;67.541667;38;13.2;2.6125;
2015-02-18;.2;1013.1375;20.575;35.3;28.45;25.2;64.166667;34;14.2;3.120833;
2015-02-19;0;1013.770833;21.116667;32.8;27.8625;24.6;68.333333;43;10.4;2.7375;
2015-02-20;0;1015.195833;20.916667;32.7;27.25;21.8;70.583333;42;9.6;2.166667;
2015-02-21;0;1016.995833;21.766667;33.3;26.854167;22.2;75.833333;47;8.8;1.541667;
2015-02-22;1;1017.041667;22.483333;32;27.395833;23.1;76;53;7.7;1.3625;
2015-02-23;4.6;1016.6125;22.05;32.1;26.629167;22.9;77.541667;48;6.8;1.2375;
2015-02-24;0;1017.1625;21.3875;31.5;25.208333;21.5;80.791667;49;8.5;1.316667;
2015-02-25;0;1016.995833;20.9375;33.4;26.691667;21.5;73.375;45;9.3;1.879167;
2015-02-26;0;1012.770833;21.25;35.2;26.266667;22;77;40;8;1.366667;
2015-02-27;1.6;1009.595833;22.420833;34.7;26.8375;23;78.791667;43;5.8;.895833;
2015-02-28;0;1010.208333;21.533333;31.9;27.558333;23.5;70.625;54;9.2;1.633333;
2015-03-01;2.6;1015.220833;21.55;30;25.829167;23.6;78.041667;54;8.9;1.8625;
2015-03-02;5.4;1016.325;20.708333;31.6;26.075;22.6;73.833333;48;7.6;1.7125;
2015-03-03;22.2;1014.879167;22.15;29.7;24.620833;22.5;86.458333;67;7.1;1.320833;
2015-03-04;22.6;1015.0875;22.441667;30.9;25.670833;22.3;83.375;61;7.5;1.116667;
2015-03-05;0;1014.466667;21.833333;32.2;26.325;21.7;78.375;48;7.7;1.45;
2015-03-06;0;1013.275;21.233333;33.2;26.595833;21.3;74.916667;38;10.7;1.8125;
2015-03-07;0;1012.4375;21.0875;33.8;28.204167;23.9;66.708333;42;10.6;2.6375;
2015-03-08;0;1013.125;20.55;34;28.279167;24.1;64.125;40;11.1;2.695833;
2015-03-09;0;1012.470833;20.875;33.7;28.029167;24.7;66.541667;39;12.6;2.6625;
2015-03-10;0;1011.883333;20.479167;34.1;27.970833;25.2;65.125;38;10.2;2.633333;
2015-03-11;0;1011.666667;20.733333;34.1;28.395833;24.1;64.541667;42;11.2;2.858333;
2015-03-12;0;1011.841667;20.870833;34.5;28.204167;24.6;65.958333;38;10.9;2.5375;
2015-03-13;0;1011.716667;21.05;35;27.991667;22.7;68.625;35;8.6;2.166667;
2015-03-14;0;1012.154167;21.529167;34.4;27.579167;21.8;72.583333;39;9;1.895833;
2015-03-15;0;1013.041667;21.3625;33.8;27.370833;22.1;72.166667;42;8;1.5625;
2015-03-16;0;1012.4125;21.395833;34.1;27.441667;23.6;71.75;43;8.1;1.695833;
2015-03-17;0;1012.8375;21.145833;34.4;27.279167;21.9;71.666667;37;9.3;1.716667;
2015-03-18;0;1014.858333;21.441667;32.7;27.0125;21.9;73.541667;44;8.8;1.645833;
2015-03-19;0;1014.708333;22.075;31.4;26.508333;22.7;77.708333;57;8.5;1.491667;
2015-03-20;.2;1012.720833;22.341667;30.9;26.170833;22.9;80.541667;57;7.3;1.325;
2015-03-21;.6;1011.429167;21.9625;32.9;25.595833;22.2;82;48;9;1.2875;
2015-03-22;4;1011.341667;21.841667;33.4;26.845833;23.2;75.666667;47;7.4;1.591667;
2015-03-23;.8;1015.079167;21.7125;29.9;24.1875;22.5;86.458333;58;7;1.125;
2015-03-24;10.8;1017.129167;21.058333;30.8;25.654167;22;77.833333;52;7.3;1.383333;
2015-03-25;0;1016.875;19.791667;31;26.55;23.9;67.708333;47;9.3;2.2625;
2015-03-26;0;1014.625;19.329167;30.8;24.975;19.3;72.708333;46;6.8;1.466667;
2015-03-27;0;1014.516667;20.458333;34.4;27.075;20.5;70.166667;37;6;1.375;
2015-03-28;0;1016.375;21.879167;31.2;26.016667;21;79.458333;56;7;1.154167;
2015-03-29;0;1014.608333;20.908333;33;26.766667;21.5;72.916667;43;8.1;1.741667;
2015-03-30;0;1013.308333;20.620833;32.8;26.795833;21.7;70.166667;47;9.5;1.895833;
2015-03-31;0;1012.208333;21.0625;35.6;28.825;23.8;65.125;39;9;2.208333;
2015-04-01;0;1013.045833;21.891667;32.6;26.979167;23.2;74.958333;51;7.6;1.408333;
2015-04-02;14.8;1015.0375;20.429167;30.7;25.675;21.9;73.916667;49;8;1.666667;
2015-04-03;0;1015.225;19.341667;29.1;25.029167;23;71.208333;53;10.6;1.529167;
2015-04-04;0;1013.629167;20.4375;30.2;24.9875;21.4;76.916667;54;6.9;1.170833;
2015-04-05;0;1011.204167;20.85;32.8;26.270833;21.3;74.5;46;8;1.683333;
2015-04-06;0;1006.879167;22.441667;33.2;27.416667;23;75.833333;50;7.8;1.316667;
2015-04-07;0;1011.158333;19.541667;30.6;26.125;24.2;68.291667;48;13.4;2.6375;
2015-04-08;1.2;1017.220833;16.533333;26.2;24.0875;21.6;63.333333;49;9.5;1.6625;
2015-04-09;0;1018.229167;19.041667;26.3;23.370833;21.5;77.125;64;6.9;1.166667;
2015-04-10;2;1018.983333;18.604167;28.9;23.725;19.6;75.166667;48;6.1;1.220833;
2015-04-11;0;1018.041667;18.279167;29.4;23.808333;18.9;73.291667;47;6.5;1.358333;
2015-04-12;0;1015.920833;18.3875;30.3;24.391667;18.9;71.333333;47;7.5;1.216667;
2015-04-13;0;1017.233333;18.720833;30;23.904167;18.9;75.541667;43;7;1.391667;
2015-04-14;0;1017.354167;18.1375;29.8;23.204167;18.5;76.166667;46;7;1.270833;
2015-04-15;0;1015.883333;18.2625;32.2;24.095833;18.6;73.041667;37;8.9;1.670833;
2015-04-16;0;1013.479167;19.5875;33.2;25.608333;19.4;72.291667;31;8;1.795833;
2015-04-17;0;1015.083333;21.658333;30.3;25.229167;21.7;81.666667;61;6.9;1.05;
2015-04-18;.2;1015.204167;21.095833;31.6;25.554167;21;78.208333;48;8.1;1.520833;
2015-04-19;0;1012.8375;21.395833;32.5;25.85;20.5;78.541667;50;6.2;1.1125;
2015-04-20;0;1012.820833;21.2;32.7;26.454167;22.3;75.708333;44;7.4;1.345833;
2015-04-21;0;1011.158333;21.55;36.2;27.5125;22.3;73.416667;37;7.9;1.729167;
2015-04-22;3.2;1013.125;22.004167;30.9;26.183333;23.4;79.041667;56;7.5;1.358333;
2015-04-23;.4;1016.191667;20.529167;30.8;25.591667;22.5;74.75;49;7.6;1.416667;
2015-04-24;0;1016.583333;20.654167;30.4;25.6;22.9;74.833333;55;6.8;1.15;
2015-04-25;0;1014.8125;20.304167;31.7;25.483333;21.5;74.083333;51;10.6;1.541667;
2015-04-26;0;1016.170833;16.6;30.9;25.641667;22;58.333333;42;11.6;2.2875;
2015-04-27;16.8;1016.991667;20.470833;26.7;23.2875;21.1;84.833333;64;8.5;1.1875;
2015-04-28;4;1015.529167;19.108333;29.5;24.125;19.7;75.583333;49;6.9;1.254167;
2015-04-29;0;1014.854167;19.5;29.5;23.6375;19.5;79.333333;48;7.2;1.241667;
2015-04-30;0;1015.416667;18.675;30.4;24.245833;19.7;72.958333;41;10.7;1.5875;
2015-05-01;13.6;1016.520833;18.695833;28.2;23.258333;19.9;77;53;8.1;1.358333;
2015-05-02;37.6;1016.333333;19.5375;29.4;24.104167;20.4;77.916667;48;6.7;1.383333;
2015-05-03;.2;1017.095833;20.2625;29.4;24.258333;21.3;79.416667;57;8.3;1.341667;
2015-05-04;.2;1015.9125;20.341667;30.3;24.529167;19.6;79.166667;52;8.9;1.975;
2015-05-05;0;1015.383333;20.85;31.3;25.225;21;78.083333;48;9.1;1.4375;
2015-05-06;6.6;1016.641667;20.158333;26.7;23.4375;22;82.25;67;8.4;1.504167;
2015-05-07;1.4;1015.383333;19.8375;27.7;23.075;20.4;82.791667;60;6.8;1.1125;
2015-05-08;22.2;1019.695833;18.429167;28;22.445833;19.8;79.791667;50;10.7;1.983333;
2015-05-09;12.6;1020.720833;17.983333;27.7;22.129167;18.2;78.5;54;6;1.0125;
2015-05-10;.2;1017.4;17.920833;28.7;22.35;17.6;78.083333;46;6.5;1.291667;
2015-05-11;0;1012.85;19.125;31.4;24;18.6;76.708333;44;9.5;1.283333;
2015-05-12;2;1013.429167;19.558333;28.7;24.183333;21.3;76.708333;53;6.1;1.208333;
2015-05-13;0;1018.2375;17.404167;28.8;23.8875;19.8;67.958333;47;10.4;1.754167;
2015-05-14;1.6;1020.6625;17.9625;24.6;21.7875;19.8;79.375;65;7.4;1.2625;
2015-05-15;3.4;1021.516667;15.875;27.6;22.170833;18.1;69.875;43;8.3;1.583333;
2015-05-16;6.6;1022.525;19.195833;24;20.620833;18.9;91.625;69;5.2;.991667;
2015-05-17;15.6;1022.970833;19.55;22.4;20.383333;18;95.041667;92;4.9;.8875;
2015-05-18;20.6;1021.954167;19.629167;28.3;22.7875;19.5;83.916667;56;5.5;1.066667;
2015-05-19;3;1020.970833;19.804167;26.9;21.054167;20.2;92.666667;67;7.2;.958333;
2015-05-20;26.8;1021.108333;19.416667;26.7;21.425;18.8;88.916667;64;6.1;.920833;
2015-05-21;2;1023.2375;18.691667;28.1;22.4;18.7;81.666667;53;6.3;1.0125;
2015-05-22;12;1023.595833;18.0625;27.1;21.2375;18.9;84.333333;47;7.4;1.233333;
2015-05-23;.2;1021.490476;17.066667;26.9;null;16.3;82.095238;52;6.1;1.22381;
2015-05-24;null;null;null;null;null;null;null;66;7;null;
2015-05-25;null;null;null;null;null;null;null;79;5;null;
2015-05-26;null;null;null;null;null;null;null;null;null;null;
2015-05-27;null;null;null;null;null;null;null;null;null;null;
2015-05-28;null;null;null;null;null;null;null;null;null;null;
2015-05-29;null;null;null;null;null;null;null;null;null;null;
2015-05-30;null;null;null;null;null;null;null;null;null;null;
2015-05-31;null;null;null;null;null;null;null;null;null;null;
2015-06-01;null;null;null;null;null;null;null;null;null;null;
2015-06-02;null;null;null;null;null;null;null;null;null;null;
2015-06-03;null;null;null;null;null;null;null;null;null;null;
2015-06-04;null;null;null;null;null;null;null;null;null;null;
2015-06-05;null;null;null;null;null;null;null;null;null;null;
2015-06-06;null;null;null;null;null;null;null;null;null;null;
2015-06-07;null;null;null;null;null;null;null;null;null;null;
2015-06-08;null;null;null;null;null;null;null;null;null;null;
2015-06-09;null;null;null;null;null;null;null;null;null;null;
2015-06-10;null;null;null;null;null;null;null;null;null;null;
2015-06-11;null;null;null;null;null;null;null;null;null;null;
2015-06-12;null;null;null;null;null;null;null;null;null;null;
2015-06-13;null;null;null;null;null;null;null;null;null;null;
2015-06-14;null;null;null;null;null;null;null;null;null;null;
2015-06-15;null;null;null;null;null;null;null;null;null;null;
2015-06-16;null;null;null;null;null;null;null;null;null;null;
2015-06-17;null;null;null;null;null;null;null;null;null;null;
2015-06-18;null;null;null;null;null;null;null;47;7.5;null;
2015-06-19;0;1019.2125;18.6875;28.1;22.766667;18.2;78.958333;58;10.7;2.045833;
2015-06-20;13.8;1024.620833;17.866667;26.9;22.15;20.4;77.5;55;10.9;2.279167;
2015-06-21;.4;1025.158333;16.825;26.6;22.379167;19.2;71.375;55;6.1;1.475;
2015-06-22;8.6;1023.404167;19.1;26.7;21.8125;19.4;85.458333;65;5.1;.925;
2015-06-23;0;1022.475;18.616667;28.7;22.291667;17.9;81.5;53;5.5;1.2625;
2015-06-24;0;1023.841667;18.5375;28;21.970833;18.5;82.833333;53;9.2;1.716667;
2015-06-25;72.8;1028.541667;16.458333;23.7;19.8375;19;81.333333;63;9;1.845833;
2015-06-26;5;1029.179167;16.491667;24.4;19.2125;16.8;84.75;62;8.4;1.520833;
2015-06-27;15.8;1027.108333;16.120833;26.1;21.266667;17.8;73.958333;50;7.5;1.504167;
2015-06-28;1.2;1024.6875;17.116667;25.4;19.354167;15.6;87.75;61;6;1.008333;
2015-06-29;1;1023.225;17.7;25.9;20.620833;16.9;84.916667;54;5.9;1.008333;
2015-06-30;.8;1021.391667;18.641667;28.8;22.170833;18.2;82;51;8.3;1.495833;
2015-07-01;0;1020.058333;18.925;29.6;23.233333;18.8;78.166667;49;7.4;1.758333;
2015-07-02;0;1019.195833;18.258333;29.4;22.3125;17.5;80.333333;42;5.7;.9375;
2015-07-03;0;1017.829167;18.283333;28.4;22.2;17.7;80.375;51;9.3;1.3125;
2015-07-04;.2;1014.275;18.158333;32.3;23.708333;18.1;75.291667;38;7.2;1.295833;
2015-07-05;0;1019.454167;15.875;24.9;21.958333;20.1;68.875;53;12;2.533333;
2015-07-06;0;1021.454167;16.25;22.7;20.554167;19.3;76.5;65;6.5;1.0875;
2015-07-07;3.4;1020.816667;17.770833;25;20.320833;18.3;86.166667;61;3.7;.879167;
2015-07-08;0;1019.108333;17.5125;27.6;20.958333;16.5;82.291667;52;6.6;1.316667;
