Nome: SANTA ROSA
Codigo Estacao: A810
Latitude: -27.890463
Longitude: -54.480014
Altitude: 272.84
Situacao: Operante
Data Inicial: 2006-11-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-26;0;987.9125;11.754167;20.7;16.558333;13.8;74;56;10;1.733333;
2019-08-27;0;989.175;12.695833;26.9;18.075;10.4;74.583333;42;5.4;1.258333;
2019-08-28;0;986.241667;13.754167;30;21.1625;12.3;66.5;30;7.9;1.708333;
2019-08-29;0;982.216667;13.141667;32.5;22.604167;13.4;59.583333;26;8.8;1.766667;
2019-08-30;0;979.183333;13.570833;33.4;23.708333;15.4;58.333333;25;11.6;2.104167;
2019-08-31;0;982;14.3875;24.9;16.675;14.1;86.666667;55;17;2.758333;
2019-09-01;0;986.554167;8.529167;18.8;13.408333;9.3;74.666667;44;9.6;2.054167;
2019-09-02;0;984.608333;5.4;21.4;12.1875;3.6;66.541667;33;7;1.341667;
2019-09-03;0;987.366667;5.804167;21;13.425;4.9;62.125;38;8.2;1.829167;
2019-09-04;0;991.670833;5.2125;20.6;13.270833;6.8;61;33;7.1;2.0875;
2019-09-05;0;992.416667;4.0125;18.3;12.229167;6.6;57.541667;46;9.9;3.054167;
2019-09-06;0;985.316667;12.941667;25.5;18.408333;9.5;71.458333;54;8;2.433333;
2019-09-07;0;981.120833;16.304167;26.9;21.816667;15.3;71.291667;55;8.7;2.033333;
2019-09-08;0;980.658333;16.620833;31.1;24.808333;19.9;62.458333;34;11.2;1.925;
2019-09-09;0;976.9375;14.870833;34.7;26.2625;20.1;52.375;25;13.5;2.079167;
2019-09-10;0;979.666667;17.075;26.3;21.366667;18.2;77;61;7.9;2.05;
2019-09-11;0;978.920833;16.604167;25;19.483333;17.6;83.958333;63;7.8;1.65;
2019-09-12;0;985.175;14.158333;20.7;16.125;14.2;88.75;64;8.4;2.1375;
2019-09-13;0;987.995833;12.529167;24;17.4125;13;75.125;47;9;2.466667;
2019-09-14;0;983.0375;15.366667;25;18.7625;13.1;81.166667;68;8.3;1.179167;
2019-09-15;0;978.166667;17.708333;35.5;25.5875;18.1;66.75;28;7.8;1.6625;
2019-09-16;0;977.5125;16.5875;34.9;26.620833;20.1;57.5;28;11.5;1.883333;
2019-09-17;0;979.470833;15.029167;25.6;17.8875;16.1;83.583333;67;10.2;2.7125;
2019-09-18;0;978.9375;11.808333;18.4;14.420833;12.9;84.916667;62;8.7;1.658333;
2019-09-19;0;975.35;13.445833;21.3;15.420833;9.8;88.416667;73;5;1.108333;
2019-09-20;0;981.958333;12.908333;22;17.079167;12.7;78.083333;52;10.1;2.4875;
2019-09-21;0;988.054167;8.691667;23.3;15.404167;8.4;68.458333;32;7.3;1.779167;
2019-09-22;0;992.25;4.85;24.6;16.1125;7.3;53.833333;19;11.3;3.0125;
2019-09-23;0;990.8875;7.191667;26;16.9125;8.8;55.708333;28;9.1;2.845833;
2019-09-24;0;988.1125;9.808333;26.1;18.25;12.8;59.208333;32;5.9;1.683333;
2019-09-25;0;986.916667;7.895833;27.9;19.479167;10.9;52.291667;15;7.6;1.791667;
2019-09-26;0;986.858333;8.408333;28.4;19.091667;9;53.375;27;7.9;1.5;
2019-09-27;0;986.2;7.3;28.7;20.295833;11.9;46.041667;22;12;2.645833;
2019-09-28;0;983.604167;11.370833;30.7;20.9;11.9;57.333333;31;9.1;2.195833;
2019-09-29;0;981.391667;11.7375;32.4;23.154167;13.6;54.916667;19;6.1;1.2125;
2019-09-30;0;977.258333;10.6875;35.3;25.345833;14.1;42.833333;21;10.7;2.058333;
2019-10-01;null;974.345833;11.020833;36.7;28.804167;21.4;34.125;23;13.8;2.754167;
2019-10-02;null;977.5;17.025;30.1;24.7625;24.8;66.5;36;10.3;2.325;
2019-10-03;null;983.533333;18.341667;24.1;20.333333;18.5;88.375;79;7.3;2.033333;
2019-10-04;null;981.675;19.266667;26.6;21.133333;18;89.5;74;5.6;1.3375;
2019-10-05;null;983.416667;17.379167;23.3;18.216667;18;94.791667;90;9.3;1.9875;
2019-10-06;null;986.691667;14.325;21.7;17.541667;14.7;82.166667;62;6.9;2.129167;
2019-10-07;null;984.825;13.808333;27.6;19.633333;12.7;72.5;37;5.9;1.383333;
2019-10-08;null;985.454167;11.404167;28.5;20.129167;11.6;63.541667;23;7.1;1.233333;
2019-10-09;null;985.033333;10.766667;30.9;21.85;13.2;54.625;23;5.8;1.133333;
2019-10-10;null;981.65;12.816667;33.8;23.775;13.5;54.416667;26;7.7;1.5125;
2019-10-11;null;979.575;14.420833;35.7;26.45;15.6;51.666667;26;9.8;1.7875;
2019-10-12;null;978.008333;16.441667;36.9;29.4;21.7;47.583333;27;13;2.391667;
2019-10-13;null;977.825;17.833333;37.6;28.1625;21.9;57.625;24;11.7;2.395833;
2019-10-14;null;982.654167;17.966667;24.2;20.945833;20.5;83.125;73;10.3;2.954167;
2019-10-15;null;985.795833;14.470833;25.1;18.883333;14.3;75.833333;65;11.7;3.020833;
2019-10-16;null;985.445833;16.191667;23.2;20.133333;16.6;78.125;70;7.9;1.758333;
2019-10-17;null;982.491667;17.908333;31.7;22.45;17.1;77.416667;47;13.6;2.25;
2019-10-18;null;984.475;18.383333;21.2;19.691667;18.7;92.208333;81;6.5;1.591667;
2019-10-19;null;986.354167;14.845833;27.7;21.541667;17.5;68.75;35;9.3;2.754167;
2019-10-20;null;982.058333;10.483333;25.6;18.7;12.3;59.5;47;9.4;2.65;
2019-10-21;null;979.629167;14.133333;18.3;15.825;14.7;89.916667;64;8.8;2.429167;
2019-10-22;null;983.5625;11.783333;24.2;17.454167;13.2;72.375;39;7.1;1.791667;
2019-10-23;null;983.025;11.666667;28.5;20.2875;13;60.5;31;8.1;2.158333;
2019-10-24;null;982.658333;7.566667;30.6;22.525;12.9;47.25;11;9.3;2.15;
2019-10-25;null;983.804167;6.495833;30.9;22.295833;10.6;41.958333;12;7.6;1.970833;
2019-10-26;null;980.495833;11.991667;33.9;24.258333;12.2;50.708333;19;8.7;2.1;
2019-10-27;null;977.766667;17.125;27.4;21.833333;20.6;75.541667;51;16.8;2.45;
2019-10-28;null;976.725;18.275;32.1;23.925;17.7;72.875;45;17.5;2.754167;
2019-10-29;null;975.758333;18.441667;31.4;25.933333;19.2;65;47;12.3;2.833333;
2019-10-30;null;976.508333;18.825;36;26.395833;22;64.5;42;11.1;2.358333;
2019-10-31;null;981.3375;19.2875;25.6;21.566667;21;87.083333;73;18;2.520833;
2019-11-01;null;982.8125;18.525;32.4;24.329167;17;73;44;7;1.754167;
2019-11-02;null;979.408333;19.795833;33.7;26.85;20.8;67.583333;42;12.4;2.25;
2019-11-03;null;978.754167;19.479167;24.7;21.545833;21.2;88.458333;71;11.3;2.704167;
2019-11-04;null;973.733333;20.1625;27.5;22.195833;19.7;88.458333;72;10.6;2.020833;
2019-11-05;null;978.2875;19.616667;25.6;21.929167;19.3;87.583333;65;20.9;2.170833;
2019-11-06;null;982.133333;17.154167;30.7;23.141667;16.2;70.791667;45;7.8;2.245833;
2019-11-07;null;980.108333;19.941667;27.4;22.770833;20.4;84.458333;66;10.8;1.775;
2019-11-08;null;979.175;18.541667;32;24.045833;17.4;73.791667;45;5.6;1.495833;
2019-11-09;null;979.345833;19.458333;27;22.491667;20.2;83.333333;67;11.9;1.65;
2019-11-10;null;981.741667;18.475;31.5;24.416667;18.8;72.958333;39;12;2.204167;
2019-11-11;null;983.2625;15.983333;32.8;24.8625;18.1;61.583333;29;10.4;2.9;
2019-11-12;null;981.170833;17.4125;33.2;25.691667;19.9;62.291667;31;8.8;2.158333;
2019-11-13;null;978.570833;18.070833;27.5;21.770833;21.3;80.416667;60;6.8;1.541667;
2019-11-14;null;977.254167;18.008333;29.2;23.05;19.2;76.583333;40;9.8;2.154167;
2019-11-15;null;979.695833;12.533333;29.2;22.233333;15.7;61.458333;21;9.2;1.8375;
2019-11-16;null;979.1875;9.5375;30.3;21.695833;12.7;51.291667;20;6.8;1.816667;
2019-11-17;null;978.995833;10.929167;32.4;23.55;13.9;49.083333;22;7.9;1.633333;
2019-11-18;null;980.654167;13.945833;34.1;25.791667;17.8;50.041667;28;6.6;1.566667;
2019-11-19;null;981.5875;17.2375;34.2;25.795833;18.1;62.083333;28;11.4;1.558333;
2019-11-20;null;981.175;17.195833;35.3;27.029167;18.7;60.5;26;6.9;1.270833;
2019-11-21;null;979.825;17.204167;35.1;27.629167;20.5;57;26;8.7;1.666667;
2019-11-22;null;978.1625;18.570833;34.3;26.095833;19.9;65.25;33;13.3;2.125;
2019-11-23;null;981.808333;16.6;30.6;24.683333;20.8;62.958333;40;12.9;3.541667;
2019-11-24;null;981.466667;11.691667;32.1;22.895833;14.4;51.666667;28;11.4;2.725;
2019-11-25;null;977.5375;15.733333;33.5;25.8625;19;54.583333;40;9.7;2.3875;
2019-11-26;null;975.583333;18.654167;29.1;22.891667;22.2;78.708333;55;9.5;2.029167;
2019-11-27;null;977.895833;19.383333;27.1;22.708333;19.5;82.666667;57;11.3;2.220833;
2019-11-28;null;981.683333;10.995833;30.2;22.666667;15.4;54.625;19;9.6;2.666667;
2019-11-29;null;978.291667;15.883333;32.5;24.470833;15.8;59.958333;32;8.5;2.095833;
2019-11-30;null;978.970833;18.6625;31.7;22.5875;19.5;80.208333;47;16.4;2.3375;
2019-12-01;null;981.8625;14.641667;30.9;23.2375;16.6;62.625;30;9.2;2.566667;
2019-12-02;0;983.725;7.829167;28.8;21.716667;16.2;44.125;17;10.4;3.520833;
2019-12-03;0;978.2125;8.9875;32.2;24.05;17;39.5;23;7.1;2.066667;
2019-12-04;0;977.325;19.079167;30.4;23.820833;21.1;76.791667;39;7.7;1.620833;
2019-12-05;11.4;979.504167;13.95;26.6;21.3875;17.7;65.416667;35;10.1;2.745833;
2019-12-06;0;980.925;10.320833;27.7;20.4125;11.6;57.25;28;9.7;1.241667;
2019-12-07;0;981.675;9.85;32.3;22.579167;11.7;51.958333;15;6.6;1.229167;
2019-12-08;0;979.825;10.966667;33.1;26.1625;18.2;40.5;20;7.4;2.0625;
2019-12-09;0;980.016667;15.766667;32.4;25.8625;19.9;56.75;30;7.1;1.370833;
2019-12-10;0;979.425;14.916667;34.8;26.795833;18.9;53.125;21;6.8;1.3875;
2019-12-11;0;976.304167;13.25;35.8;28.241667;19.9;41.541667;24;7.4;1.641667;
2019-12-12;0;976.7125;19.295833;29.2;23.6;21.9;77.583333;50;17.8;1.820833;
2019-12-13;12.2;980.916667;16.929167;32.7;23.804167;17.2;71.416667;25;7.4;1.683333;
2019-12-14;0;981.4375;17.641667;33.8;25.754167;19.6;62.333333;41;17.8;2.008333;
2019-12-15;10.6;977.870833;20.108333;31.4;24.133333;21;79.708333;52;16.2;2.775;
2019-12-16;19.6;978.783333;17.841667;25;20.758333;18.7;84.375;59;5.8;1.145833;
2019-12-17;0;980.15;15.520833;30.1;22.116667;15.6;70.833333;32;7.3;1.691667;
2019-12-18;0;981;15.020833;31.1;24.1125;17.2;59.291667;34;9.4;2.033333;
2019-12-19;0;981.054167;18.283333;30.8;25.2;19.3;66.166667;51;8.6;1.995833;
2019-12-20;0;977.808333;21.004167;33.1;26.920833;21.3;71.958333;48;8.9;2.216667;
2019-12-21;20.8;977.75;18.3;28.8;21.6375;19.3;82.208333;57;14.6;2.804167;
2019-12-22;.8;982.454167;12.529167;26.3;19.916667;14.2;66.125;34;9.5;1.791667;
2019-12-23;0;983.383333;10.516667;29.7;20.920833;11.8;57.875;18;6.1;1.179167;
2019-12-24;0;980.091667;10.854167;32.1;22.666667;13.5;52.916667;18;7.7;1.741667;
2019-12-25;0;979.170833;14.7875;35.4;25.2125;14.4;56.5;25;8.6;1.454167;
2019-12-26;0;981.0375;18.308333;36.3;27.904167;20.1;58.958333;27;6.8;1.329167;
2019-12-27;0;982.0875;18.666667;36.5;28.720833;20.9;60.125;24;8.5;1.720833;
2019-12-28;0;980.929167;18.816667;38.3;29.7625;21.5;56.791667;20;9.3;1.370833;
2019-12-29;0;980.633333;19.879167;37.5;26.904167;21.8;68.083333;30;16.9;1.725;
2019-12-30;19.8;978.0875;20.045833;37.1;28.304167;20.8;66.333333;27;5;1.129167;
2019-12-31;0;976.15;21.729167;35.2;27.15;22.7;73.791667;39;14.4;1.283333;
2020-01-01;3.4;975.879167;21.020833;31.9;26.654167;22.4;73.958333;44;10.6;2.141667;
2020-01-02;0;978.55;18.841667;28.5;24.879167;21.6;69.958333;52;9;3.158333;
2020-01-03;0;981.195833;15.670833;31.7;24.708333;19.1;59.375;36;10.6;3.533333;
2020-01-04;.2;979.1875;16.158333;32.5;25.583333;18.9;58.583333;30;10.6;2.3375;
2020-01-05;0;974.595833;16.625;34.1;26.275;18;59.25;30;6.2;1.3625;
2020-01-06;0;973.595833;17.670833;35.7;27.508333;21.2;58.958333;24;10.5;2.045833;
2020-01-07;9;976.808333;18.7;33.3;25.491667;19.6;70.208333;36;14.2;1.5;
2020-01-08;0;977.2;15.1;35.7;27.204167;18.1;49.833333;28;5.5;1.333333;
2020-01-09;0;977.2875;20.85;34.8;28.2875;22.1;65.416667;42;7.9;1.870833;
2020-01-10;0;977.7125;22.833333;32.1;26.4375;24.4;81.083333;61;15.3;2.0375;
2020-01-11;23.4;978.320833;21.666667;31.5;25.470833;21.5;81.208333;56;7.7;1.558333;
2020-01-12;0;980.933333;20.579167;34.2;27.3375;21.2;69.166667;41;9.5;2.008333;
2020-01-13;0;981.229167;19.470833;34.9;26.575;20.9;66.458333;42;16.2;2.1875;
2020-01-14;7.6;980.333333;21.633333;31.6;25.666667;22.4;79.583333;55;9.5;1.85;
2020-01-15;5.6;977.545833;22.791667;33.1;26.1;23.4;83.333333;55;12.5;1.870833;
2020-01-16;72.8;982.433333;21.166667;25;22.304167;21.6;93.375;84;13.6;1.770833;
2020-01-17;8.4;986.4875;13.445833;28.3;21.4125;14.9;62.625;38;11.3;3.416667;
2020-01-18;0;984.329167;18.166667;32.5;24.845833;18.6;68.375;41;7.2;1.854167;
2020-01-19;0;982.133333;20.720833;34.2;27.55;22.4;68.375;45;5.1;1.304167;
2020-01-20;0;979.691667;21.525;32.9;27.629167;23.5;70.541667;48;7.2;1.345833;
2020-01-21;0;976.5125;20.966667;27.8;25.2;22.4;77.666667;59;7.2;1.6125;
2020-01-22;3.2;976.283333;19.654167;25.5;21.395833;21.4;89.916667;78;10.7;2.591667;
2020-01-23;8.4;978.854167;16.545833;29.4;22.991667;18;68.458333;47;9.2;3.004167;
2020-01-24;0;979.3625;16.591667;29.9;23.5;17.8;66.833333;44;8.6;2.525;
2020-01-25;0;978.758333;16.125;30.5;23.641667;15.9;66;32;6;1.2875;
2020-01-26;0;979.0125;16.495833;32.6;24.366667;15.7;65.958333;32;4.6;1.125;
2020-01-27;0;979.6;18.666667;31.7;25.316667;19;68.958333;35;6.8;1.354167;
2020-01-28;0;978.95;17.195833;33.4;26.029167;20.1;60.625;31;6.1;1.7625;
2020-01-29;13.8;977.75;20.095833;29.5;23.395833;21.2;82.416667;62;12.7;1.620833;
2020-01-30;25.8;979.233333;20.4625;26.8;22.529167;20.6;88.583333;68;9.2;1.391667;
2020-01-31;5.4;981.516667;19.320833;29.3;23.920833;20;77.916667;45;7.8;1.804167;
2020-02-01;.2;982.104167;17.5625;31.5;24.0875;16.7;70.583333;37;4.9;1.141667;
2020-02-02;0;981.129167;18.895833;32.8;26.166667;20.7;65.708333;43;7.6;1.625;
2020-02-03;0;982.5875;18.9625;32.2;25.316667;19.5;70.75;44;9.2;1.479167;
2020-02-04;0;981.3625;18.504167;32.5;26.441667;20.8;63.916667;40;7.3;1.766667;
2020-02-05;0;980.0875;19.383333;33.1;26.916667;21.8;65.041667;44;9.2;2.116667;
2020-02-06;0;980.904167;20.154167;34.5;27.804167;22.2;65.166667;39;6.3;1.7;
2020-02-07;0;980.079167;19.666667;34.1;27.55;21.6;64.458333;40;6.7;1.626087;
2020-02-08;0;978.604167;20.704167;34.3;26.95;22.3;69.625;40;11.9;1.620833;
2020-02-09;0;979.841667;20.808333;31.2;26.079167;21.6;74.083333;53;10.4;2.65;
2020-02-10;0;983.716667;14.570833;30.3;23.7375;18.5;60.166667;27;9.7;3.1375;
2020-02-11;0;983.654167;15.3375;31.9;23.808333;17.1;61.291667;34;7.6;2.108333;
2020-02-12;0;981.929167;16.683333;32.8;24.466667;18.6;63.375;34;10.1;2.041667;
2020-02-13;0;981.345833;17.741667;33.5;25.383333;19.1;65.916667;34;10;1.504167;
2020-02-14;0;980.808333;18.670833;28.8;24.95;20.9;69.166667;53;7.2;1.395833;
2020-02-15;17.6;980.020833;20.833333;25.2;22.5125;21.7;90.375;76;7.5;1.325;
2020-02-16;32;979.504167;20.483333;29.3;23.295833;20.4;84.916667;61;10.4;1.820833;
2020-02-17;0;977.375;21.458333;34.6;26.391667;20.4;76.041667;50;7.8;1.675;
2020-02-18;.2;978.058333;21.858333;29.7;24.141667;25.1;87.458333;69;11.5;1.875;
2020-02-19;19;979.683333;19.345833;29.1;22.995833;19.2;81.75;54;4.1;1.1;
2020-02-20;0;980.591667;16.7625;29.9;22.925;15.6;71.666667;41;8.3;1.6875;
2020-02-21;0;985.275;11.929167;24.2;19.4625;14.7;64.041667;36;9.6;3.166667;
2020-02-22;0;988.233333;8.675;23.7;16.645833;10.3;61.958333;36;9.5;3.05;
2020-02-23;0;984.408333;12.608333;29.1;19.879167;12.3;64.375;44;6.1;1.945833;
2020-02-24;0;979.116667;17.441667;31.8;23.541667;15.7;70.791667;45;7.6;1.566667;
2020-02-25;4.8;977.454167;21.366667;28.9;23.2125;21;89.916667;64;7.3;1.383333;
2020-02-26;69;979.35;16.9875;27.4;21.6375;17.8;77.583333;40;8.6;2.425;
2020-02-27;0;983.208333;12.470833;28.4;19.933333;12.4;66.291667;33;5.7;1.141667;
2020-02-28;0;984.195833;13.554167;30;21.216667;12.9;65.458333;32;5.6;1.175;
2020-02-29;0;985.579167;13.933333;31.3;23.108333;15.4;59;28;6.8;1.704167;
2020-03-01;0;986.716667;12.2875;31.6;23.6375;15.3;53.25;22;11.1;2.3;
2020-03-02;0;986.3625;14.025;30.8;23.020833;15.6;59;33;7.9;1.816667;
2020-03-03;0;984.3625;15.4125;31.7;23.354167;16.5;64.125;33;6.1;1.433333;
2020-03-04;0;983.116667;14.4375;31.9;23.654167;15.7;60.083333;26;5.6;1.408333;
2020-03-05;0;984.216667;13.6625;31.5;23.191667;15.4;58.25;29;7.4;1.845833;
2020-03-06;0;982.75;15.091667;32.2;23.566667;15.2;62;29;7.5;1.395833;
2020-03-07;0;979.391667;15.379167;33;23.729167;17.5;62.666667;31;8.5;1.566667;
2020-03-08;0;980.025;14.808333;33.5;23.970833;15.2;60.666667;28;6.1;1.275;
2020-03-09;0;982.8625;15.2;35;25.329167;16.2;58.458333;20;6;1.329167;
2020-03-10;0;983.266667;15.225;36.1;25.933333;16.8;57.375;23;4.9;.975;
2020-03-11;0;980.8625;15.795833;36;27.154167;19.8;55.916667;22;7.1;1.616667;
2020-03-12;0;981.070833;15.970833;36.5;26.770833;17.1;56.125;25;7.8;1.5;
2020-03-13;0;982.183333;17.25;37.3;27.9375;19.2;57.666667;24;7;1.220833;
2020-03-14;0;981.829167;16.083333;37.8;28.329167;19.2;54;20;8.6;1.420833;
2020-03-15;0;981.583333;18.85;35.5;26.95;22.2;62.75;32;11.1;2.354167;
2020-03-16;0;981.004167;19.233333;34;26.770833;21.9;65.875;37;8.2;2.041667;
2020-03-17;0;980.191667;17.729167;36.8;27.008333;19.4;61.625;27;8.5;1.966667;
2020-03-18;19;979.2125;20.558333;29;24.0875;20.8;81.25;53;13.5;1.920833;
2020-03-19;1.6;979.4625;19.241667;30.2;24.725;21.2;74.375;42;8.3;1.945833;
2020-03-20;0;980.395833;13.116667;27.8;20.604167;13.1;64.25;38;7.1;1.891667;
2020-03-21;0;980.783333;11.833333;31.4;21.95;13.8;57.208333;25;6.3;1.395833;
2020-03-22;0;983.254167;13.0875;33.3;24.008333;16.4;54.916667;23;6.4;1.358333;
2020-03-23;0;985.15;14.395833;33.4;24.745833;16.4;56.583333;25;7.2;1.329167;
2020-03-24;0;984.616667;12.270833;33.2;24.183333;16;52.916667;21;7.8;1.55;
2020-03-25;0;982.391667;12.491667;32.4;23.966667;17;52.916667;24;7.5;1.708333;
2020-03-26;0;982.308333;12.045833;33.1;23.433333;14.7;53.125;22;7;1.329167;
2020-03-27;0;981.175;12.266667;33.2;24.125;17.8;50.416667;22;7.6;1.445833;
2020-03-28;0;982.3125;15.891667;26.4;22.466667;19.7;67.583333;49;7.3;1.333333;
2020-03-29;13;983.625;19.3625;31.5;23.795833;18.6;78.625;48;5.2;1.283333;
2020-03-30;0;983.791667;20.483333;30.6;24.045833;20.4;81.208333;58;7;1.345833;
2020-03-31;8.6;982.466667;18.733333;33.4;24.808333;17.8;72.916667;34;6.4;1.1;
2020-04-01;0;981.4;18.925;31.4;25.758333;20.8;67.291667;38;5.9;1.283333;
2020-04-02;22.2;981.720833;19.875;26.1;22.345833;21;86.458333;70;8.5;2.0375;
2020-04-03;3.2;984.083333;10.516667;23.1;16.4375;10.3;69.083333;47;8.3;2.1;
2020-04-04;0;982.170833;11.354167;26.8;17.416667;9.7;72.291667;33;5.4;.929167;
2020-04-05;.2;981.033333;12.066667;29.7;19.379167;9.8;68.166667;29;5.7;1.15;
2020-04-06;24.4;982.279167;16.808333;22.4;19.95;17.5;83;62;19.6;1.733333;
2020-04-07;3.4;988.458333;8.295833;22.6;16.020833;10;64.625;29;8.3;2.4625;
2020-04-08;0;989.154167;5.433333;22.9;15.166667;7.8;54.458333;30;8.4;2.2625;
2020-04-09;0;987.341667;7.225;23.5;15.991667;7.5;58.541667;35;8;2.283333;
2020-04-10;0;986.258333;8.05;24.4;16.770833;10.2;60.541667;29;7.4;1.754167;
2020-04-11;0;985.020833;8.683333;26.8;18.704167;11.7;56.375;26;7.4;2.3375;
2020-04-12;0;984.429167;9.533333;28.3;19.141667;10.4;58.083333;23;7.3;1.508333;
2020-04-13;0;981.566667;12.416667;29.7;18.629167;10;69.75;43;10.4;1.7375;
2020-04-14;19.6;981.829167;11.166667;18;14;12.6;83.375;66;11.1;2.508333;
2020-04-15;0;985.525;6.366667;21;12.033333;4.4;73.625;33;8.8;1.445833;
2020-04-16;.2;990.083333;6.804167;22.8;13.175;4.8;70.708333;31;5.5;1.216667;
2020-04-17;0;991.691667;9.241667;26;16.108333;7.6;67.958333;35;7.8;1.466667;
2020-04-18;0;989.820833;10.975;28.9;19.625;12.5;62.291667;25;6.8;1.870833;
2020-04-19;0;988.175;11.454167;28.4;19.5375;13;62.5;32;6.3;1.354167;
2020-04-20;0;986.683333;12.125;29.4;19.4875;11.6;66.5;33;4.6;1.0375;
2020-04-21;null;985.425;12.495;29.9;null;12.7;61.6;31;4.6;.975;
2020-04-22;null;null;null;null;null;null;null;29;4.8;null;
2020-04-23;null;null;null;null;null;null;null;29;7.5;null;
2020-04-24;null;null;null;null;null;null;null;33;8.8;null;
2020-04-25;null;null;null;null;null;null;null;36;8.3;null;
2020-04-26;null;null;null;null;null;null;null;52;9.1;null;
2020-04-27;null;null;null;null;null;null;null;30;7.7;null;
2020-04-28;null;null;null;null;null;null;null;33;11.9;null;
2020-04-29;null;null;null;null;null;null;null;44;8;null;
2020-04-30;null;null;null;null;null;null;null;20;4.1;null;
2020-05-01;null;null;null;null;null;null;null;58;4.7;null;
2020-05-02;null;null;null;null;null;null;null;30;7.2;null;
2020-05-03;null;null;null;null;null;null;null;22;6.4;null;
2020-05-04;null;null;null;null;null;null;null;42;5.5;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;65.615385;51;9.7;null;
2020-05-07;null;null;null;17.1;null;3.2;68.866667;47;6.5;null;
2020-05-08;null;null;null;21;null;3.3;65.466667;42;7;null;
2020-05-09;null;null;null;null;null;null;null;44;6.3;null;
2020-05-10;null;null;null;null;null;null;null;32;13.1;null;
2020-05-11;null;null;null;null;null;null;null;42;10.1;null;
2020-05-12;null;null;null;null;null;null;null;69;7.6;null;
2020-05-13;null;null;null;null;null;null;null;74;8.3;null;
2020-05-14;null;null;null;null;null;null;59.692308;38;9.2;null;
2020-05-15;.2;988.9;5.279167;20.5;11.770833;3.6;68.541667;31;4.9;1.1125;
2020-05-16;0;987.7625;5.954167;22.2;11.5875;3.5;73.333333;31;3.9;1.075;
2020-05-17;.2;986.808333;6.95;26.7;14.129167;5.1;68.541667;23;5.2;.925;
2020-05-18;0;987.963636;8.354545;28.3;16.268182;6.6;64;24;3.4;.795455;
2020-05-19;null;null;null;null;null;null;null;32;8.8;null;
2020-05-20;null;null;null;null;null;null;null;41;8.8;null;
2020-05-21;null;null;null;null;null;null;null;54;6.6;null;
2020-05-22;null;null;null;null;null;null;null;87;9.3;null;
2020-05-23;null;null;null;null;null;null;89.769231;79;11.4;null;
2020-05-24;1.4;987.808333;10.395833;15.3;12.158333;10.6;89.291667;69;8.9;1.9125;
2020-05-25;0;984.2625;7.945833;19.6;12.2625;5.5;77.791667;46;11.3;2.129167;
2020-05-26;.2;986.8125;7.8125;18.4;11.495833;4.5;79.833333;51;6.6;1.195833;
2020-05-27;.2;987.225;8.229167;22.3;12.066667;4.2;80.458333;44;5.3;1.058333;
2020-05-28;0;986.433333;9.233333;25.6;14.854167;5.7;72.666667;37;5.7;1.058333;
2020-05-29;.2;986.070833;9.583333;24.8;15.554167;7.8;70.833333;37;6;1.320833;
2020-05-30;0;984.695833;10.5125;24.7;15.679167;7.4;74.166667;45;6.9;1.266667;
2020-05-31;.2;984.83;12.255;15.9;null;10.5;93.2;85;6.5;1.13;
2020-06-01;null;null;null;null;null;null;79.285714;66;6.2;null;
2020-06-02;.2;988.245833;5.479167;17.1;9.983333;3.6;76.541667;40;5.2;1.233333;
2020-06-03;.2;987.579167;5.041667;21.9;11.216667;3;70.291667;28;4.5;1.145833;
2020-06-04;.8;987.666667;11.783333;20.4;14.433333;9.1;84.416667;63;6.9;1.7;
2020-06-05;31.6;983.729167;14.970833;17.3;15.970833;12;93.791667;89;10.3;2.483333;
2020-06-06;23;983.4125;10.4125;13.2;11.6625;10.3;91.916667;85;10.6;2.85;
2020-06-07;1.2;986.5125;11.754167;20.2;14.545833;9.7;84.791667;59;5.8;1.216667;
2020-06-08;.2;984.741667;12.108333;21.1;14.225;7.6;87.875;70;4.5;1.0875;
2020-06-09;.8;980.979167;18.020833;22.4;19.179167;14.8;93;84;4.7;1.066667;
2020-06-10;2.8;978.1875;19.441667;23.8;20.241667;18.2;95.166667;87;6.7;1.133333;
2020-06-11;5.4;979.283333;20.170833;28;22.475;19.1;87.458333;66;7.4;1.304167;
2020-06-12;.2;977.895833;18.554167;28.8;23.995833;20.5;73.25;49;11.3;2.470833;
2020-06-13;11.4;986.316667;12.283333;23.4;17.5875;16.5;72.708333;40;12.3;2.783333;
2020-06-14;0;993.9375;3.233333;17.6;10.583333;5.9;62.416667;37;9;2.695833;
