Nome: ALMENARA
Codigo Estacao: A508
Latitude: -16.166773
Longitude: -40.687756
Altitude: 189.11
Situacao: Operante
Data Inicial: 2002-12-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-21;0;999.920833;16.754167;28.3;23.516667;20.9;67.125;40;11.6;1.8875;
2014-07-22;.2;1001.308333;15.575;25.5;22.279167;20.1;67.208333;44;5.5;1.025;
2014-07-23;0;1001.154167;15.8625;25.4;20.5875;17.2;74.958333;54;6.9;.9;
2014-07-24;6.6;998.666667;18.016667;27.3;21.8875;19;79.75;54;9.1;.9375;
2014-07-25;.6;996.916667;18.375;28;23.570833;20.1;74;52;7.3;1.5375;
2014-07-26;.4;996.895833;18.0875;29.8;24.454167;21.1;70.083333;39;7.7;1.708333;
2014-07-27;0;998.183333;18.6375;27.7;22.6875;19.1;79.25;50;7.2;1.3125;
2014-07-28;15.2;1000.945833;17.833333;28.9;22.891667;19.8;75.875;38;8.6;1.2375;
2014-07-29;2.8;1001.779167;16.945833;25.5;22.270833;20.3;72.833333;56;8.8;1.854167;
2014-07-30;0;1001.543478;13.369565;25.2;21.691304;20.1;59.478261;43;10.6;2.513043;
2014-07-31;null;null;null;null;null;null;null;46;3.6;null;
2014-08-01;null;null;null;null;null;null;null;53;3.9;null;
2014-08-02;null;null;null;null;null;null;null;47;4.7;null;
2014-08-03;null;null;null;null;null;null;null;48;5.5;null;
2014-08-04;null;null;null;null;null;null;null;39;6;null;
2014-08-05;null;null;null;null;null;null;null;28;7.1;null;
2014-08-06;null;null;null;null;null;null;null;null;null;null;
2014-08-07;null;null;null;null;null;null;null;33;8.2;null;
2014-08-08;null;null;null;null;null;null;null;32;6.9;null;
2014-08-09;null;null;null;null;null;null;41.416667;28;7.6;null;
2014-08-10;null;null;null;null;null;null;51.214286;31;7.9;null;
2014-08-11;null;null;null;29.2;null;19;54.533333;30;8.1;null;
2014-08-12;null;null;null;null;null;null;53.538462;32;6.2;null;
2014-08-13;null;null;null;null;null;null;41.5;26;8.8;null;
2014-08-14;0;998.833333;13.525;29.7;23.1125;16.9;58.666667;28;9.4;1.833333;
2014-08-15;0;1001.856522;15.204348;28;22.808696;17.3;63.26087;41;8;1.747826;
2014-08-16;null;null;null;28.5;null;20.5;57.666667;35;7.6;null;
2014-08-17;null;null;null;null;null;null;45.933333;30;9;null;
2014-08-18;0;998.4375;14.854167;28.5;21.908333;17;65.666667;42;9.7;1.283333;
2014-08-19;0;997.683333;15.666667;29;23.15;17.5;65.291667;36;7.5;1.320833;
2014-08-20;.2;998.595652;15.53913;30;23.543478;18.1;63.869565;33;9;1.217391;
2014-08-21;1.4;999.404348;15.217391;28.4;22.804348;17.4;65.26087;38;6.4;.934783;
2014-08-22;0;997.820833;13.879167;30.6;23.954167;18.4;57.375;26;7.8;1.05;
2014-08-23;0;996.520833;13.604167;30.9;24.2;18;56.458333;24;9;1.816667;
2014-08-24;0;996.925;11.675;29.4;22.766667;16.3;53.75;26;9.5;1.554167;
2014-08-25;0;997.0375;15.983333;28.4;22.020833;17.4;69.5;47;8.1;1.579167;
2014-08-26;.4;996.133333;16.870833;29.9;23.554167;20;68.5;39;7.4;1.758333;
2014-08-27;0;994.729167;14.504167;31.2;24.108333;18.5;58.916667;26;6.9;1.154167;
2014-08-28;0;994.4875;15.25;30;24.1875;20.9;60.541667;32;6.6;1.275;
2014-08-29;0;996;16.5625;31;25.25;20.5;61.041667;34;6.5;1.004167;
2014-08-30;0;997.2125;17.6875;30.5;25.183333;21.7;64.75;40;8.3;1.904167;
2014-08-31;0;996.6375;17.0875;31;25.375;21.6;62.75;34;8.9;1.320833;
2014-09-01;0;993.333333;15.720833;34.4;26.720833;21.6;55.291667;25;7.1;1.741667;
2014-09-02;0;991.4;14.5375;36.3;27.316667;18.7;50.708333;17;7.1;1.129167;
2014-09-03;0;991.733333;16.629167;34.5;27.775;22.6;54.75;26;7;2.216667;
2014-09-04;0;993.079167;18.358333;34.3;26.35;21.1;64.125;32;11.5;1.441667;
2014-09-05;0;999.3625;13.158333;27;22.879167;19.3;55.333333;36;12.1;2.833333;
2014-09-06;0;1001.204167;11.416667;26.1;20.504167;15.6;57.625;36;10;2.204167;
2014-09-07;.8;1000.8625;13.154167;26.7;20.841667;16.6;64.708333;33;11.8;2.0125;
2014-09-08;0;1000.779167;13.704167;27.8;22.329167;18.7;58.833333;39;9.4;1.854167;
2014-09-09;0;999.595833;15.966667;25.6;20.841667;16.9;73.833333;56;9.3;1.183333;
2014-09-10;1.4;998.279167;15.579167;29.4;23.208333;19.4;64.833333;32;11;1.583333;
2014-09-11;0;996.908333;15.129167;30;23.65;17.8;62.375;29;9.8;1.770833;
2014-09-12;.2;995.854167;15.154167;30.7;24.6125;20.2;58.833333;30;10.4;2.533333;
2014-09-13;0;997.654167;15.508333;29.3;23.620833;19.1;61.833333;38;9.7;2.5;
2014-09-14;.4;998.1125;13.608333;30.9;24.116667;19.2;55.916667;26;10.4;1.8875;
2014-09-15;0;997.175;13.5625;30.5;23.745833;17.6;56.041667;29;9.1;2.066667;
2014-09-16;0;994.733333;14.466667;32.7;25.529167;21.2;53.916667;24;9.1;2.741667;
2014-09-17;0;995.25;15.408333;32.9;25.7;20.5;56.875;26;11.2;2.679167;
2014-09-18;0;997.071429;15.261905;30.7;null;19.6;59.857143;31;10.4;1.980952;
2014-09-19;null;995.116667;14.516667;31.9;25.4375;20.8;54.666667;26;11;2.529167;
2014-09-20;0;994.520833;15.408333;33.4;26.254167;21.5;55.083333;24;11.4;2.120833;
2014-09-21;0;991.308333;15.141667;37.5;27.754167;20.8;53.083333;13;7.4;2.033333;
2014-09-22;0;993.6;17.1875;30.4;25.466667;21.7;61.333333;44;10.2;2.666667;
2014-09-23;0;998.283333;13.158333;28.7;24.095833;22.2;51;35;9.8;2.2625;
2014-09-24;0;997.779167;13.654167;31.2;25.091667;20.8;51.416667;30;9.5;2.2125;
2014-09-25;0;996.85;15.05;31;24.85;20.4;56.416667;31;11.2;2.658333;
2014-09-26;0;995.5;13.179167;32.4;25.916667;21.5;48.791667;24;10.9;2.7875;
2014-09-27;0;995.7125;14.1;33.2;25.404167;18;53.041667;24;10.9;1.9625;
2014-09-28;0;995.933333;16.825;32;26.008333;21.6;59.083333;33;12;2.4;
2014-09-29;0;995.3125;15.645833;33.7;27.320833;23;52.541667;27;9.6;3.225;
2014-09-30;0;993.891667;16.470833;34.4;27.520833;22.9;54.5;26;11.2;2.816667;
2014-10-01;0;993.316667;16.9;32.7;26.604167;22.3;57.958333;32;9.5;2.333333;
2014-10-02;0;994.045833;16.520833;33.5;26.35;21.2;57.083333;32;11;2.329167;
2014-10-03;1.8;998.708333;12.775;29.1;23.691667;21;52.958333;31;13.6;3.541667;
2014-10-04;0;999.75;8.641667;28.2;22.841667;18.5;41.25;25;11.3;3.070833;
2014-10-05;0;1000.354167;10.233333;26.8;21.904167;18.7;48.25;32;10.3;2.454167;
2014-10-06;0;1000.245833;10.704167;27.1;21.4875;14.6;52.041667;33;9.2;1.920833;
2014-10-07;0;998.508333;9.8;30.1;23.883333;18;43.875;22;10.6;2.041667;
2014-10-08;0;996.441667;13.033333;31.6;24.058333;18.7;53.791667;23;12.1;2.1375;
2014-10-09;0;995.3;13.3375;32.1;25.0125;17.7;52.291667;24;10.8;2.366667;
2014-10-10;0;996.166667;14.858333;31;25.175;21.2;55.541667;29;9.3;1.8875;
2014-10-11;0;996.154167;15.691667;33.1;26.354167;22.3;54.791667;30;8.3;2.625;
2014-10-12;0;996.4125;16.154167;33.4;26.7625;22.5;55.125;28;9.4;2.933333;
2014-10-13;0;996.229167;15.595833;34.7;27.8625;22.6;51.583333;22;10.8;2.7125;
2014-10-14;0;995.304167;14.6625;36.1;28;22.2;49.333333;16;8.9;2.654167;
2014-10-15;0;994.391667;14.491667;36.1;27.791667;20.8;51.458333;13;9.3;2.325;
2014-10-16;0;995.9625;14.454167;33.7;27.295833;22.3;49.5;24;9.8;3.0125;
2014-10-17;0;995.4625;15.008333;33.7;26.241667;19;53.708333;26;11;2.325;
2014-10-18;0;993.125;15.920833;35;27.858333;23.4;51.416667;26;9.6;2.508333;
2014-10-19;0;991.779167;16.375;35;28.145833;23.4;51.958333;27;9.7;2.766667;
2014-10-20;0;990.35;16.8625;36;28.5;23.5;52.541667;27;11.4;2.616667;
2014-10-21;.4;992.3;17.825;33.5;27.816667;23.7;56.916667;32;10.8;3.058333;
2014-10-22;6.4;995.8375;18.354167;27.9;23.429167;21.1;73.958333;51;10.3;2.1;
2014-10-23;4.2;997.191667;16.316667;27.4;22.904167;19.4;68.208333;45;7;1.129167;
2014-10-24;0;994.566667;16.095833;30.7;25.358333;21.7;58.416667;37;8.9;2.0875;
2014-10-25;0;992.741667;16.570833;32.4;25.770833;21.7;58.833333;34;9.8;2.308333;
2014-10-26;0;991.616667;17.05;33.9;26.791667;21.8;58.166667;30;10.5;2.829167;
2014-10-27;.8;993.8125;19.1625;27.2;23.154167;22.5;78.625;50;9.5;1.266667;
2014-10-28;11.2;993.104167;20.25;28.8;23.770833;22;81.208333;56;10.5;1.529167;
2014-10-29;14.6;993.116667;19.604167;24.2;22.304167;20.8;84.875;77;6.2;1.566667;
2014-10-30;7.6;992.904167;19.179167;30.6;25.2875;21.4;70.958333;47;9.7;2.2;
2014-10-31;0;994.433333;18.679167;30.9;25.7125;22.4;66.625;43;12.3;2.858333;
2014-11-01;0;995.245833;16.816667;32.1;26.3;21.9;58.958333;31;9.4;2.704167;
2014-11-02;.6;994.375;18.833333;30.3;24.729167;21.2;70.708333;49;10;2.608333;
2014-11-03;.2;992.4375;16.325;32.3;25.679167;21.8;60.166667;26;10.5;2.479167;
2014-11-04;0;992.791667;15.445833;33.1;26.316667;21;55.375;25;11.3;2.429167;
2014-11-05;0;993.641667;17.308333;34.1;27.141667;22.2;57.916667;30;9.7;2.841667;
2014-11-06;.4;994.804167;19.216667;32.1;26.608333;22.6;65.25;42;10.3;2.670833;
2014-11-07;1.6;993.6625;19.391667;31.2;25.754167;22;69.833333;42;9.4;2.491667;
2014-11-08;.2;991.4375;17.225;32.2;26.108333;21.2;60.416667;36;8.6;1.920833;
2014-11-09;0;989.416667;18.133333;34.6;28.075;22.8;57.25;34;8.7;2.8875;
2014-11-10;.6;990.2625;20.2625;30;23.75;24;81.25;50;8.3;1.870833;
2014-11-11;35.2;990.1125;19.558333;30.9;24.904167;21.2;73.958333;46;7.2;1.25;
2014-11-12;0;989.233333;19.445833;31;26.4625;22.5;66.708333;46;6.4;1.558333;
2014-11-13;12;988.645833;20.425;29.1;25.4875;22.3;74.166667;57;7;1.995833;
2014-11-14;2;988.491667;21.379167;30.4;25.433333;23.4;78.833333;55;7.2;1.570833;
2014-11-15;3;989.55;21.841667;30.5;25.454167;23.5;81.041667;56;7.9;1.183333;
2014-11-16;32.4;992.6875;18.358333;24.5;22.291667;20.6;78.875;63;5.7;1.620833;
2014-11-17;3.4;994.208333;17.308333;22.8;20.304167;18.5;83.125;72;5.3;1.15;
2014-11-18;.2;993.554167;15.841667;28.4;23.420833;19.3;65.416667;36;6.5;1.091667;
2014-11-19;.2;994.095833;15.354167;29.1;24.358333;20.3;58.291667;38;10;1.654167;
2014-11-20;0;994.370833;16.475;28.8;24.770833;20.5;61;46;10;1.433333;
2014-11-21;.2;993.591667;18.825;32.2;26.075;21.7;65.708333;44;9.9;2.370833;
2014-11-22;0;992.816667;20.283333;31.3;25.9875;23;72.375;47;8.4;2.4375;
2014-11-23;0;992.116667;19.575;32.5;26.141667;21.9;68.583333;42;11.5;2.629167;
2014-11-24;0;992.7625;20.075;31.3;26.3375;23;69.791667;47;5.7;2.0875;
2014-11-25;0;991.791667;17.845833;32.2;27.125;23.5;59.5;32;8.9;2.8375;
2014-11-26;0;991.5625;17.204167;31.9;26.575;22;58.875;34;9.1;2.7375;
2014-11-27;0;991.6125;17.020833;33.3;26.395833;20.3;58.416667;35;9;2.166667;
2014-11-28;0;991.379167;18.008333;33.9;26.995833;20.7;60.041667;38;8.3;1.933333;
2014-11-29;0;992.516667;19.491667;32.5;26.954167;23.5;65.291667;38;6.5;1.641667;
2014-11-30;9;993.266667;20.083333;30.6;25.991667;22.5;71.333333;51;8.5;1.741667;
2014-12-01;0;995.05;18.291667;29.4;24.508333;21.4;69.5;44;10.7;1.775;
2014-12-02;0;994.508333;19.375;29.2;24.258333;21.4;75.208333;53;10.4;1.029167;
2014-12-03;1.6;993.025;17.1625;31.6;25.575;19.7;62.75;34;7.5;1.595833;
2014-12-04;0;991.6125;15.7375;32;26.104167;20.9;56.291667;30;7.3;1.970833;
2014-12-05;0;991.5625;15.5875;32.6;26.304167;19.9;55.541667;26;7.2;1.691667;
2014-12-06;0;992.816667;16.358333;33.1;27.179167;22.3;55.625;23;9.3;2.233333;
2014-12-07;0;993.579167;17.716667;32.8;26.670833;22.3;60.166667;35;11;1.929167;
2014-12-08;0;994.116667;19.775;31.4;24.5625;23;75.708333;44;12.6;1.5125;
2014-12-09;.2;993.333333;20.170833;29.1;24.175;22.1;79.125;56;10.4;1.729167;
2014-12-10;0;992.883333;18.825;31.7;25.775;21.7;68.291667;38;9.4;1.795833;
2014-12-11;0;993.220833;18.429167;32.9;26.558333;21.3;63.583333;31;11.7;2.033333;
2014-12-12;0;992.6625;19.045833;33.2;27.229167;22.6;63.25;37;10;2.558333;
2014-12-13;.6;991.1125;18.6875;33.6;27.175;22.6;61.791667;35;11.2;3.008333;
2014-12-14;.2;990.633333;18.745833;30.3;26.0125;22.9;65.5;44;7.6;2.204167;
2014-12-15;0;992.091667;20.4875;24.7;22.8625;21.6;86.583333;77;6.2;1.383333;
2014-12-16;0;992.495833;20.979167;26.2;23.25;21.9;87.083333;74;6.7;1.041667;
2014-12-17;9.2;991.079167;20.725;30.2;24.841667;22;79.375;51;7.1;1.470833;
2014-12-18;19;990.479167;20.179167;28.4;24.4125;21.8;78.208333;57;8.8;2.2;
2014-12-19;3.8;990.333333;20.379167;28.7;24.7375;22.3;77.208333;61;7.3;1.975;
2014-12-20;.2;991.525;20.1625;32;26.195833;22.5;71.25;49;6.3;1.795833;
2014-12-21;.2;992.5625;19.425;32.3;27.1875;22.7;63.833333;45;9.2;2.329167;
2014-12-22;.4;992.35;19.708333;31.8;26.825;22.5;66.916667;42;7.2;1.783333;
2014-12-23;.6;992.033333;19.145833;32.6;27.5;23.7;62.666667;34;8.8;2.408333;
2014-12-24;.8;992.8;19.029167;32.5;27.366667;23.8;62.625;36;8.7;2.370833;
2014-12-25;.8;995.179167;21.433333;29.5;25.479167;23.2;78.666667;59;9.4;1.570833;
2014-12-26;1.2;996.5375;19.483333;32.1;26.695833;22.3;66.291667;42;8.5;1.7625;
2014-12-27;.6;995.029167;18.183333;31.6;26.154167;20.2;63.458333;40;6.4;1.333333;
2014-12-28;.6;992.820833;18.375;32.7;26.95;22.2;62;33;6;1.616667;
2014-12-29;.2;991.666667;19.4125;33.9;27.583333;22.7;63.333333;33;7;1.666667;
2014-12-30;.4;991.5125;20.5875;32;26.691667;22.8;70.458333;52;7.9;2.120833;
2014-12-31;.2;992.308333;18.941667;32.7;27.091667;21.9;63.541667;39;7;1.870833;
2015-01-01;.4;993;18.1125;33;26.625;21;62.166667;32;7.9;1.591667;
2015-01-02;.4;992.095833;18.229167;33.8;26.970833;21.4;61.916667;27;5.1;1;
2015-01-03;.8;991.75;18.395833;33.6;28.004167;22.8;59.416667;31;6.8;2.008333;
2015-01-04;.6;993.375;17.529167;33.4;27.395833;22.2;57.666667;31;9.1;2.391667;
2015-01-05;0;994.529167;18.3125;32.6;26.4;21.4;62.875;36;10.2;2.166667;
2015-01-06;0;995.091667;18.470833;33.5;27.208333;23.3;61.5;33;11.6;1.895833;
2015-01-07;26.8;994.958333;18.5125;32.2;26.058333;21.5;66.916667;30;6.9;1.6625;
2015-01-08;0;995.183333;17.604167;31.9;25.3;20.1;64.541667;37;9.5;1.904167;
2015-01-09;0;995.3;19.283333;31.1;25.879167;23;67.625;47;10.2;2.0875;
2015-01-10;.4;994.7625;18.225;33.7;27.116667;22.2;62.208333;32;9.8;1.558333;
2015-01-11;1;994.3625;18.254167;33.8;27.625;21.3;59.833333;32;9.8;2.066667;
2015-01-12;0;994.575;18.033333;34;28.195833;23.5;57;29;8.6;2.270833;
2015-01-13;0;993.954167;16.875;34.5;28.041667;24;54.375;23;8.4;2.454167;
2015-01-14;0;994.35;18.908333;31.6;25.575;20.8;68.041667;42;10.7;1.675;
2015-01-15;.2;994.791667;20.05;29.7;24.833333;22.1;75.833333;49;10.1;1.279167;
2015-01-16;2.2;994.404167;18.116667;34.2;26.8125;21.2;62.458333;30;10.6;1.879167;
2015-01-17;0;993.645833;17.875;34.7;27.8375;23;58.041667;26;9.6;2.120833;
2015-01-18;0;993.470833;17.65;34.6;27.841667;22.1;57.375;26;11.2;2.3;
2015-01-19;0;993.529167;16.891667;34.4;28.129167;22.4;54.625;26;10;2.620833;
2015-01-20;0;992.116667;17.391667;34.9;27.716667;21.8;57.125;26;12.1;2;
2015-01-21;0;991.583333;16.933333;35;28;20.9;55.583333;23;10.1;1.945833;
2015-01-22;0;991.629167;17.704167;35.9;28.404167;23.6;55.833333;21;11.4;2.016667;
2015-01-23;0;993.170833;18.354167;33.5;27.429167;23.6;59.875;31;9.6;2.991667;
2015-01-24;0;993.55;17.020833;34.9;26.629167;19.9;59.166667;24;13.6;2.1625;
2015-01-25;0;993.254167;17.820833;34.2;26.8875;20.7;61.375;30;12.8;1.991667;
2015-01-26;0;992.666667;18.629167;34.8;27.8375;21.9;60.958333;31;8.2;1.541667;
2015-01-27;0;992.725;18.608333;35.6;28.929167;23.5;56.708333;30;11.5;2.4125;
2015-01-28;0;992.925;18.020833;35.8;28.691667;24.5;56.125;27;9.1;2.141667;
2015-01-29;0;992.3625;17.708333;36;28.329167;20.4;56.125;28;10.2;1.775;
2015-01-30;0;991.679167;16.591667;36.2;28.883333;20.9;51.75;22;8;1.820833;
2015-01-31;0;992.329167;17.025;36.6;29.683333;24.2;51.625;22;13.6;2.416667;
2015-02-01;null;993.75;18.983333;33.4;26.775;22.4;64.25;34;11.1;2.195833;
2015-02-02;null;993.208333;17.725;33.1;27.6625;22.3;57.083333;30;13.1;1.958333;
2015-02-03;null;992.183333;17.533333;36.4;28.0125;21.5;57.166667;20;10.6;2.120833;
2015-02-04;null;990.320833;17.579167;36.1;28.654167;21.6;55.208333;27;9.9;2.408333;
2015-02-05;null;990.654167;19.6125;30.8;25.045833;21.8;72.875;50;10.3;1.358333;
2015-02-06;null;989.729167;20.529167;31.6;25.904167;21.9;74.166667;47;6.5;.9375;
2015-02-07;null;990.983333;21.158333;28.7;24.958333;22.2;80.125;63;7.8;1.166667;
2015-02-08;null;993.716667;20.741667;29;24.183333;21.1;82;54;9.5;.770833;
2015-02-09;null;993.083333;20.554167;32.8;27.275;23.2;69.083333;40;7.4;1.470833;
2015-02-10;null;993.745833;19.891667;32.3;26.441667;22.3;68.875;45;10.5;1.554167;
2015-02-11;null;994.8625;19.225;32.9;27.220833;22.9;64.708333;34;8.2;1.329167;
2015-02-12;null;995.5625;18.370833;33.1;26.795833;19.8;62.541667;38;6.9;1.366667;
2015-02-13;null;995.175;18.575;33.3;27.6625;22.8;60.333333;32;6.3;1.5875;
2015-02-14;null;993.904167;18.9;32.7;26.083333;20.5;65.958333;39;11;2.158333;
2015-02-15;null;992.7375;19.391667;33.6;26.658333;22;67.041667;34;13.4;1.845833;
2015-02-16;null;992.804167;19.558333;34;27.354167;22.1;65.875;33;10.8;1.558333;
2015-02-17;null;992.6125;20.166667;33.5;27.15;23.4;67.583333;37;13.9;2.283333;
2015-02-18;null;992.058333;19;33.6;27.3375;22.4;63.333333;33;9.5;2.1;
2015-02-19;null;991.8875;20.016667;33.5;27.429167;23.8;65.916667;36;9.8;2.416667;
2015-02-20;null;992.833333;18.245833;34.1;27.625;22.8;60.208333;31;9.4;2.079167;
2015-02-21;null;994.35;18.8625;32.2;26.679167;21.4;63.875;39;8.7;1.795833;
2015-02-22;null;994.158333;19.541667;32.1;25.4;22.4;71.75;37;14;1.4125;
2015-02-23;null;994.0125;19.55;31.3;25.175;21.1;73.083333;44;7.6;1.295833;
2015-02-24;null;994.820833;19.8;30.8;26.1625;22.6;69.666667;45;9.6;1.425;
2015-02-25;null;995.383333;20.520833;32.5;25.795833;21.5;74.458333;38;7;1.1625;
2015-02-26;null;991.945833;19.8375;33.9;27.5125;21.8;65.791667;38;9;1.4625;
2015-02-27;null;989.408333;19.7;35.1;28.045833;23.3;62.916667;33;13.5;1.575;
2015-02-28;null;989.379167;19.4875;34.3;27.429167;22.8;64.166667;37;5.4;1.0875;
2015-03-01;null;992.245833;20.991667;31.2;25.745833;22.2;76.541667;51;9.2;1.091667;
2015-03-02;null;993.445833;21.720833;30.5;25.254167;23.5;81.416667;58;11.9;1.104167;
2015-03-03;null;992.408333;20.933333;32.3;26;23.2;74.875;47;9.2;.945833;
2015-03-04;null;992.9375;20.383333;31.4;26.125;22.7;72.75;40;10.6;1.120833;
2015-03-05;null;992.783333;20.233333;32.6;25.3125;21.6;75.75;39;11;1.041667;
2015-03-06;null;992.1125;20.325;32.4;25.9125;21;73.083333;43;10.4;1.275;
2015-03-07;null;991.954167;20.529167;31.3;27.05;23.4;68.958333;47;7.9;1.241667;
2015-03-08;null;992.2125;19.166667;32.3;27.020833;22.9;64.666667;37;6.1;1.5125;
2015-03-09;null;991.679167;18.775;32.9;26.9875;21.9;63.916667;33;5.9;1.5125;
2015-03-10;null;991.154167;19.995833;33.3;27.579167;23.5;65.458333;40;6.7;1.7125;
2015-03-11;null;991.220833;19.433333;34;28.0625;23.3;61.958333;33;7.7;2.041667;
2015-03-12;null;991.041667;19.145833;33.7;27.020833;20.8;64.5;36;5.9;1.55;
2015-03-13;null;990.716667;19.308333;34;27.504167;21.8;63.916667;33;7.9;1.358333;
2015-03-14;null;990.633333;19.391667;34.1;27.941667;22.3;62.333333;34;8.3;1.958333;
2015-03-15;null;991.608333;18.641667;33.7;27.329167;21;61.625;33;9;1.741667;
2015-03-16;null;991.333333;18.6875;33.2;26.933333;22;63.208333;32;8.9;1.591667;
2015-03-17;null;991.7875;17.691667;31.8;25.9;20.9;63.708333;33;7.1;1.1375;
2015-03-18;null;992.316667;18.7125;34.7;27.55;21.9;61.791667;30;9.9;2.041667;
2015-03-19;null;992.225;18.441667;34.3;27.45;22.1;60.958333;32;9.5;2.045833;
2015-03-20;null;990.566667;19.325;33.4;27.654167;22.8;62.583333;39;8.6;1.758333;
2015-03-21;null;990.2125;19.733333;31.6;27.2875;23.4;65.333333;42;4.7;1.158333;
2015-03-22;null;991.054167;19.416667;33.5;27.995833;24.1;62.333333;36;10.8;1.904167;
2015-03-23;null;992.945833;20.879167;33.6;27.25;23.3;69.625;42;12.3;1.316667;
2015-03-24;null;995.033333;20.633333;29.6;24.975;21.2;77.666667;52;7.7;1.2375;
2015-03-25;null;994.329167;20.879167;31;25.220833;21.7;78.041667;52;10.9;1.204167;
2015-03-26;null;992.975;19.75;32.3;26.8;23.7;67.5;40;5.5;.933333;
2015-03-27;null;993.7125;18.720833;33.7;26.55;20.6;65.375;33;6.6;.8625;
2015-03-28;null;994.575;19.183333;34.9;27.7625;21.7;63.375;31;7;1.075;
2015-03-29;null;993.4625;18.3875;34.3;27.025;20.6;62.708333;29;5.1;1.1375;
2015-03-30;null;992.254167;18.3625;34.3;26.554167;21.5;64.208333;31;6.9;.9875;
2015-03-31;null;992.0125;18.0125;34.6;26.9625;20.8;62.291667;30;6.8;.995833;
2015-04-01;null;991.816667;16.945833;35.2;26.379167;19.2;61;25;6.7;.883333;
2015-04-02;0;992.079167;16.316667;34.6;25.979167;18.4;59.75;26;7.6;1.15;
2015-04-03;0;992.241667;19.641667;31.3;26.675;23.5;66.166667;45;8.9;2.033333;
2015-04-04;0;991.308333;18.066667;31.2;26.745833;23.5;59.958333;42;5.6;1.416667;
2015-04-05;.8;989.733333;19.145833;35.3;28.270833;22.7;61.166667;32;6.2;.8875;
2015-04-06;0;987.945833;20.225;36.5;28.954167;23.7;62.416667;29;7.3;1.4875;
2015-04-07;0;988.554167;20.879167;34.8;26.254167;23.9;74;40;11.3;1.383333;
2015-04-08;90;994.045833;19.729167;26.2;24;22.2;77.666667;63;5.6;1.104167;
2015-04-09;0;994.958333;18.775;28.9;25.333333;21.7;67.791667;52;5.5;1.175;
2015-04-10;.6;995.691667;19.879167;29.5;25.145833;22.5;73.625;48;7.7;.970833;
2015-04-11;5.2;995.541667;18.379167;30.8;25.504167;21.4;67.75;38;6;.745833;
2015-04-12;0;993.975;17.35;31.6;25.416667;19.9;63.333333;34;4.9;1.141667;
2015-04-13;0;994.8;18.033333;31.8;25.204167;19.9;67;37;5.5;.716667;
2015-04-14;0;994.9375;17.175;31.1;26.120833;21.7;59.833333;34;5.4;1.329167;
2015-04-15;0;994.05;18.441667;30;25.020833;21.6;68.416667;44;6;.845833;
2015-04-16;0;992.275;18.666667;32.4;25.158333;19.9;69.791667;39;4.7;.966667;
2015-04-17;0;992.5;19.458333;33.7;26.579167;21.5;67.666667;33;10.9;1.179167;
2015-04-18;0;993.133333;18.7125;33;27.1875;21.7;62.75;34;4.4;.891667;
2015-04-19;0;991.683333;19.408333;33.2;26.970833;23;65.75;38;7.1;.7375;
2015-04-20;4.6;991.320833;18.983333;32.8;26.65;22.6;66.666667;33;4.8;.779167;
2015-04-21;0;991.079167;18.766667;33.6;26.6375;21.1;65;31;5.8;.970833;
2015-04-22;0;990.766667;19.525;35;27.154167;21;66.083333;34;8.7;.9125;
2015-04-23;0;992.954167;20.345833;33.2;27.775;24;65.708333;39;7.1;1.470833;
2015-04-24;18.6;994.175;21.104167;31.6;26.745833;23.3;72.875;47;5.7;1;
2015-04-25;2.4;993.133333;20.1875;32.2;26.6625;22;69.833333;42;5.3;1.145833;
2015-04-26;31.6;994.025;20.4375;27.1;24.5;21.3;78.625;60;10.1;1.220833;
2015-04-27;0;994.4;18.995833;28.2;24.625;21.9;72.583333;49;4.4;.7375;
2015-04-28;0;993.058333;18.5375;30.9;25.058333;20.7;69.333333;42;5.3;.983333;
2015-04-29;0;992.425;18.975;30.5;25.404167;22.1;69.166667;47;5.8;1;
2015-04-30;1.8;993.475;19.970833;25.6;22.641667;21.3;85.041667;69;6.8;.766667;
2015-05-01;22.4;993.804167;19.5125;25.7;22.416667;20.4;84.083333;68;4.1;.533333;
2015-05-02;0;994.208333;19.641667;27.4;22.958333;20.8;82.375;61;6.6;.904167;
2015-05-03;2.6;994.691667;19.591667;28.9;22.958333;19.4;82.416667;57;7.9;.508333;
2015-05-04;2.4;994.495833;19.7625;30.1;24.6625;20.7;76.125;47;5.6;.695833;
2015-05-05;0;993.729167;20.05;31.2;25.6375;21.2;73.166667;46;5.2;.8375;
2015-05-06;0;993.466667;20.041667;31.8;26.104167;22.2;71.416667;40;3.9;.7375;
2015-05-07;0;992.620833;19.666667;30.2;25.729167;21.5;70.458333;50;5.3;.941667;
