Nome: ARACAJU
Codigo Estacao: A409
Latitude: -10.9525
Longitude: -37.05444444
Altitude: 3.72
Situacao: Operante
Data Inicial: 2003-02-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-06-20;0;1015.345833;19.85;28.9;26.2875;22.9;68.208333;58;6.5;2.4625;
2012-06-21;0;1014.620833;20.179167;28.7;24.795833;21.1;75.958333;63;10.9;2.045833;
2012-06-22;18.8;1014.770833;19.520833;27.4;24.870833;23.2;73.125;50;12.2;2.4625;
2012-06-23;21.4;1017.104167;18.741667;27.8;25.7375;23.1;65.5;56;9.1;2.891667;
2012-06-24;.8;1017.779167;18.841667;29.1;25.891667;23.6;65.833333;52;9;2.5375;
2012-06-25;16;1016.6625;19.245833;28.9;25.8375;22.6;67.25;53;9.9;2.5375;
2012-06-26;.8;1017.358333;18.445833;28.4;26.1;22.3;62.958333;55;7.4;2.033333;
2012-06-27;7;1018.466667;18.820833;28.7;25.3375;21.4;67.416667;58;10.7;2.129167;
2012-06-28;3.2;1017.679167;19.433333;28.5;26.079167;23.5;67.125;57;10.2;3.7875;
2012-06-29;0;1017.195833;19.675;28.4;24.516667;25;75.208333;58;9.3;2.2;
2012-06-30;26.6;1016.254167;20.091667;28.6;25.991667;22.1;70.166667;63;9.8;2.633333;
2012-07-01;.2;1016.254167;19.041667;28.4;25.270833;22.6;68.875;55;9;1.895833;
2012-07-02;0;1016.795833;17.583333;28.5;26.016667;23.6;60;51;7.9;2.008333;
2012-07-03;6;1016.875;18.441667;26.9;24.979167;22.2;67.458333;58;9.3;2.1875;
2012-07-04;.2;1015.908333;19.329167;28.4;25.716667;22.5;68.083333;56;11;2.845833;
2012-07-05;0;1015.033333;18.779167;28.4;26.066667;22.8;64.5;53;10.9;3.154167;
2012-07-06;6.4;1014.995833;19.475;28.3;25.4875;21.7;69.666667;60;9.9;2.983333;
2012-07-07;.6;1015.741667;18.583333;28.2;25.916667;23.9;64.291667;54;8.1;2.475;
2012-07-08;0;1015.983333;19.2125;28.7;24.820833;20.1;71.666667;59;6.4;1.3625;
2012-07-09;3;1015.995833;20.3375;26.5;23.795833;23.2;81.166667;69;7.9;1.570833;
2012-07-10;34.6;1015.0375;20.504167;28.3;24.658333;21.4;78.291667;62;10.1;1.729167;
2012-07-11;0;1013.595833;19.379167;28.2;25.020833;21.2;71.166667;60;7;1.566667;
2012-07-12;0;1013.725;20.070833;28.3;25.066667;21.2;74.25;64;7.3;2.391667;
2012-07-13;0;1015.358333;21.6375;28.4;26.279167;25.2;75.666667;68;7.9;3.558333;
2012-07-14;0;1016.333333;20.654167;27.7;26.05;25.1;72.333333;60;11.6;2.858333;
2012-07-15;5.4;1016.454167;20.0625;28.3;25;21.5;74.375;61;10.9;2.279167;
2012-07-16;.8;1016.675;19.641667;26;24.083333;22.8;76.458333;66;10.7;2.208333;
2012-07-17;12.8;1017.1;20.458333;26.1;23.975;22;80.791667;71;11.8;2.579167;
2012-07-18;35.2;1017.829167;20.170833;28.3;25.25;21.8;73.708333;64;9.4;1.5625;
2012-07-19;1.2;1017.495833;20.1375;27;23.9;21.2;80.041667;67;5.7;1.35;
2012-07-20;0;1017.491667;19.591667;28.1;24.329167;19.6;75.5;63;6.6;1.491667;
2012-07-21;0;1017.8375;19.5125;28.3;25.545833;24.3;69.416667;61;6.8;1.829167;
2012-07-22;0;1019.158333;17.9125;28.1;25.641667;24.2;62.625;51;9;2.595833;
2012-07-23;0;1019.333333;17.079167;28.1;25.4;23.8;60.25;51;6.4;1.570833;
2012-07-24;2.4;1018.291667;19.6875;27.9;24.75;22.5;74.041667;58;8.9;2.095833;
2012-07-25;17.6;1017.470833;19.783333;27.4;24.4;21.9;76.125;64;10.3;2.195833;
2012-07-26;2.8;1018.066667;19.595833;28.1;24.45;21;75.166667;61;8.3;1.916667;
2012-07-27;3.4;1018.304167;20.070833;28.2;25.045833;22.2;74.416667;63;11.4;2.929167;
2012-07-28;0;1017.8625;19.325;28.2;25.504167;24.2;68.875;57;7;1.858333;
2012-07-29;0;1016.758333;17.941667;28.4;25.266667;23.7;64.791667;45;11.5;2.433333;
2012-07-30;5.6;1017.5875;19.683333;26.1;24.116667;21.5;76.416667;65;11.8;2.291667;
2012-07-31;2.4;1018.5625;19.225;28.1;25.195833;22.5;69.708333;60;8.9;2.479167;
2012-08-01;6.2;1018.083333;19.508333;27.7;25.020833;22.1;71.708333;62;11.7;2.625;
2012-08-02;4.2;1017.620833;19.0875;28;24.866667;21.9;70.708333;59;12.2;2.2125;
2012-08-03;0;1017.329167;18.0125;27.6;24.083333;20.5;69.416667;58;9.1;1.3875;
2012-08-04;4.4;1017.9375;18.420833;27.7;24.583333;21.4;68.75;58;10.1;2.025;
2012-08-05;1;1016.833333;18.458333;27.6;24.141667;19.4;70.916667;59;6.3;1.316667;
2012-08-06;.4;1016.116667;19.595833;27.7;24.454167;19.8;74.791667;64;7.1;1.745833;
2012-08-07;0;1017.9625;18.620833;28.2;25.3125;23.7;66.625;58;8.5;1.916667;
2012-08-08;0;1019.025;18.795833;28.3;25.379167;23.4;67.125;59;8.1;2.1125;
2012-08-09;.2;1017.975;18.441667;28.1;25.229167;23.5;66.416667;54;10;2.479167;
2012-08-10;5.4;1017.608333;18.533333;28.2;25.004167;21.6;67.833333;55;9.9;2.183333;
2012-08-11;.8;1018.233333;18.091667;28.2;24.5125;20.5;67.875;55;10.7;1.808333;
2012-08-12;0;1019.016667;18.216667;28.1;25.383333;23.9;64.708333;57;9.8;2.225;
2012-08-13;.2;1019.516667;18.6;28.8;25.304167;22.6;66.666667;56;9.3;2.141667;
2012-08-14;1;1018.3625;19.220833;26.8;24.241667;21.5;73.833333;64;13;2.658333;
2012-08-15;8.6;1018.683333;18.870833;27.5;24.5;22.4;71.291667;62;11.6;2.183333;
2012-08-16;6.4;1018.729167;19.5375;28.3;25.195833;21.8;71.125;62;10.6;2.495833;
2012-08-17;2.2;1018.554167;19.275;28.5;24.854167;21.6;71.791667;57;11.2;2.129167;
2012-08-18;1.4;1018.675;18.404167;28.6;24.979167;21.4;67.333333;51;11;2.208333;
2012-08-19;.4;1019.083333;18.083333;28.1;25.291667;22.2;64.583333;54;9.7;2.304167;
2012-08-20;10.6;1019.445833;19.354167;27.1;24.125;21;74.833333;64;14;2.533333;
2012-08-21;1.6;1019.833333;18.891667;28.1;24.825;21.7;70.083333;56;10.3;2.016667;
2012-08-22;0;1019.295833;18.758333;27.8;24.7125;23.5;69.708333;61;12.3;2.85;
2012-08-23;1.6;1019.1875;18.179167;27.2;24.608333;22.6;67.666667;55;10.6;2.483333;
2012-08-24;26.2;1018.225;18.9875;28;23.870833;20.5;74.75;57;12.6;2.391667;
2012-08-25;32.4;1018.225;19.545833;26.4;22.670833;20.3;82.791667;70;12.8;3.2;
2012-08-26;8.2;1019.008333;20.55;27.7;24.5125;20.7;78.791667;71;11.4;2.070833;
2012-08-27;2.4;1019.5125;20.7125;27.6;24.7;22.3;78.583333;71;9.6;1.870833;
2012-08-28;.2;1018.983333;20.5;28.1;25.2625;23.5;74.916667;66;8.4;2.141667;
2012-08-29;0;1017.445455;20.5;27.7;24.922727;20.7;76.590909;68;7.8;2.540909;
2012-08-30;0;1017.266667;20.3375;28.3;25.091667;21;75.416667;64;7.1;2.820833;
2012-08-31;0;1017.845833;19.795833;28.6;25.45;23.6;71.125;61;8;2.3375;
2012-09-01;0;1018.383333;18.554167;28.2;25.029167;23;67.541667;60;6.5;1.783333;
2012-09-02;0;1018.7625;19.2125;28.3;24.941667;22.5;70.791667;60;8.6;1.754167;
2012-09-03;8;1019.645833;19.741667;27;24.3;22;76.041667;63;13;2.766667;
2012-09-04;1.6;1020.208333;19.654167;28.2;25.366667;21.1;70.791667;63;7.6;1.783333;
2012-09-05;0;1020.404167;18.208333;28.2;25.283333;23.8;65.041667;54;10.8;2.191667;
2012-09-06;0;1018.925;17.85;29;25.275;23.1;63.833333;52;12.3;2.604167;
2012-09-07;.2;1019.5125;17.829167;29.1;25.654167;23;62.416667;50;13.5;2.791667;
2012-09-08;.4;1019.708333;19.441667;28.7;25.3125;22.5;70.291667;60;9.7;1.9625;
2012-09-09;.8;1018.854167;20.5375;28.9;25.791667;23.5;73.083333;61;7.5;2.0875;
2012-09-10;0;1017.1125;20.420833;29.4;25.991667;24.2;71.791667;60;9.3;2.066667;
2012-09-11;.2;1016.395833;20.529167;29;25.954167;24.1;72.291667;61;7.9;2.6875;
2012-09-12;0;1016.166667;20.658333;28.4;25.333333;21;75.75;64;8.2;3.270833;
2012-09-13;0;1016.266667;20.595833;28.9;25.479167;21.1;74.875;65;8.3;3.675;
2012-09-14;0;1016.783333;19.429167;29.1;25.441667;20.9;70;56;9.7;3.083333;
2012-09-15;0;1018.229167;18.591667;28.9;25.6875;23.7;65;52;9.4;2.329167;
2012-09-16;0;1017.766667;18.716667;28.9;25.829167;24.1;65.041667;56;9.7;2.25;
2012-09-17;0;1018.241667;19.341667;27.4;25.120833;24;70.5;61;9.4;2.704167;
2012-09-18;3;1017.441667;19.6125;28.7;25.633333;22.6;69.875;58;11.5;3.7625;
2012-09-19;.2;1016.533333;19.2;28.6;25.229167;22;69.958333;56;10.7;3.520833;
2012-09-20;0;1014.141667;18.833333;28.3;24.591667;19.9;71.166667;57;10.2;3.4;
2012-09-21;0;1014.308333;19.725;29.3;26.183333;24.5;68;57;9.1;4.775;
2012-09-22;.6;1014.8;20.445833;29.6;25.958333;22.3;71.958333;62;10.4;4.133333;
2012-09-23;2.8;1016.1625;20.391667;29.2;25.854167;23.7;72.041667;63;9.8;3.9;
2012-09-24;.2;1016.6;18.345833;29.4;26.270833;23.7;62.166667;46;11.4;3.3875;
2012-09-25;1;1015.75;18.108333;28.6;25.7;23.2;63.083333;52;11.1;3.9375;
2012-09-26;.4;1015.745833;20.054167;29.3;25.925;21.6;70.458333;59;9.3;4.116667;
2012-09-27;0;1016.2625;20.741667;29.8;26.083333;23.4;72.708333;60;8.8;3.266667;
2012-09-28;0;1018.158333;20.333333;29.2;25.825;24.8;72.083333;59;9.4;2.316667;
2012-09-29;34.2;1018.516667;20.8625;24.4;23.058333;22.1;87.583333;79;10.9;1.975;
2012-09-30;49.4;1017.15;21.233333;27.9;24.154167;21.5;84.333333;70;12.9;3.758333;
2012-10-01;6;1015.691667;21.408333;28.1;24.258333;21.8;84.458333;72;8.6;2.208333;
2012-10-02;21;1016.183333;22.885;26.8;24.004167;21.9;94.35;87;9;1.725;
2012-10-03;23.6;1017.325;24.140909;28.4;25.375;22.6;92.181818;85;9.3;3.783333;
2012-10-04;1.6;1017.1375;22.05;28.7;25.745833;22.7;80.375;71;10.7;2.358333;
2012-10-05;.4;1015.75;20.479167;29.1;25.491667;21.6;74.25;64;11.3;2.441667;
2012-10-06;.2;1016.15;19.7625;29;25.95;24.4;68.875;61;9.7;3.3;
2012-10-07;0;1016.704167;19.733333;29.2;26.1625;24.5;67.833333;59;9.3;3.2125;
2012-10-08;0;1016.416667;19.35;29.3;25.908333;24.1;67.291667;56;8.6;2.45;
2012-10-09;3.6;1015.4875;19.679167;28.2;24.416667;20.9;75.166667;64;9.1;2.616667;
2012-10-10;5.4;1014.133333;21.308333;28.1;24.4;21.3;83.125;70;12.3;3.770833;
2012-10-11;3;1014.491667;22.683333;28.6;25.5125;23.7;84.625;77;11.2;4.883333;
2012-10-12;2.2;1015.041667;25.141667;28.4;25.7;23;96.875;89;12.3;4.383333;
2012-10-13;.4;1014.604167;22.875;28.7;25.75;23.4;84.416667;74;9.5;3.595833;
2012-10-14;.4;1013.775;19.7625;29.1;25.683333;23.8;70.125;57;8.7;2.4375;
2012-10-15;0;1013.5;20.004167;29.2;25.908333;23.8;70.083333;60;7.8;2.433333;
2012-10-16;0;1014.4875;21.120833;29.1;26.145833;24;74.041667;63;8.6;3.6625;
2012-10-17;.2;1015.183333;22.258333;29.6;26.591667;24.4;77.375;68;12;5.120833;
2012-10-18;0;1014.779167;20.995833;29.7;26.358333;24.7;72.458333;62;10.3;4.704167;
2012-10-19;.2;1014.354167;20.408333;29.5;26.454167;24.1;69.583333;61;10.3;3.558333;
2012-10-20;.8;1014.533333;20.0375;29.8;26.033333;22.7;69.75;58;10.7;3.204167;
2012-10-21;.2;1013.391667;20.095833;29.8;26.145833;24.5;69.75;57;9.2;2.7625;
2012-10-22;0;1012.5125;20.404167;29.7;26.4125;23.3;69.75;59;9.3;4.008333;
2012-10-23;0;1012.7;21.304167;29.9;26.75;25.3;72.25;64;11.6;5.1125;
2012-10-24;0;1013.145833;21.705556;29.9;26.745833;24.9;71.833333;64;10.1;5.020833;
2012-10-25;0;1013.358333;null;30.1;26.541667;24.6;null;48;9.5;4.35;
2012-10-26;13.4;1014.229167;null;26.5;24.3;21.8;null;null;10.1;2.445833;
2012-10-27;26;1014.7125;null;29.3;25.3625;22.2;null;null;10.2;2.2625;
2012-10-28;0;1014.120833;null;29.2;26.15;23.6;null;72;7.9;3.091667;
2012-10-29;0;1014.466667;null;29.6;26.270833;23.3;null;null;8.9;4.295833;
2012-10-30;0;1013.558333;null;29.5;26.441667;24.1;null;null;11.2;4.6875;
2012-10-31;0;1011.025;null;29.7;26.3375;23.2;null;null;10.6;4.716667;
2012-11-01;0;1009.195833;null;29.6;26.325;23.3;null;null;11.4;4.808333;
2012-11-02;0;1010.445833;null;31.4;26.8875;24.4;null;null;14.2;5.370833;
2012-11-03;0;1011.854167;null;30.3;26.991667;25;null;null;13.3;5.870833;
2012-11-04;0;1010.558333;null;30.5;26.983333;24.5;null;null;12.5;5.033333;
2012-11-05;0;1010.725;null;29.9;26.995833;25.3;null;null;13;5.55;
2012-11-06;0;1010.579167;null;30.1;26.491667;23.9;null;null;12.7;4.595833;
2012-11-07;0;1012.116667;null;30;26.783333;25.3;null;null;13.7;5.545833;
2012-11-08;0;1011.758333;null;29.9;26.583333;24.9;null;null;11.8;5.395833;
2012-11-09;0;1011.554167;null;29.9;25.779167;25;null;null;10.6;3.9375;
2012-11-10;7.8;1011.866667;null;29.5;25.795833;21.9;null;null;9.7;3.495833;
2012-11-11;0;1012.979167;null;29.9;26.6;24;null;null;12.1;4.8625;
2012-11-12;0;1013.2125;null;30;26.908333;25.1;null;null;9.9;4.875;
2012-11-13;0;1011.591667;null;30.2;26.829167;23.8;null;null;11.6;5.1125;
2012-11-14;0;1010.333333;null;30.3;26.745833;23.3;null;null;11.9;5.075;
2012-11-15;0;1010.708333;null;30.5;26.970833;24.8;null;null;13.6;5.7;
2012-11-16;0;1011.475;null;30.5;26.95;24.8;null;null;11.7;5.029167;
2012-11-17;0;1012.633333;null;30.6;26.991667;24.1;null;null;11.6;4.695833;
2012-11-18;0;1014.125;null;31;27.058333;25.3;null;null;9.8;4.083333;
2012-11-19;0;1014.195833;null;31.4;27.3625;25.4;null;null;8.2;3.175;
2012-11-20;0;1012.816667;null;30.9;27.216667;25.2;null;null;9;3.695833;
2012-11-21;.2;1012.070833;null;30.6;27.1;25.4;null;null;9.7;4.816667;
2012-11-22;0;1012.120833;null;30.3;26.783333;25.2;null;null;9.8;4.141667;
2012-11-23;0;1011.995833;null;31.4;27.279167;25.4;null;null;8.8;3.2875;
2012-11-24;0;1011.675;null;31.1;27.320833;25.5;null;null;8.8;4.4375;
2012-11-25;0;1011.429167;null;30.9;27.358333;24.5;null;null;11.8;4.954167;
2012-11-26;0;1012.279167;null;31.1;27.520833;25.7;null;null;11.3;5.408333;
2012-11-27;.2;1012.020833;null;31;27.254167;25;null;null;10.5;5.141667;
2012-11-28;0;1010.675;null;30.7;27.191667;25.2;null;null;11;5.108333;
2012-11-29;0;1011.05;null;30.9;27.383333;25.4;null;null;10.6;4.804167;
2012-11-30;0;1011.966667;null;31.1;27.333333;25.4;null;null;10;3.979167;
2012-12-01;0;1012.816667;null;31.6;27.5125;25.3;null;null;8.3;3.3125;
2012-12-02;0;1012.525;null;31;27.0125;24.9;null;null;9.1;3.508333;
2012-12-03;.2;1012.829167;null;31.1;27.404167;25.2;null;null;9.6;4.104167;
2012-12-04;2.2;1013.733333;null;31.1;27.183333;24.6;null;null;11;4.283333;
2012-12-05;0;1012.979167;null;31;27.420833;25.7;null;null;9.4;4.520833;
2012-12-06;.2;1011.966667;null;31.1;27.266667;24.3;null;null;9.7;4.241667;
2012-12-07;0;1012.0375;null;31.4;27.191667;23.9;null;null;9.2;3.916667;
2012-12-08;0;1012.875;null;31.4;27.4625;25.7;null;null;9.8;4.633333;
2012-12-09;0;1012.270833;null;30.8;27.279167;24.9;null;null;10.7;4.2125;
2012-12-10;0;1010.8125;null;31.2;27.3125;24.7;null;null;10;3.979167;
2012-12-11;0;1010.1375;null;30.8;27.2;24.5;null;null;10.9;4.241667;
2012-12-12;0;1009.766667;null;30.9;27.354167;25.6;null;null;10.6;4.958333;
2012-12-13;0;1010.6;null;31.1;27.133333;25.1;null;null;11.6;4.3625;
2012-12-14;0;1011.183333;null;31;26.975;24.7;null;null;9.4;3.570833;
2012-12-15;0;1011.679167;null;31.8;27.433333;25;null;null;9.6;2.879167;
2012-12-16;0;1011.379167;null;31;27.4125;25.4;null;null;7.5;3.454167;
2012-12-17;0;1011.35;null;31.8;27.495833;25.6;null;null;9.9;4.35;
2012-12-18;0;1010.258333;null;31.4;27.554167;24.6;null;null;9.1;3.858333;
2012-12-19;0;1010.3875;null;31.7;27.708333;25.1;null;null;9.2;4.095833;
2012-12-20;0;1010.754167;null;31.7;27.808333;25.8;null;null;9.2;4.254167;
2012-12-21;0;1011.745833;null;31.7;27.920833;25.8;null;null;8.9;3.479167;
2012-12-22;0;1011.895833;null;31.2;27.558333;25.5;null;null;9.7;4.008333;
2012-12-23;0;1012.145833;null;31.2;27.8;25.9;null;null;10;4.2125;
2012-12-24;0;1012.8125;null;31.3;27.4375;25.6;null;null;9.2;3.508333;
2012-12-25;0;1012.504167;null;31.6;27.754167;25.4;null;null;8.5;3.5875;
2012-12-26;0;1012.945833;null;31.9;27.933333;25.9;null;null;9.9;4.0875;
2012-12-27;0;1011.833333;null;31.7;27.975;26.1;null;null;10.1;4.654167;
2012-12-28;0;1011.545833;null;30.9;27.708333;25;null;null;9.1;4.116667;
2012-12-29;0;1012.770833;null;32.2;28.2625;26.4;null;null;10;3.9125;
2012-12-30;1;1013.145833;null;31.5;27.8125;24.8;null;null;10.3;3.254167;
2012-12-31;.4;1013.316667;null;31.8;27.608333;24.8;null;null;11.1;3.520833;
2013-01-01;.2;1012.866667;null;31.3;27.545833;24.6;null;null;9.8;3.541667;
2013-01-02;0;1012.5125;null;31.8;27.858333;26.1;null;null;8.6;3.55;
2013-01-03;0;1013.708333;null;32;28.070833;26.1;null;null;8.3;3.291667;
2013-01-04;5.2;1015.4;null;31.3;27.6125;24.2;null;null;10;3.808333;
2013-01-05;0;1015.291667;null;31.5;27.895833;26.5;null;null;9.9;4.741667;
2013-01-06;0;1013.804167;null;31.7;28.075;26.2;null;null;10.3;5.354167;
2013-01-07;0;1012.779167;null;31.6;28.020833;26.2;null;null;11.6;5.466667;
2013-01-08;0;1013.379167;null;30.8;27.854167;26.3;null;null;10;4.820833;
2013-01-09;0;1013.383333;null;30.6;27.825;26.4;null;null;10.4;4.620833;
2013-01-10;0;1012.354167;null;30.6;27.766667;25.7;null;null;9.5;4.5;
2013-01-11;1.6;1010.520833;null;30.5;27.5875;25.3;null;null;10.8;4.754167;
2013-01-12;0;1011.695833;null;30.9;27.891667;26.6;null;null;12.2;5.070833;
2013-01-13;.8;1012.429167;null;31.9;28.120833;25.7;null;null;9.9;2.820833;
2013-01-14;0;1011.941667;null;31.9;27.9875;26.5;null;null;8.4;2.4875;
2013-01-15;0;1010.483333;null;30.7;27.7875;26.1;null;null;8.9;3.4375;
2013-01-16;0;1010.625;null;30.9;28.2125;26.6;null;null;11.1;4.941667;
2013-01-17;.6;1011.816667;null;30.9;28.05;25.7;null;null;10.4;4.804167;
2013-01-18;0;1011.504167;null;30.5;27.970833;25.8;null;null;11.3;4.241667;
2013-01-19;.4;1011.3875;null;31.1;27.354167;24;null;null;11.3;4.025;
2013-01-20;.2;1010.891667;null;30.7;27.791667;25.7;null;null;11.5;3.854167;
2013-01-21;0;1011.145833;null;30.7;27.879167;26.1;null;null;11.2;3.9625;
2013-01-22;0;1012.275;null;30.5;27.879167;26.5;null;null;9.4;3.279167;
2013-01-23;0;1012.625;null;30.5;27.683333;25.6;null;null;11.1;3.808333;
2013-01-24;0;1012.316667;null;30.6;27.704167;26.3;null;null;9.5;4.029167;
2013-01-25;0;1012.2625;null;30.2;27.1375;24.3;null;null;11.1;4.3125;
2013-01-26;0;1012.179167;null;29.9;27.125;24.9;null;null;12.8;4.670833;
2013-01-27;0;1012.841667;null;30.3;26.995833;24.7;null;null;10.8;4.25;
2013-01-28;0;1013.408333;null;30.4;27.266667;24.7;null;null;11.1;3.645833;
2013-01-29;0;1013.283333;null;30.4;27.383333;25.4;null;null;9.6;3.704167;
2013-01-30;0;1012.954167;null;30.3;27.5375;25.5;null;null;8.4;3.625;
2013-01-31;0;1012.095833;null;30.4;27.508333;25.8;null;null;9.4;3.95;
2013-02-01;0;1012.35;null;30.5;27.566667;25.7;null;null;9.9;4.270833;
2013-02-02;0;1013.75;null;30.6;27.529167;25.9;null;null;8.9;3.858333;
2013-02-03;0;1012.85;null;31.7;27.975;26;null;null;7.9;3.2;
2013-02-04;0;1011.2375;null;31.7;28.029167;26;null;null;10.1;2.833333;
2013-02-05;0;1011.316667;null;30.9;27.929167;26.2;null;null;9.1;3.504167;
2013-02-06;0;1012.079167;null;32.2;28.1375;26;null;null;8.2;2.920833;
2013-02-07;0;1012.333333;null;31.7;28.291667;26.3;null;null;8.8;3.5125;
2013-02-08;0;1012.575;null;31.2;28.2375;26.7;null;null;10.4;3.766667;
2013-02-09;.4;1013.308333;null;32.3;28.6;26.6;null;null;10;3.041667;
2013-02-10;0;1013.070833;null;32.2;28.533333;26.1;null;null;7.8;1.679167;
2013-02-11;0;1012.0625;null;32.5;28.354167;26;null;null;10.9;2.3625;
2013-02-12;0;1011.579167;null;31.9;28.304167;26.6;null;null;8.3;2.958333;
2013-02-13;0;1011.825;null;32.7;28.333333;26.5;null;null;9.8;2.625;
2013-02-14;.2;1012.433333;null;32.4;28.233333;24.5;null;null;9.7;2.9375;
2013-02-15;1;1012.541667;null;32;28.4;25.4;null;null;10.9;3.683333;
2013-02-16;0;1011.6;null;31.5;28.2125;26.1;null;null;11.6;3.916667;
2013-02-17;0;1012.354167;null;31.3;27.908333;25.9;null;null;10;4.654167;
2013-02-18;0;1012.625;null;31.9;28.183333;25.8;null;null;9.4;3.466667;
2013-02-19;.2;1012.358333;null;31.3;28.066667;26.1;null;null;8.4;3.029167;
2013-02-20;.8;1012.3375;null;31.7;28.1875;25.4;null;null;9.9;3.279167;
2013-02-21;1.6;1011.945833;null;31.2;27.9125;24.4;null;null;12.3;4.4125;
2013-02-22;0;1011.754167;null;31.4;28.183333;25.5;null;null;9;3.85;
2013-02-23;.6;1011.991667;null;41;28.054167;26.5;null;null;8.6;3.754167;
2013-02-24;0;1012.0375;null;31.7;28.270833;26.4;null;null;9.1;3.2375;
2013-02-25;16.2;1012.1125;null;29.2;27.095833;23.2;null;null;10.9;4.520833;
2013-02-26;2;1012.3125;null;30.8;28.075;24.8;null;null;10.5;4.166667;
2013-02-27;0;1012.9;null;30.7;28.104167;25.8;null;null;10;4.545833;
2013-02-28;0;1012.516667;null;30.7;28.070833;25.5;null;null;10.2;4.658333;
2013-03-01;0;1012.470833;null;31.1;28.491667;26.9;null;null;10.1;4.895833;
2013-03-02;0;1013.3125;null;32.3;28.875;27.1;null;null;10.8;3.070833;
2013-03-03;1.6;1014.241667;null;31.9;28.504167;26.7;null;null;9.6;2.141667;
2013-03-04;.2;1013.9875;null;32.7;28.375;26.6;null;null;9.7;1.475;
2013-03-05;6.6;1013.066667;null;30.9;28.279167;25.2;null;null;10.2;3.658333;
2013-03-06;0;1013.045833;null;31;28.570833;27;null;null;9.4;4.65;
2013-03-07;0;1014;null;31;28.55;27.2;null;null;9.7;4.1375;
2013-03-08;.4;1014.8;null;32.3;28.029167;25.5;null;null;10.6;2.4125;
2013-03-09;.2;1013.833333;null;31.4;28.554167;27;null;null;8.9;3.8125;
2013-03-10;.4;1012.6375;null;30.9;28.6125;26.7;null;null;10.8;4.6125;
2013-03-11;0;1010.429167;null;31.2;28.5625;26.4;null;null;12.2;5.491667;
2013-03-12;0;1010.345833;null;30.9;28.541667;26.1;null;null;11.6;5.325;
2013-03-13;0;1010.5;null;31;28.3625;25.8;null;null;12.5;4.883333;
2013-03-14;0;1010.7875;null;30.9;28.283333;27;null;null;10.6;4.970833;
2013-03-15;0;1011.6875;null;31.4;28.275;26.7;null;null;9;3.404167;
2013-03-16;0;1011.620833;null;30.8;27.991667;26.9;null;null;10.1;3.2375;
2013-03-17;1.4;1011.991667;null;29.1;27.429167;26.1;null;null;7.1;1.966667;
2013-03-18;2.8;1010.983333;null;30.4;27.766667;25;null;70;8.3;2.73913;
2013-03-19;10.8;1010.666667;21.629167;31.4;28.070833;24.6;68.458333;56;8.6;2.929167;
2013-03-20;2.6;1011.325;22.0625;31.1;27.8375;24.7;71.041667;60;8.4;2.720833;
2013-03-21;0;1012.208333;22.791667;31.4;28.266667;25.7;72.416667;60;9.5;3.1;
2013-03-22;0;1012.345833;22.691667;30.2;27.841667;26.5;73.625;63;9.2;3.8;
2013-03-23;.2;1011.025;22.3375;31.4;28.479167;27;69.666667;59;9.5;3.595833;
2013-03-24;0;1010.1125;21.120833;30.7;28.408333;27.1;65;56;8.8;3.779167;
2013-03-25;0;1011.5375;21.6;31;28.545833;27.2;66.416667;57;9;4.091667;
2013-03-26;0;1013.1125;21.908333;31.1;28.554167;27;67.458333;56;9.5;3.825;
2013-03-27;0;1012.56;21.84;30.9;null;27.1;67.2;58;9.1;3.95;
2013-03-28;null;null;null;null;null;null;null;54;10.2;null;
2013-03-29;0;1012.45;21.291667;31.4;28.3625;25.6;66.041667;51;9;3.3375;
2013-03-30;2.2;1014.4125;21.7;31;28.329167;24.2;67.708333;55;8.2;3.141667;
2013-03-31;0;1015.179167;21.1125;31.7;28.2375;24.2;65.666667;53;8;2.620833;
2013-04-01;0;1014.695833;21.545833;31.5;27.704167;24.7;69.541667;51;7.2;1.541667;
2013-04-02;0;1013.720833;21.3875;32.1;28.5625;25.9;65.458333;54;9.7;3.104167;
2013-04-03;.8;1013.470833;21.508333;32.5;28.295833;25.7;67;52;8;1.579167;
2013-04-04;3.6;1012.783333;22.4125;30.7;27.725;25.1;73.041667;62;10.6;2.570833;
2013-04-05;.8;1012.8;22.370833;31.1;28.629167;25.3;69.166667;59;9.1;3.825;
2013-04-06;0;1012.416667;22.733333;31.3;28.516667;26;71.208333;62;10.7;4.479167;
2013-04-07;0;1011.833333;22.070833;31.3;28.354167;25.5;69.208333;52;10.1;3.858333;
2013-04-08;0;1011.8125;22.008333;31.5;28.458333;26.3;68.291667;57;9.5;3.425;
